1.2234827990695657e-6	2.6749695620667625e-9	2.832571999695239e-7	7.14902168432155e-8	2.3444158979380144e-5	7.188829578960534e-7	1.143608878038373e-12	0.00035708425591821964	1.3492502614453819e-8	0.00047301701558799563	1.8532491632812438e-10	1.4451490912082173e-10	1.1935510766464424e-7	6.551924880593037e-8	3.684150341544474e-9	0.0001704871847913736	5.0856170886554204e-5	6.368952836956058e-6	7.067381343373758e-8	1.141924666246958e-6	2.4761490710685724e-5	1.287831188883651e-7	5.807593487262553e-7	2.3709446997495895e-5	0.00017069343543337214	0.007116357466989275	0.01538838050169543	0.0054784725308977536	0.014334232677478645	0.01252978378648555	0.007920181334068957	0.001784405739624646	0.01070475430877727	0.006030463331750884	0.008618398532620032	0.015536931608296162	0.002986345209785257	0.003658505810070323	0.014331970109439242	0.013093322603993048	0.005343600863322511	0.004869245846952361	0.006817733213895715	0.0069253846604709875	0.0023063036394164204	0.009114705170238293	0.004293751447635323	0.008160839734180964	0.0024465655673188516	0.009296095814767542
9.689376310730532e-7	1.8467330954786664e-9	2.101897011766236e-7	5.3492760044041787e-8	1.8910126263676432e-5	5.309906810686185e-7	6.778804294779188e-13	0.0003070254584828054	9.06118384914284e-9	0.0004093999182271394	1.2083096221857393e-10	9.154591279584056e-11	8.845274864889442e-8	4.904515736087062e-8	2.446735874735424e-9	0.00014396690596409466	4.2117979571431264e-5	5.096780821775975e-6	4.8870505815433886e-8	8.978361151502568e-7	1.9721735961090142e-5	9.635870196179903e-8	4.225983284803881e-7	1.885316818750113e-5	0.00014413596618660876	0.006657656202106749	0.01504301612764425	0.005049371954088071	0.013896091317844288	0.012075627947022256	0.007495967868150737	0.0015948620753500817	0.01012731953643174	0.005650462023423535	0.008187175260462311	0.01527085020696253	0.0027102978608475694	0.0033353135573304282	0.013886374864995752	0.012641919104505165	0.004977588218802323	0.004476545879743512	0.006420260399449573	0.006462199160921839	0.002083365936356523	0.008555044597974295	0.003921883492289554	0.007671260582486433	0.0022003409635828084	0.008718225668384646
7.66997446141462e-7	1.274043094641799e-9	1.5582019349220723e-7	4.000667180590899e-8	1.5236018118952691e-5	3.9167681838962734e-7	4.0150580554983107e-13	0.00026369662309599234	6.075655876786358e-9	0.00035394977957415745	7.87195375099559e-11	5.792789898302325e-11	6.550325116528789e-8	3.669634940643065e-8	1.6227717841678079e-9	0.00012143885844526789	3.484851264368052e-5	4.0755703700515185e-6	3.373756805921173e-8	7.055448360151777e-7	1.5686004621212913e-5	7.205282019167074e-8	3.0703636195181813e-7	1.4970641802903248e-5	0.00012157699326096072	0.0062210887793956796	0.01468537507598201	0.004647623308481499	0.013453310828415237	0.011624174004414454	0.0070875436020180795	0.0014237710839646916	0.00956700893044389	0.005289365593677349	0.007769915231400106	0.014989383695775573	0.002456854554880023	0.0030368913429700906	0.013436447465755128	0.012191106200475614	0.004632039204502317	0.004110219006707528	0.006040258035266669	0.006022509487162446	0.0018799159656224505	0.008018065128834417	0.0035773796589155258	0.0072021879682805864	0.0019763908795004176	0.008163883239144501
6.068710254073102e-7	8.783460386067604e-10	1.1540576523872345e-7	2.990634835436578e-8	1.2262443133207738e-5	2.885326236675601e-7	2.3763004702251365e-13	0.00022624145080289736	4.06755518928412e-9	0.0003056817193241545	5.124534523402421e-11	3.661594463116139e-11	4.8473318162425624e-8	2.7444376378667738e-8	1.074885202742457e-9	0.00010232641499997196	2.8807338472688273e-5	3.2565137833445863e-6	2.3252867148517427e-8	5.54147185132303e-7	1.2459267145754888e-5	5.3844963284118225e-8	2.2273998186140345e-7	1.1871453978960217e-5	0.00010243890867369211	0.005806371753108266	0.014317164262551179	0.0042722213059476835	0.013007609252756706	0.011176673444750785	0.006694974198388593	0.0012695698098815142	0.009024777583080599	0.004946739006079543	0.007366867725244131	0.014694009314630795	0.002224534718386169	0.002761811464686506	0.01298393203641264	0.011742281960123963	0.004306293950854044	0.0037691242360602443	0.005677509817442803	0.0056059322952229955	0.001694517620530834	0.007504111371441601	0.0032588292297577584	0.006753678198568134	0.0017730386659480068	0.007633469650678568
4.799625753970828e-7	6.051392221824197e-10	8.539490973204115e-8	2.2345612178928556e-8	9.858747905675569e-6	2.1227622296921253e-7	1.4053646108681007e-13	0.00019390442656825715	2.7190764672071937e-9	0.00026371923316255864	3.3335065859714414e-11	2.312049111458492e-11	3.5845769837843935e-8	2.0515955965468378e-8	7.110728948375391e-10	8.613179423162286e-5	2.3792120981467515e-5	2.6001404917406845e-6	1.6001162056760966e-8	4.350142302037411e-7	9.883236217705405e-6	4.021416318394044e-8	1.6134968076737892e-7	9.401313102317468e-6	8.622309054511536e-5	0.005413126675855456	0.013940039211469963	0.0039221018689857366	0.012560604043135989	0.010734269284881125	0.0063182459939032515	0.0011307947469329908	0.008501385600604	0.004622099251535353	0.006978196602666147	0.014386185865708718	0.002011905986375885	0.0025086670434634577	0.012530467955851415	0.01129673665467377	0.0039996574256728895	0.0034520889475416357	0.005331738375824869	0.0052119878967814524	0.0015258050997910757	0.007013349936717746	0.002964814486416842	0.006325667331660023	0.0015886870467932078	0.007127191851366448
3.7942923032508094e-7	4.166385241162562e-10	6.313149523910039e-8	1.6688727858985052e-8	7.918010755527577e-6	1.5597676728971684e-7	8.305425247122596e-14	0.00016602034499629058	1.8149809676823446e-9	0.00022728398672215908	2.1668575044976727e-11	1.458406194340857e-11	2.6489574511518767e-8	1.532999463824099e-8	4.698142465954817e-10	7.242609165196461e-5	1.963283161229295e-5	2.0745651921089165e-6	1.09939724696388e-8	3.41322006007495e-7	7.82970505191947e-6	3.001638683712366e-8	1.1671165772476281e-7	7.4354522721618e-6	7.249991656910884e-5	0.005040893473479649	0.013555597754845937	0.0035961586508059334	0.012113809769437447	0.010297998314076821	0.005957274032519629	0.0010060804584655274	0.007997411924659283	0.004314923699412289	0.006603987606701426	0.014067346730806375	0.0018175900097383354	0.0022760815030497825	0.012077587688603899	0.010855653781531761	0.003711408230407399	0.003157922904372371	0.005002613381098807	0.0048401149098595605	0.001372484642085221	0.006545787450057397	0.0026939244594958566	0.005917984524506064	0.001421821520950223	0.006645082162951396
2.998267963673596e-7	2.8667123453542515e-10	4.6631388326742225e-8	1.2458345405195506e-8	6.35286948667522e-6	1.1446768334456176e-7	4.9048614069378013e-14	0.0001420046823863257	1.2097617371688872e-9	0.00019568627542066152	1.4074999865311026e-11	9.190189676438661e-12	1.9562319877309894e-8	1.1450064353646758e-8	3.100347610199937e-10	6.084042080305995e-5	1.6186791803136184e-5	1.654057058283313e-6	7.542252939481809e-9	2.6767765297167044e-7	6.1950342384157e-6	2.239177868975389e-8	8.43044759028269e-8	5.873178375668455e-6	6.0899889263302935e-5	0.004689142917900635	0.01316537465223223	0.003293257750222177	0.011668636809876311	0.009868793889383472	0.005611909730158731	0.0008941572903787103	0.007513268333416853	0.004024657753166991	0.00624425543598537	0.013738893578662757	0.0016402668152719015	0.002062716342870885	0.011626715628994883	0.010420111771516544	0.0034408065091277233	0.0028854305096730603	0.004689759110376693	0.00448968384527476	0.0012333352322827808	0.00610128800432018	0.0024447666192358906	0.005530364754308301	0.0012710122697333667	0.0061870172703535195
2.3682635650682052e-7	1.9712207625518777e-10	3.4414149616216354e-8	9.296245250990123e-9	5.092052564369403e-6	8.390389122389641e-8	2.894610741645253e-14	0.00012134479222249928	8.052275185142113e-10	0.00016831616289385488	9.136125957356238e-12	5.785548059796416e-12	1.443710765378797e-8	8.548565159996369e-9	2.0435177807538963e-10	5.105806960601127e-5	1.3334436545659894e-5	1.3178728705257607e-6	5.166607919756414e-9	2.098221299706583e-7	4.895602664060639e-6	1.6694551491822465e-8	6.081221671408068e-8	4.633381923984741e-6	5.110577810656126e-5	0.004357288186762678	0.012770837093119967	0.003012250704680471	0.011226390939308002	0.009447489204414846	0.005281948150064579	0.0007938483655931408	0.0070492134445561995	0.0037507218316312676	0.0058989505582454855	0.013402190754373398	0.0014786778954796816	0.001867277373507341	0.011179167868912248	0.009991086296499111	0.00318710101406032	0.0026334214190607084	0.00439276147365622	0.004160009624278756	0.0011072084393112275	0.00567958992275215	0.002215976674041332	0.005162460863030778	0.001134914795118346	0.0057527364974689285
1.869877289271898e-7	1.3546233058439078e-10	2.5376405987570045e-8	6.933757130157582e-9	4.077501685609722e-6	6.142836000450547e-8	1.7070981101520056e-14	0.00010359189129235305	5.352315781859368e-10	0.00014463529613890742	5.926220027327514e-12	3.638712718400285e-12	1.0647813623016124e-8	6.3797177851809726e-9	1.3453693130319698e-10	4.2807579230423146e-5	1.0975702027388954e-5	1.0493067076696866e-6	3.5341255229650822e-9	1.6439401940779448e-7	3.864064534973798e-6	1.2440043568659387e-8	4.380744013657937e-8	3.6508487956404724e-6	4.284568576635103e-5	0.004044695511086412	0.012373381040901672	0.002751985855795093	0.010788273730892299	0.00903482095581509	0.004967134874693717	0.0007040660249673696	0.00660536656550726	0.003492517701052081	0.0055679657389085474	0.013058560337589602	0.0013316281932611877	0.0016885195777153433	0.010736152800308906	0.009569453097244794	0.0029495353743603553	0.002400719626181321	0.004111174508452708	0.0038503630366505423	0.0009930275301322103	0.005280321728295794	0.002006226644247418	0.004813854888370286	0.0010122694939780845	0.005341859245189976
1.4757850254220418e-7	9.303351441622e-11	1.869671130158099e-8	5.169483759585775e-9	3.2619901138168776e-6	4.492150633784404e-8	1.0060921806461874e-14	8.835379662424265e-5	3.5528925522359996e-10	0.00012416938413496153	3.841507058793418e-12	2.2863520782571503e-12	7.84814152253773e-9	4.759223489695172e-9	8.847295035042644e-11	3.585665641436299e-5	9.026951806869548e-6	8.349170473263664e-7	2.4140377382569997e-9	1.2874202547672212e-7	3.0462779549848166e-6	9.264774525572977e-9	3.151623373079061e-8	2.8732388623128957e-6	3.5886949238857556e-5	0.0037506939226402162	0.01197432837285547	0.0025113181895300278	0.010355383687792433	0.00863143333635696	0.004667172465591829	0.0006238078578982143	0.006181721258611602	0.0032494341860586605	0.005251142265439641	0.012709277851487363	0.001197987134180263	0.0015252507523040683	0.01029877246469978	0.009155991255134967	0.0027273536166930253	0.0021861711403500755	0.003844526354055406	0.003559981160116637	0.0008897859892857392	0.004903017240583493	0.0018142313761169968	0.004484068658004835	0.0009019003531307918	0.004953901496542194
1.1642958028667542e-7	6.385621934823011e-11	1.3764161474019883e-8	3.852536389614294e-9	2.6071554667713597e-6	3.2813219355496834e-8	5.9256218073297625e-15	7.528836880225302e-5	2.355331529594567e-10	0.0001065013181132789	2.488511263302754e-12	1.4352880019329136e-12	5.781025481970286e-9	3.548954699275418e-9	5.8116016702838373e-11	3.00068348507022e-5	7.418366406228125e-6	6.638989673886662e-7	1.6466633932780338e-9	1.0077624658751921e-7	2.398791055582199e-6	6.896333812904113e-9	2.2644474387804373e-8	2.25861730675466e-6	3.0030791402255312e-5	0.003474584121529879	0.011574924767711367	0.0022891177580776608	0.009928718023323355	0.00823788228855635	0.0043817265076719885	0.0005521524458031722	0.0057781585098399865	0.003020852290041421	0.004948275853215471	0.012355568600438594	0.0010766888463690587	0.0013763340774289583	0.009868024563919922	0.00875138683568051	0.0025198049872037906	0.001988650375668018	0.003592324720301543	0.0032880767715206564	0.0007965455592039005	0.004547129744212517	0.0016387536564192572	0.0041725736355569115	0.0008027129304418935	0.004588291319656546
9.181994264002584e-8	4.380412143307936e-11	1.0124902699570928e-8	2.8699264039470386e-9	2.081878078946443e-6	2.39421257892844e-8	3.487808503580802e-15	6.4097614505588e-5	1.559421808962838e-10	9.126490536101862e-5	1.6110070251899726e-12	9.002100042254209e-13	4.255787728883282e-9	2.6454390600056437e-9	3.813357989847984e-11	2.5088806618986947e-5	6.091730639993206e-6	5.275748442018687e-7	1.121700463250501e-9	7.885029551580224e-8	1.8867895298921488e-6	5.1307005217386666e-9	1.62496249225298e-8	1.7734425134176999e-6	2.5107643843558033e-5	0.0032156464917095545	0.011176338290196108	0.0020842767929627544	0.009509175010387585	0.00785463995768488	0.004110431238624816	0.0004882549234209127	0.005394459409268884	0.0028061497570616976	0.004659122223374046	0.011998604610883923	0.0009667316955851652	0.0012406897503587262	0.009444805049131233	0.008356236836221716	0.0023261481247226438	0.0018070653693506465	0.0033540618685571903	0.0030338467878485236	0.0007124339030654915	0.004212045191708547	0.0014786080815364737	0.0038788000167843386	0.0007136917685006611	0.004244383322302002
7.23847808577837e-8	3.003168339942688e-11	7.442098427257053e-9	2.1370884981468264e-9	1.660946793101997e-6	1.745041458011293e-8	2.051631553633995e-15	5.4522399937273665e-5	1.0311652864015349e-10	7.813918406746183e-5	1.0422709861467969e-12	5.641120734140993e-13	3.1311019774326165e-9	1.971202030052675e-9	2.4995132489666267e-11	2.095835038777003e-5	4.9985614661394645e-6	4.1898167907269085e-7	7.630841171340329e-10	6.166793969914423e-8	1.4824248352141375e-6	3.8151742550042275e-9	1.1646323813811242e-8	1.39092997329412e-6	2.097306756596955e-5	0.002973148297891822	0.010779658620550577	0.001895715619317969	0.009097556824046331	0.007482099288090524	0.003852894767911759	0.00043134244635884954	0.005030317269594831	0.0026047051084545623	0.004383402347202617	0.011639502147078677	0.0008671772506744131	0.0011172958108257322	0.009029911208385954	0.007971053374868742	0.0021456546346857765	0.0016403619438888689	0.003129219124811226	0.00279647978122209	0.0006366419794317118	0.003897094421979608	0.0013326638273002936	0.003602145083141973	0.000633897369722977	0.003921472031960849
5.7042307084477426e-8	2.057794871232455e-11	5.466005555352295e-9	1.5907619188873385e-9	1.3239632563131039e-6	1.2705374347718875e-8	1.2060892559086317e-15	4.633772682278628e-5	6.810158563387922e-11	6.684328391463132e-5	6.738986870844961e-13	3.531924464404328e-13	2.3022985450225103e-9	1.4682621580689148e-9	1.6366236419069214e-11	1.7492789011866474e-5	4.098526695400685e-6	3.3253710964483383e-7	5.184454940034158e-10	4.8209215507123864e-8	1.1634555439198009e-6	2.835538993989212e-9	8.336997548579012e-9	1.0897249581783627e-6	1.7504204086800584e-5	0.0027463501018214556	0.010385896876295618	0.0017223874799841762	0.008694572804551591	0.0071205787117282135	0.0036087038929598966	0.0003807096385155338	0.004685349125497155	0.00241590118781634	0.004120807355251652	0.011279319771112515	0.0007771487828584089	0.0010051882749231137	0.008624045176856162	0.0075962680624882	0.001977612112373008	0.0014875269233748222	0.002917270946485215	0.0025751626164823523	0.000568421206307458	0.003601564390143375	0.001199846457053693	0.003341980827142584	0.0005624628452318439	0.003618804193040476
4.493548026965783e-8	1.4092459629448864e-11	4.011633689530382e-9	1.1836461532142757e-9	1.0544436791647786e-6	9.240958837261262e-9	7.085948637588478e-16	3.9348523593449546e-5	4.49222165125783e-11	5.713179557700097e-5	4.354562220077603e-13	2.209475989557319e-13	1.6919131502204717e-9	1.0932464917180727e-9	1.0705249070660807e-11	1.4587915028349833e-5	3.3581115887815003e-6	2.63769407923345e-7	3.517874095895005e-10	3.767199609431867e-8	9.121455876903477e-7	2.1064175993907793e-9	5.960960950779062e-9	8.528280442407703e-7	1.45966953209931e-5	0.0025345114392178705	0.009995985973418048	0.0015632823754044498	0.008300843072015764	0.006770326882708724	0.0033774285228358684	0.0003357140798375552	0.004359106571630528	0.002239128248157539	0.0038710031125283872	0.010919056914855547	0.0006958293909813259	0.0009034606843722299	0.008227817798016712	0.007232236504323512	0.0018213266627477582	0.0013475905091384986	0.0027176885657972795	0.0023690862631698595	0.000507080481627398	0.003324708417507447	0.001079138896093837	0.003097660869992496	0.0004985903346086921	0.0033355899879136818
3.538563598668341e-8	9.645801028801844e-12	2.942085131559667e-9	8.803910523974292e-10	8.390837287647698e-7	6.7143400388803994e-9	4.160638545801237e-16	3.338590598871723e-5	2.959719361116092e-11	4.879061177030187e-5	2.81212959379208e-13	1.3810398240960424e-13	1.2426566986300687e-9	8.137245777111979e-10	6.9953278410572714e-12	1.2155328285348786e-5	2.7494962774881295e-6	2.0909944445331595e-7	2.3840475546925807e-10	2.94258126882773e-8	7.143726915722508e-7	1.5640292613936612e-9	4.257148640295806e-9	6.667271465658799e-7	1.2162016382484158e-5	0.002336895801019921	0.009610781474588896	0.001417430021485783	0.007916902428026843	0.00643152741644976	0.0031586257218708873	0.0002957718832456381	0.004051085910450841	0.0020737866147165474	0.0036336344638537113	0.0105596529302214	0.0006224598341991211	0.0008112631680180022	0.007841752768527235	0.006879242882591178	0.001676124962530546	0.001219627913997085	0.002529943233346418	0.0021774508357398346	0.0004519831174635549	0.003065755481336611	0.0009695816909487765	0.0028685266968937204	0.00044154727962336405	0.0030710132012207883
2.785561007856992e-8	6.5987382752619735e-12	2.1561451078355378e-9	6.545898678337161e-10	6.671579181902305e-7	4.873656684810387e-9	2.4415758386672287e-16	2.8303863422982742e-5	1.947759530349935e-11	4.1633202758318205e-5	1.8149804566153656e-13	8.625198300418332e-14	9.121903215230747e-10	6.054584975593439e-10	4.5665811975308174e-12	1.0120135426592911e-5	2.249612123131612e-6	1.6566480322793688e-7	1.613680450113217e-10	2.2975384350811274e-8	5.58908353180887e-7	1.1607552079370804e-9	3.036876226678749e-9	5.206977939529366e-7	1.012517093225022e-5	0.0021527749640103035	0.009231062872946009	0.0012839020229523039	0.007543204483848938	0.006104303596626699	0.0029518433874813066	0.00026035339938163134	0.0037607375929860675	0.0019192889563309876	0.0034083291557996777	0.010201986583320475	0.0005563361436327107	0.0007278011027484194	0.007466291004211212	0.006537504576074453	0.0015413559082157605	0.00110276034812428	0.0023535090860562656	0.0019994699168801276	0.00040254373647106366	0.0028239185730091973	0.0008702726621087252	0.002653913239297719	0.00039066262234039136	0.0028242403574231505
2.1920429078696784e-8	4.511893083215759e-12	1.5790480585467676e-9	4.865255859775743e-10	5.300296643933688e-7	3.5341106243715066e-9	1.43196810400073e-16	2.3976329908563716e-5	1.2803399691575358e-11	3.549729010383151e-5	1.1707362476412799e-13	5.382507656252504e-14	6.692453013989047e-10	4.503411105112116e-10	2.97820307613964e-12	8.418966139374371e-6	1.8393496677155387e-6	1.3117804433091895e-7	1.0909337500358911e-10	1.7931834056435037e-8	4.368374911281364e-7	8.610640856367326e-10	2.1639668070434596e-9	4.0624013556667963e-7	8.422703894669485e-6	0.001981432716575172	0.008857535261300712	0.0011618133544288576	0.007180125959300617	0.00578872301753708	0.002756623577820357	0.0002289790789787531	0.003487474946107849	0.0017750621974062335	0.003194701443585852	0.009846875957661231	0.0004968070752682921	0.0006523334517792245	0.007101795169295041	0.006207176777293973	0.0014163918916175885	0.000996155442979822	0.002187865663780712	0.001834374218975935	0.0003582251711966298	0.0025984021604041315	0.0007803660490574581	0.0024531538363693805	0.00034532298653969115	0.002594428870145746
1.7244027695248783e-8	3.0834438661217875e-12	1.1556144584682089e-9	3.614827437476589e-10	4.2075223649560625e-7	2.560277183991438e-9	8.393708330827243e-17	2.0294600979702787e-5	8.40678278820222e-12	3.024188378052223e-5	7.54746691395126e-14	3.3562894035487104e-14	4.907440268247996e-10	3.3485105159483354e-10	1.940463054337205e-12	6.998265914741822e-6	1.5028947692283544e-6	1.038125983566707e-7	7.366603805704352e-11	1.3989985690601806e-8	3.4109154812009063e-7	6.384589281184951e-10	1.5402758297346545e-9	3.166268155671003e-7	7.00099121310785e-6	0.0018221680253788296	0.008490831338308144	0.0010503232357672986	0.00682797110091641	0.005484802133695337	0.0025725055059466683	0.00020121551503067344	0.003230682188911197	0.0016405491014541643	0.0029923553929373107	0.009495078731507175	0.0004432714578872738	0.0005841708494703492	0.006748554315882304	0.005888357072242241	0.0013006297422656719	0.0008990271930499667	0.002032500098773124	0.0016814146382209613	0.0003185353998281292	0.0023884087960356856	0.0006990712368853623	0.0022655846100766044	0.00030496889113829036	0.00238073424857421
1.3560764003287327e-8	2.106185301814687e-12	8.451548922077805e-10	2.684834919680294e-10	3.3374421591361076e-7	1.853033418888581e-9	4.917407241821904e-17	1.7165060821278046e-5	5.513888786329808e-12	2.5744649418103277e-5	4.862983800458556e-14	2.0912194897855427e-14	3.596653902229158e-10	2.488955361717377e-10	1.2631417169506384e-12	5.812829545192623e-6	1.227172942928253e-6	8.211099463383541e-8	4.9685984592160765e-11	1.0910468475569558e-8	2.660735508769543e-7	4.731911196972893e-10	1.0951653438627794e-9	2.465405451110368e-7	5.814770800018362e-6	0.0016742976882052714	0.008131513705109651	0.0009486354821255417	0.006486976172507855	0.0051925106924420265	0.0023990282179411765	0.0001766716804193179	0.00298972174854531	0.001515209555943492	0.002800887888222341	0.009147292794771587	0.0003951754820438688	0.0005226734935997459	0.006406788585433937	0.005581089951892658	0.0011934913736126932	0.0008106354884624412	0.001886909001894852	0.0015398647547334283	0.000283024545714799	0.0021931449167240254	0.0006256511445309695	0.0020905482897556867	0.00026909103519900013	0.0021823164112603362
1.066075145953994e-8	1.4379514018038785e-12	6.176901503760508e-10	1.9934177089568588e-10	2.645259348317729e-7	1.339912607551431e-9	2.879283896000653e-17	1.4507186590919287e-5	3.612589682488777e-12	2.1899574327787373e-5	3.131613501142266e-14	1.302001251365317e-14	2.634633441509771e-10	1.8494404585133254e-10	8.214891862771411e-13	4.824543689808362e-6	1.0013848898505303e-6	6.491112125855353e-8	3.347398276311667e-11	8.505619415859626e-9	2.0735754437869484e-7	3.505497914840891e-10	7.778623890902949e-10	1.9178408926067198e-7	4.8258829491068995e-6	0.0015371585172324603	0.0077800774081630605	0.0008559984031727479	0.006157313975701727	0.004911776029074595	0.0022357329728816904	0.00015499537114738266	0.0027639408923462306	0.0013985215868456973	0.00261989135922493	0.008804157171392003	0.00035200996906647683	0.0004672488983456629	0.006076653928753684	0.005285371228715276	0.0010944241676090034	0.0007302853049571755	0.0017506000689253703	0.001409022830407486	0.00025128196248304054	0.002011825883615264	0.0005594203458849647	0.0019273975228095686	0.0002372266860948419	0.0019983451613247534
8.378225627741545e-9	9.812567124795001e-13	4.511502525616433e-10	1.4795588475639331e-10	2.095057339130992e-7	9.679968752963445e-10	1.6850116910976793e-17	1.225179967322854e-5	2.364396247896409e-12	1.8614902963826894e-5	2.0155861616867812e-14	8.100291799181705e-15	1.9289614436746477e-10	1.3738008275719268e-10	5.33779521819407e-13	4.0013105731693535e-6	8.166187473440417e-7	5.128702811635264e-8	2.2526656151254186e-11	6.6283842894262155e-9	1.6144805697190082e-7	2.595826256541699e-10	5.519199307899315e-10	1.4904859649395414e-7	4.002192220635094e-6	0.0014101090956441797	0.007436952686362609	0.0007717043196388851	0.005839098362395748	0.004642487207473007	0.0020821653428261563	0.0001358698607039863	0.002552677698492379	0.0012899821298105712	0.0024489562396924885	0.00846625321393216	0.00031330765271594496	0.0004173495541373259	0.00575824680559019	0.00500115233522816	0.0010029011297794928	0.0006573256112974466	0.0016230934296668877	0.001288213354215639	0.00022293342175762584	0.001843680313293717	0.0004997429866649482	0.0017754977084568756	0.00020895619539027798	0.001828004879396498
6.582322398000528e-9	6.692917422670915e-13	3.2930087161545245e-10	1.0977964206996337e-10	1.6580685645024773e-7	6.98687187195811e-10	9.855881078766404e-18	1.033953627403122e-5	1.5458634912125557e-12	1.581131455093799e-5	1.2966013873441239e-14	5.035854068026212e-15	1.4116025881877345e-10	1.0201632324863307e-10	3.465287271017119e-13	3.316128263694621e-6	6.655267914776001e-7	4.050144699701462e-8	1.5142953771176085e-11	5.16358445428227e-9	1.2558792378608947e-7	1.9213986798411348e-10	3.9120795949277517e-10	1.1572884040320226e-7	3.3166661968478513e-6	0.0012925311488278693	0.00710250788308541	0.0006950887593524086	0.005532388705311527	0.004384498992409009	0.0019378770509944428	0.00011901076727065997	0.0023552663917370473	0.0011891075833953102	0.0022876731713619724	0.008134106038186891	0.00027864050045922465	0.00037247053403123055	0.005451608829436022	0.004728344485182619	0.0009184208445371826	0.0005911480480609271	0.001503922761743526	0.0011767881823671038	0.00019763841631668139	0.0016879537517104945	0.00044603055217787887	0.0016342293912499407	0.00018389966092474964	0.0016704984918712825
5.169771409968387e-9	4.562954886144108e-13	2.402096991629882e-10	8.142717614259581e-11	1.3112743701349562e-7	5.038599197041277e-10	5.761903325938137e-18	8.71951231782563e-6	1.0096696143523551e-12	1.3420317693006939e-5	8.336570095856061e-15	3.128487181123444e-15	1.0325011496924312e-10	7.573214724121171e-11	2.2477118652060797e-13	2.746306015902091e-6	5.420562031236299e-7	3.196774257035136e-8	1.0168511571307243e-11	4.021049068616674e-9	9.760499165352292e-8	1.4216032290371446e-10	2.770163600768391e-10	8.977611079234327e-8	2.7465895494127187e-6	0.0011838305695180678	0.0067770524864200045	0.0006255293889918376	0.005237194296894139	0.004137635642677831	0.0018024275662002743	0.00010416313235546529	0.0021710420741555265	0.0010954341682237983	0.0021356349675302525	0.007808186166761813	0.0002476170962738495	0.00033214708034803403	0.005156731327383032	0.004466822681302128	0.000840507258110435	0.0005311854259024469	0.0013926361901021402	0.0010741273181949134	0.0001750875879052271	0.0015439117428153026	0.00039773953385559995	0.0015029902504861102	0.00016171374836093175	0.001525050772353279
4.0591097073474355e-9	3.1094111630158843e-13	1.7511319725513908e-10	6.037779221846616e-11	1.0362740175303338e-7	3.6304605519534367e-10	3.366806951900501e-18	7.348160030000364e-6	6.587982981186218e-13	1.1382838834028147e-5	5.357324279626474e-15	1.942181401007074e-15	7.54851257352599e-11	5.620277484522901e-11	1.456708563404719e-13	2.2727958797041182e-6	4.412251189880883e-7	2.5219446705845895e-8	6.820955889036288e-12	3.130217253713254e-9	7.579002864590627e-8	1.0513839914163198e-10	1.959642638462414e-10	6.958126477133104e-8	2.2728945848660824e-6	0.0010834381341883524	0.006460840263518432	0.0005624447320785477	0.0049534786506979095	0.0039016945168918135	0.0016753854712980392	9.109870693823319e-5	0.0019993448833819675	0.0010085181143934209	0.001992438350423144	0.007488911351953763	0.00021988010244807096	0.00029595219994922925	0.004873559788972962	0.004216429556574868	0.000768709314168271	0.00047691008586643065	0.0012887969922555178	0.00097963937396351	0.00015500028585237375	0.0014108423432540004	0.00035436903579181216	0.0013811967207219098	0.000142088681011201	0.0013909110336227594
3.18610147202354e-9	2.117945078334915e-13	1.2757995795852757e-10	4.475562289329792e-11	8.183722069349507e-8	2.613635227386947e-10	1.966327484343127e-18	6.188215852355267e-6	4.294357763469179e-13	9.647983436373966e-6	3.4410561127629213e-15	1.2048822567254127e-15	5.516052662574404e-11	4.1696945715715217e-11	9.432824097161611e-14	1.8796242006321516e-6	3.5893656198179534e-7	1.9885884795997683e-8	4.5706929459635e-12	2.435897870256071e-9	5.8799632759308106e-8	7.772652994503102e-11	1.3849351443112178e-10	5.388189534175867e-8	1.8795918597735992e-6	0.0009908099458197609	0.006154072457716198	0.0005052927183052324	0.004681163683081501	0.0036764494862238416	0.001556329622997466	7.961343923890764e-5	0.0018395236125904144	0.0009279356978925948	0.0018576854766540842	0.007176648549725744	0.00019510381394082798	0.0002634942917214628	0.004601998181835089	0.003976979038932983	0.0007026004650170239	0.00042783215916922696	0.0011919841282882397	0.0008927617540155551	0.00013712226002919196	0.0012880581333957685	0.0003154583564254591	0.0012682852774206573	0.00012474540300405967	0.0012673552662768011
