0.0005313122195926849	4.251148676875257e-5	0.0006998261613965668	0.00013521094277475727	0.005854429053336008	0.0019100831329535214	9.249826431348961e-7	0.014645124484312913	0.00045620626056006123	0.015936498399711296	1.3111570134556799e-5	2.2959953199837747e-5	0.0003030701596811982	0.00012179293276805139	0.00017133192353247236	0.011735853584037899	0.00642155157207274	0.0021193203130967205	0.0010652606327157007	0.0006048959838328893	0.0080160299382467	0.00025116384308128815	0.0022246275137657143	0.007996167231217051	0.011755162536751122	0.020477297571471223	0.008426770907238854	0.0227441437117886	0.010819543835508608	0.013381179217352084	0.018548544889749666	0.021924126792642766	0.016896467076577174	0.01992645506019061	0.01783627756886289	0.007202355630155165	0.022816308274798264	0.023259946705125805	0.01089638854050951	0.012608901753516501	0.020637776038913955	0.02292559731430253	0.019304333636745497	0.020884883824377254	0.02161943810765584	0.01899106241443202	0.023709457857836617	0.019511499449907897	0.023424718372570222	0.01886652138199929
0.00043416212569530695	3.076536093378197e-5	0.0005527178338679135	0.00010459609548787188	0.005064290529314471	0.0015369927281789488	5.77674039471763e-7	0.01346540260926378	0.000338583045314965	0.014753409701284349	9.007960609379426e-6	1.5626719889409852e-5	0.00023578353235102957	9.411308316670974e-5	0.00012395789184330093	0.010606870556382672	0.0056427610401370365	0.001783129021939551	0.0008179354053037733	0.0004929998064417234	0.0069584737577721096	0.00019597617365494806	0.0017836181873294966	0.006935492023214072	0.010624775596134292	0.020513094421425276	0.008859366461883188	0.022657898870309282	0.011278496428887333	0.013761614938288091	0.0185609489847126	0.02102853151030732	0.017350605224040437	0.01972924962073337	0.017910732260937434	0.007594165693461651	0.022207857787611616	0.022810203841097606	0.011361160564942858	0.013019227212567958	0.02036856890798061	0.0227138858688972	0.019192967302411736	0.02092541417165356	0.020848100921034868	0.019351671570942617	0.023431412141914507	0.019668648816644426	0.022708859165551452	0.019275431459267706
0.00035440194939939044	2.2226717419943595e-5	0.00043550887649876737	8.082153128003294e-5	0.0043691537163095245	0.0012326721595918618	3.6007754850543296e-7	0.012349326956973872	0.00025029888975829345	0.013623387426468873	6.176756226484258e-6	1.0606422941797649e-5	0.00018311126841357296	7.264618478310361e-5	8.938433486752444e-5	0.009561846635727051	0.004947454633241541	0.0014975204057408598	0.0006254422970985653	0.0004013031699118419	0.006020342277569481	0.00015268677930633945	0.0014246098778831295	0.0059952974151797735	0.009578365508973239	0.02049536190651176	0.009287699739274504	0.022504592992570138	0.011723768038495914	0.01411753660675886	0.01853443107211288	0.020115380821017537	0.017760380800827293	0.01949366392892186	0.017947903211724472	0.00798527188070564	0.021558115078143914	0.022306865152606783	0.011811993494023091	0.013408120305489992	0.020059217882882917	0.022439694170083572	0.019043450991385408	0.020908976910366067	0.020054650721300298	0.019656468939443634	0.02308659264806002	0.019774052989020217	0.021951768024088398	0.01962787263561968
0.0002889998569241338	1.6031479710329636e-5	0.000342381002951541	6.23825938678802e-5	0.0037598000496437424	0.0009854536467454207	2.240292578292008e-7	0.011298123071536052	0.00018433624519929658	0.012549098840652395	4.227544372301251e-6	7.179946434269613e-6	0.00014196337819200722	5.601781865751057e-5	6.424767374849949e-5	0.008598454211312383	0.004328589267103933	0.0012554395380753901	0.00047635668261134694	0.0003262698376268828	0.005192028218394296	0.0001187886273118675	0.0011337172899922724	0.005165816664610617	0.00861362182046145	0.020426212737409723	0.009710100988975283	0.022288088931712306	0.012153534445293105	0.014447838702899094	0.01847056049112856	0.019192160436941646	0.01812427622633201	0.019222561109021746	0.01794891592176306	0.008374289226785642	0.020873765317603307	0.021756152105079446	0.012247014611753123	0.013774215173880387	0.019713226676940882	0.022107706381185664	0.01885807264395418	0.02083781513935137	0.01924553608824229	0.01990500187439874	0.022680632601907696	0.019828836671392458	0.021161368072763243	0.019922945714032813
0.00023543496962931184	1.1544697033400984e-5	0.000268582566020731	4.809947710425672e-5	0.003227469270331519	0.0007853993506082992	1.3913568365027566e-7	0.010312100399276315	0.00013526468735902312	0.011532237351202086	2.8882790681293934e-6	4.848064776503631e-6	0.00010988130773682356	4.315239798711578e-5	4.6037929863744224e-5	0.00771369712392754	0.0037793662590488645	0.001050701550801553	0.0003614272774459801	0.0002649582021625584	0.004463895800937093	9.228803939947977e-5	0.0008990613067816429	0.00443726210332713	0.007727561845395348	0.02030800394093472	0.010124939976253949	0.02201253938273324	0.012566084869844674	0.014751584053071717	0.018371031199802716	0.018265712184278103	0.018441161431239268	0.01891883324331773	0.017915035079013417	0.008759844404907919	0.02016122870366348	0.02116421354096935	0.012664468071726848	0.0141163023645678	0.019334097286308288	0.021722772033202283	0.018639188026154548	0.020714448954425826	0.018426739871520728	0.020097274084344526	0.02221931380557131	0.01983441834923641	0.0203451928574254	0.020160247507052156
0.00019161512652969556	8.300920456017472e-6	0.00021024981126611722	3.7048684045157874e-5	0.0027639365625962403	0.0006241085030774033	8.626312072475316e-8	0.009390790014261585	9.890987589119143e-5	0.010573643456350944	1.969886114155635e-6	3.2655142089074965e-6	8.491463249739516e-5	3.320955086962922e-5	3.289173021114677e-5	0.006904073402767712	0.0032932993597462263	0.0008779084940419644	0.00027322206848869626	0.00021492677473692608	0.0038264965791868634	7.160340463423707e-5	0.000710569548465256	0.0038000444260784336	0.0069166938207400165	0.020143298623938283	0.010530636383887612	0.02168231986349499	0.012959831124462183	0.015028003298401302	0.01823764124803355	0.017342224737122346	0.018710286244685754	0.018585376938560688	0.017847646916146227	0.009140584284291074	0.019426616253860704	0.020537064899361596	0.013062724454563338	0.014433331371034832	0.01892530119768705	0.021289840900856418	0.018389198538000424	0.02054163231924457	0.017603764343260844	0.020233720292064217	0.021708488101219656	0.019792479007383987	0.019510336325143932	0.020339848532545647
0.00015580701780389803	5.959742001923788e-6	0.00016425367765832664	2.8508530957219928e-5	0.0023615595677301034	0.0004945284784489104	5.3393790905537355e-8	0.008533072594221223	7.208290607336353e-5	0.009673420402950718	1.3412821242881535e-6	2.19436647887148e-6	6.55203155428055e-5	2.553369154453461e-5	2.343242463512285e-5	0.006165717461425827	0.002864262060250101	0.0007323685819367254	0.0002058142263367109	0.0001741534451560333	0.0032707321414110566	5.5482881955142586e-5	0.0005597705874679006	0.003244937578021313	0.006177159513164078	0.019934828774190956	0.010925669456674083	0.021301965064688358	0.013333315308817066	0.015276493015636865	0.018072273046750978	0.016427235100895363	0.01893126893943672	0.01822507111950045	0.017748241948332986	0.009515184083434403	0.018675694770946074	0.019880535755658412	0.013440288802825174	0.014724411720103777	0.01849025369433072	0.02081390297959542	0.018110530580643394	0.02032231099942734	0.01678162448302486	0.020315177527541438	0.02115400584166529	0.019704930547191097	0.01866341518087159	0.02046226636909914
0.00012657702687331638	4.272750887222101e-6	0.00012806971399288358	2.1915928335392597e-5	0.002013301195682855	0.0003907758928320232	3.299589183550944e-8	0.007737295845404195	5.2361823924316444e-5	0.008831043223257336	9.118024390216157e-7	1.4712189224180948e-6	5.0480810288523105e-5	1.9614139658576688e-5	1.664759374058789e-5	0.00549452269551983	0.002486517714556798	0.0006100193515520921	0.00015450934507900253	0.00014096680148841504	0.0027879713713465496	4.293779491572534e-5	0.00043959216512587607	0.002763197169481681	0.005504857213400659	0.019685459452976773	0.011308586832670438	0.02087610915038163	0.013685216052944952	0.015496612598372136	0.017876874549120316	0.015525639277985715	0.01910408137505763	0.017840757047192308	0.017618398218023457	0.00988235506467068	0.01791386033454444	0.01920022546577759	0.01379580713660829	0.014988812686044267	0.01803229121080459	0.020299933873044206	0.017805616530527948	0.02005958199539175	0.01596484838540679	0.02034285373169693	0.020561651685535906	0.0195738843106203	0.017810542592475977	0.020528435408245536
0.00010274129414867818	3.0590516168192692e-6	9.966852805394991e-5	1.6832186966145847e-5	0.001712733408274809	0.00030797148103094065	2.0358964242770795e-8	0.00700138097266545	3.791721158341987e-5	0.008045460219650784	6.188795091580009e-7	9.842150780084927e-7	3.883778589554686e-5	1.5053650669060213e-5	1.1795896848380625e-5	0.004886245714153757	0.0021547356315394918	0.0005073557273357561	0.0001156126982737624	0.00011398793664537135	0.0023701295859565943	3.3188922189879806e-5	0.0003441703033890534	0.002346639953391309	0.004895546341928591	0.019398154676264552	0.011678012516946024	0.020409430456036676	0.014014353327521862	0.01568808001125081	0.017653441437753	0.01464171061820344	0.01922903119036344	0.017435220534229492	0.017459765155309885	0.010240851723048155	0.017146119618909595	0.018501466590374126	0.014128071469991663	0.015225961722797674	0.017554651654592624	0.01975284577340416	0.017476877345612485	0.019756654839782794	0.015157483810511574	0.02031829432505614	0.019937087864762754	0.019401620075740783	0.016957312153837816	0.020539673728637763
8.332368524349189e-5	2.187178673113211e-6	7.742420128428607e-5	1.29160249803677e-5	0.001454026421990236	0.000242090743131586	1.2542960647416293e-8	0.006322918116018289	2.7374335298096866e-5	0.007315186306933492	4.1942861656491084e-7	6.570211540562579e-7	2.983872009492843e-5	1.1543634900022788e-5	8.336712728094345e-6	0.004336593627972246	0.0018639959084455423	0.00042136356865437805	8.623357751884401e-5	9.208131753862643e-5	0.0020097163118106727	2.5623332918618927e-5	0.00026867353368877946	0.0019876913237319997	0.004344935083504133	0.019075945225943948	0.012032653965130043	0.019906600905578546	0.014319691855786727	0.015850766532682352	0.017404000391431973	0.013779124446513637	0.019306741499320098	0.017011176307086148	0.017274048145323642	0.010589478429958379	0.016377078303440113	0.017789295687592306	0.014436023363969508	0.015435441711758424	0.017060457585635257	0.019177444104166694	0.01712670680820377	0.019416815058497072	0.014363109940946691	0.02024334736309691	0.01928580492311739	0.01919055584421802	0.016108790986061442	0.020497647793666706
6.752050628348928e-5	1.561773432624972e-6	6.003822582362558e-5	9.902304389535039e-6	0.0012319270948535216	0.000189831071900067	7.716381631484693e-9	0.005699250934156093	1.97051664020339e-5	0.006638387907998198	2.8384240932979893e-7	4.376990212881671e-7	2.2894028223628612e-5	8.844681832183879e-6	5.877328715105831e-6	0.003841295925688074	0.0016097854119311572	0.0003494589623866645	6.412291080420516e-5	7.431344273545225e-5	0.0016998578018591198	1.9759805464450866e-5	0.0002091444580354246	0.0016794071072366481	0.003848752579239571	0.018721898580297627	0.012371308255115053	0.01937224035438664	0.014600343174426126	0.015984690602915855	0.01713059348586256	0.012940987664598808	0.019338128539911615	0.0165712544471643	0.01706299387780624	0.010927095499251626	0.015610935828120285	0.017068430996093953	0.014718756065274724	0.015616987127585958	0.01655270212289007	0.018578389795447747	0.016757457390842296	0.019043390030852817	0.01358485346252761	0.020120127860680823	0.018613079796350022	0.018943218697739603	0.015269520854669816	0.020404335640685497
5.4670956527352805e-5	1.1137949647761744e-6	4.64767095733898e-5	7.585314376649163e-6	0.0010417296341677766	0.00014849517307612557	4.74041301653329e-9	0.005127550716468898	1.4144490087537388e-5	0.006012959334385109	1.9181534969587406e-7	2.9100957683175343e-7	1.7542774020846622e-5	6.771282223813416e-6	4.133531579465411e-6	0.0033961625146099604	0.0013879869692014265	0.00028943328803929805	4.754001664796774e-5	5.991816056022426e-5	0.0014342996841842956	1.5221204003936443e-5	0.000162359399060141	0.001415475183793281	0.0034028072502201613	0.018339091104064422	0.012692867335847756	0.018810875961699888	0.014855566402097163	0.01609001089419868	0.016835263765491264	0.012129872136136925	0.019324377714188448	0.016117988826719935	0.01682837653864063	0.011252624650779714	0.014851485747446706	0.016343256481779294	0.014975515292605176	0.015770479227943508	0.016034237429650215	0.01796016707711907	0.0163714277158971	0.01863971742507773	0.012825408146885655	0.01995098182322658	0.01792394099667962	0.018662216957662122	0.014443526201387216	0.0202619891887098
4.423244269886789e-5	7.93345174989612e-7	3.5918817064764714e-5	5.8056539333940014e-6	0.0008792411971751909	0.00011588999108759584	2.908212094759989e-9	0.004604880555257821	1.0125214461880274e-5	0.005436590773213405	1.2944784832256954e-7	1.9310856532463527e-7	1.3425336629172345e-5	5.179864325118051e-6	2.900358274307955e-6	0.002997129492974202	0.0011948635158421372	0.00023940391368547665	3.5144361877767926e-5	4.8267657545291616e-5	0.0012073944164006228	1.1712473725704803e-5	0.00012570587863815165	0.0011902017272451388	0.0030030328202269698	0.01793058259347039	0.012996322352103785	0.018226906604287378	0.01508476778403628	0.016167018718334238	0.016520042007534277	0.011347850784046702	0.01926691844070949	0.015653807443392117	0.01657198488879634	0.011565053853305666	0.014102120951099216	0.015617811689810189	0.01520569874217264	0.01589594037498148	0.015507765616242213	0.01732705660331525	0.01597085156598681	0.01820911633044177	0.012087057180117489	0.019738450473601413	0.01722314057611234	0.01835021384102037	0.013634328028420968	0.02007309624394155
3.5759999912578587e-5	5.644224563151552e-7	2.771464747428565e-5	4.4399573030173655e-6	0.0007407444577410732	9.023998222359326e-5	1.7818083999693534e-9	0.004128250216339086	7.228828365595745e-6	0.004906828151045663	8.724274747450635e-8	1.2790396042963662e-7	1.0261691272546631e-5	3.959440944317371e-6	2.030497133590872e-6	0.0026402941750556055	0.0010270386608496353	0.00019777026383115899	2.5908424100953208e-5	3.8848254721180026e-5	0.0010140775241947516	9.003157169754328e-6	9.707699333680869e-5	0.0009984861390881683	0.0026455235592945767	0.017499393230662377	0.01328076705343135	0.017624572263425377	0.01528749908939379	0.016216129884384346	0.016186934685019617	0.010596535447804442	0.019167398218797385	0.0151810245473262	0.01629561026287782	0.011863441535455564	0.013365843045167603	0.014895786826303723	0.015408854393219209	0.015993527596925603	0.01497583188944819	0.016683113663208043	0.01555788839091724	0.017754861157357246	0.011371697550410861	0.01948523511241415	0.016515132473182384	0.018009902766866624	0.0128449626270615	0.01984034273032021
2.888917113788817e-5	4.0109407078003433e-7	2.1350981474821677e-5	3.3928598512249524e-6	0.000622958778435744	7.011337747987407e-5	1.0902791352401242e-9	0.003694662415781764	5.147702245969706e-6	0.004421125258335721	5.872237215339569e-8	8.456272714303218e-8	7.834201760900521e-6	3.024309234039144e-6	1.4184142176586025e-6	0.002321940814564938	0.0008814748740408819	0.00016317492387055306	1.904811840291391e-5	3.124026529797474e-5	0.0008498359508267247	6.913536693305235e-6	7.478134720998056e-5	0.0008357880743632791	0.002326560195093871	0.017048482965199913	0.01354540030399932	0.01700792824907886	0.015463454944586423	0.016237876115688343	0.01583791312286276	0.009877115667382785	0.01902765627834732	0.014701834447648212	0.016001035507305673	0.012146920159803731	0.012645275221902235	0.01418052248946421	0.015584677701226018	0.016063525497413855	0.014440819772158235	0.016032151186382355	0.01513461524738911	0.01728015833179262	0.010680865877422185	0.019194162996719007	0.01580405679485407	0.017643984430060607	0.012078004207317437	0.019566575617055017
2.332179145626041e-5	2.847095566204023e-7	1.6423546418964497e-5	2.590726027179544e-6	0.0005230012560512831	5.436000081706455e-5	6.663035046732056e-10	0.0033011512493803957	3.6565711905932667e-6	0.003976888600007702	3.947603547597454e-8	5.580969071434288e-8	5.974025583888139e-6	2.3083613275198358e-6	9.88739433186535e-7	0.0020385583765310726	0.0007554502760945709	0.0001344694007885663	1.3967664108632565e-5	2.5101271469376823e-5	0.0007106712492855501	5.303676349799777e-6	5.74669901385158e-5	0.0006980893451772126	0.002042627844326958	0.01658073330766343	0.013789527717855974	0.01638082406833034	0.01561246919112045	0.016232896130925857	0.015474903829726473	0.009190397675094289	0.018849697160218136	0.014218306880062488	0.01569002486711141	0.012414699161231437	0.011942677986669389	0.013475013476077225	0.01573300777202696	0.016106338618383682	0.013904948213958981	0.015377727215812582	0.014703020100142525	0.016788125770467375	0.010015765135569697	0.01886815456916286	0.015093729547987886	0.01725514572538913	0.011335590557967005	0.01925476695809985
1.8814205821030835e-5	2.0187615419922678e-7	1.2614649216999552e-5	1.97676052967286e-6	0.00043834859528956783	4.205921798040855e-5	4.0670485228952597e-10	0.0029448135352957276	2.591083349290819e-6	0.0035715154929802156	2.6505397162609606e-8	3.6770359509197684e-8	4.5504014483695425e-6	1.760656805930323e-6	6.878051883926173e-7	0.0017868515999632808	0.0006465348157141405	0.0001106841385685105	1.0216196057330593e-5	2.0152270561535615e-5	0.000593059817189971	4.064775489190514e-6	4.405773766122979e-5	0.0005818529398248493	0.0017904272087445115	0.016098931491986608	0.014012562451062941	0.015746886698987436	0.015734510360077336	0.016201926488779345	0.015099779978613122	0.008536842985864023	0.01863566454130526	0.013732383814377974	0.015364314820390928	0.01266606725634126	0.0112599671562232	0.01278191610441761	0.015853822614009593	0.016122483359471373	0.013370270413223334	0.014723136496336256	0.014264996407322717	0.01628177508848268	0.009377291791116212	0.01851019231728619	0.014387637311351365	0.016846040573446422	0.010619450944020609	0.01890797940103236
1.5167520650941101e-5	1.4299073201907756e-7	9.67520555217525e-6	1.5072032759027633e-6	0.0003668005048395063	3.247665730134037e-5	2.479555998150314e-10	0.0026228338241674884	1.8317472493392417e-6	0.003202425964340637	1.777544172373178e-8	2.4186035255236015e-8	3.4622291644921397e-6	1.3419819171741694e-6	4.775064973446715e-7	0.0015637464789665361	0.0005525664500014741	9.100238317968596e-5	7.4538368255891705e-6	1.6166222104117024e-5	0.0004939119088527696	3.1123605707200157e-6	3.370027231961853e-5	0.0004839809167441814	0.0015668801659499845	0.015605756938699394	0.01421402518830013	0.015109507993249094	0.015829676357851336	0.016145792289982443	0.014714354000740133	0.007916606078889523	0.018387815586001457	0.01324587757958966	0.015025605850617203	0.012900394135914758	0.010598733590940657	0.012103558517044463	0.015947233568122953	0.01611257955317578	0.012838674173414088	0.014071405810615178	0.013822338908531618	0.0157639964611845	0.008766062937974247	0.018123291491832283	0.01368893632800899	0.016419272671178008	0.009930935528717067	0.018529333465874424
1.2219551444522076e-5	1.0117722979298898e-7	7.410352034517392e-6	1.1483721026494982e-6	0.00030644509663903957	2.5028445087012597e-5	1.5099744008280018e-10	0.0023325038093696027	1.291978132948702e-6	0.0028670890182951815	1.1907088415906167e-8	1.5882906001782168e-8	2.63146700526703e-6	1.0221791849684657e-6	3.3086253421649243e-7	0.0013663911732818325	0.00047162780091017457	7.473750109620657e-5	5.425324772286089e-6	1.2958598395708702e-5	0.0004105307582544919	2.3809349824668515e-6	2.5720513237715088e-5	0.00040177252138000926	0.0013691307685166961	0.015103769930727083	0.014393543366831029	0.014471835909546156	0.015898188458868957	0.016065397824296467	0.014320371250181775	0.007329570758365319	0.018108496072568193	0.012760470184525374	0.01467555513923758	0.013117131557141773	0.009960264173890546	0.011441953455116938	0.016013479016606758	0.016077341790587285	0.01231188362040607	0.013425292686804587	0.013376740531117962	0.015237546036967423	0.008182443078825902	0.017710472864211957	0.013000455497413323	0.015977380164438493	0.009271045687761907	0.0181219768389633
9.838181753121989e-6	7.151897925921344e-8	5.667965048234267e-6	8.743674536403405e-7	0.0002556265970185777	1.9251818123458186e-5	9.185007373768221e-11	0.0020712368368048617	9.092378740656274e-7	0.002563043839494247	7.967150410340435e-9	1.041388408886027e-8	1.9979658900050965e-6	7.780775599827048e-7	2.2881972627113484e-7	0.0011921532440339725	0.0004020236402372198	6.131337311830889e-5	3.9396292143384064e-6	1.0379602663069865e-5	0.0003405728077511526	1.8197825501429433e-6	1.9587864650870573e-5	0.00033288352694738993	0.0011945425497260891	0.01459540239653007	0.014550849685191004	0.013836769252360498	0.015940384701016556	0.01596171724336591	0.01391950469095104	0.0067753848673930365	0.017800116509607722	0.01227771371380759	0.01431577015423376	0.013315813856619917	0.009345563600332089	0.010798813028370146	0.016052917471330724	0.016017570587416787	0.01179146211334401	0.012787287101479276	0.012929790328620341	0.014705035777180193	0.007626570255866225	0.017274737657278886	0.01232470275505757	0.015522822217350048	0.008640464662865714	0.017689055873856684
7.915894313067064e-6	5.050502067596586e-8	4.329527691928898e-6	6.652931911005275e-7	0.00021291554203391647	1.4781102897873796e-5	5.581054660890372e-11	0.0018365781720211004	6.384966762971682e-7	0.0022879164879898027	5.32506978283851e-9	6.817594266479113e-9	1.5154363832520218e-6	5.918900221043798e-7	1.5795702078072195e-7	0.0010386139994641847	0.0003422594555748996	5.024750877704568e-5	2.854275742114423e-6	8.307771913923728e-6	0.0002820097554214953	1.389681880725344e-6	1.488609689843785e-5	0.00027528751202033014	0.0010406929231372868	0.014082950681949096	0.014685779947610396	0.013206955589075718	0.0159567127784346	0.01583578533355972	0.013513350553545106	0.006253493107083256	0.017465129424856042	0.011799031681764022	0.013947803104556218	0.013496057908895904	0.0087553765914418	0.010175565040455886	0.01606602014147109	0.015934143474485234	0.011278816188578707	0.012159615806749229	0.012482972364755216	0.014168925582991553	0.007098381288866867	0.016819044740704368	0.0116638743435953	0.015057967433612368	0.008039588078369556	0.017233689441032436
6.3652738645008225e-6	3.563142090706058e-8	3.302886075693618e-6	5.058792032675294e-7	0.0001770815233302671	1.1328177413097768e-5	3.3875983986527605e-11	0.0016262116352534545	4.474282286674747e-7	0.002039432619671536	3.5553673722030107e-9	4.456588575384489e-9	1.148306534618526e-6	4.499745261581138e-7	1.0884414172498782e-7	0.0009035606305240927	0.00029102126757631433	4.113655346037347e-5	2.06335258697229e-6	6.644726992524058e-6	0.00023309290343216023	1.060338273597516e-6	1.1289761961884411e-5	0.00022723955290723105	0.0009053653581564927	0.013568570181906658	0.014798270298055817	0.012584792008857376	0.015947722524339306	0.01568868845592679	0.013103424904417023	0.005763167782160898	0.017106007976416485	0.011325721230774367	0.013573146225516027	0.01365756255861421	0.008190210194940654	0.009573370466889634	0.0160533630781007	0.015828006090880583	0.010775200384297879	0.011544248920982759	0.012037665456816792	0.01363151755672568	0.006597635927106383	0.01634629014285264	0.011019866501471355	0.014585084068145153	0.0074685539177961405	0.01675894522137049
5.115314050707014e-6	2.5114656666290658e-8	2.516520250397771e-6	3.8441635476779747e-7	0.00014706847047508625	8.666651704898007e-6	2.0540828579458257e-11	0.0014379631645516286	3.1289273424935576e-7	0.0018154267379205588	2.3713304787961296e-9	2.9089984850402444e-9	8.69278570914843e-7	3.4187698906115316e-7	7.487071170879895e-8	0.0007849767186921075	0.0002471568024807451	3.364388883944556e-5	1.4883761871514475e-6	5.310871065916503e-6	0.00019232010467452678	8.083797947373171e-7	8.545191145983694e-6	0.00018724262062563626	0.0007865399160883648	0.013054271695819426	0.014888353899879664	0.011972428390296766	0.015914058073689948	0.015521555713361114	0.012691161069255776	0.005303537355256693	0.016725226005693067	0.010858956065178702	0.01319322785625954	0.013800107557137268	0.007650355882163686	0.008993141721357291	0.01601561899021563	0.015700163351744255	0.01028172280232759	0.010942908437196789	0.01159514369368018	0.01309495223642946	0.006123939765913205	0.015859288895336443	0.010394289121994707	0.014106331953404206	0.006927271625719637	0.016267818495414723
4.1083885890212795e-6	1.7685877735862984e-8	1.9150251610163435e-6	2.919339073979341e-7	0.00012197239648091504	6.619114221743563e-6	1.2442436449388491e-11	0.001269801815306053	2.1837234373340485e-7	0.0016138484494389693	1.580007516683376e-9	1.896137729285985e-9	6.574325646972143e-7	2.595929258148822e-7	5.141370428645329e-8	0.0006810316090176811	0.00020965807093910403	2.748905590050187e-5	1.0713649318812886e-6	4.241870638999078e-6	0.00015840545919453713	6.157960490353254e-7	6.455259357408655e-6	0.00015401682466954919	0.0006823826416062967	0.012541919365938107	0.014956157118458246	0.011371772851238847	0.015856449791957508	0.015335550398072327	0.012277907849280631	0.004873612744819912	0.016325239622012894	0.010399790017140448	0.012809409267314241	0.01392355203682423	0.007135911195483867	0.0084355613848119	0.015953548822906626	0.01555167075622454	0.009799351273009124	0.010357078321128928	0.01115657764566049	0.012561206636956564	0.005676765818132958	0.01536075919452556	0.009788480966220446	0.0136237560532709	0.006415450063849635	0.01576321344148626
3.297770340896395e-6	1.2443444567987927e-8	1.4555551250845392e-6	2.2156492088689761e-7	0.00010102149133945298	5.046891429258354e-6	7.529478890244437e-12	0.001119838652726959	1.5210783128878744e-7	0.0014327661614551503	1.0517106817143041e-9	1.2342322746275928e-9	4.967572708192259e-7	1.969983799102354e-7	3.524717361114925e-8	0.0005900690605657838	0.00017764536278620202	2.2438757972559417e-5	7.696092038778972e-7	3.3857809912880027e-6	0.00013025179981280706	4.687236981568461e-7	4.867225393430689e-6	0.0001264715326436032	0.0005912342235483913	0.012033230055559688	0.01500189526491187	0.010784499065025549	0.015775706052065568	0.015131861765563434	0.011864928468883727	0.004472311346640178	0.015908470381498556	0.009949161146605321	0.012422982193809365	0.014027832558011447	0.006646800741492259	0.007901101109924324	0.0158679931839042	0.015383625894608326	0.009328919998848386	0.009788015891483256	0.010723036186156621	0.01203209392828749	0.005255474665852326	0.014853308836218033	0.009203526045902839	0.0131392815484023	0.005932624108304586	0.015247926920997527
2.6456016112916103e-6	8.747384696883174e-9	1.1050331921714326e-6	1.6805720394091086e-7	8.355842043342469e-5	3.841856759877096e-6	4.552045329590748e-12	0.0009863239433090193	1.0574944514543585e-7	0.0012703686201711599	6.993807006079464e-10	8.023043075487666e-10	3.750138682242901e-7	1.4941177804424244e-7	2.4124917481101343e-8	0.0005105955141703346	0.0001503526357258844	1.8299227947650968e-5	5.517379761474754e-7	2.700701346430716e-6	0.00010692592242614408	3.565030912646787e-7	3.6630691762574867e-6	0.0001036803106151838	0.0005115982664846926	0.01152977402388578	0.015025867959085545	0.010212055141554145	0.015672704936878806	0.014911697174598457	0.011453400192806147	0.004098478796824074	0.015477290097376825	0.009507896283597045	0.01203516702828611	0.014112960765142556	0.006182796363695363	0.0073900404504736086	0.015759863699710785	0.015197160207108375	0.008871136562617841	0.009236764197131877	0.010295488848192142	0.011509264581811297	0.004859333148350791	0.01433942385544394	0.008640270827177771	0.012654710350170245	0.005478179727528541	0.014724634698855916
2.1212355267661168e-6	6.143955717090312e-9	8.379659255255823e-7	1.273968253757265e-7	6.90246677883277e-5	2.919902465440421e-6	2.7494140935332882e-12	0.0008676430028972331	7.338328307218997e-8	0.0011249646525446028	4.646447035199573e-10	5.208474398519407e-10	2.828586276976658e-7	1.132569194444858e-7	1.64861958790661e-8	0.0004412682535160217	0.00012711425231933928	1.490976900748308e-5	3.947717470432135e-7	2.152864750563593e-6	8.76364558935925e-5	2.709465166218247e-7	2.75184459764273e-6	8.485856862784606e-5	0.00044212945042026644	0.011032976755947355	0.015028454169471924	0.00965567378835332	0.015548385939501532	0.014676274626144063	0.011044414551515704	0.003750908525293783	0.015034007295720039	0.009076715927419626	0.011647111625949355	0.014179020689472332	0.005743536363563748	0.006902485400715356	0.015630134377073147	0.014993431040301501	0.00842658919560837	0.00870416512952608	0.009874808642558942	0.01099420881752486	0.004487531568720318	0.013821459282856555	0.008099341940690981	0.012171718935620492	0.005051377427138321	0.01419588002061581
1.6998821572652649e-6	4.311798590481744e-9	6.347360665789488e-7	9.651857045399066e-8	5.694675581926719e-5	2.2157546339788936e-6	1.6591093705564789e-12	0.000762311013280796	5.083090105261065e-8	0.0009949814361850096	3.084094707840215e-10	3.3769493548020033e-10	2.1316658219719746e-7	8.580400199860634e-8	1.1248753902262377e-8	0.0003808836796832995	0.0001073530027780948	1.2137301358829014e-5	2.819224757802097e-7	1.71508409836759e-6	7.171422478135733e-5	2.0577137069932108e-7	2.0636509955936795e-6	6.934375471814601e-5	0.0003816217999320823	0.010544121809234573	0.015010106986740891	0.009116383485673412	0.015403741728222623	0.014426815728050952	0.010638978114493668	0.0034283591740508533	0.014580855309717132	0.0086562394237937	0.011259890674721388	0.014226165736337958	0.005328543670489835	0.006438386463293889	0.015479833039762445	0.014773614040859986	0.0079957542116496	0.008190873032667585	0.009461775268175892	0.010488260189242529	0.004139199424147135	0.013301631912244741	0.007581164118900233	0.011691857393057855	0.00465137398926315	0.013664064445947558
