0.0004239219921956448	2.9660786928959242e-5	0.0004796035928999096	0.0001043963973908443	0.004342894497690843	0.0012442149747659366	5.98519599439397e-7	0.012152686447093556	0.00026200317794950297	0.01342042069498677	8.72076551873526e-6	1.376830562872769e-5	0.00021721400397276114	9.481931295120976e-5	0.00010082385866776706	0.009397862048210054	0.004979049127851554	0.0015993642286940848	0.0006263596046665362	0.00047139738496883337	0.005814279467708015	0.00018598756034621282	0.001404617307108923	0.0057845188252695755	0.009413107209597461	0.022039001257208386	0.011650272178567189	0.023847196335251886	0.014201761928372489	0.01637402648139391	0.01996440244431828	0.020203508270609086	0.020275846568284232	0.02054617452797494	0.019495274037264494	0.0101802904045158	0.02201708110189298	0.023008771396974586	0.014351608662993275	0.015746685915580573	0.02100549992710671	0.02354454118958414	0.020239047876422722	0.02247365853372216	0.020289394888538315	0.02195955122612514	0.02408395113961239	0.02157167150382504	0.02226077157811302	0.022039247464461002
0.000343793508551517	2.1237490586094813e-5	0.0003738159414569305	8.011174768469067e-5	0.003704002538025444	0.000984090919960195	3.694244557260002e-7	0.011027740220557842	0.0001906020909569208	0.012262201375609192	5.92180050776656e-6	9.229614183012441e-6	0.00016717251119251255	7.270301676627593e-5	7.167768007251383e-5	0.008380152282150817	0.004322145079628516	0.0013311453680779214	0.0004710734573734815	0.00038097458212142015	0.004962652741432936	0.0001437335853561775	0.001104743540023533	0.0049324659697272885	0.00839399657987752	0.021818076528598955	0.012117704040349954	0.02343672336197116	0.014640865625377924	0.01666653618549572	0.019784568952695064	0.019123704061631108	0.02054507055190848	0.020142106219263538	0.0193901501413851	0.01062603474436542	0.021157630028541475	0.02226942040682298	0.014798133589818765	0.016088606821810042	0.020516029595931223	0.0230211494835063	0.019928787760210228	0.02224225327323375	0.01932838144027631	0.022073187896505166	0.02347211248964232	0.02148831719439008	0.021286392411132483	0.02220097565875045
0.00027853935785855926	1.5182284355091499e-5	0.00029072165044186614	6.141216708657399e-5	0.0031511271134445594	0.0007759088640142604	2.276157463354274e-7	0.009982549114341887	0.00013814581153167273	0.011176484266796433	4.014005604740246e-6	6.1712391580644595e-6	0.00012844783307718518	5.5690479290162684e-5	5.0797900084167764e-5	0.0074542601550813365	0.0037440297312824403	0.0011060018002708985	0.00035290503106387883	0.0003075416988870189	0.0042223253151575215	0.00011092565701795884	0.0008657696679064367	0.004192440965154334	0.007466773651989137	0.021543443805961845	0.012567391385581486	0.022965352955130258	0.015050398906381343	0.016921525506532125	0.01956545220517196	0.01805435519244029	0.0207517394920992	0.01970566535223855	0.019245376334793306	0.011060109209452438	0.020278754159637823	0.02149487562402408	0.015214295566087492	0.0163949560805523	0.019995029292910887	0.022445816648148476	0.019583726898892522	0.02195380179519298	0.01836853250866522	0.022117076309015445	0.022807678463856836	0.021348304372239914	0.020297614470115227	0.02228990857156805
0.0002254586365880313	1.083701921932106e-5	0.00022562017056046947	4.703007180782612e-5	0.0026742735479891966	0.0006099245808843983	1.4000304194520912e-7	0.009015251382480808	9.977043335499515e-5	0.010162894785897275	2.7161669051062434e-6	4.1161472252237505e-6	9.853718022285282e-5	4.261836721212043e-5	3.589245172776797e-5	0.0066149757996845126	0.0032366892364033787	0.0009174158997543743	0.0002633904264025374	0.0002479868601792941	0.0035814912972140225	8.549226970817128e-5	0.0006761505790134818	0.0035524746539896124	0.0066262367220149415	0.021219305217173332	0.012997484814834212	0.02243963719572529	0.015428870617143556	0.017138782707957365	0.019309915300733473	0.017002018076411277	0.020896489656080243	0.019240794646799134	0.019063348948532153	0.01148079833610977	0.01938769264721388	0.020692713712481662	0.015598539030617715	0.01666511661631753	0.019447080014882642	0.02182543914169354	0.019207301653897845	0.021612843102217307	0.017415907340260935	0.02209353209732269	0.02209860186845428	0.02115491562398242	0.019302619516584556	0.022308045653316518
0.0001823274325181678	7.724052081242243e-6	0.00017474063126779238	3.5981101078284983e-5	0.002264283563129986	0.00047805968970918047	8.597227473382935e-8	0.008123324251838883	7.18093164616599e-5	0.009220265431257089	1.834917725355181e-6	2.7389249613850315e-6	7.547616243243334e-5	3.258469015271457e-5	2.528755020623826e-5	0.005856816911481093	0.002792653137589992	0.0007597712580804661	0.00019587499762090517	0.00019974983553316684	0.0030290152953402864	6.580564438623892e-5	0.0005263118543490278	0.0030012881568467916	0.005866908550992366	0.020849947091408465	0.013406285287768903	0.021866109566555367	0.015775025215124756	0.017318327668092406	0.019020852719316594	0.015972334460356043	0.020980423664857594	0.01875131824608807	0.018846533375294336	0.01188648522757995	0.01849108313651211	0.019870069032454946	0.015949556221042237	0.016898710877628096	0.018876579680121956	0.021166748100282778	0.018802893971100413	0.021224014395881962	0.01647585250869682	0.022005310572830696	0.021352578819815865	0.02091162387887879	0.018308802111172643	0.02225789541943503
0.0001473176116750011	5.4975039865096616e-6	0.0001350695884966681	2.7502020980659154e-5	0.001912837883421314	0.0003736595016313478	5.270972221303475e-8	0.00730373469320324	5.151471062669664e-5	0.008346782326517924	1.23761082841359e-6	1.8183541356211204e-6	5.7727028886120836e-5	2.4891104756572323e-5	1.776659016581639e-5	0.005174171942113135	0.0024050147712560417	0.0006282465597023487	0.00014516257638912017	0.0001607284626268841	0.00255453610990721	5.058946325340885e-5	0.0004083722613063459	0.002528396860176701	0.005183180086285421	0.020439691630388987	0.013792251704465233	0.021251211813397033	0.01608784237555222	0.01746039887649577	0.018701165651064753	0.014970077448038079	0.021005069625093215	0.018240921218682586	0.01859744050083722	0.012275659897220365	0.017594952897645698	0.01903359790669545	0.016266287054803732	0.017095591235341583	0.01828772185401869	0.020476249269501336	0.018373809707004054	0.020791996097944528	0.015553027156470944	0.021855545399382986	0.02057698153041179	0.020622044528851732	0.01732276946233417	0.022142411901363
0.00011892874236078855	3.907436969547438e-6	0.0001042075638761996	2.1001926153052535e-5	0.0016124373741143267	0.00029127433306176497	3.226698964941688e-8	0.006553071861265853	3.683887795649045e-5	0.007540117282532355	8.334568506166728e-7	1.2045418640744081e-6	4.4089006248835634e-5	1.8997685330227e-5	1.244914515271512e-5	0.004561417248580388	0.0020674350594956817	0.0005187177037630363	0.00010722175666485154	0.00012919996032204376	0.0021485244328466775	3.8845049414285026e-5	0.0003158885498254043	0.0021241675279331917	0.0045694280895695735	0.01999285299155294	0.014154006695367706	0.02060123006921531	0.0163665343917877	0.017565439384271683	0.018353739603564206	0.013999204251205667	0.020972338272911156	0.0177131325901509	0.01831860487784147	0.01264692634687154	0.01670471969909454	0.018189454018999403	0.016547916546699206	0.017255828933024662	0.01768447898271043	0.019760172840548203	0.017923259850489776	0.02032146189591718	0.014651434336902365	0.021647687767951097	0.019778803742404205	0.020289890433187463	0.01635035342387078	0.021964930601282878
9.593119221127088e-5	2.7736031571644836e-6	8.025043225243561e-5	1.6023976879694106e-5	0.001356368686279375	0.00022646564351805004	1.972351090139842e-8	0.005867662014554175	2.6263705559597224e-5	0.006797545430217815	5.60449382124721e-7	7.962404394310161e-7	3.3626668642931184e-5	1.4487540178252608e-5	8.700711905359966e-6	0.0040130110415419395	0.001774133535782484	0.0004276686422356174	7.894347119004243e-5	0.00010375499796634458	0.001802304387439782	2.9792503589470467e-5	0.00024362628454870932	0.001779838639936531	0.004020109511974031	0.01951369786126046	0.014490340672039841	0.01992224010647689	0.01661054155686588	0.017634081938039853	0.017981424274829943	0.013062913662788037	0.020884478913820455	0.017171311675120295	0.01801256468096726	0.01299900838552108	0.01582520100693361	0.017343273810834628	0.016793869972357173	0.01737970181899356	0.017070589780332872	0.01902443270831378	0.017454344510585522	0.01981703392595666	0.013774457031717069	0.021385446922429902	0.01896461805221816	0.01991893008115566	0.015396632605368383	0.021729104980609
7.731868890497971e-5	1.9662616397324e-6	6.169199416369629e-5	1.2215459712924135e-5	0.0011386592922833854	0.00017563679697349104	1.203897178368023e-8	0.005243666973468218	1.8669250822547187e-5	0.00611604880033755	3.76326985279154e-7	5.252635553577069e-7	2.5612935643421666e-5	1.1039183951351949e-5	6.065813427593797e-6	0.0035235669374810295	0.0015198698413233416	0.00035211100020893796	5.794338357544028e-5	8.324263409605518e-5	0.0015080474074753102	2.2823914520494406e-5	0.00018735796287575534	0.0014875126754814317	0.0035298354209440433	0.01900641052041786	0.014800214207065815	0.019220061439473593	0.016819525721895663	0.017667133515013828	0.017587015655221083	0.012163706497424027	0.02074403488035199	0.01661863746982338	0.01768184345766777	0.013330754206513452	0.014960630164720158	0.016500170731474573	0.01700380599986203	0.01746768108285498	0.016449550407687877	0.0182745945716766	0.01697003952436353	0.019283243112641527	0.012924897569427666	0.02107273276742707	0.018140544255725876	0.0195129491074304	0.014465962690626536	0.02143884438806634
6.22688668641903e-5	1.3921967987140969e-6	4.7344422636701975e-5	9.304407106610702e-6	0.0009540258330046746	0.0001358872255500924	7.3382773099722115e-9	0.004677167338840337	1.3233146056840666e-5	0.005492406469434442	2.523424195314248e-7	3.458206947117699e-7	1.948387447246021e-5	8.40500531964886e-6	4.218705466653309e-6	0.0030879098096030016	0.001299918380738508	0.0002895122572489636	4.240257093404065e-5	6.67244718712634e-5	0.00125874565645159	1.7466275259947253e-5	0.0001436879733771474	0.001240127718359026	0.003093427175187588	0.018475062339471705	0.015082758825345054	0.018500219882059216	0.016993362232401946	0.017665559462930937	0.01717324030048718	0.011303447487340376	0.020553799161163722	0.016058100858710057	0.017328933667943133	0.013641139753407569	0.01411467829476266	0.015664737211236384	0.017177608019715063	0.01752041721046279	0.015824609078708193	0.017515852225329146	0.016473185526774257	0.018724494604391514	0.012105019318127698	0.020713601170608567	0.01731222776593022	0.019075715284012706	0.01356201320882198	0.021098254207180048
5.0110530147320784e-5	9.845528742212793e-7	3.627365514453896e-5	7.081373113261556e-6	0.0007978188668932656	0.00010488815932497589	4.467015378654324e-9	0.004164231789557113	9.354189308233407e-6	0.004923272066341672	1.689780281615902e-7	2.272446333778198e-7	1.480298209284293e-5	6.394514211765551e-6	2.9272515960229026e-6	0.0027011164721417514	0.0011100383404590976	0.0002377320740262321	3.094032908636012e-5	5.343659570870188e-5	0.0010481709729129407	1.3352172313221128e-5	0.00010990285923731935	0.0010314145048000711	0.0027059573851072514	0.017923585584219397	0.015337276300702756	0.017767918074542234	0.017132130445903535	0.01763046743379055	0.016742741700561607	0.010483427352523046	0.02031677078415547	0.015492499386504264	0.01695628198756142	0.013929270915128376	0.013290480757572887	0.014841053261434423	0.017315373906844705	0.017538725360506057	0.015198763735136856	0.016753011344588727	0.015966479315574836	0.018145038174645637	0.01131658967062063	0.02031220245780836	0.016484827108824446	0.01861094704852924	0.012687809164464917	0.020711578877894272
4.029654605709193e-5	6.954604171264571e-7	2.774718249312014e-5	5.385253111727169e-6	0.0006659664037903523	8.077776686897754e-5	2.715672657562133e-9	0.0037009738189654256	6.5947025587814835e-6	0.004405239551524917	1.1300649514421707e-7	1.490499918147272e-7	1.1233047248159602e-5	4.861329064275519e-6	2.0265831900840528e-6	0.00235854353976979	0.000946440849393613	0.00019496622467068462	2.251351514213112e-5	4.2758051112725346e-5	0.0008708242238035067	1.019667782486952e-5	8.384471399793046e-5	0.0008558438967844195	0.0023627780039545483	0.01735575136779626	0.015563236561252431	0.017028013424625586	0.017236103033380506	0.01756309128480307	0.016298068654295686	0.00970442398005629	0.020036112463281557	0.014924434348457482	0.01656627633321759	0.014194384600280645	0.012490667108786411	0.014032700654386252	0.01741740444791612	0.01752357035380879	0.014574762438435192	0.015990480037157924	0.015452467339097968	0.017548943401887365	0.010560923477700811	0.019872733490423018	0.015663009484171764	0.01812228557236096	0.01184577609925853	0.02028314832528343
3.238144588248637e-5	4.906997112461213e-7	2.119204832849625e-5	4.092268631577647e-6	0.0005549180139764032	6.207344121080736e-5	1.6488879117116738e-9	0.003283597267659694	4.63732253514012e-6	0.003934898251794786	7.547913964021966e-8	9.75868321075746e-8	8.514048898251955e-6	3.693084883022008e-6	1.399985123476301e-6	0.0020558445920522313	0.0008057546958754471	0.0001596975253930732	1.6337526378477447e-5	3.418480674757698e-5	0.000721878967775634	7.779176017059627e-6	6.380522702480453e-5	0.0007085687538113457	0.0020595376836779517	0.016775151546951632	0.015760274314371124	0.01628500285902708	0.017305734264094368	0.017464775103933725	0.015841665548834708	0.00896676184636995	0.01971510994580183	0.014356309955970526	0.01616123455451119	0.014435848748402414	0.011717393598446278	0.01324278169849818	0.017484190663233378	0.017476051453173595	0.013955106140256602	0.015232265425918321	0.014933541132053658	0.016940079395488427	0.009838926215233287	0.01939939361291832	0.014850953382120911	0.017613270322946357	0.011037787326838657	0.019817328211929264
2.6002950233817304e-5	3.4584659140686387e-7	1.6161205224513713e-5	3.1074244137884526e-6	0.0004615908140722638	4.759899794271425e-5	9.99942016950907e-10	0.002908431974911529	3.2528007777544685e-6	0.003508878164526178	5.03520485368946e-8	6.378159479156376e-8	6.445843950408391e-6	2.803618126910439e-6	9.650868851701681e-7	0.0017889785533601295	0.0006849917034146742	0.0001306531199398568	1.1824717825200907e-5	2.730829455397608e-5	0.0005971224788318866	5.9291027965593425e-6	4.843781485857688e-5	0.0005853633005599819	0.0017921903101382713	0.016185184331640595	0.015928184507590207	0.015543013752461669	0.01734164746779448	0.01733695750119454	0.015375864433518144	0.00827036899670412	0.019357133425004967	0.01379033434169306	0.015743394726343184	0.014653161342551294	0.010972377363529524	0.01247394169376937	0.017516400245569552	0.01739738709754489	0.013342053508110473	0.014481975531901742	0.014411934524483593	0.01632209879832986	0.009151136291274679	0.0188963446645451	0.01405235726988674	0.01708731803259251	0.010265212246078681	0.019318474321113267
2.0866758448295142e-5	2.434944705626971e-7	1.2306670707230701e-5	2.357892873264851e-6	0.00038331823423706985	3.642467515857473e-5	6.056809111028512e-10	0.0025719608110878773	2.2761396214404937e-6	0.0031238865463121697	3.354976645893855e-8	4.1616651469835973e-8	4.8746417232252385e-6	2.126923304915387e-6	6.639284703300378e-7	0.0015542109797702119	0.0005815126054659861	0.00010676748139697575	8.536733062405873e-6	2.1797761119334328e-5	0.0004928964547170969	4.5147800291208714e-6	3.668534551279572e-5	0.00048256234270199636	0.0015569964135078048	0.015589043355338415	0.016066916745281365	0.01480580038671855	0.017344621860991154	0.01718115629063925	0.014902878771800777	0.0076148310578363935	0.01896560131411599	0.013228522177215145	0.015314906966203178	0.0148459484929775	0.010256931568722654	0.011728394229075055	0.01751486332879499	0.01728889973967207	0.012737627500409954	0.013742825744062572	0.013889722451051283	0.015698425770386524	0.008497766010099862	0.01836767516427271	0.013270453401469125	0.016547704950904005	0.009528964797072612	0.018790891276755477
1.673404646236462e-5	1.7125590425354767e-7	9.358187572953071e-6	1.7878985160257265e-6	0.00031780215361615653	2.7818001146080986e-5	3.6644854680055593e-10	0.002270839276169501	1.5889970821609443e-6	0.0027767367778520394	2.232845855769797e-8	2.7109909487072132e-8	3.6824628255182898e-6	1.6124859464235633e-6	4.5584218421057633e-7	0.0013481097324569797	0.0004929940411355396	8.715050905706895e-5	6.147834854397001e-6	1.7385782926793567e-5	0.0004060391266843274	3.4346907439915273e-6	2.7721128374584293e-5	0.0003970020605002145	0.0013505189375319002	0.01498970993859072	0.016176568782865365	0.01407674529235549	0.017315578914999713	0.01699895367204325	0.014424798750485454	0.006999441903047969	0.018543946611103763	0.012672698687098765	0.014877826693667611	0.015013961665793002	0.00957200085094068	0.01100794856179567	0.01748055778767056	0.017152000921574092	0.012143623404335514	0.013017649190014592	0.013368821191718092	0.015072247639028	0.007878740810269073	0.01781736870189341	0.012508025854162793	0.015997552229130206	0.008829551273690058	0.018238795713887798
1.3411207279548324e-5	1.2032757879684981e-7	7.106318321516453e-6	1.3547676835804557e-6	0.00026306874168770234	2.1203798152013272e-5	2.214604255588764e-10	0.0020019087609421215	1.1067766329809885e-6	0.0024643704557698837	1.4843588049417886e-8	1.763188245975159e-8	2.7789430535674612e-6	1.2216831359572902e-6	3.1237136343118144e-7	0.0011675363163398404	0.0004173971143178518	7.106013179137263e-5	4.416861033179722e-6	1.3856401127954551e-5	0.00033382998736018776	2.6106748731089946e-6	2.090106061235664e-5	0.00032596359886234147	0.0011696146503695785	0.01438994826941734	0.016257379220530496	0.013358864836893566	0.01725556843315603	0.016791982005690886	0.013943588023294736	0.006423250712902323	0.01809558602218677	0.012124504854880428	0.014434109244089973	0.015157074133556053	0.00891819651856516	0.010314038400624871	0.017414594257077812	0.016988176707167253	0.011561618070315515	0.012308910357332316	0.012850989880222279	0.014446509890775621	0.007293736483700832	0.017249276501388047	0.011767431955349284	0.015439814261894492	0.008167116846035005	0.01766628393094396
1.0741444540757006e-5	8.446168393900796e-8	5.389095765358123e-6	1.0258821930469928e-6	0.00021742815133449282	1.613180028783207e-5	1.3369235416550525e-10	0.001762204472477867	7.69197714742727e-7	0.002183873608026139	9.856967382066315e-9	1.1449815554679696e-8	2.0949747008569267e-6	9.25010847502512e-7	2.1365610318947782e-7	0.0010096339762210946	0.0003529378131807644	5.787887048633954e-5	3.165893148777458e-6	1.103541979019988e-5	0.00027393794965784973	1.982632558063746e-6	1.5725062142173497e-5	0.0002671202608383913	0.0010114222929146588	0.013792303220553755	0.01630971951727236	0.01265481844426831	0.01716575449325216	0.016561910258687928	0.013461081765252424	0.005885105282479741	0.017623891954573062	0.01158540362946419	0.013985605744759296	0.015275276726626347	0.008295831045847284	0.009647751491944453	0.01731820104468402	0.016798973576613013	0.010992980097952184	0.011618721356392615	0.012337833123367309	0.013823914174757621	0.006742214162258709	0.016667094064920222	0.01105062632903614	0.014877269794435457	0.0075414902741090546	0.017077303982553017
8.597894437321169e-6	5.922982521892395e-8	4.081513985108744e-6	7.763330179116904e-7	0.00017943806541388988	1.2250568238047332e-5	8.062264064955442e-11	0.0015489589280569117	5.334382843257905e-7	0.0019324878668428554	6.538600061497061e-9	7.4241388040886764e-9	1.577783730832841e-6	6.999506977173774e-7	1.458711975959059e-7	0.0008718134720890607	0.0002980594704986406	4.709385776208395e-5	2.264113652848028e-6	8.782486836192907e-6	0.00022437342975702366	1.504408255507067e-6	1.180617499210151e-5	0.00021848878629943734	0.000873348389609346	0.013199100524441676	0.01633408544360445	0.011966920858774429	0.017047401399095975	0.016310431186892516	0.012978985915272247	0.005383691516309198	0.017132167436755715	0.011056686953713223	0.013534060159569958	0.015368672965077402	0.0077049514856848186	0.009009859487560586	0.01719270909595297	0.016585984872448	0.010438880749502858	0.010948860261299669	0.011830804581676143	0.013206918989233306	0.006223452927952567	0.016074341757019044	0.010359186861428192	0.014312515591159172	0.006952226409838907	0.016475632108857233
6.87800585872482e-6	4.1497128749457305e-8	3.087279214418549e-6	5.871153381093287e-7	0.00014787099368105558	9.286575077319299e-6	4.856904826270301e-11	0.001359601824739523	3.691682647972105e-7	0.0017076173650887206	4.332867757712304e-9	4.806834670625159e-9	1.1871262085569189e-6	5.293305296288477e-7	9.941585389939364e-8	0.0007517373014907364	0.00025140735373701655	3.827986055380451e-5	1.6156481044180928e-6	6.9846407234961195e-6	0.00018344459901663404	1.140597775246401e-6	8.845936255622707e-6	0.00017838494611182153	0.0007530514926445144	0.012612449031692771	0.016331088087707786	0.011297156901091022	0.016901859772419647	0.016039249303019355	0.012498877486555064	0.0049175691275905355	0.01662362397779625	0.010539483450774875	0.013081107407314626	0.015437473650973088	0.0071453714996241825	0.008400847645731627	0.017039537154864542	0.016350837873522286	0.009900305388217753	0.01030079101367186	0.011331211370258514	0.012597742728473905	0.005736579962980092	0.015474349148266436	0.00969434195644298	0.013747962453474122	0.006398646188145445	0.015864853344472997
5.4989546450935555e-6	2.904710021381928e-8	2.332352414424906e-6	4.437416688489718e-7	0.00012168514359881166	7.027511815757477e-6	2.922980228645918e-11	0.0011917569976899885	2.5496649698491557e-7	0.001506832051669239	2.868315615839819e-9	3.107811826762073e-9	8.923551312500128e-7	4.000658899277878e-7	6.763855154085141e-8	0.0006473030000102275	0.00021180540309315572	3.108489818367529e-5	1.1504500727511467e-6	5.551059799738012e-6	0.00014971786190806692	8.640752745643597e-7	6.614848949376925e-6	0.00014538349265687107	0.000648425493223088	0.012034244786800796	0.016301444525221292	0.010647198202607224	0.016730552903348954	0.015750069668782698	0.012022205827667143	0.004485203619725189	0.01610136233555382	0.010034766617501599	0.012628272458923668	0.015481990999988988	0.006616701772252872	0.00782094398740828	0.01686017724796388	0.016095181559309293	0.009378065259643244	0.009675684423633034	0.01084021914754798	0.011998368777178347	0.005280598207067116	0.014870242905629459	0.009056998523779013	0.013185833371033866	0.005879873898991185	0.01524834610668931
4.393906371140139e-6	2.031442205547374e-8	1.7599075506619638e-6	3.3517742507051416e-7	9.999864036250829e-5	5.309016311671223e-6	1.7573851445393944e-11	0.0010432370907587064	1.757453847534283e-7	0.0013278680508659847	1.8969261150384446e-9	2.006544683441486e-9	6.701626104284284e-7	3.021949243885392e-7	4.5941510400877015e-8	0.0005566260305111569	0.0001782350823995627	2.521809388306877e-5	8.174965191707561e-7	4.408796576539945e-6	0.00012198247921715191	6.540808180961936e-7	4.936967975618124e-6	0.00011828236920378609	0.0005575825128441664	0.01146617666558717	0.016245968257496735	0.010018421445807982	0.016534963464525494	0.015444587537176062	0.01155029472134305	0.004084994677057858	0.015568356127790998	0.009543363388073309	0.012176970320183663	0.015502632389795337	0.006118378638137628	0.00727014759485028	0.016656180603712017	0.015820675114378634	0.008872809454196428	0.009074439852137078	0.010358857768728417	0.01141055235273799	0.004854411532568323	0.014264937991939348	0.008447770212503123	0.012628163590167284	0.005394871611705378	0.014629270527893397
3.508974325858118e-6	1.4194905791687292e-8	1.3264049574278524e-6	2.5302484091839114e-7	8.206684289093384e-5	4.0041645969559415e-6	1.0555855067023905e-11	0.00091203647890867	1.2090638156574452e-7	0.001168625621479938	1.253304288905989e-9	1.2937697695601457e-9	5.02844948701742e-7	2.2813903490808414e-7	3.1153543301706133e-8	0.0004780226671206729	0.00014981626882527548	2.0439440429936657e-5	5.797286520723151e-7	3.4993171180051793e-6	9.921915853996627e-5	4.947436199750667e-7	3.6777876353238663e-6	9.607098376722658e-5	0.0004788357825625896	0.010909733331669898	0.016165559517078563	0.009411927681687214	0.016316620680906283	0.015124478860166294	0.01108434521294107	0.0037153011294478425	0.015027438189382913	0.009065962944410859	0.011728506808522379	0.01549989380038325	0.005649690803261355	0.006748255799850634	0.016429144103739118	0.015528977210802809	0.008385036908703028	0.008497707207809287	0.009888027390009364	0.010835828811344038	0.004456847483247564	0.013661131919273671	0.007867005470985905	0.012076802385934348	0.004942470690890685	0.014010560270894697
2.8007462328654713e-6	9.910508215632624e-9	9.98540394011624e-7	1.9089794956162148e-7	6.726248899889562e-5	3.0151801975730013e-6	6.334545237563945e-12	0.0007963229045677235	8.302338728698376e-8	0.001027165205342424	8.272856262402634e-10	8.330939748808521e-10	3.769717486563317e-7	1.7213704237095942e-7	2.109205559757882e-8	0.00040999318990701827	0.00012579007998983233	1.6551200095654175e-5	4.1030506467129713e-7	2.775697422895589e-6	8.057236934083418e-5	3.7394332922360847e-7	2.7347630697794438e-6	7.790228924972385e-5	0.0004106828278538056	0.0103662112836602	0.01606119553257057	0.008828562338994676	0.016077088034422937	0.014791391667231632	0.010625439065935102	0.0033744626831967942	0.0144812895533097	0.008603125663065033	0.011284080035221526	0.015474353018707874	0.0052098040897857285	0.0062548900634677345	0.016180697347715177	0.015221736095077255	0.007915108323026599	0.007945908939057984	0.009428504919297481	0.010275523151542886	0.00408667765128831	0.013061301789510767	0.007314815078499119	0.011533416329457516	0.004521400400566525	0.013394917547131392
2.2342756133950937e-6	6.9135857068402445e-9	7.508798563081688e-7	1.4394437349471937e-7	5.5058400693281764e-5	2.2669160867766144e-6	3.797893331160561e-12	0.0006944282192957367	5.69060084402731e-8	0.0009017019921791258	5.455782693703564e-10	5.357645576847121e-10	2.82366606266765e-7	1.2981254767716573e-7	1.4257945235806592e-8	0.0003512056296322665	0.00010550351914036712	1.339069517279909e-5	2.8983699444119697e-7	2.200355046506601e-6	6.532610055535296e-5	2.824331735428317e-7	2.029922024263665e-6	6.306837367247878e-5	0.00035178919987137865	0.009836723780357355	0.015933920838044194	0.00826893558369905	0.01581795157019478	0.014446938311302957	0.010174542747705151	0.0030608186302560135	0.013932430912461363	0.008155292100858214	0.010844782507781198	0.015426662676720902	0.004797784173264354	0.005789520398346451	0.015912490399278282	0.01490058049579921	0.00746325788528761	0.007419261747685518	0.008980950718122216	0.009730760467820778	0.0037426357895989446	0.012467703849409494	0.006791098854229348	0.010999493849506919	0.004130313640690096	0.012784811045953116
1.7814522449428506e-6	4.819068397453916e-9	5.64029970745214e-7	1.0847979622511084e-7	4.5012486448118307e-5	1.701747207096675e-6	2.2750174315369364e-12	0.0006048385584052021	3.893515472485777e-8	0.0007905993695639894	3.594766409062258e-10	3.4412049004078973e-10	2.1132765007022446e-7	9.784343863815236e-8	9.623612462129982e-9	0.00030048023757005846	8.839580848110038e-5	1.0824277900361294e-5	2.043554543864162e-7	1.7432160873180093e-6	5.288275900520837e-5	2.1316563016937787e-7	1.5041274254098744e-6	5.097924606908368e-5	0.00030097292924861837	0.009322210447540313	0.015784837704852478	0.0077334427296352065	0.015540808858980053	0.014092688570769733	0.009732511855069645	0.0027727237597482265	0.013383216403233745	0.007722791933561849	0.01041160377100185	0.01535754318815154	0.004412617315572717	0.005351488228442437	0.015626182266931656	0.014567111358913172	0.007029604715403479	0.006917797793147716	0.008545915468808186	0.009202477126650802	0.0034234337735737953	0.011882375286554695	0.006295571305395987	0.010476350896362667	0.003767809898678976	0.012182476477530487
1.4196815276035234e-6	3.3564726843724768e-9	4.2322562264628075e-7	8.17088261289042e-8	3.675478895005424e-5	1.275580892905084e-6	1.3616024190348613e-12	0.0005261842192862891	2.6593201685445388e-8	0.0006923615731470519	2.366493583385632e-10	2.2075811073704274e-10	1.5803237774341574e-7	7.370964947200767e-8	6.486020956046051e-9	0.0002567748018680762	7.398627594419586e-5	8.742297674732334e-6	1.4382153235101302e-7	1.3802357698487e-6	4.274490184534392e-5	1.6077450158018395e-7	1.1126377138282352e-6	4.114450013214198e-5	0.00025718982487014176	0.008823447386684896	0.015615096766248403	0.0072222844422990705	0.015247258659107917	0.013730163589261324	0.009300095895369032	0.002508561701804582	0.012835829540092797	0.007305852773244606	0.009985433509560056	0.01526777564535051	0.004053229125266049	0.004940027619390064	0.015323430161109758	0.014222894408789433	0.006614163951723819	0.006441385196641511	0.00812384712976157	0.008691432457722107	0.0031277755388179063	0.011307137995726463	0.005827786027295593	0.009965137526366335	0.003432455528921205	0.011589919431684845
1.130815260178152e-6	2.335990631730028e-9	3.1724183746810365e-7	6.151202722603097e-8	2.997634221642987e-5	9.547498627001705e-7	8.142319562333523e-13	0.00045722946393036187	1.8132695007887137e-8	0.0006056258036526445	1.5565737408446817e-10	1.4145062928796272e-10	1.1808386671134993e-7	5.55008094398519e-8	4.365086484995262e-9	0.00021917088803460644	6.186366028459287e-5	7.054909186483976e-6	1.0103825109663499e-7	1.0922058018325062e-6	3.449950188455557e-5	1.211776042008059e-7	8.216829963514593e-7	3.315754487040366e-5	0.00021951969595076135	0.008341057622776003	0.015425887897677315	0.006735486516703811	0.014938891310346576	0.01336083062889098	0.008877943345368506	0.002266755934582541	0.012292281122372567	0.006904608800579216	0.009567065039344156	0.015158194733207793	0.003718501400312882	0.004554284846088276	0.015005879556800434	0.013869453525765131	0.0062168574193673465	0.005989747691116073	0.00771509791028175	0.00819822077342645	0.002854369129578644	0.010743604052065777	0.005387158714289658	0.009466845236972768	0.003122801496391502	0.011008920259318091
