4.944791224392314e-7	6.003403551771153e-10	5.927824652061419e-8	2.4504527000161596e-8	5.75650114573076e-6	1.031517000591897e-7	1.6418338672340963e-13	0.00011782387534558998	1.1225291872873405e-9	0.00016048568746972243	3.305549633693847e-11	1.6715496257191464e-11	3.1142515210456695e-8	2.302646393806295e-8	3.777688182068864e-10	5.1468327013335955e-5	1.581568276586092e-5	2.0061569664201672e-6	6.011613572821651e-9	4.2305818122356624e-7	4.689553453324149e-6	3.837598112765874e-8	6.669653911784969e-8	4.414936757544485e-6	5.147645443262467e-5	0.0037909199202574317	0.012140629138523719	0.0024658969756291772	0.010324741166844129	0.008735119519428876	0.004934108699050742	0.000693461956948222	0.005842640656273351	0.0035099483273450865	0.005528510959678668	0.013142762125049317	0.0012776226205823919	0.0015757282669084571	0.010238132630409864	0.009220161036859484	0.0029412003951430924	0.0021930806206335337	0.004128019079588332	0.0035594529203991374	0.000994767166484165	0.0046304579249292046	0.0017982692694376468	0.004475049890730143	0.0009511521955184044	0.0046078164948342324
3.880864551769597e-7	4.08628528520255e-10	4.31531121742221e-8	1.8159160663483047e-8	4.544168503722843e-6	7.416169079576301e-8	9.578318518451654e-14	9.92540319564864e-5	7.30108318705538e-10	0.0001360785091978238	2.1211684422688902e-11	1.0353637226860323e-11	2.2745041833027783e-8	1.7078932201407685e-8	2.441749713748617e-10	4.2567413527500336e-5	1.2865261826949535e-5	1.5815301555577077e-6	4.019579694168941e-9	3.291644607542433e-7	3.6354217367149395e-6	2.835927738152065e-8	4.7056359389494866e-8	3.416042195923114e-6	4.257151028086942e-5	0.0034740408984205687	0.011611048147826977	0.0022190540296468117	0.009792271713770543	0.008257243571139503	0.004594023516276526	0.000606596207833666	0.0053894580322135	0.0032358205739288545	0.005167129127491148	0.012649466585901811	0.001135087267126595	0.0014048463015463254	0.009702261938560566	0.008725521415985031	0.0026931723444490016	0.001970540312680991	0.0038259432698817116	0.0032503520503061488	0.0008810291808381585	0.00423710632800511	0.001603103319278052	0.004118508053373147	0.0008359393842814694	0.004208001733384698
3.044568392628715e-7	2.7796336587012875e-10	3.138755541647808e-8	1.3450957768681028e-8	3.58358572648339e-6	5.3255690756534085e-8	5.5840927772848937e-14	8.352799897319625e-5	4.742239220679269e-10	0.00011526774407212208	1.3602091807898742e-11	6.406932636115373e-12	1.6600997480071977e-8	1.2662264226069344e-8	1.576420485600766e-10	3.517090439317839e-5	1.0456371183491183e-5	1.2459107814646533e-6	2.6837583294278537e-9	2.559848237961858e-7	2.814773281174078e-6	2.0945252535847734e-8	3.3154866392364764e-8	2.6398697121287348e-6	3.517207900906326e-5	0.0031800756108281837	0.01108995158725273	0.0019944211093374195	0.009275320723840406	0.007796656751244357	0.004273401985551438	0.0005300354137455076	0.004964566540971596	0.002980415629880778	0.00482486048511536	0.012158969643982507	0.0010073469888079924	0.0012510512598273124	0.009182508472458044	0.00824769555803391	0.0024637523110643965	0.0017684610917907257	0.0035427983329169516	0.0029646367610374723	0.0007795036503253302	0.0038718793425546088	0.0014273283859619517	0.003785982693198079	0.0007338246057488477	0.0038374187731400502
2.3875014224959533e-7	1.8896454277249946e-10	2.2810778121699034e-8	9.959161777310037e-9	2.823312055683719e-6	3.819863812367673e-8	3.2533142927851454e-14	7.022555761939105e-5	3.0760992075898644e-10	9.75441651482447e-5	8.716500960577567e-12	3.960962110863884e-12	1.2108838835223254e-8	9.383895074466517e-9	1.016601744479356e-10	2.9031468780721998e-5	8.491483986676756e-6	9.808446625675244e-7	1.7893462561467711e-9	1.9897960820952054e-7	2.1767576946445384e-6	1.5460953957734873e-8	2.332943375440843e-8	2.037582229116131e-6	2.9030580662067333e-5	0.0029077946549079543	0.010578632783258544	0.0017903372832547197	0.00877463291958632	0.007353608456653738	0.00397154757374253	0.0004626466173465449	0.004567013227387675	0.002742755302890116	0.004501155424990478	0.0116727647419751	0.000893024551881472	0.00111283838679931	0.008679590789955746	0.007787075125466853	0.0022518156624139495	0.0015852491933785575	0.0032777399340230893	0.002700962397843309	0.0006889939517277433	0.0035334219269904286	0.0012692725176959515	0.003476369643464986	0.0006434495684661662	0.0034946191107580425
1.8714834482829415e-7	1.283845839397035e-10	1.6564115579189084e-8	7.370696080570582e-9	2.222222077164316e-6	2.7367618131315648e-8	1.8941569706792746e-14	5.898577014750131e-5	1.9927443417341807e-10	8.246694132545785e-5	5.5820176344486215e-12	2.4465490476916254e-12	8.826690994924758e-9	6.951520510339878e-9	6.548607878881314e-11	2.3941062510134594e-5	6.890245102120299e-6	7.716564733263925e-7	1.1913737981228019e-9	1.545967865512301e-7	1.681384498213658e-6	1.1406502170761105e-8	1.6394664752605408e-8	1.5708457057301796e-6	2.3938771428340054e-5	0.00265598061988442	0.010078229302012971	0.001605219090693912	0.008290798054103574	0.006928234685278822	0.0036877406229245	0.0004034074597958301	0.004195770194822591	0.002521877056488765	0.00419542723557251	0.01119221274969698	0.0007908479872165541	0.000988806290144434	0.008194070052683659	0.007343926092753752	0.002056272524460212	0.0014193951533173215	0.0030299219124393494	0.0024580069085234574	0.0006084039740459702	0.0032203572550910955	0.001127371125247031	0.003188551057467212	0.0005635767849524833	0.003178133180771989
1.4664134862760474e-7	8.717479417803254e-11	1.2018490912482051e-8	5.452732803596273e-9	1.7474828628716224e-6	1.9585954269795263e-8	1.10211959097562e-14	4.9499135711543045e-5	1.2892891107927356e-10	6.965511682405746e-5	3.5723921416960073e-12	1.5097982075388187e-12	6.430229316682805e-9	5.1476026341761316e-9	4.213835039002039e-11	1.972496033750684e-5	5.586530042441257e-6	6.066869676146599e-7	7.921697549320176e-10	1.200588546312201e-7	1.2972570243530372e-6	8.41083820799838e-9	1.1506818262666816e-8	1.2096215560971097e-6	1.972176705047781e-5	0.002423436425306727	0.009589729447739262	0.0014375640951704248	0.007824262150505343	0.00652056874279453	0.0034212458415813374	0.0003513976053803021	0.0038497530253587785	0.0023168388298962987	0.003907060099160768	0.010718544514981304	0.0006996460065153453	0.0008776542435553729	0.007726361789527116	0.006918399688385244	0.0018760713845081614	0.0012694753658947758	0.0027985022281240253	0.00223447899229993	0.0005367321964854344	0.0029313021168458457	0.0010001657571281906	0.0029214061692950837	0.0004930819914945675	0.002886486977244851
1.148572821899182e-7	5.915888344258291e-11	8.713504369778821e-9	4.032214682112682e-9	1.3729171528182262e-6	1.4001739676491204e-8	6.408705561053478e-15	4.150068761717042e-5	8.331230312533624e-11	5.8780030959901035e-5	2.2848204113762535e-12	9.309027533919108e-13	4.68159561794249e-9	3.810327283584969e-9	2.708613967078721e-11	1.6236640490622495e-5	4.5259903094016375e-6	4.7668160507453403e-7	5.260395261049978e-10	9.319528113364057e-8	9.997660233229832e-7	6.198713353419007e-9	8.066307724470252e-9	9.304103335816001e-7	1.6232919913087155e-5	0.002208992275236536	0.009113979343699816	0.0012859529380552406	0.007375338751072606	0.0061305515793175416	0.003171318973605683	0.00030579045590549257	0.003527837294597195	0.0021267230273624067	0.0036354163352901375	0.01025286419484544	0.0006183430217928736	0.0007781787623411003	0.007276747633774218	0.006510543064534803	0.001710201830962432	0.0011341524123305875	0.002582648096218923	0.0020291247486697293	0.00047306569868488707	0.002664880179457896	0.000886301792127957	0.0026738205985589927	0.00043094649799967386	0.002618216309130911
8.992815172034604e-8	4.012409812550418e-11	6.312543758370078e-9	2.9805772786281614e-9	1.077681390138157e-6	9.99906275623977e-9	3.72431639060397e-15	3.4763937389661463e-5	5.3770019987707266e-11	4.9558597219639725e-5	1.4604138377233341e-12	5.734803251470316e-13	3.4064797316189424e-9	2.819389027679874e-9	1.739273857311617e-11	1.3353410663960458e-5	3.664008357263042e-6	3.7430112696151264e-7	3.488680939660123e-10	7.231088035605052e-8	7.696529698276432e-7	4.566085405254353e-9	5.647719436382311e-9	7.148575982646742e-7	1.3349438819659e-5	0.002011511357445834	0.008651690460666288	0.0011490501171768845	0.006944220060287585	0.005758041702577646	0.002937212694134967	0.00026584522072890994	0.003228873252809332	0.0019506397580676376	0.0033798429230856254	0.00979615325296562	0.0005459539073787149	0.0006892696266522689	0.006845386916116394	0.00612030962377331	0.0015576965320406532	0.0010121743641240766	0.00238154037412694	0.001840732978581878	0.00041657419618918714	0.002419733264876213	0.0007845252733608853	0.002444694307402047	0.00037624959414801653	0.002371878865915355
7.038354465611497e-8	2.719894011817659e-11	4.569742438037391e-9	2.202357950069272e-9	8.451999671941477e-7	7.133238375071002e-9	2.163032648741957e-15	2.9095576881554308e-5	3.466212395816788e-11	4.1747362987377486e-5	9.32902859712805e-13	3.5299584273255364e-13	2.4772370818874237e-9	2.085386089542429e-9	1.1157064681608745e-11	1.0972676829432682e-5	2.9639967316547823e-6	2.9373021791707396e-7	2.3107834441964105e-10	5.608248408133165e-8	5.91869879794861e-7	3.3617952674128143e-9	3.949678714775641e-9	5.486496835266907e-7	1.0968652637237082e-5	0.0018298944127199698	0.008203447469302098	0.0010256036948808086	0.006530987882277937	0.005402824625874816	0.0027181817824384535	0.00023089938901216188	0.0029516987592795698	0.0017877294036041953	0.0031396773387911926	0.009349275015740005	0.0004815786213738585	0.0006099055036980918	0.00643232801284265	0.005747568945358396	0.0014176325482181643	0.0009023732445192419	0.0021943772645758052	0.001668139283759429	0.00036650417595132943	0.0021945308041289176	0.0006936790801514607	0.0022329483187547954	0.0003281611120646921	0.002146064274521337
5.5066582067427533e-8	1.8427439152880192e-11	3.3056867702980128e-9	1.6267078413821129e-9	6.623075125800485e-7	5.083631649503254e-9	1.2555246539895332e-15	2.4330855933364644e-5	2.2318516068761728e-11	3.5137274717484274e-5	5.955785047433369e-13	2.1710273223859995e-13	1.8004637252995795e-9	1.5419129482952902e-9	7.149942569135174e-12	9.008767527755032e-6	2.3959857750370892e-6	2.3036495198392434e-7	1.528707071397419e-10	4.347788775131575e-8	4.5467632364164153e-7	2.4739313394567997e-9	2.7590010250430564e-9	4.2064090467659667e-7	9.004830316599161e-6	0.0016630832939803118	0.007769716304473809	0.0009144441199876751	0.0061356242685394104	0.005064621819670085	0.002513487622458759	0.0002003616346759426	0.002695150567851668	0.001637164585704846	0.00291425274665066	0.008912979685954394	0.0004243967835639224	0.0005391492983573201	0.006037519364631768	0.005392116265595665	0.0012891320658997693	0.0008036628112170754	0.0020203773959365967	0.0015102291023514577	0.00032217319080898735	0.0019879776292917495	0.0006126986080904451	0.002037530303702501	0.00028593422322914313	0.0019394023290060648
4.306750411401785e-8	1.247811704881815e-11	2.389576683794905e-9	1.2010707482097426e-9	5.185597571022516e-7	3.619351002294267e-9	7.283469383415856e-16	2.0329559625088933e-5	1.4354282208578386e-11	2.9549077538901733e-5	3.8000473740320437e-13	1.334175964030782e-13	1.307859914458512e-9	1.1396676587864131e-9	4.577569332551898e-12	7.39023670986772e-6	1.935452782346829e-6	1.8056343629133346e-7	1.0101080097802247e-10	3.369231442267672e-8	3.489257208944783e-7	1.8196900395632785e-9	1.925103568096877e-9	3.2216508508619285e-7	7.386480219444228e-6	0.0015100636287248433	0.007350852340950403	0.0008144823286421428	0.005758021806082423	0.004743099145090571	0.002322402081340311	0.00017370517128853012	0.0024580740694627214	0.001498151602335011	0.0027029025825459885	0.00848790972012854	0.00037366228913591614	0.00047614334167006664	0.005660820096249985	0.005053681477613333	0.0011713626326009777	0.0007150358043536891	0.0018587823385583064	0.001365939810685583	0.00028296435821903356	0.0017988202617434958	0.000540607103652777	0.0018574191433674313	0.0002488985280625145	0.0017505695719185065
3.3671220711193435e-8	8.445177532847916e-12	1.7261397293941248e-9	8.864783471166346e-10	4.0568073291768484e-7	2.574338691554614e-9	4.2228657723212333e-16	1.697251570124268e-5	9.221766643566156e-12	2.4829282933815413e-5	2.423212662214885e-13	8.19257247575072e-14	9.495174926260964e-10	8.420629280251794e-10	2.9278978011371932e-12	6.057577675290606e-6	1.5623527922506478e-6	1.4144708537886966e-7	6.666546917354626e-11	2.609864478460024e-8	2.675023253544702e-7	1.3378415839623897e-9	1.341772256972057e-9	2.464935249178544e-7	6.054061179403452e-6	0.0013698666914825212	0.006947108591106878	0.000724707270441818	0.005397993489315723	0.004437874755982625	0.0021442108154551506	0.0001504615633485189	0.002239331602266842	0.0013699313956074082	0.0025049645703881145	0.00807460548287269	0.0003286980220334048	0.00042010450879458256	0.005302010181163895	0.004731937625624292	0.0010635369668681414	0.0006355607858448973	0.00170885861306852	0.0012342620119814378	0.00024832109684831395	0.0016258518509742821	0.0004765107778994974	0.001691628567137051	0.00021645348027740177	0.0015782944009969883
2.631591509280021e-8	5.712794637170453e-12	1.246042392887887e-9	6.540504089890153e-10	3.171200199828462e-7	1.829311924309011e-9	2.447017361220685e-16	1.4158569160723574e-5	5.917978115644134e-12	2.084664303783397e-5	1.5443705687854262e-13	5.0268255078662434e-14	6.889921512544294e-10	6.219589203187014e-10	1.8710010162710673e-12	4.961289213605194e-6	1.2603174538936538e-6	1.107424087228534e-7	4.3947515861079244e-11	2.0208456705078412e-8	2.0487790822146433e-7	9.831356118815431e-10	9.341915911612384e-10	1.8840905819703535e-7	4.958046299294156e-6	0.0012415705858027162	0.006558643846013443	0.00064418298866423	0.005055282131020856	0.004148526463475224	0.0019782160521649014	0.00013021499180762157	0.0020378094422526228	0.0012517801103019367	0.0023197842113044593	0.007673511098911378	0.00028889071826293	0.00037031934205020704	0.004960800107566882	0.00442650887741032	0.0009649124093490289	0.0005643786795684391	0.0015698992435632746	0.0011142401237189182	0.00021774212471349562	0.0014679159121028865	0.00041959380400547776	0.0015392099646444842	0.00018806217434121924	0.0014213608677099972
2.0560389607283278e-8	3.862538626876137e-12	8.988713956876295e-10	4.823927772970165e-10	2.476986613522749e-7	1.2986896872695935e-9	1.4172038649283492e-16	1.1801967161706209e-5	3.7937517301781586e-12	1.748907508940335e-5	9.837250988255891e-14	3.0820551850311564e-14	4.996888553341385e-10	4.5923234260000005e-10	1.1945311782790597e-12	4.06024272788205e-6	1.0159937477450953e-6	8.665517771764312e-8	2.8938652291049253e-11	1.5641546431334544e-8	1.5676331598923076e-7	7.221500817727804e-10	6.497333464453064e-10	1.4387193696735057e-7	4.057288174342516e-6	0.0011243008279339783	0.006185530691573771	0.0005720453669893873	0.0047295692786845965	0.0038745985633759352	0.0018237388939253542	0.00011259696491834743	0.0018524235874436763	0.0011430092971420828	0.002146717785256901	0.007284980430730562	0.00025368601777339006	0.0003261392405476009	0.004636840013597737	0.004136977966396626	0.0008747900748982561	0.0005006991065633764	0.0014412249054414975	0.0010049723661289592	0.00019077673424652134	0.001323909002846981	0.0003691132856168293	0.001399254463848417	0.0001632455130033976	0.001278611325483837
1.6058321777180215e-8	2.610271054777143e-12	6.480014160752474e-10	3.5566383185711394e-10	1.9332639789955476e-7	9.211422918261742e-10	8.203471313340688e-17	9.830103223508663e-6	2.4294624839114008e-12	1.4660984484041137e-5	6.262718043243499e-14	1.8882809454792357e-14	3.62212562718796e-10	3.3896865610237525e-10	7.619636657163312e-13	3.32030595163384e-6	8.184988815196232e-7	6.777044203301887e-8	1.9034558561692713e-11	1.210210008506102e-8	1.1983507229395205e-7	5.302131744733466e-10	4.5142510650395965e-10	1.0975820101458757e-7	3.317641076936664e-6	0.0010172304169364188	0.0058277633411125815	0.000507498639922524	0.004420483612262757	0.0036156081321808845	0.0016801211894264438	9.728146031158512e-5	0.0016821244472073542	0.0010429658104477311	0.0019851349039365007	0.006909283116991546	0.0002225837335073818	0.00028697576551566824	0.004329728269627621	0.0038628931013468615	0.0007925137594086031	0.0004437965954847849	0.0013221847143950714	0.000905610245150602	0.0001670203527549987	0.0011927824723432859	0.00032439426727086336	0.0012708943620561998	0.00014157676249196508	0.0011489480757476919
1.2537979203234818e-8	1.7631568507575051e-12	4.668459457188096e-10	2.62138432840565e-10	1.5077617194732065e-7	6.527691806126758e-10	4.746106338133291e-17	8.181575162424615e-6	1.5541979204322442e-12	1.2280939668914237e-5	3.984953998756921e-14	1.1560555734189875e-14	2.6242792283168965e-10	2.501183404479176e-10	4.856149249437372e-13	2.7131849202179137e-6	6.589715354004186e-7	5.297315962241303e-8	1.250654869063688e-11	9.360075869461906e-9	9.152121998682895e-8	3.891223461240764e-10	3.133261129161736e-10	8.365515150922395e-8	2.710801699348353e-6	0.0009195794686414519	0.005485265234947609	0.00044981175019042074	0.0041276088081755	0.0033710508020999537	0.0015467270143345706	8.39804803656772e-5	0.0015259005452131428	0.0009510314453953584	0.00183442065268193	0.0065466106138531936	0.00019513335770847282	0.000252296099646663	0.0040390194944422315	0.0036037743474551845	0.0007174686492265544	0.00039300673594427346	0.001212156699798146	0.0008153576143041611	0.00014611039107922922	0.0010735434052465437	0.0002848248442050033	0.0011533039909471842	0.00012267649543771177	0.0010313341495266372
9.786244181330908e-9	1.1903995468341684e-12	3.3612117897560124e-10	1.9314188081596794e-10	1.1750454347037728e-7	4.621806671281731e-10	2.7444542548772953e-17	6.804516249422676e-6	9.932671699589166e-13	1.0279656677688071e-5	2.5343082711042206e-14	7.072660457445354e-15	1.9003927365676384e-10	1.8449856430602886e-10	3.0922757216016834e-13	2.215451185313547e-6	5.302028903158793e-7	4.138524774095434e-8	8.208647599605284e-12	7.236666254502689e-9	6.983383842624962e-8	2.8545517271651496e-10	2.1725835354414831e-10	6.370172466331248e-8	2.213335388646398e-6	0.0008306144837196814	0.005157896365986608	0.0003983146237181715	0.003850490862027885	0.003140406029349416	0.001422943801927269	7.244000020388039e-5	0.0013827813404782442	0.0008666223559040126	0.0016939773578229774	0.006197082188096765	0.0001709298184046383	0.00022161868946652725	0.003764232000001109	0.003359119487508801	0.0006490798755577671	0.00034772233105405533	0.0011105480024944578	0.0007334693913667164	0.00012772237866292874	0.0009652548752151211	0.00024985141672143914	0.0010457000907218464	0.00010620791559459876	0.0009247933515391039
7.63603883370374e-9	8.033314883622058e-13	2.4185109019556586e-10	1.422589398187107e-10	9.150885749643938e-8	3.269568936004354e-10	1.5861979725618996e-17	5.6551637137336665e-6	6.341587323228423e-13	8.5982554089493e-6	1.6109254361778094e-14	4.323991195841466e-15	1.3755216602993089e-10	1.3605182020572714e-10	1.9674332439100898e-13	1.8077259309914342e-6	4.2633362307977096e-7	3.231570168246373e-8	5.382130298430246e-12	5.592952667670675e-9	5.323826830613766e-8	2.0931922797997305e-10	1.5049905956987515e-10	4.8464104399573264e-8	1.8058594866677319e-6	0.0007496473132191325	0.004845460298241421	0.00035239442136924236	0.0035886448692578725	0.0029231418731115273	0.0013081831615342058	6.243628585915004e-5	0.001251839265975134	0.0007891882901535099	0.001563226014311473	0.005860750817405681	0.0001496094930261814	0.00019450909176492516	0.003504854666271517	0.0031284093759033006	0.000586810951203065	0.0003073895954181996	0.0010167948337950535	0.0006592499975783219	0.00011156637960898221	0.000867035612438991	0.00021897412373174453	0.0009473417625393768	9.187255377417711e-5	0.0008284096828642269
5.956431855061975e-9	5.418769979028409e-13	1.7391425234481543e-10	1.0474723021810477e-10	7.121378545991976e-8	2.3110159920818917e-10	9.163168013852492e-18	4.696632939748609e-6	4.0449228570387715e-13	7.186753765911916e-6	1.0234705944304215e-14	2.641741983156584e-15	9.951443986397283e-11	1.0029563194153331e-10	1.2507323067326494e-13	1.4739967255056796e-6	3.426053667101751e-7	2.5221102397167576e-8	3.5252828865690173e-12	4.321056655464848e-9	4.055115368785398e-8	1.534274484380896e-10	1.0415416078407325e-10	3.6838942462390076e-8	1.472359471062505e-6	0.0006760338783507215	0.004547710852344544	0.00031149181640857676	0.003341561268696154	0.0027187193050712335	0.0012018814202686765	5.377255910611953e-5	0.001132191078684952	0.0007182116769483392	0.0014416074068197573	0.005537608959277215	0.00013084648121546548	0.0001705760383583848	0.003260353253474711	0.002911112801681915	0.0005301621222901314	0.0002715044359113874	0.0009303622294016388	0.0005920515794091354	9.738368145406115e-5	0.0007780591804663163	0.00019174248104601314	0.0008575300625076763	7.940632090107135e-5	0.0007413262474489661
4.64485879792536e-9	3.6535417340508884e-13	1.2498622833840012e-10	7.710238938566898e-11	5.538131028842748e-8	1.6321348723373451e-10	5.2908403130115386e-18	3.897869526657818e-6	2.5775722631603327e-13	6.002769486305136e-6	6.499248909699208e-15	1.612891419459308e-15	7.196197869133881e-11	7.39142701853188e-11	7.944709746714404e-14	1.201046185797934e-6	2.751570776536943e-7	1.9674375366053505e-8	2.3067436582412073e-12	3.3372420118973306e-9	3.086106813930332e-8	1.124146474770275e-10	7.201332521667992e-11	2.7978169916111573e-8	1.1996171427407975e-6	0.0006091726950673875	0.004264358438685417	0.0002750973375694177	0.0031087115589371545	0.0025265960713763587	0.0011034999210875382	4.627598503423074e-5	0.0010229986089610222	0.0006532065925770706	0.0013285829557022756	0.005227594155806262	0.00011434913491424739	0.0001494677277841898	0.0030301761640140535	0.0027066908795001445	0.0004786686633747962	0.0002396088447761186	0.0008507436289848874	0.0005312720657149243	8.494374624831927e-5	0.0006975527483847091	0.0001677512422579337	0.0007756072947293352	6.857590154792055e-5	0.0006627437371922479
3.621007274841906e-9	2.4622848674604894e-13	8.977052692158698e-11	5.673588111249822e-11	4.303939616993555e-8	1.1517453666297346e-10	3.0535016913066604e-18	3.2327548187624122e-6	1.6409959711203553e-13	5.010402895613758e-6	4.125177678498008e-15	9.84088961175776e-16	5.201421255832356e-11	5.445596087805512e-11	5.0425188869756346e-14	9.77974900198137e-7	2.2085837987642176e-7	1.534009683803448e-8	1.5079205424542115e-12	2.5765406413650017e-9	2.346681075625446e-8	8.233257929416137e-11	4.9745079462765e-11	2.123066687434601e-8	9.767331790315823e-7	0.0005485032481380215	0.00399507602467452	0.00024274780960374393	0.0028895535015376482	0.002346230130295981	0.0010125251077878407	3.9794958497940054e-5	0.0009234689907902081	0.0005937176344903445	0.0012236353173675377	0.004930594446969122	9.985684065134145e-5	0.00013086834781198589	0.0028137596704518697	0.0025146009895577167	0.00043189914036980526	0.00021128742777328993	0.0007774603092920318	0.0004763531064229465	7.404141196321662e-5	0.0006247955355296056	0.00014663649357708853	0.0007009560553475559	5.917546956340267e-5	0.0005919185802072585
2.822012998928665e-9	1.658733897755496e-13	6.443986515583409e-11	4.1736377270811196e-11	3.342552996490295e-8	8.121022770587162e-11	1.761448019634198e-18	2.6793435916109057e-6	1.0437769866745793e-13	4.179276918359294e-6	2.6170832646280013e-15	6.000442511600283e-16	3.757910253093437e-11	4.010842416661036e-11	3.1980053596969363e-14	7.958036034521594e-7	1.7717331712002637e-7	1.1954990692187414e-8	9.847800630600362e-13	1.988567776316817e-9	1.782950499883998e-8	6.027712116037936e-11	3.433173875096063e-11	1.6097073706176052e-8	7.947290251528413e-7	0.0004935042539727141	0.0037395047278988925	0.00021402291619971832	0.002683535828437078	0.002177082689823903	0.0009284684251603301	3.419666602259038e-5	0.0008328544481480122	0.0005393187250310555	0.0011262687667250829	0.004646453570025304	8.713704648776813e-5	0.00011449482880060137	0.00261053262922982	0.0023343002891463636	0.0003894536622040966	0.00018616408425413237	0.0007100606959450372	0.0004267779327286998	6.449433117762597e-5	0.0005591169974116294	0.00012807198854235903	0.0006329980742202433	5.102370632632766e-5	0.0005281608272202572
2.198687363651564e-9	1.1169470356502398e-13	4.623056314444025e-11	3.069311092647178e-11	2.594208392498993e-8	5.7217001848453066e-11	1.015647947747145e-18	2.219215319963692e-6	6.633133011621896e-14	3.4837134908353564e-6	1.6595540723889161e-15	3.656427159458493e-16	2.7138111746775475e-11	2.9532549099282526e-11	2.0266517485124675e-14	6.47141877252472e-7	1.4204908056350458e-7	9.312536714086411e-9	6.425240230718788e-13	1.5342650134695295e-9	1.3535462856433766e-8	4.4113157464441884e-11	2.3673203526474557e-11	1.219483044631412e-8	6.462153795425076e-7	0.0004436918464212672	0.003497259031588648	0.00018854190408056694	0.002490102473703755	0.0020186208700523037	0.0008508660601956477	2.9364900477383785e-5	0.0007504517062587126	0.0004896118655977078	0.0010360093874834861	0.004374975927253906	7.598252420838494e-5	0.00010009382481390567	0.002419920702462883	0.002165248819597957	0.0003509621389062558	0.0001638988510005381	0.0006481195765302543	0.00038206917314603957	5.614063332698498e-5	0.0004998948135433417	0.00011176572409271271	0.0005711928958147511	4.3961101620289916e-5	0.00047083184198758074
1.7125563719769446e-9	7.518115910251092e-14	3.314834106515598e-11	2.256516193504299e-11	2.0121063163602682e-8	4.028150429328268e-11	5.853581819558321e-19	1.8369228843033182e-6	4.211603817407999e-14	2.902028048619627e-6	1.0518837569604063e-15	2.226692199928665e-16	1.9589574298252316e-11	2.173919676767432e-11	1.2833741914794675e-14	5.259126047013061e-7	1.1382522521737789e-7	7.250832679929695e-9	4.1882852858758203e-13	1.183366736645753e-9	1.0267432670127558e-8	3.227167158950216e-11	1.6309504504160856e-11	9.231164952074457e-9	5.251164871210402e-7	0.0003986177151413416	0.0032679316228899275	0.00016596044187905357	0.0023086963518147356	0.0018703200153733124	0.0007792785479955489	2.5198106773774753e-5	0.0006756010902907664	0.0004442258590008175	0.0009524050942030459	0.004115931308440621	6.620885598791954e-5	8.743891694411678e-5	0.0022413501121460486	0.0020069122331378727	0.0003160825609236221	0.00014418491742364118	0.0005912372351772792	0.0003417866546275997	4.883679646968753e-5	0.00044655273034649863	9.745675585739109e-5	0.0005150364361817283	3.784751702105999e-5	0.0004193418531481564
1.3335374188588924e-9	5.058352410849617e-14	2.3755090124407886e-11	1.6584771713169052e-11	1.559629440703488e-8	2.833729536023853e-11	3.372163809933037e-19	1.5195247197719105e-6	2.6717815685496897e-14	2.415926029931388e-6	6.664229616136595e-16	1.3551825679601836e-16	1.4134671766764643e-11	1.5997984804168198e-11	8.120961988799439e-15	4.271230799757095e-7	9.115967492908585e-8	5.643029394350182e-9	2.727640400586578e-13	9.124302288828331e-10	7.78236633571122e-9	2.3600173069783003e-11	1.1226741846086327e-11	6.982249310046932e-9	4.264411301170089e-7	0.00035786722190981	0.003051097857973184	0.00014596764293201619	0.0021387627062388528	0.0017316656815022876	0.0007132902638910565	2.1607637945316393e-5	0.0006076853679189205	0.0004028150153759001	0.0008750255081682051	0.003869059358341719	5.765213382497006e-5	7.632803138462612e-5	0.0020742509525636522	0.0018587641645049903	0.00028449931191365556	0.00012674581613789906	0.0005390385265814584	0.0003055252133428859	4.2455714465896445e-5	0.00039855830536071987	8.491224764898235e-5	0.00046405944844928206	3.255999193157545e-5	0.00037314741710383237
1.0381172950842903e-9	3.402011221581215e-14	1.7014450481872716e-11	1.2185857430239621e-11	1.208150801109534e-8	1.9919984188766385e-11	1.9418127487692658e-19	1.2561883012179096e-6	1.693501710158747e-14	2.009987359728073e-6	4.220280413487641e-16	8.242792864539975e-17	1.0194476545145098e-11	1.1769777245222435e-11	5.135080500202132e-15	3.46675101974496e-7	7.296846868077431e-8	4.389798652699538e-9	1.7747980360611314e-13	7.033047969090728e-10	5.894249000604552e-9	1.72524978063905e-11	7.72151416737312e-12	5.277136024709458e-9	3.460926358516307e-7	0.0003210575164193179	0.002846319861027067	0.0001282832573837276	0.001979752053171875	0.0016021553220016002	0.000652508821223144	1.851620216149934e-5	0.0005461283863295817	0.0003650578548364815	0.0008034617073569628	0.003634073782779576	5.0166859458629733e-5	6.658106336662628e-5	0.0019180600876490695	0.0017202882722437268	0.0002559215249567503	0.0001113327899645624	0.0004911719053413923	0.00027291253554660066	3.6884945621887815e-5	0.0003554205925657824	7.392474790077533e-5	0.00041782592518482077	2.799077290926744e-5	0.0003317488343447595
