0.0002960932215123333	1.5980034741754517e-5	0.00023635173696723313	6.907159934644954e-5	0.002371619716229665	0.0005165788500729457	2.808744842554912e-7	0.008073365357883498	8.307132533356897e-5	0.009132446222288504	4.2690020576284555e-6	5.251652011874305e-6	0.00012125376315325752	6.38280011764975e-5	3.5214946603741144e-5	0.005867470318408492	0.003030417253686896	0.0009621736638858232	0.00020336264385361136	0.00031309293018570933	0.0028972147344034395	0.00011197403457860607	0.0005308169536964583	0.0028618173214958673	0.005875347322300645	0.022763156796819246	0.018720760882924833	0.023063352162687147	0.02076056569235559	0.021352205124209895	0.021133656868372645	0.015857218043106514	0.02482160824346706	0.020244191191094864	0.021194594644468094	0.017102871908290233	0.01875090904284386	0.020309829066393798	0.020916259947129652	0.02122064333404983	0.020136947562248736	0.02209609321377667	0.020544299095711177	0.023075869298178623	0.01666302394315172	0.025062163548854374	0.02197573687723004	0.023288140664140193	0.01823652811238261	0.025507407610364026
0.00023690839509399363	1.1208302757573193e-5	0.00017939813542692165	5.223973214292225e-5	0.001965537734095277	0.0003942174978318095	1.6938917812515777e-7	0.007134445225320143	5.793536818677295e-5	0.008126480431465079	2.8329283488742358e-6	3.412348400632562e-6	9.138668527443971e-5	4.826503923791066e-5	2.4135869243279608e-5	0.00509174500429708	0.0025677065886204648	0.0007841424610463504	0.0001463841371755742	0.0002491645771979256	0.002387669313170263	8.497985829068681e-5	0.0004009779081837287	0.002355437479224069	0.005098579336355124	0.0219972346171911	0.019035881572960565	0.022037575557362854	0.020909824197963466	0.021278079252102174	0.020544416292021618	0.014613409452842584	0.02445176958717448	0.019462101509204337	0.020684603233284634	0.017475233138029764	0.017556022162728984	0.019135129648622143	0.02106239947476971	0.021214616202691643	0.019264335052549417	0.021024822309000147	0.019848566195750546	0.022269011044554605	0.015488906711379232	0.024478120144499096	0.02080741927210486	0.022638586058899308	0.016954207370277842	0.024935404083978697
0.00018938358052742108	7.850313536384096e-6	0.00013589782261561053	3.947206500295808e-5	0.0016251835672144847	0.00029998559149766233	1.0199534457640425e-7	0.006290124191110958	4.027172494230625e-5	0.0072144266920623245	1.8769660939795084e-6	2.2122125344652033e-6	6.877383008320028e-5	3.6464008493815076e-5	1.6496491906860405e-5	0.004408331752741655	0.0021713829793676793	0.0006380405312449112	0.00010500191244119113	0.00019807916243237748	0.001961973401220717	6.441233225819591e-5	0.00030191461659066207	0.001932922481906071	0.004414234574642669	0.02120149852527254	0.019296944677617164	0.020995485985094448	0.02099702008859705	0.021148445795975787	0.019928983639707427	0.01343295140136564	0.024009300821336198	0.018671573037081928	0.020143634286222487	0.01780211622837118	0.016395139072628382	0.017979674939859375	0.02114535758816211	0.02115059668961573	0.018389820744056765	0.01994929986361038	0.019137070811147208	0.021431906598709163	0.014363534171359849	0.023830933716312393	0.019643138438061463	0.02194769949021201	0.015718830925970633	0.024294573716703117
0.00015126135949224164	5.4908944529466915e-6	0.00010274902067411219	2.979758971600895e-5	0.001340757230507033	0.0002276574887682262	6.132296476521831e-8	0.0055334152025815105	2.790495642046011e-5	0.006390387155350066	1.241698352503193e-6	1.431056967425842e-6	5.168225792307224e-5	2.7524559896855254e-5	1.1245106205559538e-5	0.0038081623279142547	0.001832779276215433	0.0005183707881508069	7.506635182800525e-5	0.00015730689522022452	0.0016076486020404034	4.876376328512043e-5	0.0002266186348661884	0.0015817019686116764	0.003813238428449598	0.02038334617200682	0.019504134956091473	0.01994631788296462	0.021024040379901444	0.02096663602523765	0.019292424935451778	0.012317788197686816	0.0235016036038297	0.01787766266874228	0.01957651214372339	0.018082990427267714	0.015273403049253769	0.016850266944980655	0.021167097917221683	0.021031529451457504	0.017518728782259314	0.01887786260713994	0.01841479082019325	0.020572512550447505	0.013289786556597788	0.02312952969630508	0.0184916427364108	0.021222825771219644	0.014535183514538218	0.023594290186512806
0.00012071203548280945	3.835575341664113e-6	7.754366147519427e-5	2.2474436964037367e-5	0.0011037320948871557	0.00017231725024507624	3.681620993952944e-8	0.00485736892783004	1.9277188214622824e-5	0.005648299291162632	8.202383401892905e-7	9.238072263641342e-7	3.87847923075415e-5	2.0759346019957362e-5	7.645852103894262e-6	0.0032826835336563845	0.0015441834881628933	0.0004205301250043473	5.349317066475715e-5	0.00012480419639173155	0.0013137662722215626	3.687398510704455e-5	0.0001695939897375298	0.0012907812189603648	0.003287030382356473	0.019549656740938472	0.019658029625729094	0.018898373037091718	0.020993131789088564	0.02073614014847361	0.018639503996040422	0.011268816366294598	0.022936120652095757	0.017084942218529596	0.018987831093519168	0.018317669649863293	0.01419487459479686	0.01575259400950286	0.02112995270751617	0.020860580028973296	0.016655788953247805	0.01781786253074779	0.01768630595437303	0.019698207293458524	0.012269601840785991	0.022382592534107962	0.01736050553257948	0.02047093898843397	0.013406794029467354	0.022843725339972955
9.625479697496855e-5	2.675902261831188e-6	5.841830945716078e-5	1.6936594664178548e-5	0.0009067331579633723	0.0001301025493417361	2.2072503374636087e-8	0.004255189434116055	1.3278223201035066e-5	0.004982071725982089	5.410683457537914e-7	5.951622920864763e-7	2.9067348738125825e-5	1.5644316257619873e-5	5.185880198658679e-6	0.0028239122771739804	0.001298771731942819	0.0003406762148444551	3.8002504906740894e-5	9.892318794714144e-5	0.0010708301128553354	2.78519694027502e-5	0.0001265553309147971	0.0010506193002153186	0.0028276195032766113	0.018706770935740386	0.019759566652003093	0.017859025719599905	0.02090685100128489	0.020460561135943495	0.01797467033198882	0.01028603877578932	0.022320238628748535	0.016297510218417886	0.018381937437547926	0.018506292932415527	0.01316263247631501	0.014691307590286171	0.021036571145287213	0.020641086541957683	0.015805159540273866	0.016775696409127325	0.01695579927701607	0.01881576942883889	0.011304091971373232	0.021598478494748694	0.01625617576413838	0.01969860321654292	0.012336073812664695	0.02205174723490239
7.669288380901846e-5	1.8645840867206656e-6	4.3935383953799065e-5	1.275279550669499e-5	0.0007434157605804852	9.79930117444395e-5	1.3215471687761245e-8	0.0037203219476386134	9.120515898947318e-6	0.004385692528361673	3.5643030700270037e-7	3.826943612017495e-7	2.1756758707883486e-5	1.1780419880795913e-5	3.5090885714550254e-6	0.002424464877732886	0.0010905364615146896	0.0002756112331104889	2.6917775802225904e-5	7.833731009308935e-5	0.0008706467500346248	2.101463803182415e-5	9.417897121938072e-5	0.0008529955386406857	0.0024276140819046374	0.01786048110084795	0.019810011602053035	0.01683474233594188	0.020768015884605143	0.0201435719762571	0.017302052042885513	0.009368707730818436	0.02166120318211158	0.015519007754049814	0.017762916382504546	0.018649302963201535	0.012178874760398247	0.013670104301174239	0.020889868701087822	0.02037651421049126	0.014970454279335101	0.015756846468180666	0.016227062968253745	0.017931367767097924	0.010393653175280645	0.020785144456261236	0.015184040258852713	0.018911943850686074	0.01132445180607161	0.021226835780900323
6.10603980585655e-5	1.2977296064992305e-6	3.298902904046816e-5	9.594856218519635e-6	0.0006083485160806395	7.363698150562013e-5	7.902289930291556e-9	0.003246516917086157	6.2478135485772785e-6	0.0038533134893468297	2.3449227408724092e-7	2.4561915314901406e-7	1.6264750249520914e-5	8.864152212588059e-6	2.3690805926320312e-6	0.002077566118618097	0.0009142132074590605	0.00022268109943419137	1.901200945704053e-5	6.19803727783325e-5	0.0007061923360654485	1.5839237780169762e-5	6.989984299408345e-5	0.0006908724451198287	0.0020802309383180636	0.01701603013940378	0.019810923635269546	0.01583111288630104	0.02057965821536273	0.01978887651236988	0.016625453110620667	0.008515456161050438	0.020966045998718427	0.014752637525882538	0.017134583271611763	0.018747423131318657	0.011245017905104402	0.012691810747839588	0.020692978079881064	0.02007041297048762	0.014154772389477592	0.014765929615891866	0.015503507725257165	0.01705056136303994	0.009538069334066167	0.019950091739114755	0.014148494574048888	0.018116628500308082	0.010372504316872526	0.020377015078461687
4.8578765801726585e-5	9.021825008746079e-7	2.473088058037282e-5	7.2133403445606476e-6	0.0004969029546762867	5.521095988318351e-5	4.719346840937168e-9	0.0028278742318193825	4.2688322985151245e-6	0.0033793137481699692	1.5407550730614213e-7	1.5736020759259982e-7	1.2144607582697822e-5	6.6649406585102664e-6	1.5959342561513343e-6	0.0017770427290204982	0.0007652082089949757	0.00017968873300049304	1.3391355476667336e-5	4.89967517878478e-5	0.0005714809464052623	1.1926369608987097e-5	5.1747530338414126e-5	0.0005582609141843148	0.0017792890910532221	0.016178117951350733	0.01976412115200678	0.014852891764883537	0.020344978383102605	0.019400173932396278	0.015948354521606405	0.007724416497482718	0.0202415235135595	0.01400118540431612	0.016500478686352703	0.018801633507056763	0.010361792383851117	0.011758469069571686	0.020449202268401818	0.019726378372583238	0.013360730774749034	0.013806752933749035	0.014788175142500309	0.01617830808675835	0.008736607769915007	0.019100323846617896	0.013153019529553918	0.017317856384907567	0.009480077722968378	0.019509801347913046
3.862117323226383e-5	6.265113937487392e-7	1.8511787051388007e-5	5.418882885854613e-6	0.00040515141110544604	4.130643364284537e-5	2.8150608643053164e-9	0.0024588710524600667	2.9093972597213336e-6	0.0029583458669603046	1.0111333296018014e-7	1.0064157192468506e-7	9.057740059262344e-6	5.00781022012015e-6	1.0728367329587504e-6	0.0015173052364219858	0.0006395286380534086	0.0001448198029064734	9.407444836990541e-6	3.8700794821109176e-5	0.00046143874443068446	8.971359865259214e-6	3.821501556805534e-5	0.0004500916738933979	0.0015191917417872144	0.015350914187850674	0.01967164756744328	0.013904045657337102	0.02006730245802923	0.018981126929831085	0.015273918680957855	0.006993327193439756	0.019494066754061953	0.013267043827927627	0.0158638669633089	0.01881314613742214	0.009529333680240946	0.010871421477882424	0.02016197007846323	0.01934801588256181	0.012590497610253772	0.012882373405415775	0.014083752493146333	0.015318980321235293	0.007988107071075943	0.018242316893250513	0.012200260998156232	0.016520355189288547	0.008646402940899323	0.018632165190821812
3.0683573419839366e-5	4.3461374996311213e-7	1.383624470894966e-5	4.067883030709333e-6	0.00032977394888790223	3.083938913412306e-5	1.6772118307561493e-9	0.00213437631562386	1.97809870283069e-6	0.00258536718320312	6.627817565945997e-8	6.425921121124088e-8	6.747966521698485e-6	3.760116213594419e-6	7.197266240793243e-7	0.001293321457550996	0.0005337165710900204	0.00011657950244627229	6.591888234895961e-6	3.054381257169779e-5	0.00037178647543471474	6.742142635416192e-6	2.815443916723323e-5	0.0003620955270107291	0.0012948998540217324	0.01453807620198447	0.019535737623028328	0.012987806540067351	0.01975004192177259	0.018535333495270007	0.014604996616470738	0.006319627135684169	0.018729741662166316	0.012552236470918358	0.015227737691757334	0.01878338000828887	0.008747267809874469	0.010031392419730013	0.01983479449862776	0.01893890863870282	0.011845826633448213	0.011995160131315146	0.013392589388551297	0.01447638647733068	0.007291056821156163	0.0173820014395574	0.011292110891461848	0.015728384370124616	0.007870200898767724	0.017750506831481463
2.4361093176030645e-5	3.0118445027251697e-7	1.0326909881416812e-5	3.05156026163286e-6	0.00026797457390281257	2.2978421752317233e-5	9.981564284041988e-10	0.0018496545891009165	1.3417752467865082e-6	0.002255658981217072	4.3394685537726295e-8	4.09631247914424e-8	5.021786051220103e-6	2.8214045925484516e-6	4.818887403205163e-7	0.0011005842999814064	0.0004447874381456999	9.373896241649978e-5	4.607624027406778e-6	2.4087296807848876e-5	0.0002989317718060349	5.062209658281428e-6	2.069490367929891e-5	0.00029069382797580745	0.0011019000068815414	0.013742771166227642	0.01935878459385256	0.01210672802840096	0.019396656286929822	0.018066302257196475	0.013944137507018818	0.005700538410428246	0.017954219141806168	0.011858443678859984	0.014594809781285075	0.01871393599130788	0.008014790797283384	0.009238567295587422	0.019471234086947512	0.01850258866652855	0.011128091562919268	0.011146857537202319	0.012716715847471485	0.013653797125645628	0.0066436692865401124	0.01652475443125582	0.010429787629065282	0.014945743953023158	0.007149778607244802	0.01687064293718326
1.9328867425054943e-5	2.0851155430234135e-7	7.697058362556263e-6	2.287595461392328e-6	0.0002174066045698205	1.7087949502585942e-5	5.9338328794106e-10	0.0016003615883862705	9.08097167895451e-7	0.001964835736088529	2.8380635239353952e-8	2.6071940126544715e-8	3.7332786179246234e-6	2.115673229454293e-6	3.22032391559041e-7	0.0009350760261185595	0.00037017335032375255	7.529002731428325e-5	3.2129882764657536e-6	1.8981235724570736e-5	0.0002398719458737788	3.7974937435702687e-6	1.51780816545596e-5	0.00023289982561501663	0.0009361686835509553	0.012967701421414683	0.019143308697498904	0.011262743557480723	0.01901061876187331	0.0175774312523797	0.013293600107790808	0.005133138049523383	0.017172754012831203	0.01118702824028152	0.01396753771450113	0.018606572059806814	0.007330741766117202	0.008492666929457346	0.019074857564765485	0.018042511504125065	0.010438320159967814	0.01033864832794101	0.012057861359191539	0.01285397465796609	0.006043943265560316	0.015675399950329953	0.00961391470102241	0.014175787916513711	0.006483115708541741	0.015997803606096154
1.5326495598224743e-5	1.4421464890610232e-7	5.729283471960137e-6	1.7137553396260928e-6	0.0001761068024149327	1.2683595958980624e-5	3.523811432451882e-10	0.0013825333262418992	6.13250000955624e-7	0.0017088464041476467	1.8541382101696297e-8	1.6569058607034033e-8	2.772575809705423e-6	1.5854733604095013e-6	2.1480908044686255e-7	0.0007932306832647288	0.00030767145893348006	6.0407238089949956e-5	2.2353216353316924e-6	1.4946590581183233e-5	0.00019210736364503437	2.8462978197378483e-6	1.1108072822046673e-5	0.00018623091462100552	0.0007941347046266537	0.012215132217208114	0.018891926959157628	0.010457225105982947	0.018595385055150137	0.01707198997635022	0.012655365682813339	0.004614419492881383	0.016390172013107013	0.010539061125214917	0.0133481196271944	0.018463179024054636	0.006693669492006442	0.007793017220154499	0.018649211706100715	0.01756203415115966	0.009777227533163613	0.00957121516203539	0.011417474574949217	0.012079205505488091	0.005489720417167003	0.014838217521281286	0.008844596225269553	0.013421441323576715	0.005867941612802949	0.015136638133885098
1.214545497610115e-5	9.965126240801606e-8	4.259071030021967e-6	1.2830360583516883e-6	0.00014243769748970158	9.397307233795928e-6	2.0904728802813523e-10	0.0011925705575210708	4.1326222683141166e-7	0.0014839694693855867	1.2100703329649043e-8	1.0514460857699696e-8	2.0570767349687387e-6	1.1874192314063546e-6	1.430313727484742e-7	0.0006718960226266838	0.0002553973169377701	4.8415987754126745e-5	1.5516783469994878e-6	1.1761161029931222e-5	0.00015356508622254387	2.1315766429811973e-6	8.11257295368788e-6	0.00014863143252730602	0.0006726411347393496	0.011486921098389866	0.018607324739578802	0.009691041384954269	0.0181543653584977	0.016553104540727302	0.012031152092833229	0.004141344572636571	0.015610863974420228	0.009915346880337274	0.012738506886353702	0.01828575700295656	0.00610189242373593	0.0071386136023605185	0.01819779255899479	0.017064396221480777	0.009145248362652398	0.008844800226504813	0.01079674330935257	0.011331334054174975	0.004978734470673729	0.01401695677104823	0.008121488661812162	0.012685220429972095	0.005301803510365561	0.014291228218392632
9.618923346627254e-6	6.879585770507651e-8	3.162171902842723e-6	9.599687434688022e-7	0.00011503744517313499	6.950204040956349e-6	1.2389224539494935e-10	0.0010272199034225223	2.779235857872988e-7	0.0012868032092587202	7.889346317627085e-9	6.662853823261901e-9	1.524769280260833e-6	8.887738244750103e-7	9.507351024139592e-8	0.0005682959105026146	0.00021174308309982647	3.876593607093169e-5	1.0747921709087457e-6	9.24820356623737e-6	0.00012253219722952263	1.5950318842896745e-6	5.912956784076856e-6	0.00011840537309454915	0.0005689076701861247	0.010784548282905234	0.01829222908721482	0.008964614610034255	0.017690899498994224	0.016023745746263838	0.011422428723338584	0.0037108868602450293	0.014838786301292073	0.009316448423735964	0.012140414864772908	0.018076392816915837	0.005553552303210597	0.006528180114211168	0.01772401998429519	0.01655270415227921	0.008542567789530794	0.00815926207473896	0.010196614577708579	0.010611797507311243	0.0045086537762908194	0.01321485731159457	0.007443868074220372	0.011969255069597274	0.0047821256832370745	0.013465107330020284
7.613561199900497e-6	4.7452503564301593e-8	2.3449209635778972e-6	7.178123038471258e-7	9.277650584415742e-5	5.131543805599922e-6	7.335402486045318e-11	0.0008835527928240181	1.865364768745929e-7	0.0011142524184939667	5.138614555370296e-9	4.2163444871164e-9	1.129162063461675e-6	6.648557425643179e-7	6.308992714487467e-8	0.00047999396999744365	0.00017534032042233806	3.1008883198296424e-5	7.429116089316328e-7	7.267281874187046e-6	9.75980715666572e-5	1.1926020405659434e-6	4.301338828609272e-6	9.415822819795214e-5	0.0004804942495599591	0.010109147465227331	0.01794938403398678	0.008277975153708012	0.01720823520897985	0.01548671986777079	0.010830431972875174	0.0033200672263416523	0.014077466901449991	0.008742711030624505	0.011555334639053724	0.017837238455603286	0.005046661611878512	0.005960223007948405	0.017231215453503448	0.01602991830170387	0.00796915077634509	0.007514129252024101	0.009617814436154292	0.009921661049995966	0.0040771176927948466	0.012434672795540695	0.006810692527064881	0.011275312688620674	0.004306260636208007	0.01266128505870988
6.022884919145117e-6	3.270273575667477e-8	1.73683438228664e-6	5.364229226975466e-7	7.47204320260726e-5	3.7824828119602035e-6	4.339062764563219e-11	0.0007589431424685483	1.249587180732657e-7	0.0009635126268927885	3.3437806508811616e-9	2.6645993362485573e-9	8.354457964940147e-7	4.970719032056311e-7	4.1797891454973414e-8	0.0004048589749318885	0.00014502708398566715	2.478040730975586e-5	5.124682054034086e-7	5.706922833167785e-6	7.760475657547885e-5	8.910231319998426e-7	3.1230632176440894e-6	7.474709102148722e-5	0.00040526641192836164	0.00946153656129879	0.017581527915705157	0.007630813534376115	0.01670950942685549	0.014944661938994727	0.010256181055547278	0.0029659824505977378	0.013330015749363993	0.008194285344668735	0.010984545365308402	0.017570490744996867	0.004579145144362219	0.005433078954088633	0.016722583010228203	0.015498842751023482	0.007424769798084385	0.0069086503749894775	0.009060867429129295	0.009261652768779056	0.0036817673276005034	0.011678698183763743	0.006220659376877084	0.010604823470744953	0.0038715326330752073	0.011882275342087899
4.761929655344335e-6	2.2518912095929995e-8	1.28496308607393e-6	4.00638902449369e-7	6.009806728742819e-5	2.7835902586770473e-6	2.564315352886382e-11	0.0006510445109093686	8.355226892931488e-8	0.0008320526668503649	2.1738409156101463e-9	1.681761545879771e-9	6.175909822808064e-7	3.714265697358663e-7	2.7647959317260545e-8	0.0003410323427920056	0.00011981896158999316	1.9784666839507518e-5	3.5280907755909117e-7	4.478730552380106e-6	6.160460964649906e-5	6.65209909607899e-7	2.263393780028081e-6	5.9238131560200265e-5	0.0003413627516550639	0.008842247988374193	0.017191372763402112	0.007022529340876891	0.016197732512350238	0.014400031321483488	0.009700493903444666	0.002645827690101087	0.012599139307033328	0.007671149288129667	0.010429127113455028	0.01727837231050645	0.004148876062419757	0.0049449579803276114	0.016201193269083494	0.014962117616378117	0.006909030769370002	0.006341840453179899	0.008526115483043346	0.00863219787106711	0.003320271149066922	0.010948799356443327	0.005672257355931493	0.009958906064484433	0.003475274261869226	0.011130127579451095
3.762956041667155e-6	1.5493833006939717e-8	9.495958937969541e-7	2.990575055687714e-7	4.827449847516882e-5	2.04528127337788e-6	1.5141234173583144e-11	0.0005577673011581159	5.576505121884871e-8	0.0007175962877680954	1.4119748636751459e-9	1.060106367413517e-9	4.5615726345523706e-7	2.7739251817546616e-7	1.8260205667455327e-8	0.00028689793464724603	9.88837175450906e-5	1.5781853661135985e-5	2.424265963733882e-7	3.5126756016505316e-6	4.882434943296711e-5	4.962646939126285e-7	1.6374368482691304e-6	4.6870573691617497e-5	0.00028716467950311005	0.008251558144093108	0.01678158578074538	0.00645227681505046	0.01567577523596533	0.013855109340950817	0.009164002984552394	0.0023569135742224504	0.011887158076537436	0.007173128778023206	0.009889973966447875	0.016963113907451626	0.003753706817162272	0.004493981356716206	0.015669970301150374	0.01442221366833854	0.006421397153373045	0.005812523344499617	0.008013736116030505	0.008033451832803898	0.0029903459840418126	0.010246444292912764	0.005163813464830947	0.009338393488888586	0.003114856669610106	0.010406459739497803
2.9720005456260567e-6	1.0651918069776105e-8	7.009970283482529e-7	2.231096005081823e-7	3.872815094661598e-5	1.500510995116542e-6	8.932556996468664e-12	0.00047725645154945127	3.715354812043889e-8	0.0006181033766504094	9.163172982056947e-10	6.67424422420405e-10	3.3664259594322415e-7	2.0705720482914517e-7	1.2042057890189155e-8	0.00024105426145876643	8.151919057450219e-5	1.2577859370710622e-5	1.6626924689483958e-7	2.7533298552276345e-6	3.8634717848746784e-5	3.6996550795630907e-7	1.1825401138253278e-6	3.7026347905044306e-5	0.00024126859070759923	0.007689515813825747	0.016354772895258624	0.005919006921732472	0.015146358383606746	0.013311998777117506	0.008647170879366619	0.002096678645147231	0.011196026614436064	0.006699917185198672	0.009367807214913657	0.016626938166703017	0.0033914953475738235	0.004078214691103141	0.015131681235890936	0.013881429054366838	0.005961212231828967	0.005319370322755068	0.007523759861526031	0.007465332179004024	0.0026897738979915612	0.009572735138677332	0.0046935347838849865	0.008743858856017963	0.0027877141062797087	0.009712492673236865
2.3461067184176274e-6	7.317507346145345e-9	5.169342797929561e-7	1.6636029285384274e-7	3.103147028527119e-5	1.099213005062035e-6	5.2653210955573085e-12	0.0004078699409464223	2.4711205769107817e-8	0.0005317512255219339	5.941478533670973e-10	4.1969788334565547e-10	2.482411459252475e-7	1.5447753836046218e-7	7.929867692654836e-9	0.00020228911315733032	6.713410715851281e-5	1.0015783356677172e-5	1.1383009749670842e-7	2.1568609869549655e-6	3.052500682825123e-5	2.756196470676187e-7	8.525794209834976e-7	2.9204654925590072e-5	0.0002024604573019752	0.007155969293695842	0.01591346434721227	0.005421505826217039	0.014612044803479485	0.012772624997997084	0.00815030548491954	0.0018626978092311515	0.010527355396945652	0.0062510934989446305	0.00886318850034866	0.016272044782010213	0.003060126971424051	0.003695696535938293	0.01458892839520718	0.013341887919363579	0.005527719543886963	0.004860934806445311	0.007056086828193137	0.00692754866995278	0.0024164154327952726	0.008928440568327454	0.0042595453870441485	0.008175640606207063	0.0024913634031973773	0.009049084945080513
1.8511052766502767e-6	5.023118835463048e-9	3.808100161837987e-7	1.2398085211485263e-7	2.4834689844985277e-5	8.040783509813108e-7	3.1011152438802154e-12	0.00034815834056897634	1.640828465016965e-8	0.00045691618526319186	3.849306378595893e-10	2.636132601957331e-10	1.829100998260739e-7	1.1519272580923069e-7	5.214567197383193e-9	0.00016955656489728234	5.523148862486531e-5	7.968969162100759e-6	7.779239237699368e-8	1.6886362906551494e-6	2.4081769862594656e-5	2.0519545450507702e-7	6.136789926163164e-7	2.3000745328592854e-5	0.00016969279971856517	0.006650592068763866	0.01546010225962781	0.004958429774899084	0.014075233712654263	0.012238738536656734	0.007673574738190212	0.001652687407509562	0.009882433985213336	0.0058261391817358245	0.008376532781177443	0.0159005971464222	0.0027575323829555037	0.003344462831569049	0.014044143765650746	0.012805540722311706	0.00512008152494727	0.004435683354840061	0.006610502340607648	0.006419631726399967	0.002168219650264292	0.008314027939409385	0.003859918598095566	0.007633867005407248	0.0022234189861054634	0.008416767592929395
1.4598360163937951e-6	3.445615728379471e-9	2.802507622603438e-7	9.235034178311621e-8	1.985223876852427e-5	5.873611785710093e-7	1.8250045746514785e-12	0.0002968455680190164	1.0877454290055654e-8	0.00039215596033715836	2.491832720618316e-10	1.6538901416969344e-10	1.346695564043349e-7	8.58567822295116e-8	3.42431607677095e-9	0.00014195627014530944	4.539435149731571e-5	6.335305546662249e-6	5.3072843090051475e-8	1.3213145353957463e-6	1.8971108112793656e-5	1.5266558916568398e-7	4.410156752293246e-7	1.808829330873275e-5	0.00014206394770696856	0.006172906931839106	0.01499703011570527	0.004528336436785912	0.013538157074881617	0.011711918917214296	0.007217020771982955	0.0014645074559952668	0.009262255000533657	0.005424453717351881	0.007908121015540823	0.015514710428254667	0.0024817021623183824	0.003022567524276792	0.013499585609135587	0.012274166052157271	0.004737396395613704	0.004042023081794383	0.006186691624257246	0.005940958980136725	0.0019432313992580777	0.007729694813597702	0.0034927048692789914	0.0071184797025269555	0.0019816039908288024	0.007815778320721188
1.1507249980995985e-6	2.3618437108574843e-9	2.0604481399160787e-7	6.875535917032604e-8	1.5851398112139637e-5	4.284678690772024e-7	1.0731777479121533e-12	0.00025281093721707274	7.199537182558196e-9	0.00033619272794443197	1.6118050637796043e-10	1.0364958532118414e-10	9.907800108216725e-8	6.396153984292446e-8	2.2456812464958165e-9	0.00011871491941784661	3.727342419056273e-5	5.032571444997565e-6	3.614783103985049e-8	1.033328166784307e-6	1.4923990573788175e-5	1.1351084794520268e-7	3.1643989102966126e-7	1.4204815200798553e-5	0.00011879946959139577	0.005722308468540455	0.014526484055941502	0.004129712813186846	0.013002877858753965	0.011193579546862033	0.00678057343534009	0.001296161549353851	0.008667538478819296	0.005045368871130759	0.007458112472647324	0.015116441062222374	0.0022306981863987664	0.0027280997014167605	0.012957337010378213	0.011749373753083044	0.00437871336590984	0.0036783256711838703	0.005784253515009884	0.005490779882308473	0.0017395961921971503	0.007175399497001026	0.0031559555896637035	0.006629256188621869	0.0017637580117349577	0.007246094713428551
9.066470757014508e-7	1.6178337689799114e-9	1.5134343490624147e-7	5.116391439771902e-8	1.2642862260043157e-5	3.1214223963790566e-7	6.305932148059814e-13	0.0002150725488454236	4.7578714381526965e-9	0.00028789720672394527	1.0417698302411355e-10	6.488764553471122e-11	7.28398434509715e-8	4.762803711292672e-8	1.4708075290430126e-9	9.916972370303779e-5	3.057662771924267e-5	3.994640499359914e-6	2.458019983870694e-8	8.076773065670258e-7	1.1724134714326057e-5	8.434571262339188e-8	2.267097215836702e-7	1.1139652576934674e-5	9.923562897534875e-5	0.00529808386887689	0.01405058589604615	0.0037609998614986217	0.012471289985769261	0.01068497350170831	0.006364063127505597	0.0011457948663007804	0.008098756231103205	0.0046881616938705285	0.007026556600901736	0.0147077776185622	0.002002662310979127	0.0024591975828696655	0.012419306160231831	0.011232609177868428	0.004043046231444049	0.003342948201750301	0.005402713187444135	0.005068238341121866	0.001555563043880169	0.006650890320659743	0.0028477431466032194	0.0061658310390837814	0.0015678419723607038	0.006707466144181959
7.140173579750143e-7	1.1074452291527817e-9	1.1106126690249177e-7	3.805528167008081e-8	1.0072908292667149e-5	2.271028335935243e-7	3.702583002444884e-13	0.0001827720275859755	3.139557717168192e-9	0.0002462737526123255	6.72829030766687e-11	4.0579017311136153e-11	5.3512138560738935e-8	3.54495285458124e-8	9.62080001142769e-10	8.275377049786661e-5	2.5060092662685468e-5	3.1683917895180714e-6	1.668782218072582e-8	6.309724939092957e-7	9.198036594182744e-6	6.263606539756601e-8	1.6218374518466818e-7	8.724104165546585e-6	8.280471679726609e-5	0.0048994320551333966	0.013571337758254276	0.0034206140079197046	0.01194511978080211	0.010187200045898707	0.005967232909460915	0.001011690662465195	0.007556155891571785	0.004352066311150275	0.0066134043958449885	0.014290633002137376	0.0017958226713862791	0.002214059699116326	0.01188722817762621	0.01072515839773859	0.0037293854466981797	0.003034251004888262	0.005041533908506462	0.004672393393728717	0.0013894855926362588	0.006155733445006987	0.0025661775702528543	0.005727715854755716	0.0013919405650901228	0.006199444115652986
