params1,params2
-1.0320756120754702,0.09813252368682697
-0.3058766646211191,-0.13189271448088274
0.7180692004338317,-0.1578709412419078
-0.5235106597558282,0.4263277460985795
-0.45462743719055004,0.24850823684566775
-0.4673955212221525,-0.45901798587170967
0.04163142381103593,0.7842634662040211
0.23886054733656367,0.7897304247006682
-0.10199953543816791,-0.17932499250205516
-0.03630188736623938,-0.07993454970791812
-0.10895651436263895,-0.024551091273294003
-0.08728511904384921,0.0959603519114529
0.30221917641019863,0.18188828030454043
-0.18433671009053681,0.24280693074148552
-0.23252258167455697,0.09461147078489165
-0.20021654341379122,-0.03542728882060063
0.014410230918320076,0.21194423511123678
0.23653816684275322,0.17681175916101244
-0.14189241947546508,0.4113825554070976
-0.1687015632534142,0.41109187967863386
-0.15865093082222348,0.23390416151636176
0.041037897123558244,0.22847324649283096
0.057014753242531274,0.375183961284267
-0.08685318657732759,0.21247471412004712
-0.14188607408459616,0.23986913677989588
-0.05810571603918731,0.6208226502340469
0.14292982305612786,0.3686417572095663
-0.029069022573972775,0.290728429573516
-0.020702744821096297,0.5094628914174306
0.07127236959388253,-0.21941186551771097
0.08194796128837342,0.35185739040827657
0.30015899621894876,0.5488818733047546
-0.059541747014632745,-0.23754094024334194
0.22831156548834808,0.04896187119842068
0.09173192747835184,0.019342793047317588
0.2683712733181375,0.07727635836547411
0.28844894572215807,-0.05702626238886065
-0.1508253149248058,0.22806068614723618
0.22743238264695945,0.23498540538309362
0.24626167326582188,0.07173737533855822
0.20276886797944038,0.14494663555603118
0.21250814497721443,0.021125794555171946
-0.22976145356496333,0.19846015672252
0.2813001582016985,0.5593264850426604
0.15711837434660927,0.24932673971065988
0.1865970251953303,0.28325275662594285
0.14332277204134491,0.3934964477596701
-0.1121015508573209,0.46180329339570036
0.2806803781799305,0.24173975552472432
0.2314009531331729,0.21566146322769492
0.11930537662273238,0.31130513881188016
0.16463300994536628,0.22162487743599502
-0.10376623613140591,-0.12755756208336377
0.2808916122055651,-0.039730244526665605
0.2088882474051171,0.8842941899020215
0.2199538945746824,0.42864744773678026
0.10905789515904685,-0.08706289206367665
-0.23413812413089374,0.02488848550680438
0.05846032259189237,-0.0301555299781559
0.1052120123649714,-0.049684090302420277
0.102041941522006,-0.04785419619847361
0.04199528598211754,0.11974316627926895
0.07604450920128131,0.2644032083641985
0.04090535686248721,0.27351303960211426
-0.06807400347554193,0.297702545857338
0.013349172836982294,-0.05588760721202481
-0.05229798204113524,0.14602730118257787
0.09862480040455394,0.1265113935242296
-0.10714627708265502,0.6025149891729785
-0.05586606652920887,-0.01786628228923887
-0.11721280443703516,-0.2865722921555375
0.03559815350894938,0.24909733949091648
0.041715156475873226,0.5748035088926385
0.02485141686012149,0.30114307682682834
-0.019098113762263433,0.22108340129384016
0.05596698128448328,0.38769461793912374
0.07838291445826656,0.0021454442253327106
0.0033892796486670864,-0.27363090927137557
-0.030857966439851676,0.803540581010688
-0.03008283691483076,0.26775055158350825
0.0809176144898261,-0.1378951893058592
0.0655747380088766,0.03583799733976
0.06411499719838482,-0.07007231131978527
0.04473878948546689,0.07738051274602027
-0.07558147363245334,0.06556431513392362
0.007850871051093361,-0.00041728372839912315
0.06605564290966583,0.22723577860285119
-0.08077949424353904,0.3379583674967799
0.08549130999092762,0.35980346146370523
-0.056060647637645844,0.09013719998511122
0.03699240937058673,0.1247475316215005
-0.06419185237593435,0.15097185759491563
0.017739153400321103,0.19678355587453217
-0.06146058457741192,0.48279165840340116
-0.08535691794416399,0.10003673536884777
0.037371293343773926,0.2032549526404347
0.06416389827337927,0.31054797833711595
0.007046358414978652,0.38343254904443674
-0.013579577093765293,0.4025478614786794
0.004380619326383382,0.004229856943161024
0.03613856921820027,0.08281272376750429
0.01571593685537927,0.2906259791097591
-0.05472784968931262,0.2953472010244696
-0.013545677437703426,0.4183923472884662
0.009960323953795052,-0.12913052801168265
-0.01796628028291792,0.020633960875941052
-0.02057628073125501,-0.08923531017472612
-0.07425934961003845,0.008641620752995965
-0.001410494254824878,-0.04715529448321234
-0.0043452327071220416,0.09231342774925538
0.05150121426517959,-0.059440777110612145
0.031857256012310334,-0.18571507641474314
-0.08908688000571043,0.08054114963619904
-0.0838328749914733,-0.06926494585826422
0.04826575001076113,-0.17980345816197
0.009776476011830263,-0.2733541121290058
-0.02000511000009637,0.019630331748058387
-0.0536460579999674,-0.03775765409851207
-0.019265590000057294,0.08352206037439164
0.04400348699992944,-0.14339214049894214
0.008726505999914272,-0.08001943328015484
-0.08970515399999986,0.024252525877722746
0.057873789999999974,-0.00030392551329632
0.029489137000000092,-0.042668227213092304
0.08496454000000007,0.09716379903277943
-0.07659434999999991,0.15167340413822505
-0.8772444917451317,0.2674045174797681
1.175478059961542,-0.02109196158948325
-0.9749595458747338,-0.04007353020688213
-1.0926706845154153,0.02165037612437418
-1.0019084511475354,0.01881814678201618
-0.2920783029278301,0.00561503678070408
0.45275711792849477,-0.033149929359688336
-0.3961311135906681,0.01945076023135799
-0.34082305508023925,0.01757871498157583
-0.2739828212323215,-0.017094770000267375
0.08669267583338981,0.06358656628922844
0.02857192611991257,0.21877006371196278
0.01733592695101613,-0.02657248700838437
-0.0276306426117184,-0.15424678080786283
0.10616876905921492,-0.12112007774116239
0.03905735234486046,0.03878059225960343
0.09884634496130439,-0.0019948062558016984
-0.10268228395639652,0.03983995985359339
-0.14918528070172377,-0.10823305274102728
-0.0011176609038201864,-0.11201446829300293
-0.06575031701298331,-0.03346697175817286
0.11200602832575546,-0.019068549431123207
0.03693153987893017,-0.009799043586023497
-0.1238063470457956,0.05486333511810003
-0.04966144545954913,-0.0905038493837885
-0.04825420776021235,0.10081219243555806
0.06740792070086003,-0.060859580167790875
-0.05045669022186194,-0.00043245027934927025
0.004629114718012586,-0.03843791636736881
-0.08474370569810001,0.07548109121791553
0.12314773918681046,-0.05760943422621871
-0.06300004609806187,0.019273263997552255
0.11813106253666769,-0.02299638315755621
0.03917217151772176,0.0785750800021729
0.17924291729172445,-0.02290896300006544
0.3052459255888843,0.030700112739711124
-0.2417319645336188,0.014673907581240604
0.24288727359900314,-0.08846315175320156
0.1505701974159487,-0.27965870889385314
0.21313303056761626,-0.2347268185087897
0.25875313356600455,-0.1565866701210307
-0.2324359071633414,-0.00743812527181185
0.28959290350861494,-0.03216727353785624
0.30086618915057606,0.019618489045787123
0.27024094462985127,-0.17476724285775316
0.3214306476390052,-0.02472661783738591
-0.30135901091703093,0.09935809178451543
0.28133508830451165,0.2829400143737028
0.2121256005964076,0.2054278127624221
0.3190960372115826,-0.05108451187461856
0.27092861806579754,0.013297778224419647
-0.22536984655037912,0.056718527095389826
0.28762345725134647,0.008966550364430972
0.11870207938705335,-0.003664526125169778
0.2620504382826094,0.04114921351645989
0.209531941325439,-0.08208837981526154
-0.23377413552637388,-0.035374301464828145
0.2981488120738109,0.09387981998537205
0.1857491693859477,-0.09378089999979786
0.20335419536782823,-0.0324340600000028
0.12768992295261786,-0.05715364921130324
-0.03271612753015196,0.0015975196886883086
0.3067044104526868,-0.11340952291309743
0.22806485201044288,-0.1850293205941384
0.1400994778818972,-0.20786730661876837
0.10507147132104089,-0.0895436457073423
-0.21161934312317793,-0.04486673435255455
0.20334449073516211,0.11179793007808993
0.10837819642835848,-0.1082350372427297
0.19776066039348342,-0.055592020483995565
0.1951763942915864,-0.007326013987746559
-0.2807913196904655,0.14579475175294265
0.26229524879772864,-0.11163739565161626
0.21270058262757077,0.002570485911767325
0.16112515904734873,-0.005820344778553608
-0.07980502048582963,0.057707582562954905
-0.11826897599103108,0.05737537629289772
-0.03481232478513406,0.0788833133843429
-0.039541136552870886,-0.012818994148252065
-0.0002720885729185947,-0.05661622677922464
0.04763893376931189,0.07285192981408199
0.06942101407417763,0.06008345000202725
0.08604632395593882,0.03330040399994781
-0.037659608323424076,-0.02484553699999617
-0.013906333252713782,0.08002762
-0.05540992717465868,0.1361053824356659
0.05317248021450495,-0.12993726562736102
-0.08710050319661018,-0.18251122094359112
0.07717987000729594,-0.08248704518622219
-0.002869866628364721,-0.07333287015590975
0.04488035405197891,-0.18850043592581864
-0.05143948472143856,0.036609626406358516
-0.042210967620200796,0.07759667824124247
-0.04209324582996781,0.0550679569927329
-0.007952136377474456,-0.07113387069657297
-0.046812957315985844,0.21714626516644805
-0.03047016996009766,0.21175168488253515
-0.030008516580571222,-0.0664105386347366
-0.05927362750439309,-0.0012294047041477572
-0.06528774051717508,0.049322740972277415
0.019875826577782522,0.08920842176743038
0.046241903038367414,0.08081911698790607
0.04751950382866303,0.012270734686618106
-0.08573310165751198,-0.043153918144351884
-0.0024454846914790684,0.05822284178732497
-0.022853727783632073,0.045851837940543955
0.050353950438502625,0.021283595000501452
0.0702989809975667,-0.005576213999978986
-0.0884663144875795,0.07104636999999965
0.06589881375685332,-0.022644652
-0.042732565303748415,-0.017190782282555408
-0.01505587984482699,-0.07203027539690034
0.01741225023335115,-0.1653809085642228
-0.020441919447391547,-0.024709812437995794
0.0412153316625949,-0.06293806586434955
0.038968419967590824,-0.10463860497502747
-0.019579745987109976,0.016725543575954918
0.0874052599791985,-0.03246862957861662
0.013528573974132289,-0.04173109134811287
0.02490948297008943,-0.18075511888051968
0.046653148000334155,-0.19622604770228827
-0.030496534000062598,0.04633103702209727
0.039183892000164644,0.07782406362570768
-0.08810498599981045,-0.012354689928596624
0.05778638000026843,-0.03309047722860964
-0.0281930200000009,-0.07042571902752276
-0.003945735300000463,-0.023955996649577666
-0.050049398000000085,-0.0881283468172646
-0.029401079999999795,-0.011070279986979207
0.028935664999999645,0.041622280031576524
-0.07215014,-0.01976282700024735
-0.08682603,0.06559154999999042
0.05112526,-0.03955228599999979
-0.035285387,0.020706892
0.031347327,0.042022113
-0.2534583519014124,-0.02278484767518916
0.4124061887718281,0.06740469776829511
-0.28528931170743016,-0.18056912399963645
-0.27882163120047615,0.06932965902603509
-0.3129359805095217,-0.021447795943894447
0.16035246038844014,-0.15729773078565965
0.05847069972378046,-0.07602790347312043
0.0913128079388194,0.011789462260000546
0.08010957011431423,-0.11574848518199053
0.04677052922821975,-0.011872882840801693
0.16230586780314593,-0.08526789189341466
-0.04651140058916579,-0.004171839262328419
0.0392229957548763,0.08500044554544954
0.011919769862997647,-0.00890660702511255
0.09742050868474854,0.03519592240296205
0.09860871196939915,0.08978320902491371
-0.055263660253667815,0.06009710550924148
0.11061660201017154,0.08026797005853718
-0.03612442688966383,-0.07447752997990682
0.03395238428933353,0.06279104999883008
0.057479955101421246,0.05300967400001689
0.04688497019891857,-0.0276331420000001
0.015053610897265906,0.021028798
0.11708570109628087,-0.012055806
0.07200183595902974,0.090500705
0.262495255975861,-0.011242286591745804
-0.13638600060394984,0.08367745975429033
0.15309848293771758,-0.04624477417966289
0.10720469284210643,0.12922178463133846
0.201749256089899,-0.07483197721777043
0.32623009563226074,-0.18853510169400237
-0.3396397806220795,0.00400353663668541
0.29963994660515586,-0.06216474709314297
0.3339373800966728,-0.013020427738022295
0.27964675263005706,-0.04688301849032212
0.34866739907942773,0.07424651371607006
-0.268888697811165,-0.03890849512865383
0.31192092443968,0.09120121160934849
0.2939104699611018,0.03373222490372501
0.3045106430623984,0.00681585673071298
0.27608292216013536,-0.09411099441158133
-0.2533520714945406,-0.032034339508703776
0.261501361779835,-0.023000969040832223
0.28020231970988363,0.07362518000156675
0.28289229583153735,0.02582834799997927
0.1971984506551984,0.06282169
-0.21247645372132698,0.049989615
0.3596429224930906,-0.05177015
0.177708822801034,-0.0060370876
0.3442664809878051,-0.05966205
0.1789625141388122,0.03133802489143497
-0.12088915193008351,0.01761200029757526
0.21711357641161924,-0.1442663459314089
0.22788549280449313,0.0816306853115809
0.3170182372686347,-0.0901275055304659
0.1645762009874654,-0.06175811132258576
-0.2767769730102217,0.015243622460952296
0.17918030112095246,0.02977704461267494
0.17012432774056468,-0.04885891804396009
0.20052359344317028,0.04728095351335767
0.056161256795492255,-0.012642225102346215
-0.12355248131996457,-0.0665678147337819
0.14709582639100613,0.026293578834981027
0.15502397343001686,0.06465038590348983
0.1128021211056418,0.03639493500457299
0.038589896358400017,-0.0744586804844273
0.0832474864900122,-0.09526693996968252
0.013920771663005508,-0.024233123001691524
-0.083949828775439,0.06663946000000763
-0.023272059891784744,-0.041544444999999784
-0.014931298022535369,-0.047683008
0.06802181472571406,0.045174297
0.06352288886597207,0.047069
0.058374429032337,0.037166476
0.037027260057188656,0.00555392
0.059541262523572364,0.12305087757692622
-0.07669163454013347,-0.007252990619986357
-0.045826772341230226,-0.22518286959211614
0.0881854481094493,-0.010449554915647738
0.022927114799298518,0.07503824901486265
0.02832851953553091,0.059758489491352935
0.04414787480865545,-0.022860771015060607
-0.08652121073566503,-0.06485297110023171
-0.07362516325848593,-0.024003783782760173
-0.04558854320677366,0.07072001431281141
-0.06759345998773221,0.03437684941634788
-0.056032855944296606,-0.04626570217944743
-0.03843917381996503,-0.09306544149484201
-0.030683251439194436,0.0734265303354215
-0.0470224853198372,0.001714320164695764
-0.0423379828649684,-0.028425256042028006
0.05376779677340386,-0.0013943043992342159
-0.07779709860936357,-0.012783182000020337
-0.06091497015202765,-0.09552847000000023
0.07835074264156888,0.043866567
0.08066635317438343,0.045651805
-0.017429550564675447,0.023568066
-0.0063032427021577665,0.044337206
0.00015464936777034123,0.06350462
-0.06978982540432167,-0.04949166
0.047515631438536,-0.00623236758155057
4.013106484935046e-5,-0.03855769100953953
0.011824904371401898,-0.17810556397937113
-0.005152727427425775,0.11654252928745153
-0.027770491608117995,0.006211394794251353
-0.014757724144280263,0.04464165264285715
0.00275219769547525,0.08511574416184256
0.03521123282607648,-0.03200089439440847
-0.022944205685459,-0.02039832046585913
-0.08998178298272831,0.09497257356333116
-0.004718732537408747,-0.028305850764929735
-0.01350188801896613,0.012474726001274148
0.040188596036457726,0.08090994761620358
0.013956848543618408,0.02094393570958199
0.07926945405444683,-0.07518431996328766
-0.05187224000056683,-0.05671318600177722
0.03763134799991943,0.0220451990000087
0.025433249999838092,-0.03721909599999968
0.0870548039998827,0.017184769999999978
0.004593039999651722,0.0009423073
-0.014390080000003783,-0.070651144
0.04088513600000564,-0.08539068
-0.013502405000004923,-0.003136666
0.03536350699999203,-0.07357201
-0.04899555000000604,0.07579656
0.08700719000000004,0.06328507954534987
-0.029527722000000037,-0.05922863111239355
0.06065052000000004,-0.16315084626590012
0.022316493000000073,-0.026567341882077947
-0.00541257629999993,0.049784819353191394
-0.058964714,0.06424119976796702
-0.009274416,0.0554181085480163
0.06543377,0.04093002358208121
0.004584913,-0.05425265489604394
-0.0874177,0.03121405309591028
0.10503047468039328,-0.044454914122635095
0.017624534845627923,-0.058176384295867606
0.10624974233312663,-0.03685097986395434
0.05623758929501777,-0.006536183029044182
-0.015059025122923363,0.04693623600186812
0.2737262238843628,0.06923159999998273
-0.0597099899129616,-0.06477027400000052
0.13063864570308095,0.025558058000000022
0.03676586185125906,-0.08825441
0.22265125285423115,0.034033667
0.33118732549512697,0.040556706
-0.10484701059693319,-0.09427888
0.19164958741268914,0.0891652
0.13823702632973436,-0.028067477
0.2894730923018244,-0.062488906
0.2694222038619479,-0.013530041733124783
-0.09949760183542444,-0.07675016850542303
0.12761761970287688,0.04652387823576618
0.12918544763131687,-0.08163698599427827
0.25073659192388864,-0.019151119246389223
0.2199883792461484,-0.054870299994717334
-0.28372089727631755,0.0891406439908774
0.2725707399665483,-0.06151385160120184
0.29301876844008223,-0.08952365282435946
0.2026783855578577,0.009464424512270898
0.3690710473689636,0.006793844403682316
-0.3318026984638248,0.028462929995065896
0.44511157576561455,0.05206563301949393
0.33448864598434225,0.03937975299883423
0.39162206853836723,0.03934283000001163
0.29748507790578277,0.08048489000000066
-0.31369420683881494,0.004742935299999974
0.42560742160325626,0.016373808
0.3299168929583617,-0.018932652
0.4168257163790379,0.044761136
0.39785775993668965,-0.012890225
-0.31161426637399836,0.03695645
0.30712794436924334,0.008798565
0.23920653179312862,-0.05835843
0.38872023589769955,-0.07529997
0.25697601351210675,-0.027409743366555602
-0.21935942406720288,0.08377823727969297
0.3152579574187415,-0.05846467569202447
0.27461345597615794,-0.08048615999994138
0.2033103796242838,-0.059607427149393225
0.16105568991403096,0.04645463006919756
-0.29708169692552566,0.028497640170347692
0.2508240539856602,0.0837976767315218
0.26688627896821693,-0.017271869540372013
0.20044849277370316,0.03520076502085804
0.12879884831434293,0.06322283001002722
-0.09794072467667299,0.035792869991721606
0.14541044784559695,-0.007178466999142722
0.1521923566920989,0.078189099999999
0.26614869984774003,0.06334901599999972
0.12992231762654755,0.06041758500000001
-0.13831010774964214,0.0567023
0.06264120017791482,0.07803961
0.06156655831955926,-0.07628687
0.21627972916057672,-0.063372545
0.13773881410900604,0.017107802
-0.20898628494949664,0.066017784
0.10782319660783221,0.09317271
0.034867145201959396,0.057805
0.17889854800262722,-0.047404777
-0.037724511609959245,0.08115005721073874
-0.0786189814234556,-0.07814974593725874
0.017702299719942766,0.08927400836088108
-0.08072288220929087,0.0796609513077874
0.02280728441817518,0.06980278851622138
-0.03297231043152453,-0.04591623101639502
0.08645299219346565,-0.08367184746275563
-0.01514760112402188,-0.012076816301864073
-0.03277722385867101,-0.04241877495617131
-0.022033887813116826,0.03184131501572251
0.04421685445471173,0.07426602400445866
0.07622586872343635,-0.006147987700328139
0.061982826479160445,0.02572007100000596
0.07069684120823963,-0.03347829999999984
-0.05180695872467733,-0.065625116
0.013401394467934626,-0.08627599
-0.07897694956272525,-0.06698916
0.049788880988036376,-0.00240411
-0.033026295671753816,-0.055587344
0.08980773260029579,0.0050675343
-0.0024436347000016023,-0.0047031846
-0.008510356691539815,0.013555876
-0.07527341034996543,-0.054304853
0.07529896520926291,0.054597415
0.06932121365483103,-0.08268164
-0.050127238491466726,0.04786109835070292
-0.09019133120892223,0.061302785314118105
0.0022811043548395405,-0.005856328961499434
0.027796133877296042,-0.008218522620607653
0.07736767534945886,0.037782735750320685
-0.010047310909559171,-0.04143258010258603
0.05382887293989957,-0.04670077320329343
0.04045843405189914,0.04182290319001839
0.08086749995806994,0.08777847998328303
-0.06660247001118937,0.008762053996665967
0.031412949092957845,0.00658065700007967
0.055856904152086245,-0.030566148000003655
0.062302920195410984,0.018560886
-0.07406741009795709,0.06907575
-0.021604149394247592,0.05889835
-0.0312989540930378,0.008839982
-0.06778532998964057,0.06728284
0.06126797195808581,0.006029375
0.08824926595409845,0.08504648
-0.04155925307111372,0.08603013
-0.0641183999998619,0.07137667
-0.04400561999919976,-0.092295
0.08961397399954851,-0.009953202
0.07175162999914929,-0.033023335
-0.020293616000371696,0.06602159
0.02909192400002963,-0.016508637218611642
-0.028250337000021095,-0.03519922469726209
-0.06347236999997584,0.04357535089321616
0.011965680000036323,-0.003807555221281784
0.07606625600003376,-0.1583625552315926
0.0003144154599995813,-0.09589127512371506
0.018476339000000192,-0.13769136442666563
-0.0031124891000002667,-0.20567592675573723
0.0864168099999996,-0.08543726213918902
0.01811266899999959,-0.032806266728723374
-0.08645335,0.3777562452652558
-0.08022676,0.5904476022395357
-0.039791383,0.4202270084548134
0.09016983,0.4621704637591817
0.004195418,0.4955005098205536
0.027370034,0.3541683205081868
0.05740046,0.22413609240562202
-0.029225377,0.21668306055158257
-0.0028507994,0.2348443567114573
-0.06800904,0.23857781897887584
0.14207923130541916,0.15733163624812926
-0.02617274762732454,0.32739685181370853
0.2060121471535355,0.39056079351696354
0.043179202819387225,0.25873938865010565
0.11378548799626581,0.407561832165352
0.2780265941859839,0.00860999265699562
-0.17775854268222882,0.06203003689732236
0.2839862258431673,0.11213052166159046
0.22308294671871848,0.0220369992030563
0.1981502113477512,-0.019908019495441763
0.3891276620652365,-0.28330223477700484
-0.2549015656019966,-0.034753222140586806
0.30570322947406414,-0.07856246154968467
0.2197749992621136,-0.10384379371360214
0.4065680641655372,-0.22105360727090037
0.3733467860213366,-0.1333704328526916
-0.24246500240760924,0.009801070477976345
0.3275581371628129,-0.11981418712218503
0.3190395705239247,0.010296230061044931
0.2845622642105296,-0.10471922675817484
0.38769722874557827,-0.0480761844436476
-0.4466842481058681,-0.09886499533013014
0.4403581336538612,0.009804521582929944
0.4249035737641971,-0.17287448915149367
0.4416663023842816,-0.20427668848910852
0.43963578366739897,-0.06792768465144447
-0.37433727286313545,0.16907997658552074
0.3072295157307796,0.20897746610761808
0.38810626084303784,0.3335854969545639
0.40511464130514324,0.4733894526212351
0.39578712281340045,-0.13148906402119537
-0.3370211601948508,-0.0009440132233700669
0.2895635609588227,0.06786055293644594
0.25474554406516153,0.08790744867750688
0.2965533775861144,0.06945929665835374
0.3494708706311581,0.23503410051046533
-0.16492634824663566,0.15127479876403768
0.31240975055238485,0.3198910858038894
0.31682199124839644,0.2185038473492528
0.20912773611821803,0.16484748858207574
0.2458380116642216,0.012031839650888096
-0.1965603649364474,-0.05354857662748033
0.2646804796098428,-0.1449627333630888
0.1537126790170708,-0.1919095418476507
0.25004857719810053,-0.3442442928982848
0.13322029972763808,-0.3587474253670053
-0.11244854063496658,-0.32940428587753323
0.173233482736464,-0.28279068909225435
0.20998051757951394,-0.17871262048159722
0.21836253120034851,-0.18571549243113455
0.14882330050965276,-0.059262189088198365
-0.03893087840562568,0.06424639743182556
0.1115114339150556,-0.34215740009981377
0.03725070742178332,0.2913502053823197
-0.0022700055591707916,-0.006701895912910741
-0.051069771285645355,-0.09476230687168714
0.0512442523202414,-0.12384260489292746
0.10110325714298407,0.027348675224743827
0.06413796033161785,0.009408670793359535
-0.025108286516661138,0.06955621764851995
-0.06244361800021377,0.19327035571933618
0.05202013238875914,0.20961401404467014
0.07989384301715553,0.2014495277751219
-0.07079694907167619,0.25520527002411114
-0.060292033607493446,-0.12792942405840596
-0.01590073658474678,-0.3906121788315232
-0.07154908487304848,-0.5787464614746507
-0.06755883075017836,-0.5464698231760067
0.02652845934838677,-0.5228964288855542
0.07635697715242959,-0.5582036637646021
-0.019632987183210018,-0.3694733939108355
-0.006777517159912808,-0.37217290298482897
-0.0001442672566329922,-0.09573619338848464
0.06911785264018312,-0.058756107412946165
0.07854813293128962,-0.25845122016321237
0.054415423688715464,-0.32152152809488704
0.07895627544007444,-0.4024589041443537
-0.03225226224244043,0.21937099459871168
-0.052729638438895554,-0.1334725438287626
-0.0196970762575745,-0.04998914420836102
-0.0898219227932444,0.02680731906098063
-0.045588978641282515,-0.07026026117748893
-0.030314282505920644,-0.222925365592862
0.04832467115350438,-0.11213741426696852
0.06950785606120354,-0.09507051993977177
0.05392013211103051,-0.054505477391570196
-0.02596804863282038,-0.23318230027238626
0.010593663078093292,0.044609813286927355
-0.052574732793974434,0.028414900540208832
-0.05848603411612598,-0.23168338148543913
0.024803731986094403,-0.2725806882626089
0.0863846895129213,-0.500798460677427
-0.07710746477114754,-0.47018062058787596
-0.04694452086552167,-0.4330674777232185
0.009421194450477084,-0.2645161928149964
-0.0896542464919323,-0.34715463649075096
-0.07002605336463008,-0.08325237326209192
-0.022800707581955203,-0.0908232383347645
0.02779998377171218,-0.05243130193362899
-0.016408096479337303,-0.08104639014966199
0.02990941309237493,-0.5742241433684673
0.022775356022290884,0.6700115129042448
0.08053845002094505,0.5152393358220979
-0.005379185989350941,0.02359074237229593
0.06881648005229987,-0.07672791190036489
-0.0841066199975836,0.1953382969224448
-0.08900909000259767,0.0004407837523001338
0.003421968002546596,0.085821635050414
-0.05815685999610039,0.13934445094670742
-0.08511557999676123,-0.034535019348567716
0.007785307199908167,-0.016768132729434528
0.07445411000004677,-0.011066256300897788
0.0805998199999367,0.17876841279131075
-0.0118918070000928,0.30715920240603295
0.023838731999905893,-0.01913966396659985
-0.024059811999998498,0.07300038534528779
0.07881800999999952,-0.11104461644397774
0.03421106000000084,0.060742350238707145
-0.04269098499999878,0.04583174961226453
-0.017543050999998627,0.17698619727072257
-0.005809335500000015,-0.03895517348950686
0.07446079,-0.21019362480925366
-0.015166095000000003,0.015434933965106954
-0.08674164,-0.1329394849371502
0.08963501,-0.24941125990774202
0.004781525,0.6664558144172077
0.029343525,0.5271231384163954
-0.013573023,-0.031430911840633534
-0.05379283,-0.049639091717287656
0.08741233,-0.04434946754392539
-0.083734386,-0.007194901935213483
-0.08290644,-0.09937702641132508
0.05299099,0.12727337892225696
0.0820697,-0.032998042761882604
-0.035787363,-0.17500583764497804
0.28582791920363126,-0.07470232954925282
-0.3433847254818029,-0.1118419247193776
0.3679007776926322,0.16815837832836095
0.1861103745317157,0.27020673989710187
0.3357996410124221,0.2586571959953539
0.3151114810620648,0.2374683894739857
-0.2531016129222189,0.1092110617542185
0.3208519122109393,0.11047842224605078
0.24736477194038575,-0.09915717172746769
0.3924969909866059,0.260418550875009
0.4569299581662615,0.21967790279313196
-0.37392399291760064,0.2499019183624059
0.41243293510164764,-0.0982431141363265
0.31903121374542154,-0.3638145725066543
0.4462459196731744,0.5437786151727987
0.40898040955401177,0.5121105409205526
-0.35501323455832706,-0.4172728701197159
0.4091732931770285,0.002747546372832554
0.28982486737402335,-0.04664535085486496
0.34246801391384224,-0.028854797577678074
0.36443481066614014,-0.3061434996574509
-0.41347821378730987,-0.07316496481662832
0.427794651325434,-0.0427597865370022
0.28701907783669217,-0.012754204655917943
0.2950973014678911,-0.18746924395613862
0.24623076790100581,-0.40427203249291266
-0.2353227660516473,-0.14636550115490513
0.24377686813307922,-0.20308991172403298
0.2794858629287301,-0.09533328556007054
0.22805506309359125,-0.3138832861787698
0.16877224138104807,-0.12859867199250918
-0.17542313240775154,-0.055009152828938576
0.25786515643436436,-0.2335388006541271
0.24835778632857552,0.006121977341924696
0.2157073500909827,0.029406800318978188
0.11111952780761933,0.09798382991018256
-0.16746885518344054,-0.059440105490232965
0.14485522559177313,-0.12257570189594258
0.19879546488816124,0.7001593574280819
0.17585467355444195,0.3754269580268381
0.0994958658058454,-0.12353047227061657
-0.16392536646591993,-0.08882135013542837
0.1684865103829956,0.09115309227797914
0.15497470255128948,-0.02145148576248567
0.1593838278865197,0.09168610409739293
0.05690047257408458,0.06545161591010257
-0.015586699443963853,0.10182042130926688
0.18163562379950332,0.277868536511304
0.03428402813528539,0.13012967032443842
0.033892596517222776,-0.026338964345838482
0.10877659232948217,-0.024583745808666967
-0.1256541737005172,0.5609090609689047
-0.017491275476336405,0.6004656236953251
0.127825191703394,0.07130710067769686
0.09399727171604054,-0.14334669230276118
0.08076064711538802,0.4605778257009483
0.07292396213531303,0.22188673993027
-0.07218268879787722,0.2791830160478773
-0.026247235475372888,0.3954206240114914
-0.056633496890537885,0.03615960552729661
0.04254066466582053,0.07167251880946517
0.07505082655611031,-0.131256080778431
0.06896512646575646,0.8235547973789888
-0.02705386115886466,0.3496523400552946
0.05495902014749958,-0.04951482780630474
0.0568348530786005,-0.028236298883487856
-0.09080613245831455,0.05866051902194137
0.06466808847960005,-0.030535927933855216
-0.08910468889420167,0.017766739238128337
0.013321799458035797,0.061036767155965406
0.04049066655641818,0.0749699831516807
0.04856195932504144,0.1101506328526899
0.006708693490743578,0.35811716188875753
-0.021913233938569903,0.13824641721376243
0.030421668505137993,0.0019157994118025748
0.07119000371224293,-0.022827155262842885
0.0073441787955988444,0.3047939834388735
0.04458356765197419,0.2386723614252518
-0.045361122122663515,0.12125695213342996
0.03615592994626573,0.1867493658855236
0.03997723789909609,0.41026896910178157
-0.023934149554483333,0.14253390197366478
-0.08775752224474528,0.25412541036059694
-0.08792905192293941,0.07107658636812468
-0.055113268815991476,-0.057828541986669146
0.05755302931880588,0.20149674011997004
0.08278075730270557,0.26812476064786295
0.06585326474448953,0.3311478678871945
0.07921946584145247,-0.03309196096223963
-0.08437211086760049,0.03149787132139614
-0.006558722858947021,-0.034484046845362916
-0.0061313720453970155,0.06650212690497573
0.07275711278645192,0.06220900422365956
