params1,params2
0.9660356648521002,-0.1816349585287012
0.963600257737632,-0.05916323185345479
1.0207001554631046,-0.029838933560636945
0.8628836102804374,0.02409649158932145
-0.8065439989595697,0.07325271638510168
0.8298610762864271,0.09558151463559725
0.8603020560235367,0.03369424394072234
0.7762810879183126,0.19983035977477392
0.6061295849069496,-0.15154204798475332
-0.7004959041386837,-0.009856089009241325
0.5697347772492195,-0.04565510671605876
0.6045748018917673,0.03773309685497915
0.5747701763502236,-0.05771431133085521
0.525397075775762,-0.052071716045820275
-0.3456129270263915,-0.26099152813205484
0.2862170087471678,-0.01985372486977048
0.2764500145163712,-0.13508265422520926
0.37219551120697203,-0.21622578084799884
0.31586879186573813,-0.296414196035131
-0.22298321347404357,-0.05502269610996749
0.3179092246276197,-0.1188371790856686
0.2523835410498524,0.06295629720693241
0.1722460734965232,0.1346692529129219
0.3606530078438387,0.09852667863923036
-0.39021760723881355,0.1036904555693772
0.2672126240756175,0.11841779459815216
0.2882941290600257,0.07667597907538103
0.3783052675557064,0.05102591193284604
0.24947511641217168,0.10701981466074757
-0.12852161100865686,0.3137595051612152
0.30179842727221284,-0.0014696010034073287
0.0658347813699335,-0.1444318381803713
0.26228598754131627,0.18524266475933557
0.216686485752673,0.03685820340463711
-0.08598214469825519,0.07651230173652071
0.14672743960744372,0.06833536692449985
0.045727483753762316,0.05446730131076343
0.16956528247825803,-0.0009625971744309271
0.0701023702449842,0.06776690115042389
-0.06533525912368998,-0.043808975163676725
0.1603517831132787,-0.024083061455406906
-0.006684948375742525,-0.22899171065377383
0.03869971691199761,-0.0964315009396274
-0.020935540937668532,-0.3426861827404413
0.020048564377504702,-0.12187930333356865
-0.01605329517774539,0.1136666285849058
-0.003402375285828174,0.12123148303211737
0.049304744033465873,0.30726762887938414
0.06588247424205115,0.18699889303028738
-0.05074463438591473,0.09846056191569327
0.020570152069660376,0.1950801312692552
0.023776847356805797,0.10670250333684472
-0.010846223466075163,0.14454457801124587
0.0656540949102089,0.14209558727306879
-0.012959516477303321,0.11845907397989025
0.04706205642053688,0.2875412325259459
-0.00035696955235497123,-0.039971320236362455
-0.029751027358542466,0.09782486140184461
-0.04955843692447756,-0.09378098543698962
-0.08925214580709818,-0.07935479705723376
-0.056064823300999884,0.08289676908538618
0.07142077103860865,0.06508975048961936
-0.058031348763227124,0.05396400801755412
-0.04178044725446542,0.11953913967707767
0.04298087261467602,-0.273409634160723
0.017538759483172697,-0.16236844590826793
0.05332836046197939,0.19303845701063146
-0.04625393365552213,-0.010636539387611287
0.007577277967440571,-0.12284718532158996
0.06784754062400092,0.29419177913242334
-0.015895729296415712,0.3604287167244413
0.04369510359520372,0.19084495489747988
0.062113596818798536,0.3721033988314117
-0.04447299792415294,-0.031155486392357566
0.054673755343754564,0.2524919057949047
-0.027856475885756515,0.19517476693334337
-0.06903792141881805,0.35078596669455314
-0.044870457622778505,0.3572529930397966
-0.0023975383768331856,0.2211708123531037
0.042069808663552054,-0.03471677927867127
0.06406177585816605,0.03715250285788872
-0.06917916072179116,-0.0026133952245620236
0.0562504696943865,-0.06632197570210842
0.07870678001412554,0.008990111095532655
0.01171155598611848,-0.0661627444592399
-0.0641993899972153,0.003579853344230082
-0.058654222985026365,0.03916810503137336
-0.08729346999378716,0.04192922000024933
-0.06976724000017914,0.07912577810805414
-0.040675459999823686,-0.07354041777356038
-0.04887983600003426,-0.05016722105694636
0.016820903999810424,0.42179701272564424
-0.050426263000078096,-0.1113831844657508
0.0033685092000010773,-0.15593970830524037
0.027807143999998937,0.012587606258411158
0.032143860000000204,0.31171036756646175
0.03410979000000114,0.08127067264188233
-0.08383849999999952,0.22287953080348755
0.048901003,-0.006040881650297274
0.062183604,0.27553794308002405
0.03660791,0.07753418906372954
0.066658795,0.09474427861326185
0.05038845,0.21469432137032068
0.18117589128027575,0.20712951894498324
-0.23674326916349686,-0.03438745270182945
0.2839023368360685,0.08146753643810781
0.5169247508175762,-0.030125076314354043
0.370027126503035,0.06035955948809408
0.49315638764073527,-0.08426767789937738
-0.2553276887180889,0.08433097559491454
0.09522181414744857,-0.008617298900822065
0.2347159746267314,0.07407468600052435
0.24033805739098685,0.03364332799999311
0.3144387702741018,0.24763457876601133
-0.09222373216450655,0.1258218501544994
0.3296624196967646,-0.02717489881828382
0.27315584311307606,0.5702281092551448
0.40469442548467716,-0.18006441268795564
0.563248667686917,-0.36531028441112373
-0.36391615755404577,-0.150270801065283
0.7246069063221797,0.21890443704257745
0.5287373598925404,0.11403850563532804
0.6507172262098145,0.04879036687554163
0.4683412154705617,0.010072472126128438
-0.3451750954990104,0.10065431586051604
0.5981807165723279,0.13412973319474206
0.7014473534595449,0.009307316507487708
0.7363611382930512,-0.0966116152365932
0.7812646304855677,0.010555720731958169
-0.737402969276273,-0.013677680694132794
0.9382170924501689,0.01649531218066947
0.9057110043620716,0.0013190613443041898
0.8007954626780727,0.06744551319814587
0.9140237947515424,0.08158926591638326
-0.8747624009277192,-0.07229819005925868
0.9173374548457479,-0.012421753000398692
0.9565145455318249,0.07993942500000507
0.898655833493783,-0.08891833000000018
0.7415749599170498,-0.09773925421088464
-0.6834703477616161,0.1674650737205244
0.6427324365905633,0.01337918816483412
0.6616961920236015,0.5999471680653696
0.7483445732575307,-0.24831483114847483
0.5468837052895671,-0.253499776485882
-0.3865832074360722,-0.097080455317219
0.3463559362088589,-0.03209864692681186
0.27366655004007867,-0.1363918709588709
0.40470206999572333,0.024179386096485237
0.2814961098141833,-0.14894331834087676
-0.33336503897066283,0.03981150672260275
0.3267113849547875,0.0977809481367543
0.19105870655287033,0.008786861340735017
0.23759878437253112,-0.03168581610198471
0.26519546923814635,-0.006221206575489503
-0.17665059902419833,0.06431211462630165
0.21409762646863728,0.07214969868197511
0.0617200328722601,0.046321925667891076
0.13501292262582526,0.014252781949425935
0.10631665579961314,0.04360271008735198
-0.1158358832949764,0.0844041699997733
0.24556248757487442,-0.026215903000030398
0.15786241592968348,0.0029969914000001195
0.18169787947727878,0.029853581999999997
0.04042443714537503,-0.17937261339306432
-0.0031072100828673983,-0.00230842339933038
0.12216995875442334,-0.14255345844349326
0.09554559491962276,0.032302351223173306
0.09341459060155084,-0.2045695590030582
0.10024829101704272,-0.34063344316252375
-0.054582696093767216,-0.363367242387491
0.21564093500110823,-0.0591952728586985
0.12727131419916718,-0.20887916035568735
0.10237486458762653,-0.028317222811372528
-0.026829156448514684,-0.1565583931467601
-0.008000873502413342,0.04852128949876378
0.042225832536178474,0.013007917033986141
-0.061765261528330256,0.05868267250830873
0.07858645357080479,-0.02381680424239197
-0.019586737741867984,-0.00027481254674218027
-0.02664770054121168,0.015008941686119603
-0.010023101094818255,0.024110412362573046
0.0716912809105355,0.06952201515374769
-0.025370665008794098,-0.007330498045970437
-0.05147484456326111,-0.01193498000061504
-0.04090806830830796,-0.07969756400000097
-0.08490433926383989,-0.037994917000000135
0.0023794167136821824,-0.048164647
-0.013920344234515372,0.025029823
-0.03600270852983881,0.10529904230873169
0.05507531808229649,0.05861476392525792
-0.07490673260022804,0.11929594863355264
0.014145375221176643,-0.10467130633132979
0.04739424645848815,-0.34757481586562866
-0.024764918930415825,-0.22969021304861895
-0.05921454893064914,-0.31650310071972093
-0.011980967138951417,-0.22557999380834848
-0.05967068709363422,-0.13676971990790646
-0.02034774246465086,-0.08540865551550655
0.04573723927538959,0.07459997591784612
0.07688375463651731,0.0196794169845776
0.03473334829185162,-0.09537892558994644
0.06285930879491759,0.08144962171707848
0.05406902905935683,0.07780826419241005
-0.08597339329081935,-0.07978240966250169
-0.08155191719437915,0.09280712254370058
0.0901413149039833,0.011181680047293342
0.020104845031583662,-0.06973220381993535
0.0073936222582043345,0.061313386995642184
0.041785398134050286,-0.0411404799999901
0.0048847843862646345,0.01778561400000015
0.07260156422659851,-0.05173937
-0.052496532796970787,-0.0600183
-0.023537711499196454,0.059087586
-0.06836014002530824,0.04819152947140673
0.0772265050249002,-0.027907167821912805
0.050304386995127535,0.10365605136486523
0.0190604199732074,0.04086601566706339
0.053433685988947585,-0.1999964883465598
0.07971646000040643,-0.033102814230550004
-0.05094267800040041,-0.13374832608103102
-0.024630095999923374,-0.1253512761108938
0.033960080000430055,-0.0557050268455116
0.06565364500017666,0.03225813131974827
-0.06068736000000384,0.04710388827187663
0.05252889500000378,-0.0701893346198915
-0.08638500000000071,-0.0052607342315692685
-0.08124137000000405,0.03393781983563387
0.04088183499999834,-0.07649352805310794
0.02253022000000002,0.014904982101377346
-0.07768752400000002,0.0303423118615208
-0.029371419999999995,-0.05780103022036764
-0.01917513999999998,-0.060770023993098
0.08110451,-0.08507340400008935
0.023218244,0.024006736000000355
-0.004386253,-0.056164663
-0.024457691,0.020997012
0.010856818,-0.045165945
0.07371564,0.083445504
0.3288047212652028,0.09191244462068883
-0.34350253908426576,-0.14266861648504156
0.27152047536894186,0.20201790993914837
0.3881623694923773,0.12283211895161625
0.2028011501780528,-0.20252547650014804
0.15712625012539852,-0.018550555859497813
-0.08858973169210485,0.023193619714391676
0.2187323416983145,0.0026246132781056184
-0.021250524131820207,0.016166246280008203
0.1147949624263201,0.0013874601622715188
0.5007325511552925,-0.07390681325000314
-0.40729079834070037,0.0675916329310775
0.6182886113712271,-0.09503330646568763
0.4808295762661331,0.05878348876619074
0.5199805602337488,-0.04955086729969821
0.41699785287356117,-0.06758556650211289
-0.318689286159019,-0.04844493383234594
0.6986906473107948,-0.03605800000780264
0.5874059229383312,0.020959886000084672
0.6701613092937552,0.05298067299999826
0.6249897873027747,0.060108640000000005
-0.28845820009573814,0.0929233
0.6629081063844898,-0.033042163
0.669600506011156,-0.0029133372
0.6693236964735909,0.06666871
0.7795882316770564,0.014150610678787454
-0.7181134110471079,-0.03502034957040262
0.9019686685946936,-0.12880019817128038
0.8264220070030147,-0.039472577059009445
0.7982544180680401,-0.17105516801435333
0.8337687998048385,-0.053054077438964974
-0.6632786625506657,-0.05032421852124495
0.8397765309258062,0.012189835183158011
0.8108975224832203,0.05298157771441709
0.7215930573285719,0.05946493940482799
0.4184645597723156,0.00915244564013874
-0.22568718378140523,0.08412977227774465
0.1810014307782849,0.08500187648024923
0.12555684288673435,0.05581653498076866
0.1461031265400649,-0.06984464912983686
0.26094268089781525,0.03495890591762811
-0.11869337096148228,0.05350461600517281
0.20019684170782936,0.08539086599988731
-0.02136670816788967,0.023827128000003115
0.20910771060911604,0.07006268999999997
0.039039189257618005,-0.06936623
-0.10923893196901435,0.04644264
0.143728550447231,0.050514493
0.1165579201191532,0.056936286
0.09911444399738026,0.0072428165
0.05614595932855454,-0.29610198560331963
-0.12037841203185538,-0.07741017436422591
0.2334479911470149,-0.06583833874309895
0.06016895269904385,-0.06801528123470972
0.06988877706329635,-0.08937363524006946
0.04482597123755693,0.046973219493375656
-0.07289109931487497,-0.0776312840817253
0.15168930515368825,0.07992886746849008
-0.03655969292476078,0.0937307828507314
0.06437031222222173,0.0005764772717376341
-0.0587483328421584,-0.09099998363144077
-0.11153743240257655,-0.05049428530594753
-0.01048520723846781,0.01899851649997766
0.05405619107860073,0.09108163523596596
-0.02702325506744571,0.0037886982466951062
0.04717970758347188,-0.00759794750459741
0.04753381892527798,0.0428128130000855
-0.053639458006237935,-0.09322015000000171
0.06393779806981792,-0.03545174699999998
0.09230712505670469,-0.009650646
0.03856484760972979,0.05135932
-0.03245245158588674,-0.079198495
0.012569085176396873,-0.08147256
-0.03700274962985222,0.058456734
0.00021394633268849054,-0.09536239
0.06947462353440488,-0.03178923109215012
0.018973332563319355,0.011082636126249396
-0.02312630318365916,-0.037371051144308144
0.05363030653342907,0.042288727436979784
-0.08127901451671966,0.05529170874101503
0.03289466037784196,0.014046520568762365
-0.015258792996505646,-0.052845343313409905
0.07130107544137372,0.050199624520101405
0.014945207775578874,0.06119062045597078
0.03968442311629096,-0.08325361172908899
-0.01504802329006412,0.05121375984310801
0.011388681532831017,-0.0179639869944845
0.07097922238572141,-0.026296566199746928
-0.06031825956366476,-0.05576615403245731
0.04600091840929316,0.09427587000302329
-0.04985990786314801,-0.031435550000064656
0.07087981133163873,-0.010071312999998317
-0.022037885667204143,-0.04393774000000002
0.08865142544584201,0.0046522073
0.03510443439455022,-0.008555817
-0.05420911542961955,-0.013854895
0.05983320903396103,0.032525383
0.07457887647076983,0.08475492
-0.006107913450451039,0.031517174
-0.057213285935564524,-0.05323241
0.012982213404226426,-0.02780435142673577
-0.08931136843108665,-0.0029286931643393707
0.074043139689995,0.07476331032190088
0.06077316231037417,0.004676833275418386
-0.05745358869830521,0.04622555597208844
0.042180690041034245,0.07057460638447986
0.02829215495958767,0.026905235441794486
-0.012730398992226855,-0.003473703957518935
0.08532332004342565,0.06872528325318604
0.015926223017855585,-0.06764822590525987
0.08574372499933074,0.08270942338263752
0.07635685000066007,-0.050790211777667064
-0.006133451000124928,0.004117674688704911
-0.0008917923007082132,0.05806670999725614
0.08718693999970985,-0.019556864999940155
-0.053064629999991564,-0.0366380140000012
0.06473254999999165,0.036482617000000016
0.08247565000000157,-0.05991623
-0.006458752999991059,-0.029885095
-0.008267859999996355,0.021242658
-0.08690421000000005,0.059726104
0.07010159000000006,-0.07852988
0.05743982299999999,-0.02702949
-0.037399273000000066,-0.04789689
0.047841011999999974,-0.01007072
-0.003654083,0.006402796663469231
0.059464965,-0.07349747594563551
0.038903493,-0.0010443450981598716
-0.03571946,0.00778821485047458
0.009561671,0.06737761169606579
0.068545915,0.03769176693831921
-0.0068183495,0.07171789956602366
0.045474403,0.010670688981146495
0.043570492,0.04744888006747274
-0.045297537,0.08158862723861462
0.058771714766350076,0.0912961793399914
-0.16075048977198436,-0.014361612468276764
0.18393983735862054,-0.006265573699140267
0.2137634455707226,0.01742162999996105
0.34751963299795197,0.09238039000000092
-0.06194952482816956,-0.03600962500000002
-0.05810319237390801,-0.09291364
0.257359877351953,0.04395524
0.10123352952285233,-0.059798785
0.20352285036831655,-0.061333355
0.3902976400401576,0.0725371
-0.19055808593497034,0.059159238
0.5403387407504452,0.01919767
0.45034818474628935,0.057734836
0.45895522782133297,0.011560362
0.34670543962778244,-0.05684915672029513
-0.19780757106083183,0.07232584576532966
0.6189376962479656,-0.0452748065316319
0.3627019665282547,0.0522946890915051
0.5141574560056162,0.07630114054254278
0.6108326896473819,0.061761786624102574
-0.3011554984177093,0.03071714252527514
0.7671027703203499,0.053206102200877306
0.7162092625783685,-0.027573559142009
0.6044289565528919,0.06093751630004294
0.5711923487496914,-0.06097331602266446
-0.5219150201690697,-0.04892382999972592
0.6626409749583937,0.03477402800002048
0.5798255572470996,-0.07931863500000058
0.5610634332011202,0.07476804
0.3475179638968862,0.07149268
-0.290390944313488,-0.079459
0.3599906144907391,-0.002099044
0.1900942586745101,0.07724403
0.2845304026181802,0.07989509
0.12244259006926536,-0.038558748
-0.11729123063557716,-0.01576306
0.09490660992250889,-0.026096858
-0.03963656700574249,0.07762686
0.07103316126236615,-0.039499275
0.08748661411889437,-0.08838907180293584
-0.047229679724207045,0.040245004053902585
0.11551655462809367,-0.03609746481153235
0.010177989285299638,0.032519942714290234
0.020513181437862873,0.06231989215417802
-0.05804266831586202,0.08632279794938487
-0.11397040720572325,-0.032336127150336555
0.15162372435663327,-0.06740703074388871
0.058598210140239804,0.07796980997520751
0.15365754932854928,0.06252407000999442
0.06374867364350649,-0.040370915000330646
-0.09296764499263115,-0.044996493000005806
0.11752493160110103,-0.040683533999999626
0.009846302594887684,-0.022262823000000008
0.10049453124809057,0.0600361
0.09282324326788059,-0.06778894
-0.06189490447064226,-0.048964657
0.06570879173071678,-0.034855355
0.05871366981688703,0.0028607396
0.08437583888593451,0.050638378
0.03625283244646975,0.08507005
0.059789116345806005,0.03489006
-0.02024361588351744,0.0342682
-0.05902914832550556,-0.051977485
0.06124374100885493,0.02990262
-0.039223833291976665,0.09375478870120615
-0.05645179461915192,-0.0022317787923134
-0.027795465987343546,0.024006123405052475
0.0443842326677327,0.05352318496030649
0.03507243191108054,0.05226995850068216
0.029966822644061825,-0.09058776591889897
-0.011827195510002667,-0.026417597675880918
0.07437312616816164,0.045941239967102435
0.004538944306471383,-0.021154074002795165
-0.03782579733339529,0.05431567000020656
0.02211051641909886,0.03754262300000092
-0.0029745863375973095,0.021825109999999853
0.049162718645364215,-0.067899704
-0.03883608498890064,0.010516967
0.05271317817782022,-0.0555303
-0.002447187025352992,0.07210085
-0.0682620607798735,-0.077644914
-0.043178022578676443,0.0921959
0.07088476763995286,0.040648233
0.04698037134985581,0.08956536
-0.029611559645276182,-0.019489184
-0.06324940709741578,-0.09304241
-0.05424603063594887,-0.06020786
0.08024681747193893,0.008132823
0.034809416547988734,0.029373564
-0.048280040587541366,0.021354192192405193
-0.010944666078027427,0.031579845322604036
0.007294564262852329,0.016560132914218515
-0.07030476875505391,0.06074638926474746
-0.03638638607858343,0.038294054933394044
-0.00171665405022396,-0.024029212028292588
-0.04200311972161395,0.03610256702252917
-0.0776096196654439,0.07142082600075547
-0.08118399814818987,3.17639349301669e-5
0.04868531076303522,-0.009813367999999862
-0.08648810005331872,-0.027885839999999985
0.07891641005255509,0.02985728
0.026140349990004207,0.095090546
0.005609511943577528,0.03232478
-0.09016876002314707,-0.009836689
0.0649659600009403,-0.039436843
-0.05266078000092836,-0.051996194
0.06434660000017409,-0.004918367
0.06804929000099494,-0.09438287
-0.0839652699995935,-0.031722337
0.0548258569999846,0.058790073
0.013749954000015243,-0.042747572
-0.033501998000002815,0.088603884
0.0622386799999837,-0.074504666
0.028709586999993382,-0.03388459
0.018101674000000133,0.16867235
0.02603336799999987,0.19010330849558715
-0.07520864999999997,0.1101803893738679
0.040788434000000144,-0.14618326083195218
-0.04444820799999995,-0.17375717280893282
0.053977158,-0.0763036848879116
-0.049492825,-0.04193920890937261
-0.004163192,-0.06009727399133094
0.07758809,-0.054499545730081714
0.07712405,-0.15754353146897787
0.025390547,-0.11695542868349126
-0.07562686,-0.18247075356836165
-0.081934094,-0.1193392599584317
-0.081105076,-0.16567414798768576
-0.03364679,-0.2142623638527757
0.03989138,-0.13302375355181612
-0.071722314,-0.1480146028867532
0.074944094,-0.14735089807365465
-0.05020973,-0.1189990476072031
-0.054812472,-0.18381225128568088
-0.02726635131539059,-0.1663261102090599
-0.16317545085220217,-0.1187478538190755
0.20262856556323283,-0.11713344891648206
0.15644642951689397,-0.0787066085740115
0.2368823208971762,-0.05286105454472543
0.16970118470194395,-0.06176033215794497
-0.0210197112806113,-0.12267799903186544
0.2348733350178526,-0.2527103714245594
0.14123946586302596,-0.1445175281307794
0.160809464846452,-0.03436586181763041
0.16048096128844158,-0.009379142899287984
-0.1667102360200498,-0.06937552349649868
0.4075449417205393,0.047236112088089484
0.3261350857708285,-0.06593394327485345
0.5256972066680368,0.05183882628415407
0.1314443358147632,-0.0001018466835280259
-0.19579753376845674,0.10515591594734482
0.5339717351654301,0.00864226276927639
0.14263552769990578,-0.053096835372983674
0.5033372651748944,-0.26278953418318646
0.3272461687187681,-0.29849847194628076
-0.13666748850341875,-0.35052594821918215
0.41084150979373,-0.3449746149116406
0.3962949747087228,-0.43191015059773247
0.45354342211250603,-0.31858585543836104
0.13825418648401955,-0.44855763147288563
-0.072190146287313,-0.43807773296232666
0.17190374542541453,-0.1849599824914994
0.11154685551575443,-0.14577610753812187
0.1610764942558537,0.08945827373766868
0.041799083517489,0.051748658582347576
0.008280620696824621,0.06234000618856398
0.08919781846665613,0.09642630675727043
-0.13512083476566367,-0.13989735222671054
0.1505555290793906,-0.23268983664175283
-0.025192263272855137,-0.13029221163561652
-0.10258302463315358,-0.17148547497934016
-0.0006845396571970929,-0.1092593939138625
-0.12948575908173482,-0.1690349693888126
-0.015340978403358926,-0.13618436219350885
0.028340899044210333,-0.0006136823413972091
0.02733312099562989,-0.06595015681888723
0.08302698005919948,-0.11610531060035216
0.03409446341885736,-0.09279297556503316
0.06432549697080454,-0.2617746114375951
0.05092961841450482,-0.277730771318734
-0.07062375769089278,-0.23728265387295006
0.021634043547709522,-0.25675932249176553
-0.017828824946985993,-0.2686357353669509
0.10344213613697063,-0.2090655126817085
-0.014742151433604958,-0.20472413654825805
-0.05213060592323304,-0.5408761264610086
0.09474280656586147,-0.049552703220669465
0.03305405437924196,-0.07743661715874293
0.10042811423089379,0.010727047583804532
0.004929628227701077,-0.10765371130186993
-0.04355973003821729,0.06480403939282998
0.08229925203930667,0.1345585763785736
-0.04596239167470812,-0.03390617754299916
0.051801889203483095,-0.059011102635304374
0.08470659343140585,-0.20326168818849602
-0.03045953528893117,-0.24705687082158329
-0.0002221485384724112,-0.12869549505811279
0.017599081236344623,-0.017885148101133615
0.06821214509240953,-0.12454778753696119
0.024729788584429684,-0.10858866890879279
0.022111388581790067,-0.2331162167398668
-0.08784452444436291,-0.16316328290339294
0.07867133861812944,-0.348670766663929
0.061835228501844475,-0.35069608944910696
0.06316269925096486,-0.3697782803610037
-0.06954704920093531,-0.37974462062035064
0.08515346672154293,-0.36995655481282946
0.0014963838130667415,-0.35625944678390986
-0.07522413209325825,-0.42271730672743624
0.046424105993761976,-0.28347298401206444
-0.01078402842023208,-0.3714025967871792
0.06694568536923744,-0.2969416452472628
-0.03560099429439177,-0.1149120090743165
0.05328296774352556,-0.019281278517892256
-0.009264484048402128,-0.02590685856019439
0.03222842564196579,-0.04736640423640605
-0.017545626896010053,-0.0704259397148324
0.05194507407510555,0.09601244719034814
-0.006752414343851502,-0.0007051930288150309
0.05102497358319489,0.0013828563422643315
0.08899675699248186,-0.4636501141691612
-0.07083918349715171,-0.20353633662161236
-0.055522624463101966,-0.09309504333715886
-0.033319955322643875,-0.056336255823050366
-0.0759465216213726,-0.15269569079487832
-0.07066025840338072,-0.2602836184806949
-0.08102821630652117,-0.24929038051743185
-0.07969294171592911,-0.2904905682670319
-0.04484931870559471,-0.30554189419995276
0.018029742058644677,-0.420727205917635
0.06416640994213862,-0.4389223117700814
-0.07368664998909825,-0.45877423625767455
-0.05305339793794471,-0.28853630488167714
-0.05013812297460704,-0.5467904446151273
0.01556735949889956,-0.5997864104418467
0.03309435000108775,-0.050423273360635006
0.04828532399979776,-0.014076041641412993
0.058321311998835675,0.07975611999313167
-0.002652506000474305,-0.004520223007717269
0.07741090000002222,-0.046354392162469116
0.06790229999997796,-0.05428282163328399
0.022044305000004004,-0.01981905424192926
0.0640855500000235,0.03658816489894074
-0.05200959399999049,0.03568764039950001
0.0514561199999998,-0.1175823164696207
-0.0166091829999998,-0.3996133436456405
0.022823489999999964,-0.29906844225385903
0.008961121999999787,-0.19529351416440577
0.006196976599999915,-0.20218276888090475
0.024773033,-0.31134709976870206
-0.07059718,-0.4362593409876165
0.0747898,-0.4463251002537395
-0.018224178,-0.4496647301444351
0.033286415,-0.458218636859231
0.01592784,-0.4412339859158205
-0.043835953,-0.3470363023473141
-0.027444402,-0.27985170021845834
-0.047917318,-0.2601737737885504
0.015877226,-0.4338963618444703
0.08672427,-0.02717631151700287
-0.027565308,0.062232468752576715
0.07918677,-0.008741920781843916
0.034285966,-0.022817276924346496
-0.0005482547,0.003336154467948489
0.089645356,-0.09089709840882958
-0.008183899,-0.0618681250981614
0.084587984,-0.07581426265175156
0.05643012,0.007622634817550818
0.045105644,0.03823252784471726
-0.13918989853014174,-0.09289128288954204
-0.0981954328081997,-0.4985275311270049
0.2283247585908227,-0.42379545464237334
0.055552859048209995,-0.4183363524208248
0.29868316902526704,-0.4916590977294534
-0.046874436906148294,-0.43226503226377655
0.06559499747322964,-0.4014868798482957
0.16426598344177182,-0.38402428725443893
-0.004596340777189765,-0.30551562499995083
0.13380963288148123,-0.3044228624053661
0.1681918947502419,-0.19094937459083888
-0.10027160922689211,-0.22366595285445226
0.47605151698339776,-0.121751752801566
0.08318686920754906,0.006929148234698129
0.34667609662933346,0.14910766189411787
-0.012779688504901939,-0.18301927633812734
-0.10339616581806639,-0.03946576469592965
0.19135827781044812,-0.08338874884276302
0.05016488848963705,0.08848935009101332
0.25104500115261247,0.02047929860055924
-0.0398922440000708,0.2144092752250635
-0.010313077736126067,0.12160308366096122
0.1609802883423481,-0.1916937896285135
0.08914010407127912,-0.14912199870037807
0.2768099899940017,-0.02382367081736645
0.00505363842172959,-0.20690858265386952
-0.07027611078378473,-0.5716627243827072
0.03437203941091723,-0.6080876998580099
-0.021956124788816225,-0.44914273081712913
0.11087795645773899,-0.3445927165637122
-0.07234571955735254,-0.3337668534734559
-0.08102508186895065,-0.1940316692352527
0.15403621649032304,-0.2892529912500191
-0.08742017432241626,-0.18628087223997286
0.04668164817831976,-0.1391411640003205
-0.02828532915354834,0.037692481831826524
0.016992575695686865,-0.04133397115818887
0.130808058390261,-0.31471164940127405
-0.1109714969457366,-0.08148947703066045
0.03782966789164064,0.05604906044266536
-0.052777424313819175,0.01602225073423931
-0.036752798475962925,-0.0911179422601278
0.038736646162149675,0.04783355012428583
-0.02861277703487906,-0.011414461413662483
-0.006477267701781641,-0.024063038042959426
0.01495013789947433,0.19252994727166683
0.034420626811857556,-0.11216706024339851
-0.01795874662177401,-0.10338425504957688
0.0630827395483225,-0.15146142538864196
-0.048659173893503334,0.00362184806971252
0.017128891075126038,-0.269645554592013
-0.03119561101346867,-0.4910013909776741
0.028541811947966164,-0.4705269060816062
-0.0623688783339341,-0.2275980642963481
0.042616744056911106,-0.14325117182254601
-0.0005940528382826315,0.12899940430820464
-0.07017440433096216,-0.08973620020925138
0.041310531888285144,0.033659412085601574
-0.05385848419941731,0.002848761617991559
-0.045632594962311784,0.11229729627931866
0.06175065737474484,-0.1965363560576329
0.0362596853795902,-0.03245172655290095
-0.006359580259369971,0.09621814795137577
-0.060990827759817616,0.0028650299528789796
0.012344438725197904,-0.034277068725290356
0.002574983419046659,-0.05729968209659364
-0.01892278548632114,0.057887419625482994
-0.04074171420230816,-0.05850191862854359
-0.007760270291382173,0.0017981535499597646
0.08364060917874805,0.02160919802366392
-0.07759096880814281,0.2313990817786097
-0.04077317255003367,-0.18775218532197288
-0.08627060646400272,-0.036503572028672666
-0.01745875370412934,-0.044513186208543
0.07158799518480083,-0.06663024752214107
-0.05437124808871771,-0.02456761639140024
-0.03539900590065219,-0.22794035646246602
-0.034880479861230156,0.07848156200214823
0.0893986355289127,-0.23527090895225775
0.07585988172221003,-0.11573223048453976
-0.015669735556291604,-0.424314019747825
-0.0690492779126682,-0.26860454089992597
-0.08501156545175435,-0.17273455015320435
0.06968631978389753,-0.03242352142058338
-0.054795907453892206,0.07192622562227385
-0.041096611588754765,0.1669048817817476
-0.03960275839068461,-0.1542631324741364
-0.0027199121353920835,-0.010092007144667554
-0.02522700350646307,0.06880286584434536
-0.05288521938703045,-0.07576964661108485
-0.011160757061092758,-0.07361587616560296
-0.04488969593966118,-0.07908445208412657
0.03469910998871913,-0.031871340066494835
-0.06729189006463974,0.03414631604619353
-0.07787728002637816,-0.034768229999723156
0.0867038500011237,0.13003664914608395
-0.04727098300111225,-0.16751923988901454
0.0825521900002048,-0.09686354476749906
-0.012406498998811253,0.17422434397625952
0.0253691000004827,0.09589568663923366
-0.027329270000026103,0.03830997983797341
0.038877584000025917,-0.27389798953142647
0.07620789999999536,0.2512589393453791
0.013849822999972412,0.060711985593875195
-0.04936396300001111,0.20540479987658605
-0.06462703999999976,-0.0727633053823029
-0.07278964000000024,-0.0445036452112358
0.02831196400000004,-0.07722015628412625
0.027098773000000256,0.07487453657473109
0.0360534040000001,-0.011299919300206417
0.024987256,0.04270188097199741
0.014465117000000003,0.04260028666124671
-0.07687463,-0.028812121612211354
0.002886431499999997,-0.07055190747135559
-0.059287082,0.08624148258971853
-0.01589874,-0.0038150184455155475
0.046645645,0.005476456339905356
0.0044184146,0.030967810095106293
0.041700598,-0.05861867999944935
0.011348359,-0.0017654314000072131
