params1,params2
1.2535305711389453,-0.5357101554801793
-1.0913135368218847,-0.5193285055744591
1.2946806473912245,-0.506356941018229
-1.2248712849598635,-0.5333330516888799
1.1901515779223661,-0.5991426215212541
1.0764765108317536,-0.39448151264225306
-1.1482905922139226,-0.3451533105943385
1.313539410120649,-0.3810868768500485
-1.1082250325970497,-0.19468253369078695
1.1409031015563802,-0.16094790294672254
0.9915489199508609,-0.1196657944245958
-0.9695545928333512,0.03058548997153369
1.3380156484545178,0.09653124116585607
-1.0790811416679735,0.04135564454762838
0.9733158938272561,0.16487168195851035
1.0489613511625597,0.006153856257862815
-0.8775246244200408,-0.1446175613327878
1.1824119971705234,0.15727115996215885
-0.8941944401248825,-0.02385452701762025
0.6307663554982238,-0.3096739868559401
0.5394686192223694,-0.3791613849266772
-0.462711638781993,-0.550022517134323
0.7495107183838424,-0.6555514458518883
-0.6351214810960948,-0.6799927706518112
0.42461177515276527,-0.5842348835026242
0.38676516683227935,-0.4988843969772102
-0.22639893209025838,-0.3804195569669172
0.5437593914118063,-0.3198851942418086
-0.3954002279832026,-0.372970198138893
0.04955887969772307,-0.3609330512873116
0.14824074954245783,-0.3375403438015315
0.0038967444467301526,-0.21736568721596114
0.2296990165703041,-0.17766543579724203
-0.08280059044396906,-0.02923561839889255
0.18145770014812687,-0.0072313599344539774
0.06688167496597479,0.0020327896450335493
-0.05559167437301119,-0.049737611468281054
0.26269419529028676,-0.07771173171173092
-0.09573753849067476,0.054205684791285694
0.1148084658159634,0.04956023456288713
0.009098766404372518,-0.26503420489009333
0.06983012305859261,-0.3015381061901598
0.255096549472539,-0.07114498986973677
0.11557365264989132,-0.4062099485621259
-0.1448992291200633,-0.46361404390762484
-0.12810132640423802,-0.5930870663500023
0.06782311053390495,-0.7310408584636918
0.057071149092225236,-0.7892269936403766
0.12867573438366825,-0.876423144033668
-0.11677540880937301,-0.6047719908103577
-0.16891183312532151,-0.5518130132699136
0.2163407038559313,-0.2530283535369891
0.019172915960729106,-0.4448791589838853
0.20424267392332168,-0.4517630444040089
-0.08185668014141217,-0.05217361843829535
-0.20475213107661763,-0.16908495602180482
0.15726090151775443,-0.3196087591593321
0.005246493025945385,-0.024550527126935163
0.20188740456847704,0.042650021325473714
-0.06490079712943206,-0.008712125521670118
-0.018753109806407244,-0.009735457236719503
-0.00598417732562812,-0.0487084347154987
-0.025525616320264996,0.02465030594139674
0.04558175193792337,0.008076626047062241
0.05229596358851615,-0.04325615065738664
0.0934312051568195,-0.3289596462721991
-0.04273363938360956,-0.3811943689367077
0.04723277781517739,-0.26609547014228946
-0.0741858504973171,-0.4264876540675252
-0.021163238931880195,-0.680978687388723
-0.12236821866899035,-0.782201440199636
0.021018995147954717,-0.9455159667057399
-0.021269135864173314,-0.8650340744463586
0.0945488219090573,-0.7449277814556988
0.02268075809369197,-0.43929429773629475
-0.05102198573649654,-0.39645139570405435
-0.034676067643560196,-0.27211411910313593
0.026837663213071416,-0.2715479836607701
-0.055494704935624695,-0.21675251929246414
-0.06685054899800827,-0.11525241160415954
0.017880746991782364,-0.1362410337955426
-0.07938017859382414,-0.07388466903827472
0.010612347479543562,-0.0410790166277416
-0.0453813241306292,-0.04834942678221599
-0.024204277253101876,0.0940946655533089
0.05189812795820262,-0.014918846159451877
-0.04718629574791247,0.0007403618888868808
0.014113070573497448,0.07884204391211222
-0.009387227812419583,-0.02571415790614412
0.07739689771481688,0.07799158376508364
-0.08109199581022414,-0.6033455266230153
0.06740049604663934,-0.8244690853494325
0.011807325723813279,-0.7939624451776854
-0.031743773901032085,-0.8781502296528655
-0.020255626409596512,-1.0332152758854403
0.08208772204321323,-0.9791552363984151
-0.000990826393561754,-0.8455590067009641
0.022225259109148573,-0.8131342980900638
0.08510107887304205,-0.533825743295666
0.047376430640198725,-0.35867180784325525
-0.03219314479966981,-0.36183049543717594
0.07766748980321808,-0.1201051120867355
0.0275203544400349,-0.23118084632352032
0.08675181694447395,0.018201805761265257
-0.048090121757692554,-0.18832634873559437
-0.022772269404144577,-0.2223643231082654
-0.02505351327056574,-0.018561601957917184
0.0054913141588785455,0.09719801187436077
0.05726608378029964,-0.05973661652454057
-0.08337291022922326,-0.025183304622274656
-0.04975548441238528,-0.06589672794752882
-0.025911252661942417,0.05485809771280918
0.020439441564833745,0.04224352800780407
-0.000876938147683343,0.04853987969242262
-0.015956789999061638,-0.32833544555846517
0.039279430002187116,-0.9351424827648791
0.07774145999783007,-0.8635787786752839
-0.019077017998320293,-0.6790460921890056
0.0074611915950987375,-0.7102788131629322
0.08511338400001163,-0.9225112808810415
-0.06633752599998594,-0.7791609915154777
0.016914240999995115,-0.9237454154703543
0.0695360200000275,-0.690889679348368
0.05609451600000158,-0.39306284578706285
0.08086696,-0.2814524784299609
-0.004793122400000052,-0.25634557522260965
0.01730076200000001,-0.16971467061102793
-0.08458809000000006,-0.16019421634927133
0.07204645,0.026358846895656873
0.012527971848846898,-0.03999909762579519
0.07296691722445338,-0.040406740825822136
0.14762825619793887,0.06278708441438198
0.20372476951989632,-0.06596404489446903
0.07520326464270151,-0.02618802229581045
-0.14295979509189632,-0.03994736108455355
-0.05577508390085448,-0.03145282513688039
0.254747902511509,0.09248138216543556
0.04825995077595516,-0.06574628468950791
0.122766873328585,-0.021049906003181084
-0.26089572273909517,0.17421807083974059
-0.18390097625101096,0.09630777284684994
0.2770757458727491,0.10704190272647772
-0.08394140341063587,0.2679891766119161
0.34252349090782686,-0.3458814358773827
-0.3675902953168853,-0.7459249994603839
-0.4632429623609664,-0.407164942700905
0.4417557545297827,0.25308421605758136
-0.21770770245626248,0.212084719625938
0.490581751463561,-0.18420777965394103
0.9867113789411306,0.07631808046019553
0.936833843967134,0.0945489986016162
-0.8915293073376391,0.11528383123997767
1.0969083094971424,0.17316218890114257
-0.8669770674623261,0.016653621201187033
0.5888341878376567,-0.007144295642632572
0.49583319920802316,-0.01023341872021753
-0.47838782012193604,0.0054984230555972504
0.8106218550233412,0.006745284328608448
-0.5367655935665354,0.07705866778422679
0.33819985421736165,0.06045071063863175
0.22109813876638051,-0.09276527846660435
-0.26621353476618764,-0.08880138101903934
0.5185017295822306,0.0632910800013213
-0.22920520277196663,0.04880159300006725
-0.4534852313262322,0.0031905319800063277
-0.3915399278036436,0.022239008217426123
0.4349862237479612,-0.057995889610949494
-0.1809283314282794,0.3408675351205436
0.4757368223120037,-0.28563341386622554
-0.3999335565291785,-0.5831576640217728
-0.35185922580791057,-0.10837726086030774
0.3940633902718924,0.08250109591134874
-0.2270288828070342,-0.08677702790651763
0.37613808850509983,-0.006921875687635764
-0.24344732920388043,0.08433736163507768
-0.2703838040403708,0.15858127181396003
0.24465611586088112,0.053583369123927985
-0.12052864435707715,0.045519631698941326
0.35048264202215174,0.07205652415424794
-0.20010610762255232,-0.03022789108100909
-0.3461316996583383,0.0732534236188442
0.24458428459064444,-0.065374216397503
-0.064033752198403,0.08117701707079493
0.24996034376190407,0.04836215521968111
-0.12188524185406814,-0.0843032367902177
-0.20443229781785288,-0.03404811747563284
0.09321222736039261,0.04079169399521715
-0.016222685358805354,0.03252065999995401
0.13749577693130266,-0.031552679999991506
-0.0858621031895956,0.038758254909923795
-0.10929450979334583,0.1094214690632865
0.1068479986891936,0.10503079167854365
-0.011659339872233014,0.293905244251701
0.18041417644652494,-0.21756565824120752
0.02778815921474954,-0.19350782822821522
-0.04269682973042376,0.025761801418299046
0.1767131399851412,-0.14013937395262183
0.02757998331821263,-0.07221465403487594
0.1959887829120163,-0.09146640637767552
0.09371391840788305,0.051224053397739805
-0.031806827293653334,0.07502585565468298
-0.06311216936651479,-0.06030060889152275
0.07867947993103032,0.06954044321772092
-0.0007735043101239813,-0.001984962786597104
-0.035651886789308904,0.026841658907111824
0.04340829721243761,-0.0744133125390817
-0.019708819169790885,-0.08655666115035428
0.025031529599231668,-0.08324102481208989
-0.110695504273793,0.0012667106003788908
-0.07889802575747078,0.02765016951436239
-0.007917012541535642,-0.06071464299869142
0.0038733110737487206,0.04129332300009937
0.04251866109519881,-0.04441536200000054
0.07626201490592215,0.031916780000000394
0.019131451653414774,-0.011690833306740787
-0.02095542116995077,0.12302969013904254
-0.010844963045954762,0.006834241777614317
-0.011930716915919402,0.25710888775591895
0.057327271939546,0.016335362089517427
0.02199628006812,-0.22451285901704013
0.07386827477868743,-0.015880998523543372
-0.08591239680066705,-0.04746563082618249
0.007360560941188851,-0.05706997063704628
-0.035621728735320206,0.022294646417208273
0.0775614905186127,0.08300965630367894
-0.06519080538886637,0.016602183146477344
-0.07442441629385449,-0.04654774985188117
-0.05036127009069905,0.02038626113835301
-0.08346278209006315,-0.027720973832615195
-0.004834293299218326,0.09122837218941356
-0.009771745538386908,-0.02533365804499795
0.04046911599712567,-0.0435263658008948
-0.08313363199315345,-0.038425284947781795
-0.07706632989092559,0.07060233654709513
-0.03672645635833278,0.04083632997419804
0.06942135055810633,-0.059256329999867276
0.024230282455641877,-0.03086856800000101
-0.03435170032255604,-0.05708885199999983
0.0618353692575315,-0.003774728599999994
-0.040288679746790824,0.021768527404912065
0.07969867447691475,0.15939467217863237
-0.030538008416342684,0.036396595665334375
-0.03151020351547422,0.3580656144468561
0.06469743914190537,-0.0627132912272641
0.06877680000223903,-0.13458278130362392
0.01791387800197155,-0.09251328849415119
0.053805810000282596,0.00747480822414264
-0.020654957994603314,-0.05737445722702068
-0.019797073996323595,0.09689037368492688
0.04142980999988676,-0.03711168019284283
0.06178815999983504,-0.03928749274018899
-0.06806799999990716,0.06740604692258488
0.04530591999973374,-0.007666182956784422
-0.012089044999892922,0.07664235296321796
-0.06898961999999836,0.09012328235695208
0.07738132000000246,-0.01598673594342415
0.07199995999999848,-0.07338514550119964
0.03693403300000394,0.07119521194811347
0.08547784999999797,-0.03836243992514299
-0.07039738,0.06849185399881735
0.032214265,0.08886027000004582
0.05552867,-0.07081991000000089
0.009980804999999995,0.06539428000000001
0.0755019,0.09390102
-0.2595979764117059,0.020273976486040665
-0.20564675845966535,0.2448541676395529
0.2051703331640559,-0.024839290429621477
-0.13007961681817623,0.31821530975930873
0.16990827574702022,-0.03175584729161276
-0.282247818920445,-0.10966821878148861
-0.2852987745123249,0.05679595195137866
0.38265875520615655,-0.0952419548229696
-0.10090103357472502,-0.09291281538030015
0.3818568807165247,-0.0676546937483833
-0.27918541909467753,-0.05853265963488219
-0.27067433958421555,0.08550106015550034
0.31112231229471504,0.06416236793792449
-0.0011105732970277922,0.07221772169452928
0.30727345006760304,-0.05149233148757575
-0.55723534019186,-0.026872376287245908
-0.36069406005963867,0.07269721906475556
0.4699435583971768,0.07906333541362187
-0.35358931200793886,0.05943557185802285
0.6152104568984448,0.05560665200378917
0.920792497930121,0.06198930699980494
0.751530134661861,-0.029125954999996855
-0.8344101438133515,-0.08760849400000005
0.9786630169993832,0.007860502
-0.8155700395382495,0.06263623
0.4103279275049314,0.042808919888658536
0.3102234264169118,0.05401762609888971
-0.3123086791272619,0.10412253855755217
0.4799913406720967,0.26274661499916846
-0.28276791094213466,-0.12137576478495217
-0.46979807544265456,-0.03659168092191081
-0.30460071610904016,-0.09212072701665842
0.349210000037247,-0.06644266298163172
-0.19526474125796123,-0.07231425061544319
0.3662182848696632,-0.06327847310444137
-0.4696264975589701,0.08930155975574924
-0.48516912589655287,0.07438593652705652
0.44047747650456237,-0.02376346785895129
-0.18886719281845765,0.0037805081701107897
0.5141869712735994,0.05639644255051518
-0.24013327879366594,0.08736381244335228
-0.2993278084962103,0.07989551197286394
0.2996683283395779,0.02400520824473465
-0.2029877209651131,0.07741341999096009
0.32701886050882134,0.030302888000483662
-0.3201157739474831,-0.04350438300000859
-0.2559578105845361,-0.015097795999999861
0.2321022346528517,-0.047007296
-0.1943103578852317,0.020413782
0.4201425824812219,0.019381227
-0.20611120589318996,-0.01686238616112324
-0.2696540623643632,0.03802362646398123
0.2748542355432386,0.12253013588969772
-0.032206105105408014,0.22388397005810864
0.27982245561714264,0.0246948645794554
-0.06109845127068012,-0.1202753379867394
-0.12863372699682732,-0.06059504345310888
0.13635490132498082,-0.045476345849791655
0.055437535399324514,-0.053916266310590766
0.24166949773521204,-0.06028427877414776
-0.0170090754397596,0.08714981786299922
-0.01829264870624375,-0.04057361303353376
-0.047037470673384325,0.05950066131472964
-0.08738116138764872,0.03429672435689521
0.07129514941248069,0.014283830745691896
-0.056441438461571986,-0.01433723169481383
-0.020994068651699917,0.06463148370500986
0.028117612841328035,-0.029133576987385064
0.015882889865077805,0.056398853999202074
0.01758019906416777,-0.03770205799998232
-0.023597013006384504,-0.007226889000000343
-0.03997299436955703,0.003009564500000002
0.07097902880261125,0.06272903
0.021208171937527505,-0.09110463
0.07207102122109912,0.0076347087
-0.08113569981318523,0.07933023840344303
-0.07128801428614459,0.03577810447184495
-0.061544933361422687,0.1387744014717374
0.06786100215195866,0.09027565636644896
0.05743836537825321,-0.09142958418922936
-0.000652470558125482,-0.09227186636766854
-0.059137184517157056,-0.005456320971767051
-0.07254742644892051,-0.006322286780820115
0.01686555347030702,0.026408588810535757
0.007398383042172757,-0.03934744885593283
0.05566182446338746,-0.055333903596820284
-0.06506999602229759,0.061868978366339686
-0.07780134496255112,0.062482723456391005
0.06770710364845635,0.06699116796415985
-0.023128861571186255,0.021334975011068322
-0.010306971558500548,-0.0024696456901406555
0.054294518270063354,-0.05253495001640493
-0.06835978604124729,-0.05070466499881641
0.05220641321737951,0.0889408299999694
0.07282584537790367,0.047980180000000684
0.07938398340805344,0.08403166
-0.05778018403355433,0.00716327
-0.05738726233722581,-0.08327313
-0.0558963195783192,0.004908852
-0.08676614202944495,-0.035947558
-0.0745096157713788,0.12007392808738446
-0.0688420234122763,-0.001010871679217038
-0.06042404466058951,-0.054933235911660175
0.04090440399723258,-0.01702579960170837
0.0730011518342818,-0.031747991301428136
0.08114296993011168,-0.055461018435691
-0.01673170621178207,-0.08405783542820192
-0.068699523708961,-0.03538722832360377
-0.07171863010862238,-0.03811207777709508
0.04600718074363556,0.06044921218129026
-0.05897394001336054,0.05581083358906287
0.04412527798134184,0.07541702190138792
-0.061318195990554346,-0.06652918142539284
0.06454225996902214,-0.022826375213421336
-0.03758107999126823,-0.0004313462677166962
0.026483478000598182,0.0333996640147932
0.06459699000091257,-0.024728522001580145
0.08337786999943199,0.08151124000005099
0.051187770001454205,-0.06171242000000103
-0.026316442000726217,0.007794281499999998
0.042991712999988906,-0.06237246
0.008778174999983023,-0.08597085
-0.01139112699998879,0.05980408
-0.05898450300002744,-0.01119713
-0.09011126999998528,0.068827204
-0.056961107999999934,-0.013825702552632588
-0.059763296999999875,0.04211240916173099
-0.03799484300000007,-0.0507046003030195
0.03836151200000021,0.04701418152970925
-0.012904464000000115,0.06808243605158508
-0.053057104,0.07562610598979556
0.008693806,0.04929388052542927
0.05170766,0.05980737965795931
-0.07238723,-0.049526071103956695
-0.05960301,0.04266421068879601
-0.3008517943533891,-0.05015285619213899
-0.16114254887975465,-0.0010639835555440501
0.26333493947383646,0.027508092926062596
-0.14198615703929668,-0.07867913985049214
0.20716372297173755,-0.0240482900129108
-0.23813357096547627,-0.0731192799984399
-0.23878099149007606,-0.07197574000006704
0.40424393061910885,-0.06513571999999869
-0.18431968040163735,0.07905154000000002
0.2855545049546084,0.0019534592999999986
-0.2629718590909201,0.055760495
-0.2708514548196388,-0.0708825
0.3531790667607774,-0.026256453
-0.21396738501093962,-0.074413024
0.44272179848926513,-0.07353954
-0.4161443648711448,-0.01396324462081924
-0.3881138009515258,-0.07684641762179621
0.4140392471321028,0.08694774650383774
-0.2575400404847933,-0.059516622654971915
0.5834044850364299,0.018214391731286497
0.5432770617838821,-0.03789442305240857
0.5377639103010716,-0.06508624805944903
-0.6282097412114048,-0.0877461076670265
0.8003964486616726,-0.04027209860430199
-0.551627466397134,0.05054199816681062
-0.3546437978201053,-0.012789142543588799
-0.3604916987076176,0.0009689831144749044
0.4078645400141822,0.020450110921139505
-0.1998627900405248,-0.0065792649928127795
0.3756608202006599,-0.060673203001263686
-0.39808445749816485,0.022454137000059014
-0.42648359879571124,0.06995614599999857
0.36345839291703674,-0.027312284000000013
-0.2152922096833251,0.025406016000000003
0.34315142898367085,0.037098885
-0.31907134802143744,0.025337284
-0.3753653840285251,0.06713488
0.3119092687686028,-0.046900753
-0.23021006352437273,-0.08188047
0.42464547764359345,-0.08698969
-0.2716371248742362,-0.013840924653470513
-0.2178250489453964,-0.016414425917354047
0.3024822463533757,-0.08996607204655395
-0.1630509071117501,-0.001268750664615129
0.2639291367074595,0.022162197403740005
-0.1724034947901524,0.08462256788332269
-0.27506340985167765,0.04997748079285118
0.1909460231064255,-0.011433963704201595
-0.13915866056929857,0.026263362368114
0.35189090876374396,0.03288986692138347
-0.043946925493450625,0.07139164051658639
-0.1084416554240014,0.052589785019161304
0.18964873190987977,-0.03320844500354487
-0.023041864876782413,-0.09304765999937538
0.25401103704875183,-0.0022127507000486006
-0.01501318727602937,0.04396555600000146
-0.10807691553780209,-0.04551153599999998
-0.021018949440188422,-0.0940922
-0.09527494927326195,0.02298009
0.06656268227794268,-0.057945088
-0.08709936296978409,0.0026451463
-0.1222410425596684,0.0074135247
0.05124992260627688,0.04945056
0.05376395374716021,0.077382766
0.05551640508427071,-0.09447416
0.04262593794146354,-0.04734541304411277
-0.07514500074443482,0.0678888082300258
0.05973755402228117,0.004242133394288615
-0.06832457111821669,0.039054550889418865
0.07392873971538744,0.008717431991576772
-0.052317078046757746,-0.002145801540984816
0.030071295770575667,0.015395010485154946
0.03401460436823926,-0.008575881424200533
0.08509419363679104,0.007223353878009949
0.08294840087089325,-0.08547536041687503
0.0891024752786599,0.06438931000016564
0.08283224410396,0.03918896199995417
-0.02387358063730225,0.058696239999651505
0.008863958796750554,0.009208712000032393
0.043204704120840286,0.050605859999998934
-0.03268155134986559,0.09164064399999997
0.06899318823565334,0.07320253
-0.06599745875411044,0.061477367
0.002712051646134635,0.0011129244
-0.05038044813175115,-0.05779026
-0.033581898674107845,0.05305835
0.07277109560083952,0.007832389
0.059332142764164965,-0.052049797
0.0312312258425244,0.053009994
0.08175017622920543,-0.030633898
0.01738205326882549,0.08629012179811267
-0.039592716864220195,0.03342332965465111
-0.054080795017766185,0.06924184776882224
0.05574419509405912,0.02218347357037855
0.05157817106187435,0.07423249972283412
0.022218351820107677,-0.035005330110948474
-0.006833233647688022,-0.08661103624979241
0.05655334729547918,0.08479158942800065
0.08082273518675814,-0.0888424097985361
0.06092166264910135,0.022768421000354443
-0.030631604425388242,-0.021610519999942932
-0.0003811254447735838,0.06899147500009054
0.0848846361299602,0.03800215199998691
-0.08956810098122162,0.08108313400000064
0.06316294980574137,0.04300341800000002
0.004890318038217108,0.001985588299999999
0.05871794005714709,0.013302495
-0.05432526403275694,0.047785215
0.06827231009140157,-0.06951287
0.031496773961245575,0.062294327
-0.0031972686017088916,-0.036174536
-0.027517691002627444,-0.06328232
0.0013311893017009715,0.05778707
0.04012216299580578,0.09270725
0.004985854502240595,0.0009427637
-0.08825210499996498,0.06012017451645488
0.04008711000005363,-0.11170580288921159
-0.04209656000003564,0.008763892458019668
0.0397047300000879,-0.021086478446158685
0.02404616599995299,-0.04478402590970467
0.07942697999999963,-0.01506233216654726
-0.016449215000000628,-0.07991418064575227
-0.031502484999999615,-0.08352684952183098
0.069745569999999,-0.22116629884729602
0.06739161000000049,-0.05026172616244707
-0.024928322,0.16717148862940678
-0.06440305,0.33287160150610323
0.024193265,0.5770904874075913
-0.085376024,0.5039730260742039
0.028320523,0.5324891450512348
-0.043405954,0.4672317888738625
-0.0253669,0.44625075106584866
-0.039191287,0.33782508690564783
0.024827657,0.3470618029020842
0.0555418,0.5205503399394368
-0.27639749717937695,0.38415622228271795
-0.17325212163807727,0.3493649618756671
0.19158981577556888,0.3388802027676874
-0.030753032502871477,0.39009022348944095
0.20043864584959872,0.29322949390677017
-0.3092508898117345,-0.054078081303163834
-0.3893589365015456,0.03341778778239757
0.400132115777784,0.30573215861286857
-0.26233755835935646,0.030747558364942383
0.38506251004277253,-0.26189035492210794
-0.33677916443032396,-0.13836731145468417
-0.3728570398932054,-0.1490805308566923
0.26417894713057355,-0.17000396201706622
-0.20929436883758493,-0.04622121566489078
0.302222167737433,-0.08784076698819882
-0.33896913641188037,-0.12167164365594844
-0.4098398485458514,-0.0037718060040894917
0.42590989710426314,0.17172943785829597
-0.2871403136504437,0.17577078337212798
0.41206223490441335,0.25041089651011
-0.3614734994373516,0.2308479693822083
-0.2957636445008122,0.16923336640036207
0.35174509631504014,0.07614426948917466
-0.1545234282342953,0.09602095693833107
0.3266983937734613,0.14835623137165538
-0.4190860426852164,0.10528380600535879
-0.35651877633320406,0.32622752814583234
0.3422261029587401,0.26974014282313324
-0.2054887711202597,0.24835119339995676
0.4273689784827574,0.37196584352961365
-0.2326628111050774,0.09947682561888624
-0.3124321225649673,-0.08625476442384242
0.23263192484482095,-0.051782487556291036
-0.18439528758932877,-0.01366761210674692
0.29936919342262125,0.216446639198945
-0.2615850522896037,0.14969028632367667
-0.3195518645248699,0.15353560465320684
0.3359182933886125,0.10288267716239691
-0.13991859099232676,0.1519078537476058
0.3457377493250769,0.06190502424731916
-0.15850047501658385,-0.21099508349655724
-0.15781248709358683,-0.22973277167861333
0.19381395455663256,-0.14746505928830275
-0.17449568038926783,-0.17198977268743534
0.16338114568790318,-0.043664880601136
-0.13986668100111785,-0.11150506563233469
-0.2398882311079744,-0.12265041473560957
0.13791972261716803,-0.16187617822287284
-0.17218851980931485,-0.09325390568601588
0.17804734887396784,-0.0312804727368693
-0.004336220551243089,-0.0705166827580208
-0.052756884322053804,-0.07909224342836225
-0.003619443235765112,0.22417353221842942
0.0022828441567319577,0.43838853647110076
0.1182176673532632,0.24017380519466247
-0.07367407782758204,-0.06940943585831963
0.02247887490448801,-0.18905784834017003
-0.008105345399122619,-0.11469063004747143
0.07726096342186273,-0.2040075264209765
0.05422693580830063,0.03221905405613922
0.003165485399581382,0.07234492455392014
-0.03490763816846744,0.21514345723948214
-0.06867740057311607,0.20732340852119208
0.06506875225223137,0.44715710774547957
-0.00578685116310901,0.15809167905850316
-0.049619946053903734,0.00010224964129106217
-0.05948772883206675,-0.015339709988681808
-0.0028236158611425256,-0.012093303361148347
0.0807797285044102,-0.06898286939218251
-0.05778256231266556,-0.02313945359258162
0.015201805362110013,-0.12562965213284685
-0.02131594381427083,-0.03229840114395405
-0.012620840735308277,0.02717279143172662
0.0011139319296295763,0.0784303135239519
0.07523376348210235,0.06601783241400601
0.08240057552794064,0.0823109781157218
0.054088372149151714,0.11260946974366468
-0.057562656049817876,0.028389366204647753
0.021602680924035923,-0.002571763083409796
0.03509065728366714,0.20949699100136326
-0.07455010613914144,-0.03378832359244519
-0.056128374937989264,-0.057456373712605376
-0.03812835274770307,-0.18616379346272424
-0.022901832451904552,-0.0790564810120072
-0.019056082546041162,0.033539346254176
-0.04340750679770019,0.10529293977018915
0.03390187006096005,0.2212847705227554
0.07656262762083216,0.31378225748127414
0.08737880560010196,0.2986969832270367
0.08702802003093987,0.34489264936015573
0.061418202211144926,0.1860264903653197
0.05675514365813698,0.19875088583399145
0.0054338440903732264,0.07337777330027336
-0.04902736748549698,0.08599643211764493
0.059976632244440935,0.15320034199499627
-0.015115784536101014,0.11371474166804021
-0.003906268816564262,0.07834624949091365
0.06338273888923245,0.19309734003861956
0.0675744334800356,0.16575356961273693
-0.016253165069655445,0.20477129344653205
0.0015649422130691827,0.06121497825962699
0.05745741386602042,-0.0530384279732824
0.023079272081444016,0.15487838116133015
-0.07492529621438135,-0.05027859466533119
-0.011298284899363274,0.06556574174478
-0.02924809799601379,-0.11466442631641421
0.0035240357061308175,-0.029518676428197773
0.08042273999592028,0.023665678188849865
-0.020825465990068338,-0.07060865275675864
0.03492915299465084,-0.07369026148525958
0.03275061999988883,0.021493501886923998
0.07244152999983179,0.2633922718606291
0.06734150000011133,0.27563561843733375
-0.030559951000282654,0.5317245464282861
-0.050980489999854495,0.3037121322037697
0.03210463000000124,0.3131901845461933
0.016666133000001863,0.20408797324715117
-0.031433030000001104,0.22991577176298725
-0.025709920999996805,0.10213279822880571
0.0606415759999985,0.11695176141549668
-0.008494865000000004,0.17435734064358774
0.04718415799999999,0.1974114478641079
0.01113849,0.09537558751993057
-0.005569504000000013,0.25207131823591394
-0.016981432,0.2618251463550508
-0.0732687,-0.06556433847912572
0.030687865,0.07560165176738275
0.05148076,0.0425916249932092
-0.08671715,0.06439758076237768
0.07905296,0.014885148032865357
-0.027411032,-0.08971517255113828
-0.04289262,0.03904472804661211
0.07776338,0.08225329769655344
-0.022005763,-0.0919717918297711
0.010029758,0.07418469478762743
-0.1607985190278364,0.11365204274203958
-0.18884475057422945,0.3208317710629385
0.13155426503381626,0.3569865335686822
-0.10024349286243535,0.5168613426804423
0.08226382124932304,0.46228549581237793
-0.20506478174073708,0.32592180376073765
-0.2588085663968495,0.2844769690017169
0.20548691096838875,0.09051676807460067
-0.23345162557463012,0.03203521515239218
0.25119837797927747,0.024206568273363253
-0.3180605309844243,0.18790482806562545
-0.3549234962188049,0.16002583144343066
0.26980243024770806,-0.096982041213656
-0.21286205399398964,0.3518817222154786
0.4342128400072035,0.1137434755549548
-0.3722108252802935,-0.10421682440030813
-0.3465105103206076,-0.06544824428638787
0.3591623458467676,-0.045098488684716435
-0.18039366647656987,-0.04441355998772329
0.414967581873215,-0.0483849135891043
-0.38850480083266087,-0.004220131453001875
-0.3625171296985257,0.16784529748322416
0.41532080173292485,0.23632491393209748
-0.21702759427987312,0.11685074448348069
0.3144223361155716,0.2656332949830141
-0.2561307047345483,0.29271042001940567
-0.33286028458683986,0.5035900520440011
0.2789985303435907,0.4414480517924032
-0.2834568946483378,0.6182443409315651
0.3954272802787268,0.4943755667399779
-0.24649786287880665,0.31378385495220795
-0.27520391112702536,0.1809639480225486
0.19015775313202127,0.1589292947992827
-0.11015100911307033,0.1392210801167013
0.3125353927497596,0.27572616324474786
-0.20009298209455,0.15759731841430677
-0.28442011711641757,0.11893453439384578
0.21895734207407264,0.2634608571175859
-0.1570369544621716,0.11253728941016305
0.29484884135110884,0.05955368163974718
-0.06267982862558186,-0.04630512378182558
-0.19570661769635148,-0.006370191611241465
0.14378984123841163,0.052171587646747036
-0.044544610630629616,0.028387463715696684
0.06511898093770078,-0.06208446359673231
0.030288820748133306,-0.06364589704868207
-0.12594404512030075,0.24709295893084807
0.055746227973493254,0.46719312713146544
-0.02055208815044239,0.48644932443593597
0.11927494872008217,0.3400966217356587
0.025638744109190148,0.4309478956546401
0.03974071553604854,0.49962240859376206
-0.07687010036881606,0.5011186214667048
-0.021665451781231124,0.6200020328448527
0.09085881222423509,0.48981122745862005
-0.08605866477186183,0.1547419003739746
-0.06918801466041895,0.12090520693189664
0.07961840275545791,0.1683732975027361
-0.005568127462597205,0.2691127500045176
0.0018500069126090276,0.4206647145316496
0.04434243406998652,0.2790719015581658
-0.0004262780930419741,0.08301536190419162
0.024127824042795662,0.19704344889703185
0.033382788838314525,0.03746613355493744
-0.03860165948138938,0.07568729609240424
-0.0019519024909636197,0.014542076796713134
0.07203541841903492,-0.08372024363617167
-0.06587277690077283,0.05048771542593475
-0.008657786011989401,-0.07471012341784578
0.019879628718483852,0.08609977227093149
0.039195452692011724,-0.14398036864710004
0.053424197463815715,0.5634365766716368
0.04831768366953679,0.8269000226521966
-0.02288384688107765,0.9208031952230835
-0.002456186430087449,0.5445466726307046
0.0807716177677628,0.6840272838521593
-0.02734078053205924,0.9044079234784399
-0.07834955251115146,0.8817113796206865
0.06745535052493548,0.8906028565435377
0.0006583236600468807,0.6091167870505817
0.03983086081602715,0.4001157043359329
-0.038542816710622145,0.35063768989043126
