params1,params2
0.10926196842093584,-0.22149847577980783
-0.17837121688685595,0.09185438061848285
0.12759343627178427,-0.03313289758815023
0.04548051591421386,0.05678517390337451
0.035405188643623624,-0.028626885920168644
0.3444880230956885,0.26182270140170943
-0.25147987252510223,0.33759626236190304
0.32850508068789824,0.3935694538646217
0.26057045925409406,0.5355237794179044
0.15532575947804841,0.5559252759026269
0.29481740592900185,0.4006255844231289
-0.2739636708265999,0.215395920934169
0.27215226551873223,0.07237430867473223
0.10509621711610248,0.1187955363030435
0.1640840990581905,0.13258596959817837
0.08821777222159916,0.1858651939471137
-0.22180527043507964,0.08268533861298785
0.1673371398165251,0.1678674372109649
0.058093443263537076,0.3396963691638825
0.07592172351564788,-0.0018718249625999219
0.11814964766705294,0.04899828661490894
-0.20728239596673753,0.0651163494252556
0.12459080513960955,0.06769916142254975
0.18880283986601368,0.03428416650331648
0.10603253683863498,-0.09372111034842585
0.20209633626029494,-0.026934296051522408
-0.17339573056639776,-0.14200876124276762
0.29667986884057584,-0.06062749599557551
0.1836160350189238,-0.08378151697191955
0.024418656536177856,0.22996234652400765
-0.06730117534714129,0.22709049708811185
0.028472762615011207,0.3906254943071519
0.030211181699833483,0.42916793715103296
0.08665304263593164,0.6180431075111591
-0.0027739346613284404,0.45109771691059436
0.0034990204959968988,0.4191310149401479
0.01649848148766107,0.20918798449479267
0.048308171782975556,0.39319863136494837
0.023173346319111054,0.4636674270362425
-0.050195634305400874,0.26096085785250117
-0.048626273147954625,0.4213744562055454
0.02212118192993798,0.44286723485160445
0.027154827390878683,-0.11812745307262584
-0.023876029372896578,0.05219860302122168
0.08646510144575989,-0.0024426708507207877
0.07361875448089221,-0.09940270424568294
0.052002494781234344,0.038741051383070046
0.06106924965127521,0.028191733048707306
0.054728473125235357,0.05835295513783491
0.04394869451968213,0.04724217001069804
0.019466727655729432,-0.1029832320835084
-0.07106120619051658,-0.21714816521252156
0.03063693929661303,-0.4977751761287984
0.055632114401627554,0.08074060371528237
-0.021878273660115008,0.12742616547972424
-0.06202642090593805,-0.05926533730166301
0.060493888507164306,0.14555468886736705
-0.021048177595846974,0.27133353673229055
-0.019639132789808295,0.14343066011120598
-0.026066243361759462,-0.04052438281696738
-0.051505609662320984,0.12317686696795706
0.062150462655329614,0.18875560004476638
0.015087830418625608,0.1788635572975875
-0.07384171960012495,0.2367891774643156
-0.0053937266040249105,0.2740312137033168
0.025226205991277506,-0.10309384745825868
0.03338507600919133,0.17807426988039274
0.060296829989136116,0.05049166964246524
-0.03847338601082995,-0.05458166951981551
0.05095960199410664,0.07751139696140825
-0.06008948399990637,0.05453776240550228
0.07154009999990284,-0.05828630730754857
0.03394917400011581,-0.06944322965662593
-0.0839371599998798,0.0054338127155563794
-0.0032157205999354525,0.08670221999998907
0.021126429999999568,-0.10076993168306972
-0.017360535999999576,0.0517097674976947
0.08575713999999944,-0.030238435079660654
-0.04034052400000057,-0.01161579287907792
0.022812474999999725,0.17137357077467685
-0.023107942,-0.083264320235635
-0.083620936,-0.025802663063337596
-0.018957641,0.3193934599160327
-0.007786385200000002,-0.32402901947484475
0.0795732,-0.33540491617985546
0.046087474,-0.0025539378947563845
0.007463261,-0.06798967263235278
-0.03703496,-0.11106180251286737
-0.0822048,-0.062481725972658046
0.03902455,0.25299062667939154
-0.04612043509934678,0.021759359326074517
0.3123174770189462,-0.09207709360960324
-0.077546064851465,0.0883452601296839
-0.1889087696124229,-0.053516237873043285
-0.3678779643959143,0.08395950092908991
0.36467462820875884,0.03122096194684151
-0.2825991575640519,-0.051367561827864866
0.479354832041861,0.02247188200824143
0.3146197007432818,-0.016115315000081464
0.30385084823520714,0.020614634999999208
0.8742042803349455,-0.06836392922416062
-0.8098290678713899,-0.19771973550534713
0.8421764163261647,0.12992076506629624
0.8475860403114358,-0.40560873025854866
0.840660759650963,-0.03712156885668414
0.515481032028803,0.3356878401509837
-0.559686877665467,-0.1343456351355705
0.5021148528566978,0.20732827249534277
0.3737667243244799,-0.060067324938353886
0.335977066550465,-0.4708865597780665
0.8039877105308322,-0.3882164254477388
-0.9671236770170148,-0.16740972366459306
0.9149967060462052,-0.016699435768703023
0.9044350381680772,-0.27350346428486744
0.8039701321901399,-0.25937179389383525
0.8982326550645175,0.1294668889745057
-0.8911433820143373,-0.08448880804335171
0.7316139289963061,0.03156068958473643
0.7139518321276328,-0.06272252886839744
0.8079568294234606,-0.05559623047093677
0.2800241986104521,0.00686597306798998
-0.4142580039839754,-0.005342698001119979
0.22474028839937743,0.052806883999998847
0.28014886843732845,0.08528206499999876
0.23440099418093993,0.07892752
0.019852570887991382,-0.016316985088775722
-0.030365919508412574,-0.1589975613380797
0.005838692491911473,0.17616843542323765
-0.08851923725186896,-0.32767883136378423
-0.1577717378045203,-0.18935960627668283
-0.13414400758885048,0.48265479465360916
0.05269595234261315,0.2592113333298185
-0.1318908861392855,0.22224047862065816
-0.10304428479349892,0.11724749093876606
-0.0618024173055943,-0.053461054996327785
-0.041198160014942455,-0.15144342516844064
-0.0898281338512335,-0.32130506815177906
-0.023228699551355588,-0.16250280458060376
-0.1362545163007348,-0.09355373321404445
-0.04668692341244422,0.04741564289574788
0.08539565086706052,0.021778537329810322
-0.04242210939901474,0.04655597748504042
-0.08005923360064944,-0.05314695808636491
-0.12345739616477067,-0.07759344910536076
-0.07143192888810555,0.02731860596452714
0.2061240628863406,0.03270960600126271
-0.11991397790187863,-0.056190930000032245
0.13689138631265502,0.030890155999999627
0.0350561168621524,-0.060170185
0.05706443289173553,0.012097268
0.1323203803724447,-0.1916486435157742
-0.15947628716418152,-0.23350114772902078
0.1988064150821909,-0.22029379830949547
0.1115568775781694,-0.11437597017879397
0.06358350079734584,-0.27819855314203124
-0.0666023135079898,0.5580657190725425
-0.07481352823518365,0.24944277571882634
-0.05563245288037862,0.269736008999735
-0.007191373504273008,0.21260706261743945
-0.09889328328060545,-0.043409587552579995
0.06922076454751123,-0.01657231971643793
-0.0868261468470494,-0.151601497912973
-0.0018213612822001145,-0.11113792371936998
-0.00234588726903209,-0.025252889122357895
-0.017447822925157758,-0.056150892980328285
-0.051875182714140405,-0.07984922922470501
0.008683343623847413,0.07228106528668798
0.0036006367344803016,0.013346552411564443
-0.03780496748726184,-0.08367870996981129
-0.06316142746748675,-0.0008696990605407886
0.061405710026437486,0.08065657000000746
-0.019068359516810837,-0.07499780500000007
-0.007215396401580191,-0.07433158
0.0048780402733453075,0.055187605
0.08892963043745321,-0.018990636
-0.06164171578485692,-0.2682261247253022
0.0023236779607175868,-0.16832498881298394
-0.04993973802481633,-0.18168664329355097
-0.010475009417463073,0.1181519741652592
0.0876686087330284,-0.0629057764624307
0.0059488968015110714,0.4757582045197589
-0.02774725780092894,0.23846614934224464
-0.05183659874498466,0.2504130563999805
0.023255740652026853,0.039559853395894934
-0.07269198887220145,-0.1514520561910385
0.06912473916477704,-0.04245014513353514
0.01126487188211758,0.020243733507624335
0.005555124453015289,-0.04780499699547098
0.017708451787341862,0.024629593594686732
0.040628065193444696,0.017169910670235006
-0.056315016412727986,-0.01806084955674704
-0.0050953755704367274,-0.010210942323815274
0.08651588948861534,0.06778871999784848
0.03373437350127986,-0.012866885999949862
-0.059227470259677395,0.09132437399999212
0.033941180008753125,0.05458032300000014
-0.02742235000915613,0.056880675
-0.07904936398912232,-0.038163025
-0.05679510498890885,0.06513405
0.04918741800602423,0.04595646
0.0022733579999239034,0.09407884235656404
-0.07180252999992316,-0.009423207
0.0028558649999048938,-0.19812428031629614
-0.08510899000010365,0.19126164110910215
0.027352937999948573,0.2246501788075794
0.002442464700000297,0.35925772663825073
-0.06399534000000022,0.16238611818037474
-0.050907562999999635,0.17429668341839455
0.0898269640000005,-0.11744288451657688
-0.004085892299999866,0.01889811809631281
-0.054560527,-0.07827754268257466
-0.023802713,-0.08372472036755536
-0.009478528999999996,-0.0854223592427646
0.025177984,-0.06925340459776477
0.089499146,0.06049365378364151
0.07564011,0.015140134951320012
-0.07407457,-0.07501580600494467
0.064650856,-0.07157884500006577
0.037450857,0.0872013200000089
-0.017685018,-0.007412292500000165
-0.084004566,-0.011882793
-0.00830845,0.033057198
0.08088516,0.0082152905
-0.012092385,0.06278035
-0.044118013,0.05019658
-0.2015496242252196,0.026604680283169577
0.20467164470476504,-0.37517026550787846
-0.20279299544599355,-0.10041076067527903
-0.11866135615312993,0.038723836896701294
-0.25525660765219815,0.16563037850720905
0.21824717160260132,0.2501159984740864
-0.1523780897486928,0.06612258551943248
0.2826417789371559,0.08532484570839284
0.25450879650812563,-0.03673324941033648
0.08387150577828563,0.01767992604944211
0.14548092925264736,0.004394883064812502
-0.2676771418458126,0.050311382669748675
0.16656159932610246,0.02993734673945595
0.22868991416045595,0.022791902937201257
0.21603028542106317,0.06871128980768647
0.3332398639670196,-0.07280180599253576
-0.4030911627603059,0.05790107300004583
0.34597604658298914,0.06607861999999011
0.2857397414653872,0.028808612000000164
0.384337581659093,0.087222815
0.7281051165630402,0.018450512
-0.9766354877394076,-0.0099639045
0.7475004704131895,0.058734395
0.741456286160594,0.004697366
0.6711880337957876,-0.050056566
0.5672448485882667,-0.05002279877189869
-0.7258741405179283,-0.09535938939586801
0.5330028965728699,0.014719468138451583
0.35387338158154563,0.07114780809387039
0.529210127783859,0.15036739582212222
-0.11004279403928853,0.1871113748963406
-0.08481600502773612,0.021493603283587223
-0.1436025096871992,-0.016235792445980456
-0.18390090010978463,-0.017079888893914208
-0.1821079559733353,-0.01513008303725818
0.05774445735757047,0.03905062795464484
0.00046674791817206854,0.023711785911745015
-0.08370723893162896,-0.023607613986602143
-0.1833348213797944,-0.02783762983872739
-0.2293564797089541,0.039062901997834285
-0.04247320610321717,-0.004057581000096838
0.015216540950521561,0.07059809000000722
-0.04058095032250966,0.03689732799999988
-0.14079066614163355,-0.006138334999999999
-0.09112326778568489,0.062730104
0.10741456713908154,0.050115917
0.0351913989610876,-0.059484452
-0.01708090324838804,-0.061767805
-0.16291718243239736,-0.04863645
-0.1392431693617385,-0.008048141
0.035598575298695236,-0.027777167184484284
0.0012164930640859812,-0.010708672444817113
0.11490687096143856,-0.1318349768436237
-0.04333050018840395,0.06701606746590578
-0.12095718266205796,0.09823852157744369
0.1533294070576614,0.0547050784569006
-0.10177465749349565,0.02098970216971164
0.11665934354139021,0.03740344988012433
0.05176035905104865,-0.08475238622059451
-0.05231202643359426,0.0533981744867199
0.014125493219568646,0.05729006933386454
-0.04680786661558221,-0.05946741265215837
0.06022241256540548,0.015074920986097685
0.028163686370283582,-0.07706866999962224
0.010308364401539413,0.03320860000004774
0.08638831510540385,0.06611389999999592
0.030601918198701967,0.08094067000000005
0.05236032813454189,0.08317772
0.09880606464050234,-0.020339416
0.011731884190531366,-0.046864036
0.06402593596809376,0.0063335737
-0.04350596880019943,-0.035811193
-0.04628746524337099,0.06958057
0.0630613733779192,0.063984
0.055662388891951346,-0.068912454
-0.039382498622516665,-0.033111411629610045
0.050383715469071,-0.17233457966773857
-0.06302328404274204,-0.1516695708007201
-0.07330546612523893,0.05451388415490501
0.053538327496056845,0.008813470588171701
-0.05401588732908384,0.061114390453130635
-0.045467659058728564,-0.06670746818818424
0.004570643239908461,0.049583542638092
-0.08710615715747298,-0.08751238616295125
0.055610482239178693,-0.06629187347424563
0.06298276528902441,0.020811863681894527
0.07819572805352235,-0.05767583998861119
-0.07336873071323384,-0.023933886999314154
0.011073866131402446,0.06769070999996901
-0.019831068716029094,0.09115472000000184
0.06488237998895623,-0.04456354700000002
0.04910581028603576,-0.07501204
-0.005230101216596834,-0.09192538
0.02605730807181727,0.070031196
-0.06025705320874756,0.078244664
-0.04284005567520981,0.056507632
0.06270370966737075,-0.015456715
-0.050293594600249035,0.07833738
0.07200228439773776,0.06653751
-0.0648740457954645,0.0060276636
-0.041767930005960546,0.027818634169472455
-0.02201080699391373,-0.08510104035622634
0.04653001999257196,0.02248095892753574
-0.07621512000788555,0.10006517255305847
-0.07791339000406626,-0.003710970397305032
0.05748711500004018,-0.03519955954001811
0.03237483699996231,0.06466722509617487
-0.06803787999994854,0.022550363457641765
-0.02918142499993834,-0.02423522493360474
-0.041304399999976066,0.09343874985957905
0.02143185799999998,-0.019087649943553185
0.0038812828999999368,0.06393168999977594
0.04434708999999996,-0.09459334599999182
0.07642545999999986,0.028749443999999343
0.07540017000000013,-0.07786041499999999
0.077255,-0.008796899
0.05344177,0.035716083
-0.024143772000000008,-0.004214472
-0.014832473000000007,0.0470632
-0.04275533,0.0031260096
-0.022589844,-0.09136442
-0.008162731,0.019280778
0.019197838,0.03461169
-0.006904875,-0.016261972
-0.061292414,0.051396515
-0.0024369461,-0.03271048926562796
-0.030631797,-0.08391171096214521
0.06886268,-0.06500934572972547
-0.030134114,-0.04843740753496147
0.06312916,-0.04434556285660641
-0.038454007,-0.003462028380996986
-0.07174357,-0.06692690656184491
0.019889204,-0.08867178092914194
-0.021914776,-0.06695022393162417
-0.085009165,0.03426610999688542
-0.14794908770536452,-0.02337381999913907
0.18171675551660466,0.004552578999994741
-0.11302036988729114,-0.043517299999999516
-0.11945312051733352,-0.02577428900000001
-0.32677255209182865,-0.047721755
0.08115180572957871,0.0941102
-0.21524936313057644,-0.05116246
0.21146592652546323,-0.07428017
0.09644490477829966,-0.011694628
-0.012407286501045167,-0.078342944
0.1707060011094787,-0.0052516377
-0.23202196001845884,0.016911238
0.0913716313786451,-0.08210439
0.20540327351559523,-0.00022873686
0.19463062433953898,-0.0519211
0.34161162061416206,-0.08082669812560728
-0.41648410610957065,-0.0016456212346929327
0.31340828473338944,-0.0637237634365027
0.27232958040986194,-0.015025759585747037
0.24694049520038971,-0.05390893305567086
0.47455816990835265,-0.014077987541702123
-0.5447242777879749,0.04211938461573977
0.4108439614169179,-0.008069253665050633
0.3111630487596534,0.06237730400058273
0.28313306579784553,0.09530830999980644
0.043574622161861754,0.04325077700001155
-0.0318107716127032,-0.01516289800000033
-0.04556001788353599,0.021949109000000012
-0.08902390078784322,-0.069864005
-0.07928152401899917,0.057610538
-0.011315842677728515,-0.033420432
-0.04217415997491467,-0.012198424
-0.08257267512486927,0.08294755
-0.066446685328609,-0.027298639
-0.2008428516930957,0.089580506
0.0510166198667645,-0.037303116
-0.03812609216892099,-0.085968934
-0.014821961906520038,0.014239006
0.016981885278850552,-0.046694495
-0.0356226754852763,-0.055550218
0.13398200744791292,0.0791027517136786
0.07283120871181697,0.06418461434987138
0.029171217950196723,0.011587442323463221
-0.08563873965875968,-0.012024723808244745
-0.10863146405253367,-0.06040694726817337
0.029111486521060916,-0.0541460501005558
0.025055373573442487,-0.037705614767883734
0.08687828336538803,0.05816257700368119
0.026362607848591547,-0.06196327500016519
-0.0689189388247073,0.02686211299999325
0.1073866708296528,-0.0665581599999998
-0.028772013522863744,-0.07643722
0.0013166181703400232,-0.0803553
0.1460589216117665,0.025751425
-0.07935154044191393,0.07920477
0.0692480642964032,-0.06425231
-0.0771098529146951,0.044565078
-0.01037626113206405,-0.014873646
-0.05385967703421168,0.06683495
-0.05935013103980717,0.029400399
0.031133864539169324,-0.04166881
0.03882769209891055,0.055406164
0.05468038728121722,0.07200104
0.027124394380300558,0.06481041
0.003516015807267396,0.03017743
-0.033005340269750806,-0.04485719956097474
-0.06532391610843839,-0.01780614974276866
0.05956444025951803,-0.08329290361516539
0.07661265134216148,-0.021624851596228244
0.07329366186789545,-0.021432795383521407
0.07417811133877446,-0.04369555368393517
-0.024333427302544196,-0.02467702099656361
0.06602800543976695,0.00022341147995275505
-0.0412291456269312,-0.026344580000002667
0.049740296842415176,-0.08906845000000017
-0.03362270377446882,-0.04326901
-0.06884413111081036,-0.039546628
-0.08902966837206142,0.00024710607
-0.049708226572301915,0.009393911
0.03723376543461343,-0.09118933
-0.054106197980204974,-0.084659606
0.018768496711889786,0.042519588
-0.07535012333603261,0.017819798
0.07090475202647042,-0.044555355
0.08803190152290795,0.02914186
0.0004873590384023141,-0.086085446
0.018103662931255707,-0.005054779
0.062090625392329686,0.0075431364
-0.07481871178549375,-0.074720986
-0.042207568703388265,0.057448253
0.06736857381949145,0.03572194611186096
-0.018095554821447875,0.07031993049103326
0.07209682477769659,-0.03369633877421903
0.006994529769374147,-0.07705237974090372
-0.048502434110673565,-0.051411960177295234
0.03433627600233081,0.08434441000588336
-0.029279763002121446,-0.006881341300021722
-0.07342126999708512,0.08892623999999985
-0.021743418996590987,-0.015086797000000037
0.03391850000129216,0.006478496999999999
0.05280537499998236,0.09191694
-0.01815060699998575,0.04912466
-0.018154746000023904,-0.030424261
0.052056369999967475,0.028784266
-0.08937774000000567,-0.02273723
-0.05728440400000016,0.06108399
0.03568430200000028,0.0017934986
-0.07446055000000018,0.075766735
-0.014671149000000149,0.040856957
0.035330332999999645,0.04909082
-0.010763825999999992,0.014253861
0.007468455999999996,-0.029000338
-0.08324599,-0.012642594
-0.06189857,-0.03769382
0.045350283,-0.07417607
0.00074223697,0.06208224063371351
-0.04824068,-0.2498574066462201
-0.0890857,0.18046949043362298
-0.04448065,0.10836887504748788
0.04114689,0.06654227381036257
-0.07775952,0.10630957341913519
-0.08962628,0.07304846913918955
-0.05392521,-0.07558903897123524
-0.036725845,0.07572453386306793
0.031220017,0.08343035650960892
0.0054429485,0.010401755279868526
-0.011244524,0.14796746457119458
-0.022827499,-0.0789340415950814
-0.06890855,-0.003724406569829852
0.053106446,0.005604090971346328
0.046989355,0.019044873133859636
0.029126953,-0.009858594832619125
0.029801633,0.03504863112642821
-0.060730062,-0.024265954369389782
0.044649176,0.039765137783108015
-0.18440071688309356,0.03829657242577309
0.22522873418759706,0.28046947712463044
-0.2995608357472389,0.2968626863323163
-0.2726829354761571,0.25810982433384755
-0.3936875371656993,0.18923907921765137
0.022920943449578002,-0.03903908374993829
-0.11420500893615493,-0.1178852300941863
0.08814123629489543,-0.10495662382227017
0.0006317904494951001,0.222747123450896
-0.04362391818564526,0.09226346272409315
0.20766690336269147,-0.1082479603273287
-0.20699003759141538,0.09822161292997941
0.10607503253177764,0.21937031401719226
0.09505597130444864,0.18157526668787
-0.017624342982143482,0.07130738749146431
0.46613782035279283,0.08268124600177987
-0.370274335380554,0.23710248552933438
0.41184830929242855,0.1669662561106768
0.2552159033874089,0.16946170274980904
0.2598217288494931,0.0642855004393891
0.076088081053211,0.1167906297475553
-0.06761743006231025,0.0009373360505617679
0.09996577053862245,0.04640154844053904
0.030740259422640512,0.02787043240717048
-0.054698653015910516,-0.0181123100258608
0.13608380173708337,0.011488451438109164
0.01420487946484684,0.09168052679507482
-0.057337164391756346,0.2633603820439754
-0.12642920539756358,0.21554031518111613
-0.10048396950769381,0.1553453765644261
0.0720466406022761,-0.15621533063770793
-0.03139265440643917,0.07067694825670925
0.002276682656513536,0.1262215136237628
-0.08279443355036034,-0.05219562200371469
-0.05003087141198004,0.08023073518085255
0.13323592887651864,0.10415201038945292
0.048450853321693174,-0.11643924003452122
0.01725394582369469,0.08669716238551756
-0.03993580107297164,-0.1120952502535519
-0.0990416119847181,-0.22167290250230223
0.10173523984380721,0.024224580732029388
0.046600695093209424,0.02515353145337672
-0.017074175278248494,0.1513026860009665
-0.031999331875372676,0.09967770654764613
-0.06023046009348426,0.09883203056884841
0.12578006513376383,-0.07732068961086953
-0.05752725712942006,-0.04707844301439279
0.03160625904983614,0.10211699283300854
0.07105440524455471,-0.10358018617841892
0.07824828218106185,0.006432176448042876
0.0097739909413488,0.29215526255325974
0.029197729105457967,-0.011004308675794603
0.07629288856154856,-0.05236033551404503
-0.07101471500535701,0.29040031028520985
0.05177649556743866,0.019638149836166224
0.0023492164943883552,-0.03571160617846353
0.047674376298229314,-0.03377082048085503
0.06201609866919297,0.047000014932062226
0.0012539036937726624,0.05531707584653865
0.03444758538145429,0.05690757650503256
0.07067874780393454,0.14404352838660606
-0.02127242752547673,-0.024785847664841633
-0.0097022236467951,0.10157281051674039
-0.07085322347730681,-0.024140331278047364
0.013986410090747529,-0.1971783964117146
-0.012574806999782057,-0.07838059011786301
-0.04519465401399412,-0.0431796306604261
-0.0770392569992471,-0.03419447637663982
0.012508758751459053,-0.054053637622021575
0.03959507090874415,0.015534122863927852
0.05050215834929854,0.146623013358051
-0.06806870874165061,0.08773450958290918
-0.08446939833743339,0.07131636035384763
0.07692709503211523,0.07420211768130484
0.07022944188842083,-0.11137734694819777
-0.01745154035097577,-0.3021081200889546
-0.006095921229257475,-0.0001867732009902495
-0.038358117468378736,-0.06579569563938473
-0.0242478902051296,-0.0944329289803076
0.05791409173481005,0.03144450211203112
-0.0018632816271733355,0.0648756145429606
-0.02420471219686863,0.033385909573252145
-0.0635547446030894,0.018680120662202034
-0.055442572660069744,0.015132857292217944
0.03150273759913522,0.005452257069727348
-0.05039135393416506,0.22969452860342382
-0.01042550905909858,0.022094699623621906
-0.045600989918673264,0.14487044449800093
-0.026961616909197066,0.1431880906593524
0.043900750034011386,-0.031944212756227094
0.010313167999910491,-0.17017805289154703
-0.05883283500022901,0.18293462946767122
0.028692811999846152,0.12854131946175412
-0.05713020000052163,0.008611021143295837
0.05970787600038241,0.1552667003072139
0.03924142600000674,0.018739554657609396
-0.022560183000004067,0.02320607769222114
-0.061900229999989474,0.10226801411600776
-0.04373386499998428,-0.033605386240814536
-0.06140008600000355,-0.04913397337916127
0.08116133500000018,-0.09065537898783925
0.06141523999999969,-0.04266105574715558
0.04453941000000023,0.1250236192396654
-0.006840142399999779,0.02340164374291426
0.07690922000000039,-0.06566226643701772
0.072875366,-0.016569370019370158
0.008036779000000013,-0.03810881290659721
-0.04861607800000001,0.1083655008301729
0.05147299999999999,-0.03846138464388718
-0.07900246,0.16598686970676776
-0.060435455,0.19781148116246425
-0.0757352,0.03159820991638102
0.088472046,0.26506049962700745
0.047937494,0.06989882242511854
0.0048856405,0.031101273137166485
0.027132723,-0.045069604528807615
-0.018702503,0.1538975813550032
-0.009783223,0.16295840309512744
-0.07639091,0.21899737658702356
0.024284273,0.17059016219238254
0.042754382,0.15995722956516906
0.029134411,0.23762757985718408
-0.016783591,0.17538944328279255
-0.027743684,0.05639524331095032
-0.0063936105,0.18209479579465096
0.06882396,0.1493772097696545
0.040638167,0.08499322265861418
0.05642445,0.10225818605241865
0.06947511,-0.07205239984963256
-0.088655226,-0.05322090921163368
0.049223505,0.00968732038556475
0.0858417,0.07220971308454774
0.0364232,0.07702088423478554
0.08561271,0.1332202292777913
-0.07796366,0.29962189034315245
0.04451112261780375,0.1728596094201112
0.06767780100997932,0.1189823315012723
-0.11088409028929115,0.18746245192396044
-0.00558947373827774,0.15810555117832573
-0.10237659263558226,0.23826943441342338
0.1308704750836188,0.03869598702225078
-0.23960245550819428,0.2560403392878314
0.15691907749590203,0.3034184066908896
0.12980902001304387,0.3569958941855017
0.07993856138744836,0.30328334373532206
0.19249326023977276,0.35130769912757964
-0.09909298641716455,0.4090181417904387
0.047819187165693465,0.37177910829857935
0.005623961239919894,0.1103533323692961
-0.08976319156406182,0.07046061843445559
0.09236750293858986,0.11956913334215143
-0.1749008082648419,0.008992030668544935
0.13661277720466594,0.08842464902935526
-0.03410767249631756,-0.064063682645024
-0.10799528357483301,0.016585478592798956
0.10101416220377422,0.1668601774179325
-0.1102069286594017,0.06898260868164165
0.09019635597285637,0.08988496326640756
0.009856589518043565,0.12248777007742576
-0.13073751434680086,0.23905293448212267
0.008127957969685124,0.05079913475874226
0.044070382542061796,0.1993603546572973
0.01726749024334803,0.2231330057121947
0.04118851990952779,0.1750817471063603
-0.09484012696644815,0.04698110444832831
0.00951221413146536,0.03422376947878922
-0.03501921622976995,0.4229671577094631
-0.04582509768568281,0.37891950718949646
-0.04535563500727009,0.36067286030294504
-0.012714899033535326,0.39714654235506947
0.08667829396549008,0.2696354497514886
-0.09409979541503315,0.07300927080660326
0.005888382918342577,0.3584052481427114
-0.07485517905241984,0.20605037353645447
-0.09699874916933383,-0.042780898535666814
0.07944849498499318,-0.012382685024241983
-0.023860018179152762,-0.04347921443282085
0.06739524673814057,-0.020470638405155155
-0.05043402907583262,0.030170728012630516
0.023416915127194952,-0.015778190877782032
0.08502177821079918,0.06180608405443952
-0.05536260743319816,0.1950409645581697
0.06878554021629672,0.11808660719698648
-0.04856957173052859,-0.09808609037662593
-0.006187332398423591,0.22824220470432
0.023064299006947567,0.03334141015318345
-0.02307070135368075,0.09185655417088542
0.046814581149314374,0.001280905022137349
0.016998117558758796,-0.08144934796384563
-0.0769468026484167,0.1024037078326273
-0.03057721753052652,0.3007533604308587
0.0875974158764531,0.3857339078414843
-0.003619992044662287,0.3264082822669996
-0.06394531552926552,0.21815603405151515
0.08316156074078386,0.27600122179638426
-0.02887808088821749,0.4211643607047839
-0.07186617555347725,0.08413205633186938
0.07946613825800203,-0.09260164504512157
-0.08679202831066611,0.03623026845935916
-0.08243176592637813,0.1035307536840453
-0.04585316147052693,0.009123045731660555
-0.07517561095751515,0.08781658864186523
-0.029101695330326187,0.04673775164543588
-0.010932794771485009,-0.008037242906460325
-0.07239798516309623,0.011615536999864952
-0.08710339641780927,0.16310060777315416
-0.061631689804652966,0.2410566687902998
0.02787539784836376,0.12901830255229327
0.06526830464272346,-0.02998700462406876
0.07799176600109148,0.14066859437530405
0.00729367329331907,-0.11498862448489007
-0.01985892127375291,0.0033058269572933683
-0.0009464829480328035,-0.08285351151405855
-0.08807042829538832,-0.35430854363954395
0.014238738806149941,0.036015411022993604
-0.03884373200119844,0.181279401580922
-0.06376623000689342,0.21230372378742984
0.0804458399978627,0.10552349507221931
0.06819475999096838,0.1260442743414769
0.018288927009785842,-0.022850410779394197
-0.025806937000730553,-0.04062407369279054
0.07640186000099049,0.15158676001870944
-0.07826104000085195,0.014477981607305521
-0.08232359000067535,-0.0735047612446247
0.0030566944990752837,-0.08621696307400843
0.03931773499999261,0.03969089110586591
-0.03262826799999381,-0.08765604409900651
-0.052316528000011006,-0.008711624030768434
0.01486627299998681,-0.03551513700182929
0.025903322000002654,0.09327723999995849
-0.044423655000000235,0.016996919983283773
0.024456441000000325,-0.09322611975358082
0.04362289599999971,-0.04729867710910041
0.026113749999999714,-0.0785180549402974
0.03739802499999962,0.06008963842964103
-0.07439293,-0.09620300428384713
0.07826887,0.10067179463958185
-0.0820383,-0.13798176187337827
0.012469357000000016,-0.07149464088924082
0.015104574000000013,-0.06847275155712486
-0.070298806,0.08192607238596246
-0.023837633,0.025977894120142647
0.07822832,-0.08880709246846956
-0.0049073473,-0.00355720011516008
0.021279003,0.15477202465462878
-0.032887414,0.006353037631000862
-0.06526035,-0.08963054116682857
-0.06818541,0.0427820991388229
-0.05371094,0.07024305205586331
-0.078871034,-0.05561906336513958
-0.020862628,-0.06013518734937056
-0.02641006,-0.029923244834446607
0.0112052495,-0.08366924999997376
0.070987366,0.06541371999995688
-0.07644189,-0.06520808000000003
-0.086546406,-0.05018515076901664
0.0064349547,0.2342997218658105
0.00089500414,0.0158074128563906
-0.08422241,-0.17906908884673697
-0.040858317,0.12243543613202434
-0.05021191,-0.2140109595331865
-0.08499382,0.17020365753237018
-0.06766123,0.07765763099507514
0.038694963,-0.05257161175832755
-0.06408036,-0.2386450757679289
0.04842268,-0.11683680671723787
0.060617175,-0.03409018285853372
0.022357859,0.17304914760344453
-0.045356642,-0.0034890292541299396
-0.07115218,-0.04907287378138547
0.19000830830903892,-0.024831546078633766
-0.11404704635411272,-0.041562807185430484
0.1223473999565902,-0.045099529639195446
0.08461184089589868,-0.06517421478340213
-0.11567378903696401,0.09212614895233034
0.20852085871382195,-0.052758705034926495
-0.13594374109869756,0.06751715399995266
0.008329575799347353,0.03465067000001897
0.047567603430149125,0.03518533699999989
-0.11565889618288488,0.09293092
0.18481015513832197,-0.0008053677342964357
-0.09850121823342553,0.25505129359925566
