params1,params2
-0.7849006953394073,-0.032047235550394605
0.8854231028191293,-0.03859435060477204
0.831458110061531,0.13694217294325403
0.9474872369431536,0.17074592383342796
-0.33056813036484795,0.24520512949228895
-0.8062520224757219,0.28129654077029226
0.8652078040134324,0.15851702448477262
0.8103393608398892,0.03942478059365923
0.7424692994073044,0.08985452017237801
-0.2259558487708776,-0.008851852140938567
-0.7975113457484357,0.0064618750474401045
0.5254462735194846,0.06744638133900634
0.5266324447663939,-0.16834945600159273
0.5635257396962386,-0.0626541838539669
0.005343119578305662,0.4006873586179204
-0.5431338190054138,-0.005778832114187908
0.4441785778160692,-0.1583960485050943
0.49626160319762824,0.021901917112146476
0.4779740736427986,0.02265580080062834
0.05368970438191732,0.059382240447337
-0.37451173719275144,-0.02531168626102639
0.3592257092550068,-0.11016993799711015
0.4217201952563703,-0.052995019156415024
0.4137271085273401,-0.10877096105492615
0.11566991312329283,0.06511612900745994
-0.3697742014852082,-0.004273415801888144
0.4836132730388755,0.024261191806669087
0.5146539337061234,0.08966969410622981
0.5561253119162077,0.3278857781701479
-0.030895505082277078,0.3081753423129197
-0.5481195817190386,0.2442251332179475
0.5120231566284166,-0.002706539758046047
0.3939393979959255,0.052961858738249025
0.5675189263779478,-0.015029384596121086
0.0010123417441992668,0.0015042844937956552
-0.4792056284062658,0.0984633714236583
0.3484033707592314,-0.04830500728875252
0.26341750857628865,0.14575969874647834
0.4171714140440363,0.2545103284326559
-0.02207618326797866,0.012719601855595205
-0.38921314006551816,0.06146146438574132
0.3311548651112201,-0.005981320942353075
0.3278138355906107,0.08784302428146713
0.3228139161921053,-0.08492009636232561
0.12613249422187697,-0.050599632952576405
-0.42925374141310296,-0.021868785304593828
0.07283453090586675,-0.04368744166844805
0.029991636396876888,0.15520703448839834
0.02860419629358615,-0.013568452520591884
-0.02057426473288518,0.19531813608480736
0.0005937104708598493,0.16670170361804074
0.0687084829193221,0.1116180832930011
-0.0501787976139988,0.12216178212792973
0.031087480719088095,0.19420845790947597
0.03767376031783302,0.19190460240310941
0.10194212544159352,0.12505014023365546
0.004074325968408997,0.005377064562635144
-0.04773782059169735,0.1631344834579347
0.0450916343782969,0.07423339964250417
0.03270002333679899,0.15872515109470933
-0.029796759103609308,0.10878405985631363
-0.04575454759995049,-0.06101072460693449
-0.04007562177993667,-0.018787210093454517
0.026273909086189727,0.22781892764670808
-0.057589942628206145,-0.012166776264018131
-0.09184454170349113,-0.0493485741722349
0.04771836366207078,0.04841827145983531
-0.0005517700150991026,-0.07638465329225264
-0.013679875119580692,-0.05097749851450472
-0.030390718578795283,0.08477680549583326
-0.01891240382732141,-0.010697112519241105
0.009584917620342437,0.26655816238321045
0.05587543105645216,0.1225482822885996
-0.04541087416596157,0.1575342689036434
-0.008811751293946853,0.1768749007348288
0.0582632637515232,0.1355545566869059
0.025798839678088263,0.011209359760111455
-0.014600541064257322,0.17189967200826672
-0.01002308023080813,0.13630127274105872
-0.005251095188049345,-0.0158210116002078
0.03456456581237038,-0.006641216167982551
-0.04422821786082254,0.009165042539871689
0.03225953350537892,0.21898970445790064
-0.0866899981990864,0.033535835356854435
0.07224117183756742,0.0231975609861218
-0.037009023992094735,-0.03841227246700921
0.04940097192208241,0.3007074683723665
0.002155804943739225,-0.04759734986559573
-0.02304860105110512,-0.16880202975911177
-0.06624145144647063,0.008139330722719877
-0.05905916866131685,0.07275793603632195
0.04261957007341848,0.07630438454668421
-0.07544910988897333,0.027754021107991855
0.06894746008823731,-0.07817522223607433
-0.0741966799677187,0.02940028054956239
0.061327874846189706,-0.0024816489431063226
0.05833113999860182,0.07129377483442505
-0.06673508000166663,0.39739769147070175
-0.062454067001451,0.13360006671779898
-0.07744698000038497,0.44150777606701586
-0.002353977397127172,0.14785812029117604
-0.059563215999988095,0.09622158207555595
0.06125031400001274,0.4026081535440117
0.04521816600001221,0.09864112626072907
-0.043479095999996685,0.10149987318788047
-0.019812960000026192,0.04938533093807227
0.06812928,-0.2184328978735511
0.06008721999999999,0.01463528484008357
0.052002089999999994,0.08779404876016404
0.05079942,0.1601251212337015
-0.02800655999999994,-0.26213881808288436
0.6380440323112002,-0.14600980336665018
0.6826416163492156,-0.0721106615762989
0.6589237104884881,-0.0616391490871872
-0.1310464579347975,0.05021469265205469
-0.7686561782418678,0.022334083813335737
0.88727192572077,0.06806843738617904
0.8972266641162429,-0.02193537029714264
0.9192644197047164,-0.07218272903964072
-0.3368038501326417,0.03221780357473909
-0.7427346960462277,-0.028266503999939033
0.9418091116181865,0.06130826655047833
0.9321262988074485,0.16519935945970582
0.919504198458518,0.014870332325147688
-0.33791233495268047,0.0171548765928956
-0.7635324709157457,-0.11724380395399345
0.8420913670538817,0.022762593026491966
0.871033886779645,0.2777232383575035
0.8273401172056665,0.14937238075379713
-0.27466011886843955,-0.05496879061506111
-0.8423708629667807,-0.1483530182448945
0.7955750423852077,-0.21924670398064963
0.8358258214032123,-0.13473324370681877
0.7791760330550961,-0.08061076435574799
-0.19157340788773164,-0.08182470559097195
-0.6120786286751287,0.05286923970077105
0.8247691750495113,-0.09469720785403331
0.8655028185772182,0.033286089684475245
0.8486597230030724,-0.028602183894089306
-0.2600852797092469,0.031712031965290335
-0.6569229223233987,0.022383082749120348
0.6014477457681957,-0.037062522647015296
0.6017235966210216,0.03435471221610785
0.6480463119946644,-0.08341592949584045
-0.050953672809401426,0.05486074497740223
-0.6515213658500537,0.07302941999992182
0.5466493076939758,0.2504223423726332
0.47209991924463407,-0.00882422814319941
0.57181109683193,-0.1717614560633369
0.19426890287165552,0.030720558731750374
-0.5589251845741554,-0.20979964735749662
0.16139679521902897,-0.019645616562778117
0.29989158594839244,0.11665484895114882
0.21733122973748964,0.23499489130730436
0.22761404038528252,-0.054162862415307864
-0.1242393424034392,0.1343034910388617
0.2305599839939138,-0.014242224504534527
0.3058980579507317,-0.19328073667328818
0.27944568406686415,0.007321848966090197
0.16767880925779768,-0.03156463570784192
-0.1500825152125315,0.027086052466381925
0.29740814990419717,-0.056279391125425814
0.12605530970896175,-0.09203069819743065
0.3032274002598535,-0.09416832488349745
0.05433844638654348,-0.05709085133154828
-0.2973797734749345,0.020999196178973705
0.15006677560927253,0.08877759389396721
0.22977280446418974,-0.010254526767634132
0.2285498729017322,0.058152970011780075
0.10343312696665398,0.0007998030994241211
-0.27106819965620815,-0.04548438300000257
0.15784617745438298,-0.05173810253386246
0.08946379732332341,0.2577723591360744
0.13675170148204438,-0.3404115799203404
0.0965344532520884,0.0672867665329727
-0.09916340759784044,-0.08292056602390013
0.15878509073198924,-0.10979363126429238
0.10102788593609999,0.03378090369516065
0.05526659331385829,0.24711554405533095
0.14660248146760016,-0.08123797714958556
-0.1268799905196018,-0.006387705134175056
0.06396671811313431,-0.0949243460944559
0.05232019673320719,-0.021035657493177453
0.014527317060864525,0.05287174730966826
0.017876620569751187,0.024774470928759677
-0.08065915684716209,0.017226235699040564
-0.0023055045781165567,0.08647993482124604
-0.06902083373517054,0.06391893861892506
-0.04762770466573462,-0.07523085977246917
0.08983988901538048,0.07537815837857494
-0.018658483799016773,-0.018808298424565897
-0.04358601071723775,-0.038085369396977146
0.007444173650027291,-0.06374983501089142
0.08017997298685138,-0.023554464999885838
-0.04564279574920704,0.015683147999989596
0.07766804506771838,-0.04529186000000005
0.04580095922419972,-0.08079604831134517
-0.08019714299480778,0.04094956337888943
-0.08757714112857762,-0.12612051573506888
0.04804139241683257,-0.0034787624866015753
-0.07640652043555238,-0.19634286147773167
0.035161103893924205,-0.21472762128187756
0.04012669672560427,0.21875591119652818
0.011960141581612347,0.22376469709126634
-0.07650145575067828,-0.10789709752736001
-0.028489545834249133,-0.08417691192722074
0.03237979044056104,-0.11016392220204474
-0.04934592925843211,-0.044979835054024274
-0.06702311587141448,0.03645558869507233
-0.03861495410657805,-0.05409315886730333
-0.07863115720096389,0.028969073157908094
0.059594248849228204,-0.02653666780197365
0.044349883394643796,-0.03636276968242083
0.03695147706938114,0.06230268415362353
-0.053634396425757166,0.08026418944127937
-0.014846196183756676,-0.09394939041953015
0.06230490001995214,0.05830839000917341
-0.0699399319494044,-0.007525816600085747
-0.07801154413677552,-0.019345994999999346
0.06587222189790291,-0.017651530000000127
0.023724343331131614,-0.029120684
0.023289809818921967,0.04042771065471603
0.07281026976345469,0.07943016520101757
-0.0371394382004936,-0.3660831416895109
0.03103351393941652,-0.024605095410537053
-0.03437257962638142,0.018100995709700717
-0.087218669995793,-0.08519396273473392
-0.07756372499551087,0.09107444529725953
-0.07372462999583987,0.08349501826974771
0.049561500000973674,-0.13253366839236955
0.06670936999111296,-0.033634884801079123
0.031649369999946116,-0.06840524722826527
-0.001275833600054566,-0.0011057197513714046
0.04385162499994367,0.07489571414198229
-0.02938331800001644,-0.0008382711204537618
-0.07106444999987495,0.058520987133471085
-0.05021378399999965,-0.07566997117692828
-0.08848167999999965,0.05493397011480741
-0.03546457999999958,0.048940654168121545
0.024253944000000156,0.06204236314709639
-0.0778545600000009,-0.03785159000450723
-0.07902037,-0.056399719999855234
-0.05735502,-0.05214963000000131
-0.046663538,-0.08811361
0.085043676,0.019821426
-0.0038120236999999997,-0.015118105
0.653709382733766,0.022905111301104588
0.8887730272240382,0.05952424810540118
0.8197841812165805,-0.25415248517302524
-0.16359291340155716,0.22929286490794792
-0.7448813619603364,0.08130205375235247
0.5802637649172184,-0.011778356533486762
0.7436984533305439,0.130986682011848
0.5934973257021201,0.099634026455391
-0.19391309430195747,-0.12996696940791194
-0.5492326450884693,-0.04660122115191097
0.3741899007099504,0.050882679663953656
0.4385895822262187,0.005345945268120073
0.4638384463770465,0.026874124703034134
0.07348759362954849,-0.06401968421766993
-0.3921670127718774,0.005566011087371863
0.7774790506919226,0.05924668141159803
0.772818628820852,-0.020324938461001245
0.7410162082743931,0.08728848408111799
-0.2892848629097296,-0.01129312900355446
-0.6472867298892094,-0.06729696999993666
0.74697147915782,-0.05550531300000099
0.7296224039714366,-0.043244775
0.6477094586140838,0.04515949
-0.20823882293167942,0.07474664
-0.6367338988268395,0.073691286
0.6350341666990345,0.059299431486316695
0.5822202106902167,0.17077392996758065
0.6858002021657025,-0.17375763565740476
-0.09065951728387135,0.2404923704667094
-0.6979498038105757,0.1694331522395841
0.38757929587572504,-0.15154406452275226
0.4960150264302092,0.059475298971010365
0.47683205277619495,-0.04858559979569492
0.08799111114584934,0.07249261448251544
-0.3947659486757822,0.0313631404407594
0.2723497460025258,0.026673068791162997
0.1862886622128589,0.0797855982106412
0.25189496834667674,-0.04971140510575309
0.23710703764694593,0.08277625317732154
-0.28783712048816046,0.08883104460255603
0.13590498571675289,-0.02581889532836956
0.2233541753146616,0.08578871009457532
0.18706832014151112,0.03343663399466506
0.0645779193463801,-0.061262092999818565
-0.13761201319211316,-0.07968599000000472
0.06050328013838268,-0.06881786999999999
0.1149341816876276,-0.08037152
0.12120135020139644,0.0688615
0.11038330539392502,0.018021036
-0.19324614955394137,0.08195666
0.020898661621672223,-0.0752872871870895
0.06690789215547824,0.09224409769874817
0.14509026220618554,-0.08344392227767432
0.023323106509940978,0.07348296523106673
-0.11226750674566237,0.15544967113280078
0.04508892965025201,-0.1723277394063203
0.02854217501148935,0.03270956224651525
0.1475731053102311,0.0022213960682808775
0.053456757103560015,-0.07802560870797774
-0.19160001781559993,-0.05142332640735853
0.16436927310536087,-0.06472087559217642
0.03094405950040139,-0.0005161844748001049
0.03216059644297973,0.051649078050051436
0.10348128296066779,-0.02805558755591571
-0.20806211672010444,-0.06556502779694519
0.05806882550502562,0.06184664381576586
-0.0157760183019186,0.05421485801017348
-0.06092521762890482,0.0003033090998483471
0.026971774454982483,0.03319500400000157
0.005727214211205048,0.02417493399999998
-0.08317685574419331,-0.031138219
-0.008767221181028625,-0.09479719
0.07145444814890109,0.06852367
-0.08317436899650618,0.04902305
-0.02404478572138485,-0.06893927
0.062453821323283254,-0.08099790269957098
0.04276979150827566,0.1338252100889952
-0.018694722275948504,-0.04997001552679169
0.07511961913629424,-0.02804373124268101
-0.01680026301730467,0.10370765039798537
0.03611533821811571,0.02630334145644666
0.011230939787243478,-0.04427407911442304
0.07119621926208834,0.009856285856337223
-0.06789672641440096,0.0545668432136184
0.03734603725888821,0.026958653983344173
0.06025316405764381,0.001979071723386916
0.08645735016068999,0.07188789415099413
-0.007608168251347473,0.02265068412390901
-0.017331524675513313,-0.05830163818921403
-0.0190244281767187,-0.012454406860519476
0.04925945298090155,0.07804923999808173
-0.08409346063723525,0.042494193000219484
-0.009396397653537782,-0.08502977000000338
0.003827410628221336,-0.05055643599999999
0.025055732403926573,-0.02939143
-0.011450054890196846,-0.040249016
0.06407874306315106,0.013365817
0.004519834620227955,-0.09335314
0.0028091505537040486,-0.0655015
0.024985018367306096,0.05434926
0.047687921103041604,-0.13841132196738862
-0.06469891695239971,0.024073004178983035
0.08286989076426553,-0.16868619158171702
0.0371991278025419,-0.050666575515671525
0.06588446662422202,-0.034681683412487875
0.0796992563579309,0.07782657599030855
-0.06463832958618625,-0.0829636536206407
-0.03835987262695838,0.05042268049393994
-0.03994902190627058,0.05823186934715057
-0.012484230739776496,0.09411897085497897
0.01238108399071488,-0.061333136673883244
-0.04590440000923749,0.07372921729401492
0.025534066990828996,-0.04416010886397965
0.023739940997864917,-0.04421578697245509
0.06430159002030986,0.02353518300220057
-0.036195266999853114,0.07850832999994908
-0.04335788599985496,0.0361365900000021
0.07153303000016088,-0.04210620000000002
0.06909749000005341,-0.0777191
0.0866178649996407,0.014625148
0.013360415999998638,0.08791226
0.051718156999998634,0.029016744
0.040250483999998324,-0.07999362
-0.0861590200000007,-0.013206131
0.04881987000000364,0.07431755
0.06773384,0.020457142038381875
-0.07073396,0.0437173092073609
0.06452441,0.026287549981473837
-0.03876155,0.018987188896635945
-0.057936060000000004,-0.050774152540730685
0.0016718815,-0.03377885540707152
0.06716478,-0.09024499592923854
-0.043568876,-0.0635458662559097
0.05511682,-0.06292747360464959
-0.0015876192,0.05715514040273236
0.5944168253636535,-0.0013350235183868541
0.5810672245711578,-0.013681540770303842
0.6535606711637231,0.026841667985529415
0.030287152265889395,-0.06390808499910938
-0.5122252128242866,0.07881801000005254
0.5005508333777927,-0.005004828300001929
0.4688115164212003,-0.08421172
0.47620247091075635,-0.072648026
0.12404404113896693,-0.005888377
-0.3825467819181207,0.043939404
0.31236633815048104,-0.050812054
0.383120820819586,0.0525781
0.3300242735591656,0.015026442
0.23979285854834975,-0.02360866
-0.4368490200011134,0.06750375
0.5831269610346698,0.01773209887700392
0.7738077646287445,-0.025044633727014588
0.6461157164440954,-0.03421094177142629
-0.10257945641990882,0.026991938966982466
-0.5500030680559096,-0.05428481084803068
0.5192935913165642,-0.08972223020446432
0.5631166980470051,-0.08815478625077941
0.5873935837249552,-0.08326121374765495
-0.09195661486953279,0.08710553019011234
-0.6241107837623928,-0.03081147865120549
0.4847668835674227,0.04547698824199271
0.5021282152079133,-0.06744455498959102
0.5255002225597517,-0.07611899000058518
0.06385042393801446,0.00231539019998425
-0.5540113205000831,0.05592780600000125
0.2437975805271614,-0.021901280000000016
0.1578190463724907,0.057650954
0.2764094792642765,0.009483657
0.17645384767249533,0.08689025
-0.3202206784583904,-0.05786276
0.16032508375958754,0.034139317
0.09258543032203481,0.057785857
0.10471290078672367,0.07069936
0.05379746003442862,-0.028130183
-0.17534255242664368,0.019276442
0.1725730669263889,-0.014708100825985164
0.01192692135580937,0.020209267451381817
0.11838950280707687,0.08689627401412635
0.10582966602320017,0.06423891020841242
-0.08784087913818497,-0.012931037580292428
0.05374053637877143,0.006260428889734735
0.09067221661375277,0.058822005510580075
0.044490842211160495,-0.017139012201443933
0.016618833100712656,-0.013463593724962013
-0.0388585312965781,-0.05627691017900051
0.02160291407808791,0.030902636990733773
-0.0008312084505584178,0.032082126000612166
0.039596346927074,0.040942986000006905
0.028810660591505433,-0.03950137600000085
-0.13717416719697367,0.024438698000000016
0.007753981166780289,-0.062362034
0.025214927942007064,-0.0074207583
-0.03706098167934927,0.04131993
-0.007248537744683947,-0.06511828
-0.03313512560770987,0.09448368
-0.03197822805999575,-0.043314714
-0.02111256983118887,-0.051728234
0.09650255396947321,0.09143948
-0.0006733116097614846,-0.03720196
0.0022589829167010372,0.0034964746
0.05903394790014743,0.042370907534275574
-0.05379995075580826,-0.059076871879581806
0.05258363860407451,-0.03445843805428316
-0.037164645335819764,-0.07857312912855875
-0.09676351504956113,-0.08577653580443134
-0.07822282552496979,0.03566790281196612
-0.08659520521416365,-0.03617722887475171
-0.07093698442342565,0.0471110512672734
-0.00019797700998671255,0.02589087212661507
-0.006490397032803486,-0.03761566799750035
-0.007763976877917917,-0.07523019000043331
0.04324376048499851,0.07181551999999619
-0.04181574591669987,-0.06209671499999956
0.008346962739250136,-0.042829674
0.021148144065214633,0.044177018
-0.08142839602038789,0.02339592
-0.00365051249960832,0.021030305
-0.0031931541323939397,0.008787954
0.05691811700910072,0.05110831
-0.03986455210934324,-0.028170094
0.05049611342651745,0.053067017
-0.036049183853678404,-0.07008446
-0.07816897430201783,0.088658124
-0.04056797148152975,-0.010397373
0.0318629326080042,-0.09341929
0.06818197086478466,-0.06174166067144069
-0.03175916766589391,0.0919536365135309
0.07417849096842775,0.07675562110164058
0.01679428970885148,-0.046484726662445686
-0.017213275761184855,0.08908152811742381
-0.06427823157561158,0.015999430488566356
-0.06996975444103395,-0.08580393059905163
0.016404590693920276,-0.0316879040760069
0.08612994205648182,-0.049434725001082966
0.056823109140211894,0.08357920000016918
0.06723591941000627,0.03216593699999981
-0.04228023862243891,-0.054362312000000156
-0.06473413059785031,0.08063127
0.05081308286585598,0.032680914
0.01618685923854117,0.027434435
-0.010219041983282282,0.05707557
-0.05399375398445297,0.051652156
0.01772539301658955,-0.02153579
-0.0298346779958375,0.012663519
-0.02054181103791834,0.04315149
0.06636636999970616,0.02177945
-0.020902464000278696,-0.048528973
0.015479841999668125,0.094022304
-0.08793633400012231,0.045219775
0.08705085500074901,0.07670226
-0.059477593999996824,-0.04420461882339283
0.043387310000003045,-0.1268498089272866
-0.030276726999995843,-0.09103738811998298
-0.027380919999997953,0.06671970987251186
-0.07307517000000895,-0.11025544879588323
-0.049612526000000004,0.04438173761457165
-0.04506826400000001,-0.030743895756787046
0.07423925399999999,0.07940605814352475
-0.059572810000000004,0.13640051704661887
-0.07960968999999994,0.08847820261271283
-0.029273016,0.058828805674045595
-0.05197577,0.031936167543312285
0.033688672,0.05708414258925414
0.070040844,0.12202788156920441
-0.028794516,0.21330716082321352
0.024044162,0.28648142678694066
0.03947839,0.24559789631283255
0.07770958,0.1974641737326209
0.04198492,0.34295098424881787
0.06508292,0.3144885411420288
0.3493848378527031,0.2892167679288953
0.32452636063187745,0.16445994725069835
0.41232724139261256,0.20019507769929928
0.1029416386975543,0.237532419455091
-0.4087197072259413,0.24862311702185
0.287449808267188,0.20430766239550002
0.34441516262759253,0.10357986432218955
0.3044437376207605,0.12481341592779088
0.22110383263501607,0.060649819635261344
-0.4431545068882043,-0.10704602339727703
0.3125272608624953,-0.04973971098698471
0.35936569830736637,0.15924693478098387
0.3526418034862579,0.0010082078468031646
0.09115583854653699,0.04220138372806892
-0.39410758804671037,-0.07432260880032865
0.4889265254941743,-0.01726169417432953
0.5258697107616095,-0.0090730466381817
0.5324690478538832,-0.042948115528188904
0.040090385351278915,-0.07099682246075863
-0.4906552783860425,0.06406905856176644
0.31294647223432853,0.10376024012743619
0.30848438083881113,0.021481017861272093
0.33142188524294003,-0.042557247731226704
0.04764702490206411,0.1022425295863617
-0.3532794474893375,0.08678300465468176
0.16808519804816952,-0.04747474759044938
0.11092899714142593,0.014336808781727849
0.2884064866227038,0.17910340776647432
0.16581636598082555,0.2886341162584838
-0.196140115457306,0.13688001987386186
0.15407264670824375,0.021525378571056446
0.1482283241781422,-0.028955131493017237
0.18438416524708792,0.10691663538903946
0.017690622703920036,0.017575096973750405
-0.00016467973216539712,-0.06440011077228854
0.10965675249794009,0.1193621486716614
0.023799269638287247,0.11977539222826467
0.03375964898174788,0.12990577299314623
0.040716190183657706,0.22730999223350326
-0.15243037792473063,0.0687077055991152
0.141896988972272,0.03395529083471051
-0.02809613221121133,-0.07155336896489956
0.054896869347104714,-0.012180065285844453
0.09307200353721608,0.00042579485523715297
-0.10361312767926442,0.05178161102770225
0.02085498965793047,0.03326817590432809
0.042559888936417656,-0.003958950861785157
0.042664911956283004,-0.07446424670903558
-0.0443331378401727,-0.09060956016720235
-0.009154239697262413,-0.0903564381688721
0.05608661368024442,0.014798528036242847
0.0558015278432389,-0.07141979107565599
0.03908003608657532,-0.03767973522206558
0.07200151668779443,-0.026294990878891075
0.033026718018003776,-0.0024250003415456534
0.04331508040021985,-0.10963287799702912
-0.0022395604635782,0.04265871306493291
-0.07963893595489308,-0.02367610572655806
-0.027528993523882876,0.03378234282269427
0.03979183299885214,0.09269147856692204
0.0070627363072127665,0.05065407849550066
0.08347306413731119,0.13276371287243646
-0.026601787237562298,0.13929653517966267
-0.035321557449914685,0.1507435221677254
-0.01621818873430103,-0.003342190148652362
-0.022027562186570867,0.036899494883534875
-0.02403901195680244,0.0019451621535439669
-0.009861451624394604,0.03666941210266065
-0.018537753375829625,-0.05113418732055973
-0.029993129834007037,0.0124806592552542
0.04980925599137392,0.09752857587626404
0.020568621894635666,-0.04966206735020252
0.04707155296094956,0.014900977885589289
-0.013949369804675593,0.12749029404355824
-0.029949733774159788,-0.1495476215310081
0.09038976229025479,-0.2730411446057506
0.07609744589234525,0.241122038788842
-0.0012957743418515362,-0.06049418969122537
-0.07474762331265673,-0.1771776969985845
0.03528207476969846,0.058817131935003306
-0.07628245011139763,0.011225369075533221
0.013398843242654076,-0.04485289188931283
-0.006113300492885576,-0.12258282672073378
0.04019294456782803,-0.00906156407446827
0.044511547679666745,-0.013926461792640663
-0.05874085985132978,0.06612399899093044
0.07994353397794202,0.06939391034213166
-0.06853237828118955,0.14125748244787942
0.07101536755801931,0.06535024479588242
0.011881955420432735,0.05262180056591703
-0.07869885722441747,0.08421282291878582
-0.020564370647822263,0.03349845123233873
-0.08971636017764702,0.07412777816579845
0.03156544137333877,0.047197476236637816
-0.05077252765585102,0.016388380244671246
0.0714087867832529,0.12692627303580126
0.06241901679245813,0.05956297997119621
0.06879531681722692,0.138652963907127
-0.0041946202818139355,-0.03923060023391733
-0.0497638267454315,-0.20762884640571697
-0.08679858602441656,0.07732202010615065
0.06149818697837598,-0.04839582103003306
-0.013258693025030197,-0.1520812667799675
0.041439361992441894,0.09639738169335771
0.012189905058080553,0.052726187759612776
0.08624650000047016,0.05731673055415679
-0.009620841999559005,-0.005435596928329062
0.07202308600057236,-0.049266675857886154
-0.08739245999975008,0.017515778048690582
-0.0347431500012675,-0.006459546154538776
-0.06091602500000505,0.024860889605229697
0.08564962999999565,0.057494008443169424
0.04366121999999247,0.15806662918831735
-0.07999042000000492,0.1377181084593388
0.06153845400001557,0.17488456036593736
0.07206075000000003,0.1785957965154008
-0.002094788199999957,0.1486330732510841
0.06661967000000008,0.14769423053041347
-0.05348589599999995,0.2233218350005592
0.005310810599999851,0.2250835988127148
0.06361893,0.1230787117108487
-0.017468037,0.1865639402575882
0.029042777,-0.02966058853959086
-0.022490127,0.04460997137668879
0.03327913,0.1547042550337995
0.022424791,0.002577283660516378
-0.048901588,-0.01664909151268101
0.012030111,-0.051820675364618506
-0.07601243,0.004436941310879735
0.058000322,-0.08242286744077419
0.057398025,-0.12825662354963582
0.07868335,-0.02058024237177237
0.05708081,0.032727503549297716
0.05545111,0.01622671236873792
0.047873452,0.003310271785269039
0.15887647598022916,-0.0252934196182489
0.383379802075635,0.10263347906448059
0.1380545151414807,0.3092394822009972
0.0774147261546274,0.3461262427577368
-0.34400710123060646,0.3652480901869516
0.16310377410791785,0.2679343255179752
0.3534416294161682,0.31080488173055904
0.3348213013766843,0.3582919528655115
0.13483999292456705,0.3405246859200256
-0.35826227334505434,0.22559671636153097
0.09184335681098052,0.20611907025719062
0.20562234403509747,0.22948140117896207
0.14296170648944956,0.252300809519838
0.1922658235848363,-0.1362832465427468
-0.1165686581496583,0.15273134359461282
0.18671183316983664,0.1823106237198388
0.1467401682748654,0.022441824591536843
0.14872505235617337,0.031504230747488295
0.0850701170025348,-0.006602406709576335
-0.22252044093339932,-0.030577416194712378
0.10919634658388515,0.1484123862598087
0.16518092963811723,0.16886008786264217
0.2269383767249929,-0.008808656854246835
0.05750493196154079,0.01383524450650827
-0.09241869870239411,-0.00937950964128546
0.16244259252028972,0.03911845851633379
0.13249122465340962,0.10513914648474024
0.07502179772061363,0.33757589627227486
0.021647397498403092,0.4211358546958602
-0.028505615509581736,0.3148484019645022
0.0502588304356276,0.38243612418240724
0.1290936759076402,0.28098548889034064
0.0417513043007714,0.270876639621794
0.020085997139914137,0.17873720272979773
-0.03073591435906259,0.17598965713478004
0.01188394839556445,0.39066944517742563
0.08344283815754586,-0.014683946705094337
0.043869249068186456,-0.24818748250305783
-0.0161660532294769,0.28938328278547265
-0.09458597111887285,0.05838758160592858
-0.0406723043239956,0.06214121474050579
0.04722179614069248,0.09138097071271338
0.02479914867683952,-0.09020788763070645
0.022841237821563932,0.057327097346126704
-0.10743297265408641,-0.027214356778946687
0.07064233529539948,0.04812362187136006
0.06121731560520699,-0.07903683021144214
-0.02544134823626601,0.031896820382189876
0.08027157321647994,-0.023696398945165655
0.049065781336155266,0.21602769075786285
-0.015384002354381747,0.12379237074130316
-0.007695684297020462,0.29623199656272275
-0.06858435527893028,0.6751122727374623
-0.058387347133505976,0.7472412507793347
0.04518461341590571,0.6074592382068725
-0.07614750155652647,0.501900430543274
-0.08940178450880178,0.5247797626556098
-0.04108354071246713,0.4092382722004286
-0.004987113673478554,0.24834716586633215
-0.027618378317883843,0.3732946657835289
-0.052402494694245266,0.3466116662045388
-0.039557731075887316,0.14042350855280433
0.06917824268032419,0.05307024163830614
-0.07442654271573461,0.06170674904342582
-0.041580215000345644,0.033290013771796474
-0.04224486290142912,-0.07825916167005084
-0.06864996303229995,-0.04709091617302194
-0.02543821310280576,0.01304261944232596
0.044839150742949134,0.0014537997991399658
0.040992236369245164,-0.04423760103857764
-0.009576919781954345,-0.11809002790481996
-3.63256884105113e-5,0.093405152722078
-0.017273138143977927,0.13049169045306094
0.052189587991199805,0.12345257503943026
0.06995801090047053,0.356608727931074
-0.07703590120690765,0.37914516237033147
-0.07591626595060136,0.49217492741130947
0.061084417003617525,0.573378528538864
-0.01925381990743752,0.5144332656313356
0.005453837923690345,0.32744600223458303
0.056133837478267994,0.384941234531403
-0.05748084531469538,0.39693857556547835
-0.07420982213910443,0.32267580762605746
0.07377747150359967,0.4522222110114197
-0.024188398255682725,0.3576408110818726
-0.08126793125568417,0.05945052770218648
-0.02070001944047005,-0.054100644719771475
0.08149558585965791,0.0020899885779212847
0.022682865194241886,-0.030435611497128305
0.020646818722277575,0.03489476223167918
0.017736926115011337,-0.07296549838708352
0.045905779124412696,0.002912915345852509
-0.04709612295890034,-0.006269897483339794
-0.05472226030662862,-0.012567644548939758
0.0074980988021150705,-0.09158846003895843
-0.02266231597109974,-0.07354079753361605
-0.0004849016546804177,0.13883671347949236
-0.03692113996803952,0.2759931452677724
0.059855750012249444,-0.061372702805230425
-0.007463067373236142,0.42994622847039377
0.05360837699940848,0.019441418313587346
0.08044043999945949,0.2647865137817719
0.057396776999195764,0.5211377835575552
-0.04936937200044033,0.36518347268834295
0.005928928001713047,-0.009156201489236758
-0.007323944999993983,0.0013840201398838117
0.015328907000004669,0.20418486975991523
0.06236407000001128,0.1296550447969499
0.05088404600000969,-0.09524594921588683
-0.016691612000021495,0.04480866042942216
0.03166083599999994,-0.02544669844541449
0.06648698999999993,0.06535899172983117
