0.008144942794416271	0.000655552138468751	0.01049848925049593	0.0028964899842298403	0.026560357156625636	0.018333780182783522	7.831938330127435e-8	0.014519647535926595	0.0012431111681547005	0.012608270280662576	7.268462774732478e-5	2.6416557424576118e-5	0.005691164525877139	0.002630811116314213	0.0005968866081141434	0.019168060979118492	0.023883818204964838	0.01954067797144087	0.004734256335793929	0.009268243906174086	0.028835938487613046	0.004960876831591563	0.017472867590147257	0.02905563222104804	0.01915654709748524	0.03641209081384879	0.004856220072045889	0.022358287651546817	0.010234882643244908	0.013220700019291093	0.02870224232926931	0.0018515801647116241	0.03977828621128474	0.032010618869120225	0.025912264032701166	0.002432978334157921	0.01013937892506228	0.012992968485889446	0.010975077919847063	0.012033855692726967	0.03193102091781773	0.021392442030269392	0.030947949371085724	0.036375709624677476	0.0077259504788761415	0.03849948425764123	0.010868104808264977	0.036573710568595034	0.002747966082080834	0.03461902913870087
0.007332009454177961	0.0005051262052026236	0.009190984348559932	0.002458055569582183	0.026000463981319798	0.01636516547792514	4.1050980002852286e-8	0.015040273793708106	0.000910326426228269	0.013141946235109	5.0255970673815346e-5	1.6803056541046898e-5	0.004881987381983489	0.0022285503100826854	0.00042905228222391896	0.019565952741995254	0.02357713601849113	0.01836005054655415	0.0037326914691519484	0.008348202780013636	0.028531130568972836	0.0042660484951065995	0.015340002383224043	0.02872620143010361	0.019556273712159414	0.03519114478872926	0.005583908069536113	0.01932782336565102	0.011414268230033787	0.014391653234246807	0.029014479067293403	0.001353761343833996	0.03902325202014017	0.031152262075826335	0.02653535366790525	0.0028471862196600317	0.008289456698317042	0.01076870884336108	0.012213133370830843	0.013204922631876106	0.030418032563326338	0.018510197476919062	0.030661078232167113	0.03456184278130537	0.006254479356611267	0.03610409628642772	0.008767173683464793	0.03604194120243944	0.002033693737153687	0.031386534900813445
0.0065900272573219815	0.00038816452759365147	0.008018783700363324	0.002082367490960471	0.025359282667446012	0.014537193116906351	2.144164611846764e-8	0.015526783426877376	0.0006625262991371705	0.013651697640067505	3.4637466737831774e-5	1.063933419244233e-5	0.004176878176909263	0.0018846707919627573	0.0003067869390793496	0.019902998742920085	0.02320461009228725	0.017206765019725206	0.002924396471336039	0.0075059345076726736	0.02809841021759221	0.003660386378226599	0.013391943948907076	0.028267083583296035	0.019895172482263343	0.03376159744254388	0.006365988385097879	0.016561553109797053	0.01262321105535313	0.015553765527015873	0.02916283686698404	0.000982446588343524	0.03789640521297148	0.030149418277717145	0.027018165424496327	0.0033044896324579626	0.006727080493093387	0.008855273783428768	0.013475819340721416	0.014381147829574357	0.02880751817048137	0.015885325661901744	0.030211099755699904	0.03258518015894218	0.005029340498972532	0.033515023998485195	0.007008569493468302	0.03524818509300731	0.0014927965812132887	0.02812708177276746
0.005914354963451936	0.00029751262594345223	0.00697318959783695	0.001761163457600651	0.02464743176819223	0.012853682579569554	1.1161927799972343e-8	0.015977094277378943	0.0004793477254142171	0.014135169954827595	2.3800060825691874e-5	6.7072306273771975e-6	0.003564637023295639	0.0015913218592031502	0.00021826067522197692	0.02017886439504199	0.022772459736991477	0.016086552390333898	0.0022773038698847533	0.006736973040705831	0.027549464038596753	0.0031340244990118718	0.011628673629342792	0.027690487528326282	0.020172890126352615	0.03216341937728252	0.0071985924809351105	0.01407177052146333	0.013848815626473289	0.0166944529231202	0.02915235874418722	0.0007079324474072233	0.03644359195292176	0.029024950310327625	0.027359698628012314	0.003805101578740015	0.005420780671976474	0.007227350400523707	0.01474882978929976	0.015549899366418698	0.02713020795997526	0.013526148569521394	0.029612634577977193	0.030495531137450762	0.004018337821151068	0.030807194506802707	0.0055540844482730965	0.034222167288839894	0.0010872024905610733	0.02492325230952417
0.005300398629910723	0.0002274653968799555	0.006044933236086832	0.0014871237413286733	0.02387538208813665	0.011314869674854804	5.7919951218499345e-9	0.01638945434644891	0.0003448684635132968	0.014590251502699167	1.6305695423007314e-5	4.210723230664953e-6	0.0030348165102567727	0.0013415820813233196	0.00015453332121189	0.02039373990015614	0.02228694483654873	0.015004070033202825	0.001763167838361277	0.00603674665690701	0.02689659787238325	0.0026778722948273583	0.010045887777952433	0.027009228109023304	0.02038959942862918	0.030436026214007702	0.008076757818401151	0.011859514527956333	0.015077461500955066	0.017801363721433396	0.02899019961289524	0.0005066732493212598	0.0347159621810348	0.02780152303523202	0.027561064508590125	0.004348622581788477	0.004338795941269362	0.005856499791082615	0.016017214637378353	0.016698469175969045	0.025414442046147945	0.011431159956242623	0.028881444069888042	0.028339252176654024	0.00319096673278266	0.02804964800226099	0.004364584694519775	0.03299603490365302	0.0007858777121811335	0.021843246772089438
0.004743665219687818	0.0001734959005379294	0.005224502403649481	0.0012537945205379013	0.02305332050098141	0.009918097632928304	2.9962784374243908e-9	0.016762441159660524	0.00024678403223493196	0.015015081327365867	1.1139914085156621e-5	2.6328797038824393e-6	0.002577777054357378	0.0011293761101015343	0.00010890954238056274	0.020548303213486382	0.02175429031707326	0.013962992380372966	0.0013575729816417482	0.005400662921755787	0.026152459395859803	0.002283623570769856	0.008636025074892703	0.026236437444612803	0.020545962346735565	0.02861720421192945	0.008994480401471302	0.009917058511681459	0.01629509524217059	0.018862619270920613	0.028685305790606914	0.000360283378953992	0.032767628528107724	0.02650113022203598	0.027625312355348583	0.004934009833178626	0.003450452871676183	0.004713144864400697	0.017265709419200928	0.017814332804450578	0.02368580618939386	0.00959129931834475	0.028033992132396848	0.02615828709631045	0.0025191523207953206	0.025303773107631447	0.003402052140660568	0.03160316145001285	0.0005639772298437479	0.018940240625574863
0.004239804125588841	0.00013202849931920135	0.004502401844760081	0.00105551015095949	0.022191036025252665	0.008658451981980918	1.5454479460311242e-9	0.017094957517934453	0.00017568695034000573	0.015408053905267985	7.590214446190064e-6	1.6399745952884145e-6	0.002184708117694157	0.0009493926874107242	7.64169645961012e-5	0.02064367992874082	0.02118061979679629	0.012966103115313696	0.0010397546675410573	0.004824177357681555	0.025329787174670545	0.0019437446295547758	0.0073891774631562705	0.02538530472286654	0.020643090001388083	0.026742256354625564	0.009944793079121614	0.008230222373048202	0.017487528454178794	0.01986703415912353	0.02824808546352416	0.00025459967831768543	0.030653478312722346	0.02514470537545781	0.027557227755579422	0.005559559078495444	0.0027270963365337002	0.0037680646985130332	0.01847906690070474	0.018885396319623493	0.021966908108938702	0.007992031270314923	0.027087043690603985	0.02398953795136082	0.0019776555959478592	0.022622169419081007	0.0026309612603747034	0.030077070319962176	0.0004019258550364894	0.01625265393095992
0.0037846383757079915	0.00010025100999167303	0.0038693543917847914	0.0008873167154325799	0.021297827257815864	0.0075293289661556954	7.948671236775829e-10	0.017386223995124503	0.0001244549719497559	0.015767820902541772	5.158235753703687e-6	1.0177500908857144e-6	0.0018476234074310213	0.0007970057126425404	5.339135620514663e-5	0.020681400981440355	0.020571898257361713	0.01201538688289273	0.0007923027024253509	0.00430284789718581	0.024441188592679883	0.0016514471756447604	0.006293874890887066	0.024468846938520694	0.020682500448491445	0.02484336629470698	0.010919867282790536	0.006780421225403666	0.018640732633225656	0.020804310865338946	0.027690080360976754	0.0001788452441695686	0.02842721934455408	0.023751815207314262	0.027363111361242993	0.006222899787003837	0.0021426533009539887	0.002993453106463797	0.01964238047891916	0.019900223907347848	0.020277277046415444	0.006615165127357438	0.026057306140750792	0.02186453278263137	0.0015442278314335917	0.02004808308021193	0.0020191108172720267	0.028450502532981318	0.00028452020820902285	0.013805143238254249
0.0033741871041567642	7.596053773094191e-5	0.0033164509824028274	0.0007448985177176141	0.02038242992424331	0.006522932525923214	4.077079094926764e-10	0.017635768553317624	8.774465096504933e-5	0.01609329018775212	3.4967583059975037e-6	6.293683643956102e-7	0.0015593368450850212	0.00066819962367459	3.7151948020879264e-5	0.020663359000296744	0.019933883441438396	0.011112118907610274	0.0006008030143638194	0.0038323770434783087	0.02349894791528173	0.0014006505619212086	0.005337742638185131	0.023499711765694098	0.0206660750665257	0.022949167887095383	0.011911135286247217	0.005546406142033822	0.019741122357775923	0.021665205129143373	0.027023647398177305	0.00012491177611603194	0.026139716978218243	0.022340431804657057	0.027050546112325904	0.0069210037767869536	0.0016739101127248163	0.002363610168110024	0.020741390238737976	0.020848240802505975	0.018633367816329238	0.005440384378609468	0.02496111762539979	0.019809348345786126	0.0011995828958494212	0.017615340375621596	0.001538030538008621	0.026754642875123438	0.00020010515601342859	0.011610115382516365
0.0030046806970061265	5.743794806757316e-5	0.002835257370854347	0.0006245086419644694	0.01945296305440766	0.0056306989780933675	2.0857477359016754e-10	0.017843413650500472	6.158068714974948e-5	0.016383622328778914	2.3647598188070525e-6	3.8787005685377023e-7	0.0013134248944067094	0.0005594998729468292	2.575070884890454e-5	0.0205917640620775	0.019272085573471244	0.010256951259841659	0.0004534571082708374	0.00340864349975956	0.022514864735615	0.00118593705493309	0.004508036279352575	0.022490012687954	0.020596014317910305	0.021084501011098593	0.012909429629832159	0.0045056847505531876	0.0207758193828448	0.02244165949927098	0.026261657488251242	8.676187219220696e-5	0.023837657362028038	0.020926777557086027	0.026628160146719773	0.007650207104378355	0.0013005760769062842	0.0018553378482396863	0.021762763853451283	0.021719907405110202	0.017048650251208504	0.004446482386765614	0.023814183911740547	0.017844741936530583	0.0009272459009361035	0.015348692124670054	0.0011630730548689812	0.025018508936217043	0.0001398516431376785	0.009669568279104365
0.0026725698588975387	4.3346378026230586e-5	0.0024178848200119346	0.0005229042758421103	0.01851689212111446	0.004843651611089452	1.0643228694901442e-10	0.01800926121258916	4.302874472373581e-5	0.016638224814166033	1.59552181545099e-6	2.3825358101812412e-7	0.0011041797742437052	0.0004679089190526637	1.7781033216778698e-5	0.020469099527296305	0.018591734917020663	0.009449994815519723	0.0003407067230662119	0.0030277248622897273	0.02150012221064372	0.0010025030287918134	0.003792063599087286	0.021451195624708794	0.020474793565093317	0.01927032979442698	0.013905136048157223	0.0036356328899520515	0.02173289142538729	0.023126903710371606	0.025417217169307657	5.994323931302263e-5	0.021562551033062285	0.01952523552538539	0.026105391794995655	0.008406244693397558	0.0010051960085064675	0.0014481072532189668	0.022694345977884105	0.022506861674006548	0.015533765506528721	0.003612319561536319	0.02263136385522783	0.015986445884562897	0.0007133248513937502	0.013264476851568915	0.0008732863769421755	0.02326849956620384	9.714463994947537e-5	0.00797708256047877
0.002374529692331849	3.264970634732028e-5	0.0020570314045601995	0.00043728717055529294	0.017581007378716026	0.004152689587175249	5.417793691207261e-11	0.018133675833797377	2.993872225496061e-5	0.016856744246427326	1.0741076809758687e-6	1.4588660428791172e-7	0.0009265571586435746	0.00039084788349879826	1.2233320962784809e-5	0.020298078554217513	0.017897756621024618	0.00869089622022064	0.0002548813384014324	0.0026859128079805886	0.020465183813891286	0.0008461083490469058	0.003177505387377441	0.02039393558321397	0.0203051195423164	0.017523796915278746	0.014888356071359158	0.002914324037697516	0.022601560745490006	0.02371552164490327	0.02450341719741886	4.1201883999068344e-5	0.019350072635200992	0.01814831709114379	0.025492262146570858	0.009184296879945002	0.0007729633936689087	0.0011240578947700104	0.02352537130777766	0.023202028116409874	0.014096731905518592	0.0029175294235423877	0.021426501955352128	0.014245580389844687	0.0005462411918861421	0.011371511956197712	0.000651145002278171	0.021528093014127267	6.707834293007385e-5	0.006519815528202269
0.002107459740147722	2.454743822215419e-5	0.001745999829957405	0.0003652493668261852	0.01665141559715746	0.003548816960784057	2.7513461570152165e-11	0.01821726655674255	2.074599303423317e-5	0.017039056757681956	7.215315254289006e-7	8.905578300117834e-8	0.0007761211757314806	0.000326103824230954	8.387009418960113e-6	0.020081601808839496	0.017194752265917716	0.007978909396117971	0.00018987872975849507	0.0023797220481604374	0.01941971680501427	0.0007130256655152877	0.0026526483233387816	0.019328061321828346	0.020089888004152956	0.01585838701982477	0.015849075420753655	0.0023211121440402807	0.023372378969913694	0.024203485641694455	0.023533110865802728	2.81795037823315e-5	0.017229717094263654	0.016806678345278325	0.024799159726170365	0.009979046800311616	0.0005914749402568082	0.0008678803342869591	0.024246637988198004	0.023799692855607586	0.012743184670844827	0.00234300762803191	0.02021230534699967	0.0126291443576867	0.0004164456904583103	0.009672128058909284	0.00048220077443469623	0.01981768045713883	4.604911807351335e-5	0.00528038134147658
0.0018684808125335644	1.8422976830672713e-5	0.0014786969258752693	0.0003047241368445853	0.015733543394839806	0.0030233184226578793	1.3940421074318036e-11	0.018260867567330797	1.4319360789224097e-5	0.017185256897027844	4.836780627601675e-7	5.42031755926412e-8	0.0006489888506362781	0.000271782437253824	5.730570006731686e-6	0.01982271681020715	0.016486987496358223	0.007312961322381754	0.00014088333275432769	0.0021058941690388117	0.01837254023138926	0.0005999908853984996	0.0022065434389517296	0.01826250561860311	0.019832142993505497	0.014284173078590243	0.01677733437274905	0.0018370073338652994	0.02403736590760926	0.02458815978740106	0.022518723555883458	1.918038098399342e-5	0.015224740404706361	0.015509176671729661	0.02403664087446559	0.010784747342616873	0.000450457402493222	0.0006666240860200729	0.02485063948464343	0.024295545323847048	0.011476635830549756	0.0018712204232361838	0.019000261702705766	0.011140549063306634	0.0003161381844532059	0.008163271045620953	0.00035469907639184146	0.01815451765243553	3.143350470831697e-5	0.004238534998623101
0.0016549293030616121	1.3802731321514956e-5	0.0012496192418257294	0.00025394196503099434	0.014832150421690412	0.0025678886955607413	7.047688861718613e-12	0.018265518120053958	9.846002649469255e-6	0.017295645234725703	3.2357913701354097e-7	3.2896207915363e-8	0.0005417755846120324	0.00022626590277970658	3.902707403339865e-6	0.019524579274830485	0.015778385117911627	0.006691711979270975	0.00010412339202423269	0.0018613973380037585	0.017331595019043973	0.000504155733383082	0.0018291032084416878	0.017205278483657493	0.0195350380960278	0.012808121350660244	0.01766339640146209	0.0014448840332335511	0.024590111321587022	0.024868274556269408	0.021472093927541458	1.299426452667921e-5	0.013352344416559097	0.014262959281864747	0.023215248515664127	0.011595296229113525	0.00034148901301096394	0.0005094635455284954	0.025331654337318082	0.024686688063775025	0.010298742651000314	0.001486368362418586	0.017800593922955715	0.009780165253195375	0.00023900335442951338	0.006837607895157665	0.00025919264744382955	0.016552775869172268	2.133772317789567e-5	0.003372609545047938
0.0014643495933845839	1.0323938158845442e-5	0.0010538284810689819	0.00021139130420307715	0.013951350723290462	0.0021747224575450635	3.555398284468896e-12	0.01823244198756676	6.745254617773626e-6	0.017370714921019215	2.1605063001182192e-7	1.990974506129136e-8	0.0004515428100538456	0.00018817553258744084	2.649466433821622e-6	0.019190416752146038	0.015072523038125243	0.006113608476509449	7.666538800947183e-5	0.0016434227242932752	0.016303933563820462	0.00042304301247106445	0.0015111493737681669	0.016163460516573733	0.019201799975903582	0.011434433191904032	0.01849791161271819	0.0011295586556749314	0.025025839712443307	0.02504387573915922	0.020404346224281132	8.763443420988506e-6	0.011624059633436039	0.013073575980950153	0.022345351142192986	0.012404317688361149	0.00025773079038379	0.0003874465157656344	0.02568579437265272	0.02497161690984038	0.009209575021570406	0.0011744384016619635	0.01662224713292126	0.008545860195494435	0.00017996977071143723	0.005684585051314566	0.00018817444466229152	0.01502367286003598	1.4405664272163438e-5	0.002660683929344739
0.0012944850528752486	7.709446304363841e-6	0.0008869198722740005	0.00017578378927021412	0.01309464072005512	0.0018365713557679185	1.7899026404898195e-12	0.018163026704912932	4.604589764556493e-6	0.017411137427711054	1.4398188340077904e-7	1.2017728583428525e-8	0.0003757485966366645	0.000156338842306437	1.7931612258214694e-6	0.01882349477561331	0.014372636445846187	0.0055769334907070055	5.624274190844977e-5	0.0014493783633190006	0.015295726182294503	0.00035450494745330066	0.0012444223831762564	0.015143213573246786	0.018835694420346168	0.010164904936650579	0.019272071734300088	0.0008777700329167781	0.02534143911411009	0.025116251023418145	0.019325792406473048	5.884097468645293e-6	0.010046277847979054	0.011945109133139727	0.021437003070514694	0.013205249112521742	0.00019367738403659767	0.0002932428960948111	0.0259110129325453	0.025150174449323274	0.008207874204322537	0.0009231736380117944	0.01547290335107953	0.007433506865390547	0.00013499579650781088	0.0046914009767893	0.00013574248780148603	0.013575665178200457	9.673642406007545e-6	0.002081481732300117
0.0011432680569571337	5.74803724409914e-6	0.0007449860055712504	0.0001460235604278365	0.012264932355412973	0.0015467741836747723	8.992854761241349e-13	0.018058802854131306	3.1324706854320465e-6	0.01741774768888396	9.577727381736438e-8	7.235223939326267e-9	0.0003122016949824322	0.00012976065940673866	1.2100146045307514e-6	0.01842708569175452	0.013681623644405286	0.005079848217690475	4.1115027276167844e-5	0.0012768810860926262	0.014312281809536097	0.0002966848125600792	0.0010215619380413796	0.014149805952559347	0.018439995057654982	0.00899929025422901	0.019977753716931626	0.000678091062945291	0.025535455692690407	0.025087837855642336	0.01824586222783082	3.9338330698858854e-6	0.00862088710569274	0.010880314576844054	0.02049982633468594	0.013991431069516945	0.00014493284218796543	0.0002209053585959452	0.02600707549948997	0.02522348012750874	0.007291297202806505	0.0007219855224350608	0.014359019213544919	0.006437452642549558	0.00010088332468613378	0.0038438668302076162	9.730328688663291e-5	0.012214684402245084	6.461834504725446e-6	0.0016150180806216328
0.001008809375418268	4.279121791849765e-6	0.000624578154237977	0.00012118033591586052	0.011464590097709268	0.0012992656968272742	4.509400214187221e-13	0.017921423609692257	2.1238958215383514e-6	0.017391528843807503	6.359795497152337e-8	4.3449887204343356e-9	0.00025901927952279053	0.00010759787937216613	8.141640457963301e-7	0.01800444027260471	0.013002054982616147	0.004620430106627982	2.9953648397647432e-5	0.0011237470386063365	0.013358080421816665	0.00024798190725153354	0.0008360667257371204	0.013187649425085053	0.018017954856564614	0.007935652535995897	0.020607649318622925	0.000520795134894869	0.025608056575648012	0.024962116349213755	0.01717305892727997	2.618954181575406e-6	0.007345964537862439	0.009880768078254347	0.01954291399239909	0.014756199046809228	0.00010801356006367466	0.00016564931454352875	0.025975495752597125	0.025193840666326923	0.006456642655339596	0.0005618288882818533	0.013285882293863432	0.005550939448655088	7.511856572223026e-5	0.0031271403539717296	6.93159326042641e-5	0.010944401582209724	4.294026009088783e-6	0.0012430235279305517
0.0008893872188173943	3.1808817056335048e-6	0.0005226666651621672	0.00010046587587072341	0.010695470617069082	0.0010885688926541527	2.2569281165371944e-13	0.01775264473977212	1.4354025946190845e-6	0.017333596770483354	4.215726813056233e-8	2.6029443331618406e-9	0.00021458848101793776	8.91374945841869e-5	5.46287057291372e-7	0.01755876216585341	0.012336184360800384	0.0041967056865823025	2.175001011055334e-5	0.0009879812302132911	0.012436814802431851	0.00020701984172509643	0.0006822400430571434	0.012260345588156616	0.017572780463171973	0.006970697857450097	0.02115537838615422	0.00039769615725736393	0.02556096383005425	0.024743491001137045	0.01611493790706071	1.7364282251493e-6	0.0062164874948539214	0.008947012756391513	0.01857475412431295	0.015492975337115755	8.017848482713883e-5	0.00012365605023513692	0.025819440599263083	0.025064644619694255	0.005700055596544716	0.0004350558840477262	0.01225768181956635	0.004766471085751961	5.573800149299831e-5	0.002526327643865967	4.907588612317959e-5	0.009766506271321097	2.838882576132899e-6	0.0009491801025650454
0.0007834361763650773	2.3611108299643906e-6	0.0004366016276775263	8.321348976705485e-5	0.009958964096459643	0.0009097749185995947	1.127503560567814e-13	0.017554305233157833	9.670534482158989e-7	0.01724518458282227	2.7897922954869606e-8	1.555648618842186e-9	0.00017753167208975508	7.377753950586539e-5	3.655555227427928e-7	0.01709318519153035	0.011685962825835667	0.003806678825223898	1.5742472617223975e-5	0.0008677664744492469	0.011551439444861764	0.00017261801990243748	0.0005551267391270157	0.01137073923002199	0.017107609386034808	0.00610008178119162	0.02161558390895385	0.0003019767015755035	0.02539736286919383	0.024437164874249597	0.01507810559252407	1.1466745916656625e-6	0.005225029562410083	0.008078703736248817	0.01760317341015936	0.01619535953087831	5.9285225017070636e-5	9.190042668652046e-5	0.025543608106555767	0.0248402449056737	0.00501720964832743	0.0003352610802748107	0.011277589924806446	0.004076126633995926	4.121700737473774e-5	0.0020269552600529427	3.453560854901404e-5	0.008680988696428716	1.867378368579652e-6	0.0007192069364812412
0.0006895362315769836	1.7501631670862632e-6	0.00036407471685142656	6.886025737440197e-5	0.009256036272208844	0.0007585141317772804	5.622658994335679e-14	0.017328308696923967	6.495360216675279e-7	0.017127627248408293	1.8431548755230584e-8	9.275938971088763e-10	0.00014667537785988496	6.1010619248415844e-5	2.4397382787288603e-7	0.01661075345434906	0.011053053808266457	0.003448354776264103	1.1358764604163263e-5	0.0007614520196349905	0.010704224587915865	0.00014376615674285804	0.0004504457606756093	0.010520976608034707	0.016625490000037817	0.0053186856562463915	0.02198400730151501	0.0002280150062414763	0.025121788813198535	0.024049009699093956	0.014068235602480217	7.54244323833985e-7	0.004362414883725337	0.007274747063297422	0.016635298860055908	0.016857216151086336	4.366985854180586e-5	6.800282284990989e-5	0.02515408252185823	0.02452583305262557	0.004403466201263338	0.0002571267301157291	0.010347849967011897	0.0034718211602428823	3.0378385188969662e-5	0.0016153210600776664	2.415812978638099e-5	0.007686415813409524	1.2222085112358898e-6	0.0005408318838562192
0.0006064020017659988	1.2955391511241813e-6	0.00030308284831576815	5.6931654693452955e-5	0.00858727043054936	0.0006309212320675848	2.7990491392738547e-14	0.017076605646246277	4.349805059604064e-7	0.016982346467509738	1.2157991238079959e-8	5.518638557785857e-10	0.00012102262121414898	5.040971456799035e-5	1.624138087877368e-7	0.016114404206676744	0.010438849594771503	0.00311976037889127	8.170953592660595e-6	0.0006675421092470648	0.009896813592306786	0.00011960163391199269	0.0003645215815065677	0.009712566781268398	0.01612936430522814	0.0046208600966285325	0.02225754277071199	0.00017121841230958646	0.02473999447864568	0.023585435073305006	0.013090099383626241	4.942007314327673e-7	0.003618311215021308	0.006533430625898535	0.015677536060179544	0.01747275804962375	3.204780223199178e-5	5.01038944699494e-5	0.024658170738933186	0.024127308693328544	0.003854010941442578	0.00019627442827428924	0.009469868852413679	0.002945516737843465	2.231803094975469e-5	0.001278736247832238	1.679922769040611e-5	0.006780194090386433	7.959951403806669e-7	0.0004036822952343284
0.0005328723133117258	9.57741159936749e-7	0.0002518940712357053	4.702830019043712e-5	0.007952908711249027	0.0005235968426777964	1.3910559530346838e-14	0.016801176785023998	2.9045980244957157e-7	0.016810835937673622	8.007380290064527e-9	3.276124139596472e-10	9.972847227174576e-5	4.1615983316250216e-5	1.0785078761819923e-7	0.01560695336829791	0.009844488669821044	0.002818960771032314	5.860500743100972e-6	0.0005846846626603517	0.009130282088763543	9.938947909348672e-5	0.0002942169454203346	0.008946444377644611	0.01562205334778733	0.004000634981635933	0.022434270043214043	0.00012786821853725432	0.02425880373974453	0.023053259603751403	0.012147608561199981	3.225835797003338e-7	0.002981748866385092	0.005852545471191757	0.01473556215027302	0.018036624278399343	2.3432972428204548e-5	3.676007474652437e-5	0.024064224645031822	0.023651147558093263	0.0033639686837974715	0.00014912721415854033	0.008644310741821827	0.0024893879631911046	1.634509822342441e-5	0.0010056736011599835	1.1613874475157919e-5	0.005958813788988342	5.158817153535824e-7	0.0002991235252951209
0.00046790019591463997	7.071091192105952e-7	0.00020901595788997828	3.88145614746897e-5	0.007352892185548126	0.00043356742454842484	6.90181631378082e-15	0.016504017354581808	1.9341319815906476e-7	0.016614647112127186	5.265813467674211e-9	1.940745071232138e-10	8.207854922569786e-5	3.432830529099784e-5	7.144531549337413e-8	0.015091083585428567	0.009270873600437681	0.002544072970318124	4.1913316180822004e-6	0.0005116602246724214	0.008405197547363335	8.250474623920797e-5	0.00023686864262637092	0.008223032412356307	0.015106245186376066	0.0034518966264276336	0.02251346516368021	9.497890454006614e-5	0.02368595400308374	0.022459586465854133	0.011243866414207299	2.0977516357900848e-7	0.002441558775427095	0.005229496459175118	0.013814331677293205	0.01854395125220239	1.7072531018073448e-5	2.6857434435226956e-5	0.023381453785471407	0.023104270875958243	0.0029284979119676914	0.00011278445408629767	0.007871189929023444	0.002095946865113366	1.1934246006689164e-5	0.0007858378984054088	7.98285642213237e-6	0.005218071225277185	3.3272517106399127e-7	0.00022006856383400696
0.00041054335505235164	5.214105412863447e-7	0.00017316661663957582	3.20087873802859e-5	0.0067868992824140426	0.0003582449860721637	3.418892735450273e-15	0.01618712260774545	1.2844064254686184e-7	0.016395375544494533	3.45783164155841e-9	1.1473096421232429e-10	6.747020861926228e-5	2.8294343551345647e-5	4.721742865025756e-8	0.014569334692481126	0.00871868917698087	0.0022932766636819986	2.989219820457459e-6	0.0004473712964571725	0.007721678130670487	6.841707408652228e-5	0.00019022746326573332	0.007542304002303856	0.014584485267929784	0.002968533751619278	0.02249558952221287	7.017311763153614e-5	0.023029931478932845	0.021811685462057005	0.01038122608221098	1.3591324159801374e-7	0.001986728188282401	0.004661401677472965	0.012918093455234168	0.018990436133536848	1.2394699129512775e-5	1.9541446383728515e-5	0.022619732709416272	0.022493918711977628	0.0025428667196113535	8.49105513330577e-5	0.007149961087831347	0.001758132429339317	8.687833110285847e-6	0.0006101744830214447	5.455871880058409e-6	0.004553266962336455	2.1356848360993665e-7	0.00016077696210672077
0.0003599551620050361	3.8400956749608393e-7	0.00014324835419840615	2.6374954521158872e-5	0.006254382233940667	0.00029538768649047887	1.6909415089160745e-15	0.015852474447140937	8.506796119251547e-8	0.0161546478971853	2.267366916770475e-9	6.768929571182091e-11	5.539616388016486e-5	2.330292006786958e-5	3.11340671933284e-8	0.014044096425521242	0.008188420560316812	0.002064822529843845	2.1261003299208443e-6	0.0003908321305400316	0.007079449895233052	5.6677206125132695e-5	0.00015240301423054967	0.006903842036086837	0.01405916906224268	0.00254455457132378	0.022382257722842407	5.157268052068104e-5	0.022299802821900156	0.02111688326238773	0.009561353338176249	8.773766833603275e-8	0.0016066766448953357	0.004145180437471819	0.012050416596102773	0.01937239149347199	8.967375710198893e-6	1.4160282856717198e-5	0.021789407217348122	0.021827529366864922	0.002202512021766681	6.36376036209249e-5	0.006479605461337813	0.0014693699878506575	6.3062071793098e-6	0.0004708309682255453	3.7078805483035976e-6	0.003959379108541123	1.364344534689964e-7	0.00011665637979716196
0.0003153761845579659	2.8247912168232793e-7	0.00011832393797363759	2.171554031621793e-5	0.005754601297295585	0.00024306212682211653	8.350446831452281e-16	0.015502029249714519	5.619610008272135e-8	0.01589410967634902	1.4846869561317478e-9	3.985737833923755e-11	4.543027876547867e-5	1.917752675135025e-5	2.048330213167059e-8	0.013517603225812974	0.007680371221241328	0.001857038399613027	1.5082025718931866e-6	0.0003411590473575731	0.006477901593881717	4.69052651095757e-5	0.000121813731730349	0.006306896057700844	0.013532536793967289	0.002174177761101703	0.02217618535406172	3.770508224756728e-5	0.02150504655675941	0.020382463117425312	0.008785292006365733	5.6434636501517255e-8	0.0012914581421007154	0.003677629995284429	0.01121422395176433	0.01968679043796523	6.465581182201475e-6	1.0219452618905637e-5	0.020901103518471846	0.02111262655917631	0.0019030839795866285	4.748148860087678e-5	0.00585871191222215	0.0012236055296455815	4.5645148166234786e-6	0.00036108556127972217	2.5059590495690713e-6	0.0034312118754824014	8.674913395346252e-8	8.407584611831771e-5
