0.00012234260295086366	2.6919766613826374e-8	1.5376190224183048e-5	5.805649347846875e-6	0.0020098834662122525	1.771032227381935e-5	9.806592151101791e-18	0.013255307491332075	2.7898501100943646e-10	0.01499885570965988	6.166547561736596e-11	3.375315123233351e-13	7.903505947690914e-6	5.326882997607137e-6	1.8553409955357716e-10	0.008938903818316878	0.0037296368386624344	0.000637138584725614	1.2517137184579864e-8	0.00011837021305149454	0.0017983871673788619	1.0273817840012255e-5	4.853056016388055e-6	0.0016989098464066294	0.008950587867391297	0.00012654316305902468	0.025499592914994738	2.695325499473663e-7	0.012847431812034951	0.011266367065278624	0.0022195703948888167	9.958658822732738e-11	6.561959741962918e-5	0.0005589090147378098	0.0035021282127269838	0.03818001726787556	3.781590853268948e-8	5.444107770496955e-8	0.011533602548696323	0.012105499244865906	0.00018518502781059658	3.837904157809557e-7	0.0011966947529774095	4.567355477403604e-5	3.7739368802243965e-8	9.028865588428337e-6	7.444936652660321e-9	0.00024450462221615283	1.1504869459161788e-10	1.8050259557717646e-6
0.00010525006979828939	1.9055427801257356e-8	1.2133595862785893e-5	4.675777061890779e-6	0.0017748571363621667	1.3613518556329593e-5	4.5696108301407966e-18	0.01256562460073578	1.6536216077646833e-10	0.014318288660946464	3.8454980373493766e-11	1.8382484060734879e-13	6.263109762701236e-6	4.292936818831879e-6	1.1161256871901318e-10	0.00831815499946867	0.0033902852082863567	0.0005565274350805478	7.976288939302687e-9	0.00010113163837871784	0.0015582954593786771	8.264091273604342e-6	3.5679548882059266e-6	0.0014682135841697583	0.008328900883598032	9.753108125816674e-5	0.023223562805639558	1.7490830296912682e-7	0.011333190023510898	0.010038129438581256	0.0019044851882103276	5.603644230709451e-11	4.8014562058467305e-5	0.00046198888009935145	0.003048965135907786	0.03584881682674119	2.4086347743432162e-8	3.461596680882115e-8	0.010112434577988163	0.010771404520150053	0.00014785204900911916	2.532709886239404e-7	0.0010114843784377432	3.40641268874725e-5	2.4398231955619582e-8	6.278212074565581e-6	4.452097495856127e-9	0.00019103281577674262	6.389305898405717e-11	1.1937458193470234e-6
9.048593586350766e-5	1.3474034561966958e-8	9.561554399003375e-6	3.7630775931084363e-6	0.001564931937928764	1.0443911139622082e-5	2.1264780859454324e-18	0.01189466710111515	9.777542303768008e-11	0.013648769127471285	2.3950878671455094e-11	9.99369917811395e-14	4.957892230194545e-6	3.457294891552658e-6	6.700415153163003e-11	0.007729187492123515	0.003077923215737904	0.00048559822397858905	5.069866655497892e-9	8.633797990435479e-5	0.0013476676708499738	6.641440417130496e-6	2.6172142329990725e-6	0.001266392154569599	0.007739040349902209	7.494543227143553e-5	0.0210764638594229	1.1310760343868687e-7	0.009963082831974406	0.008917260307767643	0.0016302904492965491	3.143746826204578e-11	3.499460848755181e-5	0.00038101150003478165	0.002648179465636544	0.033545268815743545	1.5295818710066166e-8	2.1940640325360557e-8	0.008835560215554846	0.009554646305481486	0.00011776492024022524	1.6658701135310106e-7	0.0008530279469573598	2.532578960547608e-5	1.5730808918183293e-8	4.34852532940283e-6	2.6529788327670714e-9	0.0001487920144890243	3.536791554617413e-11	7.861120514371416e-7
7.774280374169267e-5	9.51741648721603e-9	7.524538951169692e-6	3.026397915557012e-6	0.001377789024781363	7.99696502520915e-6	9.882728597827017e-19	0.011243703839043124	5.7674935069407005e-11	0.012992125481469944	1.4899146464668172e-11	5.423740096489713e-14	3.920592976752545e-6	2.78243920877761e-6	4.0143124033818055e-11	0.007171662618637517	0.002790898708051152	0.0004232687550857269	3.214537229887198e-9	7.3653678635332e-5	0.0011633279942118004	5.332643125305249e-6	1.9155730590460415e-6	0.001090253104041422	0.007180669146235957	5.742175992736456e-5	0.019062336192085506	7.289392565903872e-8	0.008729245665560586	0.00789861616333529	0.0013923732390018525	1.7585837245450465e-11	2.5407051602611374e-5	0.0003135338709733608	0.0022947828821814416	0.03128534570932069	9.685255612917022e-9	1.3863675765329253e-8	0.007693714158282588	0.008449715088527635	9.358288564498885e-5	1.0921837385625648e-7	0.0007178257165021722	1.877132686753593e-5	1.0115816787617244e-8	3.0004580569733605e-6	1.5754497627611396e-9	0.00011554058575351058	1.9515654125530545e-11	5.155091917087763e-7
6.67522510543336e-5	6.715733554950066e-9	5.913674013425086e-6	2.4322554878972683e-6	0.0012112680776645078	6.111897457021086e-6	4.587121244828089e-19	0.010613772127209506	3.3941646500767616e-11	0.012349962574050976	9.25730661743934e-12	2.93859402099705e-14	3.097165599670751e-6	2.237838637964255e-6	2.4002817056874563e-11	0.0066450694943483175	0.0025275950892603982	0.0003685651748489779	2.0332560370807392e-9	6.278731795150412e-5	0.0010023677654000056	4.278037697565815e-6	1.399008710650524e-6	0.0009368841205804751	0.006653277297155338	4.386995662315895e-5	0.017182985956313315	4.6821307593409275e-8	0.007623164867515262	0.006976561110100808	0.0011865150843956586	9.80950157864426e-12	1.8376670329537004e-5	0.0002574502928448237	0.001984077980499431	0.029082913441209435	6.115275291568097e-9	8.733646506131808e-9	0.006677225870577735	0.007450508553945874	7.419807007691798e-5	7.138094165614077e-8	0.0006027661901099902	1.3871545216070863e-5	6.4883632710208596e-9	2.0625629712279073e-6	9.324201669559796e-10	8.945488415943828e-5	1.0735130447025596e-11	3.366675342757416e-7
5.728015426625953e-5	4.734028915683285e-9	4.641668320812872e-6	1.95343622497587e-6	0.0010633655700370398	4.6626689319165366e-6	2.1264912066619035e-19	0.010005692978842566	1.992923633187881e-11	0.011723670659156594	5.7451715002140345e-12	1.5895176379785346e-14	2.4442469023761143e-6	1.798671800836924e-6	1.4324345720857839e-11	0.006148749597538425	0.0022864409026625617	0.0003206131340099111	1.2830447434049818e-9	5.3486144472485064e-5	0.0008621364038248766	3.4290750687795283e-6	1.0195914965964662e-6	0.0008036415346449262	0.006156206616652921	3.342306564073754e-5	0.015438265249634191	2.99765374316182e-8	0.006635938563254065	0.006145134173196104	0.0010088822142833612	5.4566738977724655e-12	1.324254976754877e-5	0.00021095348387695594	0.0017116761926297026	0.026949753507375197	3.850492779807241e-9	5.485693749324707e-9	0.005776266319698659	0.006550526051492677	5.869854434569322e-5	4.650853318515192e-8	0.0005050965808910258	1.022075575387968e-5	4.151257825044039e-9	1.4126477922569557e-6	5.500324348446962e-10	6.90586579817806e-5	5.887264068914736e-12	2.1898322611767857e-7
4.9122529207733084e-5	3.333812301474013e-9	3.638670348840598e-6	1.5678427416704168e-6	0.0009322311840965817	3.550739914747452e-6	9.84598420305839e-20	0.009420086688126819	1.1675703047642377e-11	0.011114435338529793	3.5614574639353847e-12	8.5840536655043e-15	1.9270958082494836e-6	1.44477820716411e-6	8.532338560413165e-12	0.005681919758129923	0.002065917496116912	0.00027862933354125177	8.077763806081009e-10	4.553121225163255e-5	0.0007402298309553851	2.7462989778559334e-6	7.415442607312937e-7	0.0006881365593289521	0.0056886737691239815	2.5394613579075506e-5	0.013826350593471228	1.9130963327828587e-8	0.005758499767723059	0.005398194763314143	0.0008560105060747624	3.027149570130426e-12	9.50823463093826e-6	0.00017249853156900083	0.0014735067656164742	0.024895621775712275	2.4179075445826002e-9	3.4357033944917368e-9	0.004981053203007916	0.005743038077145496	4.633643082353393e-5	3.021185387521925e-8	0.0004223926599886387	7.509287092827828e-6	2.6494739196314617e-9	9.640486725011622e-7	3.234195911895378e-10	5.316253348828366e-5	3.2190807445984646e-12	1.4187167625875647e-7
4.210183879416395e-5	2.3454897369538053e-9	2.848888026472439e-6	1.2575494948445806e-6	0.0008161627759024434	2.69926999402566e-6	4.55342877372531e-20	0.008857388541564695	6.825459153558531e-12	0.010523248304858417	2.2053110132061378e-12	4.628459507509583e-15	1.5179182469539095e-6	1.1597979708449505e-6	5.07294931461385e-12	0.005243693498429816	0.0018645649757180866	0.00024191350390867798	5.07414326609088e-10	3.8733089454626124e-5	0.000634477098541494	2.197682325625961e-6	5.382366208995028e-7	0.0005882199999012212	0.005249791679041405	1.924332023381526e-5	0.012344013370453657	1.2171387325231147e-8	0.004981803038012933	0.004729546860536616	0.0007247865856111023	1.6749088834420681e-12	6.802701800455473e-6	0.0001407698666323314	0.001265818370831822	0.022928337738702436	1.5143030385785916e-9	2.145735713198946e-9	0.004282017243718606	0.005021231241846742	3.650055736198598e-5	1.956797340338856e-8	0.0003525288053939014	5.501739911638517e-6	1.6869378302297662e-9	6.555899820305279e-7	1.8957290034513588e-10	4.081261652987902e-5	1.7550577667628595e-12	9.155559246727353e-8
3.6063721813875445e-5	1.648606875616544e-9	2.2278391753220152e-6	1.0080286824117596e-6	0.0007136002378415205	2.0484895284026554e-6	2.103357520140581e-20	0.008317864472076211	3.981604816676185e-12	0.009950918678258557	1.3640797347762534e-12	2.4917964637184456e-15	1.1945084239611447e-6	9.304670874911423e-7	3.010716690918833e-12	0.0048331006924511415	0.001680986643765974	0.0002098408494418994	3.180374732804311e-10	3.292807073728766e-5	0.0005429258431986273	1.7572593048137465e-6	3.899008244739606e-7	0.0005019660414631439	0.004838589255282169	1.454411489417083e-5	0.01098687697396412	7.720055035150008e-9	0.0042969768058348425	0.004133042933157143	0.0006124263029703941	9.243267706804613e-13	4.850032364857245e-6	0.00011465131703104798	0.001085174773534975	0.021053898078829247	9.45934964161835e-10	1.3364123930600608e-9	0.0036699327937453584	0.004378329781840145	2.8693164222390784e-5	1.263764989737599e-8	0.00029364887452347965	4.019889498428518e-6	1.071571588786816e-9	4.4428580896307106e-7	1.107764303742978e-10	3.124720511399845e-5	9.541575213708447e-13	5.885809486596857e-8
3.087410007704191e-5	1.157712052998645e-9	1.740120746217888e-6	8.075168479924752e-7	0.0006231185591247946	1.552019903043213e-6	9.704957744449879e-21	0.007801626493312752	2.3178328616013754e-12	0.009398084749632009	8.428448172026833e-13	1.3394769473007515e-15	9.391488077336838e-7	7.460408421504102e-7	1.7836650242917413e-12	0.004449105538842963	0.0015138521059979324	0.00018185497551622125	1.9891101252628532e-10	2.7974842720705847e-5	0.0004638270795934328	1.4040026051358866e-6	2.819022539504329e-7	0.00042765561384172147	0.004454029424720266	1.0964487737233021e-5	0.009749656707290002	4.88209029132706e-9	0.003695444109031009	0.0036026689434845156	0.0005164516038428125	5.088169686448373e-13	3.446010370931456e-6	9.319920131096575e-5	0.0009284458371905133	0.019276608705796974	5.893996241907053e-10	8.301081675571343e-10	0.0031360163915507377	0.003807695095031936	2.2510183396088517e-5	8.138904916390263e-9	0.0002441383575083632	2.9293208808812806e-6	6.791228327379866e-10	3.000658346703222e-7	6.453684646378916e-11	2.386061516118483e-5	5.173026902291931e-13	3.769522253578117e-8
2.641662461060686e-5	8.122547775066106e-10	1.3576034247083864e-6	6.464972522811302e-7	0.0005434203409793497	1.1739578898144655e-6	4.472915280953167e-21	0.007308647775945516	1.3465524059189938e-12	0.008865225962849941	5.202393572048807e-13	7.189828180863288e-16	7.377211954166777e-7	5.97822601321786e-7	1.0548901556732542e-12	0.004090622866553941	0.0013618992210292138	0.00015746130481699404	1.241436581231504e-10	2.375155415536345e-5	0.00039561975041537545	1.1209032707268294e-6	2.0343444556953862e-7	0.00036375973522788385	0.004095025493935617	8.245312530597562e-6	0.008626379640701412	3.0783870694230487e-9	0.003169014812662776	0.0031326120210833207	0.00043466663060992995	2.793978926831931e-13	2.4401870097720656e-6	7.561834904744776e-5	0.0007927949818099878	0.017599229834381294	3.663383089090846e-10	5.142615752568539e-10	0.0026719971204241144	0.0033029050861462304	1.7624636458315693e-5	5.2272224938807975e-9	0.00020259812924843985	2.1290392192256584e-6	4.2943954946598975e-10	2.019856806956603e-7	3.7487313412619026e-11	1.817316721636417e-5	2.7969923327589393e-13	2.4051975848866586e-8
2.2590424887797765e-5	5.693775864017945e-10	1.0579739468477663e-6	5.172773537356812e-7	0.000473327982954889	8.865729370626832e-7	2.059274663177964e-21	0.006838777250423168	7.807291428280578e-13	0.008352674985902529	3.2078638932404546e-13	3.8536820599364926e-16	5.789896140145919e-7	4.787791617791698e-7	6.228272861744351e-13	0.0037565328123511017	0.0012239350522808027	0.00013622097983152881	7.732054709516905e-11	2.0153246482238874e-5	0.00033691536785946454	8.94217803369636e-7	1.465377086521403e-7	0.0003089231503919497	0.003760455878009581	6.185384932997435e-6	0.007610582674473855	1.935523714430268e-9	0.00270995260164808	0.002717312520385675	0.0003651337212661115	1.530499093806114e-13	1.7222211262640113e-6	6.124088676513459e-5	0.0006756640642529553	0.016023129168850236	2.2714421758877103e-10	3.177700892043339e-10	0.0022701626386815226	0.0028578152876260953	1.377273140055256e-5	3.348162723438487e-9	0.00016782000407007956	1.5434354167907881e-6	2.7095868568085924e-10	1.3551872837225558e-7	2.1712155993833523e-11	1.3806450997843666e-5	1.50828923122475e-13	1.5290584229735162e-8
1.9308128255324793e-5	3.987793453314023e-10	8.23560827452865e-7	4.136443180737068e-7	0.00041177572039069303	6.684941912759896e-7	9.470528511899933e-22	0.006391753641764815	4.5178483807324726e-13	0.007860629738873966	1.9760362470170676e-13	2.06262553979937e-16	4.540228180640591e-7	3.8322709819552425e-7	3.6712150403735423e-13	0.00344569392555722	0.001098835969703314	0.00011774524156310569	4.806055431879485e-11	1.708960447342743e-5	0.0002864830082918099	7.128530335781427e-7	1.0536347251841179e-7	0.00026194850511112645	0.0034491772517256914	4.62902440004841e-6	0.0066954879543343095	1.2135465564878132e-9	0.0023110200712833312	0.00235150223914264	0.0003061498282467948	8.363990971494482e-14	1.2115394874527664e-6	4.950759587265862e-5	0.0005747565046176253	0.014548438814078623	1.4050444182965978e-10	1.9585965842232642e-10	0.001923384645684688	0.002466603811458705	1.0742277230335064e-5	2.138931948695074e-9	0.00013876420465320737	1.1161040630924858e-6	1.7059703722482759e-10	9.063092896652642e-8	1.253973773190159e-11	1.0463066977936496e-5	8.112390208038897e-14	9.685674510580871e-9
1.6494119737598934e-5	2.790594280882868e-10	6.403904605782022e-7	3.305844575139184e-7	0.00035780166056858126	5.032873552448697e-7	4.35090815081157e-22	0.005967218861300587	2.609363351652479e-13	0.007389165263670377	1.2160429499451849e-13	1.1024645445805935e-16	3.5572996679963246e-7	3.065772738314962e-7	2.16047199684426e-13	0.0031569547682093607	0.0009855470356171425	0.00010169026899733363	2.981427597510589e-11	1.4482990422321106e-5	0.0002432348586725421	5.678642745849634e-7	7.56245410331599e-8	0.00022178123505389496	0.0031600361914215407	3.456183974543158e-6	0.005874155540436686	7.587887962607306e-10	0.0019655051704218227	0.002030230571224808	0.00025622375275183594	4.5602212068811474e-14	8.49555300870585e-7	3.9951631320305336e-5	0.0004880193490689831	0.013174212117961374	8.670992747427602e-11	1.2042112033915892e-10	0.0016251273407028425	0.002123802197013309	8.363074919680561e-6	1.3629050976361998e-9	0.0001145387840721988	8.051093403630896e-7	1.0718317128599492e-10	6.041914268337412e-8	7.222119051438557e-12	7.910132040199074e-6	4.352182026921559e-14	6.113513290370074e-9
1.4083015236506642e-5	1.9511910924744122e-10	4.974299894731625e-7	2.640549805596213e-7	0.0003105399363018007	3.7834076198876215e-7	1.9968271830862077e-22	0.0055647306978699775	1.5042708069004737e-13	0.006938245336685649	7.476295355838919e-14	5.88465172871046e-17	2.784878871693379e-7	2.4512694067154174e-7	1.2693997286559838e-13	0.0028891640886267423	0.0008830807962089795	8.775245980977234e-5	1.8459457351844553e-11	1.2266728923503562e-5	0.00020621245953699222	4.520464664855655e-7	5.4185501437601986e-8	0.00018749529395233543	0.0028918793855963586	2.5745993540415146e-6	0.005139613844981392	4.731673964505308e-10	0.0016672320930572989	0.0017488803152332136	0.00021405448237398644	2.480680060883664e-14	5.938445107149948e-7	3.2184382653730265e-5	0.00041362483727810446	0.011898577241471333	5.3389842443569304e-11	7.385976037937498e-11	0.0013694421556828167	0.00182431416808014	6.498982656895708e-6	8.662336645873762e-10	9.438098367047182e-5	5.79376302213304e-7	6.720276028177065e-11	4.015275561184917e-8	4.14814936082226e-12	5.965924187357838e-6	2.329065131269561e-14	3.845288904286252e-9
1.2018323796625877e-5	1.3631669126159347e-10	3.8598121822226514e-7	2.107984916098149e-7	0.000269213070505052	2.839958859913674e-7	9.155134182166132e-23	0.005183774766836197	8.656102789451884e-14	0.006507733740926258	4.592146421149627e-14	3.136899081666194e-17	2.178423126548484e-7	1.9589073157841929e-7	7.44685570528463e-14	0.002641179653456811	0.00079051558783609	7.566412995260171e-5	1.1407479843478813e-11	1.0383612617094813e-5	0.00017457374413748432	3.596015275135033e-7	3.87584368055191e-8	0.00015827980153697744	0.002643562499517713	1.9135858640589625e-6	0.004484968834754362	2.9427960629123037e-10	0.001410559492826943	0.0015031747713753001	0.0001785108294736213	1.3464431171676751e-14	4.138105279146423e-7	2.5883260222362284e-5	0.00034995193292360933	0.010718884832687224	3.2800423413344883e-11	4.5194105816315517e-11	0.0011509517237167895	0.0015634242136038088	5.0413910284173515e-6	5.491955916920013e-10	7.764046754375491e-5	4.15952048985068e-7	4.205049003933102e-11	2.6602322767132428e-8	2.3761816280584912e-12	4.489125571593638e-6	1.2433521188656776e-14	2.4102683220926745e-9
1.025127706470249e-5	9.515929815844763e-11	2.991963800415047e-7	1.681923851357262e-7	0.0002331246234378914	2.1287045861521035e-7	4.193350182312422e-23	0.004823775689420662	4.9720958731027417e-14	0.006097405128445303	2.818024012980072e-14	1.6699956646585547e-17	1.702687682744675e-7	1.5646340033748975e-7	4.361999700590108e-14	0.0024118758279773776	0.0007069934554288684	6.518960789164458e-5	7.036440019323334e-12	8.784602362505635e-6	0.00014758093590997945	2.8586805986567456e-7	2.7677500047559677e-8	0.0001334266554520212	0.0024139577838245066	1.4191592989913213e-6	0.0039034933540896335	1.8254844273898188e-10	0.0011903686332296079	0.0012891776437648477	0.00014861249324442442	7.2921723615919e-15	2.8747352580898735e-7	2.0781196283827858e-5	0.0002955681786852753	0.009631847734096104	2.0107150796173633e-11	2.758955948989523e-11	0.0009648257037052189	0.0013367977743878974	3.903878900570464e-6	3.4734619680115006e-10	6.37643443112807e-5	2.979358499012119e-7	2.626007126850283e-11	1.7571427256884972e-8	1.3575676112242985e-12	3.3702014372479477e-6	6.621637065553044e-15	1.5056381369517588e-9
8.739806339037694e-6	6.637629445733559e-11	2.3169199137553616e-7	1.3412668955735965e-7	0.00020165217556283795	1.5933287571481082e-7	1.9188365042641665e-23	0.004484107487343649	2.850969553738501e-14	0.005706955417201972	1.7277504910121667e-14	8.879247272798153e-18	1.329814660739464e-7	1.2490844924501213e-7	2.551228854691268e-14	0.002200149997089269	0.000631717769052237	5.6121698203892414e-5	4.3323607737006854e-12	7.42769815094441e-6	0.0001245893359145502	2.2710199806439683e-7	1.9732362184380055e-8	0.00011231912225561303	0.002201960519813625	1.0502144617142215e-6	0.003388698174100632	1.1295073137899462e-10	0.0010020438023183216	0.0011032871328967382	0.00012351260812719402	3.940906360327409e-15	1.9910434761087237e-7	1.6657661814164062e-5	0.00024921215263935565	0.008633671166966476	1.2299587238623903e-11	1.6804148144384505e-11	0.0008067507354562473	0.001140474663759256	3.017852907985226e-6	2.1916026270209406e-10	5.22838664983532e-5	2.1292115405125373e-7	1.636735509432348e-11	1.1571691761220208e-8	7.736065388054551e-13	2.524523586911203e-6	3.5181586681027077e-15	9.373773824951647e-10
7.447649683066858e-6	4.6263742674332504e-11	1.792414844077862e-7	1.0690508032676446e-7	0.0001742406830447843	1.190950935622663e-7	8.772092688190519e-24	0.0041641031886618385	1.631910924483746e-14	0.005336011678631447	1.0583569761573778e-14	4.7151293273017354e-18	1.0378078193577142e-7	9.966784319534867e-8	1.489967584355466e-14	0.0020049279203345435	0.0005639506141566036	4.8278488834177687e-5	2.6626857696410428e-12	6.2769596684892225e-6	0.00010503700747529133	1.802988155594013e-7	1.4045480737825987e-8	9.442139971370644e-5	0.002006494395021281	7.755443558517906e-7	0.002934386529582828	6.971278921148989e-11	0.0008414470289842618	0.0009422254612038981	0.00010248179344808672	2.125316385584579e-15	1.374891698503052e-7	1.3331013538500358e-5	0.00020977673040656263	0.007720172304380639	7.507882914982509e-12	1.0212123232807971e-11	0.0006728964613678957	0.0009708571834265628	2.3290023684323677e-6	1.3795719783267186e-10	4.280268536437743e-5	1.5182746951912707e-7	1.0182049461560325e-11	7.598140333947474e-9	4.3971883325949646e-13	1.8869101407321884e-6	1.8649349147089395e-15	5.816560491651975e-10
6.343573474479867e-6	3.222112629716774e-11	1.3853097736988903e-7	8.51647414045512e-8	0.0001503962295675766	8.889805720929323e-8	4.006494732236148e-24	0.0038630636500969666	9.32535603168569e-15	0.004984141483281597	6.477469155575692e-15	2.5007945988434962e-18	8.09316873847978e-8	7.948888193455953e-8	8.68920330325222e-15	0.0018251681137033207	0.0005030100212650276	4.15004764140693e-5	1.6336301457708695e-12	5.301657790091738e-6	8.843534611464382e-5	1.4304958615864046e-7	9.981888500905768e-9	7.926912504195673e-5	0.0018265159021524343	5.715242326344381e-7	0.0025346939802632588	4.2920735854608044e-11	0.0007048888502246684	0.0008030249295957307	8.489368221418724e-5	1.143817608648721e-15	9.466265660185043e-8	1.0652000902401696e-5	0.00017629329603611316	0.006886888560528322	4.573501755127968e-12	6.192440091569821e-12	0.0005598792305559052	0.0008246942244078065	1.7944271036732708e-6	8.664211644124665e-11	3.4986532752848625e-5	1.0802784430082335e-7	6.322397531003796e-12	4.974575037250387e-9	2.49313012622e-13	1.4073086228685e-6	9.863450679367028e-16	3.5974491297858556e-10
5.4006944852109e-6	2.242429921131809e-11	1.0696554436161699e-7	6.781154404286466e-8	0.0001296801870861085	6.626919305376717e-8	1.8282246022585575e-24	0.003580265609150103	5.320021161935931e-15	0.0046508616818383775	3.9610246099205654e-15	1.3247666031786238e-18	6.306697963585063e-8	6.336502006931822e-8	5.06023369217114e-15	0.0016598653491953946	0.00044826709182552307	3.564798455223938e-5	1.000553818558748e-12	4.475540430302073e-6	7.43605082857798e-5	1.1342458725910184e-7	7.083048919654264e-9	6.64607907263899e-5	0.001661017852621628	4.2031899526551317e-7	0.00218411544218797	2.636156637986888e-11	0.0005890966036024839	0.0006830114596480088	7.021187930203283e-5	6.143453165907248e-16	6.498726815477565e-8	8.498278539621824e-6	0.00014791699350729168	0.006129174285468759	2.780363066770393e-12	3.746895732208934e-12	0.00046472480544574034	0.0006990624731414021	1.3803181537686562e-6	5.429177871388159e-11	2.8554200109212215e-5	7.669951181453656e-8	3.9186240692136875e-12	3.247579584009823e-9	1.410092842602839e-13	1.0473971023014692e-6	5.205100383205756e-16	2.2177772326167796e-10
4.595890148288109e-6	1.5594845735224243e-11	8.251579700067158e-8	5.396766068124678e-8	0.00011170378910603994	4.93358767266586e-8	8.334995790806551e-25	0.0033149689859926623	3.03007722176795e-15	0.004335646607760805	2.4201679698668557e-15	7.0095046035417325e-19	4.911034835622415e-8	5.04880141649653e-8	2.9427952126159626e-15	0.0015080533603181645	0.0003991430687115352	3.059885081698903e-5	6.117781860439642e-13	3.77619811151741e-6	6.244566166006909e-5	8.987927958441601e-8	5.018473488597437e-9	5.565002032230919e-5	0.001509032093184277	3.085007394685107e-7	0.0018775211914266224	1.6152583178369103e-11	0.0004911814625837954	0.0005797864384443649	5.797827934781971e-5	3.293117706558897e-16	4.4487049412804265e-8	6.769785608813727e-6	0.00012391306888738957	0.0054422858614474575	1.6869097111780759e-12	2.2623648993895864e-12	0.0003848311235558492	0.0005913456794843156	1.0600909150943063e-6	3.394509147477041e-11	2.3269687021585228e-5	5.4342319259405485e-8	2.4244064906261217e-12	2.1141463828531322e-9	7.956106420106681e-14	7.77918784702761e-7	2.740828487804808e-16	1.3628679272182648e-10
3.9092860753867455e-6	1.0837596657966832e-11	6.359658459049472e-8	4.292926416793714e-8	9.612311283845626e-5	3.668226866434992e-8	3.7966373693641505e-25	0.0030664234606236577	1.7230562333990864e-15	0.0040379356956038535	1.477494334140365e-15	3.7045141651498253e-19	3.821528764928583e-8	4.0209260058198995e-8	1.7090681666224182e-15	0.0013688068381356422	0.00035510639236885355	2.624635916739196e-5	3.734460215478123e-13	3.184516349003577e-6	5.23740121929619e-5	7.117844372610857e-8	3.5504136572133217e-9	4.6538650529380907e-5	0.001369631510566177	2.2598633303510318e-7	0.0016101635582250716	9.874069521690305e-12	0.00040860519855513613	0.0004912075536930895	4.7802661147530414e-5	1.761800457356401e-16	3.036759643491985e-8	5.384868702428651e-6	0.0001036443195624148	0.004821455450373077	1.0214936885290137e-12	1.3631750216151075e-12	0.0003179319305147948	0.0004992127896766898	8.128870483995739e-7	2.1177503002469407e-11	1.8935396498782077e-5	3.84228003938111e-8	1.4973098438340886e-12	1.372452915891569e-9	4.4783716208163504e-14	5.765997675034032e-7	1.4401377106965815e-16	8.348712813930511e-11
3.3238111548485774e-6	7.526274783486367e-12	4.897123801558952e-8	3.413239874539364e-8	8.263446087940961e-5	2.723966683461922e-8	1.7278958910635256e-25	0.002833874355187154	9.782801619895231e-16	0.003757140515971024	9.012698768342515e-16	1.9556010684558447e-19	2.9716647434291068e-8	3.200857986400701e-8	9.912410922836041e-16	0.0012412427983190342	0.00031566977686189407	2.2497395782420158e-5	2.275910028636112e-13	2.684203508232526e-6	4.3872558305753967e-5	5.6335031385619135e-8	2.508152280733354e-9	3.887056228338906e-5	0.0012419314048256447	1.652237107906128e-7	0.0013776759162555802	6.022126215214739e-12	0.0003391474442917851	0.0004153691875141421	3.9353467101240575e-5	9.407544706454851e-17	2.0671594229652133e-8	4.277039554687344e-6	8.655964052615514e-5	0.00426195384496467	6.173741270956188e-13	8.19699434508122e-13	0.00026206189471572117	0.00042059560584827596	6.223758568526078e-7	1.3183895572393282e-11	1.538626089906278e-5	2.7111977835852007e-8	9.231372183756205e-13	8.885096941946306e-10	2.5149088766017802e-14	4.265283523900411e-7	7.551129668545767e-17	5.098378544220823e-11
2.824811694856555e-6	5.2230919246329285e-12	3.7676092577795785e-8	2.7125466185496076e-8	7.09701286983439e-5	2.0202702012914566e-8	7.857192029206666e-26	0.0026165678547601457	5.545712196572102e-16	0.0034926512339623393	5.493369163635588e-16	1.031200615268459e-19	2.3092253505396158e-8	2.546904246715106e-8	5.741563196382004e-16	0.0011245213950517256	0.0002803873340364681	1.927080753225512e-5	1.384804411329131e-13	2.2613841787587806e-6	3.670651978360607e-5	4.4560927533485025e-8	1.769325819167234e-9	3.242620208047729e-5	0.001125090307572945	1.2057070054810284e-7	0.0011760654382966637	3.664531394410104e-12	0.00028087405027914795	0.0003505828293241349	3.234967213425746e-5	5.013959826466681e-17	1.4032627810107716e-8	3.3922722870217883e-6	7.218363748597805e-5	0.0037591430321687463	3.7243025031640527e-13	4.91911886863785e-13	0.00021552363863658555	0.0003536665056618485	4.757979967900532e-7	8.190299965651627e-12	1.2484690307772949e-5	1.909282910273755e-8	5.681757528128708e-13	5.736458619714067e-10	1.409036513622183e-14	3.1489807935443354e-7	3.9511303716921145e-17	3.1039017559713046e-11
