params1,params2
-1.979805520927461,1.1717483486228049
-0.089105762320031,0.6513536274292421
0.4264836793075496,1.8297429760281319
0.2028192635433864,1.3150014368800962
-0.7736079792999732,1.4373064429274618
-0.6487382202951076,1.4417737726577173
-0.493531768754394,1.2139343871660053
0.6000546150873274,1.4992938720341515
0.3326333041599407,1.616932243227224
2.592109711653881,1.5234769098428462
-1.9014093890100627,1.5901760446986553
0.20452292308283232,1.1941330907772083
0.30333425647298223,1.1896171297057812
0.23278180274258267,0.3861166000970456
-0.5926344315876673,1.2709778167913672
-0.7953779396124657,0.8891744790069682
-0.2993809431920721,1.2302530555840234
0.5320003828438405,0.30360295173650054
0.4730833416361252,1.1569215141518459
2.737599755852297,1.1314902414533536
-2.1908023693139698,0.9098055792361738
0.11311663704788472,1.0211761862619835
0.13508274773072942,1.0295678881076173
0.10502913382393445,0.9202433938386666
-0.05016680254023366,0.7604512304489257
-0.7640206471415392,0.8512913920766191
-0.17677635940407505,1.6639337264207295
0.4917346098590283,1.7712093307036512
0.14947860033605417,1.7379323799058408
2.8043291785049886,1.7562454597947998
-1.967639453363152,1.6402240511343842
0.24851500626922413,1.5853909147369363
0.15986933858659327,1.9537238284539915
0.42128360973613305,1.6680165149659465
0.13003107446231485,1.949685215831135
-0.7690686007144766,2.0615423169267624
-0.4391284981680738,1.7158895822658171
0.47535607396616175,1.7943660599984617
0.4264420751036109,2.3928479059250565
2.960304235683152,2.147394001289992
-1.8273454016298292,1.8482197211463434
0.25129787915489543,1.6159240999274713
-0.15138882619028643,1.8712571150584358
0.32062259502050283,1.997347745765243
0.1817393820374935,2.317308335988067
-0.8668599523598857,2.359543932852649
-0.37073692575282224,2.244356024886972
0.6883184191468291,2.3130744156847607
0.1776382707633601,2.605374906652217
2.785594307480923,2.076177461933011
-1.7465694808178323,2.4822158319679337
0.541901515392064,2.148285050642472
-0.2201361957862968,2.396840005135081
0.5675675181864782,2.3196494339767604
0.12268743135422149,2.713247544303168
-0.9025080541454602,2.766467141782854
-0.579343590277955,3.129333750277874
0.4049237881124072,3.3158181117942194
0.19866527969210865,2.934700806117855
2.635745258381448,1.94542062506062
-1.5407268116865038,3.873427499119582
0.510839269865182,2.2039223350143065
-0.2619561521412678,2.3466982217791568
0.5725159205663485,1.986931381681514
0.026675239593953622,0.5607172320972263
-0.8889678675845832,2.1525621609492136
-0.6654827258347107,0.6426911204930472
0.48617627941033115,0.31017319957692147
0.18014574836575206,0.2158817660697832
2.4723389553147053,1.7870686259495903
-1.2742729026607094,1.8016595938870692
0.5141406474451147,1.1710500995468964
-0.43015983028949745,2.349455786726441
0.5079010036849413,0.7100888356886395
0.07019954865696901,1.4325597117273718
-0.8234234859062413,1.1367107226658728
-0.6276839640125433,1.2779026052187548
0.4397468034748646,1.1296174760511952
0.4183449163288012,1.8112321873019102
2.4127418328234627,0.9361985516474246
-1.1620082987274527,1.5182425946898508
0.6026516636322339,2.202718316437357
-0.2109505176490526,0.6931460397953817
0.6021152690876218,0.5445064751318266
0.12561689078598107,0.8053813541664767
-0.6867280769783789,0.7120944837727146
-0.4697413869380655,1.7826797695211665
0.4503856719585937,1.7607965488993855
0.19742801211538458,1.765087104674982
2.4024338760399635,0.41281029548018805
-0.9237668890722283,0.6812873194201886
0.5949656080537421,-0.10630715090161649
-0.6117043308701554,0.2449045079090229
0.9395427704379482,0.2569626909127066
0.2387403007284996,0.15216870134286178
-0.6826901339810837,0.30900064481097606
-0.5857818086773479,0.43666377750636426
0.05565241178204569,-0.3784216925584346
0.1576170214840423,0.44549402867440785
2.384283110654415,0.3568730715627422
-0.7768091346344196,0.32248745575582044
0.8521926795329475,0.23607453409273588
-0.5315381328089266,0.11871581129869732
0.9762887594457766,-0.06416583831620573
0.37511367677425705,-0.24825199778366702
-0.7582225157974222,-0.21005680898212456
-0.6735628117018209,0.8004470240789727
0.07467331755564936,-0.5116295001679605
0.30649736874779476,-0.6427474566209951
2.1469347736768287,-0.8003878812657378
-0.524952867445934,-1.023178407029352
1.103468537880102,-1.0930275648911618
-0.6442642505094794,-1.3421966930265816
1.0543203611531615,-1.231800541100798
0.24276304733109746,-1.0767928664965116
-0.7786144545584618,-0.9473466933359155
-0.6349174584055661,-1.1112640329318213
-0.0005058610939009597,-0.9556916298445417
0.1135952889369784,-0.7918476728116898
1.972237563948564,-0.7470492546779175
-0.5194885367352856,-0.646499513964188
0.8771043319114866,-0.8884973017003336
-0.5583582897452267,-0.7439168631339025
1.0142145083524945,-0.5316890476544548
0.4331914350504877,-0.6813223226501263
-0.7625899938360188,-0.3197882360539494
-0.7547681090929007,-0.49096195673506543
-0.13014145668999286,-0.19819855592379093
0.17129915739116836,-0.4023018011063728
1.7755961916001388,-0.07053239696554643
-0.2861660668366147,-0.3115059137802659
0.9073328169915142,-0.3011647920422724
-0.524479780975974,-0.2689947737298267
0.9463667515568017,-0.08476836450128532
0.2768478848580449,-0.3380895193261458
-0.5312248204349096,0.15127872945650966
-0.712060119489973,0.4223476573396417
-0.009038873497318415,0.3919266005268371
0.18149663824221934,1.2214609396729745
1.5241131706691866,1.6186830108256607
-0.28848341497160973,1.6602426172420037
0.8664086151424075,1.8794076311283452
-0.547467742780274,2.039206346385557
0.8628561623857618,1.9259570072409684
0.365552613140339,1.9720823460328822
-0.46618175163243547,1.9528679993341307
-0.884951667357153,2.212114982739924
-0.16767504387505017,2.1832500150160943
0.11856563383870102,1.3314475452489865
1.600490113370976,0.7473645046000721
-0.4466697660636849,0.055761550396387215
1.1203531531234387,0.0028572519220797163
-0.5533139138126422,0.21568712127305398
0.905618661556505,0.3015691241005639
0.6012079146025336,0.22427444103460434
-0.5584072907810903,0.2353762823801008
-0.4573814523601952,0.8612893207184856
-0.043490717039711954,1.092103242658701
0.09981166361731672,1.2010171082583951
1.7044185107885845,1.3254505167400021
-0.40336094736926176,1.5391530798313027
1.3438754645626512,1.581568360226884
-0.5751931948829544,1.5339410566701723
0.8756569363556372,2.296405498608754
0.7169946342925422,1.6003098231181496
-0.640134303845759,1.3755935742490082
-0.405808434659906,1.4494885690361794
-0.130642142743021,1.2474425286714224
-0.028379214369815758,1.599807185185691
1.8343964094210838,1.303890947434233
-0.658051047640954,1.541614295879101
0.8871526719360571,1.4687231911050942
-0.635343437510445,1.7461424547036015
0.8243524264815373,1.584312311161643
1.043080396884051,1.5553804550737567
-0.635901207461544,1.2352256377009496
-0.6374138387390257,1.1070107194249152
-0.022527270088054416,0.8629801759897604
-0.16643725309271679,0.7189441431084931
1.36211939288715,0.7880083702626829
-0.9433010770663807,0.8119130463932323
1.1903033086784816,0.5437373002107876
-0.3963401038490082,0.42405035816361997
0.5573925829038183,0.33193303632038373
1.1529728518938367,0.30065489271296464
-0.4285658999793231,0.5910781230229242
-1.0558756207327618,0.5978021356361911
-0.2307768201628574,0.33761928977665834
-0.4528421031546178,0.6413351550618362
1.6364149661058374,-0.14228796668599916
-1.6642576216454392,0.753528876367906
1.3735032127992615,0.4872574879078257
-0.31000723617005,1.0059784985463127
0.9676301139735056,0.4730632125673081
1.508598743814714,0.7769534652624852
-0.34760535989763625,0.7138079340374054
-1.1765843190051857,0.26400836583790244
-0.4505290722383018,0.32966444251356314
-0.6150183847609895,0.19113443088570428
1.7769126881519914,-0.010333719866443882
-1.9877910466800435,-0.26725787553405844
1.6539793554176159,-0.2277508303674312
-0.34519737197717515,-0.4333589518431091
1.0800235609992952,-0.41645268439372907
1.9389109690784827,-0.5592224703549585
-0.45593791601341516,-0.3584320742695045
-1.377042605172431,-0.6101899437604147
-0.3783320467983387,-0.7576457378243805
-1.3502635543470367,-0.8599687933062187
1.8659117851621452,-0.995473588140244
-2.2874900983170394,-1.300358338139911
1.4390480056483248,-1.2252483081247143
-0.2398171774199414,-1.4449057150763538
1.3638579770188584,-1.4048502646449368
2.5384994194717394,-1.4336724730940098
-0.7833867972126873,-1.0882586876304037
-1.4132439841246187,-0.8495792654254707
-0.2626801999384577,-1.0078257256910381
-2.1206027788659902,-0.8912706221449824
1.949107311918182,-0.9069432825647123
-2.5865051684367044,-0.5660687902427078
1.0343900914277666,-0.5971354771422586
-0.12662149434061518,-0.48124623071340483
1.424155256699488,-0.27598312637533295
2.6410348506853425,0.02848164109823151
-1.4641379581692386,0.17596965688817015
-1.565543045217369,0.48764266585953026
-0.4156877962740717,0.4616744861745525
-2.4162179609618986,1.059323532884147
2.4247435804352997,1.8935894374139868
-2.616692944321526,1.8974211886408356
0.4045399442570367,2.097621974577942
-0.1639268417990242,1.7184078583491238
1.291244394289573,1.6475155565837558
2.5619721787718897,1.7072579694327394
-2.0063219220738007,1.8766886767065576
-1.5281616403056513,1.9840857886689776
-0.4142005755640433,1.9129984207172201
-2.590833122470482,1.958979471768119
2.555145014365586,1.7914409593251706
-2.6253190194686633,1.8984247236008842
0.06439106873665498,1.9328125013543145
0.04076971819548866,1.9434330921910088
1.569430722757588,1.8506028950757745
2.8804241123733085,1.9646650852061913
-2.4027771961247533,2.3218579598405644
-1.6624665755056622,1.9764647312366903
-0.2662896808878098,1.9561834666731936
-3.0901008692961502,1.6568876366883631
2.531764012470522,1.7251825601061237
-2.395044474015216,1.6763991708048664
-0.17865919079876302,1.7361351815891328
-0.14955409101584202,0.4226761948467912
1.6606593981983753,-0.026063292639511685
3.0185059071625084,-0.8307789286625126
-2.255938685786102,0.37171320069919406
-1.6739159822483616,0.47451559355387685
-0.19090883536538944,0.1533142456054645
-3.072935152330317,0.2889695642783168
2.019774224617395,1.3045105037923235
-2.3371192565979384,0.265761303655017
-0.4414967948268865,0.28644761919127676
-0.5746684039319144,0.11549843216702185
1.5579013791962986,0.39105783546602607
2.6157633789858443,-0.05296968019109218
-2.141641575618899,-0.01658980612306496
-1.593502967708497,-0.10266229914089062
-0.5107678203531576,0.3441540624773386
-3.29679570007435,0.19487048425408482
2.1419027353591917,0.6340854564322888
-2.3176649783742063,0.525442260119804
-0.5022477088284044,0.23228693651996746
-0.5355632708365566,0.32476675823084067
1.5539158300614921,0.7582727868643078
2.591068017287226,0.4985716893638287
-1.9747280500069326,0.45211873485504794
-1.455410655345964,0.5028238431811741
-0.7015642296493517,0.6685427937156466
-3.043071255716582,0.6332721804287286
1.9550909135980241,0.5509215285998442
-2.1567325536909876,0.4054656579162333
-0.6914815679175451,0.17743530269378913
-0.24908402008440805,-0.06494291720503748
1.526602022298188,-0.0994591952668782
2.422387384282823,-0.22030728603272756
-1.9713464845218054,0.08988166525481482
-1.3585366688941882,0.10226897159821526
-0.503545857608434,0.3371977144743882
-2.9553118144735593,-1.0995487485781057
2.097547926499925,0.31453701250711863
-1.9983331281445307,-0.005517177731910385
-0.9923198676980102,-0.017546885366640744
-0.42547147864646434,-0.07968738924343996
1.5079556409174015,-0.1268047143229699
2.4266850358267313,-0.06376585134971606
-1.7998245668581747,-0.03264927794406126
-1.087137135507101,-0.1831255529194489
-0.750740090625243,0.37796248994272197
-2.7955868869045024,0.3428368336737291
1.8954657325641726,0.555598577282345
-1.793935739106348,0.2857892866512247
-0.673742159810578,-0.1341941123443177
-0.506291990591418,-0.1622362630830057
1.4656129263632531,-0.5589845495742338
2.293291152493755,-0.08445466463300871
-1.934463095173,0.18578181622835846
-0.8507346975394229,-0.20406254312943994
-0.6051100946167104,-0.1116665214586482
-2.763734972865675,-0.8470550533407819
1.6867558942708767,-0.5830065670016344
-1.5963072275756371,0.15430161521815675
-0.8307203546523,-0.36595969579302856
-0.26736906380262815,-0.9595595264224105
1.2859334934556337,-0.8937389385853274
2.0671362930913886,-2.1779250198118794
-1.9416966186011182,-1.850248475800209
-0.4912747883780655,-1.960524564866742
-0.7144549365893126,-1.6325884130207562
-2.685880542195214,-0.24605076853384722
1.262279267795826,0.005719610129800797
-1.3964876405919746,0.5218020043970287
-0.8875641177001724,0.7351015251020454
-0.3315502676335463,0.8861931077363139
1.2411984364377304,1.6214645283094427
1.824152451753457,1.7627837979835839
-1.819620461131515,1.1894096663394687
-0.5750930649422883,1.2261061055296953
-0.8774934243212777,0.7316622907557894
-1.9428772174274478,0.7549877567716218
1.137678624934605,1.1308129655046693
-1.2966019555260593,-0.9068524125727994
-0.896100299816075,-0.16370613421895808
-0.5235795285837987,-0.6812597501320962
1.2479970287264945,-0.9659689656993751
1.8445768423051017,-0.8820059723066284
-1.6928663610273302,-1.5908975848217701
-0.4689851226374445,-0.5573775459229887
-0.9710141143458285,-1.3862525673832224
-1.8287064500516637,-1.4655236505996163
0.9771594274208929,-1.4332734070733553
-1.205382250246474,-1.975870260657572
-0.9005711732049138,-1.2940526491416477
-0.3377987158654758,-2.42807736760715
1.2445807433605895,-2.5510873062411954
1.7659463671189601,-1.6970645721404658
-1.5827901860182574,-2.36620561176399
-0.6097555186227025,-2.2016595777164505
-0.6970024311795417,-2.218935227437917
-1.8379158454075444,-2.173444132946098
1.1976984652519744,-2.4062401697884743
-1.408697119487164,-1.7790740310900612
-0.6343679958173918,-2.2615345412208723
-0.5311885438498863,-1.5832580217863181
0.9072456619817382,-2.5090965727769663
1.828910504780463,-0.9644116990566707
-1.4768967575167304,-1.3332475940825532
-0.5233007908468276,-1.6656128403964063
-0.7026317061896347,-0.9265500851999765
-1.910982163592981,-0.8314349481803868
0.8623929427729847,-0.5542242316110647
-1.2823762605658573,-1.779241920219583
-0.8086496068002376,-1.3983992749618346
-0.27075338405744187,-1.8538040168852732
0.8164097630062879,-1.0371900609502203
1.859367446689658,-1.168685367488057
-1.592725319993408,-1.3869739724180206
-0.26086884315282405,-1.078706000761132
-0.6068140825083853,-1.0739597602248734
-1.8379967723377475,-2.3167893431102837
1.0010529481668398,-1.1720563790857184
-1.1465914756198126,-1.6245161933107983
-0.6424311512690414,-2.0653189204064817
0.02202251054504519,-2.1307945423405292
0.4143543231698021,-2.00523324039388
1.8198219174576853,-2.371674051223992
-1.7359114875208181,-2.2081044913937684
-0.4940850030008995,-2.665110370737936
-0.605373991112451,-1.1280797181813307
-1.6951124825566173,-2.021098715281751
0.774720368930462,-2.610381576280698
-1.4866359463489083,-2.7938560370273824
-0.857590626158202,-3.299737927194031
0.03315937327139237,-3.5443581675895257
0.5735650642954394,-3.7023942368942984
1.3015905683515108,-3.9921385920905075
-1.3630029862144493,-4.1149133007614696
-0.2656440654261226,-4.162137765466181
-0.26506190301269966,-4.445496614443712
-1.7667807315483028,-4.4918498833795315
0.8068637944507404,-4.729331086822372
-0.7692066279569317,-4.434540018714385
-0.7796394445130109,-4.360717248375708
0.37098507423727506,-4.371984457213227
0.4234532896966556,-4.401388564280288
1.221459857196806,-4.314741685529122
-1.2057452925394605,-4.226545734706111
-0.2195631595052963,-4.187784703757497
-0.33042146868603833,-3.981253439591103
-1.550054760027158,-3.3786939676083962
0.6227577592550892,-3.431258212225597
-0.7541857181449431,-3.45212182454857
-0.8342112940351687,-3.935058146365856
0.2584180342653588,-3.7613702872680226
0.34691837868200803,-3.812159046060895
1.1703279406017375,-3.766649344816695
-1.1655993170997252,-3.7616528529569004
-0.040135257623147944,-3.7510285141320807
-0.1641757551797022,-3.4367011258858056
-1.463537521624063,-2.907008826507129
0.48763613334599154,-2.724080444994442
-0.647832108719833,-2.420623250321882
-0.7527126854059005,-2.3952589161885913
0.5995328528588436,-2.2330274865638877
0.3051238006369499,-2.255929973793706
1.2303280739184923,-2.1867926902775863
-0.9508577868324065,-2.0702831421532006
0.1242139994054966,-1.8525561865555393
0.0510601696847848,-0.38229111739691646
-1.3937379550938922,0.39237798039400573
0.32898937220423835,0.1498259776216613
-0.24698635114997122,0.2044812144981056
-0.6328322929461039,0.4050384706444704
0.5895433814578099,0.8703971736849163
0.3760182717228294,1.1825722802522594
1.0516305490144633,0.8508294014294864
-0.975328149548776,0.8003993089467728
0.19632524541788074,1.036349395348138
0.03800366449722554,0.3943446568473686
-1.267898658059306,0.28156469640883064
0.11377119104347756,0.9846028867075873
-0.28229422173004465,0.6602737327105757
-0.5059699071193957,1.0942191027869255
0.5946895450153361,1.3910829311041166
0.06529151617051497,2.1702527663764517
0.9700498815752195,2.614805279901765
-0.6410597020927044,1.971470672129955
0.24894947447449559,1.8489857412784154
0.153463154027732,1.757424175386661
-1.1013624148386774,1.6160014151552833
0.17377380265636025,1.7421232104535727
-0.12970659389480807,1.4401978111661806
-0.5443449089782542,1.691995651265441
0.539174117259392,1.412788117164611
0.04214897449733317,1.443659681077555
0.8006605859189664,1.6010763261587337
-0.7557040832361871,1.7253837448376526
0.1997741664760825,1.764588719260554
0.33506544325739174,1.789819304745246
-0.6363699138582933,1.6154466148249578
-0.03609946781858572,1.49691064062341
0.4740375679989917,1.634217520866341
-0.3190255200953954,1.0508612317069668
0.6601068642442465,1.1345371243127134
-0.06167950394046978,1.0875295784861112
0.6131612783461257,0.9824095765882593
-0.6160489804636079,0.8784109551549192
0.4370896775102378,0.9444720257683472
0.5064688027723221,0.7458932715525073
-0.4405611253454897,0.4985105183180801
-0.3301593563642438,0.41595201398911774
0.6443001510401345,-0.30738161072945724
-0.4996068234641316,0.28255744514035136
0.8701515968153315,-0.020231912167105917
-0.13434263830830637,0.40217598829136153
0.4571667496728491,0.044181155201119975
-0.3786365754191563,0.3776508671974053
0.3945636429681526,0.5518281563948769
0.5338246653874423,0.513177688035682
-0.1676390650813908,0.26246503940043053
-0.5444921917786669,0.2140259718282366
0.8791776966119204,0.07887685944309109
-0.5460762075169436,-0.029479573275979908
0.6789972726069062,-0.24808825248898964
-0.38064454833443107,-0.36481681860690995
0.25472808189611795,-0.3877360763855942
-0.10553139382965052,-0.3063712764846864
0.43835432003438624,-0.43793996613132724
0.33755075248538663,-0.20870674910625445
-0.09393556695785925,-0.3012489173892108
-0.48821545795359395,-0.15030508946990953
0.7246240265712272,0.020894079153031108
-0.33391844598338244,0.22405303566985602
0.7005525810270247,0.2237082788154551
-0.48832220535833615,0.4721166617349039
-0.15985432504742247,0.5529542253605677
-0.06085179330683416,0.12773346528668977
0.6182724171231412,-0.045304196537864244
0.240626636817555,0.017918484479423718
-0.10132372021384416,-0.2563198736447407
-0.5953154296755807,-0.4291852857150876
0.8621139793565546,-0.3801302081052548
-0.4606388179381286,-0.6404145025752964
0.8526767807966896,-0.8034332144649894
-0.40684035090577036,-1.057147358852172
-0.08566578154820925,-1.4889184470065588
0.027591909617659102,-1.719510836966336
0.6895619765514394,-2.0785356740223326
0.4850070166517822,-2.660469423966596
0.2068232570818031,-3.5434924158845043
-0.861640521105051,-4.133309447804284
1.034857064474408,-4.017128372825672
-0.46425739826169776,-3.586945572082293
0.8283313587863831,-3.334050496301669
-0.36183835598565867,-2.9443417077555494
-0.2842697150472564,-2.872967733501242
0.20495421827825952,-2.6062944978650187
0.6546013008913225,-2.94021676734514
0.40824210640081404,-3.2202462114348434
0.3202582792553225,-3.1305553373074075
-0.7852494846253815,-2.992712173695233
1.014318728694312,-2.8564017697134823
-0.31323256097027186,-2.7242084808224267
0.7644058267310389,-2.518790875147601
-0.5990902044913679,-2.676129823463843
-0.42805162123357177,-2.554694770719242
0.45358636032957605,-2.40190935564019
0.6762585778043267,-2.5918737422437417
0.2865462513734912,-2.3574114770110834
0.6651817794588568,-2.1924263048539525
-0.943859295129531,-2.009737446722327
1.0971941441470996,-2.223282006180428
-0.1651622740245007,-2.0283977887412785
0.7173169774339261,-2.2978509741422384
-0.35773742252798274,-0.5434463776686141
-0.6733855250146911,-0.4721074049731075
0.6488695644443891,-3.02892145806477
0.8486965305396192,-0.7486076437659965
0.3811577865402703,-1.7181317467979458
0.5670617766366071,-1.961307417029626
-1.2193461033790487,-1.9560733924179594
1.1924120533341247,-0.10717459582699487
-0.34112021792915653,-1.843227568309521
0.7152894486835619,-1.7756461517712792
-0.4551094223162317,-1.5234393962345678
-0.8043651664134154,-1.8488771951225633
0.6679687320339708,-1.767429466641228
0.8606670239255679,-0.2659935627006196
0.3824732829752137,-1.1699075347403738
0.8353354071600214,-0.3148832038089376
-1.2791263363161784,-0.24919079925926008
1.2917005164410122,-0.5534920258047848
-0.04936393457034878,-0.5553306042958931
0.5492462242284307,-1.2588885512398014
-0.3880777856486059,-1.0745417346794608
-0.7990881256524013,-1.266488658202978
0.7230271956761524,-1.0547082273911612
1.0282572114186943,-1.2649869110822267
0.2952766886162455,-1.268333380816929
0.8224646804144262,-1.6307258363857924
-1.1440553157091309,-1.4452336439588143
1.2864470088994624,-1.5462226369767906
-0.24308087327364464,-1.896020114533809
0.6054339544419733,-1.9233458791682387
-0.6309299602971545,-2.0109409097626414
-0.9086403214625735,-1.78303235252421
0.9179347265771195,-2.12181364927249
1.049615641226369,-2.0607174975747338
0.33660795959269935,-2.1732765058404073
0.9620957709786752,-2.283531299765632
-1.2498169913404371,-1.5152869438043017
1.5280347819599305,-2.0913705862562177
-0.053752906079812035,-2.042904580875641
0.4567148618029611,-2.110079310211409
-0.5419974803641314,-2.217034666182352
-0.923767757038591,-2.0765557111309945
0.9043010578257071,-2.1776185472789193
0.9339508699515414,-2.2088562831835925
0.2950520617853886,-2.2296043824057836
0.9110285292025839,-1.0089189269372045
-1.3271691997520771,-0.7458191691497879
1.2572771960569147,-0.9673956752736635
0.1937538548804055,-0.7265579121706421
0.5449433058498442,-0.7506531707629219
-0.420295010322125,-0.859461183871243
-0.9831787948470003,-1.526529986685976
0.9392851405287803,-0.8979769685373875
0.9481063139988952,-0.9263715611953353
0.41010908718753747,-1.5738388592841608
1.0711730645899349,-0.8260171770408172
-1.2089286655829872,-0.9653397308612682
1.2739692177416488,-1.888297756683414
0.28767884710798797,-1.1074871005556282
0.34947376985417683,-1.153711502396248
-0.3699183491780406,-2.408059785345371
-1.0257789020750592,-2.470154965846353
0.7900588225316856,-2.8005440824766428
0.9168351156281793,-2.9708216676790666
0.5679947835280824,-2.878522215203111
1.2625867212201713,-3.0634169894710737
-1.4326210201529468,-2.6105945129990125
1.6069952843634379,-2.0525208895460136
0.1813699786374937,-2.23384374024075
0.44600980252573197,-1.8602872908076291
-0.4410835791983536,-2.319582658533226
-1.0775882185070653,-1.7334085850228367
0.8507287739058762,-1.6012381396575293
1.086193746175655,-1.044831299562035
0.41624161835819706,-1.0896240138306093
1.2110143194995495,-1.3893348066630269
-1.338355109525352,-2.085639305372098
1.3735620368986494,-2.525583096796015
0.252677212952738,-3.124551886182718
0.4612814193945023,-1.8435884751354
-0.47241225284772104,-2.9743038919097593
-1.2038394068059595,-2.658196063748819
0.9974113860756536,-3.009510846805305
1.2400452271952587,-2.9452349068248416
0.4889110078006521,-2.7441448532631827
1.143867090205737,-3.43601802368699
-1.6692188963141592,-3.2256571451346248
1.635927882568715,-3.5280394637226764
0.080175021733767,-3.226743284521435
0.45621564265712794,-2.225723089148577
-0.7491117147530129,-3.8128331059742817
-1.3214523730190568,-3.548053883658028
1.100046469551625,-3.00952354656653
1.1156287906454063,-3.7643877929196012
0.6179899006347347,-3.861565663896136
1.0225807519925494,-3.9167791875799645
-1.5082918400685872,-3.945176403162793
1.6212399152164987,-3.3428619412945797
0.0009767344873346652,-4.274598223170699
0.4318147857212995,-3.4957959384713857
-0.5744924271633806,-3.2388837667901473
-1.1837435956128384,-3.345229082477493
1.092452346751798,-4.202933970413998
1.2189065471488487,-4.297297808887381
0.6192135172035387,-4.573804688110287
1.1724877490705814,-3.26261447806175
-1.5885776739558566,-3.824629590595568
1.7397340798447394,-3.8123425324190774
0.20918598120585516,-3.548922877752258
0.40871367249349366,-3.4429530677483045
-0.7739834193466735,-3.4016328881083067
-1.2407663716706727,-2.923127746677348
1.1126047024949721,-2.7412167135248153
1.1158497866075696,-2.9638884599889233
0.5910917292497873,-2.6064128101133774
1.2803529075694833,-2.7383085922721215
-1.568130908251052,-2.2751898359798055
1.759691948680752,-2.4750591088067746
0.2905387051179231,-3.256888580965512
0.12838446501370185,-3.196079066526058
-0.46380250394153455,-3.556339586059528
-1.212549662059691,-3.5248707932853316
1.0509689193108995,-3.704982544245918
1.1718931163068884,-3.207338707436879
0.4825265442362502,-3.3240038937139627
1.3163474986020371,-3.726686664722425
-1.5527117134172208,-3.2848254040272074
1.6388078720760517,-3.259360707164235
0.29809326038118417,-2.239588808667437
-0.00586293239867291,-2.252523106321878
-0.56140747842642,-2.0447635931870827
-1.4946914445426536,-1.7670671959852735
1.0432627006769584,-1.83067137545272
1.2451118504320746,-1.9598522392479036
0.47687056898007485,-2.1949034475611136
1.3068415442159413,-1.9189101733848737
-1.538058864415353,-1.8657602190670737
1.7691148775102228,-1.7903410285313557
0.4040984616082681,-1.7871427903376178
-0.13431205970034024,-1.9155501717275003
-0.5588055633470664,-1.836264286969016
-1.4756176201703635,-1.6923783549928497
1.3210637467234274,-1.5803121509584561
1.2446975955970145,-1.7856481009025091
0.5757965882463163,-1.685822165495904
1.4402077466233278,-2.0309239310138767
-1.5888452508081385,-1.5196433939484264
1.5813617138142066,-1.4217911311048839
0.43395458997841446,-1.490098428116226
-0.2626611230396862,-1.6966952670876263
-0.29444436964078774,-1.8815946359657933
-1.3997497659776763,-2.0093499917117668
1.0626925763549502,-1.8762141335706675
1.2172155190353313,-1.6455533719912003
0.4059245378962734,-1.6421341330028403
1.619495191697371,-0.9784820164335539
-1.287697108899379,-0.5546142597229538
1.6239594674631235,-0.5815382194591354
0.5069355439198663,-1.071750824200929
-0.31751628996213294,-1.0597863422072256
-0.17423089336189232,-0.966473334572733
-1.4674557032802826,-1.0287982808558698
1.278252479688201,-0.9969897641289742
1.1235242313924754,-0.8895818415466029
0.437974142969445,-1.2547169306743782
1.2773237992955895,-2.2705949562096124
-1.353255691146313,-3.6276637047678437
1.5958351396530686,-3.5008958057601993
0.7405075310595451,-3.7512342755611154
-0.43592164904089953,-4.208976320834156
-0.18725766121187587,-3.8502780881845373
-1.3153744857937655,-3.409645036915455
1.2417866450816286,-2.9352930440670537
1.0232791759450126,-2.0624800090693745
0.505726300776674,-1.7458643332270962
1.4159769150039863,-1.50869090771361
-1.415189671590941,-1.2879174926891217
1.5695208537599938,-0.7646859516466937
0.6241532261166834,-0.8547590942572835
-0.4795938631786907,-0.33431117526553167
-0.14661849074601058,-0.4168957279952449
-1.2755974609389802,-1.3966190483705536
1.2526014062398234,-1.1204780662039582
0.7868540310134837,-1.1619468966888145
0.3372147675665142,-0.8016521047417304
1.15496248056769,-0.779071618928462
-1.4823222967841216,-0.9225684953358713
1.3228913483465723,-0.5080383398138535
0.6612872660925624,-0.5935834043025701
-0.6112858564756503,-0.752826505064226
-0.0741060491537527,-0.7525094770823695
-1.293006348383471,-0.7210324364202501
0.9748832631951236,-0.8440202904421548
0.7936107743587282,-0.4923210771103202
0.1776998879923645,-0.6814321351521506
1.0195813302076493,-0.8984148976097239
-1.2870185198805866,-1.1415201263433787
1.3892444087865439,-1.1225150430020179
0.5949867759810112,-1.285096759164628
-0.7419060353366007,-0.977700574591552
0.071746135096294,-1.0575904614863354
-1.2040887477256788,-0.9674629867542511
1.125587731860287,-1.0119477356485334
0.5280793520041521,-0.8829138476755601
0.30336784647295256,-0.9563682723535951
0.9128572249738148,-0.7947809331879613
-1.385126632960635,-1.0304281830666464
1.19450766846838,-0.9373592683798381
0.6176396363594359,-1.2973990684794725
-0.6544110227101851,-0.8455383593105614
0.27240938568513023,-0.901953849218692
-1.091994861243169,-0.4069536774874897
1.1677890603867078,-0.6178557772842783
0.5400240469503763,-0.4517899919649772
0.15248718236394276,-0.1030950354333562
0.8554635387648603,-0.2708989709880461
-1.4131118857196818,-0.45921942670724863
1.1675894227874102,0.04373130598615688
0.636355257983009,0.3414975845889664
-0.927080915538637,0.4700482069008208
0.718590377771211,0.6711008503051494
-1.0763494923971604,0.6456636097010157
1.015715518324015,0.9429843520896424
0.4417732030035026,1.2583207989594571
0.051910877031863804,1.340466676159589
0.9676109876030614,1.3950365959887827
