0.00043687371409769656	4.737044838341065e-5	0.0006397679595919394	0.00011767287739103295	0.0038456858149509953	0.0016324251530914493	1.7508087385845404e-6	0.009748850851151878	0.0007451825890258179	0.010757080307152523	1.876006766528699e-5	5.1274142680202936e-5	0.00027729194898935583	0.00010576397703450252	0.00031398585830662583	0.0075972923272963335	0.0043321513982042615	0.0015838593926128927	0.0013016960380010454	0.0004935096822272264	0.004930986051690559	0.0002216629668113824	0.001940260670871606	0.004914008474125818	0.00760731827354876	0.02127622789794747	0.015419863376947611	0.021778957447108904	0.01748611174547749	0.018675104071468048	0.019913177396361652	0.016674677534439606	0.021630020027390697	0.0196007382135303	0.019794376640060167	0.013982151794827662	0.018901970255415106	0.020043530777521967	0.01760270819477116	0.01835452918161537	0.019635355581220006	0.021198622881211642	0.019689644569703724	0.02152898696151118	0.017247520543744312	0.022268092648336683	0.021194927693412698	0.02140292715994316	0.01858506141300359	0.022470571358712253
0.0003588260111351012	3.6092088596140176e-5	0.0005319355835243034	9.235492721135055e-5	0.003357198549340435	0.0014047466710042408	1.1912013795769547e-6	0.008812900492285806	0.0006295282934091517	0.009771974677522497	1.386673432818079e-5	3.920054988290622e-5	0.0002237469256028111	8.276213609854703e-5	0.0002570205748112297	0.006788912867186223	0.003803396239990436	0.0013490195783308085	0.0011194691534529395	0.00040600903478039756	0.004331058202726609	0.00017741637889795553	0.001682802890747606	0.004315909265148479	0.006798030577605702	0.020690460852530963	0.01573266546327476	0.020980059019770805	0.017678384199049005	0.018686034196619218	0.0194566562332674	0.015565825654914971	0.02142344613272605	0.01895463572487547	0.019411354151422595	0.014332328019849095	0.017877895043535093	0.0190652264886319	0.017793148069235085	0.018422400069750492	0.018906997015509602	0.020341062720214863	0.019126555387308612	0.020913962387801018	0.016205469761826675	0.021883137514593396	0.020257223358969175	0.02092873577877151	0.017483712494047506	0.02210404893726467
0.00029483287500671023	2.7535605252404463e-5	0.00044329676941845525	7.253830730253512e-5	0.0029353384976651227	0.00121281602606153	8.103616430093537e-7	0.007961429860214086	0.0005318660704206421	0.008869302950636718	1.0257635599195576e-5	2.9948239010518495e-5	0.00018083791197693802	6.480518651589026e-5	0.00021039207434254457	0.006065931745523311	0.0033411728318892882	0.0011503293458382977	0.0009639272313949819	0.0003342392673838057	0.0038122236646431543	0.00014218140371649569	0.0014642781953525146	0.003798922765891683	0.006074219379998541	0.020073078038361867	0.016002913900777585	0.020159364738725878	0.01782015264806142	0.01864900445080465	0.018972495388752394	0.014505217096406653	0.021154477205931627	0.018295378109780998	0.018997056501093023	0.01464714655882994	0.016875296857667636	0.018094962528177758	0.017932241265281184	0.018441082158254594	0.018170715584471066	0.01947166846428636	0.018544318453460534	0.020266782138487382	0.015199395517463694	0.021441577574325823	0.019313982936653176	0.02041414096138192	0.016414266536435844	0.021676935286925613
0.00024235729041345688	2.1032425927283136e-5	0.00037021888738604216	5.701802951943913e-5	0.0025710334361124477	0.0010502336510349061	5.510873094943635e-7	0.007188854459524416	0.00044909315129924865	0.008044552081594407	7.591847195559951e-6	2.285555605609039e-5	0.00014638917113898915	5.0779322383724306e-5	0.00017213928484600822	0.005420644985597187	0.0029374408756017534	0.000982141966432421	0.0008303950864025982	0.000275351379791244	0.003363519564802262	0.00011408816759050043	0.0012776748448988648	0.0033520133361983773	0.005428178185634053	0.019430459222913775	0.01623053591684331	0.019324843946344823	0.017912693717138117	0.01856658096079725	0.01846517193848163	0.01349537725821729	0.02082885543820541	0.017627640266966935	0.01855568838137791	0.014925991600237744	0.015899259590761508	0.017139090073560754	0.018021320830942197	0.018412780521478486	0.017431479505034028	0.018597831878907196	0.017947460880148005	0.019594267738983283	0.014232534520015553	0.020950517272836127	0.018372973329779357	0.019865323367607497	0.015381574663669897	0.021196588868023336
0.0001993177783443877	1.60814917371681e-5	0.00030978946372312016	4.4854291401049884e-5	0.002256318406325755	0.0009118235657142603	3.7455946491838055e-7	0.006489513849828183	0.0003787585585924283	0.007292955112416	5.620481155170415e-6	1.7419320521043555e-5	0.00011868066471181336	3.981753342291581e-5	0.00014071220488680043	0.004845704026706097	0.002584989137642576	0.0008396743531493203	0.0007152103985854663	0.00022701105706570814	0.0029752459539316117	9.165993152243057e-5	0.001117362564766528	0.002965428633552492	0.0048525547491488985	0.018768575823263505	0.016415783712228123	0.018483717896897782	0.01795759336935221	0.018441487625429583	0.017938923512124776	0.012537870128529947	0.020452392584596368	0.016955684774256224	0.018091279771212814	0.015168530685382185	0.014953918303085727	0.016203012475886416	0.018062036066463488	0.01833990635481885	0.01669374676253609	0.017726135688040004	0.017340178468344392	0.01890278608447574	0.013307262638567817	0.02041690656380512	0.01744099618821897	0.019288186934992815	0.014389390385824513	0.020670247172947208
0.0001640078639734186	1.2306471310223556e-5	0.00025967140017311584	3.5314111319122974e-5	0.0019842404230739985	0.0007934052815136569	2.5439072809744107e-7	0.0058577871843758554	0.00031890224372765533	0.006609622357159525	4.161313216183939e-6	1.3255222777674349e-5	9.635153261391959e-5	3.1244948085008546e-5	0.00011487421864303538	0.004334181097255154	0.002277386475907831	0.0007188842330352479	0.0006154860386747318	0.00018730715353184013	0.0026388873484675694	7.373010071764859e-5	0.0009788298437070412	0.002630617798168317	0.004340416837659352	0.01809296887321829	0.016559208982983017	0.017642457788107843	0.017956705966352408	0.018276566107546306	0.01739773414676401	0.011633430853329189	0.02003088872112563	0.016283368295042403	0.017607667060306104	0.015374699257839124	0.014042541871935665	0.015291245004788486	0.018056310049174434	0.01822503581350698	0.015961480857317835	0.016862372221578284	0.01672633323649456	0.018198225952200196	0.012425194470743917	0.019847466171935845	0.01652392366648691	0.01868832129675858	0.013440483219329875	0.02010494111359581
0.00013502936555348687	9.42407227210707e-6	0.00021798652024843814	2.7825732965398532e-5	0.001748760471315447	0.0006916034720641671	1.7262083084975215e-7	0.00528818304182042	0.00026793546011465803	0.005989647676968648	3.080565481219764e-6	1.0068731081633041e-5	7.83238895458646e-5	2.4536211309158075e-5	9.362987955217977e-5	0.00387960976212404	0.0020089262132052194	0.0006163620162447635	0.0005289249925302524	0.000154675900093586	0.0023470195850379323	5.9376608286339134e-5	0.0008584644077084167	0.0023401351769537916	0.003885293090218917	0.017408736114038748	0.016661636166794648	0.016806795671093333	0.017912114024998867	0.018074738680223124	0.0168453248206322	0.010782089680353662	0.019570061065940836	0.015614152039538294	0.017108478627340527	0.01554468353054	0.013167616650924141	0.014407480093735292	0.01800629791594169	0.018070871153805766	0.015238170755283024	0.016011572321287474	0.01610945514814984	0.01748598485749964	0.011587278625543831	0.019248626223764838	0.015626744954073176	0.01807097354404523	0.01253675077059883	0.019507423941304017
0.00011123725125744458	7.220547195527846e-6	0.0001832223231677174	2.1943043287472775e-5	0.0015446567174640842	0.0006036907755904632	1.1701384909112253e-7	0.004775407258268297	0.00022455237189739216	0.005428192888889256	2.279783590463406e-6	7.633536410007663e-6	6.374278194484243e-5	1.928228002771178e-5	7.6171324741683e-5	0.0034760056600701035	0.0017745671659002739	0.0005292363680532805	0.00045367784869026925	0.00012783829963456005	0.0020932095151155166	4.78701234495112e-5	0.0007533719095475143	0.002087537196977932	0.00348119400022696	0.016720527038020024	0.01672413491091073	0.01598174589676727	0.017826089163018595	0.01783897407619346	0.016285148133547887	0.00998328632892928	0.019075482743241744	0.014951115522152971	0.016597124447667828	0.01567890205482038	0.012330929312079818	0.013554655827948126	0.01791434641685749	0.017880204429325957	0.014526854083364231	0.015178042223784978	0.015492747403044009	0.016770964887446525	0.010793887677307816	0.018626477429021765	0.014753620749540742	0.017441028423073015	0.011679327176190933	0.01888411393473127
9.16941458167682e-5	5.534249883011731e-6	0.00015415760132212112	1.7317828729222904e-5	0.001367431651273297	0.0005274591201234488	7.922877334405348e-8	0.004314412171136086	0.00018766506469228153	0.004920553216691466	1.6863506875788094e-6	5.775445784396323e-6	5.192894992844884e-5	1.5164576523166403e-5	6.18382687366278e-5	0.003117871739750902	0.001569873821820772	0.0004550923206167056	0.00038823425994421204	0.00010574853696973939	0.001871913063261199	3.863322637431351e-5	0.0006612277273451018	0.0018672779500639206	0.003122617339401539	0.0160325447614019	0.01674799221143273	0.015171634947592709	0.017701054643939975	0.017572256424643398	0.01572038662172286	0.009235974265536767	0.01855253118694201	0.01429697292970223	0.01607678931218214	0.015777986350814413	0.011533647419851205	0.01273502577703887	0.01778295516697967	0.017655883922825417	0.013830142719988933	0.014365406383940014	0.014879094704033107	0.016057576202361402	0.010044902072930517	0.017986733863946773	0.013907943200750176	0.016802996049757095	0.010868686310175511	0.01824104991613951
7.563286280899754e-5	4.242660724241639e-6	0.0001298032856956551	1.3678157667435218e-5	0.0012132249324691975	0.0004611152279591235	5.357814362877478e-8	0.00390043036215184	0.0001563559044879888	0.004462206503520379	1.2466056179072498e-6	4.360249007473013e-6	4.2341702404273336e-5	1.1934882164214686e-5	5.0087877734646186e-5	0.0028001916455901374	0.0013909574982270034	0.0003919006905690327	0.0003313411800265115	8.755155341896543e-5	0.0016783755600009494	3.1208259933094414e-5	0.0005801569628664215	0.001674607406349345	0.00280454168383558	0.015348553664676235	0.01673468462509801	0.014380137709579579	0.01753954985378665	0.017277557302948394	0.01515395422060491	0.008538714711776795	0.018006345736567134	0.01365409148725475	0.015550429250806673	0.01584276093116773	0.010776396618696173	0.011950228607195534	0.017614739940886925	0.01740078342905985	0.013150250035441246	0.013576654447411213	0.014271073961770717	0.015349746969714525	0.009339787547158999	0.017334706322093284	0.013092399176641444	0.016161006236121135	0.010104738616956694	0.017583858535053447
6.242559393578331e-5	3.2527160402895963e-6	0.00010935551158506425	1.0811544629093174e-5	0.0010787329952322315	0.00040319635365729326	3.6183962956203804e-8	0.0035289956526901884	0.00012984262393615296	0.004048848685116555	9.208324392234977e-7	3.2845109696038133e-6	3.454975770425439e-5	9.39970420059186e-6	4.0471836988315535e-5	0.0025184143067858303	0.001234419777172745	0.0003379575665943379	0.0002819419411308683	7.25482213107309e-5	0.0015085369891668864	2.5232031659179674e-5	0.0005086381231987671	0.0015054748824668619	0.0025224111038369876	0.014671891810243065	0.01668585090579963	0.013610318451999165	0.017344196969480762	0.01695781088222239	0.014588500418805973	0.007889760485473232	0.017441793867476522	0.01302451127815707	0.015020770770129265	0.015874223020932412	0.010059333606040485	0.01120135621029613	0.01741239827837653	0.01711777444698121	0.012489019136230595	0.012814190820426456	0.013670966948655236	0.014650938581516275	0.008677665825953904	0.01667528515099446	0.01230903506345822	0.015518808550585454	0.009386920808312202	0.016917732183472055
5.155860678463434e-5	2.49358327692558e-6	9.215844080142338e-5	8.551842816940298e-6	0.0009611359236101794	0.00035250276676324343	2.440278839620464e-8	0.003195953774210202	0.0001074526504343562	0.0036764177843044456	6.795996143231181e-7	2.4685391975495308e-6	2.8208344354504833e-5	7.4081245389780835e-6	3.2618671062445316e-5	0.002268432248707082	0.0010972990924561304	0.00029183267534782704	0.00023913134853532756	6.016680216564069e-5	0.0013589438079064343	2.041591390224574e-5	0.0004454264564939768	0.001356439395495081	0.002272113544233219	0.014005487226009715	0.0166032653699234	0.012864674994626263	0.017117670012181948	0.016615892104318575	0.014026416677851691	0.0072871299863520676	0.016863445417635414	0.012409966041340597	0.01449031253415869	0.0158735222464246	0.009382214311835065	0.010489019358339282	0.017178677599401056	0.016809701289664077	0.011847951560346999	0.012079885513484117	0.013080774462564846	0.01396416510101462	0.008057378580421987	0.016012931478537724	0.011559321584544095	0.014879777274315694	0.008714277981334197	0.016247416371692046
4.261149090500069e-5	1.9112498868239987e-6	7.767483910666084e-5	6.769040962105451e-6	0.0008580317167630062	0.00030804395804248495	1.643366598635152e-8	0.0028974648195863382	8.860407735102465e-5	0.003341108444414405	5.010764369997867e-7	1.8509842210091649e-6	2.30412132760065e-5	5.8423567424503845e-6	2.621992310978938e-5	0.0020465556763984223	0.0009770210118304598	0.00025232550761415294	0.00020212292042123971	4.9939586575493944e-5	0.001226668256531239	1.6530191728255277e-5	0.0003894934275008383	0.0012245877859768121	0.0020499549513204166	0.013351877225982071	0.0164888122478693	0.012145184749025843	0.01686266641822512	0.016254597793701288	0.013469844725543453	0.006728671794019354	0.01627555412024522	0.011811904531801762	0.013961329139060471	0.01584194053540978	0.00874445691727362	0.009813410130863835	0.016916345962684303	0.01647935907750827	0.011228235956058277	0.01137512514992457	0.012502231608482961	0.013292015983651194	0.007477544738686982	0.015351675745214916	0.010844217424163128	0.014246920465168537	0.008085537974703991	0.015577205391806459
3.524015215431694e-5	1.4644598990919148e-6	6.546279535091263e-5	5.361321040005134e-6	0.0007673777844504017	0.0002689959963138847	1.1050526413706125e-8	0.002629999284111062	7.279136437882564e-5	0.0030393787801337615	3.6905978923866077e-7	1.384676449387418e-6	1.8826498501742597e-5	4.610408035859988e-6	2.1019195017658055e-5	0.0018494839729305283	0.0008713525043648486	0.00021842817693285078	0.00017022520221407389	4.1483797058503355e-5	0.0011092355303193063	1.3391749533046636e-5	0.00033997932071076097	0.0011074609457700072	0.0018526307947181694	0.012713230022690683	0.01634446123448012	0.01145335151742616	0.01658188120607376	0.015876630579864225	0.012920686364352278	0.00621212045622531	0.01568204572195715	0.011231512088735192	0.013435876656293377	0.015780872440773117	0.008145199521438357	0.009174360571312455	0.016628165545540217	0.016129474544152134	0.010630776355385604	0.010700863227926356	0.01193682385175385	0.01263668121774038	0.006936611375050616	0.014695122492260525	0.010164230690035261	0.013622892396627506	0.007499177990077295	0.014910945120846161
2.916289067597965e-5	1.121654266642412e-6	5.515728979101955e-5	4.248875033832811e-6	0.0006874393250190289	0.00023466787479822586	7.419441082281498e-9	0.002390329231924828	5.9574375503514245e-5	0.0027679510952879727	2.715192042729573e-7	1.033406760888709e-6	1.538559118323279e-5	3.6403766341624207e-6	1.6803334380707312e-5	0.0016742759071640032	0.0007783602919311238	0.00018929408112365622	0.0001428247499916728	3.448599081151508e-5	0.0010045587969505223	1.0854379779931332e-5	0.00029615642481124033	0.0010029880985490815	0.0016771962833464886	0.012091367969442645	0.016172244408999507	0.010790252117144808	0.016277983769803085	0.015484585484161052	0.012380614469818606	0.005735144117341192	0.015086511956647796	0.010669732109951955	0.012915799643149128	0.01569180607029549	0.007583352408985253	0.008571397206995672	0.016316868872257546	0.01576268955470869	0.010056219724498081	0.010057668904032252	0.011385803539986394	0.011999978129778559	0.006432898479461283	0.01404646040623485	0.009519477475522153	0.013010008699137246	0.006953483669239921	0.014252041861659069
2.41490118342875e-5	8.586607834375898e-7	4.6455582106515715e-5	3.3690898397682315e-6	0.0006167441193344268	0.0002044750529342715	4.9738091643112445e-9	0.00217551587668643	4.856975736114374e-5	0.0025238078024925233	1.995215055207223e-7	7.694320642105885e-7	1.2574372162511532e-5	2.8760190669862284e-6	1.3395256640068881e-5	0.0015183195513282749	0.0006963732437593508	0.00016421153691809613	0.00011937392342327956	2.868933065238788e-5	0.0009108817776386153	8.801150079224218e-6	0.0002574006703698096	0.0009094288175140963	0.0015210362797840175	0.01148779185129727	0.0159742346559806	0.010156582068392641	0.015953597287951524	0.01508093900846193	0.011851084886877637	0.005295384677527037	0.0144922096514991	0.010127287180797554	0.012402739344734388	0.015576304776670883	0.007057644987824665	0.008003791218311058	0.015985137774876975	0.01538154721193411	0.009504982537068916	0.009445773727179318	0.010850206631246546	0.011383379195729642	0.005964637969889795	0.013408476683545022	0.008909736980730077	0.012410263593439823	0.006446600941963567	0.013603476181841765
2.0009514946932007e-5	6.569452948785276e-7	3.9105603225529145e-5	2.6727960872566573e-6	0.000554043207509757	0.0001779187193423093	3.3291242891144453e-9	0.0019828946450791926	3.944395477928569e-5	0.0023041836821310257	1.4643437036157268e-7	5.715406933565063e-7	1.0276290870413174e-5	2.2733035876917793e-6	1.0648033928463384e-5	0.0013793026632953685	0.0006239486736461502	0.00014258165499008853	9.93820719912676e-5	2.3883202742645787e-5	0.0008267284388131932	7.138385758474073e-6	0.00022316995949538473	0.0008253222970599483	0.0013818356710414382	0.010903705721115107	0.015752525682511953	0.00955269973741727	0.015611280700924426	0.014668040551398158	0.011333348963942688	0.004890491188391094	0.0139020642623018	0.009604699650790725	0.011898142836461798	0.015435989734773422	0.006566667556448205	0.007470604168369682	0.015635585033048273	0.014988480407258626	0.008977276173346318	0.008865115894389142	0.010330869403955634	0.010788040291591862	0.005530007349591755	0.012783574849956379	0.008334502823044144	0.011825348668241836	0.005976581049759877	0.012967820784822032
1.658948441310171e-5	5.022844294629165e-7	3.289670715818417e-5	2.121344280069389e-6	0.0004982768871438503	0.0001545695751858667	2.224794614172264e-9	0.0018100585978417147	3.190737669453563e-5	0.002106555439084743	1.073354888801467e-7	4.235517790156582e-7	8.396890370869182e-6	1.7977291783577021e-6	8.439982937126959e-6	0.0012551840860095594	0.0005598423321317768	0.00012389981434040808	8.240905439478912e-5	1.9894751848963966e-5	0.0007508592410084359	5.790920498862979e-6	0.00019298774254148426	0.0007494432988136832	0.0012575507507512262	0.010340041850112358	0.01550921369437407	0.008978668464852606	0.015253513180209248	0.014248105970542362	0.010828466495130716	0.00451814718641935	0.013318677165657862	0.009102311491704033	0.011403272880747753	0.015272523507654092	0.006108908129344926	0.006970729306550967	0.01527073860859419	0.014585802659738028	0.008473130997615253	0.008315381723239621	0.009828444958736379	0.010214828902951716	0.005127158433914619	0.012173795247082916	0.007793030313160841	0.011256672716457462	0.005541419212250546	0.012347261528604912
1.3761874214071045e-5	3.8375581469743396e-7	2.7652276712017587e-5	1.684324361389473e-6	0.0004485454711837801	0.00013405516788237494	1.4844559465154978e-9	0.0016548409142616292	2.5709382514533774e-5	0.0019286293554924144	7.857367756543906e-8	3.1315190246320736e-7	6.859466222947029e-6	1.4222390068088497e-6	6.670554790063111e-6	0.0011441665517583253	0.0005029818436470804	0.00010774017961059644	6.806031389632908e-5	1.6581981602258253e-5	0.0006822333435229525	4.6983427275094345e-6	0.00016643066622116988	0.0006807641482425138	0.0011463820024737944	0.009797485430436452	0.015246380764352073	0.00843429633082869	0.014882680988111218	0.013823213105157618	0.010337318869955042	0.0041760926457337245	0.01274433607452992	0.008620303306941897	0.010919218295543471	0.015087594678988549	0.005682784598909799	0.006502928541188273	0.014893028365038797	0.014175701076411324	0.007992419010241078	0.007796044142813617	0.00934341935428263	0.009664351893333131	0.004754241580406271	0.011580837477411978	0.007284379594313205	0.010705382204312509	0.005139087440469817	0.011743620793380294
1.1422431843747204e-5	2.9296811624795873e-7	2.322378642986759e-5	1.3377858187884538e-6	0.000404084261951109	0.00011604999732293493	9.889234031747605e-10	0.0015152970008327224	2.063387069270107e-5	0.0017683276962817658	5.7442562948671216e-8	2.3099425890095167e-7	5.6016155243315235e-6	1.1255955418480876e-6	5.256879419326563e-6	0.0010446711466499093	0.00045244331540119276	9.374278167226951e-5	5.598295409427895e-5	1.3828130806020321e-5	0.0006199761524264249	3.8120244567383564e-6	0.00014311934452782495	0.0006184221507006126	0.0010467485410547617	0.009276498729957797	0.014966079899918511	0.007919173314292384	0.01450106660716229	0.013395299073627145	0.009860622256971067	0.003862141200775283	0.01218102798812861	0.00815871239403357	0.010446904655305863	0.014882903607841948	0.005286672546241077	0.006065865240016461	0.014504775142268986	0.013760231261771524	0.007534875008019327	0.007306398095090325	0.008876127248199684	0.00913698250450612	0.004409425854246618	0.011006084179351172	0.006807454642111835	0.010172382004938639	0.004767562019458552	0.011158382486359166
9.485553310509733e-6	2.234727518252955e-7	1.9486012644325704e-5	1.0628473329119646e-6	0.00036424222876330124	0.0001002677752614076	6.5777616982471e-10	0.0013896866611074778	1.6495329085630088e-5	0.001623774400510589	4.1937817472200234e-8	1.7000222430416136e-7	4.572486094465762e-6	8.911143115206923e-7	4.130851704469319e-6	0.0009553135859819563	0.0004074308358620908	8.160275051752014e-5	4.586243072285234e-5	1.1537089397991347e-5	0.000563351613921298	3.0927655256910044e-6	0.00012271149370992457	0.0005616918134824899	0.000957264363917197	0.008777344456530382	0.014670321794788749	0.007432705694811305	0.014110840003353357	0.012966159161854307	0.009398940673117088	0.0035741932506171688	0.011630454135447478	0.00771744979007135	0.009987105166858962	0.014660149341719296	0.00491892903386088	0.005658133064532235	0.01410818204121144	0.013341314001580116	0.007100116218560592	0.006845592813954248	0.008426766939727975	0.008632886328303654	0.004090915550836543	0.010450625582231098	0.006361038202399846	0.00965835608211629	0.004424846184872634	0.01059271805855582
7.880898486006994e-6	1.703136043873258e-7	1.6333148641821234e-5	8.446097481146994e-7	0.00032846391499158025	8.645534807035102e-5	4.368349518637649e-10	0.0012764566595944275	1.3135259370819434e-5	0.0014932804845791381	3.057650307939943e-8	1.2483201875904698e-7	3.7305775002992017e-6	7.056763957682614e-7	3.2366712297449104e-6	0.0008748823697795128	0.00036725858223825026	7.106135021258085e-5	3.741960468742357e-5	9.629660970932555e-6	0.0005117386860070815	2.508922426208614e-6	0.00010489683022212754	0.0005099612942008498	0.0008767164824618341	0.00830010814036396	0.01436106322934995	0.0069741476218383724	0.013714051876475314	0.012537447123363835	0.008952698813795358	0.003310245512542096	0.011094046422180448	0.00729631625425118	0.009540451583176963	0.014421017705981167	0.004577912723049291	0.005278281078272797	0.013705327762480079	0.012920733546627709	0.006687660401392908	0.006412661010508247	0.007995414734439299	0.008152046048898793	0.0037969634807974123	0.009915284366729803	0.005943822806949677	0.009163787860124097	0.004108988508426869	0.010047512991974466
6.550627080943061e-6	1.2968182592435722e-7	1.3675636273672429e-5	6.713053799795539e-7	0.0002962741426548558	7.438789808776655e-5	2.8965778518606246e-10	0.0011742239257272694	1.0418922238210435e-5	0.001375329491807491	2.226263319306991e-8	9.145906794263596e-8	3.041978102990159e-6	5.589576643832451e-7	2.5287651245426063e-6	0.0008023188257473315	0.00033133526534960723	6.189851886880416e-5	3.0407997459912544e-5	8.040514344355777e-6	0.0004646114621819274	2.034919231773034e-6	8.939326067269792e-5	0.0004627125389370474	0.0008040449414684975	0.007844719388933734	0.014040197068512847	0.006542629840083283	0.013312628743670021	0.01211067671811782	0.008522194540055292	0.0030683975454973184	0.010572984941850003	0.006895017162576056	0.009107445037335907	0.01416717057180109	0.004262000659254277	0.004924835391274533	0.013298161835882604	0.012500137324813336	0.00629694243083278	0.006006545042574397	0.007582038571501802	0.007694284807035287	0.0035258814013927223	0.009400640427689781	0.005554438053876872	0.008688980061940882	0.0038180974877680823	0.00952339329538152
5.44714102101392e-6	9.865085792413907e-8	1.1437566977535683e-5	5.336316055628488e-7	0.00026726512610440484	6.386512331620363e-5	1.9177298173032925e-10	0.0010817595723938056	8.232371473481846e-6	0.0012685632452891379	1.6187154227128554e-8	6.686038346837373e-8	2.478947549410085e-6	4.4282666278468006e-7	1.970036305968228e-6	0.0007366990007952655	0.00029915065428698856	5.392666278298005e-5	2.4611158890496858e-5	6.715695856379388e-6	0.00042152246670562317	1.650060297737202e-6	7.594399941581862e-5	0.00041950462130558165	0.0007383246881087558	0.007410971909210034	0.013709543791963765	0.006137185611457632	0.01290836969836448	0.011687224324810903	0.008107610938598015	0.002846855715855767	0.01006821616257372	0.00651317630754588	0.008688466696686364	0.01390023629089546	0.003969602062788308	0.004596317615548324	0.012888501574022338	0.012081036914687713	0.005927329393930927	0.005626120184548827	0.0071865108721053325	0.007259288083643007	0.0032760479539455426	0.00890705520300241	0.005191474373408365	0.00823407384019083	0.0035503528103404394	0.009020751621545458
4.531239921460232e-6	7.497281069511561e-8	9.554537548181474e-6	4.242282685520463e-7	0.00024108564914589046	5.470816282039056e-5	1.2677413120540265e-10	0.0009979738452777322	6.479757406890326e-6	0.0011717680958754813	1.1753570020115493e-8	4.877132266865267e-8	2.018773752165922e-6	3.5087381471366823e-7	1.5303890591365913e-6	0.000677217329181477	0.0002702639404484495	4.6985493733003644e-5	1.9840105156156287e-5	5.610597918158246e-6	0.0003820886883188586	1.3375817072749235e-6	6.431533618654243e-5	0.0003799598424608635	0.0006787492189110672	0.006998542227158955	0.01337084448090281	0.005756773915244207	0.012502944685659158	0.011268332470289235	0.007709027887756077	0.00264393502996129	0.009580471450055238	0.006150348610557639	0.008283788153665927	0.013621801273204092	0.003699169450356965	0.004291260411022405	0.012478030582523983	0.011664810119997076	0.005578134251386777	0.0052702151424980324	0.006808620583283242	0.006846624039937662	0.0030459144403955436	0.008434695293604652	0.004853503522093701	0.00779906706318826	0.0033040137300847203	0.00853977268780753
3.7706135081641476e-6	5.6921863630206976e-8	7.97187110940069e-6	3.372674220227225e-7	0.00021743200082488043	4.675708884793819e-5	8.368009154092967e-11	0.0009219020724919858	5.08088649417107e-6	0.0010838618031789604	8.522672161474772e-9	3.549982723043534e-8	1.6428486528766213e-6	2.7804295480077874e-7	1.1854913006182825e-6	0.0006231719826265063	0.0002442937194981632	4.0937732543492585e-5	1.5930815799878543e-5	4.68829887119859e-6	0.00034597996594582257	1.083891958384559e-6	5.429484614931734e-5	0.0003437521998970722	0.0006246159102083399	0.006607007064754332	0.013025755176929601	0.005400300039909344	0.012097894136565314	0.010855114129447467	0.0073264330781871705	0.002458059211284636	0.009110285634373265	0.005806031767054311	0.00789358148460503	0.013333402673455022	0.0034492073972724924	0.004008220399600027	0.01206829866123138	0.011252703992442548	0.005248628120679506	0.004937629979839155	0.006448084404833079	0.006455762284910345	0.0028340087447024367	0.007983555155376078	0.004539096061520019	0.007383831652284556	0.0030774249621608935	0.008080457744693159
3.1386088689151533e-6	4.3173755916445456e-8	6.643133178301571e-6	2.6813090847034725e-7	0.00019604040328155748	3.98688290534724e-5	5.515307506484192e-11	0.0008526916469812225	3.969026224725604e-6	0.0010038811432265845	6.171502897285641e-9	2.5784962945029078e-8	1.335918926613734e-6	2.2034267062899361e-7	9.157387620564038e-7	0.0005739517933194542	0.0002209093894646668	3.566553111127882e-5	1.2741797662341784e-5	3.918205086817779e-6	0.0003129093843119945	8.779629532840765e-7	4.5689890597455594e-5	0.00031059787822682847	0.0005753129230754587	0.006235859360483014	0.01267584252255785	0.005066633703511262	0.011694629806848609	0.010448557659223985	0.0069597324508345	0.00228775935545082	0.008658015372406604	0.00547967685445504	0.007517928921403339	0.01303652214401538	0.0032182792316612376	0.0037457887181189735	0.01166072293465031	0.010845838658519149	0.004938051249184638	0.004627151632350884	0.006104557198503141	0.006086091069495225	0.002638937677144053	0.007553478693724628	0.004246836082756703	0.006988129896568979	0.002869020465728508	0.007642647893798213
2.613221891912523e-6	3.271301456190906e-8	5.528887740838995e-6	2.1315669262724823e-7	0.00017668070011631418	3.3915415404244406e-5	3.629790924371665e-11	0.000789590045423024	3.0889447004233904e-6	0.000930970300559708	4.462915689607093e-9	1.8689507710764016e-8	1.0854770241050398e-6	1.7461994669508056e-7	7.053911587285567e-7	0.0005290246327526469	0.00019982378281193923	3.106748972582333e-5	1.0151733305846992e-5	3.2749391934340044e-6	0.00028262537871221263	7.10840612844252e-7	3.832630059465665e-5	0.0002802474571579715	0.0005303075657124622	0.005884522940889462	0.012322580588682148	0.0047546248560948745	0.011294436671284358	0.01004953224091168	0.006608760026851343	0.002131671454470846	0.008223857098892041	0.005170697940831196	0.007156832093111379	0.012732580604496063	0.003005011931564167	0.0035025994702671064	0.011256590055571968	0.010445211815651152	0.004645622751112942	0.004337567198737186	0.005777641588247915	0.005736932930136442	0.0024593879922971073	0.007144179635951575	0.003975333436621573	0.006611629697008709	0.002677325449310627	0.007226046106389718
