2.9779368948874554e-7	5.214955824941821e-9	7.446020388788231e-7	2.8492433619517847e-8	2.0756232368669647e-5	4.435683040819265e-6	7.628654938860943e-12	8.207702135457663e-5	4.743378409687768e-7	9.491335062040081e-5	7.814393304008244e-10	3.2341943417047443e-9	1.507728987825147e-7	2.3092159782996638e-8	1.0887395847629878e-7	5.760523027931396e-5	2.238384616919691e-5	3.710141917305051e-6	1.5176850130763694e-6	3.9371243396306824e-7	3.402947045873583e-5	9.726064268308039e-8	5.208036833270738e-6	3.38471947266821e-5	5.7757206071073904e-5	0.0004216325430584385	0.0009731460126121674	0.00038170118297921703	0.0008423632837879061	0.00070089842617393	0.00042709930533258106	0.0001928345101031717	0.0006222257297225067	0.0003402385759468127	0.00046095655532767956	0.00104845359292613	0.00025049061001726437	0.00028942869142524865	0.0008405397912568812	0.0007424517799292149	0.00031741046115575433	0.00034692145844385523	0.0003731855050182576	0.00042165834125720744	0.0002054821929248287	0.0005496780499418325	0.00033488322536565996	0.0004714239402581459	0.0002394860208781418	0.0005680693230553347
2.505806259191026e-7	3.9576036758828974e-9	6.2011485405618e-7	2.2817382416910547e-8	1.87448336249411e-5	3.7750850812013855e-6	5.0242817436267695e-12	7.683779863530662e-5	3.699933599672582e-7	8.910665324725848e-5	5.6555396955784e-10	2.345833401747056e-9	1.2278651592503427e-7	1.84482565933366e-8	8.396632813757051e-8	5.34906005091891e-5	2.0368943982700966e-5	3.2476950602556724e-6	1.2120329448114348e-6	3.318250170138834e-7	3.076616115414449e-5	7.906811648294689e-8	4.374700830471112e-6	3.056915973141986e-5	5.363375740719849e-5	0.0004022546618098704	0.0009340258152180699	0.00036389399287873665	0.0008075863499748083	0.0006709971702333642	0.00040728166558209167	0.00018287438698074378	0.0005951291196837484	0.00032392345193812955	0.0004398008504105238	0.0010069428072596754	0.00023812106787500867	0.000275429202538876	0.0008058224541370147	0.0007111049354222075	0.0003021034821964987	0.0003305536092664301	0.0003554975420893247	0.00040229801637024	0.00019499956291688735	0.0005252656379188445	0.00031893419901939975	0.0004501010774275397	0.00022752709986112265	0.0005428399553494492
2.107798660813731e-7	2.999800258430171e-9	5.157148796674789e-7	1.826175374874138e-8	1.69127821234446e-5	3.205351894261685e-6	3.3040676534391233e-12	7.193728081608314e-5	2.875493929828674e-7	8.366896581299264e-5	4.0872683592194326e-10	1.6979814473017298e-9	9.988615467550044e-8	1.473030616540816e-8	6.457997265559886e-8	4.965814171274149e-5	1.852594297851516e-5	2.8407331289416335e-6	9.642585156572685e-7	2.7951768145727705e-7	2.777061837855251e-5	6.422195156658325e-8	3.6631902577234284e-6	2.756200758866148e-5	4.97928958583217e-5	0.00038402639012858085	0.0008969647844758018	0.00034712694808998164	0.0007746853704721359	0.0006427594830258766	0.00038865180250915825	0.00017352474987114338	0.0005695340622966058	0.0003086129926802532	0.0004199006135933543	0.0009675865691597071	0.00022650876150463243	0.0002622737311695388	0.0007729780377309361	0.0006814856696808622	0.00028774255268682346	0.00031515777938107296	0.00033888858140350154	0.00038408118614938116	0.00018517117222467244	0.0005022200039876298	0.0003039174079024418	0.0004300257018634245	0.0002162850715718109	0.0005189985420247734
1.772357830381212e-7	2.2711028285559806e-9	4.2829189063711177e-7	1.4606826311667252e-8	1.5245193597811475e-5	2.7152034330338457e-6	2.1696250364199904e-12	6.734934892686233e-5	2.2266968529617745e-7	7.857141089532957e-5	2.949730040306832e-10	1.22655365777378e-9	8.116883454294908e-8	1.175518329218574e-8	4.9534856318205126e-8	4.608678115713641e-5	1.6840474484993916e-5	2.4828423201629026e-6	7.642538001988406e-7	2.3532769321696842e-7	2.5024544181556177e-5	5.2117458286129883e-8	3.0578080482656424e-6	2.4807285263793742e-5	4.62135252368634e-5	0.00036686281629234716	0.0008618287284395867	0.0003313202874122055	0.0007435349246520766	0.0006160718042053307	0.0003711229052359326	0.0001647363124121758	0.0005453320982717284	0.00029423141751942333	0.00040116512149449224	0.0009302469814833897	0.00021559381998098335	0.00024989615859226307	0.0007418811117806041	0.0006534768841260672	0.00027425562205174653	0.00030065917838595943	0.00032327828580665203	0.0003669230023953791	0.0001759446991966251	0.0004804402698203936	0.00028975979786294764	0.0004111068966874528	0.00020570234273974115	0.0004964415766475773
1.4897259258241146e-7	1.7174017077976232e-9	3.5519448453865044e-7	1.1676240722615894e-8	1.372842264896827e-5	2.294579133510235e-6	1.422632980434671e-12	6.305050243472202e-5	1.718139092305394e-7	7.378801852838672e-5	2.125842312533774e-10	8.842411696801001e-10	6.5887853567327e-8	9.375717573097636e-9	3.7892513054521057e-8	4.2757467525088824e-5	1.529946071203529e-5	2.1683304283419035e-6	6.034850443131665e-7	1.980134778775635e-7	2.251085032638804e-5	4.225722101808145e-8	2.5445160489659146e-6	2.2287724151619205e-5	4.287657362210518e-5	0.0003506862310520294	0.0008284935935566972	0.0003164010573936121	0.0007140192891523139	0.0005908295898282555	0.0003546154986368103	0.0001564644176470547	0.0005224234372233544	0.00028070954546694394	0.0003835112316364934	0.0008947964242653991	0.00020532177079477833	0.000238236211279196	0.0007124159439851225	0.0006269707077641129	0.00026157698158521737	0.00028698947121271444	0.00030859322147750665	0.00035074579304789517	0.00016727267581729866	0.0004598337662305759	0.00027639469123878557	0.00039326134832010995	0.00019572658834214165	0.00047507398838694077
1.2516617784728468e-7	1.297191047426443e-9	2.941661163969811e-7	9.327853788177426e-9	1.2349937915275937e-5	1.9345291928916884e-6	9.315043317556179e-13	5.901955254231385e-5	1.3210619778215203e-7	6.929539331853088e-5	1.5299915284243673e-10	6.362060948917688e-10	5.342646952057645e-8	7.473672915902638e-9	2.8909109535084473e-8	3.965292571769235e-5	1.3890972224838573e-5	1.8921452926135013e-6	4.7478902731526524e-7	1.665212431896783e-7	2.021351207292046e-5	3.423240972657343e-8	2.1108170447582725e-6	1.9987098261612494e-5	3.976474778807063e-5	0.00033542542313880615	0.0007968445770753649	0.0003023024595584239	0.0006860315683569822	0.0005669364957346398	0.0003390567456005516	0.00014866856349528667	0.0005007161604340946	0.00026798414853814216	0.0003668626700760132	0.000861116673587277	0.00019564299347628078	0.00022723888036088453	0.0006844756286780839	0.0006018676642265784	0.00024964663370890774	0.00027408614641994094	0.00029476619155016534	0.00033547836044927546	0.00015911198397200137	0.000440315276284171	0.0002637611803087828	0.0003764126111087691	0.00018631023265611898	0.00045480838919607246
1.051204140226202e-7	9.78676965396021e-10	2.4328950386115595e-7	7.447152366290324e-9	1.1098214611501855e-5	1.6271135252382658e-6	6.09076483619123e-13	5.5237353756415735e-5	1.012220827713651e-7	6.507242224451786e-5	1.0996782703847376e-10	4.5685648443574673e-10	4.327589249975142e-8	5.9540943477658565e-9	2.1997048627302788e-8	3.6757444236292555e-5	1.2604105296733787e-5	1.649803142317662e-6	3.721869835121567e-7	1.39956700771138e-7	1.8117450733954964e-5	2.770729559828444e-8	1.7456373029626073e-6	1.7890111439520467e-5	3.686232024373583e-5	0.00032101505189704256	0.0007667753251502543	0.00028896327350819856	0.0006594729110998169	0.0005443036421467297	0.00032437982189285756	0.00014131198430808036	0.0004801255123845348	0.0002559973745898543	0.00035114939218311843	0.0008290981034865259	0.00018651223730530378	0.00021685390911214627	0.00065796130224442	0.0005780759214823851	0.00023840973038522404	0.00026189195779888896	0.00028173564011079437	0.00032105535746959537	0.00015142341081941812	0.0004218063643685494	0.00025180359192516805	0.00036049045160807194	0.0001774099914566511	0.00043556440727350723
8.824724852382861e-8	7.375383856564929e-10	2.009383700095986e-7	5.9419280594306115e-9	9.962641543752403e-6	1.3653077370552089e-6	3.977082569493447e-13	5.168656860161836e-5	7.729198979453534e-8	6.110001770670075e-5	7.893510831858292e-11	3.2743734694244954e-10	3.5016899610003674e-8	4.740755271678835e-9	1.6693688859256205e-8	3.405669066066009e-5	1.1428876010428311e-5	1.437325437993633e-6	2.9071644673200346e-7	1.1756108155089685e-7	1.6208440289782024e-5	2.240642699253631e-8	1.4392104511330037e-6	1.5982308738517333e-5	3.415494440067994e-5	0.00030739508804963585	0.0007381872077711001	0.00027632734639113077	0.0006342518044547004	0.000522848950766276	0.00031052335551339774	0.000134361281034621	0.00046057327077241283	0.0002446962316386658	0.0003363070085122659	0.0007986389624438234	0.00017788819492241178	0.00020703533981448596	0.0006327814360781611	0.0005555106153721542	0.0002278160725257225	0.00025035443017807686	0.0002694451186018467	0.0003074167323509264	0.00014417125568381381	0.0004042347808967392	0.0002404710139641613	0.0003454302633487109	0.0001689864671050201	0.0004172680959592982
7.404992172697919e-8	5.551958654072829e-10	1.6573561715443958e-7	4.737971670189206e-9	8.93344019583465e-6	1.1429156377110403e-6	2.5934258162907683e-13	4.835146110777522e-5	5.881946745531718e-8	5.736089119061519e-5	5.658637816952102e-11	2.3423634482572934e-10	2.83044912775604e-8	3.772490861487029e-9	1.2635965028478634e-8	3.1537551396378575e-5	1.035612848473669e-5	1.2511830430821615e-6	2.2628088686474485e-7	9.869077441982601e-8	1.4473033875614194e-5	1.8104014417551164e-8	1.1829636589558966e-6	1.4250007597547993e-5	3.162949403925524e-5	0.00029451031473008975	0.000710988662649282	0.0002643431404041901	0.0006102834365391629	0.0005024965466585757	0.00029743092340077913	0.00012778609355898197	0.0004419871859231864	0.00023403212662221996	0.00032227626864753844	0.000769644716926441	0.00016973312473946275	0.00019774111246433993	0.0006088511989523202	0.0005340932391399218	0.00021781966326000362	0.00023942542145938595	0.00025784280762141196	0.000294507234272342	0.00013732298191056357	0.0003875339335196687	0.00022971687541299235	0.0003311725440667469	0.00016100378938201882	0.00039985140845722015
6.210881907998194e-8	4.174751741290629e-10	1.3651713337078212e-7	3.775592693796273e-9	8.001593890546885e-6	9.5448791851064e-7	1.6889230771516753e-13	4.521771533337416e-5	4.461239401241953e-8	5.3839353584403236e-5	4.051349755784906e-11	1.672510416862756e-10	2.2855100112783013e-8	3.0002453042762256e-9	9.53987963576906e-9	2.9187992415381444e-5	9.377455028067455e-6	1.0882467540969791e-6	1.7551659675754332e-7	8.280002801921793e-8	1.2898506441179794e-5	1.4615149609728064e-8	9.694071300864065e-7	1.2680244988630606e-5	2.9273923795604187e-5	0.00028230988188977535	0.000685094601084028	0.00025296333100588143	0.0005874891211847851	0.00048317621809720163	0.0002850505991797868	0.00012155880965196825	0.0004243004815136182	0.0002239604524206782	0.00030900259673065497	0.000742027455295976	0.00016201251597648648	0.0001889327087573248	0.0005860918816078031	0.0005137510920373779	0.00020837830881907066	0.00022906073390497646	0.0002468810879402057	0.000282275972623029	0.000130848908011353	0.000371642416756519	0.00021949857293854363	0.00031766242834829067	0.0001534292958783433	0.0003832517298598799
5.20695317761381e-8	3.13577154636691e-10	1.1230052753994643e-7	3.006806420752106e-9	7.158785370436525e-6	7.952467120349465e-7	1.0984564679144203e-13	4.2272275720698346e-5	3.372550177354619e-8	5.052113875831422e-5	2.8969607177341055e-11	1.1920166660959164e-10	1.8435940155863675e-8	2.384694249662604e-9	7.183996211289179e-9	2.6996938178034822e-5	8.485126374950329e-6	9.45743373164352e-7	1.3567596684088668e-7	6.942624642608203e-8	1.1472810330613065e-5	1.178854701836027e-8	7.920278558738435e-7	1.1260737166340428e-5	2.7077147856482803e-5	0.0002707469080311952	0.0006604258696091136	0.0002421444493973029	0.0005657957781408781	0.00046482292832169885	0.0002733345463824785	0.00011565430574143696	0.0004074514094170918	0.00021444021770134918	0.000296435673105802	0.0007157053461217652	0.00015469479095047523	0.00018057483560762178	0.0005644303771860311	0.0004944167808661638	0.00019945326155936747	0.0002192197685472762	0.0002365161552895895	0.0002706760238215155	0.00012472193318137695	0.00035650359285924026	0.00020977713767987477	0.0003048492694947625	0.00014623324658508046	0.00036741145891423625
4.3632774000120886e-8	2.352848541499322e-10	9.225817104794318e-8	2.3930612909063395e-9	6.397341427589822e-6	6.610157901848023e-7	7.135142437528321e-14	3.950320652928135e-5	2.5412679333348282e-8	4.739324749532008e-5	2.068946317639987e-11	8.48017643927479e-11	1.4856149195907456e-8	1.894330820831201e-9	5.396205723656804e-9	2.49541663178506e-5	7.672030459394037e-6	8.212166338328955e-7	1.0452605178222558e-7	5.81774844820705e-8	1.01845409493421e-5	9.500548451584212e-9	6.451884676959699e-7	9.979849095581344e-6	2.5028934441644513e-5	0.00025977812394712747	0.0006369087619054029	0.00023184656359759962	0.0005451354631888584	0.0004473763738449559	0.0002622386522214502	0.00011004971535817065	0.00039138285225483985	0.0002054337148008979	0.0002845290571532294	0.0006906021455886807	0.0001477510399300793	0.00017263514317950845	0.0005437987118450291	0.0004760277690179716	0.0001910089003251029	0.0002098652173343239	0.00022670767411415695	0.00025966408025425143	0.00011891729291962034	0.00034206521752294644	0.00020051693679495482	0.00029268626515057696	0.00013938856804986642	0.0003522776328214098
3.654586301601494e-8	1.763541772683133e-10	7.56939968702295e-8	1.903403413551591e-9	5.710183450090532e-6	5.48156183570829e-7	4.628911669040373e-14	3.689956797549781e-5	1.9087645775402022e-8	4.444380926906397e-5	1.475802164227718e-11	6.022076837145133e-11	1.1959431620055183e-8	1.503925228739204e-9	4.043158071062359e-9	2.3050216002932596e-5	6.931618428457185e-6	7.12492394733242e-7	8.026118118674052e-8	4.8721810667819414e-8	9.022910075886988e-6	7.650175226606205e-9	5.240318716729013e-7	8.826571049684537e-6	2.3119813986630774e-5	0.0002493635537775094	0.0006144745760663685	0.00022203299311470459	0.0005254449431676642	0.00043078058454930443	0.0002517221975616251	0.000104724221678637	0.00037604196791952944	0.00019690622142897737	0.00027323984694482676	0.0006666467492606508	0.00014115478446582154	0.00016508397303237598	0.0005241336205244028	0.0004585259681827653	0.00018301244393090276	0.00020096278826799662	0.00021741846604377387	0.0002492001365436381	0.0001134123410413161	0.00032827910475767184	0.0001916854049878406	0.0002811301218741262	0.00013287062309550097	0.00033780158913382103
3.059551644178102e-8	1.32046267849878e-10	6.202357108444514e-8	1.512994786001205e-9	5.090782951433636e-6	4.535070132512961e-7	2.999307427261621e-14	3.445130702949806e-5	1.429173196013364e-8	4.1661959710774724e-5	1.051447906013388e-11	4.268900107967084e-11	9.617955531658556e-9	1.1932854735043532e-9	3.021854099420627e-9	2.127630817149778e-5	6.257856808954588e-6	6.176476006495044e-7	6.142828462156785e-8	4.0778257136932215e-8	7.977724741440857e-6	6.155048431903208e-9	4.243921780286296e-7	7.790500259831527e-6	2.134099922208541e-5	0.00023946622924437687	0.0005930592128326268	0.0002126700528079946	0.0005066653114561302	0.000414983561340712	0.00024174755923594694	9.965887107432905e-5	0.0003613798709416863	0.0001888257324752235	0.00026252837184899863	0.0006437727839672036	0.0001348817656222822	0.00015789413252575513	0.0005053761633720631	0.0004418573684322007	0.000175433694055827	0.00019248095935775833	0.00020861422933238675	0.00023924720890836765	0.00010818635485254807	0.000315100825863584	0.00018325280185993166	0.00027014075438793557	0.00012665700265074973	0.00032393865950822946
2.5601760844435236e-8	9.876917522523254e-11	5.075700902962805e-8	1.2019176135538103e-9	4.533121314684091e-6	3.7433132375788154e-7	1.941056045133217e-14	3.2149161095471076e-5	1.0667645976240436e-8	3.9037731900254737e-5	7.482320390965848e-12	3.0208080342984555e-11	7.727297004724287e-9	9.462606601015023e-10	2.2529815866216166e-9	1.9624276080409175e-5	5.645184916208353e-6	5.34982580548561e-7	4.686357822190958e-8	3.410911970118813e-8	7.039369938763763e-6	4.948028108171212e-9	3.427122622656113e-7	6.861825857807287e-6	1.9684315587309008e-5	0.0002300519334018924	0.0005726028108764833	0.00020372682206847806	0.0004887416399363166	0.00039993694759754144	0.00023227994128918538	9.483640500106751e-5	0.00034735134610794556	0.00018116271863760161	0.0002523579146475832	0.0006219182360276999	0.00012890975398876546	0.00015104069210891067	0.0004874713788248001	0.0004259717028576474	0.00016824480428365217	0.00018439075770991173	0.00020026328594325996	0.00022977108386004074	0.00010322036067236637	0.0003024894380135737	0.00017519199147886594	0.0002596810157267022	0.00012072733672863342	0.0003106478907058337
2.141277881753056e-8	7.380365822805412e-11	4.1484359273865215e-8	9.542099821525163e-10	4.031653120786221e-6	3.082666981255722e-7	1.2546976928294733e-14	2.9984573035162144e-5	7.93823801325478e-9	3.656195986572529e-5	5.318410087435867e-12	2.133912160267468e-11	6.202257422121705e-9	7.499397707725325e-10	1.6756530038952578e-9	1.8086504812312255e-5	5.0884767415655816e-6	4.6299631004753836e-7	3.563928373067621e-8	2.851340672889308e-8	6.1987937336330655e-6	3.9744473173037664e-9	2.7596812772331964e-7	6.03131568580511e-6	1.8142140622415215e-5	0.0002210889706537087	0.0005530494156261914	0.00019517493591399244	0.00047162266388090375	0.0003855957310619068	0.00022328713212019195	9.024110792986855e-5	0.00033391459022372194	0.0001738899089721653	0.00024269446011126417	0.0006010251124235059	0.0001232183787382165	0.00014450080254051298	0.00047036796975462357	0.0004108221433578592	0.00016142007241155907	0.00017666556051225356	0.0001923363533402095	0.00022074009290000258	9.849697724735574e-5	0.0002904072384541153	0.0001674782410497925	0.000249716454922748	0.00011506312201441999	0.00029789178880848164
1.7900549190750173e-8	5.5093668388210045e-11	3.3863123986241985e-8	7.570885427390538e-10	3.581272544588036e-6	2.53280424525264e-7	8.100890459222846e-15	2.7949616194169013e-5	5.889410826475219e-9	3.42261928900537e-5	3.77600197685797e-12	1.504820777191791e-11	4.973407803479301e-9	5.940078596885513e-10	1.2432653354931117e-9	1.6655878564242423e-5	4.583006679522959e-6	4.003643140380573e-7	2.7019109477120176e-8	2.382126631127183e-8	5.447493636012855e-6	3.1898380408653775e-9	2.2160008671981187e-7	5.2903038480992566e-6	1.6707351160700224e-5	0.000212547960152306	0.00053434667847929	0.00018698839501993196	0.00045526049657555024	0.00037191797318462765	0.00021473928483298075	8.585866934149128e-5	0.00032103097835037693	0.00016698209479931608	0.0002335064673186543	0.0005810391318782412	0.00011778897334887992	0.00013825352945599214	0.00045401801946091865	0.0003963650245373961	0.00015493575348774226	0.00016928091506493252	0.00018480633837845506	0.000212124910248304	9.400027491565401e-5	0.00027881954079570284	0.0001600890360134918	0.0002402150992361658	0.00010964756390119762	0.00028563608314990626
1.4957157957415055e-8	4.10864791253804e-11	2.7607624829285407e-8	6.003223002736179e-10	3.177282396562027e-6	2.0762897250722929e-7	5.224293163542609e-15	2.603692826112113e-5	4.356443234324241e-9	3.202261940230458e-5	2.677905192340557e-12	1.0593906435774323e-11	3.984237644457965e-9	4.702289946017194e-10	9.202543972804884e-10	1.5325734693045377e-5	4.124418559450726e-6	3.459189256040002e-7	2.0421306089027877e-8	1.9889246661146563e-8	4.777503343485648e-6	2.558063330130687e-9	1.774506451573036e-7	4.630678148853594e-6	1.5373277295280545e-5	0.00020440165001199111	0.0005164455835705627	0.00017914339208650236	0.00043961037080989516	0.00035886456325474626	0.0002066087184065901	8.167605808588011e-5	0.0003086648512450765	0.00016041595269566293	0.00022476466330307522	0.0005619094431155025	0.00011260443590630124	0.00013227970303013095	0.00043837673461148815	0.000382559592999211	0.00014876989133420128	0.00016221437535714209	0.00017764815098263425	0.00020389837096024775	8.971564864876997e-5	0.00026769447028407304	0.00015300390928938857	0.0002311472582589635	0.00010446543114108233	0.00027384950694699393
1.249167668827014e-8	3.061086527833434e-11	2.2479959598246477e-8	4.757284366217377e-10	2.8153654660381513e-6	1.698215265184162e-7	3.365361386632635e-15	2.423965293595155e-5	3.213104284853101e-9	2.9943999388493823e-5	1.8970480435000183e-12	7.445581581557628e-12	3.188805720504611e-9	3.720312085316954e-10	6.79559393308912e-10	1.4089823624469048e-5	3.708697534229456e-6	2.9863165146520206e-7	1.5388208669333828e-8	1.6596266340782776e-8	4.181379195912657e-6	2.049784697772367e-9	1.417088656828124e-7	4.044866797636927e-6	1.4133662225537797e-5	0.0001966247500454961	0.0004993001995386717	0.0001716181522866907	0.00042463040465478186	0.00034639899492699825	0.00019886973755787508	7.768140765079163e-5	0.0002967833210962647	0.00015416988455879053	0.00021644185587516615	0.0005435883678370899	0.00010764910217049811	0.00012656178077591354	0.00042340221251964156	0.000369367779598926	0.00014290216656987512	0.00015544535300173905	0.0001708385355583983	0.00019603530707173618	8.562970333606475e-5	0.00025700277532813355	0.0001462042827337145	0.0002224853475055859	9.950292156980682e-5	0.00026250359206226605
1.042752127786327e-8	2.2784402894044774e-11	1.8282326968730736e-8	3.7676663829214465e-10	2.4915578856734386e-6	1.3858731639100402e-7	2.1654757321092518e-15	2.255138850883024e-5	2.363034200905094e-9	2.798360438783004e-5	1.3424218102314478e-12	5.224202980684195e-12	2.5498071132116256e-9	2.9417351727367184e-10	5.006491909473269e-10	1.2942273846522353e-5	3.332144451227075e-6	2.5759742314571185e-7	1.1561284321004508e-8	1.3840189229794178e-8	3.652185877756372e-6	1.6412058778209147e-9	1.1286089785568332e-7	3.52582396943918e-6	1.2982627202617839e-5	0.0001891937809789718	0.0004828674539807564	0.00016439278584902503	0.0004102813891931273	0.00033448716300984505	0.00019149846940448765	7.38639110953596e-5	0.0002853560929831717	0.00014822387295924618	0.00020851276370285478	0.0005260311662066787	0.00010290862982924754	0.00012108372178209083	0.00040905523039461107	0.00035675399247871593	0.00013731375937607511	0.00014895498062048442	0.00016435591831210538	0.0001885123996681245	8.173014988329349e-5	0.00024671765291355756	0.00013967331919721075	0.00021420372935166115	9.474753761567575e-5	0.0002515724757370367
8.700217372089004e-9	1.6943022763879758e-11	1.4850525258654154e-8	2.9821289240409297e-10	2.2022242891282677e-6	1.12846479579605e-7	1.3918749957224735e-15	2.0966142559149085e-5	1.7329549146831203e-9	2.6135164254063784e-5	9.489305568656958e-13	3.659552101325023e-12	2.0369848700714536e-9	2.3247892702511673e-10	3.679911384375628e-10	1.187756130634013e-5	2.991352392172127e-6	2.22020537853624e-7	8.660813383894394e-9	1.1534914678704579e-8	3.183481073523579e-6	1.3130441863462426e-9	8.964629952711754e-8	3.0670139798294227e-6	1.1914640891854198e-5	0.0001820869383166168	0.0004671069285008829	0.00015744915110929127	0.0003965265960924927	0.0003230971785968937	0.00018447271524115111	7.021372458804894e-5	0.0002743552997977089	0.00014255935019377746	0.00020095386193672048	0.0005091958228380184	9.836989256743491e-5	0.00011583087092522931	0.00039529905442367986	0.00034468492891975855	0.00013198722544512773	0.00014272598602529436	0.00015818026885434808	0.00018130804499730293	7.800571087736978e-5	0.0002368145858556214	0.00013339578384609675	0.00020627856940385746	9.018797052426887e-5	0.0002410327175073025
7.2555101847185446e-9	1.258754604998181e-11	1.2048456409126995e-8	2.3589735555133355e-10	1.944034576406985e-6	9.168418834523318e-8	8.936760011650273e-16	1.9478292076841685e-5	1.2673483307549154e-9	2.4392819958613495e-5	6.700723368773686e-13	2.5593497576580933e-12	1.6258266120983551e-9	1.836204788824974e-10	2.6986721229445054e-10	1.0890482615551483e-5	2.6831851194872916e-6	1.912021144282252e-7	6.469440094759335e-9	9.607906493087954e-9	2.7692989233468027e-6	1.0496891248583716e-9	7.10197300565509e-8	2.662393979636691e-6	1.0924492555731762e-5	0.00017528396921787966	0.0004519806724491386	0.00015077072661776847	0.0003833316031021809	0.00031219920081881794	0.00017777181592414554	6.672187864741787e-5	0.00026375534865358854	0.00013715907962960267	0.00019374324185145178	0.0004930428514758976	9.402088276743069e-5	0.00011078985179992038	0.0003820992667398732	0.0003331294042470703	0.00012690638372773642	0.0001367425757682429	0.00015229297464054226	0.0001744022329498815	7.444603472780224e-5	0.00022727119014256795	0.00012735791365650764	0.00019868770657989707	8.581399242058179e-5	0.00023086312485172763
6.0477659822131134e-9	9.3431609288078e-12	9.763488755188324e-9	1.8649385103054486e-10	1.713942135683337e-6	7.43277768611198e-8	5.731923232805902e-16	1.808254838863571e-5	9.243051191748563e-10	2.2751081795469306e-5	4.726696021461028e-13	1.7870318538711762e-12	1.2964964020830316e-9	1.449498969583336e-10	1.9746175203619002e-10	9.976131543952437e-6	2.404757209131204e-6	1.645289082645558e-7	4.8189304031567505e-9	7.998095624265777e-9	2.4041322412887416e-6	8.385148611756272e-10	5.611757073668328e-8	2.3063951889867654e-6	1.0007268535810244e-5	0.00016876606092123829	0.0004374530336179823	0.00014434249111595592	0.0003706641357311604	0.00030176528366521237	0.0001713765295198372	6.338019632138083e-5	0.00025353277707329324	0.00013200704808459068	0.00018686048313604187	0.00047753511672621015	8.985062181955265e-5	0.00010594846729637003	0.0003694236085035612	0.00032205819619323246	0.00012205621474824517	0.00013099032683812795	0.00014667672695875948	0.00016777643641159725	7.104161733428585e-5	0.0002180670708940611	0.00012154729420901798	0.00019141053535341602	8.161635549359067e-5	0.00022104458642509313
5.038620592413797e-9	6.9287471498200255e-12	7.902551878404697e-9	1.4735094043954422e-10	1.5091633980281542e-6	6.012660815659207e-8	3.672555001516417e-16	1.6773926341373756e-5	6.723017385021363e-10	2.120479241942667e-5	3.3308043903277555e-13	1.2457842638001242e-12	1.032960571916428e-9	1.1436044025699311e-10	1.4416078029341136e-10	9.129878346649608e-6	2.1534156852889293e-6	1.414633453474398e-7	3.5795692515622402e-9	6.654101010152833e-9	2.082913550334397e-6	6.693190322450417e-10	4.422901820630521e-8	1.993902779887825e-6	9.158331577407295e-6	0.00016251573940112836	0.0004234905043125043	0.00013815081040012412	0.0003584939235169924	0.00029176923647773317	0.00016526892001530842	6.018121765828233e-5	0.00024366611748871553	0.0001270883681247965	0.00018028653760872188	0.00046263767133970313	8.584907716667855e-5	0.00010129560691923873	0.00035724183748152093	0.0003114439032798163	0.00011742276839208034	0.00012545608546542757	0.00014131541731352468	0.0001614135101572902	6.778373045185362e-5	0.00020918368570808113	0.00011595274309730269	0.0001844278987754443	7.758669772644917e-5	0.0002115599120007291
4.1958371156822726e-9	5.133684498646581e-12	6.388854173637837e-9	1.1635645158406097e-10	1.3271586234645515e-6	4.8534428590288473e-8	2.3506664357232965e-16	1.5547717255016664e-5	4.87709525046721e-10	1.9749094210880576e-5	2.344782921835125e-13	8.670977271189131e-13	8.222732299248365e-10	9.01771987498934e-11	1.0501557030885743e-10	8.347351527159808e-6	1.9267230015056376e-6	1.2153464980264605e-7	2.6517155144059218e-9	5.532721168254537e-9	1.8009950573911013e-6	5.338651358060087e-10	3.4771199932719814e-8	1.7202345823842058e-6	8.373302598185957e-6	0.00015651677708188272	0.0004100615813456059	0.000132183330270294	0.0003467925694340783	0.0002821864968508565	0.00015943225601518454	5.711812992348246e-5	0.00023413576881796576	0.00012238918928156819	0.00017400362325984775	0.00044831760768607523	8.200708533535378e-5	9.682116008761333e-5	0.0003455255986468396	0.00030126081591064176	0.00011299308018885074	0.00012012787216260564	0.00013619404317701678	0.0001552975981050232	6.466435603217944e-5	0.00020060421439576645	0.00011056419942590151	0.00017772199102625806	7.371745471130359e-5	0.00020239367848350385
3.492340787246217e-9	3.800341016573398e-12	5.1591289654707555e-9	9.182891173088758e-11	1.165613834171369e-6	3.909396773396911e-8	1.503056678649428e-16	1.439946521068849e-5	3.5287809398989575e-10	1.837940051366996e-5	1.6490151635582738e-13	6.025797269784635e-13	6.53993040932198e-10	7.106939685607445e-11	7.633326363174161e-11	7.62442168931121e-6	1.7224412370385595e-6	1.0433095201054416e-7	1.959109432762345e-9	4.597656104824862e-9	1.5541277412823436e-6	4.2550977669708913e-10	2.726787434546148e-8	1.4811188343124288e-6	7.648044552194254e-6	0.00015075410855625626	0.000397136638629052	0.00012642887492331995	0.00033553343111365205	0.00027299401479620553	0.000153850918460467	5.418470310001424e-5	0.00022492387408893958	0.00011789661729709553	0.00016799512763888386	0.00043454392217220526	7.83162803186456e-5	9.251593478462315e-5	0.00033424830644920335	0.0002914847989911051	0.00010875509521981718	0.00011499479227404768	0.00013129862218770578	0.00014941404788460915	6.167612591371379e-5	0.00019231343430724685	0.00010537261900775804	0.0001712762683797461	7.000177718293675e-5	0.0001935320815611508
