0.0003293000844403522	1.7891745467300576e-5	0.00025908499470500855	7.727588947231052e-5	0.0025494514388127647	0.000548376541793761	3.1572935713669495e-7	0.008598245075555512	8.628758632078138e-5	0.009706456602242182	4.776996874317686e-6	5.744290148622624e-6	0.00013478275940971253	7.141529509184418e-5	3.756751529764095e-5	0.0062695279602090846	0.0032808137157845653	0.0010571971421531946	0.00020934014811176035	0.0003481620495627252	0.0030565180046961825	0.00012491157468662764	0.0005536512632300089	0.0030164368396470346	0.006277483404875646	0.023496858836052584	0.018844174709367886	0.023865817136751073	0.021003171842873498	0.021657754416456773	0.021759817136360375	0.016649831647779008	0.02542747647305594	0.02099519828527903	0.02176375800341719	0.017130059157296797	0.019592372754022966	0.021149684523120826	0.021172069654146433	0.02150058818485208	0.02093181369555358	0.022917947958659157	0.021242351176773876	0.023823610673121488	0.017497094974036374	0.02574246318850871	0.022795672097516977	0.02396788024995323	0.019052485866810687	0.026195351593112832
0.00026376554742224914	1.2554197585552858e-5	0.00019661454425618554	5.8501527589208704e-5	0.0021124598688619036	0.00041779031070560135	1.9040495032775518e-7	0.007601335890836624	5.9987562578170735e-5	0.008641253800098999	3.1702631286790337e-6	3.728036174556695e-6	0.00010163069954768885	5.4056491100742957e-5	2.5694717472980067e-5	0.00544176509403355	0.002781084088397471	0.0008621447574775735	0.00015017098453770967	0.00027734807805300787	0.002515891661859834	9.486775838505634e-5	0.00041716174362481297	0.002479525238354094	0.005448648503328891	0.022742420049705312	0.019214767642684524	0.02282699187405198	0.021206795680266764	0.021635128807628166	0.021196901693767655	0.01535491700221433	0.02508569352947098	0.020221826465420603	0.02128587396657321	0.017556329594062375	0.01836167434553374	0.019945382566645308	0.02137227813627985	0.021547321355932823	0.020059195518132494	0.021829614454751484	0.02056357934380595	0.023024184250635744	0.016281181432046998	0.02517430391502535	0.021600545832022585	0.023338060736122858	0.01772410254180378	0.025636570282721576
0.00021107098137077568	8.79584361667296e-6	0.00014889551034822079	4.424375695049935e-5	0.0017460732256149598	0.00031735749994937036	1.1463831682744923e-7	0.006703574267277807	4.15608432210689e-5	0.007673943312682713	2.100452825803562e-6	2.4137818923112643e-6	7.651258581036681e-5	4.087802570815623e-5	1.7523442969697633e-5	0.004711737572146387	0.0023525960366021746	0.0007019013577057835	0.00010733536373336292	0.00022068848914783896	0.0020645300359029436	7.195443665090177e-5	0.00031325826190824256	0.0020318637362922195	0.0047176641868132505	0.021950831202630867	0.0195281301007073	0.021765133272081776	0.021343578204397178	0.021551606501095957	0.020601409445880087	0.01412258721915748	0.024662885080529186	0.01943396085194338	0.020770739977927208	0.0179351455486587	0.0171614442571215	0.018755694812099814	0.0215043823008586	0.021530861577851862	0.019178758117973763	0.02073088839641727	0.019862854183286708	0.022187095076549358	0.015111792886842616	0.024534501779294875	0.020404034254427793	0.02265930735526471	0.016440435750956946	0.025000234638237685
0.0001687478891692171	6.1538077817401344e-6	0.00011253241120709051	3.342831755444381e-5	0.001439837683151249	0.00024038372880139423	6.891252743712782e-8	0.005897989144613913	2.8700000909238366e-5	0.006798785301675754	1.3894305532057091e-6	1.5593119302435636e-6	5.751556959684336e-5	3.08839248814681e-5	1.1917707272126826e-5	0.004070084256316821	0.0019861790677441573	0.0005705226997518401	7.645239663745047e-5	0.00017541365728320854	0.0016891643105221253	5.450569473926289e-5	0.00023447349792357747	0.0016600840563690618	0.0040751629233458705	0.021130227346493526	0.0197840524399853	0.020690571115182067	0.02141516387171306	0.021410460523472737	0.01997884012082672	0.01295566738164407	0.024166928125156698	0.01863728640717846	0.020223528416937465	0.01826554550861241	0.01599785849893372	0.017588521986208496	0.021570110719338998	0.02145403765874651	0.018296561638002598	0.01963119314337266	0.019145688629386287	0.021321111405292647	0.013992716365456027	0.023832714203824892	0.019216073224190812	0.02193959309488186	0.015207319781268184	0.02429650064298266
0.00013479126262191964	4.299442727457136e-6	8.488650195440976e-5	2.523306006927721e-5	0.0011846319915483068	0.00018158434851095126	4.136280663004198e-8	0.005177547840006925	1.975666129006592e-5	0.006009758187137757	9.176860835745995e-7	1.0051364191857185e-6	4.317257500179945e-5	2.3312547868351844e-5	8.083759788314833e-6	0.0035079086568738926	0.0016736391461188557	0.00046301820327371485	5.427429422925263e-5	0.0001392815504572873	0.0013781520416905045	4.123751558833454e-5	0.00017495928066549944	0.0013524732577322503	0.0035122407271519075	0.020288230501592033	0.01998279122032879	0.01961264964282843	0.021423643616047944	0.02121519487255764	0.019334411068369993	0.011855780962003366	0.02360582226655723	0.017836990748931265	0.019649210669025294	0.018546969520408765	0.014875891426151703	0.016450546223282073	0.021571649568524025	0.02131997625331464	0.0174180432549639	0.018538899732556652	0.01841719970397383	0.020434422390469307	0.012926671522926854	0.023078406704941806	0.018045325724469163	0.021186548134681262	0.014029182848978958	0.02353537531798009
0.00010757518141264288	2.9998851663532666e-6	6.3914185985866e-5	1.9029722603460477e-5	0.0009725482507135319	0.00013680956627230219	2.4790779536190668e-8	0.004535296214555798	1.3559224403178428e-5	0.005300719166174221	6.052157022362362e-7	6.465637264940482e-7	3.2361171720583774e-5	1.758227250192748e-5	5.469250948573493e-6	0.0030168554517741703	0.0014076994367595407	0.00037521229758916364	3.840705951348069e-5	0.0001104807128635715	0.0011213635000753347	3.1162267858049554e-5	0.00013016283344499088	0.0010988550283838661	0.0030205341530378897	0.019431915920186463	0.02012503582330746	0.018539719297179076	0.02137149897507176	0.02096949030361514	0.018673036281930212	0.010823516990115486	0.02298757164783329	0.017037768726846685	0.019052530407639934	0.018779240242910274	0.013799418714621968	0.015347304947631821	0.021511584447965144	0.02113204597696065	0.01654803323052465	0.0174613464330624	0.01768210219027583	0.01953460182507392	0.011915433670332563	0.022280743401454688	0.01689922486014421	0.0204074053729623	0.012909192436919376	0.02272659024555046
8.578315199909383e-5	2.0904622702621765e-6	4.8037900669544596e-5	1.4338890688897788e-5	0.0007967701116597645	0.00010281671910699833	1.483754624409392e-8	0.003964467177095612	9.278924738122009e-6	0.004665533977097517	3.98573782751506e-7	4.150752565249136e-7	2.422459776869711e-5	1.324954167267598e-5	3.6913001333801303e-6	0.0025891566414343783	0.0011819332728772746	0.0003036224555734377	2.709547472207545e-5	8.75502293565861e-5	0.0009100514919385216	2.3521770842546617e-5	9.655948302985472e-5	0.0008904548376880358	0.002592266824439867	0.01856779080970656	0.020211872597929347	0.017479146835150974	0.021261546463701663	0.020677153517274935	0.017999311548240606	0.009858587062156842	0.022320080656071592	0.01624383250019985	0.01843798264567209	0.018962541112931202	0.012771322695931682	0.014283273102610683	0.021392842507632157	0.020893804124636085	0.015690776806833107	0.016404872981838202	0.0169447078915773	0.018628586146442486	0.01095995225055686	0.021448496247909447	0.015784032580867708	0.01960895862965982	0.011849399772569127	0.021879495672341757
6.83507661593842e-5	1.4549398131902253e-6	3.604354654866002e-5	1.079522944522842e-5	0.0006514531267062449	7.708358114591563e-5	8.868448250027238e-9	0.0034585620363395985	6.332139266280986e-6	0.00409817958120731	2.62127191646884e-7	2.659525677412773e-7	1.8110310698709884e-5	9.976521755955205e-6	2.485469452616421e-6	0.0022176535014167523	0.000990693288806817	0.0002453528088225712	1.9059116208523017e-5	6.931391527505359e-5	0.0007367141634300042	1.773506224302659e-5	7.143460056658341e-5	0.0007197585697516342	0.0022202716716158985	0.017701784028982964	0.020244747280813512	0.016437340639610654	0.021096882978369928	0.020342070042132544	0.01731750507977819	0.008959970741669692	0.02161106346816444	0.01545892615751467	0.017809798057426184	0.019097392179653682	0.011793597520260104	0.013261950625478702	0.021218635706347196	0.020608946434211513	0.014849960710962376	0.015374866412259035	0.01620892968536741	0.01772266494970159	0.010060463264244786	0.020589972066847463	0.014704910222048175	0.018797532412073787	0.010850880450410575	0.021002974364561788
5.441861750810162e-5	1.011419451455088e-6	2.6999431058528638e-5	8.120698639725165e-6	0.0005316104917402178	5.765671856243881e-5	5.293799120292698e-9	0.00301140888512072	4.309617145553704e-6	0.003592823309960216	1.7216354599008379e-7	1.700881272875488e-7	1.3522341951589893e-5	7.506217080109459e-6	1.6697560825695727e-6	0.0018957996451030087	0.0008290396902571106	0.00019800203449560054	1.3368332257999749e-5	5.482636624842391e-5	0.0005949577043417083	1.3357756032977716e-5	5.2707553631079114e-5	0.0005803716058848572	0.0018979942058309149	0.0168392453056222	0.020225426379700883	0.015419788282296915	0.020880832902217067	0.019968161010736972	0.01663155300080534	0.008126048487650256	0.02086796721561371	0.014686344001738136	0.017171932069386858	0.019184624138401597	0.01086745210708511	0.012285952531382472	0.02099240590081691	0.020281260230499712	0.014028743161483767	0.014375815685861822	0.015478289634382521	0.016822482296637343	0.009216594578226225	0.01971295621860144	0.013665997401295512	0.017978962088854245	0.009913868897982018	0.020105374079320514
4.329373006310038e-5	7.022935385061244e-7	2.0192521869234807e-5	6.10395639897929e-6	0.00043300627066763256	4.302932170746505e-5	3.1560289054776466e-9	0.0026172018265076267	2.925532807788135e-6	0.0031438818243646935	1.129316966311659e-7	1.0858380832546617e-7	1.0084472137832377e-5	5.643355005374449e-6	1.119305971098636e-6	0.0016176497096370818	0.0006926698408988766	0.0001595841156977605	9.35115800803336e-6	4.332885385599374e-5	0.00047936378284997876	1.0050503143445788e-5	3.879088484990931e-5	0.00046688319408886474	0.001619481355478467	0.01598495258144949	0.02015595814634133	0.014431103640208621	0.020616897471091345	0.019559343943536207	0.015945059081210508	0.00735472172173925	0.020097908302853257	0.01392895170866872	0.016528058223431594	0.019225351062787128	0.009993409284601774	0.011357099405803346	0.020717772348383318	0.019914581191350346	0.013229786396623937	0.013411372645774374	0.014755930470619471	0.0159330471793857	0.00842746341370125	0.018824671579059656	0.012670496253794615	0.017158583307874765	0.009037884993858306	0.019194457287972266
3.441802798919524e-5	4.871062203962487e-7	1.5078535094593506e-5	4.5845496802275585e-6	0.0003520573109156202	3.204350939022947e-5	1.8792583975795408e-9	0.002270524456110838	1.98102230290112e-6	0.0027460629826714213	7.398687133032306e-8	6.919974502326372e-8	7.5118546740115295e-6	4.239727740642168e-6	7.487370317538063e-7	0.0013778374455258344	0.0005778507053862259	0.00012846056955577052	6.523936675083959e-6	3.4213363546092724e-5	0.00038536489990948365	7.554577348619194e-6	2.8478598512200027e-5	0.0003747392696992008	0.0013793596559306986	0.015143126169785507	0.020038633699427127	0.013475081134443942	0.02030870685527621	0.019119497581418003	0.015261298141614244	0.006643520029260527	0.019307621220802082	0.013189209649277476	0.01588156532843191	0.019220942298674222	0.00917139990787502	0.010476506507145895	0.020398482095545626	0.019512753891894857	0.012455290865031204	0.012484417118501191	0.014044629824974886	0.015058751592871563	0.0076917656165713	0.017931751387310457	0.011720758424561797	0.01634122950885589	0.00822185166952866	0.018277366631269644
2.7342613062011533e-5	3.374907987808567e-7	1.1243015621390045e-5	3.440799291994283e-6	0.00028574440065171476	2.3812724633885264e-5	1.1176899398729683e-9	0.0019663606168848027	1.33822634348052e-6	0.0023943934329984534	4.841447425104894e-8	4.402687035359919e-8	5.589210614829412e-6	3.1829693608778777e-6	4.998343359068418e-7	0.0011715463312278623	0.0004813551814388144	0.00010328278396778478	4.5399413316314805e-6	2.6993342322380258e-5	0.0003091295859273803	5.673020985715354e-6	2.0858200255021698e-5	0.0003001256059067968	0.0011728059244935068	0.014317448498142114	0.019875948791867732	0.012554754935180889	0.019959975313356415	0.01865243074346066	0.014583222586877135	0.005989695787840133	0.018503419050323766	0.012469197747138549	0.01523555793398086	0.019172993944916925	0.008400851084279702	0.009644670046245519	0.02003836362018096	0.019079596207143834	0.011707030335590028	0.01159712429081828	0.013346816632374478	0.014203394780133237	0.007007856562897919	0.017040224467922447	0.010818372648943288	0.015531236417077914	0.00746420276994643	0.01736060449281338
2.1706819759824856e-5	2.335867714335559e-7	8.371104015195203e-6	2.580530772313068e-6	0.00023153274027955346	1.7660465607421244e-5	6.63990494840893e-10	0.0017000950559104208	9.019057350339299e-7	0.0020842344558201285	3.164420282371109e-8	2.796592183485095e-8	4.154116867611654e-6	2.3879757133124566e-6	3.330189285856617e-7	0.00099447525151464	0.0004004029569445831	8.294318563269117e-5	3.151552844095136e-6	2.1279957913820243e-5	0.00024745841055551763	4.256116492337687e-6	1.5241910516236557e-5	0.00023986221049412568	0.0009955129679370396	0.013511088308352006	0.019670566650658576	0.011672461250032408	0.019574459683465266	0.018161855131979897	0.013913471561878327	0.005390306743573195	0.017691164744504467	0.011770641319376706	0.01459285968206572	0.0190833003054684	0.007680767924859601	0.008861549535842585	0.01964128399916014	0.01861886758663133	0.01098638729089216	0.010751032774572053	0.012664589198990096	0.013370212335095354	0.006373823754241433	0.016155511318825623	0.009964251138200046	0.01473245245581086	0.006762980815047394	0.016450025037561464
1.7221190934226315e-5	1.6150895516240074e-7	6.224134379351824e-6	1.933993272867076e-6	0.00018730146567365075	1.3072183953752299e-5	3.940247983413309e-10	0.001467506246544615	6.064816157074696e-7	0.0018112882896142968	2.0659853195488968e-8	1.77362276694951e-8	3.0842296122661868e-6	1.7903540821921758e-6	2.2145522789843297e-7	0.0008428012713215769	0.00033260622355231104	6.653406380081338e-5	2.1825709295133917e-6	1.676287171096118e-5	0.00019769108127319477	3.190214567010157e-6	1.1113207844578352e-5	0.00019130918577766107	0.0008436523616985131	0.012726728289484884	0.01942528225301669	0.010829902078648307	0.019155921393931772	0.017651361961402656	0.013254382262082852	0.0048422872186596865	0.016876252209442978	0.011094937422578452	0.01395601911778917	0.01895382565614103	0.007009808484892617	0.008126645390319438	0.01921110978534796	0.01813424115740476	0.01029438806918031	0.00994711203984906	0.011999734473517938	0.012561908973373328	0.005787551316258661	0.01528242957774514	0.009158713340079679	0.013948254078242558	0.006115924603380607	0.015550837067212752
1.3653663401487162e-5	1.1156303431134567e-7	4.621579765277082e-6	1.4484576888166255e-6	0.00015128173714840782	9.657715800334342e-6	2.3357217805845934e-10	0.001264753300129628	4.069403629601299e-7	0.001571596890415619	1.3473777331353891e-8	1.1231447359367699e-8	2.2875389893253157e-6	1.34142914570583e-6	1.4699539796590027e-7	0.0007131411016396539	0.0002759203494432619	5.331298570942411e-5	1.5080480401015158e-6	1.3194698217025417e-5	0.00015762441668504265	2.3891603460526184e-6	8.085524692287597e-6	0.00015228377929684227	0.0007138359034738626	0.011966595224058742	0.019142988340270152	0.010028209069074175	0.018708092100415658	0.017124402250312778	0.01260800297101206	0.004342508745900802	0.016063596165805376	0.010443181293463626	0.013327317567789303	0.0187866766278361	0.006386351759772383	0.007439071205163226	0.018751671699155578	0.017629279562988175	0.00963173731141359	0.009185828143380363	0.011353748117813913	0.01178069390947268	0.005246776734950409	0.014425207430848507	0.008401565962328808	0.01318156509124374	0.00552054683628243	0.014667616085776642
1.0818376008607477e-5	7.698958798769213e-8	3.427166482358913e-6	1.0841014161458275e-6	0.00012200277022956691	7.122079777494532e-6	1.3831474169344717e-10	0.001088358582725477	2.7247743903164445e-7	0.001361534808846575	8.777982962538036e-9	7.101874376878913e-9	1.6949522157781934e-6	1.0044403335472965e-6	9.739743237242961e-8	0.0006025124855184978	0.00022859944659199612	4.26738534611432e-5	1.0396731698769556e-6	1.0378467700880962e-5	0.0001254406518750282	1.787725690180317e-6	5.870503247582106e-6	0.00012098802745096731	0.000603076974337013	0.01123249183250347	0.0188266434119441	0.009268006347346595	0.01823464299010916	0.016584270586543774	0.011976107436461573	0.003887830993419307	0.01525762976306025	0.009816192537428261	0.012708778724000173	0.018584075467146532	0.005808558767216855	0.006797620358466225	0.01826673317000205	0.0171074144055143	0.008998851353403205	0.00846720690244963	0.010727855022922096	0.011028317905172214	0.00474914025360355	0.01358750360026945	0.007692178429135368	0.012434879120283958	0.004974202124016748	0.013804324038895834
8.566615960141807e-6	5.308155527238875e-8	2.5382259329702815e-6	8.108773532714163e-7	9.824511056740205e-5	5.242879975468449e-6	8.182365618860508e-11	0.0009351873756219607	1.8207294911456382e-7	0.0011777976204865137	5.712902302551732e-9	4.484276865266695e-9	1.254660554197556e-6	7.516498937353784e-7	6.442302622832212e-8	0.0005082964243112067	0.00018915664959320098	3.412276313672238e-5	7.152263187053628e-7	8.157529582507684e-6	9.964532839197649e-5	1.3365870906408853e-6	4.253719735731389e-6	9.594619453853156e-5	0.0005087527316127954	0.010525829602557057	0.01847924188715808	0.008549471408653418	0.01773915773544398	0.016034092152751145	0.011360210236506388	0.0034751438755347528	0.014462308930606231	0.009214540776161167	0.012102179600134228	0.018348334395452005	0.0052744268778369355	0.0062008267556569055	0.017759962702169223	0.01657192912546899	0.00839589027777529	0.0077908938642382245	0.010123029964304652	0.010306111176484131	0.004292227414669546	0.012772432636710981	0.007029553186730813	0.011710284444665651	0.004474145871156595	0.01296433528254851
6.779505331299741e-6	3.65650916802242e-8	1.8775516707535538e-6	6.061346980710621e-7	7.900042861069992e-5	3.852892939569023e-6	4.835762308230981e-11	0.0008024256737691679	1.2142339903929802e-7	0.0010173871195637316	3.7143973545595555e-9	2.8275639308491845e-9	9.278695521623054e-7	5.621461265312034e-7	4.2540955413296425e-8	0.00042820091032665705	0.00015632884368909288	2.725793195424808e-5	4.910025168073229e-7	6.407435020535714e-6	7.901390963149263e-5	9.984919165733316e-7	3.0762062318747764e-6	7.595110376479197e-5	0.00042856780292030086	0.00984766198770667	0.018103786569261406	0.00787239335468465	0.017225109029762875	0.015476812783782122	0.010761582824454073	0.0031014017500642778	0.013681122480737131	0.008638570518349938	0.011509062558167476	0.01808183124945408	0.004781837657273765	0.005647019686303175	0.017234909987366823	0.016025945127811966	0.007822788407038532	0.0071562105964883965	0.009540018134623508	0.009615021463475084	0.0038736052690555955	0.011982594344342522	0.006412390485991364	0.011009490512854775	0.00401758463403994	0.012150467444442904
5.362101304821006e-6	2.516587036922724e-8	1.3871885349449406e-6	4.5281316842527814e-7	6.343711631760852e-5	2.8267019919249232e-6	2.855213976960018e-11	0.0006875570027335379	8.082152749020114e-8	0.0008775942829595076	2.4126905159125165e-9	1.7805350637097403e-9	6.855687063899986e-7	4.201765451218689e-7	2.8045771474058322e-8	0.00036022662546473665	0.00012904553033953023	2.1753056358263715e-5	3.363912412095288e-7	5.029421101406835e-6	6.254621850999986e-5	7.45336506604021e-7	2.2204466473603865e-6	6.001841911713046e-5	0.00036051994349171	0.009198717450757225	0.017703263502866957	0.0072362279369433576	0.016695838595269966	0.014915191816676292	0.010181269978528654	0.002763650584700803	0.01291710702369924	0.00808842506507902	0.010930748131680016	0.01778698654992455	0.004328598558350662	0.0051343728811953865	0.016694985642497204	0.015472410943993584	0.007279283077594099	0.006562206978221304	0.008979355333577747	0.00895565167701975	0.0034908527946361195	0.011220106273315359	0.0058391474487114675	0.0103338555273187	0.003601718604797684	0.011365015959343671
4.238643004310999e-6	1.7305728090283557e-8	1.023707166353545e-6	3.3807400004782074e-7	5.08709975753636e-5	2.070475982930868e-6	1.6842690234863322e-11	0.0005883389506015619	5.369623011129656e-8	0.0007559808314426393	1.5656986681652536e-9	1.119755920172386e-9	5.060918932589028e-7	3.1388448377399257e-7	1.8460440246903545e-8	0.00030263489981615174	0.00010640149240974418	1.7343552059945785e-5	2.300128923507486e-7	3.9451885311332425e-6	4.9427798502669604e-5	5.559426323930154e-7	1.599807009425015e-6	4.73479472446418e-5	0.00030286795267128665	0.008579431914293108	0.01728061927026288	0.006640149019844467	0.016154540518839047	0.014351797488592655	0.009620106416866607	0.002459048940939765	0.012172865811483866	0.007564069304018943	0.010368348401750563	0.017466242111560268	0.003912478854690631	0.004660947952037966	0.01614344441515836	0.014914094205929552	0.006764941585541772	0.00600770930008646	0.00844138763199499	0.008328296638284738	0.00314158606983971	0.01048663832671624	0.0053080913726192384	0.009684414565547729	0.003223776910097707	0.010609791183128815
3.3487268091776173e-6	1.1890779513591773e-8	7.546171199919967e-7	2.5226320632282294e-7	4.074050797434004e-5	1.5141799106872878e-6	9.926456761530458e-12	0.0005027799542080296	3.561031370704251e-8	0.0006503600572299248	1.0151241009472217e-9	7.03310028524593e-10	3.732781406317354e-7	2.3435248654502258e-7	1.2132511858660307e-8	0.0002539180936302899	8.763291200335918e-5	1.3815205939609376e-5	1.5697510321885454e-7	3.092722070169035e-6	3.899733580907201e-5	4.143678883938043e-7	1.1505886467384153e-6	3.72910708193286e-5	0.0002541020144190231	0.007989980258659567	0.016838740736641808	0.0060830962109885145	0.015604247743441196	0.013789004636710948	0.009078733371145738	0.002184883577862752	0.01145059069135273	0.007065311284113185	0.009822780708906822	0.01712204127546846	0.0035312402414718943	0.004224732467974482	0.015583371670809691	0.014353576199677524	0.006279186239090916	0.005491364094140063	0.007926290361610822	0.007732978519814618	0.0028234787401139987	0.009783448640576346	0.004817347350803459	0.00906190777775643	0.002881046423669161	0.00988615711570369
2.644232407965255e-6	8.163619629109224e-9	5.556503267294055e-7	1.881272807618892e-7	3.258575199030901e-5	1.1056583569533307e-6	5.845174186791473e-12	0.00042911674669075984	2.3574644636098162e-8	0.0005587774502099904	6.575746581246174e-10	4.412004926489877e-10	2.750872718596863e-7	1.7487869908860302e-7	7.961813172449514e-9	0.00021277246501269509	7.209659746764672e-5	1.099483950992639e-5	1.069310589166943e-7	2.4229500973904314e-6	3.0719337735941897e-5	3.086235952814067e-7	8.260752395307327e-7	2.932348726455786e-5	0.00021291652519228848	0.007430306579841039	0.016380437220655977	0.005563818520034335	0.015047821521508603	0.01322899445657065	0.008557614942688118	0.0019385804237705196	0.010752086419687584	0.006591822495437915	0.009294781511148499	0.016756810817092797	0.003182662547589983	0.0038236729757654595	0.015017672953658346	0.013793248762748438	0.0058213174898008434	0.0050116777040645185	0.007434086312806938	0.007169480681226646	0.002534278297685161	0.009111420005150464	0.00436494037682599	0.008466808271331708	0.002570894784565396	0.009195070886830924
2.086855014712446e-6	5.6003635418200165e-9	4.087081074049572e-7	1.4022047031713065e-7	2.6030901951207484e-5	8.061554873594998e-7	3.4389908632151697e-12	0.000365792763093309	1.558019630572682e-8	0.00047949153796481616	4.255945713283807e-10	2.764428379840473e-10	2.0255955419122998e-7	1.304300311248898e-7	5.217272862562481e-9	0.0001780735092831262	5.925198842836588e-5	8.742644765253172e-6	7.270993466009781e-8	1.8970783323932179e-6	2.4161331449982418e-5	2.297032341419667e-7	5.920889282996074e-7	2.302250024593375e-5	0.00017818539582005976	0.006900152984168648	0.015908425038375373	0.005080914003365045	0.01448794362090772	0.012673756080805183	0.008057054093083748	0.0017177116043396927	0.010078796659240209	0.006143156807524545	0.008784920223103315	0.016372944556413298	0.0028645650093153336	0.0034557033065025153	0.014449066397583117	0.013235313289071791	0.005390535146297245	0.00456705168078638	0.006964663050120624	0.006637379667680692	0.0022718186706849174	0.008471096201103893	0.003948832180248055	0.007899349356848433	0.002290788292100806	0.00853712227894697
1.6461263568070052e-6	3.839010942392457e-9	3.0031282007580683e-7	1.0445726075649318e-7	2.0769460163643125e-5	5.869328791912778e-7	2.02164300486169e-12	0.0003114377099843567	1.027967096293704e-8	0.0004109552553753022	2.7522117449065373e-10	1.7300898797361195e-10	1.4903504061212898e-7	9.722928456399231e-8	3.413990831748131e-9	0.00014885369975103682	4.8645625959132244e-5	6.945906333096937e-6	4.935392795064546e-8	1.4844643287722178e-6	1.8974921561968333e-5	1.7084714645253224e-7	4.23683865293931e-7	1.804818942520909e-5	0.00014893975755148474	0.006399086754226468	0.015425314344625834	0.004632865430687385	0.01392711106376414	0.012125089748255954	0.007577208147231604	0.0015199991542045768	0.009431831056249725	0.005718768044003101	0.008293612894820822	0.015972788674038178	0.002574823551116943	0.003118768533856059	0.01388007775316389	0.012681781609038878	0.004985957700091883	0.004155814146915153	0.0065177892797268575	0.006136075205638773	0.002034029588428668	0.007862717723991374	0.003566953091406149	0.007359550890047501	0.0020383053169975188	0.00791257267518157
1.2978292723991986e-6	2.629665045165858e-9	2.2044237605323602e-7	7.777481391718013e-8	1.655196101299096e-5	4.267233683325623e-7	1.1874816465457887e-12	0.00026484843136131855	6.7714741197082345e-9	0.0003517980763201233	1.7783269713993755e-10	1.0815314286237312e-10	1.0956862304475742e-7	7.244370317685924e-8	2.2309228419813646e-9	0.00012428251995178142	3.9897796903794894e-5	5.513869617335799e-6	3.344322130966465e-8	1.1609250960012644e-6	1.4880119961773122e-5	1.269867324699471e-7	3.0269378874827684e-7	1.4127862111051124e-5	0.0001243479625469775	0.00592652577085458	0.014933598175696769	0.004218072073375313	0.013367633172575165	0.011584611343512772	0.00711810371019311	0.001343315976657335	0.008811992866547035	0.005318026192266134	0.007821135610472435	0.015558628716330956	0.0023113845068949875	0.00281084495938004	0.013313037791493332	0.012134478518227758	0.0046066398142183326	0.0037762473181955007	0.0060931302244961304	0.005664818088283343	0.0018189431570765763	0.007286256463396502	0.0032172292717240905	0.006847244498373599	0.001811145829510245	0.007321392927640748
1.0227288956948405e-6	1.7999788674876527e-9	1.616545891603754e-7	5.7878571407868947e-8	1.3175742260364643e-5	3.0981943153306934e-7	6.969587363715446e-13	0.00022497114412632044	4.4535190195850845e-9	0.00030080907098170275	1.1481384451363788e-10	6.753507648016062e-11	8.049233789722773e-8	5.39502297932713e-8	1.4558801104152457e-9	0.00010364865086820675	3.2691085240476064e-5	4.373553834146671e-6	2.262415298238946e-8	9.073911415367538e-7	1.165243381090317e-5	9.43248290383044e-8	2.1591847638738085e-7	1.1043265530173701e-5	0.00010369774241024894	0.005481762120073471	0.01443564358127886	0.0038348777643592447	0.012811630696286581	0.011053758098570019	0.006679650920440921	0.001185684555078103	0.008219806670351342	0.004940232264291824	0.007367637507267796	0.015132678254919962	0.0020722751963626984	0.0025299565014703595	0.012750081844293378	0.011595045736865223	0.004251588042118747	0.0034266114029761797	0.00569026198083175	0.005222735892761037	0.0016246980454819513	0.006741448988595307	0.002897605669174546	0.006362097529451183	0.00160713760167757	0.006763299739568787
8.055581827015919e-7	1.2311979363804237e-9	1.1843046064657225e-7	4.305070129635766e-8	1.0476463249771916e-5	2.2464166598848232e-7	4.0874581227078166e-13	0.0001908850700158054	2.9245364901815266e-9	0.0002569209958221943	7.406930578108252e-11	4.2126124115488824e-11	5.908829071506308e-8	4.015872412578174e-8	9.488560667137457e-10	8.634416056300068e-5	2.6760587931646287e-5	3.4663422397669436e-6	1.5280339157760794e-8	7.088372076995947e-7	9.112265615271194e-6	7.00192634790016e-8	1.5378647829238594e-7	8.620108551979268e-6	8.63803721492906e-5	0.005063983851459558	0.01393368472093948	0.0034815954172619824	0.012261036790739034	0.010533795261105825	0.006261656981033546	0.0010452738609237253	0.0076555457829377655	0.00458463183912374	0.006933153333209291	0.0146970691507247	0.0018556117483975103	0.0022741878580952077	0.012193151242343334	0.011064947092341763	0.003919774857084971	0.00310516512320486	0.0053086848474875785	0.004808856513677726	0.0014495416458521653	0.006227828170192953	0.0026060650700466302	0.005903635602304015	0.0014242395944464078	0.006237790244662651
6.342075407303617e-7	8.415678866159517e-10	8.668250721709434e-8	3.200598484007824e-8	8.321091846511618e-6	1.626694336028565e-7	2.3953759404572644e-13	0.00016178745508094248	1.9176142228671082e-9	0.0002191954777404183	4.774762913185386e-11	2.6249258711913338e-11	4.334455598967784e-8	2.9878935907768275e-8	6.176222078508962e-10	7.18505356356305e-5	2.188557702505316e-5	2.745210150575661e-6	1.030404863926511e-8	5.53433725831621e-7	7.116241683624433e-6	5.194447799959462e-8	1.0937174503599646e-7	6.719505734410132e-6	7.187667886408329e-5	0.004672294886416936	0.013429817791168374	0.0031565282198362126	0.011717599632575109	0.010025823547522118	0.005863838927047236	0.0009203948474634774	0.007119259031929685	0.004250427329097034	0.0065176154789081805	0.014253843359882789	0.0016596045372444463	0.00204169480105869	0.01164399641978105	0.010545474728747502	0.003610151082053303	0.0028101831142075787	0.004947835630164102	0.004422129532566022	0.0012918305388107353	0.005744752936692611	0.002340643620066676	0.005471263680354031	0.0012605429929065674	0.005744174547287359
