params1,params2
0.4993319002527634,-0.10225032467638721
0.678991245675452,-0.11977685554293586
-0.5425644929471494,0.0644429863412452
0.4841393268420701,0.12398968978011372
-0.4775720235401453,0.051089134199408366
0.6566609860923603,-0.15769055525951345
0.5990050366619154,-0.1732437746338716
-0.5482484653617192,-0.17679774060605796
0.47439039069533256,-0.19716697586418516
-0.6264247971205963,-0.1281876025230133
0.5474207929564987,-0.15558101782487987
0.513957155170184,-0.05755498592918665
-0.648648275322048,0.19347992196054067
0.5577997776006853,0.31298500830531734
-0.5565364937073528,0.5084768418301716
0.6713137196653811,0.5006417935748946
0.6573499506467755,0.4091690634268864
-0.6157525593897429,0.268742546944629
0.47593441020867194,0.23734716067758366
-0.5833990345045151,0.20944806970708543
0.6941384294149592,0.1261954125300143
0.7132605359458343,-0.044530816784183504
-0.6400188026883457,-0.0232076653186501
0.5256143721463885,-0.007408076211333037
-0.5409457915106062,-0.23246667642488733
0.6350517031579228,-0.030038548360498733
0.5512113021922977,-0.017013678423383364
-0.7124937915770216,-0.13849680274673198
0.5230814773069514,0.12508724578628275
-0.4772683665834002,-0.03388368871272882
0.5802095944968039,-0.09589429283917764
0.39538600515592787,-0.1880029698668676
-0.5654758148906824,-0.14613605424198367
0.5145548894772349,-0.07510889732003592
-0.15008072281215126,-0.1800556343002839
0.35412469759904364,-0.06954202200495144
0.2713752577858408,0.05821436186746047
-0.2956343011677097,0.21887346753333967
0.12851359714366767,0.2964920936595952
-0.2306460150104437,0.25610153080756803
0.336465247328062,0.24350703785245945
0.24675830257295292,0.33805688906131215
-0.4312667350556324,0.34396842160117047
0.2740931309427836,0.24782264440305515
-0.15982953040882492,0.1359142651764821
0.26418430693696693,-0.04221956698692827
0.22103759352574517,0.0068697478193990285
-0.32547706854908676,-0.021743017007121147
0.15591119457647618,-0.09250067564585682
-0.24089676639469906,-0.2075719755339858
0.4190051889787373,-0.15338093958811677
0.35421998335524557,-0.14674667152038778
-0.4478376933461316,-0.03120405230265427
0.22820123091105055,-0.06019970808698957
-0.1337048534041708,-0.009610136236892823
0.2355802869774268,-0.1483289411005776
0.21753657540352975,-0.18948882866102076
-0.37117240036247956,-0.15746730848839216
0.19886847986769046,-0.22441650572220428
-0.216593068906533,-0.11579295385806765
0.2775585943658525,-0.1013444799010262
0.15057603399190767,0.00794253918987778
-0.24040381458598198,0.019293162468900702
0.29372433273980425,0.11089101075527767
-0.05085869050856969,0.043687933266052345
-0.0021535358258417403,0.04895132737271846
0.09053121219354487,0.04625952258481877
-0.03759608147308547,0.15048436992187292
0.07083124709845691,0.05130017099446868
0.0055139486636063715,-0.06822675502090216
-0.047688121207096874,-0.033614079626659014
0.08373076907721377,0.02171127949666175
0.06736128716678884,0.07094383959991954
-0.010659532841834556,0.025585030503475718
0.07258951147338773,-0.09090679693170997
0.032402107652581155,-0.248598796727895
-0.07976671419111035,-0.16350594310273384
0.02790086849957713,-0.0075477721853952386
0.01626770879517162,0.04882613858536617
0.04603605944359095,-0.09756637851315778
0.014488689597378143,-0.31346860699556234
0.04272033587646846,-0.09934382194172248
-0.0542517425640045,-0.24735728662337564
0.0832147880685358,-0.2119554924122424
0.04846957365632541,-0.20347020545792124
0.06786671878815867,-0.05751073166532451
-0.022953755466972103,0.014053225737329655
0.013901947086197294,-0.05259849760293064
0.07595711276572847,-0.08603597393325502
0.05228827894337903,-0.01978878365356579
-0.0626293909757155,0.0649329741486957
0.010351836010256648,0.1503640124319189
0.07490902753532273,-0.10585022988253816
-0.020532670293436157,0.07372607535559053
-0.03443722403007096,-0.05676506589149874
-0.08594382967080898,0.007903835787722935
0.021308880064868706,-0.03977469322039024
0.021641876473566187,-0.051943779715396265
0.06131041396423311,0.0036405304109956324
-0.04530193300007214,-0.2779777409199419
0.08357482400320843,-0.09968271132466537
-0.07951441399972849,-0.1388428707102777
0.05959977599390733,-0.049630892477867734
-0.05603616300135271,-0.16537226013958092
0.017792259999981262,-0.16579476693890713
0.07362288000005723,-0.21660104603247574
0.07283775500002465,-0.26554905648131677
-0.005548831500086716,-0.27770986418752985
-0.013835659999988262,-0.15668670452239178
0.030691399999999962,-0.11672234118204654
-0.0847769799999999,-0.5576512879222427
-0.055037863999999936,-0.4504212244362338
0.07703178999999981,-0.1699962194889383
-0.06353129999999997,-0.18783074671137714
-0.3528826907579858,-0.11749738447582452
0.48164303784211093,-0.12160125359807616
0.385262701128147,0.0369358784189493
-0.43562361278612166,-0.02941700964628539
0.4089865296801685,-0.002160358681243034
-0.44184267263993404,0.05175756036258142
0.4655325888629117,0.03634531284276782
0.40368817603844337,0.020211038169109508
-0.4398269252575508,-0.00319782060850799
0.37980372933698636,0.0134730665002587
-0.40350746089227285,-0.08606263008108159
0.4763002592914148,-0.2603490186281963
0.4959493984565696,-0.13511367276495417
-0.5240166679479512,0.04394591993775282
0.26866909674232664,0.015622482174079487
-0.3778887534048386,-0.13071413148649938
0.2549647828061714,-0.34355109429801134
0.3358473216318257,-0.22809916893895893
-0.4087180895375385,-0.255509046462133
0.33254332200779924,-0.20920181152523676
-0.42670010211636294,-0.6398645025909077
0.5209069820488333,-0.45476978628609976
0.529621269295657,-0.3878982743121685
-0.44151680666879867,-0.20839824211166813
0.2705487346473031,0.0348360083467724
-0.5878814762526522,-0.050484861024257546
0.6321908319104836,0.061538279060491544
0.5932594213483615,0.0032447475336684463
-0.5619574875248619,-0.009141512517362149
0.37841537388478214,0.08830224104749632
-0.5979723541698416,0.06942225344209575
0.7272818190795561,0.0834666814425418
0.6968059332018783,-0.045149903958602515
-0.7194257341207989,0.054807874999769024
0.6495714305794144,-0.06695383999999484
-0.6331683380244566,-0.2208015426212583
0.6902048601939295,-0.22334539201361314
0.7944032166956573,-0.12892053083407762
-0.7213981921735527,-0.11995176286563694
0.6595167013353669,-0.15654925770016362
-0.48330326200887896,-0.028116962543627638
0.650960348727487,-0.09209324671603752
0.6344018521083584,-0.2080068238263921
-0.5934915000325164,-0.16872492628322502
0.5456968112160177,-0.48794117044583174
-0.43440737239166366,-0.4357810278727405
0.4663156559646766,-0.4647922353344015
0.48147731329927945,-0.15134833960942265
-0.557758399897138,-0.14740050686840636
0.39725225616179827,-0.1247844374722547
-0.12863472890096872,-0.07171035607449254
0.2402881446018213,-0.008797143750910796
0.1599616782771733,-0.027504562249263835
-0.37750428557194204,0.09305896277872104
0.2113133313242202,0.0663676971019004
-0.20595091505237284,-0.05567166217527864
0.31631720179388534,-0.05698707999907439
0.20432759130232972,0.08129131000035332
-0.26343195145204373,0.08108652999999594
0.2812061806996996,0.07751797000000002
-0.16205183509560286,-0.16142551084418183
0.28628436117758616,-0.11711815341615661
0.2591001883396229,-0.07720795196963032
-0.2878769224998259,0.04206894426807239
0.1578247180457682,0.3091041147246627
-0.1893857334597007,0.029046969330743813
0.20608879451862422,-0.03921478448651561
0.3352091358921844,-0.1227936350192732
-0.44203899869196295,-0.35237113314365426
0.14781436329272518,-0.3287029362094108
-0.2838736226369968,-0.27091974616030895
0.36729497018240936,-0.2050239474815421
0.269355237458301,-0.09183206355560714
-0.33757539340180753,-0.15108441854128324
0.16577700426589026,0.036383815899002234
-0.05577785772497289,-0.012193028672094241
0.10383621532959024,0.06952928171156511
0.053467369193276444,-0.07161999537830387
-0.2070569032949267,0.06400289223183414
0.13324681844671502,-0.09209619475885564
-0.08712870459013963,0.02245019009890509
-0.01604276589222421,0.09051533000213101
0.03388079432979603,-0.022303075999999988
-0.12841117357123608,-0.021659353999999867
0.04316187115395428,0.08005386
-0.08103373644407935,0.003368956521987621
-0.03132263231416059,-0.11146780337837303
0.011141713986232543,0.027856006524761272
0.020064837050560457,-0.07263257469472202
0.027779429352369243,0.31095141469764
0.01926887508646362,0.2628811328933569
0.021371675634634626,-0.027790647173947244
0.034107569087299366,-0.2694813541166939
0.01807588618913799,-0.3174369851874861
-0.051254835819461386,-0.1903280985242397
-0.0048168091204821885,-0.23532694973677656
0.036429368139670903,-0.1760335342978881
0.04989506697564032,0.03161247376469298
-0.012868180202946042,-0.008849345757051198
0.05662399634744539,-0.048741103967760366
0.04067367373685299,0.0009506128754956694
0.07154139260166738,-0.030765683539350674
0.052413525176500476,0.08405842120037751
0.08649519611788506,-0.013514943595699458
0.04422776096796897,-0.045946832963250556
0.040895738912735506,0.0191673669950681
-0.044472068613382064,0.09059218000011618
0.08222322413254701,-0.06005508499999885
-0.00047282688692758484,-0.061649945000000025
0.08016787613066066,0.04542485
0.05074632509368995,0.08833107032231845
0.07318713529214949,-0.021688604237255896
0.06315383987559867,0.15380453727283927
-0.007740665446786871,0.20248700348679985
-0.04979114033599968,0.43119554759098666
0.07555087999387211,0.1706858866020949
-0.08979249998086015,-0.07935139333030594
-0.0702391999918043,-0.18813237615713668
-0.006915739329030225,-0.08982855606258668
-0.06819448599614787,-0.2009360248422597
0.05737609999993659,-0.16115220738898894
0.009122123000203573,-0.014781365278103514
0.0761008900000781,-0.0669682530699508
-0.08065399500031992,-0.03437224463066555
0.03174279300002571,0.003000642746363992
-0.0748819260000011,0.04245023964051333
-0.03435712299999796,0.04353633393718484
-0.08328397599999872,0.05969693203125625
0.037265367999996836,0.03811471513016557
-0.04720465999999947,-0.019791190992355517
-0.011036358,0.0315346299998442
-0.039356623,0.08809353399999949
-0.009572492,0.024694841000000023
0.017209623,-0.05971992
0.08620576,0.054668244
-0.3061985354887343,0.08569585091159579
0.24072095051632383,-0.02449511851341164
0.17868570872294345,0.20287096650347905
-0.38280970430122624,0.34804815096851455
0.1704017826330975,0.36660229674701367
-0.14881059860135207,0.06508869829690174
0.2997356557616396,-0.1119975462428057
0.2039856429808824,-0.09165925673893566
-0.3437725446362994,-0.01968923063426119
0.058862353337364996,-0.04726320012382046
-0.14632230712467906,-0.03623693258285841
0.21832469328497947,0.0516597046392664
0.2289749139363859,0.0762443550010331
-0.1446075864259703,0.015486785998526943
-0.02775065926895115,-0.005053894227116225
-0.20271058886382098,0.03937838951356137
0.31185740068369006,0.08725791904287682
0.3223369933107155,0.013960342125693566
-0.21936812795975102,0.054832859995514904
0.04832467203490568,0.005278997600384878
-0.38289746760496424,-0.0492887099999976
0.429750972823113,0.0044133159999999675
0.5052930512188476,0.008123147
-0.464785601372839,-0.0022076848
0.30684453681816587,0.06782016
-0.7087140660112731,-0.08219303072360479
0.6884474565772856,0.10447530727203723
0.7694160428061319,0.14939281420241524
-0.749269713849115,0.32541227038295845
0.6080420653525243,0.2320431589973655
-0.7036646248237838,0.12046054991354624
0.66244623802919,-0.028444155655221102
0.6270744208591593,0.010663441916981764
-0.7719058858180736,-0.03519843887967449
0.5375002782140869,-0.030030588252214288
-0.6020447597192436,0.01078272515827345
0.7413701722166709,-0.08535015635055339
0.5572025254794107,0.04252104376571562
-0.6240022866738248,0.06815140978165891
0.647664478523563,-0.05490421005848392
-0.269501745210734,-0.0763374668549452
0.49436628388372844,-0.03835114496498016
0.3807201172371018,-0.0017205693836575978
-0.3942064662552183,0.04627674999982697
0.38945188022192456,-0.05727651700000286
-0.22727032201588146,0.0025884642000001336
0.24990560635275297,0.08018149
0.115908982526042,0.00881755
-0.28083150868213186,0.03181352
0.2148299169933651,-0.05514272
-0.06828278878205601,0.26907106169319456
0.2859676541577201,0.12152671570104319
0.19376715688539758,0.04748246326061787
-0.19843533477870418,0.14935897515232002
0.23616157298467114,0.1181576771240748
-0.15645428305061804,-0.05986045107240542
0.31506447360292894,-0.00891045149833224
0.14002886618381916,0.005567609473734844
-0.273571884405081,0.02847865466253381
0.1747721704704473,0.0698481714285721
-0.1997883998740282,0.06744318026897099
0.17032131209588908,-0.030645683323117814
0.2992529372591987,-0.046424547389648574
-0.3791133424593842,-0.08285464850312488
0.18789161494977036,0.07165725882287322
-0.13454722317209755,0.08719114015385704
0.2493158550663508,0.0886530099930265
0.1663157163150265,-0.009747010999496144
-0.2638080535694323,-0.07809377999998435
0.12635084988236395,0.06533795999999982
-0.07807700235830603,0.014017800000000006
0.04168519459350986,-0.06819439
0.16117431099016463,0.056814548
-0.1650192287965648,-0.05176139
0.06596363915260488,0.038405385
0.024038205724027952,0.19596607442342157
0.07362304618159883,0.10381959150449524
-0.013050706177554047,0.01427051281588485
-0.06336216870673374,0.1604746651234453
0.07086081115867485,0.09851000841537423
-0.01841923847549357,-0.06785200395198496
0.002321826272669329,-0.0799139986712137
-0.014010338799383211,-0.059521396189952266
-0.02111485825426713,-0.07260265537377414
0.05055173975943842,-0.04396840294118561
-0.011713621106754253,-0.09530628780905125
-0.030123230493445056,0.08630742004546953
0.03894954327553843,-0.0589381168396307
0.06413062003511764,0.0483257083726822
-0.08146946521726399,0.08397679992673325
0.06052811270814317,0.04982139001546496
0.07384898469713787,-0.014248111000167015
0.07757149306827872,0.08286099999997938
-0.08298313520570222,-0.010575404999999672
0.048969722856015606,-0.044005880000000004
-0.05713866751683533,0.047471844
0.026760733354522316,-0.034978826
-0.080249777317982,0.034134045
-0.07001310044495365,-0.0073627527
-0.01772940610435866,-0.08718019
-0.06262512168492052,0.22341081761854845
0.06201070822904413,0.04535102466576619
-0.06753323099365834,0.01222336720720929
0.0031757044700989425,0.14763380371535334
-0.03538142249572647,0.10243328436566175
0.054212633638904516,0.10163508942539703
0.0697922615490555,0.056739661048482846
-0.004058946826460118,-0.03428389568104639
-0.04934523232000235,0.08751986669223305
-0.016750998840220965,-0.04057074636098678
0.08919675999302473,0.023070689663296003
0.012289859029472525,-0.04462935789203308
0.010735868009150697,-0.012714976125409505
-0.045848828046434933,0.08608907512621099
-0.019410833997782453,-0.028818447009220705
0.06678241999970799,-0.059360246999884306
-0.050852443999271725,-0.09284153599998095
-0.053416379999631676,-0.07715408000000042
-0.01718487800111827,-0.051718033999999996
-0.08029206999984054,0.06629857
0.04544512999999702,-0.06495451
-0.07691745499999292,0.023215216
0.07646470000000323,0.038051713
-0.008567014000011022,-0.02830623
0.07533301000000081,0.0605145
-0.07029372,0.020251306043114474
0.06074429000000002,0.04691398796083313
0.014801648000000034,0.058803238400030634
-0.07365072000000002,0.04714277644981761
0.06840114,0.09400474405530382
0.051759716,-0.012044277156148954
0.024316974,-0.05875483229261347
-0.036428478,-0.05713632996180937
0.047833595,0.08095353633461426
-0.010872231,0.04964840924894019
-0.2705839489839996,-0.07889112844694954
0.27638433081591796,0.0030899787809103994
0.26402939670718406,0.035753507046522755
-0.4022206428436592,0.03442735999985167
0.2643503593186721,0.026616149000287026
-0.10459152756489004,-0.0931393300000248
0.10958381103750131,-0.044114175999999374
-0.0020778454734522974,0.08814011
-0.09029569852918841,0.02910373
-0.03967803819581677,-0.04149712
0.0009884215305226778,0.05176764
0.032749500860294836,0.028058898
0.17310955080906232,0.064674094
-0.14500536695836214,-0.02875323
-0.06647536812012372,-0.009843877
-0.1274479362589132,-0.04344501721029317
0.08241681728528624,-0.07265616550088745
0.08468774938370292,-0.02038672512184034
-0.18650149293752308,0.08600992182937295
0.013906855246192526,0.06132359891733682
-0.23480926338208846,-0.02623081731108407
0.19595351507025816,-0.06818155213856754
0.24244856103136747,0.034434939274950706
-0.2965619634333867,0.0256902059992369
0.03799536642874129,-0.006749072080710674
-0.6084901785614143,0.09052965986510474
0.6604550975101278,0.02380173095943233
0.607248161742515,0.08515284000445175
-0.7939749549367935,0.053587883999670176
0.5503898981662946,0.04740840600002625
-0.609742701366106,-0.0930917300000006
0.7227438677843813,0.06114809000000001
0.599120697326278,-0.08677802
-0.6825227656692252,0.06333158
0.5596060206488749,0.0016223339
-0.2719311832240746,0.0441249
0.31328119396531107,0.046362568
0.27551350270520064,-0.07101216
-0.4887120935295858,0.047570556
0.2930834793011499,0.0127770435
-0.07046130689187471,0.06531101557765949
0.2584873491236894,0.09240394763763322
0.16118509892998037,0.027972374867186577
-0.20813916646626432,-0.05866665351001933
0.1591329729302716,-0.04722703633720038
-0.1261499034559204,-0.04685314112178399
0.10593842843343855,-0.07018033133989059
0.049446605170857985,-0.08346533268665607
-0.19221555702092658,0.06274036652291784
0.13313791800611494,-0.03000457671158698
-0.16722552543351593,-0.046287839965770655
0.1605733607574047,0.05199749799551177
0.22585463837466635,-0.04929936299984298
-0.27853440471310587,-0.036976760000017844
0.1171216885846149,-0.08340721599999938
-0.08162451273967292,0.004630551999999991
0.1610045455042657,-0.025065238
0.24031513891644854,-0.016620366
-0.2041855956273757,-0.093997635
0.16429212189193507,-0.0681739
-0.19351462401631409,0.04933357
0.2326983043661187,-0.026989648
0.2352200834070483,0.03789506
-0.11138816489034395,-0.07822344
0.059334955130501105,0.078427896
-0.06892472682074556,0.10221936638880212
0.0009695420589794332,-0.06791516364828874
0.12754274073452965,0.09105824262726049
-0.05493892076913771,-0.061609807477201135
0.15389787002087,0.02112830207142611
0.034608210779152264,0.022174322277704314
-0.03135514304481862,-0.09081653023073345
-0.004917283828902405,-0.06506917720405048
-0.08090610362482512,-0.02562459687180676
0.0757849237210367,0.03675258497995898
-0.0030026693461061298,0.0032890735018222435
0.011753252914636192,-0.05521204300011006
0.01639703793018922,-0.05428495599998986
-0.08844211610016947,0.04700729599999953
-0.06375460401340091,-0.024475549999999995
0.03337059554668059,-0.022856023
-0.0881354569195497,-0.085174106
0.05046925788441639,0.08678862
-0.07449982193500156,-0.046116672
0.05323834987683401,-0.03321901
-0.07586837918773191,-0.0052789976
-0.07555925228479393,-0.09195557
0.021366655980478638,-0.013758531
-0.04734054859427337,0.05935596
0.0348870816860635,-0.055022053
0.013576005105794181,-0.061844812229629884
0.03806340532736387,-0.02406743365974188
0.030762740998876575,-0.038719771687502784
-0.022653855061879846,-0.08437029185565288
0.043577133793910865,0.05382429789268615
0.01620186872219004,0.0106753541646645
0.03442200373365066,0.006938276040767723
0.02765971940152272,0.020743242994492823
-0.06272858372606496,-0.006333094590821131
0.003072854132893276,0.05445353999886261
0.030610929809382237,-0.0763362939999758
-0.059178525504868976,-0.020139728000004537
0.08505415015337603,-0.08140560999999981
-0.018140154408020474,0.013699680999999997
-0.007950836164252897,0.0701661
0.050712139975114666,-0.013476511
-0.02005845992930474,0.06686644
-0.06983127396801674,-0.09258261
0.039190403893502146,0.033751167
-0.024449930984755553,-0.036265127
-0.04402799500055121,-0.041143745
-0.06845017999863429,0.071330145
0.04639643800060507,0.054406878
-0.03858181500213555,-0.033152923
-0.05051519999983595,-0.040298007
0.06963179999998988,-0.0173614598972756
0.05817434200002257,0.12286568452966107
0.05888754500001122,0.12461672858307775
-0.03544367500003463,0.11708663375411361
-0.03672705199999634,0.1334515775419058
0.03808119999999989,0.08995086384804354
0.07821252000000022,0.09361983203523633
-0.021291700999999906,0.046182031112595286
-0.06348183000000031,0.06985883561734489
0.08413466000000003,0.19671116882712794
-0.048905835,0.11969987655274414
-0.054025184,0.11519020502731094
-0.08549611,-0.056444483777095385
0.050924335,-0.27447637151941257
-0.034173768,-0.27808977840716353
0.03214701,-0.239612071645645
0.01809454,-0.23923590539137488
-0.06203435,-0.2558854353664475
-0.073506914,-0.19194940584752804
-0.025901876,-0.07132476482992527
0.05274960306773108,-0.08585057642870755
0.14656103836443748,-0.38922329376610953
-0.0269273951958407,-0.48375728644110144
-0.08371118013237995,-0.5093859117756221
0.0482386633180148,-0.21482362526803042
0.04082983261524039,0.04685280317193466
0.029111737033099508,-0.07921659647560185
0.11737511278726925,-0.16650316925711403
0.010982290902490765,-0.16912823292712004
-0.07410870005121686,-0.03170109470660208
0.0463651827010017,0.00023052555522112622
-0.00027483262967625995,0.13035368294602737
-0.053024159035651816,0.106955831589364
-0.08664898136884171,0.19405686694589402
-0.12719632332371236,0.036422794201725756
-0.0365861115420278,0.09827384937248737
0.09829789303279703,0.3096176755211325
0.18197009878007325,0.42545192681643884
-0.21513303762417207,0.3228570104110165
0.0001500108812416542,0.5158594718069285
-0.0630667148017364,0.5748508645552162
0.10851146248922608,0.4812375930564492
0.06427650574159373,0.5795809039600179
-0.136662809939554,0.6821210992836892
0.1070749067184566,0.9328774049685599
-0.5215627393248887,0.9153569661046148
0.5358237329016304,0.7710539506006056
0.3768737301930135,0.3387620895504803
-0.49031272128972436,-0.27878235915530586
0.48184947006017204,-0.10745867534587261
-0.2821949534306104,0.11593339111571245
0.27954519068346395,0.03958215530166803
0.15673929247615653,-0.020094381271523614
-0.3657709884948514,0.008056731373843025
0.32681409280124146,-0.04148203025425019
-0.06321283957353135,-0.0747974484619627
0.09862670468288802,-0.05405677404123196
0.013235761673073495,-0.03839415497127081
-0.21809414811161104,-0.076194415649834
0.16100022417110632,-0.10202539999037963
-0.04615930488188172,0.01963740186644641
0.04171767416958216,0.15229412157916036
0.008152248683028407,0.25885119224139086
-0.07595904252289978,0.5555537976163665
0.09345646212892512,0.6086834669230098
-0.06525831711493868,0.6862010995366653
0.09697347599009205,0.6558838946475961
0.04187127870392628,0.6662575268314377
-0.09352038292300155,0.7302821067800979
0.10839878233278653,0.6099056151636132
-0.19007691008502212,0.7280677417168449
0.14204874803222883,0.6174587812378828
0.136362117320461,0.6606493157894746
-0.12210540204384433,0.36591760073288143
0.09158774472926584,-0.19758424455319773
-0.09681846430724067,0.14128966967752263
0.2000828112638906,0.05571338423290484
0.14542839182902115,0.15954794124188393
-0.11299539798399742,0.08036719544309157
0.12597204698253475,-0.004529136489418312
-0.05880473126057619,0.022249433246750223
0.023333667343502076,-0.14605020861431225
-0.012682583528848693,-0.12276945366891141
-0.004142035766534473,-0.23016594863597561
0.10735240959868013,-0.25558247016124724
-0.07463340957873024,-0.14258494112060188
0.062429298485580965,-0.10587798242688866
0.04259080429954141,0.15949179619352524
0.017367512217861304,0.28537985340428756
-0.028466696459726996,0.4766961884007966
0.04176797749456173,0.4794986490253245
0.04144325560693948,0.4726486979569893
0.051368453386434275,0.5676528502437718
0.005669528954512559,0.6200061696440415
0.06405216387981824,0.5873380231899322
-0.0782717585162787,0.7647120332975831
0.007136499040949175,0.5344137123554077
0.0496716311694127,0.2849899143248562
-0.07396782485613655,0.31057237801391635
0.07850750182656467,0.07107759833186167
0.06383762219207362,0.06833267542679629
-0.0896546313085036,-0.027741298559671723
-0.04248340513968365,0.061977844680771735
0.019188241471617625,0.14342898589440295
-0.012104545098608508,0.11471750134287982
0.01998720042350244,0.07970860896844165
0.07057244710625357,-0.1627779900200729
0.08479846583360229,-0.30094416081359626
-0.036929307421102175,-0.2809272440368631
-0.025158691458403788,-0.44095788724923635
-0.08285421353980019,-0.34032233173262716
0.04625895257465469,-0.3983548421837209
0.030045045527873605,-0.2151014664533467
0.06302521102044666,-0.009299810748664032
0.03903129340237643,0.20134921905634412
0.06101776915417109,0.3849560010813023
-0.029717346872780232,0.5238076441740652
-0.0318113190281767,0.4980338049796299
0.030481095451340267,0.5310658347525445
0.0739965144941795,0.5409583696067624
-0.022796286026388664,0.6069645705004658
-0.022267495915308633,0.4633018128506119
0.057210382028563614,0.1573109887427633
-0.05238531012951663,0.12100608419085701
0.08542327600892585,-0.05301050890200627
0.029583313998788295,0.0016994459440131502
0.004465601002740823,-0.04493648487680149
0.07194001000142004,0.00780686307103651
0.038819401995753844,0.22512716832779334
0.039995500000442295,0.03509090570045785
-0.0016804177000224886,0.06992026382468225
0.007947559500046959,-0.1863557291843298
-0.025036124999977438,-0.256604759601998
0.059270139999926634,-0.3179817787273869
-0.05724350999999448,-0.23788313134859926
-0.037500545000000295,-0.3618793012844679
0.0511282120000006,-0.23736061519728047
0.07588868000000032,-0.16157518009374724
-0.08424730600000088,0.006174779573205211
0.06365044400000017,0.1580032704441539
0.028725946,0.37112620415586883
-0.05270419,0.23452384159889833
0.059026472,0.3856244995882476
0.06457418,0.41610425328197265
-0.04461766,0.39600453407729086
-0.0557657,0.2550220768606747
0.009307505,0.3394850117191604
-0.048266396,0.10592907337361723
0.079122394,-0.0785606597442459
0.047210693,-0.08901118997916004
0.017702263,-0.011330217412916916
-0.029267132,-0.09380484098366804
0.0024440598,0.01013580313187826
0.029610217,0.07532971898371969
0.022220526,0.2561871798318763
0.2431672470938678,-0.015290305798465189
-0.12169604621895319,-0.23707574898455594
-0.24290062446430424,-0.32903212385384284
0.15967878851404346,-0.24933475671737163
-0.24012354815562778,-0.29341455092303836
0.1501193653880701,-0.15778632669474935
-0.0430953414381831,-0.2567728697013253
-0.19812253532135923,-0.1344769072611643
-0.007745065534465322,0.1686676368070557
-0.25295505884743236,0.36817053110418146
0.026832305340879905,0.47989791903492546
-0.0005127505268979181,0.2971828120214957
0.025639418949829136,0.3217529115285205
0.04363931933140485,0.30783259330542756
-0.15530758197055133,0.3324052443696067
0.11146218053680088,0.28053818964880106
0.06503253734092854,0.22041238434530314
0.08828579892977788,-0.06952908572601106
-0.10495549826782963,0.08843879241873243
0.012417805437472574,-0.03774777044539113
0.05007071950915167,-0.15733472255426556
0.06961082137572813,-0.032698609060548556
-0.01752978659493668,-0.025009582821156385
-0.09245214294034201,0.08985502738675206
-0.031246569339710234,0.064189883037403
-0.0284177878774636,-0.1466739605271214
0.16810857935827017,-0.28637468167048624
0.14729359025644748,-0.19878088179718365
-0.27871022982168697,-0.1987731588017538
0.04071166650786739,-0.1381363525608966
-0.10402403488681455,-0.17487771644639685
0.090503303871318,-0.18732104822587994
-0.0034247380701064424,0.087425541040465
-0.05574736667456569,0.2849552237431556
-0.035574668116439175,0.34827496648781686
-0.002423242103402198,0.3153628683307838
0.1415723429947722,0.3394992508809861
0.07645347149764553,0.08496112910894028
-0.006987692403194582,0.3313061102859635
0.10037587703737584,0.3372624101760845
-0.0442443212870291,0.05622601967134071
0.046161507844616104,0.06293883048901779
0.11924309517661506,0.06770310559560196
-0.09066249194239259,0.018675064039665918
0.015800722922167772,-0.06250057077545167
-0.04731525422257661,-0.18646075433549206
0.20387711995040605,-0.05922418813965803
0.14031116738875357,-0.01370922970468299
-0.07977867697929729,-0.03458479219746256
0.06827722548670362,-0.1350526274294942
-0.10684333466936272,-0.21904912839160448
0.020712608268084905,-0.31316256474233783
0.019712608394752907,-0.344524888101769
-0.037551450902073506,-0.16553480818135421
0.1623255109229151,-0.17014403263510985
-0.05087841133311845,-0.22175971786811005
0.06556223614635048,0.05658868561435241
0.08995753308112527,0.12154573124894648
-0.006552579598404804,0.2837615510760642
0.08415629873375495,0.056640340573107156
-0.035677654355887316,0.01894553984213516
-0.047846029023515674,0.10321934812567166
0.04055734871549131,0.051246413178539715
-0.020794030366089945,0.09828135199142124
0.026823648307830596,0.119072211441882
-0.0890546687305479,-0.07102427897953825
-0.07748522009542148,-0.06078075878841135
0.032748919964091565,-0.05266091675274283
0.07263488050985036,-0.07775579345604884
-0.008387398093749393,0.0663832308353776
-0.0769782576774345,-0.2507007015219206
0.012621978717289635,-0.1591882144894021
0.07173669296439396,-0.08439121616368757
0.08227211879322503,0.17275655452701222
0.026468266887757455,0.019857907861727482
0.033143363743820556,-0.29713979034878557
0.08694200932634195,-0.3797211260115071
-0.03330330395973951,-0.3752223986859249
-0.07912174455272362,-0.24629336827503828
0.010629933694995526,-0.36442179502272976
-0.07825723983556265,-0.06209246126973832
0.06340475405532223,0.016038296458115903
0.0051481332962872136,-0.02554154072171305
0.03958915637288542,0.09169517412425489
-0.067411900399088,0.06391857834967561
-0.06816760111864448,-0.17338929202386694
-0.035182445699157405,0.0613575874981329
-0.05512427545773225,0.044406856659147106
-0.011314605164083754,-0.0743485488736947
-0.027098004025193443,-0.0024626169498258316
0.028065623474098866,0.04579113211535332
0.015074549601898564,0.07525840572458549
0.06363363046535585,0.05981592567335629
0.019363406012145402,-0.008348418279274756
0.04824860998018346,0.015407038023179933
0.04787662294202867,-0.06614403327416071
-0.08792947985582268,-0.2153028188720718
-0.014310925934104369,-0.1498803858089965
0.0832018597831323,-0.0711816551561638
-0.006165634372473867,-0.11953721722079069
-0.018967448001406977,-0.27647223193415704
0.07685064000334157,-0.3871049775186508
