params1,params2
-0.3509156887463199,0.2370228991565703
-0.4724028696822214,0.2031866709786985
-0.4276491855342714,0.4653226628927984
-0.32050989843061334,0.2969716148070857
-0.49931794957017805,0.2614665745674596
0.33519048066131707,0.3583390203413153
-0.39750757694719807,0.29738039387161047
0.2536940368318117,0.3590669093508083
-0.19359320230580157,0.2942877809388219
0.20156313217977082,0.37960106612677097
0.10722974173045528,0.38207729163529003
0.25172502912473205,0.2338538463069681
-0.2545940332715027,0.22640036369395317
-0.07309630575342049,0.25117369782954413
0.19041858402140363,0.08084639832206932
-0.39647518017898514,0.03525059465053236
-0.29044220186879893,-0.17000303696583535
-0.4253510587997249,-0.17727021370736298
-0.2849163443922236,-0.2877015278370696
-0.010737559896998159,-0.1930975920157012
-0.07467536654687239,-0.30321377597536997
-0.4813697519795204,-0.33266224208041656
0.052108483019436935,-0.40406005095748493
-0.33176791612597184,-0.4960869861465439
-0.02828676946782814,-0.49191859834703167
0.06984411854905691,-0.5154653032075818
0.39293469335297365,-0.48930016484796296
-0.06622949233748238,-0.5156189446043157
0.019432524729324212,-0.5645448529710491
0.03735899878196111,-0.6038040081394555
0.05007102976406143,-0.5875461532380354
-0.41572924157237273,-0.6426103271123116
-0.11050501135939847,-0.6562852621896521
0.0855860493314192,-0.6281663941330332
0.283506859737789,-0.6590732586471273
0.1814259637936395,-0.6898561315138305
0.4883088757383543,-0.6399985532369483
0.22646326000220637,-0.6690774661413726
0.2955802994874204,-0.7080443311590366
0.5879387321589455,-0.7187648037388998
-0.16471443636014205,-0.7230166702537996
0.18767889881421418,-0.7429401004579218
0.1481451559557438,-0.7498696357475796
-0.008445957660777777,-0.7623847418253322
0.5227450672373362,-0.731963048477121
-0.21187937868311787,-0.7318488941431472
-0.2890428693015256,-0.7295203499475091
0.14279154994900922,-0.7435697992650779
-0.1701078896994312,-0.7840406494491764
-0.02607857920582629,-0.7545145741957934
-0.21160697920092789,-0.7611785289011752
-0.17915800312014282,-0.7525250028379465
-0.046927812443176266,-0.7697214763924477
0.46740656899164607,-0.7394342640445143
0.14987106970681024,-0.7745942956358196
0.18749035160695543,-0.7851233359014596
0.42667821972293457,-0.7924516934223886
-0.27948576376926143,-0.76716380851371
-0.11894344163528425,-0.8174252863613415
-0.050552019500976826,-0.7861988310485897
0.19311857774532337,-0.7835001400903279
0.2215427033318432,-0.8165724358301146
0.16654085276592093,-0.8052474142899977
-0.10658412073935027,-0.8058723927988705
-0.1867037634743385,-0.8140606156659371
0.03915824206954242,-0.8247185076318917
-0.22723883295195,0.0
-0.05397600791596301,0.0
0.4233477247325775,0.0
0.08046467707989448,0.0
-0.26325425558835147,0.0
0.023781640701746314,0.0
-0.03666534272473542,0.0
0.19076437301609636,0.0
0.3034927895060773,0.0
0.22170458315662114,0.0
0.5474686745187304,0.0
0.3666386415571666,0.0
0.2905244456490284,0.0
0.5506595620570353,0.0
-0.19823768369267963,0.0
0.4255154595495961,0.0
-0.1639766125733675,0.0
-0.1251617452889698,0.0
0.23264225267258787,0.0
0.17708299099896024,0.0
0.04090975271892946,0.0
-0.2604782688252177,0.0
0.011160242983163907,0.0
-0.2567780686823749,0.0
0.31027198814108775,0.0
0.230157603566031,0.0
0.1311518691804554,0.0
0.032708752874949565,0.0
-0.35916456209190367,0.0
-0.3911866798162328,0.0
-0.2991680777988356,0.0
-0.11830155357333086,0.0
-0.03318072323777665,0.0
-0.12818921617884724,0.0
-0.2671530500586147,0.0
-0.17597890321146772,0.0
0.08672201989210519,0.0
0.11876559701878409,0.0
0.11323526995748742,0.0
0.18646750099950993,0.0
-0.20635762603893568,0.0
-0.38751530048066424,0.0
-0.05680816101820077,0.0
0.4252373361894176,0.0
-0.13716529447543999,0.0
0.2538529627348489,0.0
0.07677974176318571,0.0
-0.06019650965782646,0.0
-0.46998407410372456,0.0
-0.44514404775171684,0.0
0.09883853088195814,0.0
-0.1053653332741925,0.0
0.09858558248919098,0.0
-0.2419053214659468,0.0
-0.2851778637642068,0.0
-0.4234887179964106,0.0
-0.5082862415457782,0.0
0.3979822192160736,0.0
0.16159250353758356,0.0
0.0837750920745921,0.0
-0.035209163302090604,0.0
0.43910503492506614,0.0
0.09766164936744343,0.0
0.17961218907272247,0.0
-0.371558895460785,0.0
0.25623261900859146,0.0
0.3451156626371539,0.0
-0.16992998848986923,0.0
0.3455595989234607,0.0
-0.2691406754821701,0.0
-0.2759545688882295,0.0
-0.28795695554748507,0.0
-0.061793850405082104,0.0
0.25139161571923196,0.0
-0.26959566147900144,0.0
0.049822438926762504,0.0
-0.36457641203386987,0.0
-0.20248322072430233,0.0
-0.4266202339895725,0.0
0.29470586222547673,0.0
0.234860229435337,0.0
-0.141453663417257,0.0
-0.16535057797433433,0.0
-0.25186256843645555,0.0
-0.08474384817598092,0.0
0.06662244501732795,0.0
0.2498897568403995,0.0
-0.2249258515023224,0.0
-0.41077266208078833,0.0
0.13319156238091154,0.0
-0.11592423004455801,0.0
-0.2625617280210673,0.0
-0.3334128347519373,0.0
-0.436276180990777,0.0
-0.264269487511674,0.0
-0.21275821453100224,0.0
-0.22301380982510918,0.0
-0.15573872463210264,0.0
0.07310831065498108,0.0
-0.20072530545095296,0.0
-0.09498353490052007,0.0
0.21008752440406978,0.0
-0.12190387721165732,0.0
-0.07180649512684907,0.0
0.00341746074271871,0.0
-0.04486444656902324,0.0
-0.0013367089270271398,0.0
-0.13470467900332103,0.0
0.31185427515054237,0.0
-0.27770174780556184,0.0
0.037139874171829255,0.0
-0.2276565143486129,0.0
0.35407895061339384,0.0
0.00536284365649054,0.0
-0.13314601289181768,0.0
0.19310538678399508,0.0
-0.2112714632859035,0.0
0.18042343628832028,0.0
-0.22330756396017146,0.0
0.17087384219232776,0.0
-0.3085991013666146,0.0
-0.11444737330775444,0.0
0.34161558005224324,0.0
-0.11581010457557415,0.0
0.06276009823306622,0.0
-0.3518901874046863,0.0
-0.156634350209386,0.0
0.35075484495317394,0.0
-0.1970159044861461,0.0
0.1506503924445695,0.0
0.0669102363367534,0.0
0.30371305127931125,0.0
0.17304581486102522,0.0
0.2835515176759004,0.0
0.14065534017483647,0.0
0.2690123585365264,0.0
-0.21158280820713435,0.0
0.21144387646034843,0.0
0.3948668120666675,0.0
0.1747521028009341,0.0
-0.01026811300056752,0.0
0.0669204326035486,0.0
0.10963640503426522,0.0
-0.12355867531855787,0.0
0.26935890030993453,0.0
-0.37032529926650815,0.0
0.19351728129042994,0.0
-0.39901057120454425,0.0
0.4281176759765302,0.0
0.0942707984066576,0.0
-0.19345915922730497,0.0
0.022436081260522937,0.0
0.03949968067745171,0.0
-0.3722497732204554,0.0
-0.4467467230247706,0.0
0.1555656519667321,0.0
-0.10384330712758034,0.0
0.06938997720826993,0.0
0.04511580191867883,0.0
0.10517702008519644,0.0
0.012622751688288029,0.0
-0.0918411998062876,0.0
-0.1602848999426343,0.0
-0.11021943748543916,0.0
0.24052679712522068,0.0
0.2292280735864938,0.0
0.03711212753553154,0.0
-0.044422705847973594,0.0
-0.09299012546286113,0.0
-0.14799549476369944,0.0
-0.2464432859436093,0.0
-0.12578777617599274,0.0
-0.02656095523878427,0.0
-0.11186661381621704,0.0
-0.0272673797972417,0.0
-0.08864910094101687,0.0
-0.16223034195347585,0.0
