params1,params2
0.9953575210895039,-0.3228947883455775
1.0836966549126898,-0.3395067754372704
0.9300809823349337,-0.23306363542455807
1.0247390472877833,-0.1044095189037455
1.2433467354268306,-0.2450739485452443
1.233593347444602,0.07240662965406312
0.7440203006810637,-0.24231610545102233
0.9057070159914966,-0.2437916857594268
0.6216805803979184,0.09572085505693959
0.1360459154283377,0.09711241710294417
0.5114714073995186,-0.0037219854197767343
0.046824040909784204,0.06954483092905187
0.28783185268452977,-0.20789811163568994
-0.011548080802219468,0.23545815118743596
0.09156113601348413,0.4773177132382003
0.25062435322896687,0.42751381120637555
-0.13793900585020694,0.6485439293012006
-0.05732725097966552,0.3899510946932149
0.1381971726030553,0.6754650301626504
-0.008398427573235848,0.5628949477611269
0.22181326581014646,0.36206373902656863
-0.02473707871073066,0.31009162656398986
0.10277560024980312,0.03329102618281217
-0.14707825717760584,0.15940915407547793
0.20741200619610306,-0.1547664558381102
0.2015767777117629,-0.061653543430573755
0.04760972524827264,-0.16429231647988254
-0.19705430939745047,0.12783440393881043
0.05580464878940552,0.1840895582390854
-0.03892198873318555,-0.07650680420652121
0.09703782725946426,0.0178239110113115
-0.09172938867057889,0.20554145539525337
-0.06004105615813486,0.14027617366763528
0.21301753221994435,-0.025796841922995077
-0.12102447455286293,0.0897192561791406
-0.21323180259745653,0.21496328179218452
0.12027661876204106,0.06246062673581673
-0.06726065139907383,-0.22659464102037685
0.11458844157383509,-0.1283348989580969
-0.171072584550475,-0.21841306396658017
-0.05390650543810388,-0.1936064048326686
0.13944876116263366,0.1345351204081672
0.16112177055178664,0.1463192627898117
-0.113460289755775,0.16227768209548987
-0.04984153388873845,0.22106922217842334
-0.13781873995060293,-0.15498945547215306
-0.1454533599785621,-0.18006677339507304
-0.1773638699907981,-0.0817206622105632
0.18678162000419646,-0.07446132872788572
0.01631319900176028,0.11279860052993727
0.15296397000075967,0.20032144021733755
-0.036676492999698,-0.12210312490640084
0.1694446500001241,-0.22135714996096445
-0.16516811999994954,-0.008075294984402742
0.14275064000002058,-0.1592617999935557
-0.06045017799999182,0.029910302002490532
-0.11353272999999707,-0.0820601499990122
0.16103658000000085,0.1275250300003815
-0.16822505,0.19554868000015105
0.19099101,0.10398991400006068
0.06779661,0.19280966000002253
0.009358779000000003,0.036892410000008695
0.23105133,-0.18013165999999606
-0.014801994,-0.19559606999999862
-0.0132130915,0.16957057000000084
0.1654567,0.0638315400000006
-0.19421944,0.21802562000000023
-0.23280066,0.0800793500000004
0.18642804,-0.17129315
-0.4749005875693971,0.23758405
-0.30590517343819645,0.40119013
-0.06724508055592437,-0.012953415
-0.046855735237193975,0.31472877
-0.007094001285568669,0.39751133
0.07932512236253075,0.38953623
0.11103210811843234,0.1216174
-0.10575382332406512,0.58270955
0.26130355512185405,0.28533623
0.2733537781901039,0.67522806
-0.0750649907277164,0.6966547
0.08918903660104459,0.68997645
0.46221335827723575,0.7916749
0.3851995866286693,0.75694925
0.292698901403373,0.8350207
0.5744519697229329,0.91123646
0.3943193489204687,0.95556253
0.5821266582225398,0.82168716
0.6486372478369357,0.85746765
0.4825397389945564,0.9447756
0.731493140879378,0.869267
0.7257420940571304,0.8989554
0.8180871922442443,1.0858966
0.8574208503122367,0.80693483
0.790442224852441,0.94713765
0.7080772550428348,0.7168171061165333
0.7823013990982406,0.692700336088638
0.8910522123311955,0.2872709688635621
0.7063988207515939,0.48714250272033405
0.8862571634643931,0.31544046009084087
0.7290229588073552,0.1890523915172487
0.7406660018615775,-0.0080413585862404
1.181156216834507,0.34386803953359574
0.8473006928656519,-0.047920661229523105
0.8355236684280216,-0.13251469096872942
0.8166775180502513,0.2485817877135008
0.4632158401623749,-0.09209863851696395
0.5395153271337191,-0.11914966424131494
0.2047752714993302,0.18011070474660965
0.5043299861029519,-0.14513799729910717
0.32300583140284844,0.25338488684738136
-0.06616201756418787,0.040415344056372066
-0.13817184030806823,0.12810062980291187
0.18579580789839265,-0.06122361346303799
-0.15945662903422983,-0.4221943242213301
-0.08231437432967702,-0.3833660211950446
0.06563987315292744,-0.35948161221069
0.07292552613659538,-0.7557173760263008
0.22199357760345112,-0.39829736367374746
-0.010132472579549414,-0.5254898383480238
-0.010452023012204218,-0.43999060834269427
0.160197813320502,-0.00405836464174604
0.21210729713681434,0.008198737532961659
0.2023921327632803,0.14184395505520678
0.06656953511318475,-0.10139138335371081
-0.2238100658409386,0.06990978926767723
-0.064053402064892,-0.04495654653917078
-0.18333437322676774,0.11393589752955086
0.04893184708050688,0.15167431076278443
-0.009476286154768563,-0.006337076567155512
-0.18222799483824473,-0.13281385434895002
0.10386974343952841,-0.14857356455956475
-0.21304831912843247,0.12653252602101794
-0.0751141471391751,-0.19159192964755167
-0.1570642053081889,0.1070962181189339
-0.1301723278580308,-0.092777767473012
0.20121479110859145,0.10177178191232016
-0.1722201849423817,0.07967609552201095
0.11243926738653093,-0.093479909890503
-0.15345291652234425,0.081422265000333
-0.2099932383652931,-0.18926862561795593
0.1345350007420077,-0.06220289509637605
0.22895138035221316,0.1715469859652538
-0.20500239984398103,-0.07069546821723405
0.14923619007110245,-0.12159295044750404
0.20991124003155473,0.008077107253580788
0.06889321001368454,0.2041506237502782
0.21595629000587296,0.10859658336061014
-0.026930849997320247,0.20195732879629247
0.04773347500112531,-0.16674359050143928
-0.0637439399995144,0.1613895397943551
0.11910851000019294,-0.11401988608856614
0.055374138000079204,0.18013909996306326
0.2022480400000323,-0.18275698001475807
0.007196462000013119,0.20998350999390225
-0.02569250799999476,-0.10220724000235665
0.1999332300000016,-0.13985252000093454
-0.21675489999999917,-0.0808129160003609
-0.15176775,-0.21737055000014294
0.058330487,0.16333537999994252
-0.13423416,-0.07698830000002126
0.01793024,-0.01855008100000827
-0.21171936,-0.05955238300000379
0.13301864,-0.02800322700000172
0.1461207,-0.13589372000000083
-0.22132733,0.20340974999999942
0.06366765,0.12402658999999956
-0.1652471,0.19620595999999998
0.035960324,-0.05884477500000028
0.20719270320021513,0.1612173
0.06996381169799423,0.13396825
0.40253239038612787,0.36348575
0.4230996123395757,0.42583612
0.10623063335791104,0.37599522
0.2678797582422349,0.33539945
0.2308146187658039,0.52749395
0.11073614217724176,0.4171809
0.2683043462565073,0.4481519
0.042624518218064275,0.55697304
0.14250032318300793,0.47260785
-0.023185671542560075,0.6397645
0.019058612815426444,0.43647912
-0.3565372275689279,0.5703165
-0.1849364828381014,0.48475432
-0.31916115961436814,0.5350438
-0.1542250381703293,0.53752637
-0.5936438095216479,1.005506
-0.7786600988497471,1.0528238
-0.5597381315664799,1.0675964
-0.5261244540243639,0.87472427
-0.4957833139598292,0.7251635
-0.7945254176041228,0.8521007
-0.7320413560802685,1.0133995
-0.8158996616596835,1.0431752
-0.7808823292261374,1.147546154156257
-0.6414009920553867,0.5667029355382796
-0.6650223540197397,0.46521635190903277
-0.8285508330704906,0.1798710544174319
-0.9110608874834994,0.2356596904102492
-0.4753611542206421,0.11041216257394454
-0.547205430330551,0.1652630980052479
-0.5257414655407792,0.11958845014380176
-0.8341678729432517,0.3405733484824911
-0.46667196221055557,-0.15354179859997963
-0.6743419990203384,0.02701106289315559
-0.5754043035860485,-0.1206009436281694
-0.5339385906203749,0.047657629399447336
-0.01080267904960789,0.22257256642393727
-0.07422678929536672,-0.13687503844278104
-0.1443647120536491,-0.14961041167442393
-0.023660863787099886,0.029128296145818987
0.18566857011696414,-0.1630622538724496
-0.04066996290025595,-0.062462004643810444
-0.0314933171816561,-0.4171618447057129
0.18891235455465943,-0.36994071736519635
0.1890998413836006,-0.5299326791303647
0.11181609665244216,-0.53133342172627
0.15129249304619397,-0.6627218208991078
-0.18725433283164722,-0.4739778337716879
0.09790338806599404,-0.14939778653924055
0.11837906541354581,-0.2829490050859444
-0.21772892091406412,-0.1368378751803122
-0.19184077276458147,-0.06570117566931147
0.18459811974033202,0.007537930932905276
-0.14522634512440333,-0.05780284222063283
0.08381447519875171,0.13434072025375793
-0.02427833072416469,0.036057841742834745
-0.07320104612442449,-0.06673288807721875
0.19775408436589595,0.11102841857841457
0.17166564489792138,-7.721306159006029e-5
-0.1439465613810004,-0.030150231590967063
-0.024313409675199647,-0.0682320696816156
-0.20811288759567947,-0.07752731701327097
-0.14517404205362386,0.07779340039937174
0.02778930902345525,0.04438769882040445
0.11635769200163963,0.026253531999334254
0.20679836613114075,-0.04884701183863275
-0.2137776918987983,0.22377939158478766
0.17027559910579088,-0.08491438063103651
0.2287436895795066,-0.1265995137226169
0.06307531980912663,-0.21196703658868168
-0.22631192009054374,-0.060757874400622025
0.2254810799599346,0.14325959294889365
-0.11317825001824604,-0.06072994992706599
-0.2216995500080958,-0.04072866851148322
-0.1450286400035122,-0.23016366614290829
-0.1494832000015066,-0.14759968259429765
0.15102265999931402,-0.13364872118313764
-0.1896142800002874,-0.198115990492874
-0.07735558600012396,-0.07904339020213369
0.23053754999995055,0.010797041912947012
0.09939325599997974,0.06624154996369389
-0.17919505000000857,-0.08790527001450624
-0.0391050170000034,0.08152912999400624
0.08778349999999843,-0.16468593000231627
-0.17957245,-0.05697998800091863
0.1797307,-0.2085947500003548
0.0070513602999999125,0.15103378999985953
0.02941822,0.17581305999994343
-0.0901256,0.1805957099999792
-0.12981784,0.00022934344999188207
0.17262211,0.1554257299999962
0.17765062,-0.0064485227000017
-0.13412677,-0.14026070000000082
-0.08315921,0.12891909999999943
0.02934153,-0.09965068000000044
-0.1797071,-0.0862923200000004
0.007645024,0.22021222
0.04690188416627785,0.022921981
-0.06374084598076747,0.08366563
0.4769296885093359,0.2491395
0.0639850729029604,0.15262537
0.11392119435755999,0.17864968
0.26984973614317637,0.13157369
-0.053910840913077934,0.5507726
-0.01699068568543846,0.22999746
-0.043924483975876775,0.610381
0.15844046515911234,0.40754446
0.20683323391086175,0.48000792
0.03312616528888692,0.46747842
0.0323756711180549,0.7095577
-0.16610669663851818,0.46690288
-0.34232167886745074,0.52438027
-0.36165370619388043,0.7747581
-0.3253043142169649,0.8856713
-0.423809086531486,0.976461
-0.44242375425480096,0.8584367
-0.28757854837875274,0.74677247
-0.6330565770118596,0.8171854
-0.4066616249971244,0.83822525
-0.6494915763495592,0.8399741
-0.6326367072758363,0.97052807
-0.7705180888772385,0.9632934
-0.6861367575603317,1.0830430316414956
-0.7496141195749525,0.4785792385261209
-0.6581871835360662,0.25222778226323955
-0.6128021052992384,0.35288501330755123
-0.8292243566582852,0.3386612129156272
-0.9315036979138323,0.2844451393324309
-1.1308812205838086,0.26270047003055497
-1.034602861959519,0.2704801914503964
-1.162729345585675,0.3080455063540853
-1.238496204674753,0.054086526319843835
-0.7007788103060375,0.19959915917733811
-0.7160058291376575,0.22482870308314237
-0.4954657809968318,0.1317116191856531
-0.41817697183007413,-0.039676148431924595
-0.286231268654833,0.17302082648789216
-0.21046982052289193,0.19739267883184217
-0.026720778207913458,-0.18488419846392934
0.11252439746160024,0.12952045862606804
-0.26688949389564653,-0.05311435109675673
0.13343472281896912,-0.4215594144632188
0.014743067165633136,-0.6554934839858294
-0.21784336072162308,-0.4679587805061549
-0.1935189139594655,-0.6959340820140474
-0.01812778517564215,-0.4312627991772802
0.0014702301083932983,-0.178755372411288
-0.0034792313287590132,-0.4605143240068237
0.2072109679941521,-0.23804370271162645
-0.04219554987589612,-0.01818363586095671
0.19803283892145943,-0.1191603097978507
0.028636555812640133,0.07706937880065626
-0.060729680717315236,0.17175695515727615
0.1698672349397008,0.0692610583036154
-0.10405066498796985,-0.032043765479969476
-0.04119896749400904,0.14401462336702278
-0.061526714446676255,-0.2112394567999643
-0.0695260843100155,0.02302484025379054
-0.017025318022276394,0.15408008624029063
0.14544517029521434,-0.0549157678537526
-0.1534459825464331,0.04354615476067155
-0.06860784788343344,0.21675247525003424
-0.1686044361939788,0.14419742357452683
-0.05768441114820666,0.12389647819568914
0.1952644515370947,-0.0630392825854648
0.18406758094642686,-0.08875195637299636
0.13891170573713602,-0.22468864001298722
-0.12303621200386435,0.05689474386357978
0.21556108909091215,0.08194746310956667
0.1952146295686924,-0.14617958485033747
0.2328214798092376,-0.2008316541507017
0.23029292991313635,0.09837964136736685
-0.06503207003855813,-0.03633092492717525
0.2146689899832667,0.027235704122731356
-0.19732979000718043,-0.2309437724821361
-0.2066543400032727,0.08884071486801848
-0.07469593000137191,0.10980561352842853
0.024455170999407784,0.0011090152066024143
0.14466374999976445,-0.0912521800832896
-0.01563887500009684,0.052307366965262496
0.15747107999996057,-0.08352453001387963
0.21419597999998372,-0.04654659700573467
-0.2184632900000066,0.05738832999778367
-0.02678256100000249,0.011257574999121011
-0.15912223000000084,0.11530901999966055
0.08414773999999958,-0.1450098300001344
0.15754408,-0.10253973000005406
-0.15399484,0.04224372299997994
0.21976578,-0.12958117000000774
0.05145544,0.12470259499999636
0.10784014,-0.11523373000000169
-0.18957339,-0.06600711500000085
-0.09468506,0.0871795999999995
0.06232341,0.02918837399999946
0.13758895,0.10832321999999962
-0.1600655,-0.052134298000000266
0.1933494994556651,-0.37129945
0.10957869782801444,-0.06275588
0.44641789907481383,-0.17341116
0.08224409595882037,-0.24202274
0.34848071853710916,-0.18650357
0.22843766986912017,-0.27306768
-0.09694255037194176,-0.24908663
-0.016136790835943923,-0.51316917
-0.18671381497198067,-0.3665444
0.08933078930597897,-0.6812234
-0.2570268484063221,-0.30165774
-0.10455737504750817,-0.37548232
-0.08738931601469432,-0.49625203
-0.051533537036582255,-0.8346012
-0.1149813988622646,-0.63749766
-0.5038320649152002,-0.53163916
-0.4742263746730463,-0.6468777
-0.12636856674137736,-0.55713534
-0.2510851648679269,-0.7033194
-0.6448975449227994,-0.6548626
-0.7073856561743143,-1.0389289
-0.6050317856077054,-0.9670564
-0.5936108167858304,-0.71207124
-0.8374236962045858,-1.122575
-0.7809580287762762,-0.7359556
-0.9001128490742739,-0.7435000600635289
-0.6711010445483164,-0.769077094416124
-0.8107830283330093,-0.42188474166046636
-1.0194076463389048,-0.31338481934225243
-1.0081335450583784,-0.1341507203410808
-1.0672846865722998,-0.31178303526065076
-0.8890518485655987,-0.22392277884900175
-1.2283589129930979,-0.040451799117911386
-1.0678159526112865,-0.27183357429445165
-1.129146413921797,-0.19373493887149543
-0.9290264645144323,0.09129238520194922
-0.5252222811516833,-0.17869026181820397
-0.6005988082304987,-0.15069407076759914
-0.5814061911305397,-0.2751185890663818
-0.4173926448152283,-0.05297714561369055
-0.06200769219982708,0.06830090249475201
-0.34486408884598496,-0.055198763955720674
0.047860288901261025,0.0412915536661375
0.028106322400348303,-0.17211075276149615
-0.0486998893328893,0.5305442541571871
0.010984491662053395,0.5523721820684763
-0.2474201617839214,0.7408811796758523
0.03376794453785986,0.399371070918881
0.2072207751506313,0.29066084642010825
0.14172170536154288,0.2835372280928932
-0.04373113909036184,0.32087754205603386
0.0844313584265814,-0.04784174188269097
0.1929295144619399,-0.11510667835794594
0.1635420187925441,-0.0417603850632236
0.0606200746694412,0.26993802091336616
0.20299006389294957,0.11058293237807904
0.0330511069533705,-0.11219733018570481
-0.06678850384548247,0.04518286134294574
0.0869434499601776,0.07222491064274351
-0.1664170248739667,0.051695165479512216
-0.1926071515425873,0.11421254137222783
-0.05709449142632294,-0.08708686435514068
0.10457532191426443,0.21285702172570461
-0.12228425985282726,-0.06564447772298382
0.17491384937889612,0.1477026897347126
0.008742411968878617,-0.021824820768105747
-0.05163634756917264,0.21399888846986995
0.020431311396428578,-0.10815925566563767
0.07497611389579943,0.01865291833682508
0.13218757524250382,0.08668015204112041
-0.18911465223650295,0.02191994143204444
0.2139597089850699,0.10479367848545698
0.02875502551834637,-0.12113930681852245
-0.15993008021317529,0.03580350898044959
0.03966914490288759,-0.03771556167514038
-0.13492292004311224,-0.10660010811484796
-0.2150502700187082,0.11033115540358793
0.0971782399919707,0.01698226928198587
-0.19306366000366135,-0.20971159895925262
0.12027430499846403,-0.10138428956645205
-0.06712156000066295,0.22370389017779352
0.09177888999973649,-0.20907391992342433
-0.09084439000010824,-0.22799619996806422
-0.13664293000004413,-0.03385836598724071
0.14416382999998206,-0.15755122999472781
0.044521212999992836,-0.16669924999796254
0.043539289999997316,-0.03748870299919201
-0.07207073000000107,0.1368237900003122
0.010744908999999572,0.07404163500012359
-0.10807413,-0.1548567299999502
0.10181014,0.08399211600001846
-0.07359324,0.1985868200000075
-0.15814361,-0.16715098999999645
0.013116712,-0.04869537799999849
-0.017371256,0.07907203000000064
0.20681739,-0.20438131999999976
-0.14686254,0.22890787000000007
-0.07385055,-0.16580445999999996
-0.08383443,-0.10241398999999991
0.36420359921766254,-0.019465614
0.4264061664975104,-0.32642466
-0.059940792666460345,-0.4468192
-0.058490884260407855,-0.4866043
-0.09345171764290953,-0.5675723
-0.18799116211203587,-0.6262487
-0.10854081932678662,-0.68296415
-0.2735053797545843,-0.71988374
-0.18849048109488908,-0.78222734
-0.2791680531440514,-0.8199607
-0.3088945237948663,-0.85188127
-0.3902590646931053,-0.8966264
-0.41377324849376007,-0.9316684
-0.485300979697515,-0.95200133
-0.5189926691626289,-1.0008264
-0.5393982466505739,-1.014025
-0.5332399322536546,-1.0351484
-0.6114883152294508,-1.0542159
-0.6716052362466991,-1.0634264
-0.7047164573071737,-1.0579256
-0.7601131725038041,-1.0508158
-0.8553112273146458,-1.0398903
-0.9235745326336775,-1.0297248
-1.0076243227517594,-1.0079373
-0.9738919992729066,-0.97559917
-0.9854695519157103,-1.0016100626083193
-0.9949836172657531,-0.6465307532062593
-1.1105548206158904,-0.49475029004612214
-1.2571600828679963,-0.5090006541130256
-1.3656173558920364,-0.4824720411808015
-1.3823075292328915,-0.566082876433811
-1.5209085112952592,-0.563609719550013
-1.710884986502754,-0.4683622955151526
-1.8858387603233941,-0.44227485598973937
-1.8491864156821065,-0.3616175987410703
-1.6962317522971604,-0.42312304540970963
-1.4180236667174528,-0.308006900172652
-1.3037296980070967,-0.36985428718180635
-1.0174352807444107,0.11202805518102452
-0.7429070847807319,0.30736767690753525
-0.5820647251166208,0.2783235314072536
-0.41563108592429454,0.46085139831734995
-0.2724432962076831,0.3717728100716457
-0.17928320442871062,0.43005507595646264
-0.10640358800364794,0.7932571929442657
-0.06294583690356113,0.9743099453972904
-0.03660943237895768,0.9752755357193954
-0.021041641083778623,0.9600926653352199
-0.01178302035830986,0.8354522251166756
-0.006987351680904543,0.6641422117943129
-0.004178200058146856,0.5005508111611335
-0.002503454323906037,0.35971698046829104
-0.0015311549202832633,0.24864888626690235
-0.0009058039886584182,0.15763177698250722
-0.0005494020235766783,0.09899013027839813
-0.0002975396071537989,0.060109667417193396
-0.0001709146473662208,0.03585649482498393
-9.304585758264274e-5,0.019825037697104152
-5.0097291132183856e-5,0.010939596876701783
-2.5710478869086718e-5,0.006032476441246668
-1.2730931522669902e-5,0.003275497700800581
-6.264985808552684e-6,0.0017033445896240686
-2.9797319472059607e-6,0.0008881721435237741
-1.7115858711084955e-6,0.00046223971270287743
-8.379662963630021e-7,0.00023221878948137626
-4.4088170372639407e-7,0.0001159398812209212
-2.3878328528746676e-7,5.7604006579412375e-5
-1.2597737445066827e-7,2.875166910915517e-5
-6.133626780396417e-8,1.3806171037865555e-5
-2.8726344568929613e-8,6.512371167109325e-6
-1.3683148135921071e-8,3.105643113279488e-6
-6.21987174286397e-9,1.4208289548847382e-6
-2.9693031193175693e-9,6.704122412240451e-7
-1.2554419530691686e-9,2.9569862759843516e-7
-5.383086319167853e-10,1.309790521307534e-7
-2.221018449707066e-10,5.890144604505346e-8
-8.560198570804948e-11,2.5884720260281846e-8
-3.289035007729634e-11,1.0971900681271726e-8
-1.5661469414407682e-11,4.931112530844603e-9
-5.946533031535298e-12,2.0166981120767903e-9
-2.250063781696731e-12,8.20838769297004e-10
-8.64330598718796e-13,3.501745639665388e-10
-5.293159888948403e-13,1.425477057226094e-10
-2.4453470850129973e-13,5.679169862547006e-11
-9.665364514662803e-14,2.2977808903779617e-11
-4.0295297758187946e-14,8.885860565970724e-12
-1.671458745472404e-14,3.579630478897147e-12
-7.0444526576722614e-15,1.3115037921827716e-12
-2.7179970723548134e-15,5.040270007565343e-13
-1.2396660239115293e-15,2.037305703495394e-13
-6.283785053682722e-16,6.678157228969455e-14
-3.924907537986329e-16,1.9076547217757918e-14
-3.3249121278901717e-16,3.1140356473170967e-15
-1.3769612358452117e-16,-2.9157362732302235e-15
-1.1975609350958807e-16,-3.9544020520480755e-15
-1.0057788754923245e-16,-5.191474456736273e-15
-8.487140842874733e-17,-6.703771109705087e-15
-2.852488524927573e-17,-5.394945334137464e-15
-1.0460751939821073e-17,-2.487709221300982e-15
