params1,params2
0.5341449203059307,0.31499847650128143
0.5133814855286765,0.1226263456539166
0.5572015775142567,0.2581001059864555
-0.5527913830455911,0.39868230024338935
-0.5603472985301782,0.4077369333375585
0.37563751995354594,0.3055241365755629
0.35480187444581696,0.30934092005749214
0.5559868317572446,0.4091662688061794
-0.4937447504070569,0.12604959117791334
-0.5001124820181624,0.14396603275547257
0.4301135279680573,-0.011922514353619247
0.3715954097394086,-0.056638806282196766
0.5714066386716503,-0.09588578017524088
-0.417533824290462,-0.012901147508314701
-0.4089958293095102,0.061277842551314306
0.4390128658903486,-0.012408033321740917
0.44808944259237576,0.10883540346193729
0.4557010667323431,0.05496184768545609
-0.37499268919374845,0.049574841702782015
-0.3918795589011822,0.15180724056977993
0.38023269659416514,0.1464682234278022
0.41997223699183994,0.26968186192413607
0.3992511701867705,0.20448321164670571
-0.33638144368806566,0.3274920167657176
-0.3765963314050953,0.3693672755130293
0.3863161738579223,0.3225139849719539
0.3285901862522311,0.35383296311269885
0.37963148038840094,0.22103119122638418
-0.19059695194267454,0.26994767583139095
-0.47560734548453015,0.22447912638502135
0.2704428809027824,0.134569368859912
0.19237159663399483,-0.031218289943918683
0.23462994004844331,0.11182081795097139
-0.12050480670552488,-0.13930458590316092
-0.3922525350805888,0.023707584826988256
0.1706400412571201,-0.11926136106381996
0.09778031456744361,0.07098468369631614
0.05684135194238094,-0.08878895366398167
-0.10439347041387532,0.08795194473908104
-0.3290828198714838,-0.023402174830398772
0.018996157293966878,-0.17887224178209268
0.0074447732463367835,0.16619518299834388
-0.02151984547960845,-0.060137622281452356
0.14471542349631975,0.19152079407319383
-0.13912872167375623,0.11447409309320303
0.10333863964874906,0.1499874014767388
0.02522827954943879,0.11764876716957212
0.06722294733951571,0.2214556063054307
-0.09006399217038168,0.2805031500873564
-0.3034500159417749,0.10904252853278219
0.12081415016944443,0.0946518674914218
0.10181229111563678,0.09419618025612728
0.13028747060049817,-0.08709907649221711
-0.06964679863128474,0.006209047035742861
-0.174803662178138,-0.04975483383749126
-0.06790573919438535,0.0728293785020104
-0.10949650079653958,0.18669842296156167
-0.062007507185124766,0.07954185661586893
0.040638666904223124,-0.11229628537607074
0.032565344221830675,0.12945399683387368
-0.07534525647430931,0.0009941702997812191
-0.02789106949638262,-0.036620342450168354
0.07328458244215104,-0.029324726588527816
0.06660910015554763,0.005472449233627584
0.02987104297145581,0.054996309589144976
-0.02814097452548165,-0.17416646687595289
-0.08818297210511648,0.042235312783925914
0.044452184899394134,-0.03773331891068338
0.01802615071861833,0.04469780072157868
0.005817459180366588,-0.08558228119896799
0.05428408701741849,0.04218982417729939
0.04351881773909022,0.099171634170226
-0.05479541492322985,-0.016356376688555115
-0.024781778479321493,0.03429547543046635
0.09031306900306478,0.060872116298498195
-0.046297778677990196,-0.02874841814774883
-0.047100813147045686,-0.1429242432670777
-0.033554028371139875,0.07956510166275167
-0.06904083165139016,0.049931838490232215
-0.08301016547449552,-0.00018498467020704504
-0.04295286905480342,-0.07124959860563872
0.05969799543186083,-0.17917148145412445
0.039339870510695034,0.152999478892324
0.08889150333055056,0.012328935197248796
-0.0007532053859929049,-0.0012555889628326996
-0.0138439590302905,0.07454122573445765
0.08354235997094277,-0.0677635167533767
-0.08201047002986553,-0.07375295446125905
-0.015564579473650897,0.03197079015233453
0.05561821003456656,0.05567989999620463
-0.07224099000037602,-0.34024499666608093
-0.021773541000401547,-0.2437576972305287
0.0005001848996784853,-0.1551321206182208
-0.044696423999683425,-0.21123367995601147
0.09034390000026447,0.07075552494301503
-0.0349458400000012,-0.17540048548157183
-0.016605087000001083,-0.1205685582091808
0.039642429999998834,0.042789630276309595
0.02034504700000106,0.005976707767458812
-0.031404103999998684,-0.13376855512273744
0.014296807,-0.0369787624579613
0.004664088,0.015907007292791805
-0.06246049,-0.007695571659221407
0.038066454,-0.062125063742635586
0.020031042,0.014312155668638651
0.13810358903072337,0.0031752677593777706
0.10999905860237032,-0.02561888211859641
0.2510600258513628,0.08559570742313712
-0.24479306346818105,-0.07519801852058426
-0.24152497944301957,0.07242238898858691
0.3009530210988526,0.041424214700704586
0.35044109117432,0.08385755435681624
0.4019307314948157,0.02639493992887294
-0.42806130723120583,0.009277808000990696
-0.43734022251389826,-0.09381962600002548
0.5032801933660377,0.16479779277281695
0.4256205598314684,-0.021826006259105937
0.5431047000859957,0.11099909107988219
-0.4411563270825482,-0.21477690319414539
-0.49961990175144877,-0.2706556523434961
0.49573095035238246,-0.21039597710856664
0.5861571593518606,-0.3155592959533885
0.5241644718536923,0.08092548594616045
-0.47860038713995845,-0.13656020256916224
-0.5138114187994605,-0.1318998876215372
0.5930131383965032,-0.14464428404757632
0.4817036194226465,0.021387317183920902
0.6236589028968167,-0.04582428612175879
-0.40722888798002205,-0.11199900774862814
-0.5286981299600482,-0.07531169225132643
0.5276946448643975,0.06393567418700911
0.5550853080706111,-0.06882731188619175
0.5909737985415169,0.01743288759339532
-0.34843111025631296,0.06123426928261831
-0.40329893215076407,0.015389615217543916
0.4937802995008842,0.05674068993519039
0.4948420807918578,0.021146019474621136
0.48610632860385,-0.07640953999394912
-0.5270489332966303,0.0070887889999657035
-0.4800483056492696,-0.026196324999999965
0.35458737894500847,0.152728536751522
0.2981887216673947,0.030627468883959647
0.519600838514326,0.05720718738254578
-0.42092767006404214,-0.2246376028317679
-0.3783471266931977,-0.31891634382934164
0.39204861608036673,-0.1251294624882551
0.32734671074691873,-0.14361901074846858
0.3838687108066859,-0.3427925762065987
-0.36653347070990194,-0.14276942994506547
-0.45237295279051914,-0.012074405046209614
0.27609802972870745,-0.005983662443261414
0.35371278591200533,-0.0763643193925273
0.30198488587891303,-0.020718256756013652
-0.1920576127180528,-0.06912936883523406
-0.342743011934714,0.023828764599003908
0.2703379326424774,0.015489946206351022
0.2887604029151609,0.09646889057791391
0.34020158003985274,-0.07198980372752331
-0.23204875086612317,-0.058788465118176945
-0.383252168012624,-0.004731763004763532
0.23026679864180213,0.08936133065375639
0.2338204784059632,0.03514339799148497
0.1793632297933711,0.044845020000069076
-0.07519056735454573,-0.05713398800000066
-0.4036088701092709,-0.071350746
0.06499945229964604,0.13359892931796888
0.08694959833832633,0.1360352146611207
0.002628922277239609,-0.012585745944323289
-0.07885049849984663,0.013009860974333834
-0.34605402828791054,-0.011796224296401241
0.17409901147978787,0.05495742497193921
0.12587076433429123,0.12889878533117238
0.09467599688360924,0.0040151178336031755
-0.14962624979649256,-0.047059716705378105
-0.42805274012015665,0.0973020773200729
0.0785739183626151,0.039793950498519616
-0.04239799735215122,-0.04573980479151801
0.01800326184129449,0.08011706830064458
0.0012756846821262522,-0.059672475550987286
-0.1383368958127587,-0.05526129559096212
0.027239885988598018,0.03340497430270204
-0.08149486247739468,0.08699529494273979
-0.08922069207421386,-0.0595624398644951
0.10262171880468031,0.03319164702755105
-0.2043758936600158,0.0683159195074473
0.08185100407963977,-0.029321992994704487
0.02864200458311371,-0.013630083000118453
0.09521716761736274,0.043785628000000784
-0.03885353138041434,0.043282837
-0.08513047902877785,-0.008610651
0.04737010951051583,0.2376501241636897
0.04376414480711286,0.12344404172974813
0.04409161239139691,0.011364717814504061
0.05350709508424059,-0.01431703802815958
-0.0835540542626507,-0.012177161642470858
-0.07022654347566469,0.18030764285690534
-0.05413111534851083,0.26434673050249374
0.0360034752994187,0.13988004624890782
0.030527532140996166,0.1489279906438008
0.04674463521346517,0.049375727589745066
0.043138649643878806,0.05810893179184298
0.014214427361164478,0.009903551240820027
-0.0498336072919483,-0.06400740369919442
-0.022912754121498367,0.0029645826247103268
0.04288282175956028,0.026835808384714038
-0.011034035372853855,0.01540597993027965
0.08057586295518643,0.06770148634448357
0.06502466089701968,-0.08364958652438702
-0.07383109661743813,0.027407257174154882
-0.04078189303632159,-0.01550379000213811
-0.02816804256908624,-0.0372286330000018
-0.0038313086519497406,-0.09562823000000112
-0.024628725567523546,0.08565118
0.023300177233912124,0.079466596
-0.06860904705158621,-0.039381348
0.07913711993403998,0.27649867363552544
-0.04179141307094251,0.09879775260387141
0.020573519943511948,0.08485989906900888
0.0007824607553016336,0.07554319450048902
-0.00864711495381816,0.18091803834564948
-0.01839410300046312,0.14069056455441406
-0.08562228000042922,0.07845893551887255
0.06455085999955591,0.16615419156747996
-0.03236666699958326,0.02625145989903959
-0.08257529999949004,-0.014695320167702109
-0.05335936300000398,0.0002906700645968005
-0.08045442400000415,-0.06986408580458356
-0.013865516000003297,0.07189568137966595
0.019976247000003385,-0.025427141463996952
-0.0762915199999971,-0.04737285527512099
0.068457685,-0.0007684078412728556
0.08911234,0.0676774273853886
0.07707398,0.07440570015221949
0.064990126,0.09326103999335404
0.014536876000000011,-0.08105650000001775
0.07757735,0.03007859999999948
0.025273435,0.047798585
-0.019825678,-0.05757357
0.011885922,-0.0061364183
-0.047203537,0.07755243
0.045462154332687736,0.2194315444432985
-0.047532618638626886,0.11941884673577552
0.09168366420665838,0.17708501844005847
-0.08589248077848169,0.22752396368912114
-0.14711854152214052,0.14857251314075567
0.19637526273062114,0.07444729955355488
0.03246479698507465,0.09086777945601925
0.17566016853392483,0.14084271213787433
-0.24983796098447061,0.02015581588095716
-0.1700335548558513,-0.014966697138590938
0.2845636980890336,0.018936897919389167
0.27866042651833683,-0.028346159139159426
0.38300020040174976,0.015731508919749677
-0.24841147602002434,0.0654345556612839
-0.3956548070482779,-0.07880055680138234
0.4887474617519443,0.07068277395112951
0.4436623208653006,-0.033459750407484355
0.5762281461943156,-0.03970427999591482
-0.46936000272000655,0.044802779999865504
-0.4245571208277787,0.04611057799999936
0.4505350895366021,0.046460144
0.4613215806176931,0.021747138
0.4855118666121927,-0.008408954
-0.33735065520508456,0.044533107
-0.5366073670962813,-0.02543812
0.35132784031487024,0.11473946771127999
0.38512796716279735,0.21947975272012366
0.3417856651391974,0.1571222985326861
-0.406673975897041,0.2006336659756722
-0.30865229066972955,0.00770333743359443
0.39610499498230667,-0.010144126055524035
0.2490344120079369,-0.045538131313145054
0.2752030033887577,0.04716803968110347
-0.344145833186593,0.07417784536916944
-0.41311088790048345,-0.06755887667270058
0.46108265599316,0.010450496891530677
0.4537960763097801,0.03634545889999652
0.43958644084925425,-0.03466273960084753
-0.2485113511337499,0.020407635312904595
-0.44944058644303336,0.05551272736501785
0.3665588006284958,-0.05101552978157018
0.36406230862867556,-0.0909384860114391
0.2827410262991404,0.07147419500003273
-0.323457254897151,-0.08138699000000192
-0.4096319733329763,-0.012462713000000014
0.2428466354303021,0.07884218
0.15047013913049512,-0.023363654
0.14363251115091819,0.07976285
-0.1167904257457157,0.028987193
-0.2897590284601224,-0.04454614
0.16685008570196944,0.035491790421552726
0.13127372457002745,0.14831784128888775
0.06767009758724549,0.07488233436270134
-0.09854206151556957,0.0627667632591468
-0.2857939044938264,-0.059529340368495394
0.11135432093435033,-0.00371548057672638
0.009869834419322172,0.01022892918499594
0.0027867558974514492,0.058034901619884026
-0.003996394220539838,-0.06127246897662322
-0.2237700526693078,0.08232515296543903
0.10626585120730898,0.07947229547888039
0.06483633641346612,0.07885457867774558
-0.023517147243406582,0.07178143061361798
-0.0561329495157773,0.08781324370147171
-0.24528510206997867,0.04307748674652511
0.10932162388758573,0.08956869000255163
-0.05057415549561872,0.04914875999983595
0.09381400414372723,-0.011042372000000456
0.003256818988580175,0.095044315
-0.19526075434009618,-0.06092834
0.10070719503634919,-0.04978347
0.028050243314172208,-0.08923334
-0.02263299396897609,0.065270625
0.0038372886533836973,0.04403417
-0.012667065814252136,0.054863393
-0.08994745562003509,0.008502081160773762
0.07538837528421678,0.09457899979027308
0.03271564722370099,-0.04336101923987813
-0.04899618770247015,0.0429930871165738
-0.10081215440255778,0.091357488995332
-0.007079163272689641,-0.051487243520709984
-0.08915262555382973,0.05519125298636909
0.06045674656367634,0.002795513207790582
-0.04196246666423016,-0.08308534663208242
0.00015332489289946743,0.012668591067829056
0.079160099276369,-0.02872670936441088
0.07061345911988356,-0.0505230673825472
-0.07392796206992558,-0.03828119370562021
0.03792630921359026,0.07354227512566118
0.048037831756400265,0.07517375999338106
-0.08271550083738909,-0.07190074999996988
0.01172980985365041,0.03657217999999896
0.05154546543215877,-0.039919417000000006
-0.029680140456884718,-0.005631618
0.05415191155527902,-0.03613214
0.08457530083681962,-0.07943268
-0.040822002559302566,-0.073536776
-0.053067305832320645,-0.010137397
-0.059545496839354145,0.090835735
-0.009985705654457042,-0.08662895
-0.0005135505605922048,-0.07554939872019054
-0.07999268550008522,0.007304958266748137
-0.004145387781932472,0.06562895803013989
-0.04232200978695447,-0.0645969645445384
-0.07105267641637901,0.03292744159438238
0.07149280994663317,-0.09455690621278222
-0.08635303004977807,-0.046950150657458126
-0.016841188051585763,0.05842120459868111
0.056550767047648255,-0.002546387992335043
-0.03482964994157715,-0.06917169937002897
-0.0054320414008475,0.06709691298889742
-0.07170434000089303,0.05175764612776248
0.018308633999293326,0.04036687290393661
0.07591642000072323,0.056942537001672934
-0.09032507999937152,-0.013043683000070912
0.03771722699999297,0.056843619999999644
0.08334805999999356,-0.03020663699999999
0.04502071399999336,-0.03948351
-0.02210996499999356,0.027950324
0.023396512000007634,0.09136963
0.06665315,-0.06263593
0.0016351716999999605,0.0555551
-0.06935836,0.024906281
-0.047123283,-0.047314186
-0.05030766,-0.08340436
-0.003305221,-0.09134548725729619
0.037101243,0.050693237925935525
0.04249054,-0.035285888156538804
-0.08603178,0.014958044645071701
0.0013752714,0.05649756164747828
0.026929364,-0.03406299064168622
-0.0721219,0.00020158493059552792
-0.010369157,0.002093896742419181
-0.08450557,0.07124206019259516
-0.020607017,0.002263976539777257
-0.03243928600467461,-0.02786441171162752
-0.0861885876242105,0.06364297002681596
0.08572778844076538,-0.06917973000182856
0.034680690380385445,0.09237349999999522
-0.10981835939975741,-0.003126557200000157
0.11764264603096443,0.033372033
-0.013285853259687631,-0.044860147
0.13796491573804115,0.06893192
-0.1427614134737546,0.08406054
-0.17127368719624475,-0.060930144
0.4014119188322197,0.07072407
0.42497762963654456,0.0035098922
0.34130087337059317,-0.08749782
-0.30878165299913285,0.021912325
-0.3653712716333429,0.004597898
0.385380204072367,0.026061683263363403
0.30661972703692875,0.007253484940264765
0.32577862995313106,0.017949404107187143
-0.29978766704506227,0.07715864365112957
-0.34686440214683223,0.06579620347148378
0.19253618156398425,0.08789825291080011
0.25714515232214435,0.017319903787916254
0.14987947059751577,0.05863940828238606
-0.09655696957908858,0.05164275159252203
-0.2449500605006424,-0.08935907482855189
0.2816472354404245,0.008325733981065772
0.21997166575529273,0.08606178000020263
0.11696068115736592,0.01208722799997897
-0.19815950584574277,0.015917359999999926
-0.19914235142373746,0.01591581
0.3143751872650466,0.07351597
0.27206283595547176,-0.017103078
0.25752768588291514,-0.052858204
-0.1812873600172994,0.036365144
-0.3426311817084599,0.058216564
0.32099102922565853,-0.09460421
0.1998311006431149,-0.055241387
0.20798820054936537,-0.038322758
-0.20929926783800867,-0.049462885
-0.2843845896571884,0.08944035
0.12667806776373638,0.014690616794457023
0.1498335780152178,-0.04800706100845775
0.08671782611617028,0.04531954044708889
-0.1818018702344709,0.08823667663169515
-0.27501993967094146,-0.015981500541213847
0.1648578148736766,-0.04878790046644238
0.16307240958035785,0.017419743056553815
0.02480462001432037,-0.04658532955916881
-0.09000033145515876,0.04890899993981755
-0.273566293583087,0.036934588003397405
0.07712673109169121,0.03477993599964124
0.03884778432377269,0.02159025900000171
0.11316552185592837,0.07825907999999995
0.061895434694127685,-0.094540864
-0.08818414920752056,-0.05697017
0.0951618990480859,-0.062327005
0.07038903843105503,0.0034231802
-0.04830851369144085,0.092409715
-0.018199244978830357,-0.05827644
-0.1508746229687944,0.0323332
-0.04830216518237664,0.052115265
0.0305450068179383,0.045539033
0.0322974629819154,-0.017749103
-0.03499915673933012,-0.039826408
-0.1753508074970581,0.04530601
0.0004892484200596363,0.052228147728542174
0.05732232264413076,-0.010878875828656672
0.020851889278695895,0.07563866888144584
0.050526734485788746,0.061701404505733984
-0.015878749360771778,0.052206079731863315
0.04566097014081113,-0.06917918413099083
-0.07509367384584206,-0.05812246009035509
0.020566932156841373,-0.08737606599120207
-0.0012610426530005828,-0.07580434000159125
0.02300442363189632,-0.07474067999996331
0.057062813515371034,0.004167487999998465
0.0031430537605611234,-0.03687779200000002
0.05594470790970254,-0.077494144
0.003922014492192507,-0.0030750548
0.025238505017984084,0.020543417
0.0800734266239843,-0.01142347
0.061806853358078034,0.07827479
0.0058046994779403,0.033675592
0.025850161998560037,0.08978937
-0.004042481149771104,0.08042939
-0.039269490130517774,-0.044956855
0.03374579874886255,0.07667513
-0.010186578469098581,-0.001645769
0.04340180557933996,0.04598918
0.01261950944182695,0.033206847
-0.037411307766785584,0.0343383293073701
0.06456348044178813,-0.06315422095490886
-0.035941248044786815,-0.0802570123184622
-0.03682249233901679,-0.01856204949679471
-0.07537236372447964,-0.003797250922791695
0.04146107730231582,-0.08316932599108808
-0.015072534509373453,0.0011920603972810347
0.07418633738474882,-0.08369247599991406
-0.013048104597120478,0.026772457999969405
-0.01237762006785603,0.02648206400000013
0.06434408992789165,-0.08248643
-0.08398808007646144,0.01440992
0.021988259939615357,0.01713872
0.08326515606130026,0.022029363
0.08427052005248381,-0.07279795
0.08810636999904117,-0.07340983
0.00021978473912325232,-0.09250491
-0.042864080000908474,0.06107477
-0.06493860499912969,-0.034983505
-0.005951087998969513,0.018302372
0.011841408999990805,-0.04454057
0.07186801999999039,-0.059066568
0.03875016399999264,-0.06959526
0.07569202000000788,-0.018544503
0.05780556400000697,-0.06378333
-0.047165640000000064,-0.0058164224
-0.07673117500000001,-0.13604021579617712
0.06200490499999994,-0.05393975364216536
0.045828180000000066,-0.05298790061574976
0.06551057000000005,-0.03498311080797284
0.05767157,0.004292687170282148
0.031116074,-0.10827561632715446
-0.002059846,-0.17370831435851886
0.03652671,-0.2787599660722807
0.08337964,-0.23992272772032186
0.027519286,0.26564214371610156
-0.038586233,0.3427493480185076
-0.04568826,0.40138719295382014
-0.027702728,0.40096886458578285
-0.084420815,0.2137078106178987
-0.05723103,0.21720367593066575
-0.014780265,0.2775479652085476
-0.024528157,0.1655952441955972
0.06585249,0.11744229124955709
-0.063384786,0.06308596746563905
-0.04179491990020274,-0.014608935559687066
0.00444752641551119,0.04647988909046837
0.007308758446355674,0.2831612226256292
-0.04632653356100602,0.3081525399997433
-0.08569431316703412,0.48642726388905044
0.1681003453350153,0.12460946017573706
0.11980143821965643,0.09201735007291999
-0.03836864706000819,-0.20776188853280889
-0.03481720186496039,-0.052110091274167464
-0.05983477503707943,-0.25830776529369104
0.1571512639337319,-0.1604741227537849
0.04032943891317052,0.0727385486388438
0.11987543243897565,0.029509154399625925
-0.11961006880370002,-0.20265713798215634
-0.08292819885111347,-0.16815041978735568
0.08145812395488247,-0.13554835610061458
0.06870896508940395,-0.16029078972765518
0.12200343877687903,-0.09826578352949283
0.02956696927513378,-0.10969048717470514
-0.11329690707405912,-0.08932968377184146
0.09120751398886894,-0.11728040698433703
0.1246102449219112,-0.19401641478011475
0.015511045259245054,-0.2320685926496906
0.023947240394518215,-0.4332527693150738
-0.22274279677166892,-0.35051329528774167
0.08711085082570943,-0.49360770707211193
0.17448846914768584,-0.25434818122354286
0.15433710095598138,-0.0726721089240641
-0.004958150528015062,0.43024514793334356
-0.13530709697519766,0.4019277467037117
0.039111285565865996,-0.18920573086163192
0.12063732647331989,-0.1029386322691114
0.06008943569727524,0.0023169431289895223
-0.1353755911911311,0.03710389650356301
-0.11583564544448846,0.07258696631581672
0.14319972759455446,0.0651780200057148
0.06561380228559309,0.001893307510541422
0.007133044213657529,0.08295536233796925
-0.006409134774665508,0.0506478660495994
-0.23179393428154338,-0.16941391244587345
0.05372379930793099,-0.29491214367642155
-0.02951354570771071,-0.28145011845579254
0.03086891000666512,-0.43923076269079253
0.018398650266585034,-0.34666644120701234
-0.18434160991474002,-0.37530360172651756
0.027635250772301268,-0.4612606424886097
0.10555812565622653,-0.6146162620414477
-0.06371844064398555,-0.495019035119434
0.06484280468807922,-0.6641071403971882
-0.05445318175143931,-0.5781721813093141
0.0824940294158442,-0.25017096169180963
-0.0006979265000731714,-0.2806544995249768
0.06143385236688099,0.01068111818279494
-0.02821938186780654,-0.12002264979138379
-0.02143691374847971,0.3544591622491391
-0.0247257071967582,-0.34472465187145207
-0.03347264420548912,-0.23295224891444233
-0.04464519456873604,-0.059059584235088135
-0.05529772099576945,0.061593047627907016
-0.10358863998761193,0.05317964411084098
-0.0011649354685927102,0.05089365038426104
0.0309106172792097,0.08947165275879823
0.0930276228337647,-0.041089959741670255
-0.00030355650667113817,-0.1068132081222617
-0.06456840434279874,-0.18087785529183265
-0.023902205654655864,-0.18357128764295697
-0.027100868166283865,-0.2536201298048068
-0.07588620140460964,-0.32185585626884616
0.06889613573010556,-0.3910386133504701
0.07067870948006173,-0.3528901779432394
0.0001576469245830777,-0.4777940498888214
0.0035948104754637035,-0.3887231220149005
-0.006648932007513812,-0.40646789739455974
0.06798360019630585,-0.5230386573070807
-0.04418286958689676,-0.6122526668340598
0.059568835168192884,-0.27157164547724233
0.04273164143563276,-0.6739692608468743
-0.043616360972629435,0.08396096912592563
0.036108003806098764,-0.17494773949057416
0.07790506539858116,0.2172129024035216
-0.0879238993897694,-0.35494275343850024
0.006110696231513759,-0.2582280253356156
-0.07644775933326355,-0.056583344652825544
0.02590636441532386,0.0040053241182864425
0.05976756583759726,0.10485389460412856
0.06608443468074574,0.0020032296676563005
-0.03650597895507732,-0.01669498299676826
0.08620978626517391,-0.12157701857127745
-0.08588239813726439,-0.15941711045692133
-0.023579037085140458,-0.2294873300123733
-0.06243229649925032,-0.23642699003071602
0.019822918252185743,-0.24075240129759942
-0.015541959977312732,-0.3024247240502677
-0.044637767047684324,-0.2131001568262764
0.019498242588033482,-0.3703189321637182
0.014618918939093912,-0.420671813458747
0.08257227994409101,-0.31250386729237617
-0.03234828005826699,-0.33150279325279375
0.08519678605503915,-0.1433154126167816
-0.0528424099347382,-0.41204284148348663
-0.05237621400091038,-0.372544184144699
0.067267749999046,-0.1782107636264792
-0.001763731600729019,0.130545960910742
0.02321199300078472,-0.18808850436521846
-0.02721303999932167,-0.08280524229116593
-0.04015374000001421,-0.3457162342011884
0.07433183999998724,-0.08391498361967797
0.0818188999999867,-0.13203136156471246
-0.014715122999986896,-0.013167427828991735
-0.01705834299998467,0.06314981517547459
0.012846628999999898,0.004124338902318022
-0.04059801000000008,0.01946917055707908
0.020094006999999928,-0.1330688125361167
-0.000898474649999913,-0.24558555661071918
0.01617754400000007,-0.2040822864182221
0.05634575,-0.219742650357737
-0.026137656,-0.33113539034535333
0.08127948,-0.2655775036381753
0.062014475,-0.30952745178047514
-0.025657455,-0.3205344048437018
-0.05426842,-0.28767414467504976
0.052953593,-0.295004852505384
-0.0745175,-0.2504141575837878
0.011451548,-0.30951132260054876
-0.079091854,-0.09636338305236211
-0.07130286,0.13274502156645493
-0.0012260824,-0.18151020690658923
-0.0492661,0.04485762186216821
0.07766218,-0.08000902624396121
0.0002017855,0.07331725589356987
0.042483553,-0.13385027037587213
0.013022677,-0.12764089406138998
-0.0017559067,-0.034696009612366074
0.016122233,-0.013553922963806331
0.038792633,0.06655959914516509
-0.01734780507148391,0.017401469574692966
-0.055692511161166865,-0.1204783727529966
-0.053613257219802014,-0.14112168805316433
0.16913290396616223,-0.2684168734018559
0.12485187283372226,-0.2743634499814849
0.08105215285686859,-0.2840535536549054
-0.01863127279722616,-0.12443673848949166
-0.02604133342741757,-0.25177592580183816
0.09919568569034745,-0.2886195852149237
-0.10734655978859853,-0.29266176308621117
-0.04069457124326184,-0.28460793720910493
0.06237090814258423,-0.0754404867078732
0.0006936630341361205,-0.2826421596183249
0.01761202942386048,-0.10566134817460196
0.08351425365347655,-0.0960956678807367
0.015503443468322723,0.15523636786430858
-0.10697982522365973,-0.015792218075386368
-0.07405650937754246,-0.04238292759073275
0.05899048244433387,0.03125695642759662
0.041359621005424986,-0.055507792749466406
-0.011089369125394355,-0.011607050933775651
0.07100275324455903,-0.02134917343870604
-0.038319684241809066,0.09166290647646982
0.03125649905886401,0.16506160201337358
-0.16351764314166625,0.055443173121824015
0.09395043672792287,-0.08992696904872077
0.09850451158280854,-0.05177681674036761
-0.050524403614595786,-0.034479899266820276
-0.07125451240955448,-0.15683730798111997
-0.049961578223510814,0.051238759347648134
0.025660715012566147,-0.002225806398471453
0.054741050952699176,-0.07427602264296462
0.07060503307773373,-0.008375047520747534
0.04724068068260325,-0.016196873907808072
-0.09624918251920193,0.18523769084802183
0.07583188653769053,0.10428502345612417
-0.017881812551705713,0.07386814321823885
0.08121345323066387,-0.02446039745417388
-0.034740724345875454,0.008367066429381738
0.011472280193503609,0.000919123198687929
0.05502969355655189,0.03270692095523421
0.06100844197098987,0.08497857730180511
-0.030035119570899653,-0.028722425166002975
0.03555404918925538,0.032438846931721034
0.03498320907768229,0.07468018842964559
0.007719720919005399,0.17932096103307946
0.06852152033272531,0.04152630785717622
0.010706713944137341,0.16334995322490026
-0.08199736892003961,0.07194742741950468
-0.06550858514220652,0.029528669149774672
0.023497554917610228,0.01818446319359027
0.03331420041082959,-0.0015224964113710712
-0.0658783277903072,-0.01299511693401338
-0.03674987645284556,-0.05671032245416805
-0.05946284428703568,0.04806965404696456
-0.06313041966201763,0.031407914053366445
-0.07123653343245151,0.11183704799353485
0.08808671657581076,0.33596804752070564
-0.004621108496002237,0.2712118827298678
-0.015070492479646537,0.15666089730399363
0.08343103692165693,0.19802661484385287
0.05164700543274331,0.056345625108454395
0.007486783317484495,0.032077624754203754
0.03246795021835677,-0.04504109523980506
-0.015106808125379529,0.06578543366931491
0.0679455608747092,-0.09120190443124933
0.05833431258234512,-0.04768405002667707
0.08009666446314218,0.0832313029150867
-0.033288333360785204,-0.038798436284150396
0.027149048489043377,-0.049391459746348176
-0.08755821549155635,0.34678724359669777
0.022361186969227197,0.2070129833395746
-0.04355074511005845,0.2565051583836694
-0.05801097464212659,0.22139269427614008
0.06874090488409404,0.23770873092971345
-0.000546500108753894,0.10603917991010749
-0.07417742247880552,0.13461559315867982
-0.014074760614454,0.2750662665740621
-0.027358673993989342,0.29810515292710116
0.034432087810371916,0.3079695733552767
0.005527348943022944,0.17747436471192932
0.08309788901504209,0.24894570107510605
-0.03774126806514994,0.31324662444688245
0.056347033807148304,0.20847872537105908
-0.06594445815368227,0.06283952537692053
-0.08709144191917195,0.09779512061726822
0.002971456042229341,0.07875104594666811
-0.027385504841934704,0.07679020938000172
-0.07353392827107536,-0.02816972547529897
-0.07137636796360962,0.10176733720541797
-0.021335999053291848,-0.07034438210851723
0.025488411943920805,0.008993517622389797
-0.029387219043248158,0.06930083063762171
-0.04265550495430411,-0.06884678476356264
0.07436374603976988,-0.09198367999914188
-0.0006768361010647753,0.5054482219240867
0.043121779999036054,0.3283698272709101
-0.08100225000100165,0.3042894260119629
-0.04142659999902397,0.2656313979654112
0.0017027713011408454,0.20593577530220356
-0.04865953300001125,0.3249007012791612
-0.038396757000011876,0.34031479296366485
-0.054085907000008426,0.18239234434128263
-0.07756919999999033,0.33815772183157766
-0.04693072299999156,0.21893406500946022
0.04147447599999982,0.31670912835653453
0.00517416749999981,0.27310191890608515
0.028038849999999806,0.2660142235188493
-0.027959092999999807,0.1708028495709013
-0.07925996999999976,0.0516248459710177
-0.022426989,0.029831555365819502
-0.04382384,-0.15732089421558332
-0.0061390772,0.09522595006712942
0.069873765,-0.05317165910677768
-0.06626174,0.044517518793863065
-0.020338021,-0.030245748173181364
0.0733117,0.08715006450586732
-0.039066974,0.09506213931157075
-0.038703993,0.054568436004569225
-0.027530905,-0.07532475000000005
0.076717526,0.010994774208475513
