params1,params2
-0.35241344356002297,0.12016193918786626
0.7399212738607489,0.16539889846584296
0.005703388712629184,0.12395695765005538
-0.08553859379581422,0.07856491269522635
0.037487348494230806,-0.03724712219544472
0.375878479350277,-0.08876707777980794
-0.2235693468110497,-0.17708516388461218
0.20909151380832935,-0.1423916626215826
0.36758604571829706,-0.22116741188500694
-0.12959291506215104,-0.25082171087678634
0.14349729926819946,-0.1921506346929742
0.5328123743212928,-0.24888891098170887
-0.4290468433207745,-0.2612314739081083
-0.2994385542069147,-0.3478726746150351
-0.18478751811303837,-0.334801508123663
0.026132715086747325,-0.45312024002341805
-0.5896127166140243,-0.32576243074854744
0.34782909280792107,-0.28721740178040783
0.05738409595643576,-0.5063984548924968
-0.372036250890965,-0.38504911843999623
-0.3171293923996801,-0.4739734843193011
-0.030349064041555858,-0.4194152250915083
0.37385910604204503,-0.45168637433969383
0.11656703666144404,-0.47651555059630396
-0.1750313828676287,-0.4702993602485442
-0.019502390644967144,-0.46760214050862003
0.22046952829382802,-0.47487667616260515
-0.29680693242228307,-0.5247963156019412
-0.14596659142767426,-0.472212512625954
-0.17932373368593862,-0.5530184395827513
0.6021925887489584,-0.4823286405058602
-0.2675906719884994,-0.5681865901481303
-0.38758396009238766,-0.5925878905282663
0.0568294215726034,-0.5611118512476685
-0.2121751294701204,-0.5793511687377261
-0.2717193124070424,-0.5713733127213177
0.3548004136607055,-0.5977025241251503
0.19825416711797206,-0.6751682184753429
-0.14233831811946476,-0.6930721874016634
-0.32732022652731935,-0.7004572598428622
0.4536128777867806,-0.6294013617629503
0.05780528294421124,-0.6646641968856867
-0.05116442020685365,-0.6754398124048824
-0.14411539089483766,-0.7092729446613053
0.03997512048461159,-0.6853220654445943
-0.22423507414446037,-0.6373227813900953
0.49861700417756166,-0.7400613941793301
0.40266381017729574,-0.640185439841317
0.030288804024409727,-0.6221682375808809
0.4550396935042799,-0.6258835977446647
-0.15293958359821025,-0.6606050734599838
-0.11668412257554044,-0.6615399249022098
0.2003692210714638,-0.7290683629968578
0.2707679853087077,-0.6389246297082976
0.1696493406237119,-0.6593974363656672
0.48572042372387986,0.0
-0.21535783296282307,0.0
0.057467133199825396,0.0
0.7374630952337304,0.0
-0.09954922500586709,0.0
-0.12530672678240695,0.0
0.18391619437910062,0.0
0.31481552628647025,0.0
-0.052548618950635305,0.0
0.007783198024777864,0.0
-0.17807005598342085,0.0
0.3737549113785688,0.0
0.22910212315684653,0.0
0.49578159841747377,0.0
-0.34190174119359235,0.0
0.12816691684468046,0.0
0.5352865757332471,0.0
0.125755069510051,0.0
-0.29087807132152793,0.0
0.09365556753504188,0.0
-0.40428547521225827,0.0
0.665650816074005,0.0
-0.2960424905525556,0.0
0.04859067831205552,0.0
-0.2151442040275107,0.0
0.5240371749181595,0.0
-0.1644850037529809,0.0
-0.12410969820044593,0.0
-0.11936273655563492,0.0
-0.18598914873266295,0.0
0.07952838268693904,0.0
0.43738792784767444,0.0
0.1035069947017069,0.0
0.3602880070690892,0.0
-0.13219540168126379,0.0
0.3217193575209041,0.0
0.328408025856689,0.0
-0.2950954672491332,0.0
-0.09295285261492572,0.0
-0.3434147401544225,0.0
0.1717317612431523,0.0
-0.47181580619962193,0.0
0.39336636207665193,0.0
0.6363673001731713,0.0
0.008618116790419093,0.0
-0.27538234065435374,0.0
0.25619875333557307,0.0
-0.09446023627271216,0.0
-0.07064775793413113,0.0
-0.22139865149293564,0.0
0.4561378281473858,0.0
-0.24300930955116642,0.0
-0.20535531764462964,0.0
-0.02189458786333605,0.0
0.32675958453748777,0.0
0.37607766655230834,0.0
0.20352189402012094,0.0
0.3745940506064242,0.0
0.339899062834277,0.0
0.04247348666858569,0.0
-0.15770739294209277,0.0
0.10660790518101705,0.0
-0.37492610161545864,0.0
0.34681721068326826,0.0
-0.15204337578542612,0.0
-0.01479291755369597,0.0
0.020961481711228927,0.0
0.10404214163511812,0.0
-0.09722193795831371,0.0
-0.2917640845389431,0.0
-0.4160939645385899,0.0
0.1742731527437457,0.0
-0.17884645515172468,0.0
-0.08740953380721533,0.0
0.06756433153151496,0.0
-0.40646200174054276,0.0
0.039327870676410526,0.0
-0.6894590692577878,0.0
0.17190559745892656,0.0
0.14097091926082128,0.0
-0.48138840319785453,0.0
-0.485916150813132,0.0
0.23290072919075497,0.0
0.1619767621842587,0.0
0.06925071446215826,0.0
-0.2960395031780007,0.0
-0.40020381198410476,0.0
-0.036572042879926915,0.0
-0.14552416556001876,0.0
-0.05294939783419434,0.0
0.07418450287491066,0.0
-0.08700858882931545,0.0
0.5586822240432646,0.0
-0.2844484954163113,0.0
-0.017152656191803922,0.0
0.4547735392750235,0.0
-0.20825582415118596,0.0
0.2124422248460649,0.0
-0.018699123844045828,0.0
0.039957483073444267,0.0
-0.06836054888325119,0.0
0.5048262061905392,0.0
-0.04516284765543026,0.0
-0.045675604412174414,0.0
0.3934018051713211,0.0
0.3982157792136151,0.0
-0.044747388221422116,0.0
0.22371492539850643,0.0
0.025328266180376487,0.0
0.34564412562766617,0.0
0.3210737443786365,0.0
0.26140947367466955,0.0
0.29417393484979537,0.0
0.22580498252203007,0.0
0.14913331420848702,0.0
0.2637087369730727,0.0
0.16600418143089882,0.0
-0.2676870144755001,0.0
-0.31437176727247795,0.0
0.11596392519053482,0.0
0.6245647572302391,0.0
-0.5661358654462066,0.0
-0.13054177930245534,0.0
0.2492055594674773,0.0
0.14123250787795677,0.0
-0.6030710091437617,0.0
0.6330651169255155,0.0
-0.305839735279436,0.0
0.032860935696896056,0.0
0.3769163435895565,0.0
0.4019751022601325,0.0
-0.3031761035393791,0.0
0.2926751387045194,0.0
-0.00821379354780426,0.0
0.027439521082783736,0.0
0.146131882929735,0.0
-0.09698667284873466,0.0
-0.10293559761335187,0.0
0.20309182064617534,0.0
0.4124851400552103,0.0
0.1085153929527774,0.0
0.3463693018675939,0.0
-0.2450930159701014,0.0
-0.10723057070566357,0.0
-0.305603558409439,0.0
0.3759461718639239,0.0
0.05377259242035524,0.0
0.2418731631626047,0.0
0.45701267402311013,0.0
-0.07289739900639607,0.0
0.30544504938666894,0.0
0.23784395154233987,0.0
0.26417173223988605,0.0
0.13792329403827494,0.0
0.10311732521218073,0.0
0.19974629681394504,0.0
0.3870085929543267,0.0
0.10983040811942404,0.0
0.053875537029890876,0.0
-0.05285157756636595,0.0
0.041394528642175216,0.0
-0.042288186068531616,0.0
-0.11946763301662978,0.0
0.021288122025700535,0.0
0.0878105347392681,0.0
-0.12059203665182675,0.0
0.02968467267528177,0.0
-0.19470403694245494,0.0
-0.18700609410807742,0.0
-0.09959540169443691,0.0
-0.13356654460987274,0.0
-0.15793456052224447,0.0
-0.12405045048517681,0.0
-0.177232019049933,0.0
-0.18187131131312723,0.0
-0.1668915987012955,0.0
-0.14623295394230745,0.0
