params1,params2
-0.6943447363806639,-0.20678196115857977
-0.4999545609132946,-0.36429580294371455
-1.3580212910946077,-0.5842175776689614
-0.10760286930583461,-0.9872456586106306
-0.9347106659212541,-1.027551870689362
0.005313627419565181,-1.2731665886153367
-0.4096578510486974,-1.4052539100623425
-0.2954281428561764,-1.543486526518916
-0.5266552289106144,-1.6522094149605369
0.033164878029934314,-1.1686859376052128
0.7730983402216588,-1.6417835965123042
-0.5624679729138531,-1.7978045353760088
-0.6611475026876253,-1.8065595683675193
-0.563363671029207,-1.999698050622538
-0.42472165976888177,-2.447223557033297
0.45691090785691996,-1.9489858216356708
1.1828161444738072,-2.0798487750106456
0.7190983373466896,-1.4731825018472842
0.24152517435187246,-1.649850042358514
1.2478732866119733,-1.2427153731003653
0.6785339143610551,-1.0004984569014181
0.7682949860516476,-0.9997595656697602
0.4701670280490905,-1.2840904205349593
0.47184596109085475,-0.8672725335546907
0.7836847969357786,-1.12739950488456
0.7088188009441796,-0.9552741768108409
0.23229139374085983,0.25147528995057583
1.0107600802000878,0.056516385504714446
0.5700894984695594,0.20742838953408474
-0.025244527615791,0.12153603620718241
-0.7717506495780057,0.012169452622712754
0.5057397663993788,0.005641484982424428
0.9622151716677985,-0.16927429554421872
0.7725563468866383,-0.15888943135305741
0.6170938201587819,-0.2592313634993763
-1.0403934734079006,-0.4567534472396285
-0.9474583521074104,-0.39862954870081685
-0.8331423477789862,-0.44273254303808773
-0.058739680537457734,-0.6276032259499497
-0.7000712143956165,-0.5653265454764013
-0.7871188241268899,-0.5569529294363129
-0.26506359311136113,-0.6301100025339829
-0.4581197456572299,-0.5393345945642603
-0.4851223982966546,-0.7163545947759262
-0.8278026834879759,-0.6880304424859072
-1.052132994524642,-0.7598160561993901
-0.6111735123739847,-0.7585407576588895
-0.32242490327166223,-0.5786621181508306
0.019824235508694825,-0.669004299159955
0.22188125572930925,-0.5142772861633155
0.11849288309165011,-0.5529650583263918
-0.39554944043089757,-0.5986855262697125
-0.41273358976260294,-0.5767012205413958
-0.40541653549461526,-0.6116606514897356
0.002312050650221931,-0.6628251666672091
-0.04433494355679389,-0.5691759519446948
-0.7648173852518106,-0.7455147993888532
-0.7582264507991917,-0.6656568290191783
-0.9748346684051538,-0.6301307205644594
-0.4598098805036069,-0.7526157484824698
-0.5933044107620282,-0.8132369406115868
-0.6742788528682704,-0.8474817655230539
-1.1089153503868066,-0.7769741059396089
-0.8513637749063997,-0.7630181368742631
-0.6900866754358631,-0.7770258131311875
-0.007354088341467039,-0.8555981747592593
-0.6309556164631267,-0.8666631419166474
-0.6601168406062616,-0.8732745072823802
-0.0692875258722797,-0.7706559967566602
-0.3057238102954927,-0.9077999303711596
0.75591680888372,-0.7813405958030825
-0.09438435982206646,-0.9244835355398088
-0.12662999599125016,-0.8807711917726962
-0.40061274266004904,-1.028803105033748
-0.4389267230946167,-0.8340476071731368
0.8253294862182589,-0.7928771884426975
1.100051987749856,-0.8016033918414361
0.3279836694509884,-0.6463099049746363
0.46344479232220936,-0.45230543917579447
1.1510562554466466,-0.20011042290621728
0.9026832487662414,-0.006289819417679206
0.5229677161565524,0.13568584175987597
0.5232537174474626,0.19814882279794394
0.148168817236897,0.23052071087369144
0.6701908433053986,0.13948657307530024
0.7313436800291071,0.1289946203407158
0.7550943172251547,0.12333529673272196
0.25241422815807274,0.1333481692600186
-0.05216653039053827,0.11678078098209678
-0.12297519889073259,0.12522993102309743
0.14156854193253762,0.0
0.11627510596368533,0.0
0.3695469343178628,0.0
0.44500992895996444,0.0
0.5846292163938303,0.0
-0.08299625729070101,0.0
0.9294369468607877,0.0
0.8751028997963907,0.0
0.993167832622325,0.0
0.7463689430974496,0.0
0.8974724593993053,0.0
0.8526376270777095,0.0
0.5760004851303328,0.0
0.5111327614264399,0.0
0.775099498781789,0.0
0.6843575801663123,0.0
-0.5239784091183076,0.0
-0.21232500124604556,0.0
0.18558315951560464,0.0
0.31830368277826593,0.0
-0.21959045698833782,0.0
-0.18827234197051806,0.0
-0.24578976114316112,0.0
0.18958589684758803,0.0
0.02051983857926413,0.0
-0.2626643679376074,0.0
-0.5826075441625325,0.0
-0.4416271055228683,0.0
-1.3080176595139672,0.0
-0.12555423420987807,0.0
-0.7866676134578617,0.0
-0.4649316982516207,0.0
-0.773851761178303,0.0
-0.4822354274402483,0.0
-0.7051177563358535,0.0
0.33053307481943295,0.0
-0.8909953574832311,0.0
-0.6877691647432345,0.0
-0.15009350088757392,0.0
-0.40486152418674326,0.0
0.5400483055265717,0.0
-0.03226743566735743,0.0
-0.2939981772912976,0.0
-0.26445632402734864,0.0
-0.3029751506752004,0.0
0.42527899326075325,0.0
-0.6287666085384411,0.0
-1.0955983495793906,0.0
-0.838842655875585,0.0
-0.10746738456148765,0.0
-0.8386183660485569,0.0
-0.719381017646958,0.0
-1.2759717835801379,0.0
-0.7746352361014949,0.0
-0.5410887313243311,0.0
-0.030039430301564373,0.0
0.9812818726718923,0.0
1.0681692850622444,0.0
1.2997785636914865,0.0
0.962141216334246,0.0
-0.5483614538398834,0.0
0.3297994441783767,0.0
0.861490437320075,0.0
1.2209229871410252,0.0
1.398244580239025,0.0
-1.7617364389972587,0.0
-1.0929866440348537,0.0
-0.47482907015101045,0.0
-0.20726960804728936,0.0
-0.4138742275844791,0.0
-0.4185530725028698,0.0
0.051770389768240825,0.0
-0.5309349342481379,0.0
-0.2749466097732827,0.0
-0.2684593782771535,0.0
-0.16885355017122067,0.0
-0.8384007544349439,0.0
-0.7292380379730224,0.0
-0.7613339731132978,0.0
-0.34134100522343735,0.0
0.26476122409413383,0.0
-0.37414649941525446,0.0
-0.08881440677320723,0.0
-0.40813270891708775,0.0
-0.5925178116303769,0.0
0.004605840183018194,0.0
-0.6476672950173173,0.0
-0.8074156202376267,0.0
-1.3803748963016709,0.0
-0.2042754735204282,0.0
-0.18435862828883418,0.0
-0.4221235726145752,0.0
-1.2106103513407005,0.0
-0.6285449794354488,0.0
-0.12665562172688427,0.0
-0.01160404858027413,0.0
0.3038846912311341,0.0
0.5963331618501851,0.0
0.717717854957882,0.0
0.21224201359142267,0.0
-0.34028958129185904,0.0
0.12982731437496967,0.0
0.18891141764542677,0.0
0.3084726528694839,0.0
0.508609309425798,0.0
-0.933216976681188,0.0
-0.9546839679120338,0.0
-0.8380956747089053,0.0
-0.6488438711793374,0.0
-0.6432885642718101,0.0
-0.5343865075918017,0.0
-0.34497132361295313,0.0
-0.17431801945495534,0.0
-0.5652346932040828,0.0
-0.4257649792790256,0.0
-1.2573844142378678,0.0
-0.2543554005867692,0.0
-0.28919647965411427,0.0
-0.052529593457271595,0.0
-0.6146611631143745,0.0
0.21875277005597069,0.0
-0.3222003632601787,0.0
-0.21820008173536065,0.0
0.08524188513282897,0.0
-0.2889114447114267,0.0
0.27413196627372904,0.0
-1.2121580656169908,0.0
-0.29740444175491487,0.0
-0.6924502225388555,0.0
-1.26072657824152,0.0
-1.165391501666284,0.0
-0.7835540247854569,0.0
-0.43369208694929406,0.0
-0.3351912091508795,0.0
-0.7258165203818364,0.0
-0.8270543441176201,0.0
-0.2209340965155279,0.0
0.07894509975663794,0.0
-0.21581555183849063,0.0
0.2922099358230351,0.0
0.20403079115322145,0.0
-0.23164356156778357,0.0
-0.47982842765928146,0.0
-0.03182457951659401,0.0
-0.15346594735440286,0.0
-0.4980460357656199,0.0
-0.826739652939629,0.0
-0.8530907395502261,0.0
-1.528362520915236,0.0
-0.5216563303675626,0.0
-0.9539235395542037,0.0
-0.7154660686253971,0.0
-0.7978940707946041,0.0
-0.8171629988831693,0.0
-0.3603141093533865,0.0
-0.45058302850362725,0.0
0.14795886664380642,0.0
0.14431757142800153,0.0
0.10621650914561229,0.0
-0.25747069537557526,0.0
-0.3041386395458161,0.0
0.014442287744902249,0.0
-0.13192418126810315,0.0
0.1187526035808889,0.0
0.04663517118385275,0.0
-0.24604220149934058,0.0
-1.1734014264947168,0.0
-0.6939252560456154,0.0
-0.5870974786544576,0.0
-1.1901056352598867,0.0
-0.7491548422807578,0.0
-0.46265867255743254,0.0
-0.600758568259863,0.0
-0.49436435522627353,0.0
-0.5367153446089585,0.0
-1.0857471799579586,0.0
