params1,params2
-0.2978976274167123,-0.2741708690490829
0.033193309297394495,-0.09618076005638282
0.12023576732505083,-0.0461151876332011
0.19372263056289427,-0.41433956000236555
-0.16443656907266996,-0.5319823386339578
-0.10328653431338873,-0.13915321627195443
-0.2208720156555281,-0.34411266664660556
0.25348360493665145,-0.4709930651977566
0.1964275266660977,-0.4192691418731976
-0.39230942058181595,-0.09664487371055862
0.1722040720057289,-0.21318194917494399
-0.46884519246333994,-0.284522550886388
0.4125465099511845,-0.53329101732419
-0.20593412704899064,-0.03748638249859833
-0.02731850055933945,-0.48416375861840455
0.46613745659323996,-0.026586460280792142
0.0021337694153331856,-0.22737756935188572
0.22737503755519473,-0.5491159785688706
0.002600079897075779,-0.4888931996712708
0.24354260647595244,-0.5063901583636463
-0.15635387707895093,-0.14749096198351508
-0.057624379410771684,-0.47287020172453886
-0.023361325584463723,-0.052894899090358063
0.06629944315234072,-0.13492900660491597
0.27347667580843044,-0.017849790512852147
-0.1690147219202954,-0.32869918833948647
0.23124481037267844,-0.2510982509899644
0.2752218081606979,0.28640473674216294
-0.4722015125935179,0.17237412306966
0.16213700468540923,0.12741043659199144
0.20851342142390364,0.17524581575362758
-0.2896441959028656,0.039025602795898055
0.23002949524469335,-0.00044618635657194287
0.41286395569437484,0.006339388697310626
-0.5472516142506193,-0.07021823016373378
0.42337724063146276,0.005901324297079778
-0.24354751988260878,-0.05043708380439994
0.4504462679841034,-0.03729297317005692
0.016021597717524923,-0.015140549013740115
0.2689769962876533,-0.13968249384892925
0.37345263771568404,-0.13289177010385436
-0.02905987083598635,-0.20552145220019657
-0.06774279742853469,-0.32436062823929773
-0.030319740126419154,-0.2640676795140154
-0.1803605094008448,-0.40989269682716417
0.2000628236508828,-0.38028669458275094
-0.02428350724369488,-0.4096349082972493
0.10360905323939233,-0.46388694167912237
0.3099266133471456,-0.47641426711912893
-0.031928084338553625,-0.5505169015732436
-0.07641006281608215,-0.5915988617836399
0.178917430476153,-0.6092104996959191
-0.1470767371845464,-0.5935012128948987
0.21938529176314697,-0.5927231233547897
-0.29044440464138366,-0.6506332598329847
0.5602380318119315,-0.6346036522989272
0.2583042203478013,-0.6623775604858323
-0.259159360387774,-0.6786978612721097
-0.3729578258529918,-0.7004887625937192
0.007850490636401797,-0.6984435765581696
0.16909380621207684,-0.7435920806226594
0.14507709071187583,-0.7312540124163174
-0.2361101195564326,-0.7468522020327012
0.04528446300817802,-0.7454481974459926
-0.3436480200230731,-0.7461898797230191
0.07472553569067941,-0.7455552729682836
-0.16787009547424844,-0.7454432002089935
-0.16025318287676432,-0.7483455890707877
0.33244899977150794,-0.7500940030756791
-0.25089321210111004,-0.7469484796523314
0.017654525026367985,-0.7419637294376967
-0.2658501638422003,-0.739853129770975
0.3076905743127416,-0.7398989351124845
0.3100810998563478,-0.746111777071276
-0.22835480524146679,-0.7383718314435982
0.27321425661107973,-0.7365014878302227
0.02795384276005794,-0.721574426315831
0.30670654449964957,-0.7294279252229726
-0.0020336552883538144,-0.7332752608125438
0.30512804517863973,-0.7242247353361719
0.26578083062610336,-0.7178134080599886
0.11157756348570257,-0.7246809060755826
-0.2927692656876586,-0.7164663650565914
0.08689741179248688,-0.7037813751539429
-0.045280003120512016,-0.7047611574382141
-0.10737138368315771,-0.6928902000557765
-0.23147840878323803,-0.684328380577999
0.15643983346801754,-0.6740375211450215
0.14281589258457775,-0.6360215140953441
-0.3342551838104535,-0.6271493798663661
0.07922379070066929,-0.6069379491393622
0.20909880375692658,0.0
0.004635271320788666,0.0
0.26507915789689734,0.0
0.23274216613317766,0.0
-0.35336590132859597,0.0
-0.055018090052603226,0.0
0.029572210173086085,0.0
-0.3384596226204461,0.0
0.1344038896736789,0.0
-0.15093802537282552,0.0
-0.3923716423358809,0.0
-0.1877561088724546,0.0
-0.1969525691845455,0.0
0.1211935811643403,0.0
-0.3634993226097418,0.0
0.2817117225678694,0.0
-0.04062509434896206,0.0
-0.0327027427860932,0.0
-0.3038160157901872,0.0
-0.0356454082229293,0.0
-0.5416692689817734,0.0
0.4983035587235385,0.0
-0.12743325835557126,0.0
-0.3404371542457332,0.0
0.28118263624608625,0.0
-0.24471546222009732,0.0
-0.20450442482067213,0.0
-0.3886378861118198,0.0
0.0865262348304466,0.0
0.15796337896311452,0.0
-0.1925922406974041,0.0
0.07726084332349095,0.0
-0.26412392338900326,0.0
-0.08721515957658213,0.0
-0.3632797591247231,0.0
0.2227432083101933,0.0
0.16372108420626125,0.0
-0.5021139519442313,0.0
0.05196682532684028,0.0
-0.06552749029554648,0.0
0.26691720565858873,0.0
-0.40246110317241013,0.0
0.3701436926669081,0.0
-0.12013962244182866,0.0
0.07060642569369817,0.0
-0.44532489630452293,0.0
0.21002743719405395,0.0
0.017217951670585464,0.0
0.2516326397944105,0.0
-0.2355628733299875,0.0
-0.19934882827656358,0.0
0.49275125017854954,0.0
0.2493168761539613,0.0
0.04676822877302435,0.0
-0.11732743041561622,0.0
-0.285930199147342,0.0
0.2176195901789269,0.0
-0.2092143142718311,0.0
0.11235256742954039,0.0
0.26562350622923037,0.0
-0.553050638133418,0.0
-0.10742645933306652,0.0
-0.16225480976330406,0.0
-0.22671717132404187,0.0
0.15582303055494046,0.0
-0.10341984907828612,0.0
-0.1832927523459904,0.0
0.25357698308319043,0.0
0.3793896151517101,0.0
0.027025065250499816,0.0
0.12273692186819607,0.0
0.2478617029721405,0.0
0.29682156174074736,0.0
-0.3428893391375909,0.0
-0.4038595632778348,0.0
-0.019929075411539272,0.0
-0.4770079575252979,0.0
-0.10261424650973189,0.0
-0.131286696790177,0.0
0.3751289109170227,0.0
0.15059632030000691,0.0
0.04032891944659071,0.0
0.026024048264214412,0.0
-0.28575620348640224,0.0
-0.022128378110375997,0.0
0.03757610684026239,0.0
-0.21820592203490422,0.0
0.09300747436743638,0.0
0.23018840669470003,0.0
0.24510214521028895,0.0
-0.10228217019854234,0.0
-0.20448351752580993,0.0
0.23819844013730213,0.0
-0.12141645626525374,0.0
-0.11281092444628857,0.0
0.03569820491848794,0.0
0.09325553982039471,0.0
0.20840526616836552,0.0
-0.04924375560534548,0.0
0.1688707072784006,0.0
0.26044797688113835,0.0
-0.2235200705234766,0.0
0.33247519087286803,0.0
-0.40452396600078583,0.0
-0.5112673904834139,0.0
-0.2279684373889396,0.0
-0.22984147465998242,0.0
-0.247244595044627,0.0
-0.1392456552410884,0.0
-0.3817096319525143,0.0
0.09098809116814974,0.0
0.11166041881617733,0.0
0.30271009858125486,0.0
-0.054271047904173676,0.0
0.45008960969905576,0.0
-0.07253279451117088,0.0
0.49854359579560126,0.0
-0.0012269881233209655,0.0
-0.5020988042310734,0.0
-0.25009387331650457,0.0
-0.2383060419104378,0.0
0.011122471543775799,0.0
-0.312720292913875,0.0
0.1880643229069956,0.0
-0.02129947914482234,0.0
-0.2330809206419957,0.0
-0.08714265751522342,0.0
0.1492570784048003,0.0
0.13690113721928351,0.0
-0.12363165138058593,0.0
0.19376255619221466,0.0
0.010321657327771442,0.0
0.01682302679853215,0.0
0.31255527811445033,0.0
-0.003116413835166921,0.0
0.1979384342981656,0.0
-0.05449753457416835,0.0
-0.3869710013839871,0.0
0.2161389347648771,0.0
0.4658773904462007,0.0
0.013003026934143088,0.0
0.07657992505929663,0.0
0.3945289553224928,0.0
-0.1413332661426185,0.0
-0.06070986492424882,0.0
-0.5019351710011923,0.0
-0.2295324790735774,0.0
0.27666685923337947,0.0
0.08926909530094713,0.0
0.12263609951515807,0.0
0.3473189610491624,0.0
0.23626001370165292,0.0
-0.3524356071352098,0.0
-0.18823954981284458,0.0
-0.3044480567351241,0.0
0.20603197859435232,0.0
0.15787171620661314,0.0
0.1151110509950623,0.0
-0.14027231308664523,0.0
-0.08283367046422105,0.0
-0.07942013425281111,0.0
0.0830022891986568,0.0
-0.05783014548966433,0.0
0.043236522105970135,0.0
0.13490338993861287,0.0
0.19017043107322623,0.0
-0.12870306029392314,0.0
-0.12143027651609457,0.0
-0.001467458409676343,0.0
0.05760340034207636,0.0
-0.22254822473369396,0.0
-0.04598718105481716,0.0
-0.10010230505246584,0.0
-0.02378551153718346,0.0
-0.14365217311388095,0.0
-0.10870368620999851,0.0
