params1,params2
-0.285929458767568,0.10285752317797141
0.2033268636214886,0.6037005963031231
-0.2821261430470343,0.29609374780917663
0.2820806745014579,0.44240299408367983
-0.2819515752283582,0.2994341173796121
0.08874063171731425,0.3240491384049414
-0.44546470796021775,0.5663664646637717
0.3600162103837805,0.46977450632022305
-0.38749934744995,0.11726273301189002
0.40193556447752093,0.3821984791005496
-0.1924187359946271,0.5712641877637565
-0.0913592039401032,0.5080736564018549
0.3565160168398542,0.14294941093485275
0.10366331125229507,0.30090927683165664
0.21344760369479635,0.413337176785052
0.3278822020640069,0.11987618874723557
-0.3806229162522325,0.31693470392139467
-0.24923327315516366,0.42202817475233856
-0.19789002320291368,0.12500343650806395
-0.1974454356645098,0.5249620239542013
0.038104158136533804,0.17970854560041707
-0.5093562127331825,0.1646244382330564
-0.20587291232867885,0.18098221964319286
0.4005179090553372,0.18046115075857527
-0.38242401556765326,0.18831085350144885
0.062609485299516,0.12372409868698463
-0.46979495800855037,0.12352839580541324
-0.11542386413368226,0.08659424606937577
-0.43671325379473863,0.05312535370303131
0.1400030615751235,-0.014776825280721271
-0.012340007873915173,-0.07773622160069384
-0.0378866719765742,-0.21941667765479805
-0.2933636905305556,-0.2562177100634668
0.08084424324930983,-0.24820299800835563
-0.029179320270296065,-0.26837568766488334
-0.16031827986017835,-0.23557987537498457
0.18513773836507716,-0.41029958993120874
-0.45824978718631015,-0.3470966150475023
-0.36894062996559135,-0.4401218579229022
0.1571019680604011,-0.42395551281807553
0.22556525753259438,-0.3906461360100706
-0.4684378444755434,-0.4281261246472751
0.2165350821987751,-0.417212835389482
0.24855541388262378,-0.4692535786020989
-0.07240337398625074,-0.4851181439197863
-0.5753765443922273,-0.4948358033866488
-0.37417253610650963,-0.5282888225390792
0.5024947823145581,-0.5093717698286293
0.11226747611043822,-0.43769541615479746
0.41246813665577775,-0.4933644399309371
-0.060577025357107926,-0.48813112241310774
-0.015940143507307023,-0.5239155360782248
0.3424832353924129,-0.5521791630543609
-0.17456657278646212,-0.5489087133148051
0.05311687597968001,-0.5269306656539163
-0.10499010779878584,-0.5939127412740516
0.08724714531526921,-0.6066158513368951
0.24823454108233192,-0.5902188847414918
0.11438967760718705,-0.6096477162420074
0.035554896523249564,-0.6212349490518052
-0.26226832122369215,-0.6320406807757013
0.027600525301540498,-0.6356315982312546
-0.014292510751925724,-0.648044256384432
0.010381646975028849,-0.6382983178646714
0.03881082659880573,-0.6514307150728585
-0.35261002276339926,-0.6539745135282519
-0.5896069249629575,-0.6484513121605935
-0.012216766927765257,-0.679676077797828
0.11383940687394209,-0.6543251668117863
0.27150240770130357,-0.6774438626790973
0.1407461858348584,-0.6766659137761641
0.07559696590827696,-0.6658534814925355
-0.035034721971012685,-0.6756223382707196
-0.3797081542900329,-0.6797778670748602
0.028658358304015377,-0.6815589959134295
-0.38869308694584914,-0.6744442097412361
-0.1461943978402714,-0.6762327188105857
-0.1344512255845741,-0.6718872311780254
0.019762106646268197,-0.6740959624562327
-0.49910074882901917,-0.66825601367712
-0.10998112501459768,-0.6472782432713169
-0.4035823236240361,-0.6528490134474524
-0.13905627925268643,-0.6357538402903625
0.458078960246732,-0.6316953565066274
0.05972455444142434,0.0
-0.028152658541595228,0.0
-0.5879262842407122,0.0
-0.09942570932611229,0.0
-0.5620484159438522,0.0
0.024710209207886066,0.0
-0.3583463689374792,0.0
-0.46518782543976317,0.0
-0.38625565975851983,0.0
0.020187331114629024,0.0
-0.4590248294088658,0.0
-0.1616789710533647,0.0
-0.011619658463624,0.0
-0.19967249963642886,0.0
0.025727241856216207,0.0
0.18060912424876818,0.0
0.3606523529378006,0.0
0.30257597484418003,0.0
0.017059003811698923,0.0
0.3905733493983829,0.0
-0.2564899498656536,0.0
-0.28210886211541675,0.0
0.018765021815423503,0.0
-0.08524612595869573,0.0
0.09772474494423315,0.0
-0.12209814202310673,0.0
-0.15354594191792625,0.0
0.22667310803259727,0.0
0.35164788839475936,0.0
-0.2126100030524564,0.0
0.16699340170527988,0.0
0.1714701518231382,0.0
0.23553282280920998,0.0
-0.1739494454491634,0.0
0.042086923259823564,0.0
0.13100968640248664,0.0
0.32698739389042636,0.0
0.037111432168840476,0.0
0.07205283909847361,0.0
-0.6961234276343485,0.0
0.0508565263226451,0.0
0.6421982954390711,0.0
0.8439215245415983,0.0
-0.4080525203364453,0.0
0.28904422394959695,0.0
0.11840268540704367,0.0
0.17488551868626084,0.0
-0.28718527168353647,0.0
-0.3223052628425178,0.0
-0.09904649043906068,0.0
-0.15941515479478147,0.0
0.1118753424773299,0.0
-0.25336114789431,0.0
-0.13799278860190417,0.0
0.26604053222425184,0.0
0.23724049008093623,0.0
-0.27124743026901904,0.0
0.08263384988659193,0.0
-0.23249895586298086,0.0
-0.25292058671530776,0.0
0.2951088075482566,0.0
0.36785519874509714,0.0
0.48851512209999093,0.0
-0.5270879556247424,0.0
0.3287345111061408,0.0
-0.028867126295190112,0.0
-0.09861060428702316,0.0
0.02353864421228146,0.0
-0.23818244312788248,0.0
0.29566480945285495,0.0
-0.13867123516679886,0.0
0.058231378594175605,0.0
-0.02788741023889099,0.0
-0.14371145922317877,0.0
-0.013911243200441561,0.0
-0.059184196563820145,0.0
-0.14899770452971178,0.0
-0.438471402963762,0.0
0.13272962289860593,0.0
0.29638083837883444,0.0
0.08120319857325588,0.0
-0.624791312303886,0.0
-0.373573621112196,0.0
0.29101130338338094,0.0
-0.5228948018739191,0.0
0.042898009656623805,0.0
-0.3811041176101933,0.0
0.2912417534606412,0.0
0.039242588344372546,0.0
0.16568910717829938,0.0
-0.17567528439621732,0.0
-0.1692503069477891,0.0
-0.10890308968743594,0.0
0.05625182579727573,0.0
0.02753939764163344,0.0
0.02407336948745171,0.0
-0.0630535919810877,0.0
-0.3885905563020416,0.0
0.2362153633924414,0.0
-0.05482693786222427,0.0
-0.3386678161730017,0.0
-0.14591392059379352,0.0
-0.21931018914829187,0.0
0.5719745870882694,0.0
-0.32301236945563405,0.0
0.2802513526337203,0.0
0.11357828463624962,0.0
-0.3168811867987509,0.0
-0.3950999042513116,0.0
-0.28573187851127174,0.0
-0.3597443211130819,0.0
0.20040363688844917,0.0
-0.2602977526021109,0.0
-0.05772137705064967,0.0
-0.34969075613294415,0.0
-0.4256924106253738,0.0
0.23505253681424274,0.0
-0.012975469806539047,0.0
0.11098538987748009,0.0
0.014899382413789863,0.0
-0.2483901239882069,0.0
-0.38507659559165336,0.0
-0.48733122539898965,0.0
0.15142091114113881,0.0
0.15061839415410785,0.0
-0.03826752848488476,0.0
0.04224349904014562,0.0
-0.039497024120891656,0.0
-0.31194236782880697,0.0
0.2719633466250428,0.0
-0.43700634664608257,0.0
0.2578414390044115,0.0
-0.054048174632227344,0.0
0.127376798999504,0.0
-0.19445374974365814,0.0
0.20223012812197366,0.0
0.2630919772081498,0.0
0.5087604304549729,0.0
-0.2450820230258817,0.0
-0.2543752639281907,0.0
-0.10463656350208918,0.0
-0.11849738926227264,0.0
-0.056400642373118676,0.0
-0.4623674589740311,0.0
0.34035528336118276,0.0
-0.07782717388099625,0.0
0.1697906169090862,0.0
-0.05160537971591906,0.0
0.2752107731861496,0.0
0.13246699028055756,0.0
-0.09757118213318673,0.0
-0.018551408142760243,0.0
0.46058820871340667,0.0
0.18907014004986414,0.0
0.10506029287609822,0.0
0.23282012957963352,0.0
-0.06305422303665097,0.0
-0.09541798508239357,0.0
-0.07084103904968798,0.0
-0.005050367415333085,0.0
-0.033650258094626864,0.0
-0.10804228757157829,0.0
-0.1707484280313801,0.0
0.1434694090226095,0.0
-0.04888797591268201,0.0
-0.017813259772963226,0.0
-0.023266974337279533,0.0
-0.08007023612490531,0.0
0.0006160220450031487,0.0
-0.06579744048295524,0.0
-0.08867320961360849,0.0
-0.04634583149112862,0.0
-0.16989914746086646,0.0
-0.1545186232763871,0.0
-0.1042285220986082,0.0
-0.13389231077946376,0.0
