params1,params2
0.7907082534496958,-0.772771706237591
0.6260753987411012,-0.9632078135388153
0.9362028793202455,-0.8604814267416031
0.19258748521180738,-0.8311432932181099
0.470909446747361,-0.6949902115448263
0.19973987371816515,-0.8650331806604923
0.20138440741046992,-1.0369794025420638
-0.4731950091604858,-0.7154858297969915
0.9566393114830606,-0.7411949710231907
-0.4081737212288695,-1.065175081857942
0.5813845061867523,-0.8415426743320542
0.16461924769225228,-0.7664385457622951
-0.5207877686050354,-0.9725246392823376
0.6055961749834659,-1.0922685557722565
0.2977099267214414,-1.0729297622168166
-0.37548812933360465,-0.9951180985926806
0.6078538328969847,-1.1839849820805486
0.026052011434618733,-0.8464267985306752
-0.6683163290854717,-0.8826831206428141
-0.2615696833639157,-1.1902359419606134
0.8272395638652581,-1.2927263196348233
0.8954198992750247,-1.069190197153323
1.072371451936185,0.21162842284900754
-0.1229034550202999,0.06818604759018672
0.28971400645714046,0.13048661944547724
0.10866939694420327,-0.05041491596033868
0.3054123094070267,0.12327639094126377
-0.4688676422508331,0.013700012423534266
0.8534961189700486,0.0076425404541010655
-0.17172604932992516,-0.035185835027378015
0.3688051710808333,0.10388310814159502
0.11447418968275555,-0.12888485308585695
-0.3805505797405903,0.18675421448378268
0.15008866021766834,0.05072838755146599
0.06109559404398465,0.30058937904571054
-0.23837063743440287,0.09538956472330885
0.41332951905267984,0.09447348291882318
0.0488675161362978,0.06287394470761704
-0.6379611553026918,-0.1713863472167091
-0.12149963768228292,0.21609122974788786
0.4715432148322557,0.0768248935297385
1.0039119023937442,0.21757237687792808
0.6839872899922571,0.025510381903982395
0.2134647522775948,0.3830602104394
0.30072739548313415,0.3408039555086259
-0.20667845902849868,0.4224105815641984
-0.07909311357810397,0.1762318373085195
-0.0877798237956982,0.11802374008148489
0.6658825733133603,0.31940950620369096
-0.22526329636638273,0.5186058278108456
0.3046263651186002,0.44615419508907794
0.440650865305469,0.2715126184175277
-0.5653466363676252,0.31349092843396226
0.24639344520480627,0.5984519842932574
0.30296684832522147,0.3428133327602877
-0.22095741529504134,0.3427750320751104
0.38433271480598746,0.20048051016544458
0.15018682918432052,0.3503549955618295
-0.31858119813835933,0.42512824528833987
-0.11362947143389122,0.2552317466843607
0.6431865188575016,0.5213151315899427
0.9845092671082531,0.5230841787737629
0.7997165312288137,0.6460313008693203
0.07942681373318881,0.2949747290153361
0.35940751778011526,0.5198866520938461
0.11654399901924616,0.6655298634445221
-0.03591650363639596,0.5289542915735274
-0.16841280798059927,0.5226430192977797
0.46683899992028816,0.5082156694130653
-0.22959273280729714,0.6214868498251543
0.2721199326776438,0.3136471530394134
0.39428331125373667,0.48237485640469563
-0.3165152897600589,0.5014240018711235
0.39397247588986456,0.4683209835430568
0.4040998385757906,0.6166543400704557
-0.4046286210789014,0.6775316068052669
0.4776477612800587,0.5276805073732665
-0.014465313865673004,0.7764146226153499
-0.33160337986093913,0.628494424070183
-0.2505536764668938,0.5436998908407717
0.7881890062779229,0.4190841543254224
0.7758041974929789,0.6352945168415542
0.8369198603988828,0.33083958285979537
0.23433911566765636,0.465238657322595
0.33457214301902344,0.693838202045738
-0.2786135771187737,0.5582038421304489
0.28364910130780036,0.6937552073541291
-0.38403699875977715,0.30548501675423345
0.44188402375496577,0.6058071096409938
-0.10546355726329397,0.1879467672097021
0.16007706336268748,0.4711101972314616
0.18206559540313294,0.22241756817241468
-0.41795732002541697,0.40438126595981055
0.1725999181208672,0.19509743271222227
0.2539557789673707,0.11152997456038198
-0.09005074350533811,0.18334885235976622
0.22531664234272164,0.1808497636947767
-0.06749652477623763,0.19138279500108724
-0.31371324990314836,0.1769499183712055
0.03798791170038492,0.41598554382411435
0.8562504490519598,0.4574482812571365
0.8761605236696314,0.28881893710801676
0.9714645812689289,0.04797829838316598
0.03706600435706451,-0.1880076167684579
0.24399289673273158,-0.051940039728248844
0.07227416869307451,0.0643140351423595
0.09944570204272526,-0.05120137633375845
-0.32354421211336315,0.07561805046346286
0.6010120287682448,-0.3321471063211906
-0.4712505093487438,-0.39476319731791776
0.6175350750323471,-0.3732430537326671
0.13064536558123285,-0.49716715063552286
-0.3544960393446851,-0.5762687954883826
0.4208037122613267,-0.513260442391861
0.33053627595414,-0.6674189776842749
-0.07667111719965086,-0.4763121475267095
0.36733828575161426,-0.21492062180305035
-0.04998016274708615,-0.10080675234142099
-0.49737589523850784,-0.1291370255499253
-0.0862020455895002,-0.4284347943022278
0.5476930223366386,-0.3790594093905398
0.9400181408467824,-0.289136665762867
-0.024880100277881203,-0.61158520545419
-0.39024069739119255,-0.3744215414375815
-0.2105084815581244,-0.4549964166376266
0.3250194328475142,-0.15513477824937283
0.24400506791497706,-0.7066690907949212
0.3972393392392298,-0.5168301830556727
0.05443528798023427,-0.6599698465160854
0.1414089643248561,-0.5993972448935003
-0.2278850949468026,-0.7947201907805511
-0.09905886943314514,-0.7115044012146716
-0.08302017077571283,-0.40954863248195916
-0.1208459286146845,-0.5991678137296815
-0.034073772614856945,-0.6435948996796468
-0.031238460134823655,-0.4380320377597556
0.09371149109633549,-0.6027358252803676
0.34231102028654037,-0.6542085213733345
-0.39983135826460825,-0.5846686414827966
-0.09351423089708265,-0.8827483536327895
0.27820569040650456,-0.7586988630157663
0.1664071351051353,-0.5523967892210083
-0.3991538621763813,-0.6798245149076265
-0.01508739585839221,-0.6256826340962439
0.38101715137197556,-1.0247415413292016
0.488610038383647,-0.7071521977372238
0.16732125377444326,-0.9337509668225571
0.8222017588150152,-0.9201763374682878
-0.3512973918659803,-0.9721885644735628
-0.07044685777397955,-0.7286785083461286
-0.4495193592435343,-1.002514911660717
0.5122396858999227,-0.9932252219209963
-1.0997612521270392,-0.9668480376847565
-0.4480746804718365,-0.8558554957880968
-0.8920914170390261,-0.8560363828943962
-0.5541060779621543,-1.0083323647298594
-0.4005530147547615,-0.8554397767476966
-0.5975350569954335,-1.084462148616616
-0.7801355979240718,-0.9466121135859816
-0.7310822663167632,-0.8045303102455408
-1.0755258107905237,-1.2156648125249598
-0.5879744274811638,-1.139764529757182
0.006643522912127426,-0.9270551497782794
0.06822743951666652,-1.179732268796817
-0.38009597532727485,-1.0478314790646892
0.2186226064553791,-1.155165079585742
-0.005698787373337012,-0.943765732019556
-0.25367008967219185,-1.0008760623925257
-0.1391435024553846,-0.9871533893151868
0.004900203546728567,-1.0521597416467452
-0.1810601873284223,-1.2822711085980376
0.05824157782294988,-1.245831428445968
0.9596790598885442,-1.1244751603266843
0.6885555799592747,-0.9453570319296006
0.8886789132933588,-0.7802503222643131
1.1203310009251979,-1.3132847559075056
0.48273407210237695,-1.1302943172570485
1.0138876560745378,-1.0784401168832123
0.3701844388894004,-1.0209911513546557
0.33806531080823266,-1.388462275185004
1.0733854642958223,-1.159668956329404
0.7387992148693318,-0.9407186823017628
-0.3792337639006776,0.03841386016144271
0.08000249279807725,-0.01700787919980592
0.014569967034054564,-0.23018403262269466
0.5392930166376657,0.1403918850617856
-0.06360719963512643,-0.14990042835589087
0.5657523814835734,-0.0795512711077985
-0.046991217030231215,0.0043130849813479855
0.3977566546191567,-0.10531389255497146
-0.11637897943491088,-0.16798465916379896
-0.13538353224655159,0.009819913290615325
0.7730246337726995,0.12203791584591919
0.7760108623253477,0.11128723107261775
0.46850955103105124,-0.14288682501324929
0.5793651466027496,-0.2123285550508694
0.8620764912879371,-0.31657260886171834
0.6394486079761582,-0.08063946741831282
0.4407871267167367,0.027197333770803352
0.1401364074163921,-0.02139242967766466
0.7632881065401819,-0.07714456463237071
0.2947589093114888,-0.2661733281273927
0.36892663177844615,-0.2657894467959685
0.029242115012715373,-0.10352329066611242
0.24355609814279092,0.03613216131262398
-0.16942805718492393,-0.07301904078415986
0.20770767754843844,0.1085245152556018
0.4533497273250392,-0.19126110099269814
-0.051061721408915656,-0.09347131274293809
0.42430362595098603,-0.0471318974873097
-0.06357428633706913,0.13635097342465188
0.18763822559255666,0.20888378512626837
-0.7561929222030174,0.022769337584649423
-0.7300930325048856,-0.038359314088972356
-0.7661900470336178,0.15820223403407616
-0.21151737941319007,0.2794032102220994
-0.6754033196315906,0.17815539333587047
-1.302954737525312,0.17857078845130692
-0.7151874945577286,0.03028550273218769
-0.5969921213165592,0.17157969504180953
-0.21190334225554858,0.516054525542632
-0.6166084535136014,0.1806358334305968
-0.2209372356747272,0.18116158921131034
-0.03999005863904874,0.3265680164610748
0.04587801899754919,0.33540509133497837
-0.02741249709945332,0.3804285741821953
-0.04291053952711969,0.3986386544256475
0.4188089425554609,0.48731333047883174
0.36999403747020143,0.4305069758359666
-0.047155335442615416,0.3497452970950297
-0.12063669092944819,0.3958097057917505
-0.4216942774706234,0.2542210890180657
-0.9538783514048474,0.22503146964975682
-0.5034876990062455,0.30130824759223945
-0.7166923552783336,0.318791915434674
-0.7864550087572495,0.7057994330076784
-0.8021010151102683,0.5052649820719509
-0.7866449934188522,0.5558896410648497
-0.6036486513339119,0.5388767956147871
-0.6881853774815793,0.8437198629748667
-0.6041019165443396,0.7404281097839723
-0.9119444563110066,0.5466753378507472
0.20595829309047683,0.7983362814535077
-0.10769397229221055,0.9033741455682435
-0.3874910653597606,0.380726533948625
-0.2181368186779441,0.7093598688382899
-0.16666238526430205,0.5299753751060091
-0.1401019883957786,0.5480921720031037
-0.08637455929138217,0.5410541603253812
-0.34031308134920807,0.8598322773513403
-0.1578931223259144,0.6923276551901194
-0.2832234189639017,0.4354684652942458
-0.933727788960333,0.6658385916346277
-0.8729186948855256,0.48407362179849056
-0.7089269735715457,0.7404982043392712
-0.7088223762589284,0.8760026343394315
-0.3576398366591368,0.7016676816973182
-1.0067989936652315,0.8612637119360649
-0.4742567787169722,0.6555906297445021
-0.5688188161620331,0.7151423889030151
-0.7762468757217945,0.6245169407852819
-0.7780859852275472,0.6901329731111184
-0.4438767044433451,-0.03216955140795094
0.2967596487585984,-0.007093821692903362
0.17807517023837985,-0.00334512177577797
0.40484285500894474,0.14422939126487927
-0.33608584957011023,-0.07313197436301722
0.5445304523599757,0.0300202882696862
0.029091343057762797,0.16657785245539003
0.06059063607314675,0.030460731103458864
0.08396907536331366,-0.14428323251693798
0.08155095651501208,0.14654857284327813
-0.6611137637388623,-0.07983041967330438
-0.773435428818129,0.19434922359112314
-0.28429654169036156,0.0316817682583812
-0.4548623508206329,-0.02017994096311907
-0.7516350428224349,0.10193658614725416
-1.2743625331149337,0.1239391222236242
-0.7778801708732908,0.04424306547169939
-0.6026144551673426,0.027827168961886632
-0.8424797809873711,-0.04015092319347008
-1.0277267827545016,-0.004098096617746547
0.44745022369355597,0.19287879770233138
-0.33566732421790857,0.22250206370790754
0.2882060611899287,0.05438206105991597
-0.17134418206165192,0.14562625549726488
-0.06868066287045137,0.21750520773372778
0.49688021122357423,0.0994195524304325
-0.14405135226882282,0.06125853975943129
0.3510118358309189,0.08508571917992801
0.3422010149861044,0.08066235997290862
-0.25225087412752395,0.13583669573719756
-0.5408238562867184,0.3000950757703793
-0.5526507529715051,-0.021930612179049666
-0.6549389331325646,0.2737418897284799
-0.4099172078525312,0.024095042529381425
-0.558987122729008,0.21617861623658846
-0.8026728571688877,-0.05733316203513276
-0.9311196187397831,-0.06241185417985904
-0.4422466034249705,0.03542914484801753
-0.48974225062901616,0.097733657073951
-0.4700120393639825,0.3148707417400103
-0.10991894902941855,0.1434668945586869
0.275473912226109,-0.0452039693294914
0.026998697529507936,0.010359183309561266
0.007400960331602931,0.32089153954591315
-0.42524988756220045,-0.017248424284466993
0.06294556101156222,0.4174780808714766
-0.29850467232093064,0.25643856325651754
0.11536431950489257,0.21379503711728584
-0.06075517219120438,0.18017114854312857
0.24015433978591752,0.4062444178050025
0.6071472304070927,0.06118494126171652
0.7181932548987763,0.06167214859741452
0.17858961916855595,0.24408978212664945
0.43151687491846485,0.4631511955573302
0.041940769955265876,0.16186954046707774
1.2609111005576048,0.5287217191272855
0.5552232016496755,0.44438335639350984
0.6916967225006618,0.1728688944158388
0.05542168168582339,0.4190827331596796
0.29626868616759994,0.24537910570609162
-0.3734222142242834,0.37699543623735643
0.13681956164959708,0.32326956143037044
0.5750779148889047,0.35898770945140424
0.420470065852792,0.4597563380935145
-0.45258361826685617,0.2300686020772698
0.8015908367143224,0.5928307756949566
-0.15440575469775572,0.20793543514945984
0.5321947240821823,0.682770183902128
-0.14148781309381392,0.37524463145376763
-0.3289428750658233,0.6951291706952868
-0.34117409402274346,0.4332312694283791
-0.1152708514358989,0.5444715587484694
-0.08867524618408387,0.4205245893384061
-0.7887090077309717,0.3742030061138513
-0.06825325329031928,0.6178041181517729
0.0652587483067952,0.5604558738971572
0.11808214594464558,0.5502388136914259
-0.4445933895931373,0.3470381919452552
-1.1007890115675554,0.5139081027703933
-0.21291666120244557,0.5160313711738314
0.05069503732623719,0.12278776347391095
0.18776939559061398,0.0663938653040018
-0.01607599152434856,0.03985419144403184
-0.15454906052687303,-0.06468248243270129
0.10587303091550498,-0.23082531326037686
0.500613526427338,-0.27967747828233774
0.1303045572098206,-0.38965648869319003
0.24829199848867795,-0.4234602744737437
-0.08554550255135321,-0.41819256646322994
-0.5929353786406958,-0.24683888106852006
0.35683540001035996,-0.5305016520705765
0.13068376827051387,-0.5324386713324741
-0.05334618235287804,-0.557324241511149
0.6654518584130549,-0.510002848217373
0.3482080628184618,-0.44777167733853573
0.9603448079509014,-0.3073907848531241
0.5897014122318913,-0.5315508140223281
0.696708843884032,-0.48882040376247005
0.72840790616899,-0.41332954334088207
0.5896033373304188,-0.5288915227690026
-0.5586032667733113,-0.6622838778450599
0.5966479805074899,-0.6216999162019394
0.7850989682495085,-0.640187920394316
0.2192831853067627,-0.6195797731967397
-0.037343181508528486,-0.7410590983040845
0.4416167046843049,-0.6735261136696514
-0.3002474534248891,-0.7151014182730097
-0.04791661317580594,-0.7653335936471242
-0.45733371390728156,-0.7382456699675704
-6.0905021648176396e-5,-0.67389722061434
0.08563264430432968,-0.7918334305011927
0.19206002977106182,-0.912521037146681
-0.08139792631651827,-0.8835583115189425
0.13195521195929577,-0.7626576302429207
-0.05499393845048098,-0.8582753834224252
0.6451461460551228,-0.8746505439374466
0.6990531667760058,-0.96392895955692
0.19855921195086504,-0.9491501945964516
0.45848881003694014,-0.9484097727154411
0.5097420041036765,-0.8954882339705943
-0.09869366741564924,-0.9976419657737116
0.29276401693557974,-0.9599669334787201
0.3684979644263504,-1.0395771159181006
0.6505921858924361,-0.9557815017802308
-0.12792439274914016,-1.0340239830069382
1.0163017447929525,-0.9987816860216698
0.33862604957119713,-0.961002221334144
0.6011732334941084,-0.9807898364717762
-0.2882341452800777,-0.965613046103639
0.15237292619375858,-1.0476405785308145
-0.6228557189174581,-1.0200630278206062
-0.5142408499287139,-1.0918519286635764
-0.09317073891273568,-0.9648677594995105
-0.5710119234974282,-1.1074175213683142
-0.5035294381533062,-1.075378891792155
0.44803724401738126,-1.0870443491007724
-0.3980041175074038,-1.1575202930070776
0.09983828864945586,-1.1167662689257656
-0.536944102625287,-1.1916846066030578
-0.34894205944587814,-1.0726439514698116
-0.05522550969944279,-1.176208352471443
-0.09427815525561489,-1.2152526026651953
-0.2913778626504029,-1.196324033834389
-0.17213973220838816,-1.192341925777021
-0.24573406377671964,-1.1591807936284564
-0.4234266234253747,-0.9248992191196841
-0.018030997048253256,-1.151122052005696
-0.007895817219985576,-1.293968939337647
0.2596027898743508,-1.2409763621742873
0.08104024564622675,-1.2457641627642628
0.35312706944757155,-1.1990778897590586
0.8621829096502845,-1.2296509638073696
0.6829412960397818,-1.1626923741393234
0.3306607550744229,-1.255198011694632
0.49705334095747034,-1.3106958003593465
0.5886115522855301,-1.3112259076559043
1.0069333415789643,-1.2546486040625118
0.4131574193799965,-1.3252691716902976
0.48608010258022305,-1.2302958476209982
0.7516613510454857,-1.365970297528826
-0.016607466985570953,0.0
0.06361818846522792,0.0
0.16887218686405103,0.0
0.41296649843901434,0.0
-0.5447125761829811,0.0
0.516860964696337,0.0
-0.2758089457014955,0.0
0.3291379720212168,0.0
-0.13100001970146669,0.0
0.27950848563481373,0.0
-0.7251396654980862,0.0
-0.29415986979651715,0.0
-0.7421966661767107,0.0
-0.561955705388529,0.0
-0.8245381460167728,0.0
-0.8826448551110184,0.0
-0.23508167143184502,0.0
-0.7447622662080469,0.0
-0.5112372085005695,0.0
-0.32099939688828455,0.0
0.2650901912073866,0.0
-0.25861329479002754,0.0
0.012322341441746815,0.0
0.30000945462658857,0.0
-0.2423114158595957,0.0
0.14089385959472508,0.0
-0.2524612436397511,0.0
0.2749122914494272,0.0
0.08200320794725707,0.0
-0.2670136060851992,0.0
-0.3001592557885681,0.0
-0.6558559470761233,0.0
-0.9163433271334603,0.0
-0.9738912915479565,0.0
-0.5203246589933405,0.0
-1.0600407020997504,0.0
-0.7748045684184103,0.0
-0.1799945189797397,0.0
-0.9471196526141271,0.0
-0.5999668316372176,0.0
-0.1519361136392389,0.0
-0.3419307111994353,0.0
-0.2752603005419913,0.0
-0.24296910818539338,0.0
0.15138552833643434,0.0
0.20775221308750128,0.0
0.08069035683101329,0.0
-0.22060836775319162,0.0
0.19331592612090315,0.0
0.23029116990439533,0.0
0.9137789258138126,0.0
0.5356629753770178,0.0
0.867566457570922,0.0
0.8776877206699305,0.0
0.7280398438939454,0.0
1.141034954912043,0.0
0.20588258742230342,0.0
0.35123091362135084,0.0
0.7014363552396355,0.0
0.8429481322944283,0.0
-0.03076119994664947,0.0
-0.14863807069478757,0.0
-0.3657490557801825,0.0
-0.27187158944736467,0.0
0.3660907698472863,0.0
-0.5136524901311056,0.0
-0.3557634383186638,0.0
-0.22634025322498275,0.0
-0.278122656540667,0.0
-0.027434078224316323,0.0
0.635575196512929,0.0
1.0097514715799747,0.0
0.4036447518153619,0.0
0.7452555348155238,0.0
0.4064286034950574,0.0
0.8272319788106101,0.0
0.6185576565254447,0.0
0.283656803184397,0.0
0.4798450709803944,0.0
0.7964331726850363,0.0
-0.44721561512595703,0.0
0.2574628140677469,0.0
0.060816204905105205,0.0
0.577946256207674,0.0
0.096594783083832,0.0
-0.310799936993591,0.0
0.14249495812115678,0.0
-0.23527595140453697,0.0
0.030020094029374764,0.0
0.25145855682429946,0.0
-0.8151326781317553,0.0
-0.6146147816994953,0.0
-0.9186324613404244,0.0
-1.0208356003501067,0.0
-0.8925033695278718,0.0
-1.038007259870756,0.0
-0.3890744242290681,0.0
-0.5605970834993679,0.0
-1.3307246067803702,0.0
-0.6701300841816666,0.0
0.04052158072681437,0.0
0.33207921977721727,0.0
-0.19949476544104996,0.0
-0.03282157810472269,0.0
0.14884444189680682,0.0
-0.12525487016685552,0.0
-0.10249528261854786,0.0
0.2041853493309264,0.0
-0.26367861668997356,0.0
0.4426060815157147,0.0
-0.17829976023942556,0.0
-0.8501239400522284,0.0
-0.32418080046829867,0.0
-1.0587504748750733,0.0
-0.8063001222584342,0.0
-0.8385955713506832,0.0
-0.5674391537338135,0.0
-0.5973618861203766,0.0
-0.9803471438392134,0.0
-0.3963124890772827,0.0
0.05158535241329631,0.0
-0.12729186415583263,0.0
-0.17895649214421283,0.0
-0.08487976478825279,0.0
0.13830059418670138,0.0
0.10299846980015762,0.0
-0.052667219815779535,0.0
-0.0010030300423403186,0.0
0.09783590133632084,0.0
0.08952610159263473,0.0
-0.7429972754741332,0.0
-0.4300259682945831,0.0
-0.44038064556876433,0.0
-0.5765418735792835,0.0
-0.5005151534763992,0.0
-1.0193046720311025,0.0
-0.727777808152606,0.0
-0.6715441677415693,0.0
-0.6210916624090785,0.0
-0.7259141185603535,0.0
