params1,params2
0.01242915605613841,-0.22416570574337663
0.09548505535129194,0.19246649685785247
-0.30841485100682237,-0.06425779802801407
0.06943919313148382,0.2528778217738705
0.21781740937060562,0.15994871653013498
-0.0020453064087327154,0.42031286640715204
0.26046887582007194,0.423117259012792
-0.09099549483620532,-0.0044166102117108325
-0.26177271555747456,0.1720941771183917
0.3223180411513681,0.00933609244702565
-0.03520713764839743,0.00036793690438830743
0.0042335630909272354,0.04315222994295495
-0.4680916353632277,0.3630819920945807
-0.1437881490023487,0.2071641909195098
-0.13093058117552533,0.3752745124686254
-0.014031294418683643,0.1918673739353522
-0.3690430887326159,0.38672360896469193
0.05701453865256552,0.25982777623912673
0.2141400346657068,0.5894591690191319
-0.21780846548544305,0.4405731889834973
-0.01130595804691597,0.48393868230752807
0.37294296286121265,0.5152212994806604
-0.24323302600697996,0.4966873992556772
-0.039088403571966496,0.4373729864063988
0.04405941639989386,0.7067607555426904
-0.1305729589644961,0.22653471958085714
-0.12098110619805141,0.5523486946889373
0.10097143859808465,0.4061031081627428
-0.08160158845489507,0.37117835636928087
0.3625956018919981,0.3337508103575433
-0.28976028173944246,0.37207545156689736
0.13617041191455173,0.5184998274418733
-0.27096769744135524,0.42119634946373524
0.060070221114002696,0.32658519686697024
0.019773259745788394,0.5382138293759167
-0.21133410620600446,0.3422573705416376
-0.012266979160336262,0.5642940456612704
-0.00716085310009748,0.38556170625271685
-0.010028046468798082,0.2827028263423555
-0.37868722673519895,0.2941468705622264
0.0021775188311267957,0.603479228320118
0.007275321114279126,0.057957812677900046
-0.23746171196597404,-0.08689068587974955
-0.05650918848172395,-0.1506223974673445
0.2723537049184543,0.016799214922900516
-0.21218428583266893,-0.04627938607931817
0.32363436617530444,-0.019888160068026725
0.029520542727527473,-0.15717396431429848
-0.11387493276075476,-0.05032643650269195
-0.03911203857308212,-0.05938542264392759
-0.1907289216521884,-0.334805644659559
-0.04328198903605082,-0.22082789906444622
-0.07556844974118793,-0.13961661982406737
-0.010752565744474956,-0.23332716617315413
-0.028689021387368438,-0.032788349715505725
0.10243257194192446,0.03951264385175662
-0.009690417134041788,-0.2269304023977957
0.19163886262810886,-0.1871113028305344
0.25427134232821313,-0.2153148824759847
-0.5149687699528284,-0.08613843178695776
-0.04858082737301898,-0.4033570666700425
0.3097172981801856,-0.1536075886496884
-0.13819013452618878,0.0076942336186259855
0.12929238325037112,-0.1263106461388996
0.04683902629664988,-0.15226172999612866
-0.018821704670438623,-0.4453000229478386
-0.025528154285627665,-0.014443816059677258
-0.23686879196892946,0.005268105653974599
-0.355915568695384,-0.07729835648423326
0.30872807695866106,-0.09311035707694623
-0.32524560138236064,-0.4242501028170393
0.009145939715508311,-0.270710145333247
-0.2670704747955186,-0.17944608651844401
0.15958639057070728,-0.3912128191279637
-0.3738353217230304,-0.30653326751501786
-0.23310996948601742,-0.6422369235171091
-0.41631535797035263,-0.43796050212317
-0.13072473349193028,-0.4940442778066132
0.23977901594084614,-0.8047680945223431
-0.09926208071388144,-0.5567476758332015
-0.0003301463003140643,-0.7133267757708533
0.24248883326104856,-0.8240166571747379
-0.24751820660650253,-0.7844897752056175
-0.05008650189943129,-0.5533170873878355
-0.015350254206888897,-0.6984856480146286
-0.24484560669342845,-0.9209622702545662
0.20441185176476886,-1.0066032049754223
0.1334845874612408,-0.9608283412940163
-0.290810840004631,-0.7295878905603171
0.3401040550026873,-0.6358674750512443
-0.40986844436588826,-0.6380302254993777
0.31499124540571327,-0.7352276873166901
-0.15363458218166642,-1.0012532460117398
0.000817040801448531,-0.7678625398561624
-0.0933002140817052,-1.0545215125084433
-0.16731781516181468,-0.9986076155087917
-0.09027959340277188,-1.2004318579277728
0.025955158451731183,-0.9905908550125525
-0.13013982163728247,-1.0500690338385226
-0.2606368184397287,-1.3325676385626894
0.08552326304948124,-0.8737203719258847
0.07716547228610081,-1.0138448628210788
-0.09234643510432147,-0.9298680786143423
-0.2391695972940854,-1.1878636265942362
-0.10538178952880002,-1.1934181422857941
-0.0842380386403887,-1.2579362551524167
0.28916366530036347,-1.026409112942114
-0.20522197931550137,-0.9981162026174505
0.10932570850931608,-1.0159221555605347
0.17411926188305224,-1.1930822626669069
-0.4072436447678351,-0.9262273543434038
0.17533471038019582,-0.8592141388114536
-0.3269901703697381,-1.2110021660219976
0.15751080759797945,-1.164469608196478
-0.1909182995404129,-0.9848541215903978
-0.0623546885328577,-1.082807495321632
-0.10196596191067957,-1.0951427521994457
0.0001522116676737676,-1.201519322800546
-0.1788471761037287,-1.271860024395348
-0.09644863289514555,-1.2606884604116524
0.061603792160479676,-1.0509932689561097
0.4180503371932357,0.13824430865595197
-0.1665747846689632,0.1660599182390693
0.07875995404639428,-0.05327070667397284
0.1589415810961989,-0.0021787873715126116
0.16660527473349815,0.08267436121894846
-0.12805491327511545,-0.02082071988310752
-0.02280180977401198,-0.04251060522823653
-0.0905962982595273,0.00034268657654262433
0.3795517504984453,-0.20606128059678183
-0.34112358954288485,-0.023095767881230425
0.26154019384240185,-0.12327041606032381
-0.4469752803031379,-0.12843834199557563
-0.1184153676181364,-0.04539338818926103
-0.25990556477210947,-0.17247432195980517
-0.25394733013492243,-0.07472955312184605
-0.2216504445185394,-0.12907190316180558
0.23975020583452714,-0.0802387229183552
0.2059044432755975,-0.21648336987760702
-0.16064019680570904,0.03266689515666928
0.17588679834733992,-0.12206428691268119
-0.007277731475379167,-0.03660490169606551
0.018222544029201364,-0.26993701028167266
-0.023522123408382247,-0.04759911926957133
0.08981287357958415,-0.3427418445299686
-0.04153860997599611,-0.25364237890134383
0.023125591754482516,-0.4239084941408627
0.11888333547102657,-0.41186906238661436
-0.023473837227447242,-0.13239562759959667
0.09274185542335207,-0.2161068768559046
-0.10101262152579989,-0.2528428813176462
0.0048376240462362306,-0.384677835096348
-0.10095485451874212,-0.4128358887910185
-0.11320032964254925,-0.2616000944200963
0.04973317799116614,-0.358844391461046
0.06305658874595431,-0.3015153508839751
-0.11209250514011636,-0.33488653358540393
0.055710718985423284,-0.5336866063815996
0.0731453446345131,-0.3240639813860415
-0.011919630649444356,-0.3198618303056106
-0.007049049751248094,-0.50249762632443
0.5445990497357658,-0.6244099226799394
0.3537073482841808,-0.5332058831210672
0.33048853379563264,-0.6632136227564428
0.3310207008409244,-0.5297207207896019
0.3363454638352187,-0.5353048459517725
0.03263685663819493,-0.5717866855521726
0.1975013524390684,-0.6128201783944265
-0.28455283790871866,-0.6954855708551475
0.15676622620546493,-0.8925244898100638
-0.01264674197797467,-0.8732127699091095
0.1587599809830618,-0.8828812571166471
0.21061207311411295,-0.5455775701867867
0.23297021157256714,-0.7076238006450439
-0.23575843463604457,-0.6456123910450159
-0.3461349045606248,-0.5602160985271525
-0.12550881770300934,-0.9624662927407261
0.40793798906226075,-0.8011991202896381
-0.21832352717994413,-0.9643283558473791
-0.25046242871952057,-1.1203992698686165
-0.4487520855045712,-1.1006739962964434
-0.012615275657813764,-1.1366734133497673
0.12591282919431498,-0.9610657277882386
-0.44195890792153675,-1.1544335709401592
-0.13389663155045836,-0.7211910456420265
0.2165733282570428,-1.1680291464173755
0.07328159851661341,-0.7132500244647857
-0.5568376715632884,-0.7980261557789033
0.36396062649410243,-0.8236091210632217
-0.2593738684039322,-0.876925868771027
0.05292312773986452,-0.7228569522686192
-0.07757444014446446,-0.9770504903399442
0.19656186016300178,-1.0080108307978153
0.16731663909518832,-0.9845439490783887
-0.08409770487341661,-0.9692020337205861
-0.2552938600375745,-1.1179668191096575
-0.1692458314004589,-0.9602447843424136
-0.20188888030857985,-0.7601637492581703
-0.12716413327391776,-1.066545171372541
-0.16483519804760338,-0.8736430814392252
0.1195058727826011,-0.7242453524230205
0.10859040165559597,0.175461411280395
-0.30741186348098926,-0.08508459783011997
-0.056547842278684195,0.030568251056211304
-0.35045114364961777,0.16996825587565506
-0.16673525530695377,0.18190020388293632
0.0019829249970897507,-0.16759224579116616
-0.47188946486803673,0.1536255494082602
-0.2031001864701742,-0.08765501909375588
0.08893874556302155,-0.048227338963844166
-0.03035294579530222,0.19977228352205245
0.16154773792112978,0.15747375849965073
0.19997175248358315,-0.05738410124194234
-0.07931752894913836,0.08359454080430453
-0.43292505983397583,-0.04327860279444329
-0.059707476817795965,-0.11248031797542798
-0.10655008183101962,-0.016060262739137916
0.11846834922833643,-0.06023366900961486
-0.05595916939666105,0.11808995055269862
-0.15548823275970802,0.004271077570298984
0.1928278041053085,0.08754089253670866
0.39660205566864776,-0.0035026782443470694
-0.19317686233066073,-0.21391514097752456
-0.007072868000372419,0.09020250795323911
0.24446987757396735,0.2166258255739773
-0.11235947423163557,-0.06610473186780959
0.21464331664872924,-0.36777236937347063
0.023162188324471707,-0.1732641417786548
-0.30595914701468624,-0.07945433330406917
-0.17610906449892239,-0.2125223115886145
-0.10351730517102822,-0.19213755853681358
-0.5063481452398357,-0.21817998630334698
-0.27072706092563226,-0.27309510348397975
0.21099382971253525,-0.32841849515478233
-0.23185100935041017,-0.07408672404519476
-0.031007363166117827,0.06737619244181065
-0.14285502591183666,0.0358034288996282
-0.2205451440330645,-0.08560563438848712
-0.04802514703037762,-0.21371425146509881
-0.41222702539174694,-0.2453565603219742
-0.17429485873557568,-0.2634056598950369
0.4703751808575627,-0.3582313662585757
-0.10235781766326121,-0.3422456862696823
0.13188933639369063,-0.4248130520455222
0.1575563442364835,-0.4318065884207664
0.13837515312094967,-0.257858408875301
-0.020924842580276493,-0.40753997875890186
-0.1433920353909844,-0.13638407284611412
0.29677705697593215,-0.18847414351460945
-0.12566699541698156,-0.5931409167552276
0.1798693658223662,-0.26469531129968815
0.34523512869943146,-0.17632929813576703
-0.13329206243078076,-0.46047131452696766
0.11225459311452136,-0.3316821328755893
0.010410062821072832,-0.6303517010957905
-0.19106874092292267,-0.5826704380654792
0.1617148637581425,-0.4195129002139778
0.49153235454882105,-0.44204216828932646
-0.254552077610685,-0.6196847210208936
0.1106069548720745,-0.41773410188424603
0.041969285558560485,-0.7239191398693066
0.23317068748584305,-0.48659573896348446
0.45134095971710947,-0.6116772005617372
-0.013837633293399921,-0.6264129923206936
0.4161784493932734,-0.7411361958753809
0.16556886948882557,-0.6767946060696008
0.04616014045292387,-0.5556413302256892
0.45700250861089103,-0.6085075520710277
-0.16411518329491848,-0.4696143052390874
0.4062047925486096,-0.3447272877655786
-0.09166895029171326,-0.7772697864782423
0.24068454545878396,-0.3560275617711993
0.04860438412344938,-0.6163431548240748
0.1405912406580546,-0.3372399826822736
-0.33869165623338776,-0.5005946723836058
0.27682641227996224,-0.6677384412624582
-0.06627808625576809,-0.6903535642544648
-0.025392947613106006,-0.4694702634341903
-0.1378313107645288,-0.5803199095985327
0.12310922913743706,-0.46960117401315254
0.36585629177584655,-0.5375543827777957
0.12980908926494497,-0.12231692177910553
0.13203627861637968,0.04975666667383219
-0.4325302963315096,-0.1143113046890883
-0.06466525717413148,0.04475040497295227
-0.18217607806339187,-0.06223714642867727
0.2502013747191753,0.10727747984170072
0.3056439266430877,-0.1250835992881601
-0.39939314648598256,-0.08508873504991363
-0.25227085048226644,-0.14465923694158314
-0.11452911773965538,0.10756612763325306
0.10523821388747032,0.019638118736575137
-0.40894748398551206,-0.025872030624094735
-0.3155433392840123,-0.05676297465021182
0.12123732327664813,-0.025333458738173702
-0.07575237892491754,0.055005949706036325
-0.19204102111227386,0.18527462565340724
0.15279116355014327,0.035606651935200996
-0.14806373670949372,-0.18309681608277187
-0.3327031785144417,0.17193733217543106
-0.26817793573756726,0.19889150322546878
-0.7302316121135809,0.13975033494403585
0.05645401354151939,0.08487745637610584
-0.5940257114023295,0.0692621490472006
-0.5133008742514393,0.13438096831174662
-0.23618536271769464,0.2253310819568994
-0.15104154843870338,0.4750371256125135
-0.4190098183783302,0.3262311274653145
0.13946429933005972,0.472546524376649
-0.18815794753774676,0.3491465827882438
0.23817759368604288,0.28529201118687275
-0.14716466798324584,0.4877823254992665
0.15610828975338503,0.22272755683583975
0.04059253231054792,0.2967543711901954
-0.1031575154448994,0.5780478918747604
0.19038096189249237,0.44530780999525194
0.4855345391542882,0.5915612282084863
0.24424940797535616,0.5101768547683068
0.29213293014595526,0.6834193153998385
-0.05147634510817805,0.6211346356951574
0.21227243088540218,0.22917916048299736
-0.31273455320175964,0.7277769464273282
-0.12630408114482639,0.7654147455463836
0.23724674324413364,0.44577023754556633
0.13822124261981245,0.7036912133149199
0.03567090922023839,0.8757641179462388
-0.2174513528530514,0.6237476063977995
-0.014523284677333638,0.7019630816643555
-0.5175348890335214,0.9429722589636779
0.05761306514405891,0.8631629493148558
-0.47252044588527,0.6762270285468286
0.33403444102867536,0.5801607075266538
-0.20953479688424648,0.9820622831696346
-0.09435088328343647,1.0033479991406153
-0.2741857836116038,1.0259343839099448
-0.15937971996721984,0.9760019484961905
-0.3467395833320258,1.014962058383962
-0.029095803630869936,0.8321196122254833
-0.09044843196171756,0.7633967510600733
-0.003679796203757095,0.8004686554787341
-0.5575763987186823,1.1706223889643426
-0.12827009418177357,0.8703834275757244
0.1925290892869533,0.9841489556520875
0.3560755688876291,1.2064156430097168
-0.018857189073039248,0.7931106091186373
-0.08972544892817777,0.776890916969202
0.44079070176320384,0.7239965526531723
-0.1421259289545245,0.8867028596799025
0.07021450261116818,0.8757940276320075
-0.08487699768429204,1.0130274417658445
0.15680993053173828,0.8410872682229084
0.1198135789795529,1.0616194302325221
0.32227993817975054,0.9213497070639426
-0.18969664233090872,0.8296506195203386
0.46026306470610373,1.1743559435356623
0.3551781016901567,0.9452381177443768
0.37285295863118256,1.043239936352311
0.057590490863572465,1.0531116477793014
0.2504732642505013,1.0936525881579915
0.1861630717013987,0.9467172208460349
0.19147756064962895,0.9770030614841756
0.662543859427594,0.4857556619658863
0.7022883298477492,0.5191218737416757
0.5908694190349719,0.5763755119693758
0.4742635542180804,0.5437342926423008
0.2530515550449344,0.5296559456013648
0.02550278195168526,0.6360510051760866
0.3900564005778575,0.6141782764377434
-0.03296050422015184,0.367763960941958
0.06272410115703148,0.4517823077862096
-0.46451680015856395,0.23508102804663572
0.32316339594556026,0.2762762857050869
0.2079165946934074,0.1331640176029645
0.08861512064160464,-0.013987803054029649
0.42705415872992825,-0.18979097588120356
-0.10146653418065721,-0.16793125965868566
-0.25638037281681797,-0.3425008346965457
0.4191609045059943,-0.22368396465962315
-0.0005145559759419092,-0.35592238758649425
0.338907501153319,-0.42625538961017606
0.10039267123656716,-0.48732410392390146
0.028008872395961677,-0.5111660624571583
0.3324116698575521,-0.674013742590699
-0.16911138957750158,-0.6746233763873419
-0.46134715486103106,-0.5482622555800861
-0.22942060444465345,-0.5840146267011844
0.21296080475056195,-0.6488673202696031
0.3629092898940303,-0.5769724834291802
0.25169959413769877,-0.7580917353952262
-0.42362762940084864,-0.7468163509457555
-0.12676215226813833,-0.8527306305968786
0.2194139526796412,-0.6550860204754247
0.20310367360798998,-0.7289219784101976
0.1841238408754406,-0.7159445315375484
-0.20208071336378247,-0.7194536154291813
0.2621707622193654,-0.8024054740198417
0.41325503946208614,-0.8475403015881576
0.29029664907418423,-0.8484935782590298
0.16445375796254413,-0.8480377671688852
0.16668456106174112,-0.8648095089062336
0.060931855874991364,-0.8318518211781629
-0.03376764611619071,-0.8123706832070776
0.28363247787087303,-1.0321321348598962
0.0335047666149898,-0.9480182141490434
0.6151300213711336,-0.9233359883742995
0.15805851969419699,-1.0438451081463016
0.18022298618893534,-0.9820940317185406
0.024209027729307178,-0.9717791258219702
0.2852753982396309,-1.0213580315898312
-0.08028104010476048,-1.0683684587791107
-0.3067675734465058,-1.0172049033408532
0.15503815674310897,-1.0433564891186118
-0.36745032766408686,-1.0898615359271444
-0.026876471387291538,-1.1821140031167674
0.5622193142961389,-1.1582362040015477
0.15344619357143202,-1.1714739317560274
0.36338315525434567,-1.2383093050500804
0.4591798635945049,-1.2680563981039477
0.7164489567418529,-1.2807395133011015
0.10759187812443173,-1.242806176273677
0.43564241769165757,-1.2833569046334146
-0.6050380851157267,-1.2858907930986654
0.1154526640024219,-1.2865642975499507
-0.5236561534396935,-1.2709964776296576
-0.28766226406248685,-1.3050146252236774
-0.24566106945402677,-1.288341089735929
0.16140950284128722,-1.276756005854658
-0.20529474559624564,-1.2446211934571296
0.09219752954146672,-1.230432586702681
0.07795349964947583,-1.2455718614251647
0.039284700725242226,-1.2281786011704765
-0.05459578496337798,-1.2175325288369667
-0.07366424100892416,-1.2229171213520562
-0.22818031403847674,-1.243090842264168
0.17504830140994931,-1.2319696118297698
-0.11732700439666728,-1.2714641460476155
-0.0927875641412777,-1.2996124920940688
0.32259192313645696,-1.3138554421215585
-0.27943634412368085,-1.2920303155541286
0.3589930860642377,-1.3377423521755671
0.06511583263481888,-1.3213863495348657
-0.2566588705154875,0.0
0.09245211314193368,0.0
-0.3003812815411309,0.0
-0.3565057859608913,0.0
0.07795531627240915,0.0
-0.02477528422443417,0.0
0.15365532693340195,0.0
-0.06832685013172592,0.0
-0.08289283688359265,0.0
0.21522466490827832,0.0
-0.3326336236072606,0.0
-0.07279888995909489,0.0
0.15882034918126187,0.0
-0.14844338459237535,0.0
-0.4697044353425402,0.0
-0.19712890387740095,0.0
-0.18500338574397673,0.0
-0.08994678453791029,0.0
0.004147458570812756,0.0
0.07335782529010061,0.0
-0.0322533325864108,0.0
-0.06676659960182088,0.0
-0.1637295963961476,0.0
0.15548408766882435,0.0
-0.18442868453295902,0.0
0.02539740688918983,0.0
0.18343555362663466,0.0
-0.056084858535698626,0.0
-0.2525611698155677,0.0
-0.016840020235767816,0.0
0.17992950458576065,0.0
-0.059204373232368705,0.0
0.03831572949679045,0.0
0.20397713602750975,0.0
0.4121527964667119,0.0
0.47255504915681784,0.0
0.06744726071034371,0.0
0.4669040927821203,0.0
0.06855690620507814,0.0
0.38816454335605494,0.0
0.3145239897890422,0.0
0.34928978379800046,0.0
0.17903614798957232,0.0
0.01911634870203494,0.0
0.4686553369018901,0.0
-0.30945010880123536,0.0
-0.034099064854197704,0.0
-0.06125015633620595,0.0
0.030968573494444426,0.0
0.1374871691184493,0.0
-0.3693735050680871,0.0
0.07501486017939064,0.0
-0.2718041717373915,0.0
-0.24613239647681576,0.0
-0.34258021382237547,0.0
0.012447120857768883,0.0
0.1605220954583651,0.0
-0.4259660426747752,0.0
0.3201448710329654,0.0
-0.030983104862940248,0.0
0.03375419924462247,0.0
0.021111583759543653,0.0
0.13098502029731307,0.0
0.15732678741764616,0.0
-0.0267997093762726,0.0
0.1606465483230235,0.0
0.013121901768927951,0.0
0.05868512805084883,0.0
0.10005578739010637,0.0
0.1486700739218964,0.0
-0.025136138321875272,0.0
-0.22131159480893445,0.0
0.4410092263589534,0.0
-0.1907841979348136,0.0
-0.20510073955047162,0.0
0.004643978325917099,0.0
0.02301210547245901,0.0
-0.4377003787431778,0.0
0.2771434623231817,0.0
-0.05088260215564452,0.0
-0.4001977302873911,0.0
-0.11084688933471355,0.0
-0.3673626920936444,0.0
-0.307812843740493,0.0
0.2955157395847938,0.0
-0.003705054053089226,0.0
-0.321131082704865,0.0
-0.09838696534821291,0.0
-0.035060459639603955,0.0
0.5283597781329903,0.0
0.11543887890015618,0.0
0.10628869736445366,0.0
0.19725367334084748,0.0
0.07241832323744418,0.0
0.00619197739707565,0.0
0.01578486066858252,0.0
0.052187983853220425,0.0
0.4037931128108864,0.0
0.046134264268650145,0.0
0.29647383345134426,0.0
-0.07631701427888951,0.0
0.5288391389910176,0.0
0.16604441788977078,0.0
0.463552013555595,0.0
0.33775537569615255,0.0
-0.30510852647272,0.0
0.12537806447358288,0.0
-0.14362994872806256,0.0
0.31429437378423253,0.0
-0.03664416898747593,0.0
0.5194628081148214,0.0
0.0893450794529922,0.0
-0.2950639770784637,0.0
-0.2222939668834438,0.0
0.16672305304881188,0.0
-0.055947104761592585,0.0
0.10861509321153714,0.0
0.3399477748623454,0.0
-0.3333854507894061,0.0
-0.03879957762729761,0.0
0.02380445997265582,0.0
-0.10942100848076944,0.0
-0.08142571304400563,0.0
-0.07664096636810473,0.0
-0.05089140845253376,0.0
-0.003929077909753221,0.0
-0.10325481494700439,0.0
-0.07072960533053094,0.0
-0.09999107631130834,0.0
0.047801878942727284,0.0
-0.18524344371862775,0.0
-0.12284816058751315,0.0
-0.2532093091417415,0.0
-0.2777592465821964,0.0
-0.27195764389883487,0.0
-0.34788425883093227,0.0
-0.21718789496809626,0.0
-0.27004414931063514,0.0
-0.2594351948830116,0.0
-0.1821705481098095,0.0
