params1,params2
1.0035984352590752,0.3804093976483304
-0.1987026910671185,0.007051741121899142
-1.0028603335826884,0.20326967541119872
0.2642195219129797,0.08357544928941826
-0.20102209524037382,0.04934018425004581
0.5679033815035788,0.12196381753198123
-0.9586212211407402,0.3776100440607026
0.30511538025508694,0.3244076988724767
-0.6982001022646058,0.4661559370616379
-0.3604847766880436,0.2348782130585559
-0.914462012451963,0.3890218563134618
0.535152214704216,0.29834055665972387
1.1242404888218742,0.6131337734142627
-0.9323579048256461,0.4423933610408486
0.6172234605212273,0.5448356186124834
1.0024011283014838,0.5680980573438488
-0.6238407291668835,0.5763429764110769
-0.837121613267714,0.46960344657293734
0.37562989019951015,0.7750574048117942
0.09382771597121758,0.29404196310535596
0.6182093008286194,0.7051509995083678
-0.010751247052446995,0.5638523901296341
-0.8189180135704194,0.5572301166226372
0.30322644390198894,0.6179805459412685
-0.44892712309259775,0.6301938340561033
0.6957217992367833,0.7748851057052758
-0.7587032780601809,0.6920292336265962
0.5021029883471249,0.6247290606312249
-0.5390528069049723,0.8088757841056173
-0.5520314244267067,0.6394906465551693
-0.5658948257547249,0.8352760166870411
0.46836267056861364,0.7043079996246824
0.9003057594848893,0.5944057136884795
-1.0899369965227448,0.6339505765268898
0.6279744798899722,0.965253986869988
0.6480489287404891,-0.031237405102588406
-0.6208810630403483,-0.15590416544078378
-0.8647701298976512,-0.20216315848489147
0.6077875802169559,0.014424204218737042
0.014697573534292196,-0.011911756280694857
1.0738796129338821,0.0014525710842279976
-0.08395143082399471,-0.13366498013406547
-0.8624129088098484,0.020978776357659646
-0.09504300836760038,0.01871122007744007
-0.3549651974645043,-0.26328403320530325
0.5283501978982108,-0.1172495004932389
-0.5676818392414041,-0.05960632917206155
0.442389640973502,-0.1262448924777745
-0.5930324507541282,0.07990319063066711
-0.24607047904292134,0.12048624634981939
-0.5643426330553122,-0.13522331463030177
0.6780778900475082,-0.09691909845203919
1.1719040363743938,-0.13116494827755545
-1.2349610000736677,0.0029336784749243805
0.5865774262605864,-0.2790063798678414
0.9620596432986859,-0.06890461095448447
-0.5366353661102958,0.11256520479715483
-0.6944060497442262,-0.02285543102391895
0.3921072648732467,-0.05834449329243887
0.21432058023783224,-0.38309410430765894
0.743973843526265,0.06853470070880831
-0.35204442831646166,0.07086750015224395
-1.1213106879195525,-0.031010466849832326
0.25216747618273055,-0.08706429594422252
-0.4914434029687623,-0.4030009390145124
0.5975132403624237,-0.2759217667992653
-0.7632246173999961,-0.19051233844929452
0.6244163017647517,-0.4059035495521331
-0.9547858852218681,-0.30412843459196154
-0.5929150404810318,-0.6401923814231186
-0.9753622397401657,-0.48456539535328874
0.36361427265882307,-0.5024946719733413
1.1691548273353976,-0.8327008125938027
-0.8361937027093128,-0.572851264771673
0.6498638163336341,-0.7323523040867941
0.9014692895312377,-0.8381276537080399
-0.6468590276941942,-0.8262008691793219
-0.8673732672260271,-0.5949159089507875
0.32441307635494754,-0.746001269017341
-0.010526910424220968,-0.9522865983043769
0.971248735257992,-1.0804710036254983
0.008293645106194134,-0.9821249397288887
-1.0544624611713689,-0.8119238288633271
0.2836155037922588,-0.7246625574491635
-0.56803338913992,-0.7167187584670678
0.9054377403342668,-0.811381586071614
-0.6508023594137484,-1.1148416470447318
0.4692016722763183,-0.8225249706122857
-0.6737305051132545,-1.1132651242939904
-0.5355175680283054,-1.0918737664830476
-0.6554800447305483,-1.292846200161172
0.5246193456111882,-1.0544017560498715
0.7959219660697053,-1.1775316008844021
-0.9985606291430229,-1.435649276667999
0.738848672284458,-1.0067367461674102
0.7332036517415975,-1.146334604397337
-0.496999462653852,-1.0748819886377026
-1.056475130000581,-1.3077547727936167
0.22755322899693,-1.3487346661527821
0.14551001629224114,-1.424316742804269
1.0587706804557302,-1.2814014236314748
-0.3359805421410098,-1.2790185305532882
-0.6562017695179821,-1.3251417749659553
0.11406151886384908,-1.619534299684315
-0.5624197383996945,-1.3349928151658714
0.7685823215836239,-1.28149155470368
-0.8206509501770067,-1.6297697251783947
0.6199392726428213,-1.6099336340754955
-0.7720959719399414,-1.377446477260199
-0.42778965124446033,-1.5204763049613848
-0.672702661857335,-1.5748220638072
0.4943777948536598,-1.7486745696034784
0.7496764185899092,-1.8039578630716704
-0.8372648060515543,-1.7847237701736753
0.7136035407003627,-1.6222887609586825
1.0774172202558465,0.05140132267519069
-0.5677044107649718,0.06266462807039849
-0.7383396370878458,-0.11578087780792952
0.4875420019884721,-0.037896973621666025
0.3883187884581015,0.05385377742714137
0.6438340613610594,-0.022608699958847477
-0.15011476816129055,-0.033559849454975886
-0.8577560222060805,0.04296283914434929
0.3249668269687096,-0.13317747171984512
-0.49882573703798627,0.016476707888894337
0.8553564493484318,-0.0571283264683329
-0.9430355636601052,-0.09315954799689138
0.34710458317109966,0.02072963847625796
-0.8368273901109496,-0.10154507849064516
-0.6173101906565388,-0.029241630592316343
-0.7961954690797672,-0.09627566151606194
0.7403849963843966,-0.06214290201803188
1.137603153073811,-0.1886909459993462
-0.9007177434448853,0.031648251193700454
0.8310892836718944,-0.051417876649627214
-0.010655009403916268,-0.02706530610147007
0.2333060530271348,-0.2174127550559368
-0.16497536475406585,0.017917862804792888
0.34433202311262506,-0.28298660801563613
-0.10651633428216357,-0.20631562164947964
0.0179710478971298,-0.3636927095458039
0.43137592948143566,-0.33594317565795995
-0.16551778577249698,-0.11256294487825315
0.3157278204508133,-0.1998937473824947
-0.5608254421113167,-0.19520181938504302
-0.09711682174632963,-0.36848735609000305
-0.3385389655900448,-0.4200439189736084
-0.28793966213638794,-0.2749636576459975
-0.01597522482861212,-0.3320210100517585
0.25947731420475567,-0.2733830661189821
-0.6063614915069105,-0.35564863446083284
0.2564886772566079,-0.5232827127558541
0.22722492278874729,-0.32331904425266994
-0.21877754653786452,-0.30636810092170275
0.032943066834482185,-0.4853560486975667
0.6050720577826264,-0.5994670327381112
0.385526759200206,-0.5495061414275623
0.4169060752651459,-0.6756172460557287
0.5299477441693032,-0.5291520120684068
0.3268786213701868,-0.5267901320793026
0.3145939164049396,-0.6137311499251942
0.48355381625339955,-0.5868044355858271
-0.15304709696496666,-0.7271423319890108
0.20474495481026161,-0.927427007425355
0.2943086650634754,-0.8973442680713765
0.32245869199872224,-0.9020688782753143
0.29644288280065256,-0.6230330751692208
0.42813780963611314,-0.7146292940350952
-0.0008647231555499854,-0.660487734950025
-0.3969043659698496,-0.6136715391004443
0.05214128998163203,-1.0099383112161044
0.62373204002318,-0.8164003329269974
-0.21534967982434725,-1.0418587305660998
0.028200664137309598,-1.1707755911780986
-0.5208942439826741,-1.183491926500645
-0.037136757074159414,-1.2200561488122452
0.19902616276042873,-1.062269520159587
-0.41353735456171187,-1.221868613574896
-0.1032742070695048,-0.8486650966355892
0.24668462308180336,-1.296873790741175
0.0786631747741313,-0.9462773512734768
-0.547229806031376,-1.0521870504918966
0.42081912816209144,-1.0983998124618677
-0.3355315928310916,-1.2450872039190979
0.05311095831274171,-1.0729848438610703
-0.5997129368826185,-1.3431182699744775
-0.3843179726409567,-1.3606532911540477
-0.30401850252070584,-1.3858893909597985
-0.6386846114462623,-1.3149011033520335
-0.5373233764827363,-1.506526474961087
-0.5850047973215398,-1.4201816681400439
-0.8038169539571689,-1.2684290283367725
-0.49652409477592235,-1.5545308951796868
-0.6605149920950615,-1.3546809448831822
-0.31666500477094245,-1.2437748963226896
0.1759948795509999,0.21957157247079237
-0.2511563436394944,-0.06312526728421432
-0.07882737451919408,0.0858225987261461
-0.527885434674427,0.16695395033062851
0.00960638127452001,0.13349848477449242
-0.15174774912526662,-0.1575127260833545
-0.6825286200131627,0.13514980526619305
-0.39292819082550995,-0.09472064191830845
0.037886450298598204,-0.005115974391950484
-0.2838530070977753,0.18331194308416116
0.4870036220323931,0.13978324953794258
0.60951608015001,-0.04776023023824849
0.24636639488051534,0.06861281081327286
0.03987156761679158,-0.03546914205004747
0.18974065131938878,-0.13591777824177212
0.17128269623175282,-0.08378672159558817
0.6634756192113888,-0.10420505002916672
0.22203506118983557,0.061637540228697614
0.21283974583420334,-0.036987181899978995
0.5352467120064375,0.014427878672524683
0.36599207375264425,-0.04448643875271728
-0.12089005860344566,-0.21716176066238235
0.027834972236552704,0.04859679626719896
0.2820990158924587,0.14045882998603265
-0.1425750608442943,-0.10039056508561939
0.27193533022499605,-0.3884978187276946
0.07525023164786823,-0.19955952871004662
-0.18463389577014733,-0.08067912206958679
-0.19690388213498022,-0.21435627291333798
-0.08852537920286624,-0.19512941692495855
-0.968940893234173,-0.23332793140965252
-0.7964801829950084,-0.2824970274762324
-0.24932013681290893,-0.3558113321477899
-0.7672363139554066,-0.10857332419222986
-0.37390554174077356,0.026146118821942444
-0.5319138451967963,-0.00801737807585137
-0.8370911226563295,-0.15406824832613739
-0.3743231956690169,-0.2592840613610484
-0.8717276464233374,-0.2877439884177253
-0.5692266383827831,-0.2955836350178496
0.4129003598891364,-0.40986923951762827
-0.16159166731290944,-0.37948812381813457
-0.07456217369237378,-0.44878993920841087
0.1471468527504692,-0.46077229291611693
0.06383873416629249,-0.2946505131614547
-0.00880784342697109,-0.4583357922943254
-0.11584204169738542,-0.1512274522173764
0.16854685825402624,-0.2612495811033055
-0.13237138664543022,-0.6529402862955799
0.27411045813057267,-0.31834463933681506
0.750741174775558,-0.2230804840689071
0.3278400623835849,-0.5086398299043428
0.4379274791212539,-0.3688005413482144
0.3381030474104203,-0.6590076717754899
0.0016357597851085989,-0.6091611344624264
0.435112354814285,-0.4296100100657596
0.8870120161692666,-0.43591935453924874
-0.07990903713320197,-0.66646721484728
0.44700802100117554,-0.45752463945216015
0.3871843842925424,-0.7591794022159991
0.3312741124452422,-0.5346679016388627
0.41049521364351294,-0.6523029290169964
0.060804228912865556,-0.643836572871156
0.6209748833743872,-0.7799107105565132
0.1780932392462289,-0.7222290552150824
0.33751491991787647,-0.6762620686622451
0.6733021625256087,-0.7605360195686403
-0.07577372172310837,-0.6498358378546861
0.4120346579898296,-0.6791444579455359
0.2654048873593377,-1.0941555394396865
0.522995927754618,-0.6351704839125263
0.2156892051364906,-0.91935913123773
0.342370361041452,-0.6249559265538377
-0.008152061511579082,-0.744250718073504
0.2271817316468191,-0.9452830596067064
0.1708478439164318,-0.9780528563443714
0.18662996782413052,-0.8386646542471594
-0.049439694788159884,-0.9398688077816034
0.39177627842589585,-0.8534990247309396
0.4141953476630216,-0.9253878170527429
0.10399378279568776,-0.11588550813902684
0.20350889512539247,0.04656027046391815
-0.39902816351529985,-0.11169675634528012
-0.044197245069567924,0.029474101003968203
-0.1932077031224641,-0.0768583817693263
0.28369601281249784,0.09621564386574186
0.3165569283737113,-0.161643918370872
-0.29371563407950196,-0.11526184388984154
-0.295155089419457,-0.16119650128424734
-0.12343704018685193,0.07043221601846177
-0.3705242809026259,-0.007725032605444615
-0.9401476045776784,-0.05300547040614351
-0.781844716122587,-0.07090824290182235
-0.4221847706906024,-0.05379872174216247
-0.4040062219247125,0.04567304856699454
-0.5886139701588142,0.17651864332726266
-0.4574179020327615,0.01721125801535954
-0.48126336990195956,-0.1898466787484788
-0.8093540707032323,0.16479068643665779
-0.6593032744064438,0.1821657309815118
-0.7025648631455714,0.12243789635209568
0.021357410027629503,0.061298754343363196
-0.616695933625907,0.03194643533220663
-0.5929087276258033,0.1420710862487008
-0.1351013104073258,0.19806224060693947
-0.2892949892744741,0.454306867784747
-0.5631715968775981,0.2912206550612022
-0.021002538916098677,0.4333876255628166
-0.20790824574903427,0.3219850737109964
0.13620608270752474,0.24716568179015508
0.2826370548383107,0.4777118557960861
0.6673171850246589,0.2324924607815764
0.47781575196825266,0.30778707355043505
0.40019593869556175,0.5605363059175069
0.5044231466917815,0.4267230855713869
0.807782341178249,0.6125472105614305
0.8182313369216545,0.5349306286620329
0.5987028865665358,0.700940372306189
0.348303649941745,0.6346723590492684
0.6331238905507777,0.2567777635638426
-0.3275333827975313,0.745596708310672
-0.05554790233815517,0.8072059073252007
0.27686443294943996,0.5026340780738685
0.17365991640261827,0.7486469912311149
0.009129245016953634,0.9149047954865914
-0.14638621653309755,0.7233678176385382
0.04256499239835051,0.7401466460563503
-0.3811406049759293,1.0340211274747242
0.03835905064763046,0.9668168358556544
-0.46146557380286696,0.7639996877147534
-0.11970799699093704,0.6759701657671885
-0.7348449584241166,1.1294014199861448
-0.5518534019068887,1.0746640372486924
-0.8078241260642868,1.1010025375637815
-0.49990881721583086,1.0887782402377428
-0.7320018734455925,1.1262432035002659
-0.6499293748845074,0.9111593622226494
-0.4037805404127417,0.9121242520093147
-0.46200283654849633,0.9288167503653482
-0.9477293791654274,1.323666008038406
-0.10231767586576657,1.0341960031928596
0.11959945936821968,1.1645673965123045
0.30564856955301356,1.35594274063901
-0.06472891224745386,1.011872127865523
-0.05696676192998771,0.9941712474145559
0.37499699281061244,1.0705404217659342
-0.19474571881227873,1.2618424836046724
-0.055909810846149224,1.2614808432360387
-0.06420606956277457,1.4573138562399715
0.14445112309436323,1.2705548226015595
0.5786728879157441,1.5020476539477348
0.8418323797833253,1.3509210522728743
0.2687028025090095,1.2963808711590934
0.9957219095127785,1.5952961701169632
0.6963870969773464,1.3958772614440267
0.7544599973179463,1.576599462423634
0.6712841570868193,1.6237007998691415
0.5666698311883148,1.6354292134121493
0.646557724987484,1.4967076886176236
0.5871689453723291,1.5450407676819589
0.5605511408038345,0.5941807266508329
0.6302535969922909,0.6132008490424355
0.5421158856810864,0.6848260272128642
0.5186510730320785,0.6267305068718817
0.10134275777958082,0.5874621465395496
0.10515901653328438,0.6928204312603496
0.5578903738013407,0.6470275556530735
0.016104296948482956,0.38199564650449785
0.21025180121095946,0.4452697839303979
-0.35321085878410985,0.22046973542676931
0.8731576936522025,0.25963398172549895
0.7632489434702063,0.11832216874929456
0.4709885648543923,-0.03182833542262559
0.9243550783187218,-0.24546720756123808
0.022078251339524794,-0.20701732262309983
0.17194296368967327,-0.3960956553794587
0.8087210900555767,-0.29746533844252415
0.24846246223302218,-0.36193517996487873
0.8434208115384411,-0.4713615507515095
0.4428690838862868,-0.5323430041877654
0.05015823053357553,-0.5419856157143736
0.2573478388600909,-0.6843510865667297
-0.23197256296660768,-0.7175566692900043
-0.5137872049885683,-0.6267036448926112
-0.18720856435195693,-0.6310421094492239
0.11134011959855412,-0.682239147686486
0.2607033589274497,-0.6206889526840044
0.09817868866299528,-0.7770049569153806
-0.4352379638273507,-0.7573462114455939
-0.1545087610244174,-0.8740544621510858
0.6636970695277487,-0.6853440590796412
0.7147129884198093,-0.7525184647644086
0.6410909807915843,-0.7303042558298738
0.32775422203639926,-0.7306622756850994
0.5932125899178577,-0.8115218168030196
0.7846270441639875,-0.8932194482843946
0.90751356506228,-0.8852534368032198
0.4719616841831353,-0.8862054451686427
0.6025343715315604,-0.8972230025454995
0.4536822174282295,-0.8594939581965896
-0.009077039305336994,-0.8471754660430926
0.20724389908649077,-1.0822614409672764
-0.004260769816647851,-1.003051272248627
0.5750724285488914,-0.9744672467465972
0.14843600319018513,-1.0861553204130523
0.15434147362793801,-1.0673005544744691
0.006723958383325081,-0.9977085040962916
0.1779784123273913,-1.108633680383386
-0.03750478225751237,-1.1660879225093064
-0.27098806177820034,-1.0924831631404393
0.6150923542694708,-1.1213032540892878
0.16510329081769032,-1.223889935568378
0.439222172079285,-1.2478987623236202
1.1040258342660136,-1.2252556981409515
0.4852594031758576,-1.274065535255946
0.7504040417302912,-1.3420734332358664
1.0656099478941532,-1.3369817954371919
1.0403593566483678,-1.4183718634198683
0.5795818856989723,-1.353857991512922
0.8208395376138788,-1.433091023598956
-0.5645150701532003,-1.4344412992165134
0.1323252450986189,-1.4606922172107162
-0.6804778104948229,-1.402814359648087
-0.629569274283296,-1.4993484023653048
-0.12125759373798296,-1.4932399333164887
-0.10779040199818468,-1.5895687086513695
-0.6335694029894371,-1.59165382449214
-0.16522238092121436,-1.6033810829769906
0.0353133065422321,-1.7324231541814705
-0.29038124781114655,-1.6888989464981121
0.014238468163318524,-1.7010868258317784
0.1759132138158214,-1.6925547758852382
-0.25599559218515655,-1.7636700479173772
0.2361660540779628,-1.6876155826021444
0.12111746222686665,-1.7796527040204855
-0.028200696512260325,-1.8697744659997437
0.5208480666580712,-1.9404656491056902
-0.02900386485550684,-1.9003547009774657
0.4841896950383724,-1.9225017141177378
0.26950143504144936,-1.9584400874182735
-0.2799048240496228,0.0
0.16243596835410246,0.0
-0.2636762413987775,0.0
-0.33820965073419196,0.0
0.09823124359534874,0.0
-0.02315285260235508,0.0
0.14883334338325807,0.0
0.020190109512898177,0.0
-0.15405624010329644,0.0
0.16639855578506788,0.0
-0.8153332957252241,0.0
-0.6069922807623357,0.0
-0.30583067053891255,0.0
-0.6983710150198772,0.0
-0.8003238111625097,0.0
-0.5915625378124288,0.0
-0.7903816579964575,0.0
-0.4283596252400439,0.0
-0.48391921577975694,0.0
-0.3269820256012891,0.0
-0.01294325101142187,0.0
-0.14495836249635732,0.0
-0.20810457557220322,0.0
0.0827934404504021,0.0
-0.1634455786590274,0.0
-0.03136463611691503,0.0
0.12327665053217356,0.0
-0.17166596031051232,0.0
-0.22072577998716889,0.0
-0.040471568092902234,0.0
0.6425120113531487,0.0
0.477077446976565,0.0
0.49912946305609507,0.0
0.7365004796233953,0.0
0.7599385632266885,0.0
0.8536300202130694,0.0
0.6819853694566799,0.0
0.7937221546837531,0.0
0.5335541409307464,0.0
0.7860577065306326,0.0
0.2796779005035485,0.0
0.390443849819969,0.0
0.21030107267918197,0.0
0.09299245728879706,0.0
0.40990459399458945,0.0
-0.2361650400501228,0.0
0.01893648702010465,0.0
0.05083234011736587,0.0
-0.0027510603765285085,0.0
0.1832252561701467,0.0
-0.838891660718081,0.0
-0.4598294764491874,0.0
-0.7256847067584666,0.0
-0.7589339446728649,0.0
-0.6599305185802419,0.0
-0.3473502995172146,0.0
-0.455712909340333,0.0
-0.7613225553808313,0.0
-0.1439873240352052,0.0
-0.45081414068542963,0.0
0.012577479092481532,0.0
0.08781624165388624,0.0
0.17066355216446233,0.0
0.27920955740570597,0.0
-0.0656053062453795,0.0
0.25200683800170376,0.0
0.10561914316025642,0.0
0.18011370866881443,0.0
0.08610688214232452,0.0
0.2830934711132729,0.0
-0.43807116961801534,0.0
-0.7219405475651427,0.0
0.024302399407676728,0.0
-0.6263070682059229,0.0
-0.5350534628906752,0.0
-0.26528591629044995,0.0
-0.5985978648323294,0.0
-0.7040752304485245,0.0
-0.16600425570184077,0.0
-0.40502929653889824,0.0
-0.3765697021168232,0.0
-0.1588913448093432,0.0
-0.4250829759264163,0.0
-0.40006130015073366,0.0
0.3985503015215364,0.0
-0.16175412939036632,0.0
-0.46997037005123593,0.0
-0.28318959115864817,0.0
-0.08432573513724384,0.0
0.4508499523433892,0.0
0.5402999502166596,0.0
0.6086847285542979,0.0
0.6390542658700789,0.0
0.5693895506418913,0.0
0.3101285222584642,0.0
0.3258652192557614,0.0
0.6558304600371956,0.0
0.6986090231895472,0.0
0.4350637992385759,0.0
0.7102726706877818,0.0
0.040965287179324454,0.0
0.40762023647871337,0.0
0.3518299011454201,0.0
0.7775646544701171,0.0
0.3134221469060682,0.0
0.05597943817006964,0.0
0.5051540976641685,0.0
0.12951774112626446,0.0
0.29836598490757393,0.0
0.2940406705614706,0.0
0.3433274731387347,0.0
-0.15701318606805328,0.0
-0.22106107965230914,0.0
-0.21539940989200454,0.0
0.01987401898898308,0.0
-0.06235712056361091,0.0
-0.0788770138758916,0.0
0.09132187967446848,0.0
-0.3658120866503967,0.0
-0.180733083096842,0.0
0.0063220682979521076,0.0
-0.026682642178460385,0.0
-0.028420982795324807,0.0
-0.01163913609239314,0.0
-0.07170285821171975,0.0
0.055246999742282955,0.0
-0.05146585629301033,0.0
0.04937101497394192,0.0
-0.1253401891805942,0.0
0.06536627274459944,0.0
-0.6387222017323878,0.0
-0.6479151267569915,0.0
-0.7071645248225217,0.0
-0.8063543160444874,0.0
-0.6194537083875556,0.0
-0.7257951808762526,0.0
-0.8247768872267746,0.0
-0.5873488346332485,0.0
-0.7184413232055328,0.0
-0.5737078269024805,0.0
