params1,params2
0.853409996360493,-0.826519540872284
0.12818554533120027,-0.8009157662318381
0.48675046622508356,-0.6661605313021902
0.21657793671422942,-0.8348482642681342
0.27795887716490825,-1.0140819857722962
-0.38440409287355193,-0.6846761918892168
0.9240455407638959,-0.7072017102931539
-0.3533542155235459,-1.0292180015849963
0.5629594324754892,-0.7920760010172249
0.22741181080793196,-0.7227505876999497
-0.45580768453470644,-0.9284676640184419
0.677900040126963,-1.0410192587779907
0.295437404449258,-1.0262926499603333
-0.38011549861207006,-0.9558443767010686
0.5998381466068111,-1.151959446992567
0.09713163154605092,-0.7897420075158375
-0.7264281048889019,-0.8450637894461515
-0.29214159817639135,-1.1495718428679675
0.7527679876333628,-1.2409520911026126
0.7795832377599032,-1.0138271541960104
0.9918850731231383,0.20983581781517005
-0.18983681184554346,0.06219585302196529
0.30767942052424124,0.11611717534894708
0.12813105203096087,-0.0655487708003768
0.38463884091034173,0.10785640090855972
-0.3785118303603132,0.011788685562457017
0.8233285389401404,0.04473545888917491
-0.11430516717884537,0.004847715014919966
0.34795933958745545,0.13576185194031293
0.17990374432869619,-0.11150102665190187
-0.3128728396847219,0.19678765294539433
0.22432631804293435,0.057988964547331774
0.0615721619797394,0.29659380000735036
-0.24579970213298752,0.08900481613866673
0.4077605074675521,0.10592129745256455
0.1226005276169687,0.08019900026717974
-0.6934677038866335,-0.15295861048303153
-0.15474817481977438,0.23260945324530755
0.39447509538280073,0.09448165557302945
0.8853958807267245,0.23221226423638633
0.6080155465241565,0.03728670742763055
0.14179815534868712,0.3985141029232244
0.32169634061869956,0.35387028313750435
-0.1820940985835458,0.4311580964947141
0.004729767609136647,0.1759500015407835
0.00559514244700934,0.12274938222685305
0.6398441297925508,0.325280092404027
-0.1629801117387676,0.5163838270094424
0.278839229682712,0.44127546735122825
0.5101038745751881,0.27205601607901314
-0.49289439775403393,0.3072911840636465
0.3232598561191172,0.5953634550348432
0.30776321030799614,0.34991642138641504
-0.23318984733980608,0.3369407662174438
0.38267751692414653,0.1976435888199918
0.22831169862450365,0.3523983091517727
-0.36995419067745056,0.43102308535213496
-0.15165517422778738,0.25508544380292525
0.5615012474045697,0.5226122817730705
0.8616334636494245,0.5244737930560379
0.7252793858922087,0.6506640090404893
0.00578224206426811,0.29370046118555754
0.3813395437783525,0.5237297308361235
0.14333866617593222,0.6750289236950081
0.049876411235436076,0.5327351900534006
-0.07372640197015136,0.5271440423193652
0.4420216257223097,0.5011573609515939
-0.16518400309743156,0.6318726066934912
0.2439438369520878,0.3191580811062665
0.4654390953330467,0.4935917762158987
-0.24195560389146228,0.5079815468466365
0.47141968148930363,0.47677373012919816
0.41052919752878936,0.6258300802904004
-0.4188510950471999,0.688932860618266
0.4772989858129817,0.5396695857560022
0.06578946012635283,0.793722726124736
-0.38065667309198864,0.6485509278471661
-0.29053092347403053,0.5608864361011828
0.7044346619289524,0.43972794469319054
0.6509387033832906,0.6531586768692065
0.7658341578443644,0.35834867682999544
0.1580109127740083,0.4889696837524321
0.3598655310961252,0.7170437303202895
-0.2492145103847288,0.5819736289853128
0.37248449405572864,0.7123626100008241
-0.2882062629875119,0.3313930661110993
0.42050873970155894,0.6361899192338175
-0.038469571767454414,0.21964515656647687
0.1299318699849788,0.5162623046563293
0.2565898291475101,0.26141667675746366
-0.34058923554083087,0.4435779691880424
0.25354566917022964,0.24181532211942186
0.26385591593370494,0.15311101243379943
-0.1075171550961558,0.21821858424196844
0.22838905692097333,0.20808188841507358
0.015736897946377212,0.24297890091628638
-0.3609968378156689,0.2106803644468198
-0.005091416952225103,0.451762515287866
0.7700651932416137,0.5070575076300108
0.7484884105154924,0.3411869333838085
0.9040158035746932,0.04952396283963083
-0.04339287470121767,-0.19210176249625366
0.27265148865292976,-0.05483113270471566
0.10605734741005622,0.06410300352902425
0.19248466156089672,-0.044671837804148566
-0.2255188798371071,0.0695963982698178
0.5835264522969709,-0.33756952424921016
-0.4000635133920377,-0.40347047076043774
0.5837438085601454,-0.3633678954924001
0.2093114655571947,-0.47666316370974354
-0.2728820263843105,-0.5484343581986503
0.5049825393118129,-0.5069111255025328
0.34480846999648673,-0.6261088403405068
-0.0987151852903322,-0.4032290971976314
0.37444264189380044,-0.20767808807585966
0.03736272702527814,-0.1217687266372353
-0.5406201745483187,-0.14231256683630533
-0.13368089112032144,-0.43280399139053666
0.4574721885983071,-0.3916118695754442
0.8084492706374103,-0.2856590097028958
-0.03249898114046389,-0.6043996951192606
-0.36505229116423166,-0.36391141624429274
-0.20424618231530814,-0.4477181720197254
0.32376911434462047,-0.14838621431205387
0.23233271954249446,-0.6621088725000281
0.37236922110150245,-0.5067667776064617
0.04040432774672383,-0.6610604772577033
0.1378565897494473,-0.5969275579602187
-0.19248902938072016,-0.7928079241878585
-0.10194172385817131,-0.6733522455386763
-0.06738514271831006,-0.3797318520272608
-0.11643292783185628,-0.5717992374393273
-0.03468100005143255,-0.6079027756389368
-0.02158263977619895,-0.41087260735344217
0.08529400280279878,-0.5720564799003072
0.3257563295027526,-0.6321069060321108
-0.3373522058916414,-0.5583783195409584
-0.08473910996489144,-0.8628094024564757
0.24426610752013075,-0.7321352835888582
0.11175807362986617,-0.5255657325550942
-0.4001892549463086,-0.6495552087484915
0.01088687786118091,-0.6005603755593885
0.4040721543854421,-0.9956248839703465
0.486964233560853,-0.673525916161902
0.11032890038149253,-0.9044728310077969
0.8077714823958355,-0.8876080672091146
-0.3932102296776595,-0.9532402638117593
-0.019137869895461016,-0.6899075664057973
-0.4644322123982819,-0.9693979162561323
0.5003795894511055,-0.9544793863432048
-0.9166700379470878,-0.9310562639552289
-0.3398479297920643,-0.8176856497540094
-0.7731527057910218,-0.8186150365203783
-0.397862822324803,-0.9691594800517791
-0.29222381071087994,-0.8143187571053992
-0.3596579152131849,-1.037834103847247
-0.5707380015130367,-0.8995178594932869
-0.6106398840558523,-0.7585722584662887
-0.8490978816316624,-1.1649275321144144
-0.4943201238206885,-1.087928187511851
-0.01857491339484737,-0.8695822074619651
0.04889341448493306,-1.1265217439897464
-0.3960580217081625,-0.9947547959725336
0.21425868421887403,-1.1016622114561232
0.012024621798356604,-0.8998939462779735
-0.2659821269287919,-0.9477343064442689
-0.13753205372357286,-0.929473063845905
-0.013104593478331074,-0.9924328189150987
-0.1978339516501782,-1.2076758523706885
0.059339841875585074,-1.1779571471800954
0.746526141983115,-1.0563553768039884
0.5879172522004646,-0.8696974751281077
0.8076462535698536,-0.7084737002186746
0.973950835217613,-1.2500250663025947
0.38593160905317236,-1.0751557864164425
0.7768812537451522,-0.9994857544252015
0.21103389223237035,-0.9651789615863137
0.258120749613475,-1.3253735918846299
0.8348422448648772,-1.0888825303039866
0.5647954352584023,-0.8657996476192438
-0.5216207592663097,0.07121395882631613
0.0958434485327658,-0.005839606698768619
0.027311710354496005,-0.2191321485811375
0.5246944055007579,0.1187504139588851
-0.11589008897954689,-0.16488412597550162
0.5662336221868527,-0.06202262186564096
-0.07540046905226042,0.0868690305225946
0.4072564639118259,-0.03619641871374715
-0.2087014431969542,-0.08099363167725268
-0.15165452782778527,0.06684825574828163
0.6062063552687479,0.18233259055639578
0.695450664653106,0.1430852729155006
0.4100987540187338,-0.13604248930611956
0.5333390424171229,-0.21846578812712367
0.7870127909956656,-0.3446711912522445
0.4404151868967883,-0.08453159777818477
0.35256875928514636,0.02043979893637197
0.09338584303403527,-0.020002918244809004
0.5555554149871869,-0.06857677888058704
0.12510414266070888,-0.252918224703086
0.38500409351794335,-0.2553878369900072
0.057972443460380475,-0.09584996671755049
0.26592711033342464,0.05915212345058668
-0.16403445499298233,-0.06195283757680421
0.17594964534850696,0.180356101214257
0.4618388630891931,-0.17827355490936111
-0.07220677701486805,-0.08945214162576817
0.4520378182474461,-0.02345559149523883
-0.0576141790658972,0.17802236206718133
0.18916507480150743,0.2629217498941271
-0.5515072215957081,0.08608468108598678
-0.6258261904770558,0.014999002560032507
-0.6713444575138735,0.18892067123090958
-0.04976229609425895,0.3464318816685004
-0.57915805746316,0.22323630113068524
-1.063885473047786,0.20031619017193233
-0.5387817483202191,0.047841254043662844
-0.5106557683713929,0.19176350499456546
0.024678158502213852,0.5477375590163567
-0.4660122765578658,0.2113383528319919
-0.20507991083305613,0.20713541309038166
-0.011568058498663422,0.3594700875588228
0.06930515439603115,0.3598064901055456
-0.02186883201914517,0.3942366460105995
-0.07526388146165171,0.4287557873037276
0.42829158155980485,0.5099381667232519
0.34890869747199943,0.461506758664615
-0.017823795558413166,0.36021789400207366
-0.11481435651103869,0.4175713600411216
-0.4210892634452526,0.2609113731011369
-0.7495387137556561,0.23523328004847116
-0.3990178075662487,0.3177435893647524
-0.619029249760632,0.3350318994862949
-0.6246489115153038,0.7236657935999695
-0.7041972179824927,0.5214782444866445
-0.5477450375161639,0.5662216499567618
-0.42639824399835263,0.5510381612773094
-0.6011807514086207,0.8683139594528537
-0.3672434091498723,0.7599001525729513
-0.7618565031797653,0.5642038298502111
0.24679100540351687,0.8155336597640009
-0.09594212043002748,0.9229329609452547
-0.3881330720306818,0.4097595347929753
-0.21684067914933908,0.7316283655326058
-0.15438645763309425,0.5669772119171725
-0.12888535624365804,0.57658125094923
-0.07509173247856879,0.5759700527179052
-0.328636210100973,0.8876398431638123
-0.1278676698331037,0.7124901287775461
-0.28386828027800637,0.4633057202336284
-0.7149736415146476,0.6955903653699333
-0.7769808819249261,0.5038133342621681
-0.6351705544300886,0.7694842631804302
-0.5966484979152912,0.9089269805797281
-0.2677326364761664,0.7443115562220158
-0.7886913710264534,0.8755433330279735
-0.3305165786195099,0.688202243141985
-0.4975392695420227,0.7318103941267334
-0.5391139997350228,0.6479051048057604
-0.5812579079357529,0.7133901219526464
-0.43609246374135613,0.007592642210032835
0.32020627223611076,0.010445809992305514
0.20234984844823076,0.024625940985206877
0.4059726454689981,0.19128856898104524
-0.38469782021823434,-0.042221204302041224
0.5467954267571521,0.028766224729523837
-0.00012123080272682924,0.15171568685956124
0.09903404298331478,0.01586817629784225
0.08058810032743431,-0.1659502255033273
0.07761847548990584,0.1353031851253501
-0.4675650476273446,-0.08701738690421354
-0.6653364574248721,0.19842255910377182
-0.1691374535694625,0.0444462062078988
-0.29277798546085393,-0.0029690859339529564
-0.6560351942587292,0.10781476468210019
-1.033958428565343,0.12575757760837147
-0.5862611204432225,0.04830908228644749
-0.5030377685315893,0.02603774260554147
-0.6078960315403066,-0.03280432808813438
-0.8940123887990921,-0.002757970784253895
0.46843786422242745,0.18954459397954831
-0.2906199630961275,0.21647858252935168
0.3111713414166772,0.05233795525666127
-0.15831984221947568,0.14600873753967913
-0.07644097899832812,0.20722631451660228
0.5153291629572707,0.10036872150751022
-0.16840472488422215,0.06631299912070648
0.36105761424658184,0.09422104827537382
0.35227246553146646,0.09071468160373587
-0.23725701450882317,0.12911760405497016
-0.33500580254242773,0.3000373436604283
-0.4498568158690222,-0.022662643667476636
-0.573639735161097,0.2656328100620639
-0.24653085511691775,0.02573543947199646
-0.45656192579616495,0.2156116551088115
-0.5608392358258998,-0.056246572896190075
-0.7638330965363233,-0.06488485614515083
-0.37233158260439464,0.039399867315634454
-0.254336977734584,0.09852030237078632
-0.3173685729331942,0.31523863483407755
-0.16310784435320563,0.1411577115201581
0.26285761716477796,-0.04202737591463056
0.035677060399326235,0.009617438783588483
0.0021084590693730546,0.31599185356688936
-0.4572062512975961,-0.01796790694405422
0.06386499847785845,0.4161295359012065
-0.3141881730909074,0.2670137728793577
0.10802777241191316,0.20699974178930092
-0.10068555001300089,0.1786184667635039
0.23283530643479683,0.3997560768252445
0.3807530592156861,0.05861587619568524
0.6252092670654442,0.057271809604388726
0.10775680286834059,0.239590989267428
0.33289231236814515,0.4573210956797182
-0.04738727665496941,0.15486827018934682
1.0460392048273084,0.516977306838804
0.4210857015228494,0.4301642049239625
0.623667473756701,0.16119954053886146
-0.17980142502361027,0.40366260474330695
0.09096318128127213,0.2289071890581253
-0.3837961253234407,0.3552187264657519
0.19606903574831394,0.30513022123006606
0.6011131865101977,0.34102616714525474
0.4264995223637467,0.4413004697642712
-0.4996859161048096,0.21769036941769854
0.7976381608132272,0.5728244458859066
-0.2255964245474275,0.18368111489873734
0.5772359012817394,0.6570731672155533
-0.174011067295572,0.335754442446258
-0.329266613548839,0.6616592263029543
-0.18761634445106276,0.39954273265570106
-0.06162650239347448,0.503255573996576
-0.06542692889627427,0.3846749877344177
-0.6722602863753683,0.34495147872293447
0.03670665054054704,0.5959413973724487
0.08537535987189548,0.5143939328752225
0.20035769350519475,0.5212706219804282
-0.3104385580483087,0.3172244842854287
-0.9348715319940311,0.46948391848667864
-0.1945350659997245,0.46682703054644403
-0.015218551240773735,0.11826815207537074
0.21276533545839604,0.05948614915515939
-0.019288472168074902,0.0282780311326711
-0.13911141220030182,-0.06702350201210831
0.10459407190741286,-0.22353065481779716
0.5118031443023698,-0.26341125135628984
0.08513084902522876,-0.3492343565048361
0.23972523135911786,-0.3791620983873126
-0.13554529253609257,-0.37915057199843244
-0.5679912236450626,-0.21895442097456844
0.13856661884207613,-0.5057823552165114
0.03843550899103319,-0.5173813192510124
-0.12424445150044852,-0.5284901791317138
0.5877666042260687,-0.4831069359633206
0.2711877492297189,-0.43044681857459655
0.7493313803139207,-0.29745347551379175
0.453628330876171,-0.5255467237495085
0.6331186119373584,-0.48495162635744393
0.5009723722657332,-0.409801095246118
0.3743155799902883,-0.5267272827972672
-0.6281078310920393,-0.6609434449013656
0.6209867006376059,-0.6151429208533287
0.8058192247855499,-0.6376848808161991
0.21074439228101977,-0.6173539126500719
-0.10949233753260722,-0.7524125617473116
0.43763265638812704,-0.6713558907657685
-0.3410611405350403,-0.7107383815565069
-0.016309202748583506,-0.7686770811773886
-0.5786703564977591,-0.7465103463397236
-0.007311165016069723,-0.6754536623735168
0.05882994412365042,-0.800633050995353
0.13053614072799494,-0.9168321998814433
-0.12219340487362361,-0.8737183036952114
0.13671087461709264,-0.7698938057311284
-0.09090543134634799,-0.8577743298004528
0.4668340642359823,-0.8657181928080941
0.6405741197142062,-0.9509056531851285
0.19344844039722467,-0.9408029425947999
0.339277941685491,-0.9396638309618829
0.4260265415088302,-0.8868147877358374
-0.11211684185847981,-0.9847532515924365
0.34668912008310604,-0.9521658749375557
0.39095636246937376,-1.025754435992866
0.6542529178768046,-0.9345445589870387
-0.17985750537237458,-1.0207610513054044
0.9989415608817295,-0.9827905848040697
0.27044321533303145,-0.9556503029691918
0.6540861926235791,-0.9573363952367048
-0.3249980711893547,-0.9472807977915552
0.14970960837299566,-1.0215755594584837
-0.47085130070230674,-0.9984513353776943
-0.4661115479729752,-1.06877370754249
-0.07530733022677943,-0.941145936716036
-0.4583855867711989,-1.0812480518315362
-0.40384479400419876,-1.0478787603091415
0.46015812135696166,-1.0536660842814374
-0.31769634920759354,-1.1214487345254545
0.23331059764933582,-1.085450435684043
-0.37786956217616624,-1.1561680234853118
-0.3316741495714843,-1.0396845626748712
-0.05859494944830947,-1.134950710888072
-0.13355907160657707,-1.1778490737030272
-0.31363171433631065,-1.1609505835724503
-0.1760718230912809,-1.1552001023843117
-0.2023341504945336,-1.1298681763570173
-0.42774271771292804,-0.8877798315195112
0.034622641445130824,-1.1113821104055996
-0.0554080917301628,-1.2521386952509734
0.269515517947015,-1.1858829656267031
0.08461126421413459,-1.1964845604447925
0.1691818282198939,-1.149278881448506
0.7530641696382068,-1.173026915254694
0.5618694088368261,-1.110387743980048
0.17203043716449568,-1.2107387238709226
0.3785846319607942,-1.2733271690896666
0.3499347303691627,-1.2492656079078406
0.8005478258501681,-1.2122074706181676
0.30019848947463057,-1.2788198975390215
0.26010670158876137,-1.1739015495419458
0.6567817096255091,-1.3059290432211488
-0.013301614055859924,0.0
0.09364209968346339,0.0
0.1912978570065645,0.0
0.41421485267576136,0.0
-0.593648303652086,0.0
0.5165934735645866,0.0
-0.317395562528981,0.0
0.3741597401524972,0.0
-0.14017634951408842,0.0
0.2721394570108944,0.0
-0.5376137661120278,0.0
-0.18508793945368518,0.0
-0.6204345883836287,0.0
-0.401758050024215,0.0
-0.7207215929396752,0.0
-0.6445733951349782,0.0
-0.04160843093831968,0.0
-0.6368163739828823,0.0
-0.28134450906084274,0.0
-0.2147889505152138,0.0
0.2871465396529772,0.0
-0.23921868515051672,0.0
0.04196098181285818,0.0
0.3036735952838784,0.0
-0.2643723974606794,0.0
0.15186494037824286,0.0
-0.2568447507269114,0.0
0.2947368291832955,0.0
0.09561888397607085,0.0
-0.26915720066653415,0.0
-0.08873241094983857,0.0
-0.554055121371333,0.0
-0.8325926423155792,0.0
-0.8228005903363804,0.0
-0.43359839874392436,0.0
-0.8217365305409039,0.0
-0.6110803138614078,0.0
-0.0982811464986633,0.0
-0.7086548378704561,0.0
-0.43178342638925105,0.0
-0.17749387687663,0.0
-0.3563263833845278,0.0
-0.29378468926563284,0.0
-0.24580025854385626,0.0
0.17233905856279402,0.0
0.1967409016990703,0.0
0.07712671706124422,0.0
-0.23946829173445633,0.0
0.176489515003005,0.0
0.23480350861608962,0.0
0.6993989901978088,0.0
0.4356087144739369,0.0
0.787346880766406,0.0
0.737010440739469,0.0
0.6335178114700969,0.0
0.9052546722828866,0.0
0.047686902079624685,0.0
0.27136055396211617,0.0
0.4625665882641949,0.0
0.6654407501564856,0.0
-0.03670447537769251,0.0
-0.18815196543793994,0.0
-0.38602687764086985,0.0
-0.27622739910152166,0.0
0.4094200275262496,0.0
-0.5204900035019552,0.0
-0.30664025468256706,0.0
-0.26492822863144777,0.0
-0.27157410115812886,0.0
-0.030372020287620927,0.0
0.4479768220465746,0.0
0.9007021484289439,0.0
0.2800544530930007,0.0
0.5834273759585945,0.0
0.2919387017348001,0.0
0.5880851695565976,0.0
0.4184854074565381,0.0
0.17807231650005384,0.0
0.2511293875416285,0.0
0.6902782846429407,0.0
-0.4126101449225178,0.0
0.2623510693164041,0.0
0.07005564227782798,0.0
0.5759669688090381,0.0
0.08468561135929732,0.0
-0.3023481156661451,0.0
0.15807513334630657,0.0
-0.21944977883464592,0.0
0.05556746881754621,0.0
0.24296537991844633,0.0
-0.5969111929592895,0.0
-0.5175657836822104,0.0
-0.8428260472950703,0.0
-0.908789678245924,0.0
-0.8043271696338266,0.0
-0.8197001537643819,0.0
-0.2412954928294182,0.0
-0.4871983971105558,0.0
-1.0931978908892388,0.0
-0.47764781603543943,0.0
0.06742039095881219,0.0
0.33677670788465114,0.0
-0.1780528509709918,0.0
-0.036280683763414784,0.0
0.12294402208949827,0.0
-0.11794500659653363,0.0
-0.09052118165299272,0.0
0.22312041732413557,0.0
-0.2448649450216485,0.0
0.43165088369069143,0.0
0.037236609072158346,0.0
-0.7504047712276285,0.0
-0.24446911054114767,0.0
-0.9318149409495375,0.0
-0.7157643586744367,0.0
-0.6052891216361364,0.0
-0.41115810383422435,0.0
-0.5178936997985434,0.0
-0.7415983483201425,0.0
-0.21319062785621248,0.0
0.07851079690974351,0.0
-0.11343073426942178,0.0
-0.16126993709729154,0.0
-0.08258062349327815,0.0
0.11854605707291814,0.0
0.11394829454879525,0.0
-0.04828698578666331,0.0
0.016752732772191817,0.0
0.11606661981927616,0.0
0.08499623726366087,0.0
-0.528376474931291,0.0
-0.33020587635886317,0.0
-0.3609041149785087,0.0
-0.43914767296430374,0.0
-0.4064391510622329,0.0
-0.7844121585389241,0.0
-0.5712377261853574,0.0
-0.5926345421168023,0.0
-0.3826032434878697,0.0
-0.5473718579504812,0.0
