params1,params2
0.25274880259551225,-0.11092139504039643
-0.4171688156563171,-0.3581118630632919
-0.5160490297034684,-0.3339393569522856
0.054789214805125844,-0.46951437366406773
0.23177138789874674,-0.1234309662941392
0.20788888148987586,-0.32356289863770715
-0.0011984303607395696,-0.37388359396752774
0.14624783169015973,-0.39915793267653954
0.23442498151982616,-0.3345708142661254
0.02120766348400193,-0.19032645858137412
-0.32308845158488514,-0.3257843222239251
-0.22747496307695503,-0.06394049764179024
0.025897738382435496,-0.0471705795856329
0.07902246585177923,-0.08618180622642811
0.05254382359446143,-0.2054128114170624
-0.2531516083091779,-0.1973667815506942
-0.049433627942017715,-0.4388144989599232
-0.10175836884271237,-0.21618522696452339
-0.25313018377573,-0.1965149199876842
0.4468354349915393,-0.3200245513114132
0.32284358025901305,-0.2407648048023523
-0.5132519412260973,-0.3634092082130348
-0.5473948069726118,0.11447916540327473
-0.05552438190532276,-0.25353202965788474
0.0005797135927803291,0.12423497788824925
0.12499764058772073,0.06815725622813452
-0.31188696981113856,-0.1373045358333893
0.24253580959840534,-0.24097865537559052
0.08972256116886124,-0.16445705755773624
-0.1630043740517652,0.13352917741582015
-0.1537100139272945,0.14078254809744684
0.15935202920906175,-0.22458801195298156
0.3858610388416708,0.26802693344154277
0.019534284914654046,-0.014028818273408357
0.15336859104600925,0.12359060057400847
-0.2290250588343871,0.34988283588639096
-0.009164093859865498,0.007835363896935243
-0.20973454300564692,0.17369328623823735
-0.41785119707794666,-0.08368864781422009
-0.016583338742687553,0.21798656075025982
0.23735620426856577,0.08669990795641365
-0.4417161512743359,0.27882512368910445
-0.366257724313611,-0.05793689290749813
-0.02668652289648007,0.04525896604959128
0.14078485332410787,-0.029974425290475903
0.18508302428487877,-0.030136328971711233
-0.27732724979310514,0.0012819922755432042
0.2098846123275335,0.08823088959880875
0.27697024716097374,0.014847480551284426
0.2063021298945472,-0.12563390496721272
-0.4171808763452683,-0.05202439911394189
0.17932222656817878,0.03287107471054052
-0.014779821631167254,-0.1253225518004109
-0.03179417972975936,-0.0400573444410532
0.37362867940675853,0.004118948970424654
-0.4500546218138025,0.06501563963249497
-0.2908695437563969,0.16144443455307836
0.16270696861115716,0.1056742999284017
-0.5156342830937743,-0.06908858316637763
0.330438870139596,0.023780998836284095
0.3727411686131239,0.05106586325434921
-0.2487326571869349,0.10750418963837624
-0.5778283111023225,0.06603284432943296
-0.03140268028480628,-0.00759810887796206
-0.0719414345958471,-0.09274091290470574
0.010431745474602796,0.20548032800033686
-0.23998470340797934,0.017220274703020247
-0.030347507789303698,0.02524333421161991
0.2649275525467892,0.15428511271894657
-0.16043468884581566,0.18771836460464864
-0.06946797830849497,-0.003776943293423988
0.025632254970718017,-0.03364296986166914
0.02837856484504139,0.3906342250627909
-0.24156955050584447,-0.023803875784342947
0.10959143010839223,0.23686085224124748
-0.07647453547877363,-0.0013366871792238407
-0.0880181968936077,-0.0076803938955151505
-0.2389555104292341,0.28380156350306984
-0.2083252271410608,0.3757690233035824
0.07545434880528765,0.04180118754803214
0.21534626474686577,0.128297548931961
-0.24295508414828074,0.12629706924288991
-0.49615694406157834,0.11883197118104669
-0.24848404808638158,0.14949348328408824
0.03150421649510248,0.2668830857434951
0.1507582843331612,0.05028006932564904
-0.17723237883827783,0.16359502226096767
-0.058429675692530936,0.3701764198251237
0.05157053920811322,0.4835562027349207
0.09193709753987642,0.3615052788946417
-0.3976782056968037,0.15126543462541847
-0.1457842867113754,0.46392782610361133
0.010594406547660395,0.5177893601630301
-0.1161308532935357,0.5360911577903329
0.30671143768383047,0.5278309536278547
-0.47533726569357526,0.37763656899849873
-0.3886337128402906,0.4264045166455776
0.009206488535318776,0.3050595441942036
-0.40209935450729417,0.5541505827925615
0.2553850580818921,0.3911131624421584
0.08942403140403529,0.28062730465858565
-0.6162262838074208,0.2724446759633896
-0.2425040461721858,0.5587614275306914
0.09593609401939598,0.4877336272105716
0.14466579189406698,0.8574247841384761
0.3928419828869182,0.503450406663355
0.14116165731166003,0.7470107591029479
-0.01331680812872462,0.756195359991697
0.40519175309150995,0.8386371357692277
0.2849919239961754,0.9952479796059004
-0.13043292803918932,0.9847789800908393
-0.14929281381622245,0.7617726074856696
0.39258991127195425,0.908445824234591
-0.07960512319078758,0.7302066999286143
0.11938594914202262,0.710201953787918
-0.06711219358552543,0.9029435211985973
-0.33680208777855564,0.7348991114970176
-0.06525103465522122,1.0606855689441734
-0.3530063451541552,0.8840525386838526
0.4006147245379832,0.5699065511519795
0.3120645405949432,0.9385483338019023
-0.5340544292488542,0.9501699027407168
-0.5779676023201581,0.08214873516159199
0.019019069996755334,0.004338678163877192
0.0556760888657573,0.1465483173953496
0.122624772093922,-0.07249167331347611
0.07472043201786588,-0.2344091860623599
-0.025509044874043218,-0.04750903598381761
-0.039702792772355985,-0.23785678930191786
0.18764825957022707,-0.12104425971233383
-0.03030339352651767,-0.08145741675417692
-0.11170607530127079,0.10181439378986233
0.15071488628690008,0.028853815887243527
0.2092021174776618,-0.04641783048699251
-0.04246059485791314,0.07614074266656184
-0.07573105592531419,0.01930974056484382
-0.21433088494759545,0.057377043821670644
-0.1369795821237073,0.0866864758420575
-0.16670879166503408,-0.15719041191825336
0.2215512317562905,-0.011570987021854367
0.12236935845286938,-0.03646717878540398
-0.6110430922324499,0.15262965871255804
0.05811696208852955,-0.006439339788296138
0.18302910375904036,0.1995839257607601
0.0017636313653190635,-0.10514938249475717
-0.16002137521736393,0.03491709705095774
-0.033155809700194785,0.3391990626683396
0.07717412320300623,0.14959401141014061
0.0034894467909618435,0.08582518005344202
0.08747057667789913,0.04053085878271075
0.1197521397166046,0.33116500362040835
0.09706877257619363,0.3668339311005915
0.04367367606092825,0.32055936592156126
0.15491048290452952,0.35108745746616393
-0.05930783314315806,0.4211258383816048
-8.431203228788028e-5,0.319130163349135
0.0477288186301552,0.3083152434628174
-0.03375298836057497,0.2074439789782876
-0.12892030045384123,0.18989702862854846
0.05209976776564336,0.2922242467519571
0.13764531325541896,0.5713658060312546
-0.031885650095153324,0.2948270474158675
0.3040053003309182,0.5222038433190541
-0.266726596171611,0.3901116971854071
0.17562918653386242,0.6328491480872208
-0.13636159486849736,0.5104483904897272
-0.2461575181942423,0.3780683897465703
-0.30738316154458484,0.35061215600362916
-0.11531572140371946,0.3846526127426796
0.06899781917216383,0.5267456252917503
0.46435668715227535,0.5844151953858627
-0.25474911656185545,0.5786472269990535
-0.14711149715185004,0.5386934017287305
-0.039541291182557475,0.43318715232538035
-0.017550903363106253,0.697060214275789
-0.2689221652515198,0.9613440220650542
0.37786685032905015,0.6371302930534016
-0.2745507089025516,0.7582062365953397
-0.15772540391857165,0.6624028127553339
-0.12993823193452236,0.5036511869115405
-0.21890170888636565,0.7758028290775554
0.12481138451724978,0.880071744347372
0.34920444460779815,0.861513702999743
-0.1634525265522146,0.7061068941593822
-0.04971406650505219,0.5038934183378362
-0.14307200896190525,0.8025757867951191
0.0941580935362875,0.40098273233408804
-0.04139029485928963,0.5775198612746748
-0.2379493415173984,0.6453291896568065
-0.14575563808198305,0.8346025906211493
0.3410603743061814,0.9409929886158004
0.014492415892975357,0.8902997032865063
-0.1370016032325227,0.5508555927392288
-0.08937710897519183,0.49374276693088065
-0.5449939319347002,0.6848347483812164
0.07049382098669564,0.9777905087275036
-0.2830160902563189,0.7141910997056405
-0.40626036031588253,0.8936432321600722
-0.4128267138623307,1.030477034251029
-0.3417388784741086,0.8009439980052844
-0.061727882609009965,0.8133854912094207
-0.18477910867036867,0.634296333796392
0.16863393264261226,0.13113407061198612
-0.1670553758058509,0.03378289359311537
0.06656944357681752,0.14181378262464986
0.17538680502577852,-0.03322703714849327
0.4242455867133797,-0.01822646701695703
-0.11816364089865887,0.15820750583313814
-0.23412587124146772,0.012694905998553389
-0.22110277545178827,-0.0735262086282931
0.30651516921004923,0.21484019936688117
0.15993205479037548,0.11870190951562108
-0.41070171661825566,0.19346539288384085
-0.05883338100831683,0.0015595439434658064
-0.06458921138258802,0.26146098771091925
0.13369436135428261,0.02252877716745712
0.21050665410781566,0.15192348404609687
0.19877047584515367,0.05559276470000726
-0.0745861476452959,0.0849114287942104
-0.31436841449882974,0.30126128333258145
-0.017858867205565863,-0.027909280952550648
0.05131845884468065,0.11040377613363006
0.023741860816079385,0.14334930450689704
0.020605869931607942,0.4655521752863184
0.1587189252224162,0.25779166324503416
0.4635698392610623,0.3219458462755284
0.42897729002919627,0.25379378968772914
-0.04270799205755827,0.3881241930011767
0.32469194664355033,0.3221647009199636
0.02219636847482928,0.46942117418884277
-0.16504218133167572,0.2154117746292957
0.27602384251376594,0.4766214039101
0.14260284014698335,0.44403366800897504
-0.16194886802152111,0.4423327452142595
0.3412071761657001,0.5413637721843071
0.1037616306548504,0.5980843015423861
0.21311029289867217,0.3908737125259458
-0.00591552542227009,0.5781244988583527
0.603310003390442,0.4800993308293009
0.3179147002123261,0.49525510814227786
-0.07959082862405684,0.4534701418706352
0.3016439769327978,0.528391607753161
0.41311937470521554,0.47925003672575583
0.020999658272791776,0.5299176747421023
-0.2950822505192946,0.6449405370365499
-0.10155377902661496,1.0008387443955216
0.05641216993057971,0.7606875690831016
0.24839152911889403,0.5103183977786171
0.24039295150219395,0.8811794389953584
-0.40243517450908894,1.122887729312373
0.09834020121670213,0.7237275001215692
-0.3145231127100684,0.6828534626267092
0.34537613770992553,0.748372272287226
-0.24671101098038187,0.7218453728087292
0.37132275472016124,1.1084275104274637
-0.288913709721044,0.8024061451480722
-0.2981767990724104,0.7664059236213239
0.3977771558235267,0.9023967801325758
0.41508023882322026,0.7250797752573369
-0.21740418183253435,0.825823256264504
-0.034947322435048264,1.0286687499256797
-0.27023206173496117,1.0813980573178645
-0.14928482482309313,0.8910891981722558
0.3815496026831815,0.9987031942564522
0.18676838747596777,1.0399697192331794
-0.08924527025471186,1.3400532627955892
0.1524484744601928,1.1912086195423275
-0.35969787065061765,1.3067472334861174
0.10590749892591675,0.9800084728298488
-0.1744594462827965,1.013180650861324
0.08354925303994548,1.1073784987764936
0.31830385822809143,1.1288254870694405
-0.1703500090136791,1.358160825560744
-0.3616264197731001,1.1290399822231312
-0.1608711492654524,1.3861356521206754
-0.2172035192319598,1.227625028759462
-0.22768470784711406,1.2402811041026545
0.20981108230323423,1.3103813298668956
-0.19851383533079417,1.3069927252941553
-0.06841410546245466,1.0839228923912345
-0.20668694249509525,1.267029011085505
0.19330170507154676,1.2801221736948294
0.11661775245456074,-0.20465246045746277
0.1541306470366073,-0.1674732421774629
-0.35347656652258413,-0.2021719093953907
0.1944695348773918,-0.1409216320323935
0.20353102575010526,-0.04000121508103952
-0.2570771280902089,-0.11661920129440566
0.08352317329900052,0.023465950250751162
0.2458194970015195,-0.06225243425514197
-0.40991942155746397,-0.10823130337292497
-0.3209321352338947,-0.055637528044798205
-0.13985167004118496,-0.07353484194140211
-0.16145926270365746,0.07206340325874899
0.456431111420977,0.06408708075473102
0.34986073043911964,0.07432927486274347
0.19371918121723267,0.20689068954021314
0.05088143009777277,0.018865924167846927
-0.11162486624997321,0.011115042509834073
0.06185582548430903,0.09887421928158625
-0.2396227020199056,0.26821430651336514
0.38636796233777987,0.26377122404262826
0.04112225887687313,0.21622444928682558
-0.17433787100004441,0.2798957321296616
0.12114151468797058,0.1851903730482712
0.11888340608015832,0.4932143916329931
0.3671221559244613,0.40719550885167705
-0.15370622023755706,0.5001376781892514
-0.04833122216684027,0.40503731594435155
0.012357173614875292,0.2823009896015234
0.22760810166005485,0.51725274112076
-0.03615635843803304,0.5984570358416664
0.09931806649215386,0.5728093433391812
0.013957729511182475,0.39893393043736697
-0.17886900691762486,0.7326494132501027
-0.4312496217960019,0.7394172444417968
-0.2637492614862992,0.578067206763807
-0.16895428314021474,0.8401486220906351
-0.039653320786202935,0.6463901071399515
-0.07250683094295593,0.8381670024923278
0.088029397749443,0.9155003631496561
-0.19863423442328706,0.7089759866432319
0.34787992100371434,0.8533277129903056
0.22867858437163516,0.8388420419287493
0.11219977577412417,0.94396388190999
-0.2108752364656048,0.9171477076671397
-0.24545676730358468,1.0394381116012632
-0.22578938803407694,1.0742308714147204
0.18846080665698908,0.9181500257350417
0.24195191841080313,1.0628335726368943
-0.0452816629740293,1.0263698710084264
-0.3943324487788682,1.1021996422045384
-0.33930683078735285,1.2384048484664434
0.2653817661601233,1.279603554839055
0.046386437279051666,1.1177700769126586
-0.06419890112710565,1.0779207603134613
-0.40164237977841133,1.3672300097516072
-0.28176927945702407,1.325574499749811
-0.16749241809332308,1.1782209128618386
-0.22188975900409816,1.2119283779649934
-0.408517676555679,1.4279318323985009
-0.1502822741949666,0.9779499799463391
-0.15587025851210734,1.180902914853862
0.0836477368641812,1.414570755664104
-0.19330574581893134,1.2425324021451631
0.37050236640318945,1.1654941415315447
-0.3290453360270559,1.067846390328013
-0.3014760115326288,1.0614378641961404
-0.25413604635517695,1.027355482818774
-0.15266094325557247,1.1326865581633512
0.10235471077493778,1.5285731204777484
0.030990402986143775,1.4615674862383294
-0.21604643156982992,1.2535720961126855
-0.3313135573426262,1.4716174898800913
-0.41829955231615956,1.2670459679856703
0.29448708873588464,1.2469694604876673
-0.1482855418541523,1.3099612349929626
-0.2219863676799876,1.3989990820979132
-0.23399569667400993,1.5272463676117825
0.07295795938592531,1.4886504890036332
-0.37083675065602484,1.4261487074603338
-0.09381727627052963,1.612896077970051
0.14354661285632397,0.5433625882548219
0.2538376417453496,0.47964410711552474
0.0019538335535585452,0.506437995285101
0.04921723224186186,0.5226624213896915
0.2725023103261573,0.5240994406523652
0.0685666044206364,0.5676081305497322
-0.004652575607930143,0.4633303847626569
-0.13963120767760878,0.41830129574508423
-0.13999838972455095,0.36658978736184217
-0.12170257453430719,0.3435753421375854
0.3748943127910662,0.23489166139322634
-0.034026396565096415,0.04683618833205186
-0.31784262902392585,0.0536301307033985
-0.380215167849583,-0.028675516851772484
0.1355736034338292,-0.025245505677898142
0.0055839111236660995,-0.15276865691341987
-0.4212204690814885,-0.3170867153277393
0.26103800193571614,-0.24687310814792945
-0.22978876003343074,-0.38231943756927084
0.00825564998358948,-0.471260492113332
0.10964377177297754,-0.49292481962763807
-0.01550497396337792,-0.5128534948461019
-0.2550479931113263,-0.5713178029436993
-0.25695981199004464,-0.48367051670086736
0.010857914745578805,-0.6334489239633516
0.16851242344363432,-0.5592092503116713
-0.36045776218965464,-0.7044115168779376
0.18184735246392075,-0.6261782679086663
0.16389368845845767,-0.6349762902109886
0.09396305432161124,-0.5794766617919428
-0.19085589432099986,-0.6902199584453699
-0.33665839088535576,-0.7431101678459779
-0.016058877587203677,-0.6397223556891648
-0.48240378956430513,-0.7489183724265873
0.040375924397573204,-0.7737301165124588
-0.3361386769284427,-0.7778555181706878
-0.07583564408556479,-0.9651969289634297
-0.4771480307203357,-0.9256808447771601
-0.19678011553640443,-0.9299401010506483
0.15913619267119708,-0.9565284942503441
0.1419804145441141,-0.9336174577418794
0.2589333705659197,-0.983682193145929
-0.24915938793106657,-0.9906634796987857
0.052063454655267134,-1.016387700044892
-0.07672056020261725,-1.0401561102022774
0.1582898529133037,-1.0128246785484278
0.1618142413486494,-1.0616149620170332
0.13799592253350856,-1.2125733393288005
-0.2679573273124232,-1.0506507839011388
0.2637679008319204,-1.0469774568606762
0.16258455218887116,-1.1985242639629787
0.40129519936379043,-1.2376691997089146
0.06644885300003248,-1.301986219805964
0.013487034632262907,-1.3778403941162214
-0.11146826762050983,-1.3330817092592813
-0.03606933808061318,-1.320667862405356
0.4310313428922591,-1.3627421324929705
0.08398739547430316,-1.423022136193605
-0.17547541359843175,-1.4436596492657028
0.18676524032336927,-1.4156228562805748
0.41207144635362813,-1.3927647574850306
-0.017386802109535308,-1.4532025144148495
-0.18174278109875405,-1.498290053369993
0.06862443298505344,-1.476550308370726
-0.3777482326844734,-1.472398913513735
-0.13812876646353844,-1.4753758981276572
0.011127384475850951,-1.4856183573593422
-0.008279046674436418,-1.5661314511725328
0.20936209925730714,-1.606234441356484
-0.05879560675492865,-1.6122629015033572
0.07193906407682162,-1.5662958988116755
-0.0634536611768312,-1.5941131314874584
0.11743333316218078,-1.6595729097405079
-0.29067643864800946,-1.6276541364859576
0.21315089355362754,-1.6891274318692646
0.3796777971698329,-1.6255853027894325
-0.009310896424185436,-1.6913768664111768
0.08207942207954508,-1.6194710109064043
0.2627270203277737,-1.6447154767773606
-0.27535376702207454,-1.7042781584249793
-0.030052653767186393,0.0
0.3656691869213384,0.0
-0.05453479845129662,0.0
-0.02807474437343822,0.0
-0.09062768402956126,0.0
-0.4225039318484675,0.0
0.2424198890863454,0.0
-0.06927628775294095,0.0
0.0035729554718020285,0.0
0.1697255043294542,0.0
-0.5316233083828322,0.0
0.11867337305179898,0.0
-0.43286335346097327,0.0
0.19354177859284744,0.0
0.3146517255037719,0.0
-0.09399499074457059,0.0
0.05054642718529856,0.0
-0.3151202877386549,0.0
-0.2317995726889625,0.0
0.032462594234863466,0.0
0.13754999336516086,0.0
0.06337733348643203,0.0
-0.1310997511627735,0.0
0.021274235966843753,0.0
-0.27335108852474027,0.0
0.39184377450551927,0.0
0.1569477200393968,0.0
0.24231457089519212,0.0
-0.0830226326847606,0.0
-0.12043684083631395,0.0
-0.0019986670328936314,0.0
-0.030204972399075457,0.0
0.14479539852195542,0.0
-0.22976405192782998,0.0
-0.46112067655962347,0.0
0.22421815134814108,0.0
0.1766223669716152,0.0
0.22062508358299943,0.0
0.022742834725692076,0.0
0.256251977244367,0.0
0.2464110771061522,0.0
-0.17214740984153395,0.0
-0.044574718245151586,0.0
-0.08228489723363504,0.0
-0.48459213362249715,0.0
-0.29665716910461626,0.0
-0.22750936006830946,0.0
0.4141467439452198,0.0
0.2298326534473495,0.0
0.09589117632397814,0.0
0.26472489758177387,0.0
0.20039447712025438,0.0
-0.1806078459223307,0.0
0.43295944099233913,0.0
0.17604961226915355,0.0
-0.19464304637462962,0.0
0.5048772036770169,0.0
0.16511500837394538,0.0
0.26549272368344057,0.0
0.22252899292644168,0.0
-0.2623811490237028,0.0
0.00916758418927277,0.0
0.27581145461354106,0.0
-0.1188415884288179,0.0
0.23890694691660364,0.0
-0.06256584892682629,0.0
-0.15579808291247865,0.0
-0.2995674417384834,0.0
-0.0998968307152021,0.0
0.04306534813369154,0.0
-0.29160446578703825,0.0
-0.009768859000303724,0.0
-0.05716570121231209,0.0
-0.21870618398575897,0.0
-0.17456087234963596,0.0
0.09410869894009033,0.0
0.0007745792728001458,0.0
-0.37360576858942574,0.0
-0.5164198112727282,0.0
-0.2643773426913928,0.0
0.38466216837576434,0.0
0.23641114473625893,0.0
-0.32368314776190615,0.0
0.3519795334625617,0.0
0.011033565757633335,0.0
-0.2800844888021763,0.0
-0.04719411575351186,0.0
0.0799685648787111,0.0
-0.12925220704926538,0.0
-0.33947297473851246,0.0
-0.43804359957062605,0.0
-0.5310792265878226,0.0
-0.3302979166892041,0.0
-0.44309349234625983,0.0
-0.3833525773636236,0.0
0.08722323833754388,0.0
-0.19175754614021295,0.0
-0.3086545692379484,0.0
-0.2727325828145663,0.0
-0.22213513804269247,0.0
0.33341657832579674,0.0
0.21015416432625633,0.0
-0.0866722021796855,0.0
-0.3547301145190231,0.0
-0.366648436016169,0.0
0.4023721850400196,0.0
0.0680639092626439,0.0
0.3548207874854559,0.0
0.4118431732854457,0.0
-0.3215275806180783,0.0
-0.120557063478851,0.0
-0.22953747611022973,0.0
0.3832928179116954,0.0
-0.2599499727446351,0.0
-0.18701545566800318,0.0
0.13932956357573215,0.0
0.38749170549500717,0.0
0.2597678561043216,0.0
0.19910827210537294,0.0
-0.3254837767266482,0.0
0.04793443611697692,0.0
0.05829902376128791,0.0
0.019072865472937288,0.0
0.04287649167145328,0.0
0.025547757823271358,0.0
0.010184606512063429,0.0
-0.02110971122776038,0.0
-0.10944138289218205,0.0
-0.010828565821200578,0.0
-0.1503767857506997,0.0
-0.1616939365867738,0.0
-0.1855912338407383,0.0
-0.10093465041717288,0.0
-0.1292960362074812,0.0
-0.10332966063530548,0.0
-0.23733620477685494,0.0
-0.08654772428652129,0.0
-0.040847716841713566,0.0
-0.10552983004101744,0.0
-0.17372945968487552,0.0
