params1,params2
0.30546727082446207,-0.7899954765064654
0.5285854472057544,-0.8776503514725755
-0.30347611606284,-0.5999977315490201
-0.40065860240413925,-0.7206278174396384
0.44184161938174793,-0.45322824088448016
0.4362036929504759,-0.10426798464899514
0.35633595752420216,-0.10716802026605313
-0.23510888115904527,-0.06916874953170327
-0.2526847825246498,0.037877407403550334
0.3407438284605742,0.016793946385648236
0.24028058834900107,0.05283349359455488
0.36896553153675987,-0.07016053621914296
-0.21255134924684474,0.011893754400017546
-0.27960019293017185,-0.201082509188558
0.4390564659355086,-0.3362138595933555
0.4198608826985114,-0.24317950374958167
0.3708234448524933,-0.19701674041848669
-0.33247508909109813,-0.1198127629018547
-0.6046038142766863,-0.05165195439254098
0.5987259885664624,-0.12246886878202555
0.4721862194762704,-0.21495297018971912
0.5720645091834435,-0.3410562153728708
-0.4223799942315335,-0.5206016183632659
-0.6835708921859434,-0.509847141374148
0.8117244798420681,-0.7754204427668568
0.6845327687966247,-0.8339328059171836
0.8763468417130389,-0.4873289088055473
-0.3986871562868372,-0.4955371846197832
-0.7412650028436355,-0.5115321995926353
0.8597598796141995,-0.0329589671765632
0.6426838435825984,0.07948702125958203
0.8551347487017863,-0.33062788781962155
-0.5299973543190337,0.013380197500585111
-0.58739439767503,-0.11449621482531322
0.5584130790168935,-0.0861458607056895
0.6100640904499127,0.022098052623609633
0.5613859486848555,0.04248033825543343
-0.3984816104858801,0.05851769192687414
-0.36462944999653624,-0.06967296476815994
0.3144065425650432,-0.08196251903378289
0.25477516607449485,-0.12412132700578388
0.3536138224432903,-0.2019711216661748
-0.21441456618894436,-0.1354832616077397
0.13450463139440405,-0.281193063463437
-0.1709789685752366,-0.22822730274449715
-0.12420017727842925,-0.26337793276633026
-0.1951896456097744,-0.18575843791238342
0.05412136333367615,-0.49610039856334576
-0.20641864979085053,-0.5206116340547272
0.17357400904041184,-0.7366580607950821
0.17155489659673806,-0.2729195966124079
0.22095818261750913,-0.26853396671710195
-0.08217585214962411,-0.41517074425868883
0.08748659930173736,-0.29616386425451874
-0.13052453995719018,0.07856713445100054
-0.12531531185336028,0.18002496426117395
-0.05880493970423142,-0.23237561816800245
0.07847484813015232,0.07493846694678467
-0.07210129126701947,-0.07601698809929809
0.06916767600742997,-0.02216033556418168
-0.07253297839836001,0.02291931575665183
-0.07297021039896714,-0.045791133107842795
-0.06296501391983736,-0.0901363616468184
0.04640311073444219,0.08078493463471073
0.04996969535092443,0.4707892466805621
0.001333128166770177,0.00683952931890751
0.01029445947634068,0.15717597979876996
-0.08280136307195,0.004707051253721348
0.06559460008856531,0.038758803333968556
-0.06428188199931939,-0.01955556200093392
0.077267388289092,0.10938087770750968
-0.006795587885291266,0.22549671973734675
0.04060346312226638,-0.08559972573909043
-0.05309868063496418,-0.11109934516048281
-0.04190977619713978,-0.11903713019119246
-0.07179373285203212,0.11139407391013591
-0.04339462583756412,-0.2147456494756583
0.08081125274448224,-0.11553538153679989
-0.06930007553441501,0.314307265931099
0.06729552529756058,-0.3808773143490738
-0.007677440791083614,-0.032675344246214336
0.06808012207660356,0.06260891516377362
-0.05291288954364779,0.05787906323646584
0.026940594778877103,-0.08585520223034097
0.06766337022465295,-0.07207749098162107
0.039793972239698,0.0913917302607023
-0.060780826806182575,-0.06086933318331429
0.03644680192460606,-0.04192193997950188
-0.08394265999792246,0.6606916404227433
0.056010767997901764,0.8640527774025094
0.004426282997860171,0.46323627354565067
0.07388457999820128,0.2890965848174025
0.02805784200065177,0.38816757054692963
0.06663842499999004,0.19759535023625094
0.047442764000010025,0.3958071089691843
-0.07407564999999015,0.22359597016282784
-0.02828092299999136,0.31615027159085096
0.06913201999999712,0.08856116042796565
0.08268752,0.03749611632175727
0.031088137999999994,0.2362094747270403
-0.022474412000000003,0.10948443742330076
-0.018996054,0.12648460460108035
-0.044961132,0.08824301977474452
-1.0011068671306154,0.09497283750670403
1.0259662200029596,0.06368530220993684
1.0255718285502167,-0.08602092251541188
1.2903758505869705,-0.006479593005680903
-0.6389381138925129,0.05704321949179465
-0.5002778377234356,-0.08465162255646753
0.7145715934536576,-0.08421229076831237
0.544606918476317,-0.09194098530234365
0.8247890132972623,-0.0923503340211546
-0.3845013277643377,-0.05789771699979461
-0.36105162580659533,0.7423655019479107
0.5087379475626451,0.87518053219327
0.35089948054708897,0.2940875360881525
0.5068312904889857,0.6034806105292019
-0.3494707157875965,0.3571990384101229
-0.34347463336750605,0.4345933729713731
0.3427480879769481,0.6083010878597784
0.3204389678056049,0.4002790064584039
0.4019312454954372,0.39182725401727003
-0.3327032179076961,0.3016915761826229
-0.18852404711800416,0.25119941601091583
0.2513693353771337,0.2973121637063136
0.36678396848195566,-0.2152027146530239
0.34973931340033465,-0.09455814292867822
-0.2634898034693967,-0.003622928484039391
-0.20320926399461445,-0.02948998007514542
0.3210368363190346,-0.015029075414250009
0.3887445280512054,-0.08306448449143461
0.4050846099033922,0.039401111732141
-0.10792027654391606,-0.06336313806492483
-0.2566305019346276,0.08296004866848901
0.24504530787425544,0.07218490298661409
0.3443085865470892,-0.07575762993114722
0.2644168484241378,0.03947063999957492
-0.1734154872993391,0.0780875760000007
-0.15862720032882843,0.947140645442014
0.20867248588781706,0.9824812379670466
0.27228264199399743,0.8647314376195858
0.26447335289988605,0.5509653549744401
-0.09982571853121476,0.7367440163383451
-0.21161936839986567,0.6940624544212929
0.19887435688013624,0.9777142184846335
0.19846680968206296,0.7161401130292663
0.32175238824541563,0.8745470930026994
-0.06144177699109772,0.3079974842151581
-0.290443941021799,0.4701903822023353
0.2684286762456734,0.1369698915449943
0.16818936738950588,-0.07892634167812415
0.21682957944730746,0.13475220109624492
-0.16003790075322527,0.08897798372736396
-0.28140670673915114,-0.0984797718629027
0.2911675562804994,0.029592211140701086
0.2241683201951333,0.01782928763134905
0.4365781348477837,-0.07143521228167814
-0.012603045186081838,-0.022280162020103116
-0.09640295822678552,0.013479186122037641
0.2666719098844612,0.07675430992337355
0.06685493045411353,0.02028118300077678
0.11945287807913052,0.09398328499999466
0.1053087530230428,-0.08634828
-0.02596174453585763,0.7826787507258075
0.013457478814513566,0.5119396602140769
-0.07771398108499002,0.2755977363328387
-0.03581490353039288,-0.08925137824079261
0.04962149094439843,0.3355722556923254
0.10109287422810999,0.6043159372095259
0.020468286289329323,0.6495915549140738
-0.058182922631498414,0.4614285602247521
-0.0965815941304274,0.5015419969887176
-0.015013688240724918,-0.0222285714200763
-0.3396811118291104,-0.05319452499760427
0.36309174404122574,0.2259931990266866
0.23822958392943158,0.08296431216710645
0.31444207868804497,-0.029985633772107334
-0.14878599481578947,0.09104280542742926
0.10075765049717174,0.009303959820481857
-0.09732517379201985,0.0014426338763299765
-0.07796188416797123,-0.006356669259977455
-0.17238651289481932,0.01637756647709936
0.18253724315280004,0.05786682392760152
0.02326248769461981,0.008362655120511313
0.12545721743057223,0.0003688906689617012
0.06619307441008813,-0.06689007999999326
0.14181432913141734,-0.033733025000000014
-0.05196053832499738,-0.03815054
-0.02129684009650656,0.04294376097178034
-0.05118344997746108,0.390163002122606
0.08615104080434616,0.35919952103985575
-0.0903081473738875,-0.19206202353190535
-0.02665983927892416,0.129908722769224
0.03152255210086577,0.21981354800573696
0.005663874283523028,0.24663932633739352
0.06633490770497134,0.22337365887819033
-0.07269572212211646,0.12739899379817243
0.037463609742975995,-0.07019555061508867
-0.04753755995326259,-0.17439171297542014
-0.06352483193082913,0.039977000865657066
0.050863809195945936,0.07581820263891267
-0.03214688379026057,-0.06556511726485796
0.07079568660866346,0.028777687062867652
-0.0858078761553202,-0.05025339925844634
2.078024762877649e-5,-0.0790470939086549
-0.036301293759284634,0.020092418012143343
0.026646777805505232,-0.01512405478436389
-0.0061495411344254895,-0.07948352410189065
-0.016377775410778436,-0.07379378399887053
-0.06875548015862837,0.060180883999990935
-0.04864097445930041,-0.05370596999999998
0.03192901110741391,-0.016255468
-0.027684196897232102,0.013226691
-0.028422891654504963,-0.03617909418973589
-0.044805024349376575,0.16280894680449812
-0.034717042358662256,-0.15478392933882557
0.06825882970031795,-0.1182007074261219
0.03283591610998798,-0.11680592172167459
-0.033495877003951645,0.05933669488802722
-0.046830769996016965,0.009523143369191758
0.07441134000396601,0.10749041999241638
-0.0532719099965958,0.3737984413896124
0.06363007399881258,0.12044538634406853
0.029795447000029424,-0.0115273306878287
0.04203266699997044,-0.03984109885913395
-0.059394367000028904,0.005077308518509269
0.08961784999997488,0.08424299669619018
0.08004206400000838,-0.009592749393829703
-0.04486924000000008,0.09189334611153753
-0.047075559999999926,0.0866496630524973
-0.06032271999999993,-0.022625650825732892
0.014792250500000088,0.06314801006400897
-0.05769405500000001,0.02371193799908337
-0.08021356,-0.010540788999992595
-0.058029227,0.043662429999999974
0.06697233,0.03740626
-0.024114627,0.026045265
-0.057804313,0.0930632
-1.425548746592945,0.030952949734849394
1.5349191031437233,0.17364232833434792
1.5022735701295902,0.06349648033723881
1.4999823079587695,-0.11406085149279019
-0.6359067230498672,-0.24276011893491783
-1.0998635785305075,-0.22907090493846538
1.138136677283288,-0.10727706786891189
1.0867454015414426,0.05219299370357199
1.3382060454372795,0.025788814115516267
-0.5234787394416723,-0.05790062562261441
-0.8945420685748755,-0.019523353476558217
0.8335198708292993,0.05266167708239825
0.7356658361203319,-0.039893367842359424
1.147322475240902,-0.08512258396698984
-0.5058667623026486,-0.04233354475597694
-0.9828530605934233,0.08966097383356972
1.0146954965472532,-0.009707209226499548
0.9336572804414267,-0.05042303706007658
1.2935416659309669,0.058142036000695396
-0.5061650144325387,-0.008337212000005841
-0.8738854552506734,0.070366085
0.8045492033050164,0.03473754
0.7410555854500139,-0.09460966
1.111055135108567,-0.031246243
-0.3378717443130551,-0.04923734
-0.679906246083618,-0.18183572630812103
0.5904793950227252,0.017194293275126272
0.7115575248672324,-0.19415782105550872
0.7379227808122287,-0.38082372483987953
-0.3188791378987791,-0.39779113097301905
-0.5944368668822637,-0.13028279661162714
0.5928958194214683,0.0114949419602588
0.5622973763572567,0.04104344620138013
0.772038990877409,-0.025459842418687772
-0.3447793959268516,0.0812973373581607
-0.6705241059908443,0.07598468739568758
0.6407236770246124,0.07736357892751104
0.5742651428947596,0.01933767983070659
0.8742287764683413,-0.042097399309123915
-0.2542026535761143,0.052495091973307886
-0.6564451617552792,0.007404533188771412
0.5337556991933368,0.012274777031584054
0.5126174804211069,0.026795573999527544
0.7064448480198924,-0.08727009599999624
-0.17906424070145513,0.045230385
-0.7432340807541525,-0.047330752
0.8328310480788489,-0.029219124
0.8271707578011128,0.080601655
0.9745774850330554,-0.004908692
-0.43611961390368936,0.009646471
-0.6344371369211339,-0.10095207254108701
0.7722902410054374,0.03386242077584769
0.8030298855620197,-0.04415531308257553
0.8190403099693138,-0.16701295880915074
-0.46764518702035507,-0.3658412953381863
-0.46649572325166844,-0.24192805319609978
0.5765658394129716,-0.07860068744154201
0.4719781657400355,0.04300329459711897
0.6188493017391126,-0.04693144575793512
-0.36875651487660516,-0.035138367216439675
-0.2668537026618945,-0.08073227675096048
0.18562122873146272,0.02866132307887603
0.2846840191117242,0.0438967424663116
0.26003322798182027,0.01809565927266807
-0.15801669929964043,-0.03577205920352949
0.08815108931475919,0.03895926998295441
-0.11706407835628846,0.02604905100025315
-0.19776384704866917,0.0021835194999982196
-0.2068936325803099,-0.044482839999999996
0.08756027537119764,0.00051157735
-0.08093335722974777,-0.01265745
0.1649863329784738,-0.004910472
0.19465081317081506,-0.05341033
0.13648466223262834,0.088015884
-0.11882586368118657,-0.01808178
0.10373685638887899,-0.1140661104294558
-0.053959121097228176,0.0122046619361016
-0.021825955433947518,0.00037394001999327994
-0.0541652897242764,-0.12945685548515362
-0.04595326527702479,-0.19762557939145747
-0.0851645396975666,-0.11694519645281375
0.053757251196523706,0.08571856575500479
0.08086967796055158,0.04324055633116887
0.05301204911125019,-0.050552862927493405
0.006786536537125435,-0.005601924942617548
-0.058928038023236436,0.0006733924358319758
0.07051058209709676,0.07959376322071447
0.04429948534779638,-0.05193857065835085
-0.06596487675875065,0.0799168597526608
-0.07431868056493537,-0.019506616992116192
0.07873388089841375,-0.0003655819201247688
-0.013351329949486571,0.08675053000000137
0.0010355165244354428,0.03032180300000002
0.03997789074252034,0.045598228
0.05550495400391519,-0.053519905
-0.0310102016784752,0.040891275
0.021037810262518452,-0.08427408
0.03787473667330398,-0.060385
0.005190537656606228,0.0072378875
-0.05060362391977442,0.02019326
-0.05586317553414898,-0.03465485853398576
-0.026979835853816744,0.09809614822182186
-0.024925210887087938,0.06286236180367666
0.07460575036491834,-0.10162610858395052
-0.06446448255925524,0.024114850153394055
0.018303911548797784,0.06577973924392143
-0.018783727546523216,0.055821090370209686
0.07957449045362106,0.05989503416742459
-0.06559744461082122,-0.09387689060921531
0.08923152986437198,-0.07824050346838099
0.06614692500590966,-0.06829981342254846
-0.07479709000594871,0.05659751222801553
0.0011220747941871904,0.02036246310979521
-0.08344788000506478,-0.09324908000283648
-0.04461071999828288,-0.014461102999947037
-0.07971139000005135,-0.04770694700000014
-0.05825405599994798,-0.044101123
0.016463766000050287,-0.047640588
0.03539036600004432,-0.04194049
0.06574083999998548,0.029996976
-0.07629522999999978,-0.020072138
-0.02947538300000028,0.065758035
0.028378722999999745,0.039144512
-0.03309407000000021,-0.034176216
-0.0031569157999999167,0.01292726
0.060528103,-0.012631663656098717
-0.032687612,-0.06499874996816926
-0.023359995,0.07051029907003833
-0.09004841,0.061082715708970343
-0.084593736,0.07471185206932995
-0.083952725,0.02249606531892284
-0.06350828,0.09008661280613088
0.025379317,-0.05586597024542305
0.013134746,0.04087329491418071
0.048273705,0.07299002562007302
-1.1975798201237238,-0.05885211725999449
1.293685046894146,-0.019392248030149647
1.3482907720860875,0.04457555000087153
1.4054102552601258,0.08504795999999036
-0.726878422887583,0.019587669999999897
-0.9102560849630593,-0.08250778
0.9662204971314194,-0.075664096
1.0512032139424707,-0.07586045
1.3288982054555374,-0.017808113
-0.5213006224799857,-0.08730615
-0.9453386641342927,-0.041313335
1.1124902074304854,0.053274307
1.0078189586455104,-0.025707614
1.2755725663803925,-0.08043238
-0.40506841490980594,-0.016931776
-0.7853730223172145,0.03176632442470761
0.7197336443364931,0.046577930756266706
0.8287138055533307,-0.011484326018356873
0.8602980197432956,0.07293282084082284
-0.2622914760038133,0.031405086194866635
-0.6147346577157015,0.06845138124203436
0.5784766660802518,-0.040288878661177786
0.452399519764559,-0.002464151104144971
0.8239859693696987,0.046154873920469686
-0.2725517575351791,0.09373749976332241
-0.5704424145233524,-0.0871468699941516
0.5085048235316829,0.05552931999977086
0.32211308952624756,0.08048472599998883
0.6642813645614372,0.0660121700000002
-0.07047289487693399,-0.049240194
-0.5832818818052051,-0.088669874
0.6077022826077565,-0.032693513
0.5858945292999189,-0.095018394
0.7208976528390618,-0.09180793
-0.07204415394172914,0.052229542
-0.7124426520179867,-0.09517598
0.6387467849816091,0.08390916
0.652383067716324,0.06251343
0.7441290292189593,0.08532535
-0.15492695021616137,-0.028118614
-0.63352655107167,-0.04142012644703016
0.5669363737528258,-0.08226823932243861
0.4785920086165804,-0.01966873489957885
0.6276995101621559,0.032836017904197476
-0.2125940570572179,0.042893156497007034
-0.31469600135631753,0.05053962715214618
0.38444062501108456,-0.06877176714780886
0.261611653512884,-0.03210184057113358
0.4084160894268457,0.09207329005255195
-0.22481553928376521,0.05393272299884018
0.0160497647963789,0.04127114300006364
0.016233219260777556,0.022221542999989963
-0.13835252907320197,-0.05830298000000001
0.06713915288106612,-0.03246772
-0.008891531762830421,-0.028701728
0.16582585756249615,-0.016988184
-0.09660582325471286,0.090044305
-0.16811495709066188,-0.0798105
-0.07337619670769009,0.02263306
0.018860999448709927,0.05160389
-0.3276146909672934,-0.09469288
0.24478145989750238,-0.08270318
0.15860328036285207,0.09491217
0.19295492716354587,0.03219745
-0.10253663043214066,-0.053779975
0.02835634692870009,0.06955657715990551
-0.05079793228077242,-0.07282404812463934
-0.0048404594421827835,0.002039609876701577
-0.12891900306265028,0.08605494163740264
-0.06670101088092234,-0.011810544189789034
-0.03429968270793114,0.0035265970554949596
-0.0349549250011378,-0.07155451996984735
-0.012668294121312275,-0.08582041000455724
-0.03342123924292059,0.009355986000619243
0.025408100642286262,-0.007056910500002187
-0.07020574956780394,0.023916966999997364
-0.0855944422065879,-0.030342478
0.030433901520022354,-0.07906692
-0.020059911951465077,0.012863413
0.01772066522360401,0.09306669
-0.07031635202939608,0.08106442
0.004260919382566044,0.02987389
0.06011845147613573,-0.01525641
0.024459100510578553,0.0632645
-0.07198240468791336,-0.07035609
-0.06262928265610086,0.043945406
0.08093174833020926,0.07977547
0.07844499010280291,-0.032133397
0.054001872113155804,-0.013854484
0.014485512426929453,-0.043166414
0.0037872739950242313,0.02170210985986689
-0.0847491789812687,0.07143366324367961
0.0631950959917606,0.055350866998955965
-0.031922516362648555,-0.0022660627903857305
0.01919330103187067,0.050262184847586114
0.052646461848830914,-0.0748515803407693
0.03735720232791444,-0.09496868999579532
0.07120381269764409,-0.058450709999996
-0.023012845744237096,0.03743530400001047
-0.08076201685179554,-0.02587649600000203
0.01320945950483489,0.041688499999999996
-0.08519480450485196,-0.049050957
0.04249053950534179,-0.047523435
-0.017251119433401414,0.024311962
0.025876505144566606,-0.051502213
-0.015880762007386834,0.043468058
0.032047745007432245,-0.09197405
-0.0005098850928485278,-0.072993934
-0.004621708993694173,-0.00037443565
0.06183674599791172,0.0073669516
0.06647262000007151,-0.08547732
-0.023383815000072094,-0.05601983
0.05394801499993106,-0.07507883
0.043706595999938716,-0.03665483
-0.0023205871999800497,0.0015699646
-0.0035564129000005378,0.076996334
-0.07963609999999953,-0.0069822404
0.03322793500000045,0.021942758356057197
0.08223933000000042,-0.07049323529389605
-0.0030850482000001436,-0.08264335472694401
-0.007123474,-0.05715807302263721
-0.08065632,-0.008345777189982518
0.035101775,-0.09311254048100256
0.038612682,0.03343487839869119
0.07831795,-0.13890779173500079
0.040226705,-0.15259650525073434
0.0007277082,-0.02746464576869427
0.08985376,-0.04266205472933149
-0.034966145,0.002304819750965484
-0.008601374,-0.10536776000284347
-0.006904401,-0.14548187604460028
-0.030995468,-0.25081505621645955
-0.015747547,-0.3876560939990207
-0.03392072,-0.648413737124478
-0.08046327,-0.3126808088615958
-0.7903772849625154,-0.10557829160968815
0.8659849001014418,-0.2474841804509032
0.7933366246175563,-0.18679536576610953
0.9398545982533607,-0.1721573952157286
-0.44114394867190515,-0.4784004228560378
-0.6133454310411119,0.12744001952114425
0.8270465711786331,0.11092404485551474
0.7254641832758265,0.297678748023702
0.9809214893023795,-0.17605138930131325
-0.24208010895761642,-0.06548071475712959
-0.5235343353242438,-0.05431269302366955
0.5334913358662939,0.11005245256117473
0.4813332930491191,-0.057801815005083204
0.6035789378121017,-0.1132892978535236
-0.20266023673441716,-0.37308987053375375
-0.537029944016703,-0.32972483749468257
0.613132130307862,-0.21536543528814026
0.6306288799264084,-0.16210087033331388
0.7136485777887195,-0.1742538282267982
-0.27420508270502697,-0.3300025248416048
-0.42249274356124483,-0.3553164873717689
0.44058386573324354,-0.46031201193785226
0.33391826553489107,-0.6039332436720933
0.5634276042987975,-0.4123098194393223
-0.08856272192279718,-0.3534623465046069
-0.3736430626982471,-0.4573334107662731
0.3766932792650037,-0.19796410911381918
0.3882539456992087,-0.265630116024384
0.5942878014075612,0.12297303842599938
0.0540433436986756,0.16599514253393685
-0.44717878225527996,-0.0437278950867636
0.5096449999732984,0.2283439015418889
0.5121791743201011,0.07250872788262713
0.5962893230323048,-0.02940086481903791
-0.08920563282626338,-0.07537977267342531
-0.5952910555486207,0.033394323342141444
0.5662955572269216,-0.12834748435471194
0.5891544421987972,0.01760836248117945
0.5732118309081539,0.27123538685510035
-0.30460707761249844,0.09339913734409461
-0.5624531559192094,0.0891357220239101
0.47916022759638394,0.02005728919356678
0.5982883027121039,0.06033497455372374
0.5621455768995753,-0.10931149656877932
-0.2610565979759935,-0.42892875234298705
-0.3385294368267584,-0.280607909669269
0.4265330098410458,-0.31578173010437893
0.4268086597135442,-0.3918846273527768
0.4494772815491898,-0.3121752646955885
-0.3538503796601794,-0.3632084395004084
-0.3659082298241698,-0.43604145178650927
0.23217000025750492,-0.3640789482394379
0.36773726603611495,-0.0500792828936338
0.23415483329882522,0.1979758701850563
-0.2093417267304369,-0.21483282370180853
0.16660375127633137,0.07561881842613372
-0.13499388202684218,-0.19391758175913246
-0.20262477507949445,0.04320079133185482
-0.11764404419392725,0.05596166101459563
0.10054219464096786,0.04967258904746137
0.012622831676857365,0.037108914616033835
0.06982226441402703,0.039757588907870796
-0.02821092936649193,0.10064712606305257
-0.015855012608913262,0.18042510564639339
-0.016888217396784196,0.15483398254264394
0.017324263055060404,-0.04132713469261178
0.028239434113565016,-0.05585947099584359
-0.02218434464122137,-0.23341811466507187
-0.07500094413934998,-0.18565253209463856
0.0062314922628742865,-0.38234354858343417
0.08015221929142412,-0.28435936554242186
0.011895018079615871,-0.3809761622123766
0.0768855875255801,-0.3897574422994988
0.07546788037496929,-0.6710669520292792
-0.04731275305959758,-0.4397489725089081
-0.0574835603080388,-0.12736181698751559
0.029715753255845866,-0.3149054318814111
-0.06967743967206724,-0.1328193735468555
0.0698029719178269,-0.2918344264186858
-0.07217891023811397,-0.26212151985174226
-0.03164253188346225,0.051535183662898054
0.05780159096977211,-0.13587580832114113
0.0473711345554122,-0.15687398343956027
-0.033184577043171175,-0.12423674195060123
-0.027219222199746113,0.03544599872837137
-0.011707503439377417,0.07416859965360009
0.010925271032134363,-0.012337365687724013
0.03181485031490321,0.046843467275683566
0.07264082400071056,0.18777088171856438
0.014275314798192126,0.0818575578911354
-0.007991001683041241,-0.11052281115915635
-0.08938759836750823,-0.1615652853303649
-0.07928928331806694,-0.22775749833754666
0.012202483126245127,-0.35121279693931373
0.02569034541170019,-0.3916082742578984
-0.06817746048931621,-0.30045360853024133
0.0030369160887139058,-0.25677389720728333
0.030336803470771317,-0.1266720685125292
0.07166038541757072,-0.32814694954639456
-0.02213279313582238,-0.2485430923796656
0.01199562100800743,-0.12029310484757752
-0.005228445408057758,0.009671340513184681
0.08588751999234866,-0.09998178531250793
0.06398281499318723,-0.16327339866998095
0.007125285002212745,0.046610861620825915
-0.012319715000084205,0.07695445026726488
-0.03525386999991487,0.07422180018805606
-0.0018107019999195233,-0.10468288999560053
-0.02695120099992782,0.06097101308575273
-0.0646731260000229,0.22961904285793844
-0.06043653599999926,0.13154122206124794
0.0788144699999993,0.079391278861011
0.09019783999999938,0.1519822250449126
-0.08161739000000057,0.17315001606074035
0.011284640000000184,0.07435372884758293
-0.08802922,-0.11162587995736267
0.035425328,-0.19684649653321848
-0.02131511,-0.12245194302989644
0.020151561,-0.21735230416283507
-0.042651128,-0.093520405525764
-0.040974483,-0.1840256011811962
0.012772433,-0.12028272625847089
0.0047936826,-0.06036804038496005
-0.019757174,0.0009386784645521781
-0.014342636,-0.17846953405260396
-0.0065845964,0.15639914882900713
0.013667373,0.05212750834985464
0.08604573,-0.14177309524507634
0.012810695,0.016827560672964266
0.0039904853,0.027667958664717343
-0.020429246,-0.036188160811246865
0.08229992,0.1561687660003196
0.08947056,-0.03460187572982902
-0.08041711,0.2014678522651992
-0.06948246,0.11009767040750976
-0.7303192576884013,0.16519820245360123
0.8582885525407756,0.1096907864730421
0.673708889176063,0.0005945988971812121
0.8064574605289917,0.01978482879225995
-0.35297296000463774,-0.11888865431833737
-0.2696443449331675,-0.24606484582345436
0.4620273673532809,-0.34088989083655613
0.3962494015100986,-0.21683040487026142
0.5086346600272635,-0.3621324387236309
-0.27096815979431277,-0.15136977317472025
-0.2631667864839543,-0.028223752330373456
0.4575512707578733,-0.1543059568464187
0.3177744519546693,-0.14559558487633575
0.4811455384923175,0.2580691363641528
-0.13492619046638438,0.09968935488932928
-0.2991992568376721,0.10063384703328246
0.4327121296420902,0.0662720450719991
0.3877486942045124,0.08403731903585829
0.4469688280871303,0.04015578438541265
-0.21979913620713815,-0.04855515085582118
-0.27040498824945153,0.2097926732317193
0.20926567364265208,0.124961165901646
0.20664628835196874,-0.09174413147651686
0.3999592022511403,0.17290958085359465
-0.0769961642223447,0.10197545716950193
-0.32160719260045034,0.09407623166572966
0.34914786076139936,-0.2247241901876069
0.3469958346017308,-0.1683325640876452
0.4519648519774914,-0.09585974725974923
0.0979303304987748,-0.206926564367683
-0.45361865561034,-0.30561269275326464
0.4934655390421698,-0.3135641952421773
0.33007739034207656,-0.0839495681403445
0.3947428426034391,0.02570846307903004
-0.09416195745365481,-0.11626531834120593
-0.3607353920558285,-0.04147518282034044
0.3185451153744012,-0.010530891336488567
0.3496598951174459,-0.07405786334600194
0.3496573624584184,-0.1147630765250647
-0.07880231514341286,-0.13465794522871916
-0.010764991672879433,-0.03313980221002831
0.10200871196077697,0.02519922885699043
0.07172571840489159,0.053745125371903256
-0.0012116427633065605,-0.025543238111809342
-0.013560518374778412,0.08880184210123591
0.029947998167175725,0.2373068696793936
-0.015218941028027642,0.1768645989454305
-0.035223963661571774,-0.03809777623586082
-0.10830359220678877,0.09799053231453564
0.063631698659399,0.09527218968610326
-0.018593175418094264,-0.3457414513989791
0.09507216510106015,-0.4634327448387868
0.09591983371022282,-0.4131098185581002
0.014804618165926629,-0.24827192994371472
-0.05661175725645121,-0.33761049854770575
-0.023775795719693748,-0.302120040325101
0.06280405132380272,-0.1669246614445308
0.05091869345999572,-0.0537173956517231
0.04503832753884185,0.08232777489113786
-0.07518565886263409,-0.01955062730647039
-0.06634084802497814,-0.22007509836011707
-0.057466440812419056,-0.020442562148130877
-0.07697625085029353,0.2804566082307936
-0.040825184906940724,-0.18991253796683844
-0.03551538547895373,0.07472243168597555
-0.05196021937576533,-0.0798805289501578
0.04331561771372516,-0.031964139528163224
0.004225947213872518,0.06701760811090443
0.06053280511088052,-0.004111839383387044
0.03691179232850977,-0.038259572117972346
-0.004983724855615694,0.35629513840892907
-0.04008616361900875,0.6362571555564703
0.054431900398763146,-0.06721872982130865
-0.024141658011691623,0.14823899062791704
-0.020562832946856225,-0.32190285974619665
-0.0630101400241516,-0.4154568777994372
-0.06515792600326178,-0.7520102358975412
0.038707700257275726,-0.5957686613467096
0.05153509008436582,-0.42732849622205266
-0.012513726580411248,-0.37960053270675237
0.0394958971752129,-0.3565018463191546
-0.07001915873073226,-0.131972198438522
-0.030975593167169403,-0.06772113316849578
0.014732730587541305,0.11520410207397441
0.08826273848093164,0.025663295106095416
-0.060798945208045255,0.17731265358321802
-0.04406271276870149,-0.055934491070090034
-0.021960893965105945,-0.053347062616572405
0.04309208143876553,0.11248817035249395
0.021147432200101207,0.08883730169567881
0.024592696399413635,-0.02203874439759197
-0.03817106439958572,-0.048742266166567925
-0.012686210381102996,0.044956953944405104
-0.015698053340395375,-0.008592488141673144
0.003436346609218044,0.04796786002501081
-0.07090709000786499,0.3229297535238618
-0.0720230639920906,0.36789056539235665
-0.050674113992588005,-0.29290653945233697
0.04761984600666561,-0.3848510480150239
-0.04242569600212134,-0.18501271947421327
-0.019598694999914727,-0.45228454903944776
0.08811226999991395,-0.765893925316878
-0.020157382000080645,-0.5444689952463149
-0.05198928700007314,-0.3249721946642408
-0.07651097999997734,-0.13219864648297402
0.07686772999999915,-0.16848575813974934
0.06480619000000086,0.016156016494776052
-0.08734976999999922,0.10011102224591593
-0.015466693999999186,0.2605696647397562
-0.04480569000000021,0.24076231818457844
0.06913241,0.03327332318041865
-0.079857625,0.15868121317213363
0.024072077,-0.08365372892742157
-0.057964668,-0.031152434789218145
-0.0731506,-0.007037176680306205
-0.05410865,-0.0005353027904492068
0.049296275,0.050038890580902766
-0.08937867,-0.0430505295696161
0.086650066,0.04780764498025581
