0.0005369098810099808	2.164562224947385e-5	0.00010326378671906365	0.00015707433737362762	0.0006390022154902015	8.380450255968865e-5	4.951428349059882e-7	0.00238569213286091	8.084837249530604e-6	0.0027078583943153482	5.219247930076593e-6	2.1758623580431473e-6	0.00010981640556071355	0.0001612482621868769	6.493851086076874e-6	0.0016673971456415402	0.001152173848074612	0.0005856454728061993	1.6320525078606696e-5	0.00044349189409381826	0.00046290616149270876	0.00014391349118614467	5.68547813977316e-5	0.0004456980603587645	0.0016658770213439414	0.02238894085317187	0.01589651028493662	0.023559561877816104	0.01975298978352052	0.022649270210406636	0.018184266843671807	0.00829007409953933	0.02640587365543376	0.013711005745515155	0.019297238600273155	0.01382977652879593	0.012876144981225827	0.01672924645812215	0.01983566742122727	0.022041868728426294	0.01347295242349156	0.020994908866335284	0.015121998082159147	0.02321224481108037	0.00804683272093851	0.02740238596143433	0.02142875108350952	0.0241417021194035	0.013326171555822379	0.027872848997231945
0.0004348570670212263	1.5250189022125192e-5	7.658910692113255e-5	0.00012074467187868301	0.0005079574644857232	6.0658846511690335e-5	3.013302112574245e-7	0.002012997943482573	5.2901796434218e-6	0.0022978307988846276	3.4701493599847533e-6	1.3817466452800835e-6	8.240779159322626e-5	0.0001241973440738155	4.2566825345168915e-6	0.0013835146213220613	0.0009462676970681369	0.0004702147160122394	1.093403871295463e-5	0.00035526612338986985	0.000359026878274418	0.00010964511624283243	4.020686183679204e-5	0.00034494809312933137	0.0013821230585984129	0.02139206815926895	0.016514957193725466	0.022380202536736574	0.02022014630717455	0.022636333639779255	0.017256496104540102	0.00736720566059554	0.026378072502797473	0.012749027864457365	0.018431698206972304	0.014444525111321901	0.011725777260493528	0.015454513202968586	0.02031282601404645	0.022188294235232324	0.012474092166454065	0.019743154756163176	0.014165993869754954	0.022207560910986416	0.007185810629546995	0.027034035554213864	0.02010340678625419	0.023326343523806033	0.012094977234218221	0.027632826419071874
0.0003518043515788797	1.0727659267621227e-5	5.670681848896271e-5	9.27019904809362e-5	0.00040305903102634045	4.381095170452072e-5	1.8305477398850528e-7	0.0016956180955161589	3.4529823564438315e-6	0.0019465445367806938	2.3033136411015824e-6	8.756860356289628e-7	6.174752082408365e-5	9.554272276232808e-5	2.784039876361205e-6	0.0011459701313900027	0.0007759379058200279	0.0003769949358317226	7.306640964552731e-6	0.0002842463664611157	0.0002778641938113592	8.342162338113461e-5	2.8365934908392863e-5	0.00026639797319814873	0.001144707713109074	0.020386704230901415	0.017095820793255573	0.02119565610709791	0.02062724233083589	0.022559399228215902	0.01634540156119122	0.006533257212856577	0.02625381808250753	0.011834944024589709	0.01757115119261846	0.01503334135284624	0.010653931590960767	0.014240562872555087	0.020729152488256238	0.022268581620142957	0.01152898308826543	0.018514308203781013	0.013248178539125674	0.021188119996758827	0.006404987007492447	0.026575614589790734	0.018803939042955024	0.022476264346141576	0.010949882476039547	0.027291456709065968
0.00028430460653125836	7.535050477880027e-6	4.1916322538238464e-5	7.108685001762746e-5	0.0003192699893250705	3.157707255187669e-5	1.1101380751578836e-7	0.0014259310697947295	2.2484760850707642e-6	0.0016462466968257487	1.526343409772234e-6	5.538950999728776e-7	4.6200498135503764e-5	7.341271786727162e-5	1.8170003400525896e-6	0.0009476286592029442	0.0006353076412604141	0.0003018402240956092	4.870710852102594e-6	0.00022715860035762576	0.0002146091654279296	6.338593496704228e-5	1.996646373491231e-5	0.00020531043811296016	0.0009464924590657046	0.019380446144234707	0.017636275068869497	0.02001575161997734	0.020973354683303615	0.022421818909389424	0.0154546052616507	0.005781988732680088	0.026038605805724865	0.010968962448514011	0.016719910057913966	0.015593306660344721	0.009658992005006738	0.013089965617104614	0.02108364306687264	0.02228487165889324	0.010637506681568366	0.01731562871593899	0.012369889975324181	0.02016240752206567	0.0056988254824198	0.026035902819135665	0.01753838454479634	0.02159987590231243	0.009889280879597177	0.0268569564445149
0.00022951544999751116	5.28498679733726e-6	3.0934205131743276e-5	5.4448769977946275e-5	0.00025247905027417936	2.2714224841573873e-5	6.721400077866768e-8	0.0011972443721803812	1.4608116218463714e-6	0.0013900737215567763	1.0098882640819234e-6	3.497030015193267e-7	3.452023026813011e-5	5.6344617478499804e-5	1.1834428852095312e-6	0.0007823604449659653	0.0005194105465003724	0.00024134808330522584	3.2392752833645645e-6	0.00018133241156401074	0.00016542830402580268	4.8100981182424104e-5	1.4023381005135178e-5	0.00015791748797661605	0.0007813450356347199	0.018380071830543538	0.018133888935971298	0.018849130928038776	0.021258096340064803	0.022227195454733305	0.014587153267132814	0.005107173422272948	0.02573847948564027	0.010150840679864256	0.0158817511665169	0.016121780051082436	0.008738676964918757	0.01200418838073249	0.021375846108887837	0.022239681339386613	0.009799058003552776	0.01615313213082259	0.011531967034449413	0.01913805495336669	0.005061832852233739	0.025423835931133537	0.016313354061285753	0.02070501109705947	0.008910739225673673	0.026337933791518248
0.00018509793227789264	3.7017039625572954e-6	2.2794448811493577e-5	4.1658509738492355e-5	0.0001993416977931999	1.630777423383199e-5	4.0630920173498046e-8	0.001003707229995963	9.470031397243986e-7	0.0011719777057775322	6.671786370122739e-7	2.203917642440212e-7	2.575864933314568e-5	4.3197527933610314e-5	7.692849204049107e-7	0.0006449202522137946	0.00042406342224940235	0.00019273346777919163	2.1494377506869565e-6	0.00014459436712798947	0.00012727722102874597	3.6457108422621636e-5	9.828551993246169e-6	0.00012123339010637247	0.000644018519577066	0.01739155974024476	0.01858663124529056	0.017703282330213396	0.021481586790432456	0.021979325705376498	0.013745559407504805	0.004502698497289078	0.025359904174188753	0.009379955473315238	0.015059943755964795	0.016616410904600684	0.00789018747193227	0.01098374760063779	0.021605832318704776	0.02213584940821467	0.009012627599753291	0.015031681170851458	0.010734811519284798	0.01812184905564153	0.004488635019984401	0.02474836827665248	0.015134138489668962	0.01979889628487312	0.008011181211679604	0.025743230101122144
0.00014913106853939738	2.589294955677967e-6	1.677174912264291e-5	3.1838558755125206e-5	0.00015714569921093034	1.168675195989171e-5	2.452411552426174e-8	0.0008402254253114701	6.126275910105376e-7	0.0009866521519674063	4.4013194708278485e-7	1.386580022982153e-7	1.9196230604363063e-5	3.308319843675352e-5	4.991227711194073e-7	0.0005308361836152994	0.00034575346252185824	0.00015372235977813802	1.4231848600970909e-6	0.00011517908598672782	9.77467108761697e-5	2.7599230841252575e-5	6.874590180931329e-6	9.290063048910539e-5	0.000530039972823812	0.016420117609724193	0.018992870711357947	0.01658458923271955	0.02164441847892224	0.021682147233804065	0.012931849178342641	0.003962642726370162	0.024909645882024538	0.008655366241334596	0.014257280911027398	0.01707514771859949	0.007110336875749739	0.01002835226928018	0.02177416076195338	0.021976483219091413	0.008276875299079188	0.013955081540738325	0.009978445922078832	0.017119752943333275	0.003974035335284897	0.02401835144558251	0.014004821974649315	0.018888135794849534	0.007187048716121167	0.025081775620253648
0.00012004001343033987	1.808856526766757e-6	1.2322817224846871e-5	2.4308224326192162e-5	0.00012369802630455114	8.360360217469415e-6	1.4780661565059282e-8	0.0007023800040613112	3.955159041233634e-7	0.0008294592859259221	2.89946814288547e-7	8.709147877418614e-8	1.4288022230786474e-5	2.5311276336784884e-5	3.2324987430177063e-7	0.0004363086275167208	0.0002815392108202042	0.00012246231192195224	9.403568433541085e-7	9.165535711787436e-5	7.493652365356746e-5	2.0869703988792465e-5	4.7990752814823285e-6	7.106390044964277e-5	0.0004356092455697112	0.015470218387591174	0.019351371184163628	0.015498390351568372	0.021747620182142987	0.02133968876105358	0.012147603141348128	0.0034813341344279805	0.024394659514531052	0.00797587224625337	0.013476111776722727	0.01749624306200433	0.006395663369417123	0.009137036229947148	0.021881841586649818	0.02176490747170295	0.007590196174160992	0.012926180674936026	0.009262566827039624	0.01613693665001956	0.003513057945516593	0.023242428863999593	0.012928398429562142	0.017978707485832236	0.0064344415844689975	0.024362460287753816
9.653590934909172e-5	1.2620859628877183e-6	9.041612862664711e-6	1.8540372655032387e-5	9.723035631134974e-5	5.97057313818771e-6	8.895713986845102e-9	0.0005863509963712678	2.548506959956615e-7	0.0006963604119874211	1.9075232897550088e-7	5.461518782114521e-8	1.062209580224103e-5	1.9346102178544204e-5	2.0898198566342785e-7	0.00035811941376780204	0.00022896419690181827	9.744759895333851e-5	6.200865229548141e-7	7.286497408564357e-5	5.735250312183641e-5	1.5763664136015556e-5	3.343895936494068e-6	5.426766719431694e-5	0.000357508011738277	0.014545641576524243	0.019661282714232023	0.014449048337481	0.02179261813535529	0.020956024555813035	0.011393999307967348	0.003053390982028416	0.023821986005232956	0.0073400637953027125	0.012718374390152781	0.01787825495532642	0.00574252634711057	0.00830827905773888	0.021930296301711838	0.02150461532687516	0.006950779044697848	0.011946966729471119	0.008586593954185295	0.015177815169603896	0.0031009785105778754	0.022428946213309226	0.01190688841853654	0.017075967757849565	0.0057492372536413995	0.023594020112675227
7.756567124616875e-5	8.795373972326742e-7	6.62531672754126e-6	1.412743896710722e-5	7.632053162723797e-5	4.256896605770503e-6	5.346572188978302e-9	0.000488846818208446	1.63905085639688e-7	0.0005838502942294986	1.2533072176948895e-7	3.419657353359482e-8	7.887653553540084e-6	1.4772699641773038e-5	1.3487945829577236e-7	0.00029355090543766533	0.00018598211076717002	7.745685615824502e-5	4.0810451856240583e-7	5.78722606405547e-5	4.3823245507975715e-5	1.1894212253166137e-5	2.325741731946396e-6	4.137338964524679e-5	0.0002930187612561367	0.013649518445909763	0.019922128880659907	0.013440024083808856	0.021781195667308493	0.02053523295283474	0.010671854091179428	0.0026737488208539665	0.02319865930827343	0.006746367746692574	0.011985628604245182	0.01822004493775042	0.005147187920666711	0.007540115271154365	0.02192131640858583	0.02119922228733747	0.006356657960302608	0.011018665863460208	0.007949714898250547	0.014246092128811581	0.0027333443856091787	0.021585877172463012	0.010941453937296786	0.016184664527543285	0.005127191745412354	0.02278493922304679
6.22701894042284e-5	6.122341425707119e-7	4.848547190095093e-6	1.0754785636487051e-5	5.982760630357656e-5	3.030266862196822e-6	3.2092074591312488e-9	0.0004070396723490518	1.0522337830989787e-7	0.0004888961664841349	8.224327449612871e-8	2.137992054645881e-8	5.850615354142277e-6	1.127006780745357e-5	8.691097876744697e-8	0.00024031451787267485	0.00015089234043725355	6.150132087601832e-5	2.6808928216518567e-7	4.5922542758598026e-5	3.343292658681004e-5	8.965344514312752e-6	1.6147717633853783e-6	3.149295940629645e-5	0.00023985323820033646	0.012784379764600578	0.020133790861027838	0.012473954350571435	0.02171545204020995	0.020081359049587074	0.009981661503217713	0.0023376761128022414	0.022531623626096214	0.0061930876695494895	0.011279088662283051	0.018520773102592675	0.0046058809492072654	0.0068302319336523455	0.021857021118541053	0.020852423143566626	0.005805757137531655	0.010141836262068575	0.007350925673535368	0.013344807459032371	0.0024059861338511335	0.0207207637442944	0.010032509152694939	0.01530895677298373	0.00456402368050814	0.0219433673280372
4.9949633425649205e-5	4.256915119034955e-7	3.543881399482248e-6	8.179867478278149e-6	4.683837142732566e-5	2.153786204041596e-6	1.923830521577218e-9	0.00033850700604741793	6.743293992439151e-8	0.00040888168045185485	5.39034207691023e-8	1.3347672890160015e-8	4.3349795420314754e-6	8.590255089111522e-6	5.59138342664124e-8	0.0001964880103473153	0.00012228472088445744	4.8782025865192395e-5	1.7579404873380953e-7	3.640807573552673e-5	2.5467418825884715e-5	6.75095798818842e-6	1.1192511520423388e-6	2.3935441564825584e-5	0.00019608966764305465	0.011952204888943321	0.020296488722589663	0.01155273069471946	0.021597761125738305	0.019598381571790103	0.009323630358163158	0.002040780597215143	0.0218276609982931	0.005678439022220803	0.01059965505979971	0.018779890398332638	0.0041148649476793475	0.006176054949331131	0.021739814820217283	0.020467952201822823	0.005295929847031987	0.009316457714031352	0.0067890672198661186	0.012476387639955892	0.002115022001406496	0.01984067024295407	0.009179825625366936	0.014452439361806851	0.004055483013809854	0.021077052052694216
4.00347235854089e-5	2.956664944140117e-7	2.5871798921401813e-6	6.21597337405149e-6	3.6623513035244724e-5	1.5285519160107107e-6	1.1518618044644482e-9	0.00028117889532559533	4.314170574911408e-8	0.00034155588119297645	3.5287613289332363e-8	8.321496544674339e-9	3.208626615134081e-6	6.541997930341046e-6	3.591718721910334e-8	0.00016046081589872496	9.899239600004277e-5	3.865451156823985e-5	1.150725454653976e-7	2.884015984599068e-5	1.9371259073148796e-5	5.078606038825484e-6	7.745243241890378e-7	1.816464456501193e-5	0.0001601180344423055	0.011154471216279953	0.020410760406861062	0.0106775780320867	0.021430730479693478	0.019090183840057565	0.008697719308712156	0.001779008303577229	0.02109332916280125	0.005200579724417939	0.00994794540018841	0.018997128501860184	0.0036704712154754272	0.005574824541497037	0.02157234489121315	0.020049546936897204	0.004824991754263752	0.008542015873412447	0.006262858058033243	0.011642697284050946	0.001856856770400817	0.018952149886005534	0.008382630945926704	0.013618171991595327	0.0035974061832656492	0.02019328537873184
3.206299916546227e-5	2.0514151541009374e-7	1.886558910962088e-6	4.719564700975391e-6	2.860180459116743e-5	1.0832643218490065e-6	6.888353486937389e-10	0.00023329109608929331	2.7555723985105366e-8	0.000284987138504695	2.3074606878695515e-8	5.1809937403479205e-9	2.372531529229806e-6	4.977954047205227e-6	2.3038019492514163e-8	0.00013088664398054153	8.005177087769678e-5	3.0599824427679705e-5	7.519809355761995e-8	2.2826375305877597e-5	1.4713421432561332e-5	3.816956479148733e-6	5.351268091188093e-7	1.3765454413585578e-5	0.00013059264643371684	0.01039220317669647	0.020477438865763555	0.009849131466042162	0.021217161308748133	0.018560528720775554	0.00810366960680305	0.0015486368400499807	0.020334909420398173	0.004757636500938487	0.009324324012515687	0.01917248757446747	0.0032691384747411526	0.005023660536147615	0.021357460375574185	0.019600915145423076	0.00439074921385521	0.007817580608485171	0.005770923306809013	0.010845091016801789	0.0016281762088124646	0.018061222846285703	0.007639700064466913	0.012808711189184328	0.0031857593147772653	0.01929886325275596
2.565925774397206e-5	1.4218809160061088e-7	1.3741240973127233e-6	3.580433692976652e-6	2.231096494207769e-5	7.666285287496343e-7	4.114603585718745e-10	0.00019334341754276938	1.757269124164369e-8	0.00023752184916374884	1.5071886264369036e-8	3.221504598115004e-9	1.7525839106553429e-6	3.7847592830797197e-6	1.4755977099469613e-8	0.00010664259430034202	6.466861851457647e-5	2.420074845092357e-5	4.906060402153683e-8	1.8052038448441997e-5	1.1160196382830302e-5	2.8661285612716106e-6	3.6915970100594684e-7	1.0417223551802116e-5	0.00010639121841256584	0.00966602008481831	0.02049762778790265	0.009067510299050681	0.020960009754198677	0.018013037404010165	0.007541035529048796	0.0013462643439219378	0.01955836408618541	0.004347727370047523	0.008728930154901943	0.019306222210033898	0.0029074402372423775	0.004519618162438464	0.021098171977457423	0.01912570561684013	0.00399102300572849	0.0071418780728166155	0.005311820289410803	0.010084464780671803	0.0014259381550198783	0.01717336456936639	0.006949438888725861	0.012026144433092726	0.002816671044182768	0.018400057299826928
2.0519465661940988e-5	9.845647886003642e-8	9.99788482890321e-7	2.7140675302742343e-6	1.738401891476273e-5	5.418142583529338e-7	2.4550103312687767e-10	0.00016006302314167453	1.1189176412128837e-8	0.00019774764866178852	9.834145002478305e-9	2.0005797162100707e-9	1.29339842756565e-6	2.875297404829423e-6	9.438217558979461e-9	8.679404773721831e-5	5.2189496474315657e-5	1.9122376820621504e-5	3.1957445633628594e-8	1.4265128281112214e-5	8.453776376850892e-6	2.1502626087999717e-6	2.5428950674210784e-7	7.872810052967958e-6	8.65797410525353e-5	0.00897618230839291	0.02047267632940027	0.008332388394964163	0.020662349850745675	0.01745117181898235	0.007009212450918963	0.0011687952595841454	0.018769302995371915	0.0039689806395272545	0.008161704674869394	0.019398825879411503	0.0025821050350884867	0.004059735136449331	0.0207976137512544	0.018627482288074194	0.0036236679827472743	0.00651335632773458	0.00488406096637525	0.00936130584968353	0.0012473611130895828	0.016293503146665365	0.006309959971895965	0.011272125578153751	0.0024864564152082234	0.017502597499951655
1.6397549392823273e-5	6.810975521846358e-8	7.266594130214801e-7	2.0557339742675543e-6	1.3530180332851642e-5	3.8242693469898007e-7	1.4632072874330214e-10	0.00013237224007794847	7.113964608102307e-9	0.00016446082355613348	6.409955543844522e-9	1.240854508839416e-9	9.536402132398681e-7	2.182700508719592e-6	6.028779044451518e-9	7.05646432485243e-5	4.207772035900485e-5	1.5096270114202428e-5	2.078477595975659e-8	1.1264058319115138e-5	6.3954029144247845e-6	1.6118170699064493e-6	1.74911658453611e-7	5.942121759206183e-6	7.038244214816514e-5	0.008322635331159723	0.02040415323593266	0.007643060281738934	0.020327338454113025	0.016878220472797488	0.006507462589178604	0.001013423913093028	0.01797295844268636	0.0036195507592221995	0.007622415039723901	0.01945101416580845	0.002290030559343272	0.0036410708196808186	0.020459006801078913	0.01810970180442724	0.0032865890765162126	0.005930244504638267	0.004486131435413394	0.00867574098556212	0.0010899110906446312	0.015426024546460306	0.005719150311041713	0.010547910871764371	0.0021916331968011593	0.0166116646424462
1.30945718452582e-5	4.7072819490941546e-8	5.276034191439251e-7	1.5559078931311484e-6	1.0519436661867848e-5	2.6958510649088244e-7	8.711628389319977e-11	0.00010936045319643944	4.516461735459545e-9	0.00013663759007637267	4.173840753382966e-9	7.687221947765262e-10	7.025010211701171e-7	1.655700091021365e-6	3.8459479513159154e-9	5.73107019034075e-5	3.3893228892199494e-5	1.1907568859856321e-5	1.3498102078742521e-8	8.887775239176776e-6	4.832144454811025e-6	1.2071991366357663e-6	1.2014448535586735e-7	4.47923707727027e-6	5.7156200016095754e-5	0.007705051394315837	0.020293820712156248	0.006998502577063505	0.019958182370494543	0.016297287479948044	0.006034938461028946	0.0008776166791172196	0.01717416787244374	0.003297631361713463	0.007110678685818641	0.01946370707358125	0.0020282926556917306	0.0032607382455843766	0.020085625238596427	0.017575694372686194	0.0029777540815538457	0.005390605623552197	0.0041165087379536665	0.008027582295359973	0.0009512872840536473	0.01457478454009039	0.00517473143610998	0.00985439495558065	0.0019289318408958664	0.015731891362627686
1.0449878342554211e-5	3.250411430032161e-8	3.826933405861868e-7	1.1767401693389837e-6	8.17015205376507e-6	1.8980544493070624e-7	5.181396967269637e-11	9.025966786628707e-5	2.863362876588043e-9	0.0001134088956304278	2.7151360258150163e-9	4.756816831726833e-10	5.170475129016708e-7	1.2550302370038156e-6	2.45035225574434e-9	4.64995159997085e-5	2.727575798307127e-5	9.384532290444927e-6	8.753325996075781e-9	7.007755837322604e-6	3.646553122922758e-6	9.034227250395605e-7	8.241407231255538e-8	3.372354390317014e-6	4.6368825913371196e-5	0.0071228684942446704	0.020143608362362352	0.006397430484363906	0.019558107863967764	0.015711284537907363	0.005590704131467268	0.0007590933849190425	0.016377363596798616	0.0030014658034726886	0.006625984665942831	0.01943801067783428	0.001794150031065844	0.00291592979118955	0.019680764588318852	0.017028647762620894	0.00269520360956475	0.004892383284436493	0.003773675207642978	0.007416370464533023	0.0008294071046418456	0.013743126213713494	0.004674312092285366	0.009192146343950078	0.0016953001773308536	0.01486737058167571
8.333865727343428e-6	2.24245906087157e-8	2.773147047206608e-7	8.893354505600442e-7	6.339123093330932e-6	1.3347563260463982e-7	3.078654097589426e-11	7.442334440660327e-5	1.8128561293750148e-9	9.403840289774577e-5	1.7645501093604167e-9	2.940194574238687e-10	3.80229180096726e-7	9.506488889501558e-7	1.5592665653233979e-9	3.7690979294903206e-5	2.193081714476828e-5	7.3900639912764725e-6	5.668453312170683e-9	5.521549238767233e-6	2.748595648618636e-6	6.75556356626941e-7	5.645835044867039e-8	2.535970399934355e-6	3.7580690589927775e-5	0.006575326594775493	0.019955587492754515	0.005838349245559263	0.01913033266557492	0.015122925597201476	0.005173754338312059	0.0006558084654906545	0.015586568800170692	0.002729355498240341	0.006167713599579714	0.01937519836513924	0.0015850454318955215	0.0026039372409634694	0.019247712774199528	0.016471594289360923	0.002437058575929815	0.004433442523517436	0.0034561305888446913	0.006841415139051826	0.0007223909434541344	0.012933902022807652	0.004215433909630542	0.008561441960232412	0.0014879038201076565	0.014021670208762767
6.642086239173217e-6	1.5457494654754684e-8	2.0076366172564365e-7	6.716564386526147e-7	4.913621115027734e-6	9.375411617424606e-8	1.8274828872107587e-11	6.130813089216296e-5	1.1462407047737805e-9	7.790332775466305e-5	1.1457091125874618e-9	1.8153562682849456e-10	2.793842118316178e-7	7.195941239655391e-7	9.910460620832164e-10	3.052209137838065e-5	1.7618030522949944e-5	5.814860428485457e-6	3.665762328835107e-9	4.347574335469214e-6	2.0693748537488785e-6	5.047772302790385e-7	3.862782938868139e-8	1.9048089171402956e-6	3.0429227252727188e-5	0.006061500980911441	0.019731946031839302	0.00531960055178424	0.01867804055999352	0.014534723971992259	0.004783031597785679	0.00056593227234143	0.014805399085357556	0.00247966631307065	0.005735155951866554	0.019276691897002762	0.0013986039652295235	0.002322166950165746	0.018789723770923895	0.01590740059109391	0.0022015255506022888	0.004011605181602468	0.0031624021438099053	0.006301832316003106	0.0006285469895137814	0.012149499423289129	0.0037956105180204937	0.007962300394041498	0.0013041231412278748	0.013197853020037285
5.2904468987963e-6	1.0646134552437424e-8	1.4521067188380004e-7	5.069127011171451e-7	3.8050386844030307e-6	6.57790431380936e-8	1.083765896163631e-11	5.045814902046278e-5	7.238185699823598e-10	6.4477819581895e-5	7.432304196113224e-10	1.1196614301748558e-10	2.0512055910862093e-7	5.443325364975227e-7	6.291629731702722e-10	2.4693923569017764e-5	1.4141466437753858e-5	4.571881790657601e-6	2.367492834559939e-9	3.4209348502661087e-6	1.5562564003832263e-6	3.7688967351022466e-7	2.6395689915512524e-8	1.4291199852544072e-6	2.461589771805254e-5	0.005580332738626502	0.01947496429167799	0.004839404006283196	0.018204358582783787	0.013948991638791102	0.0044174414031328164	0.00048783284391590856	0.014037068828744583	0.0022508332759984353	0.005327528684235614	0.01914404250791609	0.0012326291496261865	0.002068150768290457	0.018309993957915906	0.015338760003591655	0.0019869002759652183	0.003624680168118881	0.00289105295627888	0.005796578675147664	0.0005463563462058855	0.011391869196310255	0.0034123606065278632	0.007394513616218603	0.001141547556937985	0.012398500697575967
4.211306370068724e-6	7.326431501948755e-9	1.0493580306260486e-7	3.8232359179783706e-7	2.943827785507991e-6	4.6100623651580815e-8	6.421229932384511e-12	4.1491517317965056e-5	4.564993506643133e-10	5.3318593417316744e-5	4.817166021654067e-10	6.898631287231814e-11	1.5047921145935325e-7	4.114883892401658e-7	3.9897150774675507e-10	1.9960684458059426e-5	1.1341633937888437e-5	3.5918977670296884e-6	1.5270501917547646e-9	2.690057866182214e-6	1.1690951324285882e-6	2.8119873560578724e-7	1.8015275693561553e-8	1.0710485707556339e-6	1.9895259386491146e-5	0.005130656392948992	0.019186991759649084	0.004395893807083257	0.017712336823129938	0.013367840475827049	0.0040758656350333355	0.00042005836639287205	0.013284401635679682	0.0020413638230131525	0.004943990333356134	0.018978912229314134	0.0010850972042687796	0.001839553332300543	0.017811641173800376	0.014768187324690096	0.0017915696253525753	0.0032704890263422584	0.002640688627268587	0.00532448284501857	0.0004744586310734266	0.010662555670567212	0.003063235448502417	0.006857676954077945	0.000997967767646833	0.011625741089226127
3.3503057900614344e-6	5.037902492182958e-9	7.576534869591099e-8	2.881695966682859e-7	2.275475353684675e-6	3.227458699504535e-8	3.801122851062647e-12	3.4088825916528456e-5	2.875554604019346e-10	4.40525463105656e-5	3.119526088821312e-10	4.246217989352179e-11	1.1030939011701212e-7	3.108669500745636e-7	2.527219597142877e-10	1.6120569784848516e-5	9.088872787070438e-6	2.8199052732710356e-6	9.837237271187956e-10	2.113997531677934e-6	8.773194153008925e-7	2.096549439143037e-7	1.2281118535681121e-8	8.018357305784992e-7	1.606581734562779e-5	0.004711224775112171	0.018870425078361164	0.003987150873153306	0.017204930793754864	0.01279318520324776	0.0037571743060579085	0.0003613204879038816	0.012549844220118378	0.001849839791291212	0.0045836545855563625	0.018783055609944612	0.0009541500126952975	0.0016341762863622345	0.017297686433864423	0.01419801575750687	0.0016140122482256485	0.0029468872145858777	0.0024099625461260605	0.004884273647416756	0.0004116381946928662	0.009962728133852405	0.002745841420113408	0.00635121718736937	0.0008713664978251089	0.01088127783406054
2.663798860206545e-6	3.4615641349459964e-9	5.465739908978649e-8	2.1706572774864209e-7	1.7573097977353182e-6	2.2571544740189007e-8	2.2481560443291883e-12	2.7983306455025483e-5	1.8092055450779054e-10	3.636611389340858e-5	2.0184775268045263e-10	2.6110550711011873e-11	8.080261783564694e-8	2.347047998992853e-7	1.5991118697519693e-10	1.3008123498907877e-5	7.277905044886664e-6	2.2122520227884875e-6	6.329398573655404e-10	1.6602751823679416e-6	6.576831849078399e-7	1.56205784270238e-7	8.362523867891599e-9	5.996660044208531e-7	1.2962388157236671e-5	0.004320731220032412	0.018527687340781675	0.003611230678764795	0.01668498630114852	0.012226747794212577	0.0034602357625676747	0.00031047859532589973	0.01183548307286763	0.0016749183456779724	0.004245602421767853	0.018558301982331105	0.0008380871320504287	0.0014499599313473758	0.01677103824280589	0.01363039582034655	0.001452798121688991	0.0026517815173595248	0.002197579906905966	0.004474605404651177	0.00035681105321139927	0.009293212812583303	0.0024578580342130784	0.005874418675811947	0.0007599081961920866	0.01016642158512544
2.116770450972203e-6	2.3766686996705416e-9	3.93974315066239e-8	1.6340563056535493e-7	1.3559716334002713e-6	1.576957905606392e-8	1.3285299764176076e-12	2.2952468681059023e-5	1.1369785313403834e-10	2.999614671478103e-5	1.3049880216668491e-10	1.6040390891264052e-11	5.914571865212947e-8	1.7709501722895194e-7	1.0107909447002475e-10	1.048787461646432e-5	5.823352520445216e-6	1.7343303785287365e-6	4.0675683109603715e-10	1.3031513578673564e-6	4.925363154570868e-7	1.1630454812110433e-7	5.6879006177584055e-9	4.4801519275274864e-7	1.0449739710960824e-5	0.003957829218726139	0.018161208798793353	0.0032661870888072066	0.01615522672523013	0.011670063138566895	0.003183925466687825	0.00026652511917173204	0.011143063328207178	0.001515332006403469	0.003928892913564336	0.018306538404499126	0.0007353571598610929	0.0012849827547908304	0.01623447940957211	0.013067296013434596	0.001306587203306452	0.0023831439917617056	0.002002300627037145	0.004094080425643359	0.0003090125954771354	0.008654524882498542	0.002197051995782897	0.005426447472390498	0.0006619280794636674	0.009482122148889964
1.6811528487087094e-6	1.6305964309382172e-9	2.837502801648651e-8	1.2293676690381783e-7	1.0454136763213855e-6	1.100647360676443e-8	7.844327666069836e-13	1.881100160799928e-5	7.137191422058142e-11	2.4722108675597016e-5	8.430340002459383e-11	9.844855722236053e-12	4.326271448214437e-8	1.33546928031165e-7	6.382661722829519e-11	8.449047965630926e-6	4.656055441739327e-6	1.3587311122722698e-6	2.6109793946803656e-10	1.022245033642619e-6	3.6849638127380377e-7	8.653880494874308e-8	3.864506257932759e-9	3.343846716882665e-7	8.417305069993165e-6	0.0036211496673982635	0.017773409056472	0.0029500925048497697	0.015618242597819678	0.01112448575372981	0.0029271334786487805	0.00022857189727604579	0.010474009287603666	0.0013698879280829605	0.0036325727543938184	0.01802969338617573	0.000644548717838542	0.0011374592412524355	0.015690656250116425	0.012510505037358214	0.001174127357147263	0.002139022839468604	0.0018229413122953081	0.0037412688111021822	0.00026738609846489454	0.008046900054344277	0.001961287762328259	0.0050063734133537	0.0005759208346535029	0.008829000947323837
