4.437461594516746e-6	6.456733781312755e-9	1.3256312792772406e-7	3.645958910627833e-7	4.885359120498917e-6	7.733348897142398e-8	3.65528928934134e-12	7.271150044128181e-5	7.134184247122553e-10	9.427759688509954e-5	3.7703983620009215e-10	6.127974560730688e-11	1.6234002371785353e-7	3.878522021633026e-7	4.940239051177668e-10	3.465483683101576e-5	1.727623137820023e-5	4.650803944172617e-6	2.787329164047709e-9	2.9145849800656694e-6	2.3305268215123738e-6	2.901776701293415e-7	3.393662140647083e-8	2.1510566183764032e-6	3.457257503956841e-5	0.008945061812493667	0.011738208750887063	0.008830420975391957	0.014171345186161503	0.014645922184622823	0.00634105979957273	0.000894400535731124	0.016448941941127348	0.003276394303383697	0.007470742137812912	0.010276541513705027	0.002300674021733813	0.003989166733932803	0.01422295130722341	0.014871598873936307	0.003017346015554286	0.006754110300938408	0.004153365382775104	0.009478902886084613	0.0009012617795034596	0.01554311187704325	0.006735546306163498	0.01117467728710855	0.0023308987202067173	0.016339635962255808
3.6030451927439402e-6	4.563524554049969e-9	9.857274237685897e-8	2.810701152045335e-7	3.88980145588346e-6	5.61048441207632e-8	2.2330077109254733e-12	6.13974414184401e-5	4.681846181254775e-10	8.005003928458453e-5	2.5154401645881427e-10	3.9049495914261944e-11	1.2215666800031953e-7	2.9959135904221194e-7	3.2483970609060984e-10	2.8784090713384555e-5	1.4210270421765461e-5	3.7419611945513697e-6	1.8723954005707774e-9	2.3406074730682806e-6	1.8102280438274115e-6	2.2169289249284642e-7	2.40552277378429e-8	1.667292294025272e-6	2.871301785614773e-5	0.008486653978961636	0.011943854323464327	0.008322724377914568	0.014251098023711575	0.014455969800861133	0.005992003175845991	0.0007935077204562891	0.01619025758312338	0.0030394425834804027	0.007100939749873151	0.010502836125570509	0.0020885890046606196	0.0036681576238535205	0.014306251874850746	0.014762346974173631	0.002786834031355317	0.006310670000947824	0.0038799313917170816	0.008999737478308576	0.0008038569278560362	0.01513603867238607	0.006276154533695276	0.010705296012895459	0.002107900665696617	0.015970697730148867
2.9237357616171817e-6	3.2227178389213876e-9	7.323055728011075e-8	2.1653211991101766e-7	3.0942174199642616e-6	4.065760660851253e-8	1.362818190820267e-12	5.179846548905897e-5	3.068484513230552e-10	6.791009068463133e-5	1.676651434945183e-10	2.4856723530239e-11	9.184588116891505e-8	2.3126071946234474e-7	2.1334314539002262e-10	2.3886517046562095e-5	1.167883903566634e-5	3.008434760748134e-6	1.2561047594143683e-9	1.8784317686858046e-6	1.404537003708334e-6	1.692451729627505e-7	1.702979538814122e-8	1.2908881197301418e-6	2.3825238677156387e-5	0.008042349599577172	0.012135858748621362	0.007833519296763718	0.014311378739060679	0.014251502864781943	0.005657255489566275	0.0007032711072989667	0.015910834331843354	0.0028173939970007065	0.006743504219451352	0.010719359724971265	0.0018940019908128007	0.0033689653142812285	0.01436979162477082	0.014635601008637927	0.0025717659149974382	0.0058888237842935525	0.003621615186584261	0.008534274396175165	0.0007163240105667283	0.014716959202140579	0.005840136822582921	0.010243069095627283	0.0019039573585204054	0.01558464406889391
2.371074976133255e-6	2.2739785626950357e-9	5.435478605019256e-8	1.6670202390203798e-7	2.459095327728105e-6	2.943084074156084e-8	8.309483211943478e-13	4.366273867446487e-5	2.0085249935092164e-10	5.756185442953058e-5	1.1165603802404175e-10	1.580565900359085e-11	6.900181566109932e-8	1.7839802901258673e-7	1.3995485865396948e-10	1.9804915979502553e-5	9.590659705522992e-6	2.416901168844315e-6	8.415617964790954e-10	1.5065484729158988e-6	1.0885895583224714e-6	1.2911132542406338e-7	1.2041493698377578e-8	9.983731244405069e-7	1.975218736945494e-5	0.007612602729141567	0.012313798652755555	0.007363223170046857	0.014352337037553412	0.01403354970757589	0.005336675278454532	0.0006226676718492477	0.015612372703717806	0.0026095407950556737	0.006398540546623839	0.010925608000882176	0.0017157233816034406	0.0030905705997371076	0.014413709081959743	0.014492194425371356	0.002371338769470003	0.005488314527216876	0.0033778622288553957	0.008083127438649298	0.0006377514810129658	0.014287918568834589	0.005427169423495019	0.009789042812826448	0.0017177326821944407	0.015183611428449744
1.9217481492147743e-6	1.6032460241905099e-9	4.0308945132829456e-8	1.2825556703508974e-7	1.9525826647349213e-6	2.1281060265624102e-8	5.061827373350454e-13	3.677394551267825e-5	1.3130737691514054e-10	4.874955488515828e-5	7.429174482765671e-11	1.0039949689422213e-11	5.1799647863631985e-8	1.3753069343014637e-7	9.170812477359505e-11	1.6406689238546247e-5	7.869660247926717e-6	1.940263974615265e-6	5.631063277986089e-10	1.2075282862473997e-6	8.428226838500722e-7	9.842432867463079e-8	8.504205005673293e-9	7.713201056538737e-7	1.636140404716651e-5	0.007197758025672795	0.012477305237812715	0.0069121085025991855	0.014374191380010086	0.013803143223468045	0.005030074070271151	0.0005507580581441982	0.015296583820147983	0.0024151839951597046	0.006066094862087924	0.011121114290879119	0.0015526122289281185	0.00283194503843904	0.014438213718775001	0.01433299059358213	0.002184765520634091	0.005108788638833638	0.003148108662097758	0.007646786910438706	0.0005672998139632404	0.013850892904868862	0.005036822306317035	0.009344146517438532	0.0015479459015078352	0.014769697645873204
1.5566707103509305e-6	1.129460281829638e-9	2.986697322766018e-8	9.861298381418431e-8	1.5490345520759427e-6	1.5371758045502096e-8	3.0806785082490636e-13	3.094654073693686e-5	8.573758010514787e-11	4.125241518799293e-5	4.93884965573782e-11	6.371038564219238e-12	3.885665664791105e-8	1.0595860346327335e-7	6.002727728113295e-11	1.3580141815836982e-5	6.452516727037921e-6	1.556513210090686e-6	3.763145280206199e-10	9.672606275532775e-7	6.518669654020236e-7	7.497853904791053e-8	5.99902316340088e-9	5.952832058643362e-7	1.3541320576757397e-5	0.006798058788665404	0.012626064677060442	0.006480315382288878	0.014377225466874494	0.013561315606961364	0.004737221965060543	0.0004866818579948397	0.014965178045186475	0.002233636557101133	0.005746159557569205	0.0113054508436502	0.001403578786200226	0.0025920601246461512	0.014443582408646832	0.01415887714942304	0.0020112780433746325	0.00474980915195587	0.0029317855220814624	0.007225627870874849	0.0005041975221256745	0.013407780936130684	0.004668574344738587	0.008909196733552484	0.001393374953343525	0.014344950255503686
1.260233572157988e-6	7.950707047675587e-10	2.2111326508034238e-8	7.577396558631055e-8	1.2278298693446697e-6	1.1091827373128739e-8	1.8732656529334587e-13	2.6021588761365135e-5	5.5915825376466136e-11	3.488013305101653e-5	3.280542442670558e-11	4.038851874687974e-12	2.9126146227642814e-8	8.158404807587838e-8	3.92482731441675e-11	1.123131045774752e-5	5.286578323480663e-6	1.2477887659065785e-6	2.5117664297400793e-10	7.743316157472446e-7	5.036649490804584e-7	5.707868748107209e-8	4.226992296926168e-9	4.5895403079134124e-7	1.119808919368729e-5	0.00641365495745669	0.01275981819770517	0.006067863817233571	0.014361784492119715	0.013309093425853196	0.004457852898148371	0.0004296528173422997	0.014619854404253176	0.002064226078247796	0.005438678242270518	0.011478229847804023	0.00126758619047573	0.002369895242806021	0.014430155633787072	0.013970760523014913	0.0018501297398916161	0.004410868026132704	0.0027283224883853465	0.006819918464362087	0.00044773713042613953	0.012960396841065763	0.004321827543719112	0.00848490171982298	0.0012528586355076107	0.013911356097143501
1.0196804475421632e-6	5.592568422904187e-10	1.635609375987892e-8	5.8188787683760664e-8	9.724073454012396e-7	7.995418659349995e-9	1.1380837614328888e-13	2.1863126786611934e-5	3.642423966928094e-11	2.9468894827212988e-5	2.1772462978237782e-11	2.5578997134016754e-12	2.1816546690704755e-8	6.2778646117276e-8	2.5634996371266956e-11	9.28124955711012e-6	4.328117796191743e-6	9.996123163445162e-7	1.6745044551481037e-10	6.195164910876786e-7	3.887706337497139e-7	4.3422954243885796e-8	2.9750669181104516e-9	3.5349263671973e-7	9.252868751453592e-6	0.006044611001525358	0.012878361863488478	0.005674665784729902	0.014328271205645367	0.013047493039992522	0.004191669580095232	0.00037895404321514596	0.014262290819323124	0.0019062970492233855	0.00514355050771456	0.011639104229710815	0.0011436513900589154	0.0021644444875556263	0.014398333487172283	0.013769560672642307	0.0017005976219853698	0.004091397632101486	0.0025371512050895977	0.006429828245033231	0.0003972711624931893	0.012510464360203788	0.003995920273768311	0.00807186641254655	0.0011252978402169064	0.01347083221277298
8.245946013377169e-7	3.930919650119042e-10	1.208906591532783e-8	4.465778058052254e-8	7.694820498583242e-7	5.7576704701914334e-9	6.908417854346487e-14	1.8354992722053644e-5	2.3700031510766504e-11	2.487787212457064e-5	1.4438387344211788e-11	1.6184362223671426e-12	1.6329789026021597e-8	4.8279345656087044e-8	1.6726156295612842e-11	7.663713082212584e-6	3.5408588858967086e-6	8.002583046934829e-7	1.1150205303803319e-10	4.953658856810208e-7	2.997939103986765e-7	3.3012532182224046e-8	2.09163689947778e-9	2.7199812864076913e-7	7.63950716868139e-6	0.005690913643840717	0.012981546071989303	0.0053005369000763145	0.014277141822049323	0.012777516372255316	0.003938348113081977	0.0003339332713523631	0.013894135184272242	0.0017592127093433753	0.004860636486989275	0.011787768224628138	0.001030845423227382	0.001974722435410519	0.01434857150823988	0.013556206048508776	0.0015619839467297858	0.0037907814009525338	0.0023577081983705605	0.006055436418750575	0.0003522081839375032	0.012059612101605457	0.0036901394937296013	0.007670597666262119	0.0010096559678926759	0.013025218008568425
6.664762464572209e-7	2.760963431212211e-10	8.928143700422683e-9	3.4252989762240954e-8	6.084095424542599e-7	4.142175807544108e-9	4.190056447570742e-14	1.539806438910375e-5	1.5403524473095277e-11	2.09861494778788e-5	9.567224949433284e-12	1.0230631814945327e-12	1.2214416223018759e-8	3.710722177510787e-8	1.0902303998314298e-11	6.323178504384218e-6	2.8947387880528075e-6	6.40239480694975e-7	7.416162965053731e-11	3.9586895669157014e-7	2.3096073943111312e-7	2.508175369724176e-8	1.4689590677923224e-9	2.090904807845161e-7	6.3025659821477396e-6	0.005352479367166697	0.013069274782720564	0.004945207629732958	0.014208901812526561	0.012500147034975663	0.0036975422860543125	0.0002939982426701537	0.013516997293169573	0.001622356539462858	0.004589761197739206	0.01192395772676871	0.0009282931449205021	0.0017997689542571295	0.014281376390612398	0.013331628805001494	0.001433617452281531	0.0035083636336200267	0.002189437418722777	0.0056967399356751686	0.00031200893830620873	0.011609369979858787	0.003403731959167191	0.007281509715887402	0.0009049586457059921	0.012576268646987679
5.383949284713456e-7	1.937835387187284e-10	6.588575894187114e-9	2.6257186269137828e-8	4.806706509935452e-7	2.9771089353171805e-9	2.539248454429068e-14	1.2907861537155002e-5	1.000031704612007e-11	1.7690035795823362e-5	6.334555730447107e-12	6.461184317540648e-13	9.12994637821707e-9	2.8504135975555908e-8	7.099183932938882e-12	5.213165323929539e-6	2.3648697583310817e-6	5.118866565936109e-7	4.927033341930481e-11	3.161793908848527e-7	1.777655521930711e-7	1.9044162580482945e-8	1.0305668885891129e-9	1.6058078108303948e-7	5.195639562872472e-6	0.005029161661457632	0.01314150449323821	0.0046083339883240225	0.014124101615259652	0.012216346812080933	0.003468887553413116	0.0002586122263724575	0.013132441624315155	0.0014951334280117639	0.004330718661263804	0.012047450425242977	0.000835172489546597	0.0016386531357863393	0.01419730159876234	0.01309676027708559	0.001314854237804586	0.0032434584769033036	0.002031792435178056	0.005353661376213179	0.00027618260397949796	0.01116116672001142	0.003135914426645602	0.006904929790656577	0.0008102928641456462	0.012125649623427444
4.347038731056028e-7	1.359154303524382e-10	4.858367404622623e-9	2.011643004593433e-8	3.794546168983808e-7	2.1377330575804713e-9	1.5375932857187938e-14	1.0812467010653313e-5	6.4854382875630504e-12	1.4900716429140257e-5	4.190981140439682e-12	4.0769216858031185e-13	6.819816940249967e-9	2.188337439794099e-8	4.618224476675874e-12	4.2948067655507245e-6	1.9306690885766246e-6	4.090058433904031e-7	3.2697250258436695e-11	2.523927734406993e-7	1.366969946718703e-7	1.4450934797539228e-8	7.222618987728727e-10	1.2321163509677876e-7	4.279927533262054e-6	0.004720757978134045	0.013198242981377839	0.004289507672805288	0.014023332298053245	0.011927052494447372	0.0032520047041310757	0.0002272897185166092	0.012741980973779257	0.0013769705440197168	0.004083275792799716	0.012158065733948663	0.0007507133495999655	0.001490476433995818	0.014096942928884899	0.012852526733257586	0.0012050783286528068	0.0029953580812022585	0.0018842383083147347	0.0050260565821800595	0.00024428319366963207	0.010716328353092951	0.0028858828752939708	0.0065411038164031555	0.0007248056339187854	0.011674932473385165
3.5080547512965936e-7	9.526251116153583e-11	3.579841785452618e-9	1.5403208413703328e-8	2.9932231511298603e-7	1.533601689499035e-9	9.303264894640371e-15	9.050727914461828e-6	4.201514712849408e-12	1.2542206682564007e-5	2.770708908337821e-12	2.570222211386613e-13	5.090865416418639e-9	1.6791214762365493e-8	3.0014167788418437e-12	3.535638553847299e-6	1.5751311859668044e-6	3.2659884802683933e-7	2.1675333751107924e-11	2.0136587078909e-7	1.0502188608249852e-7	1.095885240566981e-8	5.056778166932944e-10	9.4453131402963e-8	3.5230242705969746e-6	0.0044270163640825234	0.013239547832408872	0.003988265599663619	0.013907221205162402	0.01163317306351768	0.0030465032299337655	0.00019959233712618017	0.012347070924125387	0.001267317948900326	0.0038471760604848063	0.012255664524487172	0.0006741961416321372	0.0013543750900490276	0.013980934047392687	0.012599845414450027	0.0011037019650926797	0.0027633399626334062	0.001746253168091695	0.004713721993459485	0.00021590611249132282	0.01027607762654827	0.0026528207762141582	0.00619020214895543	0.0006477022548931762	0.011225591549102009
2.829589504381873e-7	6.672402070429324e-11	2.6358339481052316e-9	1.1787817790694977e-8	2.3593454731970449e-7	1.0992072900443033e-9	5.624622802902455e-15	7.57070181316455e-6	2.7190816208986777e-12	1.0549571374845985e-5	1.8304076606711367e-12	1.618953214508245e-13	3.797783312006181e-9	1.2877028843344328e-8	1.948812931867416e-12	2.908573428158419e-6	1.2842193784840214e-6	2.606358448783407e-7	1.4353513479919798e-11	1.6057007712208058e-7	8.061530029947175e-8	8.305659625946473e-9	3.536894795448514e-10	7.234272695399078e-8	2.8978941372810168e-6	0.004147641754675191	0.013265524770361085	0.003704098822292391	0.013776427618306431	0.011335587216008686	0.002851984402632329	0.00017512492837337663	0.011949105126905652	0.0011656489767056823	0.0036221429126492427	0.012340148672055483	0.0006049501233624123	0.0012295219202905366	0.013849942038424552	0.012339620865413079	0.0010101656500046835	0.0025466735982966494	0.0016173295216359558	0.004416401658247668	0.00019068488571111062	0.009841534250862998	0.0024359064476845702	0.005852325287514662	0.0005782442786605335	0.010779001799242986
2.2812271221157925e-7	4.67040651506062e-11	1.939361926806908e-9	9.016164619717118e-9	1.8583313193258925e-7	7.871578967351646e-10	3.3979875628967547e-15	6.328316859097073e-6	1.7579111389842579e-12	8.867378607393776e-6	1.2083489410740556e-12	1.0188969786061167e-13	2.8313496859717324e-9	9.870044842617653e-9	1.2641955236862175e-12	2.3910342587382994e-6	1.0463584261605473e-6	2.0787045788787157e-7	9.495050074804644e-12	1.2797267680452454e-7	6.182712503869954e-8	6.291117353969138e-9	2.4714255018125096e-10	5.53597885153411e-8	2.382005286237571e-6	0.0038823019109551693	0.013276325813035894	0.0034364608157162915	0.013631638459771249	0.01103514122057295	0.0026680440718621135	0.0001535318928167505	0.011549411371380054	0.0010714604105031603	0.0034078829749604965	0.012411460424992596	0.0005423515183914662	0.0011151275402413589	0.013704662989595849	0.01207274156241052	0.0009239379882040511	0.0023446262883102943	0.0014969753150908597	0.004133793892148432	0.00016828806316747204	0.009413715902785504	0.0022343195398885204	0.005527509522807205	0.0005157472367242484	0.010336437481165544
1.8382531505686402e-7	3.2669663039219684e-11	1.4259095399595208e-9	6.892560272331686e-9	1.462647633859761e-7	5.632049164631171e-10	2.0512878067500893e-15	5.2862182742213495e-6	1.1353719472607122e-12	7.448359215509814e-6	7.97131973851917e-13	6.40715759605326e-14	2.109534055652498e-9	7.561301251948555e-9	8.193435126447703e-13	1.964222329347651e-6	8.520116043965796e-7	1.6568956854495116e-7	6.274676981544177e-12	1.0194073030385319e-7	4.737742129440076e-8	4.762451846773042e-9	1.725273260427262e-10	4.2327433445264145e-8	1.9565985971404223e-6	0.003630632991395723	0.013272147270286208	0.0031847751246578578	0.013473564063322192	0.010732647095565338	0.002494275195394324	0.00013449373606489758	0.011149248406720347	0.0009842724804916601	0.003204089020586444	0.01246958160925759	0.0004858214981324371	0.001010441093074972	0.013545817642952419	0.01180007683857068	0.0008445153472981686	0.0021564683219449043	0.001384714772522784	0.003865557567917293	0.0001484163039034583	0.008993539905722155	0.0020472466972249067	0.005215732480498797	0.00045957819734869314	0.009899071732638456
1.4805987893618607e-7	2.283795271625036e-11	1.0476660926986889e-9	5.266397507294012e-9	1.15039465399942e-7	4.0262451240304114e-10	1.23741028894552e-15	4.412776820178298e-6	7.325781481690585e-13	6.252246438744807e-6	5.254930129377286e-13	4.025745251313186e-14	1.5707753016135556e-9	5.78964382661457e-9	5.305577495297277e-13	1.61250060098996e-6	6.933287016560845e-7	1.3199145557115462e-7	4.1423688204298275e-12	8.116334158967864e-8	3.627448381729419e-8	3.6031884250190998e-9	1.2032637821699176e-10	3.23358391371423e-8	1.6060715521522043e-6	0.003392244753327636	0.013253227605040644	0.0029484423785965997	0.013302934036396477	0.010428881095590663	0.002330270114870968	0.00011772384443761004	0.010749803480667237	0.0009036287074817112	0.003010442717946676	0.012514532679578168	0.00043482406421629466	0.0009147505465270133	0.013374147135745465	0.01152247410592942	0.0007714213673676163	0.001981477487885621	0.0012800890337114755	0.003611318023549731	0.0001307996416944101	0.008581825508972758	0.00187388644929639	0.004916918525788464	0.0004091532057859568	0.009467976928364064
1.1919779225744704e-7	1.595501147743891e-11	7.692313112645747e-10	4.02184111413142e-9	9.041698478146725e-8	2.875873907366665e-10	7.459141702796311e-16	3.681237791846705e-6	4.722283588152282e-13	5.2447731578488745e-6	3.4618470621093095e-13	2.5274310461115048e-14	1.1689090646980105e-9	4.430868491617395e-9	3.4325838265328613e-13	1.3228746126215463e-6	5.638533918505131e-7	1.0508702199098064e-7	2.7319791399611674e-12	6.458884547067635e-8	2.7750766457112818e-8	2.7245902336149877e-9	8.384240943698339e-11	2.4682408719094487e-8	1.3174597035545263e-6	0.003166725383266124	0.013219845176289734	0.0027268466840336078	0.013120493234761502	0.010124582493268364	0.0021756225902919866	0.00010296548311386349	0.010352190554184921	0.0008290956134294775	0.0028266171618149157	0.012546371629351573	0.00038886386877026594	0.0008273826175231837	0.013190408853267452	0.01124075637110201	0.0007042063442377986	0.001818942970455777	0.0011826566114351896	0.0033706725816828684	0.00011519492981484912	0.00817929668937047	0.0017134533835758922	0.004630944000238855	0.00036393465493625606	0.009044125746223874
9.591823015125053e-8	1.113959133587715e-11	5.64416054706471e-10	3.0698571244244766e-9	7.101572012393712e-8	2.0524934624560583e-10	4.49321842389717e-16	3.068991678920902e-6	3.041164974956954e-13	4.396806610026424e-6	2.2790729510551657e-13	1.5855162064704982e-14	8.693427542476822e-10	3.389309951992009e-9	2.2189026607067234e-13	1.0845561500186798e-6	4.5828024897313704e-7	8.361981430129793e-8	1.8000514645879234e-12	5.1374093483313136e-8	2.1212844694706548e-8	2.0590999033716693e-9	5.836785740646617e-11	1.882515100563936e-8	1.0800008630145748e-6	0.0029536459589765093	0.013172315882832296	0.002519361409701402	0.01292699786851156	0.0098204526416204	0.0020299296068795616	8.99890117995363e-5	0.00995744914902567	0.0007602623188497008	0.0026522791945299915	0.012565192771587632	0.00034748400460800024	0.0007477023791085132	0.012995372413576409	0.010955720039610362	0.0006424465087094979	0.0016681686746500895	0.0010919936876241409	0.0031431956779478273	0.00010138346150607317	0.007786585401455543	0.0015651816536694106	0.004357642266716095	0.0003234286265018484	0.008628392868652836
7.715063453119479e-8	7.772812520201689e-12	4.138616060058402e-10	2.342054848029405e-9	5.573980076089072e-8	1.4636670795247526e-10	2.704737402233056e-16	2.556949976077163e-6	1.956703352509243e-13	3.683602820559229e-6	1.4994191103147583e-13	9.938627473321915e-15	6.46173851022065e-10	2.591330020890608e-9	1.4331462773260475e-13	8.885969637724231e-7	3.722532100149214e-7	6.650132046094625e-8	1.1848922667720317e-12	4.084354126134256e-8	1.620239123092339e-8	1.5553197133074582e-9	4.059735847233298e-11	1.4346404008807278e-8	8.847692935305542e-7	0.0027525645492343207	0.01311099072606092	0.0023253543850330948	0.01272321175599847	0.009517154301684965	0.0018927929680821627	7.858931103316426e-5	0.009566543783258325	0.0006967400451481262	0.002487091524887822	0.01257112540330014	0.00031026379249904764	0.000675112599601824	0.012789815801562583	0.010668133002198776	0.0005857432218488029	0.0015284760231654006	0.0010076942665123705	0.0029284436000055593	8.916876112018989e-5	0.00740423520546334	0.0014283278771692212	0.004096808542806963	0.0002871822363520128	0.008221557245872889
6.202780795639722e-8	5.420363338474499e-12	3.032698126784045e-10	1.7859330071078077e-9	4.3720765104222295e-8	1.0429355959142213e-10	1.627034608366565e-16	2.129011705137816e-6	1.257807430829894e-13	3.084165089031723e-6	9.858417886105388e-14	6.225186012843697e-15	4.800207385467094e-10	1.980280344900979e-9	9.248777357195296e-14	7.275816788414913e-7	3.021985989385424e-7	5.285867677277451e-8	7.792314219585843e-13	3.2456269199414465e-8	1.2365779423620806e-8	1.1741724610046666e-9	2.821256352028374e-11	1.0924643132703501e-8	7.243690476650602e-7	0.0025630299598805835	0.013036253309408755	0.0021441925358940696	0.01250990274002044	0.009215311219331062	0.001763820688477596	6.858341079876583e-5	0.009180363948617518	0.0006381615382150726	0.0023307146529350895	0.01256433236573917	0.0002768165882866884	0.0006090528593396019	0.012574521667442424	0.010378732994955078	0.0005337221043040988	0.0013992062683730938	0.0009293702016804006	0.0027259588425392984	7.837453977302595e-5	0.007032705205996916	0.001302173476449282	0.003848204507225564	0.0002547810121080987	0.007824304849710929
4.984769117649126e-8	3.777671820609261e-12	2.2208858673398037e-10	1.3612125051175215e-9	3.427096710715999e-8	7.425628963333243e-11	9.780873422429235e-17	1.771608062655506e-6	8.078195102287268e-14	2.580692755930741e-6	6.477620960954388e-14	3.896315479058249e-15	3.563912518334965e-10	1.5126085059758066e-9	5.963838110750377e-14	5.953706453884814e-7	2.451869320726493e-7	4.199244219920054e-8	5.119820471296176e-13	2.5779418610049434e-8	9.430436395550653e-9	8.85967656953664e-10	1.958910522063558e-11	8.312599524889346e-9	5.926772037527724e-7	0.0023845851369896317	0.012948517291352312	0.0019752459844682886	0.012287839278392483	0.008915507934818226	0.0016426282002111052	5.980831206218171e-5	0.008799724582975836	0.0005841804280150002	0.0021828086093845416	0.01254500851276585	0.00024678762867792953	0.000548998485963441	0.012350273802470982	0.01008822622374414	0.000486032115623788	0.0012797223614472108	0.0008566511126624493	0.0025352740865049383	6.884280848884879e-5	0.006672374238215542	0.0011860265145219385	0.003611562667530249	0.00022584632585700463	0.007437231849317298
4.0042239297358006e-8	2.6312971787982832e-12	1.6253650813409512e-10	1.0370094750682192e-9	2.684639254796193e-8	5.282935461745548e-11	5.875875159992181e-17	1.47331424379103e-6	5.1836084829881276e-14	2.1581081649295552e-6	4.25356026470754e-14	2.436897476029162e-15	2.6445665336829936e-10	1.154850099866336e-9	3.8425637757658676e-14	4.868848648110664e-7	1.98818662186905e-7	3.3342532115739964e-8	3.360860776391924e-13	2.0466811483779324e-8	7.186469239891651e-9	6.681612912310963e-10	1.3590025219465196e-11	6.320296772879934e-9	4.846291364795512e-7	0.002216770239782361	0.012848223808051605	0.001817891642354478	0.01205778721888544	0.00861828980837932	0.001528839386378735	5.211899112961292e-5	0.008425366991238912	0.0005344705373943026	0.0020430345187366253	0.012513379099483307	0.00021985193101328176	0.0004944593449814406	0.012117853802438568	0.00979728624233354	0.0004423445976934751	0.0011694104197281742	0.0007891842056010961	0.0023559158134853595	6.043214122020902e-5	0.0063235452425914425	0.001079223076357997	0.003386590480933537	0.00020003290037646894	0.007060848143160031
3.215209611742711e-8	1.8317640316440182e-12	1.1887970603391415e-10	7.896575983819983e-10	2.1017015959230806e-8	3.7556857360033456e-11	3.527656797835943e-17	1.2245189379638545e-6	3.323335479786741e-14	1.8036512428374104e-6	2.791405264887646e-14	1.5230252815080203e-15	1.961310227064043e-10	8.813068105244641e-10	2.4738642804501447e-14	3.9792631397486095e-7	1.6112980951228395e-7	2.6460758541853567e-8	2.204248019323915e-13	1.6241754990974393e-8	5.472405269214799e-9	5.03646502817293e-10	9.420320935365468e-12	4.80191599143481e-9	3.9603914764713505e-7	0.0020591253973682292	0.012735838880836093	0.001671516327442491	0.01182050676646604	0.008324163244992024	0.0014220874544527088	4.538657628927879e-5	0.008057960168447622	0.0004887251519128207	0.0019110559954348693	0.012469698102972679	0.00019571225921107365	0.00044497851832404	0.011878037927376411	0.0095065530726402	0.0004023522946941442	0.0010676808319407592	0.0007266340112770703	0.002187407568092259	5.3016079737272715e-5	0.0059864497736826115	0.0009811282439724173	0.0031729742231142704	0.00017702640327071478	0.006695581185096445
2.5806000678214708e-8	1.2744626168121831e-12	8.68962415539989e-11	6.010317241678666e-10	1.644319322046337e-8	2.667967168690829e-11	2.116525840182375e-17	1.0171432623779395e-6	2.1288575231919503e-14	1.5065324581741357e-6	1.830757446570449e-14	9.5119349810568e-16	1.4538051987179154e-10	6.722552410806533e-10	1.591460516390071e-14	3.2502800976589e-7	1.3051409458471973e-7	2.0988714289714615e-8	1.4444116677412238e-13	1.2883221578884423e-8	4.164137852220644e-9	3.7945030139457255e-10	6.524645064903619e-12	3.645637011901164e-9	3.234508022147003e-7	0.0019111931645176175	0.012611850822832536	0.001535519436082417	0.011576749648820522	0.00803359610153727	0.001322015662461033	3.9496685990862824e-5	0.007698102479796355	0.00044665626118394044	0.0017865403825194897	0.012414246486654575	0.00017409716534390047	0.00040013089983937164	0.011631594163869354	0.009216632554755067	0.00036576836040119076	0.0009739690391667127	0.0006686820527287443	0.0020292728830484013	4.648167216803752e-5	0.005661252592873175	0.0008911367111846654	0.0029703826027383633	0.00015654113993248013	0.006341780046039054
2.0704053067250788e-8	8.862301215318764e-13	6.347971631217256e-11	4.5725825457921484e-10	1.2856879679101572e-8	1.893887951950867e-11	1.2690794596168212e-17	8.444020139663455e-7	1.3625596855159457e-14	1.2576361054868555e-6	1.1999981785030676e-14	5.936460621572246e-16	1.0770552089463218e-10	5.125660918911363e-10	1.0230258012235509e-14	2.653290275711507e-7	1.0565874859775873e-7	1.6639975693823908e-8	9.456890732381252e-14	1.0214749802186758e-8	3.1663668299537116e-9	2.8574060361001665e-10	4.515435652541374e-12	2.7657901928989124e-9	2.6401218624639207e-7	0.0017725206924850776	0.01247676765808013	0.0014093152024978097	0.011327256484295658	0.007747018259698606	0.00122827791018939	3.434791780014022e-5	0.0073463236535550895	0.00040799378098245454	0.0016691598422847365	0.012347330419401602	0.00015475911391517718	0.00035952173314455094	0.011379279494450808	0.008928095913785466	0.00033232536219349835	0.0008877360275587121	0.000615026453609394	0.0018810378828973085	4.07281369031779e-5	0.005348056299561952	0.0008086730813552598	0.0027784701218749553	0.0001383178532281186	0.005999719656636795
