0.0006862406330587082	3.282202723162977e-5	0.00015801392586841908	0.00021200287798798045	0.0009339251129108703	0.00014364165206590162	8.503497624524371e-7	0.003201100591537204	1.6206864509270666e-5	0.0036060554454155685	8.431485827915672e-6	3.930074530425474e-6	0.00015853838649462965	0.00021638700925133205	1.2170620537708903e-5	0.0022952478051050202	0.0015666352961239967	0.0007949949400485432	3.274077870637641e-5	0.0005797500454927983	0.0007364895652217142	0.00020068234297137357	0.00010456682218035457	0.0007130018180210707	0.002293963639388806	0.022474110944765934	0.008726614080873408	0.02398724281709391	0.012408803527884295	0.01767323274922456	0.01897941937593749	0.010494839036174437	0.019453395242769345	0.015203751799743858	0.019668946654725194	0.00728915628418273	0.01539410280943753	0.01919584334184922	0.012379042331850365	0.01620144884001748	0.015150789826455601	0.02247456828028254	0.016432339572924545	0.023052294479844988	0.009920539502694906	0.022070393838613107	0.02309590849236716	0.02283705615985748	0.016208602041949207	0.02142742244418121
0.000561620745297593	2.34836411830413e-5	0.00011916834839301124	0.00016491789562485663	0.0007548384392465894	0.00010619080292584937	5.271620440743704e-7	0.002741473183715852	1.0876416534876085e-5	0.0031056135795054962	5.702756837210064e-6	2.548078036299053e-6	0.00012069202138323255	0.00016862309351077797	8.160494259925278e-6	0.0019339897934408253	0.001304910022456091	0.0006467428559506212	2.251044200047619e-5	0.0004696688939242366	0.0005827909362754654	0.0001549217982703627	7.571693054030218e-5	0.0005631148703111587	0.0019327567390972152	0.021845577511667612	0.009216210636334222	0.02326759037296807	0.012922047063871045	0.01793561554995029	0.01823582329141729	0.00948523869545897	0.01985897390287794	0.014304383796061571	0.01902104102274415	0.007729494516788263	0.014262986703042739	0.018069455039024487	0.01289956028087986	0.016569650315130746	0.014206708033940526	0.021555076648866436	0.015573554475546677	0.02246159725607547	0.00899029112074302	0.022260821710062603	0.022134780474188393	0.022461390580141873	0.014999105937118886	0.021744946281140928
0.0004591043135156652	1.6775036151054062e-5	8.971175029111287e-5	0.000128126330117687	0.0006089649188290584	7.832761734863612e-5	3.261931440932012e-7	0.0023437718451786173	7.280076347613574e-6	0.002669982754796453	3.850314398207727e-6	1.6485416286206365e-6	9.173870160707511e-5	0.0001312374318551173	5.458874029076656e-6	0.0016267141187861994	0.0010851717170003556	0.0005253686291334977	1.543505150395499e-5	0.0003800194637444481	0.0004601510119600113	0.00011942647520256764	5.4689770687685366e-5	0.0004437483244666245	0.001625547123885426	0.021181469840213532	0.009701066872690066	0.022503171806290422	0.013413531956281444	0.018153447744565867	0.01748961338026568	0.008554704455698317	0.020202575542556358	0.013436461898800673	0.018360395229177994	0.008169928863082437	0.013185284682168641	0.01696653333864371	0.013398506498413242	0.016898489010532303	0.013298503389564204	0.020616919062372674	0.014735549162707999	0.021827917544064046	0.008132190915364844	0.022376459116889073	0.021151825003311704	0.022033129161813266	0.013845187286095224	0.021987669481637582
0.00037488599343271384	1.196427411306315e-5	6.742030547735648e-5	9.94200770584828e-5	0.0004904086581694331	5.7650530207195035e-5	2.0147516162541964e-7	0.002000425594460261	4.860658715572597e-6	0.002291630747627982	2.5951826768649443e-6	1.0643854840292912e-6	6.96276924932835e-5	0.00010201717381724042	3.643452790161471e-6	0.0013659363327179954	0.0009010484733538178	0.0004261728822924749	1.0556221352334828e-5	0.00030711615385557576	0.0003625495494593566	9.193831287233028e-5	3.940730969962308e-5	0.00034893792232398277	0.0013648451079943168	0.02048820130566155	0.010179024768706402	0.021702467189986384	0.01388104701497712	0.018326993585881343	0.01674472653213288	0.007699847655089665	0.020483639449402687	0.012601580553583534	0.017691137419435624	0.008608679442858147	0.01216270732713846	0.015892602432914626	0.01387359623748431	0.017187278518896513	0.012427739522941907	0.019668066487411682	0.013920742259141649	0.021158051585648357	0.007342907270643389	0.02241925306270648	0.02015599616715759	0.021557840708730732	0.012749390814341288	0.022156277031490743
0.00030579026102364867	8.520385468220531e-6	5.0584008154375215e-5	7.705381807481046e-5	0.00039425825764469066	4.2343656973826683e-5	1.242264095224819e-7	0.0017046389462735195	3.2374729397666407e-6	0.0019637364320461265	1.746336520096456e-6	6.858733818237342e-7	5.27704325923222e-5	7.921047026874015e-5	2.426523882598895e-6	0.0011450899584516225	0.000747058264678223	0.0003452384041042362	7.20160580367367e-6	0.0002479138411092968	0.00028506849166734635	7.068413139791195e-5	2.832994263212771e-5	0.0002738212305173153	0.0011440800236913544	0.019771854893241354	0.010647983966491179	0.020873524265321672	0.01432258616889081	0.018456789134889903	0.01600470032712985	0.006916929399892568	0.020702155973909727	0.011800886435026992	0.017017071538949678	0.009043980107387904	0.011196154691238816	0.014852223005302605	0.01432275124297253	0.0174356173116318	0.011595477004842902	0.018715772429102124	0.01313110980564967	0.020458514002771613	0.006618879182250976	0.02239168987911187	0.019155448294122957	0.02104104184584125	0.011713258333717398	0.02225209555484044
0.00024917281034099594	6.059066132815497e-6	3.78916286885716e-5	5.9650855381735346e-5	0.0003164372827067159	3.1038735703765754e-5	7.646803720462611e-8	0.0014503433216056694	2.1513393414230183e-6	0.001680156083997847	1.1732817053866789e-6	4.4113029357428414e-7	3.993934250624096e-5	6.143322841863986e-5	1.6126969521355375e-6	0.0009584394657109983	0.0006185014310179297	0.000279309076042277	4.901306538246803e-6	0.00019990220415399824	0.00022370675249779197	5.427466079322721e-5	2.0321268415783917e-5	0.00021445048668823285	0.0009575130519682087	0.01903815375564921	0.011105916893523915	0.02002390619196199	0.014736357282725678	0.018543620723712857	0.015272687434719412	0.0062019773211709085	0.020858633041387728	0.011035127686584453	0.016341679945950666	0.009474091121152509	0.010285827456877651	0.013849065279903608	0.01474410942707613	0.017643376091033152	0.010802332092452748	0.017766569056456658	0.01236822348744425	0.019735495434676713	0.005956404610581224	0.022296727720539252	0.018157525531844344	0.020488144803163577	0.010737460743523199	0.022277034551478975
0.0002028361040490963	4.302766992218802e-6	2.8340373112132234e-5	4.612736523620781e-5	0.000253573777300656	2.2708167103987288e-5	4.6994352224561236e-8	0.001232144221424049	1.426398355331476e-6	0.00143538321886597	7.870738978474406e-7	2.8320289541542844e-7	3.018796108088793e-5	4.759399823097236e-5	1.069672702974176e-6	0.0008009955476024028	0.0005113623158247622	0.00022568538256432816	3.3280866430276775e-6	0.0001610161587169148	0.0001752217743240205	4.1623749915043764e-5	1.4545468341014005e-5	0.00016763291021262968	0.000800152363605906	0.0182924399193877	0.011550882591356322	0.01916065308861245	0.015120788356300102	0.018588502689083023	0.014551472208158573	0.005550884280852277	0.020954058594162682	0.01030470043400305	0.01566812896480822	0.009897311165233368	0.00943133063701067	0.012885984777124734	0.015136031836190878	0.01781068339595147	0.010048531984058022	0.01682627459314868	0.011633287876388098	0.01899482955468641	0.00535171463243865	0.022137728690610793	0.017168765696615605	0.019904412276852287	0.009821922633900181	0.0222335244443233
0.00016495734895759353	3.0514514071022385e-6	2.1165248277334027e-5	3.5631664933499956e-5	0.00020288736125540126	1.6582590658599303e-5	2.8836042357992676e-8	0.0010452665422990396	9.437064884250366e-7	0.0012245045278028528	5.272184330782726e-7	1.8149492259802014e-7	2.278814794755836e-5	3.683365766519566e-5	7.081253662691565e-7	0.0006684343775785666	0.00042222026145692594	0.00018213477008542853	2.254829980288836e-6	0.0001295602705731922	0.0001369951933509356	3.188395306224846e-5	1.0389861425261716e-5	0.00013079564877079412	0.0006676722514787364	0.01753966033975107	0.011981039173004597	0.018290256076081073	0.015474531216570468	0.018592654689136717	0.013843488963661247	0.004959490703239556	0.020989859896706268	0.009609692400806715	0.014999276916585891	0.010311988575815998	0.008631769277582505	0.011965098962062833	0.015497107014757728	0.017937909769874454	0.00933396638255465	0.0159000101464995	0.010927176375067685	0.018241968698053	0.004801034851549778	0.02191839169820667	0.016194916140964757	0.019294919124846602	0.0089659383894393	0.022124452750338107
0.00013402730272759144	2.1612309781512027e-6	1.5784054636252147e-5	2.7495663699889938e-5	0.0001620922688984923	1.20876805697163e-5	1.7667414789680633e-8	0.0008854998359089619	6.230604673582657e-7	0.001043153918819863	3.5265430961975573e-7	1.1611643479380667e-7	1.7180875141117165e-5	2.8477124259648864e-5	4.679072236033225e-7	0.0005570219378009742	0.00034816982385976216	0.000146815153845048	1.5244155837228762e-6	0.00010414521150135658	0.0001069198367390901	2.439534374053479e-5	7.406760570842255e-6	0.00010187244814669424	0.0005563373468806563	0.016784359504772264	0.012394654852851607	0.017418642495165414	0.015796462835326295	0.018557478888738894	0.01315084148957338	0.004423652216485661	0.02096786058913015	0.008949923526192956	0.014337684200127805	0.010716531745220194	0.007885835886086838	0.01108786328249587	0.015826152896652235	0.01802565078790965	0.008658235260730954	0.014992224267604215	0.010250465620270103	0.01748196730101979	0.004300635482641977	0.02164268699873431	0.015240959516890583	0.01866452057919948	0.00816827909638053	0.02195309957282762
0.00010879846409044252	1.5287993726987176e-6	1.1754707496366323e-5	2.119616155665326e-5	0.0001293146271566958	8.795899977688652e-6	1.0808850067913276e-8	0.0007491448421918042	4.1053632999464034e-7	0.0008874662013274911	2.3556554447233603e-7	7.416691750123009e-8	1.2937790351906492e-5	2.199480140294922e-5	3.086222712448024e-7	0.00046354405744207354	0.0002867498263708882	0.00011820995724732105	1.0284787890099802e-6	8.363452853317443e-5	8.330532674759628e-5	1.8644964103313317e-5	5.270027411767326e-6	7.920920997485381e-5	0.00046293255893064015	0.016030677802958665	0.012790117513669975	0.01655117096664296	0.016085684424496597	0.018484537270393724	0.012475323384314167	0.003939294253068636	0.020890236316779356	0.00832498354608252	0.013685625033782563	0.011109418626688345	0.007191889531234642	0.010255145376922441	0.016122216375500983	0.01807470922410548	0.008020692799008798	0.014106723670062896	0.009603468164445362	0.016719472339733088	0.0038468714563373208	0.021314793233717946	0.014311147466838406	0.01801782659868298	0.007427289894184137	0.0217230734885192
8.824134807211488e-5	1.080119639288399e-6	8.742237591303113e-6	1.6324078923633906e-5	0.00010302229836854138	6.3898286878814655e-6	6.603522598691885e-9	0.000632962243500266	2.6997923007633164e-7	0.0007540315667221803	1.571439232907031e-7	4.729743386448774e-8	9.73128339219104e-6	1.697187585623568e-5	2.0320700410152777e-7	0.0003852424565778656	0.00023588071653064945	9.507318507595213e-5	6.925000575961186e-7	6.71001978232416e-5	6.479972192863475e-5	1.4234791935352177e-5	3.742753964956905e-6	6.148577986886878e-5	0.0003846990325411372	0.015282354895486867	0.013165942794950735	0.015692634983847875	0.016341518476055666	0.018375529299473822	0.011818438872277903	0.0035024551904494603	0.02075946969797238	0.0077342665480010534	0.01304510050421091	0.011489205297652776	0.006548026734587784	0.009467296488401803	0.016384570722036806	0.018086076623369626	0.007420487529956702	0.013246708678054556	0.008986263306744392	0.015958719962777562	0.00343621380943964	0.020939037642735202	0.013409040444803887	0.017359181942048576	0.006740977687721575	0.021438248773180197
7.150769352716371e-5	7.622225782464773e-7	6.493357775921256e-6	1.2560051470782285e-5	8.196569609702195e-5	4.634397695801593e-6	4.0288486997291155e-9	0.0005341242812613981	1.7721237602640893e-7	0.0006398517020746285	1.046947501248261e-7	3.0116044416675555e-8	7.311239779636852e-6	1.3083926452960546e-5	1.3357294861622372e-7	0.0003197568374830068	0.0001938095975712184	7.638316532935894e-5	4.6537735017892176e-7	5.378562509629987e-5	5.0324839776061144e-5	1.0856503716722985e-5	2.653320925638616e-6	4.7651542452388125e-5	0.0003192761661337789	0.014542737368282786	0.01352078070491987	0.014847273774299865	0.016563503924861635	0.01823227014445045	0.01118142379406291	0.003109319522387301	0.02057830532058768	0.007177002551161398	0.012417852604162387	0.011854533549218855	0.0059521444122072305	0.00872421934684191	0.01661271102942734	0.018060914523449465	0.006856598775048773	0.012414812121669021	0.008398725990861245	0.015203537529925221	0.003065273532896104	0.020519839988291357	0.012537552048938186	0.01669265151274064	0.00610708935639977	0.021102704778107998
5.7899588643783256e-5	5.372742008583471e-7	4.816920146141144e-6	9.655117848913745e-6	6.512809925041606e-5	3.3559446151106438e-6	2.454786616694132e-9	0.0004501696353652845	1.1610976349809001e-7	0.0005422981190948073	6.966441145211468e-8	1.914750838990725e-8	5.487034839326036e-6	1.0077590423792123e-5	8.765768158606367e-8	0.0002650728826221542	0.00015906226157593186	6.130373376807108e-5	3.1216089820024514e-7	4.307493107884143e-5	3.90231482114438e-5	8.271641775743266e-6	1.8777302730259572e-6	3.687265929592048e-5	0.0002646495474765725	0.013814789980941345	0.013853420775316892	0.01401878923056355	0.016751389620629088	0.01805666962539593	0.010565266511153908	0.002756242445635546	0.02034970538330074	0.006652286195651439	0.011805378975280754	0.012204137482017055	0.005401995228004333	0.008025431981389967	0.016806347876650377	0.018000535552485205	0.006327869499372183	0.011613140544542617	0.0078405537258181	0.014457350299488856	0.0027308189522353235	0.020061660608347985	0.011698996428829385	0.016022010508271026	0.005523180767736751	0.020720668139704645
4.684362850606823e-5	3.7829381363137364e-7	3.5689418843781135e-6	7.415470503567335e-6	5.1684124718336626e-5	2.4264689458597023e-6	1.4937965676476941e-9	0.00037896177914896765	7.594148681604527e-8	0.00045907307728151105	4.6299058592920166e-8	1.2156273849029221e-8	4.113621343569467e-6	7.755271234289202e-6	5.743478975884884e-8	0.00021947589251429425	0.0001304015411838097	4.915177337923007e-5	2.0900901805774917e-7	3.446752064201071e-5	3.021436359216344e-5	6.296065104973211e-6	1.3266154616973245e-6	2.848904956032407e-5	0.000219104539736158	0.013101109875820463	0.014162795793106865	0.013210367787440037	0.016905126299871984	0.017850712037550693	0.009970728505457657	0.002439767132239205	0.02007680652071565	0.006159102650025184	0.011208948104626196	0.012536849100287153	0.004895235795366003	0.007370127096795609	0.016965399405695657	0.017906384606957204	0.005833035740707265	0.010843316732737342	0.0073112915186353405	0.013723192045006336	0.002429787616121631	0.01956895289434134	0.01089513751049791	0.015350738900259432	0.004986677031620627	0.020296458377992793
3.7869335994271535e-5	2.6606984644425065e-7	2.6411623973626445e-6	5.690439287310063e-6	4.0965160124350145e-5	1.7518347244502368e-6	9.078845365440606e-10	0.0003186508800449075	4.958479097686575e-8	0.0003881733203730674	3.0734347725318095e-8	7.70692971382227e-9	3.0808050845756982e-6	5.963067397969284e-6	3.7574611455285406e-8	0.00018150971451903956	0.00010679131099535438	3.937015307384339e-5	1.3969758878896868e-7	2.7557077927119267e-5	2.3360136525599192e-5	4.787785754925818e-6	9.35723618138438e-7	2.1979467552782072e-5	0.00018118516764204043	0.012403943160231825	0.014447984156739318	0.012424706208746908	0.01702485725033711	0.01761643697145903	0.009398364490883025	0.0021566358393847354	0.019762878275065832	0.005696350865792334	0.010629614754477476	0.012851602906973427	0.004429468214192873	0.006757226794570757	0.017089982010926298	0.01778002029379494	0.005370752791936429	0.010106522711981614	0.006810354835137169	0.013003718926680456	0.0021592935705209513	0.019046120385672785	0.010127238956309379	0.014682019772788903	0.004494924523768076	0.019834437319410102
3.0591182807873256e-5	1.869427563216654e-7	1.9523210478307116e-6	4.363040788955067e-6	3.243069838590337e-5	1.2629580397436345e-6	5.511209669837989e-10	0.0002676392096126008	3.232206414465623e-8	0.00032785672168747043	2.0378923961820356e-8	4.879473164143478e-9	2.3049961070953873e-6	4.5812619526471625e-6	2.4545287659780758e-8	0.00014994056524255861	8.736550063636785e-5	3.150523309896549e-5	9.321225568115987e-8	2.201425672144336e-5	1.8035434988881364e-5	3.6374736820617296e-6	6.589643941457802e-7	1.693326809115526e-5	0.00014965790530667704	0.0117252033260088	0.014708210916328748	0.0116640403388697	0.017110907859462635	0.01735592122726616	0.008848541887515852	0.0019037958905779922	0.019411283601998258	0.005262864321158222	0.01006823543394954	0.013147439512664644	0.004002275460780532	0.006185432543263354	0.017180399838627916	0.017623096799334208	0.004939618331277442	0.009403542490981012	0.006337050627533718	0.012301225992146359	0.0019166308008728	0.01849747857548029	0.009396113942611205	0.014018741055778767	0.004045235268396645	0.019338962666145022
2.46936413245555e-5	1.312142292300186e-7	1.441524543727487e-6	3.342559151244313e-6	2.56446494525305e-5	9.092433356630367e-7	3.3416066894825846e-10	0.00022454994980915596	2.103545739319358e-8	0.0002766118403604613	1.3497643113253083e-8	3.085262286174564e-9	1.7228773761084775e-6	3.5168429208119706e-6	1.601086117031837e-8	0.00012372532637136219	7.140152273892784e-5	2.5188217254888914e-5	6.209248755205183e-8	1.7572446594750456e-5	1.3905442241542731e-5	2.7610594337558467e-6	4.633489683605207e-7	1.3027665069102864e-5	0.0001234799444005432	0.011066491022662765	0.01494284756720726	0.010930175969032403	0.01716377423504035	0.01707126189839767	0.008321459538964501	0.0016784014467607594	0.01902544172539631	0.004857429405667782	0.009525483747941165	0.013423508280355585	0.00361125116162057	0.005653270404183782	0.01723713329191648	0.017437346326993276	0.004538192704470721	0.008734803950177691	0.00589059648544543	0.01161766573307491	0.0016992735340741493	0.017927221437344935	0.008702173992845192	0.013363500205190367	0.003634924306013604	0.018814345929867284
1.9918780855198397e-5	9.200780621636801e-8	1.0632147996990673e-6	2.558731821010354e-6	2.025582875256493e-5	6.537081239572674e-7	2.0238113410389794e-10	0.00018819922907355784	1.366869738022882e-8	0.00023313032139185734	8.930328615041844e-9	1.9482965048361566e-9	1.2865548249427645e-6	2.6976311180713687e-6	1.0429225340349573e-8	0.00010198388962096772	5.829756637933938e-5	2.011973338647524e-5	4.129597042204573e-8	1.4016091930457287e-5	1.0706972622101179e-5	2.0939820996996257e-6	3.25316008493586e-7	1.0009479106208291e-5	0.00010177151733442412	0.010429114751830238	0.015151410674716717	0.010224521063371007	0.017184111080831004	0.01676456067911147	0.007817165580275226	0.0014778118759440702	0.018608793587215126	0.004478801602859321	0.009001865483862347	0.013679069036206849	0.0032540242824240255	0.005159131601545158	0.01726082673107893	0.017224562225234125	0.004165016567751467	0.008100419387211646	0.005470137981210976	0.010954668177427766	0.0015048740070113585	0.017339392608496686	0.008045476246757397	0.012718611401828775	0.003261340687169494	0.018264814852809206
1.6055994350467377e-5	6.445423285177031e-8	7.833593155863251e-7	1.9572005924488827e-6	1.5981934848493703e-5	4.6937127591123084e-7	1.22434710097965e-10	0.00015757118713729298	8.868366973074616e-9	0.00019628202311011662	5.902316354240482e-9	1.2287887610405495e-9	9.598492045009601e-7	2.0676774161758368e-6	6.784177562527852e-9	8.397513580482109e-5	4.7553256438261464e-5	1.6057113750032375e-5	2.7421961490862683e-8	1.1171124301925613e-5	8.233571201798216e-6	1.5867246647882384e-6	2.2807192366281555e-7	7.680536629370527e-6	8.379185951139485e-5	0.009814112100951934	0.015333559414903079	0.00954811868339208	0.017172719002667577	0.016437909431394594	0.007335574387592558	0.0012995874265113172	0.018164770073651564	0.004125719630269504	0.00849773331947513	0.013913492883713689	0.002928279253301748	0.004701308591291393	0.017252275552382713	0.016986582907797063	0.003818626101074547	0.0075002243319260385	0.005074764291125215	0.010313562050663482	0.0013312582294635303	0.016737861101879553	0.007425768676260376	0.01208611486417202	0.0029218927311805767	0.01769448035428228
1.2933504618287875e-5	4.510994368340504e-8	5.765730066056128e-7	1.4959582103481398e-6	1.259642993345456e-5	3.365840735261801e-7	7.398979847831108e-11	0.00013179584730036605	5.745392515247686e-9	0.0001650927221882866	3.897043205554375e-9	7.740576780247442e-10	7.154660405798667e-7	1.5836606451229911e-6	4.4072365525461665e-9	6.907615159777975e-5	3.875322952082805e-5	1.2803926157909122e-5	1.818152465065881e-8	8.897140031732723e-6	6.323604268302583e-6	1.2013545791474942e-6	1.5967050167878586e-7	5.8860262754075454e-6	6.891841337983079e-5	0.009222271182457676	0.015489092121024334	0.00890168003965663	0.017130531411883868	0.016093377029416447	0.00687648256164774	0.0011414828134706791	0.017696763139246285	0.003796917695713796	0.008013301056034362	0.014126262164971232	0.0026317720325298795	0.004278026832947222	0.01721241281973223	0.016725276649519772	0.0034975659983988733	0.00693381433489852	0.004703522182135049	0.009695396591874355	0.0011764201967836762	0.016126301366750324	0.006842532875122837	0.011467787897060504	0.0026140681738372356	0.017107307966118496
1.0411353538706673e-5	3.154261913571122e-8	4.23948017264967e-7	1.142576836822438e-6	9.917826146297196e-6	2.4106262759010024e-7	4.466673607082338e-11	0.00011012956582167921	3.7168291251659047e-9	0.00013872422535053756	2.570497910283809e-9	4.870318372545147e-10	5.328394823967577e-7	1.2120727867326432e-6	2.8594004154990573e-9	5.676431213823801e-5	3.1553225825665494e-5	1.0201375958430782e-5	1.2037072466649623e-8	7.0810155958618225e-6	4.850768277441514e-6	9.088476200202506e-7	1.1162990274880595e-7	4.505240909908256e-6	5.66289016902647e-5	0.008654151990651726	0.015617941929542072	0.008285617185300355	0.017058601182977157	0.015732997484240417	0.006439583915378482	0.0010014392391363006	0.017208099896086484	0.003491136026192076	0.00754865729978158	0.014316969618032749	0.0023623425867825166	0.0038874725055988556	0.017142295613535537	0.01644252732340619	0.0032004004365495864	0.006400579514252449	0.004355428458879839	0.009100963661904923	0.0010385149419490335	0.015508177474769371	0.006295024152959518	0.010865157326327953	0.0023354498031410917	0.016507093656162066
8.375624532105573e-6	2.2036262346651463e-8	3.114204400467376e-7	8.720494652142144e-7	7.800958747352977e-6	1.7244065171227274e-7	2.6937262750495014e-11	9.193782728713414e-5	2.4011476479240585e-9	0.0001164567056154789	1.6938684358001267e-9	3.060854689125321e-10	3.9649228461153603e-7	9.270225151505679e-7	1.8528395492650298e-9	4.660188570230901e-5	2.566834257231927e-5	8.121258758107134e-6	7.95769491400101e-9	5.631705100519447e-6	3.716547168033588e-6	6.870209404291517e-7	7.793906052367747e-8	3.444236942059826e-6	4.6485925546940006e-5	0.008110107431639847	0.015720171621648776	0.007700074946384036	0.01695808721154289	0.015358759337734847	0.0060244834517198444	0.0008775752901845575	0.01670201968641938	0.003207129821478124	0.0071037785317991905	0.01448531678374304	0.0021179242369124126	0.003527816434473855	0.017043091250083096	0.01614022112811764	0.0029257222168479866	0.005899736716212851	0.004029480969175586	0.008530819829353	0.000915850757288076	0.014886731175176896	0.005782308754283191	0.010279512998802904	0.002083727149855387	0.01589744388462085
6.733688536146299e-6	1.5381634409417535e-8	2.2854331939014245e-7	6.651110470460658e-7	6.1298947683182684e-6	1.232072942453254e-7	1.622896581711204e-11	7.66801600919824e-5	1.549081669216005e-9	9.767307703471445e-5	1.1151494850174788e-9	1.9215080547399398e-10	2.9479034381411305e-7	7.08523584396239e-7	1.199137484458343e-9	3.822284643138612e-5	2.086313760166412e-5	6.460195244251678e-6	5.253464587223834e-9	4.4760075802874796e-6	2.8442338586636503e-6	5.189390314474563e-7	5.434550405128921e-8	2.6300292106300317e-6	3.812377268567038e-5	0.00759030382174607	0.01579596775746767	0.007144961758418375	0.01683024100692855	0.014972596302562514	0.005630710331046659	0.0007681770817018659	0.01618165411377628	0.0029436767788205195	0.006678541521348923	0.014631111718900951	0.0018965502867884277	0.0031972345102581415	0.016916063512863212	0.015820234339778947	0.0026721602648318277	0.00543035920596511	0.0037246682674362593	0.007985308166497595	0.00080688086323198	0.014264973537875668	0.005303298101193423	0.009711922056891033	0.0018567047623845616	0.015281759693391758
5.410297810925126e-6	1.0727552511054696e-8	1.6756646571000173e-7	5.069344548084391e-7	4.812183765398617e-6	8.792920414519653e-8	9.768033798659337e-12	6.389695571153782e-5	9.98054027666646e-10	8.184522352691619e-5	7.334789391985999e-10	1.2049474156614987e-10	2.1899830210574767e-7	5.411627820080944e-7	7.751432545395325e-10	3.132161113688932e-5	1.6943311183970018e-5	5.1349234379716035e-6	3.463474668497671e-9	3.5551284488584123e-6	2.174203407266942e-6	3.916861689238596e-7	3.784602958213688e-8	2.0060117185792e-6	3.123715153722573e-5	0.0070947406867855455	0.015845634199967307	0.006619979146347328	0.016676393441985852	0.014576379114708972	0.0052577298390969725	0.0006716879554638501	0.01565000997015026	0.0026995833285430823	0.006272735051199826	0.01475426607521459	0.0016963583195843206	0.002893924890860753	0.016762559024812808	0.01548442210799086	0.002438385663416312	0.004991403857423711	0.003439978035406102	0.0074645795303032525	0.0007101947545015827	0.013645679886295465	0.004856780024331114	0.009163243726619185	0.0016523075551157763	0.014663224592896179
4.344380789731867e-6	7.4755179208991e-9	1.227475044947163e-7	3.861188826664204e-7	3.7742067637446655e-6	6.268191166013321e-8	5.873712956586478e-12	5.319798781935991e-5	6.422033060260087e-10	6.852190306131142e-5	4.820067102830203e-10	7.54800362701928e-11	1.6256448375555173e-7	4.130645786989425e-7	5.00483439157661e-10	2.5643445571811037e-5	1.3748729765069655e-5	4.078461090361088e-6	2.280346290821183e-9	2.8218900704469876e-6	1.6601846862808665e-6	2.954223951325925e-7	2.632322365789895e-8	1.5283539720926582e-6	2.557159607780731e-5	0.00662326972820945	0.015869585124466	0.006124649646612762	0.016497941769954512	0.014171908556165054	0.00490495437565042	0.0005866979838749642	0.01510995496473922	0.002473689712965786	0.005886070935195471	0.01485479160530141	0.0015155925122502362	0.0026161222762480256	0.016583993877731563	0.015134608303231205	0.0022231163841322666	0.004581735854169779	0.0031744043582086975	0.006968613143486094	0.0006245094128589746	0.013031387711964382	0.004441447001857165	0.008634144387119671	0.0014685836774022802	0.01404479598386365
3.4864156221229514e-6	5.205145768872348e-9	8.983687421310275e-8	2.939060655373449e-7	2.9574213808904594e-6	4.463500464985673e-8	3.5287220137097317e-12	4.4252441440814366e-5	4.127086982318011e-10	5.7318156895542533e-5	3.1647450179275964e-10	4.723299332379097e-11	1.2058023331045487e-7	3.1508736102960963e-7	3.2277848254050735e-10	2.0976313583781545e-5	1.1147587376531128e-5	3.236982566280917e-6	1.4994308531907565e-9	2.238471990795729e-6	1.2663263234174428e-6	2.2265851194752068e-7	1.8286605103857956e-8	1.163171524731302e-6	2.0915314560919093e-5	0.006175612852521496	0.015868337607477998	0.005658343024652105	0.01629633700608155	0.013760909598022975	0.004571753491967047	0.0005119334822739742	0.0145642061330711	0.002264874033213141	0.0055181943185294985	0.014932796158004158	0.0013526042854778984	0.0023621095425048443	0.01638184062219142	0.014772576411428205	0.0020251208699302394	0.004200150949766611	0.0029269539513402895	0.006497236327071851	0.0005486605395173265	0.012424397258940201	0.004055921471331115	0.008125112717689238	0.0013037053080914103	0.01342919983218651
2.796280641387578e-6	3.621459506912469e-9	6.569344365277389e-8	2.2357372665935046e-7	2.31533641359832e-6	3.1750063636929045e-8	2.1180238155848773e-12	3.678027735630305e-5	2.6489916216019346e-10	4.790606386105222e-5	2.0761251075032546e-10	2.952697689960444e-11	8.937167077724839e-8	2.4020017328070247e-7	2.079401884952872e-10	1.714396882152802e-5	9.031528866671511e-6	2.5672812109488855e-6	9.846969942401964e-10	1.774582642835653e-6	9.648927122608873e-7	1.6769998834336644e-7	1.268863877688004e-8	8.843092269487282e-7	1.7092281541014553e-5	0.005751379187529832	0.015842503885684638	0.005220300689418001	0.01607307175922805	0.013345026608281525	0.004257463011185525	0.00044624669013793055	0.014015320783693289	0.0020720553803370927	0.005168693260002043	0.014988479225600213	0.0012058515739080532	0.002130227012580738	0.016157615708414997	0.014400061461376705	0.0018432206117100665	0.0038453953646351933	0.0026966514310550914	0.006050143268882094	0.0004815939290825548	0.011826774467836483	0.0036987783154223985	0.0076364747454743314	0.0011559677388731481	0.012818928302685328
