0.012975061125492909	0.006167968391974926	0.015935415055467732	0.011759900909007722	0.015878053867811912	0.014607555187702537	0.012405231545415478	0.008164739789162498	0.00026460823447932685	0.019588929449383816	0.003444200440688187	0.0009452432796682686	0.02229550493787075	0.01851598015230706	4.712517269557266e-5	0.01540028656350193	3.902098861191946e-5	0.012811836659157366	0.00024874813838004746	0.01736448644532243	1.2286367256709509e-5	0.0003430846561279136	0.0017391861552102361	3.2255880761805756e-6	1.8933512573821748e-6	3.01028733809243e-5	1.7183181886002643e-5	9.293560318584031e-5	4.516687121224349e-7	0.0009527051553678736	0.0005177171220782209	0.01600371832004538	0.001536757532788295	0.013495041814747722	0.0030191485074116797	0.017493358517199194	0.007153860424045427	0.016277844784840186	8.194224072611811e-5	0.011311443620316997	0.012748497657864476	0.0018311648633499498	0.007188725752010847	0.00020769143197755467	0.0014274912119371602	0.016197386374435754	0.0010634399627623588	0.01355360825345505	0.0006929748171233768	0.015994908146118068
0.012175263377889862	0.006854191098105936	0.01601178527487519	0.01090770179266971	0.01629932824057274	0.013351490133650381	0.01200950076855637	0.007027943677049497	0.00018607848322368343	0.01850836523791861	0.0027868082331961594	0.0007050838743644528	0.022218948491795478	0.01898946810783456	3.102926480012771e-5	0.015451655077674738	2.5396962178651694e-5	0.013746049801206419	0.00017457313856562116	0.018299028324860505	9.627113625548406e-6	0.00028921357340186356	0.0015476093658528226	2.4628660104966712e-6	1.4863290971661913e-6	2.3104462712663914e-5	1.3989040497522137e-5	7.422323990966537e-5	3.359428524614473e-7	0.0008277989501898244	0.0004260237965006022	0.01546118414436575	0.0013084152392913795	0.013086541168960302	0.0027097362697400358	0.01766273823169717	0.006672642614453492	0.016396260048779462	6.462831580618529e-5	0.01076308339092363	0.012110031008022545	0.0015830617452685328	0.0066201859722024485	0.00016964896182758652	0.0012329548997274667	0.01562017829285244	0.0009179709889629772	0.012928575399329201	0.0005883202006106234	0.01526167461284076
0.011454553890834867	0.007692656508348252	0.016114392798132076	0.010149255328759339	0.016755848201661587	0.01219155764371441	0.011672511138654374	0.00604967908557734	0.00013138407691096177	0.017438632144961726	0.002254189704558733	0.0005277655512178627	0.02207438292256833	0.01945959128831636	2.0544542423479107e-5	0.01553967156622264	1.66315096245513e-5	0.014779348321573462	0.00012301250643789524	0.019258064447437155	7.662339580257694e-6	0.0002470495417519532	0.001391529119822701	1.9099905359071117e-6	1.1844740615657317e-6	1.8004789224404755e-5	1.1564009863054736e-5	6.013835592766364e-5	2.5367338756951343e-7	0.0007275315149624323	0.0003543788064745289	0.014959907308434509	0.0011228249544479774	0.01272241417529573	0.0024498614046827272	0.017864617391565876	0.006252488179034652	0.01654315720548409	5.171795160029875e-5	0.010278113272588037	0.011534479046482707	0.001379213259683933	0.006120579648632299	0.00014045121889312058	0.0010745473283899046	0.015084651540795828	0.0008005615499732967	0.01236492993999148	0.0005051167555655698	0.014597855310061936
0.01045672224814692	0.00838278495459538	0.015808931740783096	0.009148539188935635	0.01682668845102874	0.010923659107709377	0.01097772168794599	0.005098979691585735	9.011888837625123e-5	0.016194839009218188	0.001790482537965269	0.00038349222788900246	0.021612738280279497	0.01957078026401245	1.3216634215385818e-5	0.015245198189503793	1.0557702828044245e-5	0.015544135182881516	8.42292282022745e-5	0.01994714188744692	5.692325037742349e-6	0.00020013924106203638	0.0012037186706209835	1.3830786460688246e-6	8.821747607394595e-7	1.3177207557880703e-5	8.933881224347697e-6	4.596090603437253e-5	1.7907210553950375e-7	0.0006119449055325777	0.0002831253603358449	0.014396080933856928	0.0009364378578260502	0.012277883999413734	0.0021580540470409713	0.01789763103311048	0.005771599333753676	0.01654503081408439	3.903449112196559e-5	0.009709970911784748	0.010892992008514374	0.00116865366350943	0.005584986545778243	0.00011021457349382185	0.0009061891287292848	0.014490387028431998	0.0006717128262547865	0.011727805370324513	0.0004154037701385724	0.013840065921550456
0.009412576355449759	0.0090625795665685	0.015323245337514738	0.008128091047635655	0.01671479717885019	0.009672742889534519	0.010178904107462328	0.004243634467464894	6.086191527593996e-5	0.014879655828216045	0.0014043358172758464	0.0002744685734781051	0.020945893281015506	0.01948386695793449	8.364178088283762e-6	0.014791090344586706	6.590669419882737e-6	0.01619841503577035	5.678561315636684e-5	0.020485284377316986	4.332728728740691e-6	0.00016430153340597843	0.0010487683220409617	1.0266426332288901e-6	6.758937234432573e-7	9.791526169680193e-6	7.088952974087847e-6	3.561682629091734e-5	1.297473166149682e-7	0.0005193276746916795	0.00022686696597399949	0.013787733383295088	0.000779872903454256	0.011811658543737715	0.001902411383318475	0.017917321962027378	0.005315539092514037	0.016542854888440855	2.9839571203592374e-5	0.00914330447519777	0.010240819640392538	0.0009894613822840873	0.005075617616975384	8.746960657002932e-5	0.000765641435470691	0.013849944129750588	0.0005665413955915698	0.011074532171451735	0.00034394686647946216	0.01305870451865356
0.008530499997074682	0.009899449903904263	0.01491772325798887	0.007276843710669401	0.016661535628684356	0.00858713130777462	0.00951591511895747	0.00354855695175791	4.163134770926995e-5	0.013665367699047765	0.0011075382339869714	0.00019853564000622066	0.020259871957119965	0.01940571088062278	5.3857169526456784e-6	0.014425807273204489	4.188157476482579e-6	0.016923210619517286	3.878116457432453e-5	0.021004398038883685	3.463806054709349e-6	0.00014118807210082942	0.0009484788416172032	7.974223073543699e-7	5.397230814332031e-7	7.649592160008236e-6	5.886193260942428e-6	2.8965436047413012e-5	9.792506426863178e-8	0.0004592389378001323	0.00018931801259169657	0.013292517392370256	0.0006700149642084061	0.011472681016566968	0.0017300433087145159	0.017976546376895605	0.004997379285766189	0.01657423360075308	2.4018075901707682e-5	0.008729828001632491	0.009734997416635806	0.0008647336924082258	0.004697557954787441	7.293344014758961e-5	0.0006705643532958517	0.01332273459977429	0.0004976309258347666	0.01056647771820329	0.00029721649641795833	0.012427542987183602
0.007506634620486386	0.010524971126292477	0.014176550900724597	0.006315575553970209	0.0162525773998443	0.007467091216161966	0.00861926622207192	0.002896224481102907	2.7442201005294707e-5	0.012356424505617218	0.0008523770930003203	0.0001387379613135887	0.019334249808052352	0.019005817199861715	3.3231121558388868e-6	0.013735097775083933	2.5469678488020934e-6	0.017352204182506374	2.5520395856198406e-5	0.021268273837485127	2.526431796597089e-6	0.00011146681833787115	0.0008013184013774409	5.692426926479194e-7	3.994756865664738e-7	5.438047243366883e-6	4.49512407093819e-6	2.1520959101259754e-5	6.85368483776769e-8	0.0003764362173796326	0.0001464137081302648	0.01266652628089139	0.0005429691124772046	0.010968204731949788	0.0014860101363192223	0.01796717560553394	0.004527840130132816	0.01655829937510574	1.754936564430072e-5	0.00813670569822624	0.009073351198467885	0.0007123806710222498	0.0042049507304372765	5.5452913993868393e-5	0.0005494017533890416	0.01266851689922328	0.000405438987683926	0.009898961453999182	0.00023722227985349358	0.011640860812907501
0.0065737783348835	0.011152520602468052	0.013397827829964322	0.005455921596862566	0.015763445278038794	0.006463660132605279	0.007771067957810764	0.002356062377163231	1.8112858655949286e-5	0.011108978479913132	0.0006550273606387034	9.685706706474256e-5	0.018316486077574544	0.01848884223340675	2.061992391491997e-6	0.01301875895427778	1.5570175216976102e-6	0.01767675777848584	1.6819971039032412e-5	0.021368573245418417	1.963505334920917e-6	9.351405664365834e-5	0.0007115166156053847	4.298493084044586e-7	3.108675348491031e-7	4.122980066333771e-6	3.636489783421001e-6	1.7024566412514827e-5	5.0336782125531685e-8	0.0003260513859704309	0.00011936243014021068	0.012127464963542736	0.000457749439956568	0.010584628361349746	0.0013317533138308758	0.01787946783129458	0.004215191269501251	0.016466690226981103	1.373040604189002e-5	0.007704215645759865	0.008554696341872444	0.0006117326924730258	0.003851591958794764	4.506082973248033e-5	0.0004722689539399283	0.012100695288300106	0.0003491370172951061	0.009368842993106759	0.0002005732939254587	0.010977190912011983
0.0056103358295526715	0.01153803790397352	0.012389609296269704	0.004587861839195639	0.01498901425479351	0.005489582204947957	0.006817091762116731	0.00187557219569131	1.1589685114618673e-5	0.009837259830071755	0.0004925757627848619	6.566525245845424e-5	0.017116852229109976	0.017697633081281364	1.2354816469651006e-6	0.012077028949709663	9.181896860733101e-7	0.017692493588070925	1.0746260762133442e-5	0.021194171290749332	1.439388228858962e-6	7.405015840860334e-5	0.0006021752171262748	3.0791516396874454e-7	2.3119738314764905e-7	2.933399024938589e-6	2.7936481648904858e-6	1.266664131737984e-5	3.531994011014744e-8	0.0002678299200337143	9.209741574860844e-5	0.011496681633474344	0.0003694012729691444	0.01008707633959698	0.0011440410990546045	0.017751729944035042	0.0038143325917080377	0.01635448150204598	1.005117038868703e-5	0.007157957364585526	0.007937396406701663	0.0005026403055823541	0.003436565781778667	3.434620400780527e-5	0.00038661091282209836	0.011444129274249462	0.00028485062003144504	0.008736009656644441	0.00016028465925049736	0.010216170566812652
0.004797651875905792	0.011994192700334467	0.01146932132980043	0.0038672545494336102	0.014263591752229184	0.004659350669320438	0.005997625088155737	0.0014933686112698532	7.440134111952987e-6	0.00869283044170277	0.00037039043290137144	4.464432655312498e-5	0.015956834871381182	0.016925968261544598	7.435647723532034e-7	0.011221197087036701	5.441264320854736e-7	0.017720446833019758	6.888369516003652e-6	0.020989206026672428	1.1145685645074754e-6	6.15360648084219e-5	0.0005297999269808387	2.3209290900593405e-7	1.8049354574894414e-7	2.19845026130856e-6	2.260854481890118e-6	9.909067925549121e-6	2.597311216811931e-8	0.0002296303042520597	7.389076778093083e-5	0.010964646277588076	0.00030684629266171463	0.009704798046178334	0.0010136007964303244	0.01768794061962261	0.003522026151187327	0.016300069985693236	7.757482635518897e-6	0.006739845778265432	0.007440271924294094	0.0004255881725682982	0.003118730008910304	2.754297281694451e-5	0.0003278111368885903	0.010885531129081166	0.00024211676715680242	0.008224242574099008	0.0001337554875801381	0.009580969833972898
0.004015673570331032	0.012203720375525716	0.010416719895404426	0.0031882053621150146	0.013331461547456609	0.0038910090976501215	0.005158185390785535	0.0011684017350463741	4.671781452986946e-6	0.007575717549627167	0.0002739451265905659	2.9692126915854348e-5	0.01467428171254639	0.015937503673248494	4.3738811962446634e-7	0.010231954026216955	3.148535741163385e-7	0.01744675084290786	4.3191863018677305e-6	0.02049859660291569	8.266999281028316e-7	4.929272476402212e-5	0.0004527272137613017	1.6785294751099587e-7	1.3543079776911753e-7	1.5805753688967425e-6	1.756160454351952e-6	7.4521002445770656e-6	1.8361716763084876e-8	0.00019061954850527503	5.744375330371583e-5	0.01037079569690215	0.0002486990077172449	0.009247893363986527	0.0008772699457787419	0.01747316188930311	0.003200495737113818	0.01611251133849406	5.746776484953684e-6	0.006269637756717867	0.006900098113500759	0.0003516561596677586	0.002788738046608367	2.124998046384128e-5	0.00027044089975322054	0.010269133982235687	0.00019954973055318138	0.007662699716435881	0.00010800102081341871	0.008894352503943796
0.003311503053992277	0.012217487116296636	0.009342507795060512	0.0025873662768129964	0.012317846915488956	0.0032225952217796133	0.004363751348364153	0.0009057777119189836	2.8968385474311962e-6	0.006563204285060817	0.00020118948733755532	1.948192104633303e-5	0.013407932167545518	0.014873367683116675	2.54370095779278e-7	0.009218985543050683	1.7986993599015657e-7	0.01698485734407084	2.67496724588454e-6	0.019867393978496233	6.148027666143138e-7	3.967834891004713e-5	0.0003891677899020338	1.2142564077688531e-7	1.0162741348319322e-7	1.1390196957743143e-6	1.3667701988589728e-6	5.6222440537195805e-6	1.2962747744193208e-8	0.00015917544701938796	4.488978482804346e-5	0.009856787539675678	0.00020261765996304766	0.008865542762139696	0.0007658025734958189	0.017279949353185498	0.002932143907870195	0.015957070801047236	4.279737876717444e-6	0.005866242454893583	0.006432984999290306	0.00029248892422139184	0.0025113853888239163	1.6501581050937745e-5	0.00022469893195250552	0.009733871642384187	0.0001657807031288982	0.007174664569595712	8.780890569833484e-5	0.008281983474885905
0.002745765588256417	0.012320219007518446	0.008408145101563513	0.002112760871726194	0.011411434802209281	0.0026719466445885407	0.003716545025097297	0.0007039822556842473	1.810359847590488e-6	0.005678542851293782	0.00014808622389252354	1.2872835426595944e-5	0.012226751421333826	0.013882682660303796	1.493904573829109e-7	0.008337940648936393	1.0384193064721475e-7	0.016567620657112054	1.669696533856959e-6	0.019229374546854198	4.763835048332861e-7	3.295947671217893e-5	0.00034215390704939283	9.143969794920375e-8	7.940375913306665e-8	8.513117879450533e-7	1.1077993520034372e-6	4.389022831624437e-6	9.518282518351037e-9	0.00013639594260895615	3.589356728510561e-5	0.009354110442282619	0.00016755322403828264	0.008502979519959698	0.0006779235734478979	0.01711238867068193	0.0027026910297437037	0.015821720473170493	3.300447280083775e-6	0.005504648775790689	0.006002909439233754	0.00024689605282758245	0.0022715237099136714	1.32326891422196e-5	0.0001901679582599408	0.00921064479084589	0.0001408762472258234	0.006722826293698988	7.322149321580142e-5	0.007717420472597296
0.002264474131717825	0.012382698840758148	0.007526827236940114	0.001716163706321249	0.010516090093836835	0.0022003019792611964	0.0031498150203192877	0.0005433227799547996	1.1228736506673967e-6	0.004878589576576697	0.00010813384856874804	8.448532948879862e-6	0.011077697665644752	0.012884139533515452	8.69635353108067e-8	0.007500942085077775	5.9445853907836563e-8	0.01608473286637371	1.0342815603250423e-6	0.01851096147498397	3.611649099372919e-7	2.679860738309852e-5	0.0002954832336803065	6.758914461667138e-8	6.103719660359616e-8	6.219845466748699e-7	8.809257023911621e-7	3.351539409944202e-6	6.8811637918049924e-9	0.00011457112784292876	2.8118691722300577e-5	0.008836599716802838	0.00013629578340541116	0.008109580740864153	0.000589848169462538	0.016929388470566846	0.0024613791592504714	0.015671983176346015	2.48222778409122e-6	0.005126411174287405	0.005564746192765311	0.00020486367901660218	0.0020320649236158913	1.0353553093920734e-5	0.00015791067775162109	0.008675526687594054	0.00011718616437193552	0.006261579359994915	5.9743529481901866e-5	0.007156747860355469
0.001810727325645015	0.012027506819705639	0.006561934204489599	0.0013494056769422676	0.009456664375133109	0.0017777492983873245	0.002580512327672826	0.0004104944613823981	6.762273263891742e-7	0.004132332282769371	7.753814659003589e-5	5.379747903558623e-6	0.0098926635667911	0.01172879917617592	4.916159094608205e-8	0.006575296135078058	3.296978548458066e-8	0.015249411487458736	6.222351340151998e-7	0.017527397364907073	2.6065841350850624e-7	2.1017588971861098e-5	0.00024881876484833033	4.750668437307116e-8	4.459960900698139e-8	4.347409681188951e-7	6.669564782487757e-7	2.4570999170915077e-6	4.7272816222923954e-9	9.349254389690767e-5	2.1447282862892126e-5	0.008329947627877431	0.00010886612356798084	0.007711563053523182	0.0005060169962368113	0.016593035801518566	0.002227349479573381	0.015391544611010666	1.7941170978368482e-6	0.004749539408427609	0.00513882993137709	0.00016716878487589793	0.0018076711770943327	7.81829675932245e-6	0.00012851505225461188	0.008155030425142028	9.518946885935801e-5	0.005808599352682843	4.741710871393512e-5	0.006598661187430216
0.001428985001150091	0.011524562492197736	0.0056540091357227314	0.0010466628480234584	0.008410604825698205	0.001422893817399714	0.0020847615383295655	0.0003070564468082511	4.0234921719278265e-7	0.003472151090877342	5.510845057716829e-5	3.3829245556824067e-6	0.008761321701198354	0.010575030638759253	2.7471600757217575e-8	0.005699451341994229	1.8061465645416803e-8	0.014301510306520639	3.6988542152112516e-7	0.01645144960047089	1.9300563526398867e-7	1.6781725516396554e-5	0.00021214757046421773	3.4204931579151494e-8	3.344700043503565e-8	3.0976163859837907e-7	5.183878569705756e-7	1.8344279943749136e-6	3.324960820634234e-9	7.739850715092894e-5	1.652293542366385e-5	0.00783952749629896	8.740252412746039e-5	0.007334997568397762	0.00043739759104712255	0.01626925142390949	0.0020221336698616962	0.01512970104948164	1.3218970883331948e-6	0.004403781192835859	0.004742198400929013	0.00013724109234400763	0.001610160495686421	6.011808180357982e-6	0.00010552653394497826	0.007651495929055064	7.82917272196708e-5	0.005383983058903548	3.815081950131173e-5	0.006073466313708364
0.0011285482915286828	0.011053145560757318	0.004869592150521715	0.0008127295536864609	0.0074732687240512885	0.001137627206126146	0.0016863743197822138	0.00022965792566744322	2.402021780263739e-7	0.002910270479988236	3.9176103707666375e-5	2.1324651451794698e-6	0.007734679981785975	0.009513510985107089	1.5433085423109766e-8	0.004939489262816696	9.94904540202776e-9	0.013390780178375812	2.2063317652554346e-7	0.015390726508758997	1.4660737202139998e-7	1.3693459935911767e-5	0.0001839933743325507	2.5229683547158114e-8	2.5684839405453972e-8	2.2604135746928468e-7	4.1298157575505987e-7	1.4011688326468747e-6	2.3927934642310413e-9	6.530154385275622e-5	1.2955212643908755e-5	0.007390013131534028	7.107009491686043e-5	0.0069996972265492195	0.0003829895924642964	0.01598097508249246	0.0018501110185556765	0.01489985965160566	9.977622666128448e-7	0.004103641600470199	0.004391614008138122	0.00011414513426295684	0.001443447504214125	4.72983976460543e-6	8.798636180270533e-5	0.007189578225231309	6.555756245393793e-5	0.005006930831919455	3.128944724402821e-5	0.005605224471612148
0.0008796053044443411	0.010462385571576192	0.0041457584320622465	0.0006225038372653544	0.0065689879816117295	0.0009004928019321918	0.001345232731457561	0.00016988655076056368	1.4132312258089995e-7	0.0024190309220385045	2.7553178106879253e-5	1.3253340759977077e-6	0.006774356545043555	0.008480214354134694	8.534653770734433e-9	0.004232138860661215	5.392030445935783e-9	0.012411618584267665	1.297004555165528e-7	0.014284479269580633	1.0804145737738221e-7	1.0862934528350488e-5	0.00015595193288937145	1.810013258959454e-8	1.923289890123928e-8	1.598867106860298e-7	3.200676828036748e-7	1.0387119339567314e-6	1.6793882592420735e-9	5.37072835517825e-5	9.898494505022855e-6	0.0069345266014796	5.66324111540875e-5	0.0066407908837481785	0.00032881717050508934	0.015656656833319897	0.0016710222309904593	0.014640729007649261	7.291646672627208e-7	0.003791269375556526	0.004037735352906692	9.301978630693216e-5	0.0012788572647984677	3.6077896417414194e-6	7.170464512495255e-5	0.006724884436891632	5.350735152910093e-5	0.004625013466773411	2.498101246695502e-5	0.005141585823997825
0.0006767278925600327	0.009778576487047394	0.003487150828460359	0.00047052562713926105	0.005707407803895595	0.0007047588331089687	0.0010588890154716276	0.00012418982216477075	8.20133314912985e-8	0.0019897339751999525	1.915270771746718e-5	8.126527057698115e-7	0.0058726544642894625	0.007477774966642521	4.652611133843967e-9	0.0035832604557802287	2.879999828353772e-9	0.01137564383064728	7.520556629163105e-8	0.013124310831914874	7.976187697691056e-8	8.621322042937954e-6	0.00013213381119738315	1.300225094152386e-8	1.4430470804720685e-8	1.130698777308632e-7	2.486246880890094e-7	7.699484711211197e-7	1.1799742551033505e-9	4.4162859801032314e-5	7.544347353586132e-6	0.006478616901970423	4.496354201248024e-5	0.006278356012172631	0.00028174231541493953	0.015276266993122293	0.0015050207085840288	0.014329576651652385	5.328275234729064e-7	0.0034910034534104467	0.0036974159630277573	7.557030670393781e-5	0.0011287976748869757	2.751820553894581e-6	5.831096690927426e-5	0.0062618371438425665	4.362660779523829e-5	0.004255039533391241	1.9927121720276417e-5	0.004694971489689495
0.0005117760020554516	0.008990589879722304	0.0028930536178275153	0.0003492494809195859	0.004898904542924672	0.0005452072092504509	0.0008182212885181724	8.952148607632742e-5	4.653867503111708e-8	0.0016234293781954299	1.3124015181825534e-5	4.881118244620592e-7	0.005057552801611557	0.0065356179112580305	2.470449006992576e-9	0.002992525821728495	1.4972815251387526e-9	0.010319059370182179	4.2636417657790933e-8	0.01198715476563508	5.753096769497845e-8	6.6855289398412865e-6	0.00010990131568593844	9.143683702566618e-9	1.0637509067004091e-8	7.783559322570134e-8	1.8931292262938948e-7	5.563034842523576e-7	8.138266558432444e-10	3.5560103789528816e-5	5.613317243611392e-6	0.006054139747169906	3.503327964434581e-5	0.005932329363977139	0.00023758474939395688	0.014954940717089617	0.0013438838163207115	0.014083396692926325	3.7853272202412203e-7	0.003200817379578115	0.0033753279743222843	6.028003570579712e-5	0.000988088091425886	2.043689029551495e-6	4.6476995554305844e-5	0.005831633093817091	3.4801621989962886e-5	0.003904658355260773	1.5531404815169085e-5	0.004276740151030763
0.00038051037153588965	0.008113523270091611	0.002365725576614161	0.0002546373124914885	0.004149427081110166	0.00041740627682159234	0.000620608235321697	6.377536212936517e-5	2.597385626944422e-8	0.0013145615211060625	8.901997758268201e-6	2.882790076829222e-7	0.004322533236547772	0.0056534208431223785	1.2899751938901601e-9	0.0024641712533821193	7.645450094010601e-10	0.009241664157954674	2.377732174429961e-8	0.010854682001266004	4.1581948469131466e-8	5.209553820080411e-6	9.187192982882609e-5	6.421066068496826e-9	7.820384024724036e-9	5.371991517424013e-8	1.4418781391552692e-7	4.0326782197519075e-7	5.589301927205489e-10	2.879354199477459e-5	4.197042954161683e-6	0.005654396489623392	2.739514343135633e-5	0.005609623529960146	0.00020183330786350027	0.014557230949804578	0.0012063619890818325	0.013768040588639043	2.70635800787651e-7	0.0029393546871163993	0.0030834709717884874	4.8338024540745884e-5	0.0008682840735681325	1.5291761303586572e-6	3.7283758757792465e-5	0.005427807333430839	2.798564884476656e-5	0.0035837503186725876	1.2191570619079549e-5	0.0038884116572577747
0.00028863666419306	0.007439847952697043	0.0019680057173907415	0.00018951935554368615	0.003570457652174615	0.00032584770577617875	0.0004802894727446035	4.646197098153746e-5	1.4972385370764053e-8	0.0010823853927969128	6.19700847807356e-6	1.7507137967882638e-7	0.003743728913436431	0.00495758350781355	7.015381319793058e-10	0.002065612896842906	4.062933407700835e-10	0.00838246357304508	1.3701405297834418e-8	0.009930664140559297	3.208743933793208e-8	4.340722078789134e-6	8.150757904049259e-5	4.7808932976591755e-9	6.061577254717612e-9	3.976357345329997e-8	1.1651871133632159e-7	3.1311918694085635e-7	4.042491408511751e-10	2.4856509686726822e-5	3.3561390000797706e-6	0.005393597942069289	2.2674475220351565e-5	0.005437898088468295	0.0001815689052954732	0.01433283602670453	0.001130200683345415	0.013610345548578201	2.0888801419270149e-7	0.0027853751711677827	0.002896751646379695	4.108344192579537e-5	0.0007942076795346991	1.2338358250613394e-6	3.1843583146896284e-5	0.005159114903366959	2.4085257350108414e-5	0.0033777222736684595	1.0252772333720256e-5	0.0036194000754082244
0.00021111682486480674	0.006572481033683984	0.0015824985054829076	0.0001358994521998448	0.002973071173354397	0.0002466218719080814	0.00035792234191811225	3.276641242422604e-5	8.309237042465778e-9	0.00086645661485893	4.17944776698793e-6	1.024073095099393e-7	0.003153816704929718	0.004218635146025825	3.6679291239983337e-10	0.0016738811662483605	2.0738567583462789e-10	0.007363904604749484	7.601550408277391e-9	0.008832883238200794	2.2788767513304347e-8	3.322002483378748e-6	6.694004076056237e-5	3.303038036459397e-9	4.390394216006091e-9	2.69564996960058e-8	8.732912638305898e-8	2.229670373409633e-7	2.7346457598291196e-10	1.97676255126962e-5	2.4688486949692062e-6	0.004953144981394955	1.746066312772851e-5	0.00505253215304007	0.00015154317998315465	0.013719130129562484	0.000996645329675422	0.013080376588350403	1.466724831857073e-7	0.002514958934971987	0.0026028249548401762	3.242395934965572e-5	0.0006864652205790482	9.065318313414503e-7	2.511674750299335e-5	0.004721953967519589	1.9024635300928546e-5	0.003049429188286805	7.905386856140436e-6	0.003239511395294268
0.00015500937227829755	0.0058536873294919535	0.0012779381028806284	9.784290226706415e-5	0.002487001790953614	0.0001866925021822303	0.0002680353523037376	2.3089573393238965e-5	4.592994546239893e-9	0.0006936614889861061	2.807284413971275e-6	5.983698850166117e-8	0.002662823209458089	0.0036041009529546473	1.9004927122447304e-10	0.001361873973736894	1.0503734828273452e-10	0.0065100033041359156	4.199074853006666e-9	0.007897274750913064	1.6806049863697474e-8	2.610875476776442e-6	5.6162762891216706e-5	2.3712090246774287e-9	3.3171354723035887e-9	1.8800314032411686e-8	6.813399897511953e-8	1.6312266988031132e-7	1.9256911185439987e-10	1.607761351676255e-5	1.8432818735367563e-6	0.0046134229042054005	1.3591534448935985e-5	0.0047705294370937274	0.00012819013624614827	0.013441558437243945	0.0008899684845100246	0.012880342322970471	1.0560323349617612e-7	0.0023029292047002945	0.002368829887932091	2.587622857223289e-5	0.0005994295765598398	6.818464004775695e-7	2.008909427091336e-5	0.004381328918667889	1.5288510611476193e-5	0.0027900643884264885	6.21298562875164e-6	0.00293865868947575
0.00011139401596491737	0.005067735418698439	0.001014529866084063	6.881909609097462e-5	0.002049124095165818	0.00014048825010902111	0.00019568931170793114	1.614390209443921e-5	2.502074194994909e-9	0.0005551647910144419	1.8817793609723885e-6	3.436159478967546e-8	0.0022435225753690844	0.003051765623114541	9.74001063103576e-11	0.0010900769137969573	5.244307534595942e-11	0.005665930021367597	2.287200774701116e-9	0.007014371898985052	1.192380917828169e-8	2.0161253098994116e-6	4.6843519183626936e-5	1.6283790407201773e-9	2.384277589849522e-9	1.2768936399036948e-8	5.089492443972725e-8	1.1667682322227543e-7	1.2900754497386285e-10	1.2966459611126036e-5	1.3755650212564476e-6	0.00434308669703458	1.065458169581858e-5	0.004551215748625037	0.00010982486325347325	0.013044874022602966	0.000808004454091668	0.012571861328760738	7.48407095524583e-8	0.0021319226627120004	0.002181724679818014	2.0858082017478793e-5	0.0005324755142890388	5.075444959625395e-7	1.6175299709148192e-5	0.0041104645784350545	1.232790523374148e-5	0.002579773782109173	4.872335737586978e-6	0.002681771614481467
8.141580109821215e-5	0.004497356826823847	0.0008172136094926505	4.929419775719935e-5	0.0017115314073672587	0.00010617116898764123	0.00014578437851000354	1.1340073681792101e-5	1.3715997509338193e-9	0.00044460709966547907	1.2593190442763246e-6	1.993723803141986e-8	0.0018969800957335705	0.0026081073861519396	4.991560430755826e-11	0.0008847512371096657	2.626496495421013e-11	0.005007665913650143	1.2528926419286537e-9	0.006285528183138769	8.953211732376508e-9	1.6004206674740747e-6	3.949573799315999e-5	1.1893482323364651e-9	1.836919606968728e-9	9.008967939744216e-9	4.04682732326786e-8	8.625730369449097e-8	9.245247048792096e-11	1.0614597533124924e-5	1.0288068044772884e-6	0.004024308560921603	8.274657436914934e-6	0.004278014430640373	9.280570810077921e-5	0.01278706767744148	0.0007185617769254419	0.012385786380209115	5.444550795284156e-8	0.0019433875321304822	0.0019750552987887787	1.6613099698242333e-5	0.0004624749863097332	3.852146523861694e-7	1.294277207249297e-5	0.003793781287899383	9.94074247071734e-6	0.0023483492083258978	3.848092641079711e-6	0.00242178253269925
5.8595863701558655e-5	0.003920329632596237	0.0006485423308033152	3.4757239020701404e-5	0.0014086856411458148	7.930152040341537e-5	0.00010684423068675711	7.873679344749094e-6	7.434153095289578e-10	0.0003522138482215352	8.347838688483921e-7	1.1419968972878337e-8	0.0015848587363480346	0.0021988736146755674	2.5355656260306927e-11	0.0007076762769214029	1.3025708207675574e-11	0.004358173782448875	6.787226620881818e-10	0.005555859086564447	6.507143880194202e-9	1.2527394625670643e-6	3.312191388745518e-5	8.376286868664582e-10	1.3558419459407786e-9	6.231774701736897e-9	3.100045964445522e-8	6.27027677207899e-8	6.357677675971881e-11	8.627735630979052e-6	7.694998351357948e-7	0.003730186678352404	6.454748244396465e-6	0.004024280504014096	7.898809531126827e-5	0.012324454730181808	0.0006442736808381682	0.011995286105577607	3.912415704172912e-8	0.001777106228314253	0.001793486492706388	1.3313220092451894e-5	0.0004050458039131148	2.8987589928355704e-7	1.0397847089253136e-5	0.0035034696251824305	8.026901039665347e-6	0.0021418185243539667	3.0322870744362365e-6	0.0021837801579664973
