0.002833828924673852	0.01310640761109694	0.008526261917992746	0.0022465471470916494	0.011779326869413171	0.002348163029290931	0.0039986936154031184	0.0006972533767985371	4.883752758333707e-6	0.004759485773423464	0.00017874517155102126	2.4702947960318226e-5	0.011336593884644627	0.01402723399553421	5.845083652410981e-7	0.008478639869100673	4.189566069002158e-7	0.017815663202332223	4.556578654575691e-6	0.020430435377691483	1.4251040200693058e-6	5.415144063146512e-5	0.00047186264409529026	3.956804539524234e-7	4.4174840870911655e-7	1.7617522549701007e-6	3.659323197507897e-6	8.182491765271658e-6	6.959855944276474e-8	0.00019876524533483364	5.5419296587556014e-5	0.010179792203053758	0.00024989909143432326	0.009298011532302452	0.0008538132213966638	0.018191516395282516	0.0031314903480643723	0.016774576744064677	5.385626046193797e-6	0.006192429235160596	0.006715591527604928	0.00034582429294924944	0.0026979687153561418	2.0190134931988984e-5	0.0002638792567442701	0.010013597109171433	0.00019261440895863976	0.007477614846770874	0.00010537690516834676	0.008521163857357641
0.0022579442925285994	0.013051850888539336	0.007410853920586443	0.001764189491558825	0.010579593504870598	0.001846610719620447	0.0032885816978831593	0.0005134296657702182	2.9207284923684024e-6	0.003910241266125122	0.00012419510102363245	1.5641389542205304e-5	0.00994072223854207	0.012689802667520816	3.2616878324446477e-7	0.007396685221012199	2.304264597181617e-7	0.017057114309663952	2.720061634474885e-6	0.019362842917834515	1.0756444551748633e-6	4.3765801603256394e-5	0.000405520323597021	2.9121026589337516e-7	3.3868410725132117e-7	1.2736356893512632e-6	2.902810953435008e-6	6.19259310001623e-6	5.012740534138414e-8	0.00016599660655075362	4.282718208839407e-5	0.009555684367860263	0.00020064977656482856	0.008835483440786602	0.000737215770772667	0.017944671372746187	0.002835608798519906	0.016573800545737327	4.000178400708349e-6	0.005735688402971464	0.006181305961867117	0.0002835459831516803	0.0023922017940433277	1.562963312845868e-5	0.00021685627232322443	0.00936672446179751	0.0001587968752852726	0.006916924472206586	8.51945000918172e-5	0.007833271793141179
0.0018006594685083652	0.013011398445570132	0.006436450947129829	0.001387254375660586	0.009488087735690497	0.0014502804239545492	0.002708462508259153	0.00037804028685422376	1.7536103862125206e-6	0.0032030986290775623	8.631689014721034e-5	9.933885248865977e-6	0.008682104237554404	0.011445132612335556	1.8305830973884106e-7	0.00644905947541219	1.275011200197391e-7	0.016292762692159846	1.630201201588371e-6	0.01827023733078143	8.205480692102452e-7	3.572182740586972e-5	0.00035141211421446314	2.1661336439461164e-7	2.6238675821127273e-7	9.306536694927445e-7	2.3271013308756166e-6	4.735622066299569e-6	3.64827475425921e-8	0.0001398692650724273	3.338780998688674e-5	0.008978151802605198	0.00016221226374521063	0.008410482909201223	0.000640492137446712	0.01770412305897514	0.0025778030479044253	0.016376679191186995	3.0026533424315667e-6	0.005328545145399114	0.005702150162204973	0.00023404460478600257	0.0021285288107690085	1.2221444797285108e-5	0.00017955553899615324	0.008769031546006402	0.0001320012587072929	0.006411934224818439	6.949035480118617e-5	0.007215221384181674
0.0013927191889825858	0.012592664488501262	0.005449122525626567	0.0010564802592269319	0.008314074139056406	0.0011137744626593961	0.002159545197829129	0.0002714203379789161	1.0185321292233531e-6	0.0025774669890781406	5.8568525727757097e-5	6.104283378619587e-6	0.0074642970228166496	0.010131765500999045	9.926411748675289e-8	0.0054827991248411955	6.805810791127929e-8	0.015242226112581865	9.452841425037894e-7	0.016987956392152333	5.909273062370201e-7	2.77017365812414e-5	0.0002919828909339769	1.524111227087375e-7	1.925509527271955e-7	6.425166494410502e-7	1.7654169538326049e-6	3.4296903109386978e-6	2.5158546271119005e-8	0.00011254301528257217	2.4852942387118413e-5	0.008345298703391086	0.0001263932155186498	0.007904045278296383	0.000537529114788949	0.017326469324596503	0.002288572778195909	0.01606118472995484	2.1287639473496074e-6	0.004863296263424735	0.005179573767271563	0.00018626753003489477	0.0018525579115768625	9.05010484210837e-6	0.00014277623300145472	0.00812189980983511	0.00010492212556510456	0.005856439730476595	5.405292646660324e-5	0.006550165111518527
0.001063643387152084	0.012050855945536294	0.004561474188390439	0.0007941942266159728	0.007208628843664525	0.0008459704495658818	0.001699797042544815	0.00019257951340807502	5.831875518019515e-7	0.0020534658014010397	3.926836632818036e-5	3.6993516066215016e-6	0.00635801208463977	0.00888305845182657	5.3014216064589164e-8	0.004610337120711839	3.5772506682826214e-8	0.01412137791317722	5.4034741696555e-7	0.01566258280158961	4.3579727991867754e-7	2.1868821962054435e-5	0.0002458898219142581	1.0964946237573061e-7	1.4477896693041295e-7	4.518448074673416e-7	1.3722389358838391e-6	2.5283418765279915e-6	1.7736299904248322e-8	9.193159250460848e-5	1.8700784966060265e-5	0.007754384005719325	9.909247330742082e-5	0.007441318922046389	0.0004552526887663626	0.016959755564463677	0.002042335145928469	0.015762898726029595	1.5381582768944297e-6	0.004450149206775531	0.00470933592120743	0.00014932048446955287	0.001617165039652465	6.825272463103264e-6	0.00011468031203463485	0.007518121918350935	8.453140450892882e-5	0.0053532429095665916	4.26567056423175e-5	0.005944226453521852
0.0008111897410729937	0.01150232261806685	0.003803673093415759	0.0005965700604065029	0.006219113451129976	0.0006401879049972189	0.0013368014181878217	0.0001364270369573301	3.358358093643908e-7	0.0016260775646588176	2.6326947468862625e-5	2.2495940608705323e-6	0.005372239947839197	0.007733352391196738	2.859815332191126e-8	0.0038629156767000096	1.899299826245335e-8	0.012995404078187636	3.107004739746331e-7	0.014305667168016161	3.3026071095535483e-7	1.775286863385273e-5	0.00021214569507464027	8.083519684519813e-8	1.1134078659394322e-7	3.2711164241239133e-7	1.0935866145716805e-6	1.9179706141177236e-6	1.2779301615265792e-8	7.710431586244548e-5	1.446598141749857e-5	0.007221376600101085	7.9424165522831e-5	0.0070388995015027295	0.0003941506454911617	0.01653992749032231	0.00184879058156504	0.01541174422781158	1.1475694482172933e-6	0.0041073848656286525	0.004309314887012042	0.00012244042612008187	0.0014296628763375853	5.312380961246008e-6	9.445609080780877e-5	0.006973762666636397	7.001891085308518e-5	0.004921235419419869	3.4635377259255766e-5	0.005415749751544109
0.000608387943686976	0.01082634185828451	0.0031344037988578835	0.0004401306628721174	0.005314398255347974	0.0004791255261815083	0.0010326357870191598	9.524460648661992e-5	1.8842454806042648e-7	0.0012791275727406508	1.737058472905201e-5	1.33650000065673e-6	0.0045233628197323674	0.006695339265412894	1.494887999282635e-8	0.003198510301263608	9.765552774661444e-9	0.011882311364792847	1.7403606492726119e-7	0.01305082234635697	2.3824253013350334e-7	1.3703287581491685e-5	0.00017540250779576633	5.7020307614563735e-8	8.231536112514877e-8	2.2432348886729513e-7	8.34038506726845e-7	1.3800992733569606e-6	8.855313277830353e-9	6.16848395386024e-5	1.062947998514211e-5	0.006710538257235956	6.109876209388284e-5	0.00662318414496535	0.0003282583378073216	0.016270311336098697	0.001634314781838175	0.015214397679232034	8.06942330257584e-7	0.0037414248068796704	0.0039045009799622632	9.633427891125122e-5	0.001236637659566216	3.902605599736224e-6	7.43319894165458e-5	0.006454760197306578	5.5167863805319234e-5	0.004485767700686024	2.6704014859481898e-5	0.0049024467853177895
0.0004505604817902929	0.010051499966273643	0.0025492071163822935	0.0003206633976838469	0.004481202495038588	0.00035439765824421294	0.0007875459974886767	6.578265562248135e-5	1.0500355456238108e-7	0.000993898969953593	1.1360268968994968e-5	7.869879398391997e-7	0.0037578071660126213	0.005718328227170965	7.789281367729133e-9	0.0026149396892155862	5.002610485664047e-9	0.010711927256824825	9.684655207971264e-8	0.011736375029570222	1.7648639254801796e-7	1.0889937992381145e-5	0.00014866816088044996	4.109906736465019e-8	6.200852117686033e-8	1.5838564264716827e-7	6.509265869312641e-7	1.0224213532093184e-6	6.242257680472833e-9	5.073721402156299e-5	8.040147484836017e-6	0.0062029491132015585	4.8033739358425306e-5	0.006219781798897127	0.00027976175214758814	0.015768146794055155	0.001462611638417621	0.014789957005785816	5.873853476068425e-7	0.0034206850928243855	0.003539932377905834	7.756221715249446e-5	0.0010802879021818586	2.9680153983575186e-6	6.0073182187072014e-5	0.005942120409374392	4.481042441947346e-5	0.004086857057238329	2.123582847556e-5	0.004423624709607738
0.0003269305444596498	0.009163761808284796	0.0020390180317074193	0.0002286822106959228	0.0037228690056154974	0.00025795047464100685	0.0005879631391652115	4.458632034469803e-5	5.692470003983923e-8	0.0007625307948676811	7.2830198824251355e-6	4.5176986511140666e-7	0.003089920597945931	0.004826707823487367	3.931915775659917e-9	0.002102631315406841	2.4815679956099944e-9	0.009537332642422038	5.2421558910173254e-8	0.010466327354777743	1.2671744363835677e-7	8.35808276734399e-6	0.00012218317212210546	2.8812156585826496e-8	4.563360190151625e-8	1.0775698414384851e-7	4.945125393908771e-7	7.303091029170396e-7	4.296547791917069e-9	4.035021273423674e-5	5.851746534391036e-6	0.0057049279085867426	3.655170093729982e-5	0.005802221619673358	0.00023138025546032097	0.015342882426089898	0.0012831041153727955	0.014450479901179517	4.103806844555569e-7	0.0030884018882656444	0.0031754710695796897	6.045079274850908e-5	0.0009257011185060066	2.167797612661608e-6	4.689677767155387e-5	0.005442033905360117	3.5085689453899185e-5	0.003687870698040779	1.626595803578294e-5	0.003958285714618055
0.0002373528908142836	0.008357899030346866	0.0016297829594448636	0.0001632319766997557	0.003088965129502965	0.00018754469929497508	0.00043938503892707454	3.021594750074705e-5	3.095075400604841e-8	0.0005836256494412075	4.6698508364991835e-6	2.5991999313244693e-7	0.0025325341700382477	0.0040640061356708185	1.9933879247799253e-9	0.0016897900123710313	1.2365882176407751e-9	0.008474464425839216	2.8459333764045044e-8	0.009300055195165588	9.444052179924421e-8	6.652934381691595e-6	0.00010365354246938146	2.0891398330837718e-8	3.4690190808175426e-8	7.610193411426329e-8	3.890746951051888e-7	5.412194686579211e-7	3.050207393003208e-9	3.321066085485237e-5	4.405910634387831e-6	0.005279497851002308	2.8579683635131498e-5	0.005463048472063937	0.00019692584204249725	0.014937594181238738	0.0011482504654471272	0.014125490691379167	2.986717724026701e-7	0.002825877722052507	0.002879087650082754	4.8461900784817074e-5	0.0008072127583073426	1.6485468424099466e-6	3.778701524203338e-5	0.0050140464915607655	2.846174434349918e-5	0.0033609584884916367	1.2919143494311207e-5	0.0035698375753313288
0.00016865176421876034	0.007466597554294797	0.0012781250970612312	0.00011395801699820124	0.002517652206130025	0.00013393719575253242	0.00032111625800506234	2.008300299256427e-5	1.6429700291133227e-8	0.00043977774858619713	2.937046027091407e-6	1.4607847519197999e-7	0.0020461157988365714	0.0033686900754616306	9.853232644232808e-10	0.001332580633557318	6.004449741495556e-10	0.00740673024745043	1.508462040263637e-8	0.008152668721712395	6.796594888611644e-8	5.12275629496576e-6	8.543987765504024e-5	1.4657539131387866e-8	2.555443501322107e-8	5.185653142446158e-8	2.9625297368622767e-7	3.8741201608293634e-7	2.098781060347699e-9	2.6496896533237997e-5	3.2110748723769715e-6	0.004831817542011174	2.1738104702398025e-5	0.00508059628924162	0.0001632118212389305	0.014428917491036222	0.0010073322804159718	0.013703392021380245	2.0936911109524386e-7	0.0025461156869194066	0.0025737420121328836	3.779310252997858e-5	0.0006906354794077382	1.208788503894959e-6	2.9557318461524277e-5	0.004568567739395254	2.236197282750219e-5	0.0030216968837588907	9.928175083771488e-6	0.003177942687756204
0.00011762374012528801	0.006548188031531512	0.0009865264930629112	7.802925477409431e-5	0.002022267683134292	9.434200062437348e-5	0.00023011162598061009	1.3146907009376442e-5	8.559193112515659e-9	0.0003276714671271301	1.8213714020842106e-6	8.054178991211881e-8	0.0016361964534165477	0.002758967199078169	4.78017686185956e-10	0.0010346208602291388	2.858840204044333e-10	0.006387151629025435	7.847673017196695e-9	0.007076887543564406	4.877524639887304e-8	3.93881309288121e-6	7.040994930475108e-5	1.0235169397357178e-8	1.8745833458350152e-8	3.520162763602956e-8	2.2488834414198583e-7	2.7645795832888344e-7	1.4358631590131062e-9	2.1131370394359286e-5	2.3370395069834605e-6	0.004427070986336513	1.651660027902301e-5	0.0047353698147775975	0.0001355819982075416	0.013927874783368	0.0008861398059320848	0.013294455681598252	1.4659226306923128e-7	0.0022970871758861535	0.002302838844628528	2.9480452490708825e-5	0.0005918834256168657	8.862348451485368e-7	2.3134425400860977e-5	0.004166749895690634	1.7593007517363525e-5	0.0027185736774640538	7.632006575823022e-6	0.0028262633263127284
8.173995821806097e-5	0.0057198911653774	0.0007570629070109132	5.326815669483635e-5	0.0016133658288643383	6.60073847128384e-5	0.00016442440708562108	8.561622912132233e-6	4.455995573799628e-9	0.00024198561678085388	1.1237450060618088e-6	4.434416388244291e-8	0.0012951973762827197	0.0022396682079561365	2.3213686487703498e-10	0.0007987216918509499	1.3631370938164716e-10	0.005463962958978946	4.080023919689489e-9	0.006077142614383021	3.6018563605699896e-8	3.1016741132440504e-6	5.910038084713629e-5	7.341687671730492e-9	1.4132032555712175e-8	2.4527125862652478e-8	1.7553644507794465e-7	2.022629967894494e-7	1.008197392608267e-9	1.720547818730228e-5	1.7335925753046662e-6	0.0040425130816334936	1.2710265688192542e-5	0.004409169398371154	0.00011410776231946126	0.013383508997201728	0.0007841932940859661	0.012839272207925826	1.0545462032620614e-7	0.002076621970524241	0.0020601665605196923	2.3298988023389126e-5	0.0005093171373271583	6.666986800449526e-7	1.8402657606938143e-5	0.003786679165703523	1.4115399596368645e-5	0.0024446592873756845	5.992259632873361e-6	0.002510345653245973
5.6717692313114395e-5	0.004991663258637786	0.000579899229795218	3.631439342377979e-5	0.0012845753085452883	4.606262481778674e-5	0.00011734312475772538	5.561347353602385e-6	2.313582925083281e-9	0.00017817422964379212	6.911286966580335e-7	2.436122156694234e-8	0.001022274688052597	0.001813634833652908	1.1234344724050328e-10	0.0006154481992061631	6.479194435235763e-11	0.004664985221509164	2.115361843523825e-9	0.005204772844680792	2.6465741182080095e-8	2.4293445668048984e-6	4.9420466642138373e-5	5.2489514440874286e-9	1.0630198096938826e-8	1.6986824740806253e-8	1.3654447159574834e-7	1.47132910353949e-7	7.065630626598756e-10	1.394016970019297e-5	1.277886914400715e-6	0.0037068378837804656	9.738912711509802e-6	0.0041214670172844735	9.564951532977075e-5	0.012950070470537464	0.0006935484640652099	0.01249090665016373	7.526923060850738e-8	0.001881326988956156	0.001847836336829637	1.8330617044117074e-5	0.0004380995298254368	4.976943670064176e-7	1.4561065135274824e-5	0.003455366855047136	1.12540724981424e-5	0.0022048641912118267	4.674630332445303e-6	0.0022371737503311387
3.85005462183068e-5	0.004261942465010954	0.00043679084964745623	2.4183336371917183e-5	0.001008198271804412	3.173034553712448e-5	8.176208118030759e-5	3.555956551858188e-6	1.1736848743073737e-9	0.0001301406518856326	4.191634335414772e-7	1.3072005361575852e-8	0.0008020411629694721	0.001454926055893961	5.3098738666283596e-11	0.00046649469237641393	3.0025479685070744e-11	0.00393500368711728	1.071804136924944e-9	0.00443461369353645	1.8704269592650407e-8	1.8433663084125349e-6	4.033778448924064e-5	3.6100754184476966e-9	7.692999323751296e-9	1.1338456691449376e-8	1.0225428836013256e-7	1.0337752760692896e-7	4.763187339302786e-10	1.0992212414937935e-5	9.17558702220374e-7	0.0033972237182259765	7.321064079002297e-6	0.0038452934993636963	7.8888521118882e-5	0.012508348450543005	0.0006082679364414888	0.012137365956489352	5.186038875752157e-8	0.0016949662939995584	0.0016510249944530838	1.4162546424231367e-5	0.00037407778034116175	3.5959181591529266e-7	1.1280204974892813e-5	0.003151529630509944	8.757391128019544e-6	0.0019813029724691338	3.5496082841281763e-6	0.0019846757329228812
2.568336586967274e-5	0.0035771559214367787	0.0003238250442975899	1.582002629807769e-5	0.0007794356295920315	2.153548267071719e-5	5.5957591578694525e-5	2.238305926063844e-6	5.848083674333517e-10	9.378954575959978e-5	2.50368630851051e-7	6.889280835413643e-9	0.000621264091156787	0.001151321419099238	2.4643563174766155e-11	0.00034810493318861933	1.3656698303431575e-11	0.0032719249490864356	5.334119283431318e-10	0.003732009504711	1.3361756530686893e-8	1.4070044024576194e-6	3.2997647887797e-5	2.5058330346012785e-9	5.62908478772687e-9	7.6165171099127e-9	7.743109137047017e-8	7.305429930050446e-8	3.2398077438038215e-10	8.699073612800428e-6	6.590355682420652e-7	0.0030813426075588417	5.483049647965936e-6	0.0035561478771125813	6.495144041442674e-5	0.011966997231979033	0.0005305118816370749	0.011683004004662323	3.599065703443987e-8	0.0015154842617785779	0.0014619514129762257	1.0910039815877573e-5	0.00031711423990777595	2.6151900145389426e-7	8.733682498778585e-6	0.002844302200749597	6.830409887902649e-6	0.0017642682389020197	2.7039651188287973e-6	0.0017437961464457437
1.69982963740184e-5	0.0029775095105359596	0.00023791234224341198	1.0270670022755224e-5	0.0005968340851715353	1.4481167057454305e-5	3.8008026643489775e-5	1.3971381341785677e-6	2.897691405093565e-10	6.689039219570039e-5	1.483488055899338e-7	3.6081235854434775e-9	0.00047585266600241736	0.0009014244727642272	1.1388957274340463e-11	0.0002574464050736235	6.186187893541258e-12	0.002692621024877918	2.6399990396888634e-10	0.0031040840892392566	9.697494146177968e-9	1.0891898759561925e-6	2.7306520140145025e-5	1.7643214886737685e-9	4.178959598726573e-9	5.191401153992264e-9	5.953476668539592e-8	5.236364284156789e-8	2.2332796744146197e-10	6.972836306566917e-6	4.789571561727202e-7	0.0027913331681315087	4.140408527728123e-6	0.0032909414195046566	5.3974731342050385e-5	0.011417546870589358	0.00046508811524635337	0.011217058176553626	2.538177663334426e-8	0.0013582246746005823	0.0012956038419542056	8.47865727896198e-6	0.00026981487733640313	1.9320085179785323e-7	6.834591127073108e-6	0.0025633246024161357	5.395978108770647e-6	0.0015718744603260768	2.087396310309687e-6	0.0015313873075852684
1.1112352246452097e-5	0.0024497380910500303	0.00017292838665136745	6.583514712266324e-6	0.0004524842747920254	9.638278529994047e-6	2.548900697209728e-5	8.622381455249478e-7	1.414816163578899e-10	4.72904457813726e-5	8.688785106895397e-8	1.8633058472378295e-9	0.00036164969756063216	0.0006997580115114042	5.179281478143125e-12	0.00018837631182167444	2.7567466166028946e-12	0.002196050213002979	1.2874893616728958e-10	0.002563570475041473	6.9237923390840156e-9	8.295507472687e-7	2.2292631661165718e-5	1.2235908247890664e-9	3.0604414655441687e-9	3.4753384914330873e-9	4.5107410633333125e-8	3.6886112888951595e-8	1.5182954246420134e-10	5.505343788156827e-6	3.422717372832565e-7	0.002528046298020148	3.0841991691647156e-6	0.003043159506811238	4.431711800639212e-5	0.01092383268113975	0.0004049176204030872	0.010807424413781611	1.7560000922327426e-8	0.0012127140105164717	0.0011448716837143193	6.501478366604427e-6	0.00022803941715670212	1.4010876874406427e-7	5.271006580711687e-6	0.0023093719770064837	4.195917640823316e-6	0.0013969925848111985	1.585004367223883e-6	0.001341553392709321
7.247440839972833e-6	0.002010768998787001	0.00012551498735324454	4.209022716659812e-6	0.0003427113597474958	6.41093630274627e-6	1.70471917113065e-5	5.315535913290468e-7	6.893028511160099e-11	3.344164122876251e-5	5.085895238571856e-8	9.59966909623917e-10	0.00027500354777054546	0.0005431628581834346	2.3505829160862265e-12	0.0001376584599473196	1.2255971606356784e-12	0.0017899661238291076	6.265664761775242e-11	0.00211857591614109	4.991609676909409e-9	6.383955435970514e-7	1.8388676378974623e-5	8.55722023284238e-10	2.2602970829139087e-9	2.348479242169118e-9	3.449681081074876e-8	2.6235626056116913e-8	1.0400241344221579e-10	4.39295553406743e-6	2.4709755450568153e-7	0.0023054928125241674	2.3189734629200343e-6	0.0028362734077391565	3.679089255727542e-5	0.010505567824771399	0.0003560180736133569	0.01046935649333101	1.2285270312998936e-8	0.001091728172776761	0.0010193793229205015	5.035887499962573e-6	0.00019447684736372176	1.0279373675711615e-7	4.109013107139083e-6	0.002094835234084774	3.300806712271953e-6	0.0012507690327737942	1.2171062251378442e-6	0.0011827444369629518
4.620060562532262e-6	0.0016169668062136467	8.932356162624404e-5	2.6282451508625364e-6	0.00025488662329585044	4.179813442933764e-6	1.1137744074007283e-5	3.2037855908906374e-7	3.2559527004295846e-11	2.3248006617826524e-5	2.905333138924196e-8	4.807406863032952e-10	0.00020608771151061787	0.0004150598666053537	1.0293086777409127e-12	9.862278929223829e-5	5.257109864637062e-13	0.0014359734263355679	2.955738776672047e-11	0.0017290292636002395	3.4928604809552058e-9	4.752291015340129e-7	1.4694702075847107e-5	5.823947554644837e-10	1.6294452971519453e-9	1.5334788913047651e-9	2.5689349467755957e-8	1.803598457911839e-8	6.950965407035308e-11	3.3901796922474384e-6	1.717166138096359e-7	0.0020651364911435217	1.6830521792514456e-6	0.002593089201156433	2.9520076267414217e-5	0.00999640637132338	0.00030435322984975906	0.01003643422858089	8.273425134070991e-9	0.0009608717601710501	0.0008883491142438298	3.7645085942043786e-6	0.0001613176923771045	7.258914640849714e-8	3.0889424286364474e-6	0.0018663164559227542	2.5017459288228386e-6	0.0010969589055632352	9.006779960866227e-7	0.0010229170629653664
2.9303901335902837e-6	0.0012936677213057602	6.343996575221109e-5	1.6315265294796347e-6	0.00018946350926520288	2.7263436777775656e-6	7.2318057245733125e-6	1.9287298612929612e-7	1.529997473176397e-11	1.6216694263828046e-5	1.6598099558305177e-8	2.3940528110109756e-10	0.00015515006283348497	0.00031795329424057114	4.483933149339751e-13	7.053395135982624e-5	2.2408493952254825e-13	0.001152862571580076	1.3872820509594364e-11	0.001418225082611605	2.474612029151597e-9	3.5983188825380853e-7	1.1964513342608946e-5	3.996229214059598e-10	1.1829544143008887e-9	1.015480451024682e-9	1.9323960349371023e-8	1.2585920742498817e-8	4.670293082282493e-11	2.6667660587216314e-6	1.2184616295677369e-7	0.001882513946997916	1.2470525281141333e-6	0.002416563662025295	2.428849132242374e-5	0.009618051405136226	0.00026641310535898446	0.009737096996162865	5.685250365847937e-9	0.0008619282615264305	0.0007884822534347303	2.878890477655001e-6	0.00013681691626406652	5.2398285052630424e-8	2.376800653469205e-6	0.001691938982814979	1.9429698705919774e-6	0.000979166152630617	6.816332331784343e-7	0.0008976368859422462
1.8851265217944063e-6	0.0010459894761503227	4.561100692617498e-5	1.0275434436914536e-6	0.0001424355398004338	1.8052826012389857e-6	4.761199609267935e-6	1.1816663696878407e-7	7.384599256583338e-12	1.1463913552234197e-5	9.68944391843617e-9	1.219022510581787e-10	0.00011804042747186939	0.00024607034198023757	2.0208378392870284e-13	5.1090092951240956e-5	9.871856126948138e-14	0.00093391089825901	6.690653659451916e-12	0.001172384362125781	1.8188002587684113e-9	2.8358531981249065e-7	1.0109913852523224e-5	2.8329330917213326e-10	8.848297766924847e-10	7.003175132501831e-10	1.5027199995263333e-8	9.145072701153087e-9	3.230285665590667e-11	2.182479527938946e-6	9.036093200666692e-8	0.0017364476294072922	9.607996368272244e-7	0.0022841424599512336	2.076211632931995e-5	0.009269029799170287	0.0002398819976013205	0.00945549151136663	4.092428521251521e-9	0.0007887919708142443	0.0007123674200433939	2.2908534228701487e-6	0.00011923571539183684	3.962750466831919e-8	1.9067383040278957e-6	0.001552174013684882	1.5769363848331996e-6	0.0008886306785982653	5.390264451167029e-7	0.0007992581323694764
1.1769195615991717e-6	0.0008212720445005317	3.191123369678347e-5	6.275982080788634e-7	0.00010433875750556786	1.1648681181612292e-6	3.0394835968538237e-6	7.042604552533095e-8	3.4504572267578257e-12	7.918231675065157e-6	5.503595175167545e-9	6.011810711355854e-11	8.787434564562755e-5	0.00018604143081560426	8.800946388338588e-14	3.6015286775035244e-5	4.1987785623405314e-14	0.0007382551625969695	3.1238347701879923e-12	0.0009491209851114489	1.2631314886117967e-9	2.102451414900337e-7	8.059822609908346e-6	1.9086781051631706e-10	6.315602425226572e-10	4.540994216657204e-10	1.1101070932308608e-8	6.249535591810717e-9	2.133537794819605e-11	1.6801163917681192e-6	6.273126519853457e-8	0.0015498808783091103	6.971133352025496e-7	0.0020820372753599017	1.6687795676916754e-5	0.008741630253658171	0.00020518148533977065	0.008985120235121468	2.7487337552904435e-9	0.0006927010973570712	0.0006192138695898503	1.714129758955708e-6	9.894022804211419e-5	2.7949238855191414e-8	1.4344384770559532e-6	0.0013779910114899818	1.1963688309270156e-6	0.0007769962963287365	3.9869945930397613e-7	0.0006880437096018557
7.250685566931076e-7	0.000638258937485117	2.2014402879771705e-5	3.784133240055972e-7	7.53371561533858e-5	7.381169821246837e-7	1.9169528798460956e-6	4.119205345827449e-8	1.576416888589683e-12	5.365328336188997e-6	3.055464231330592e-9	2.9092320352379443e-11	6.42535978127911e-5	0.00013842888207554158	3.7238102013298127e-14	2.5023738969935733e-5	1.7370078054328262e-14	0.0005757017859068413	1.4254867187273339e-12	0.0007561797213070662	8.932386552449716e-10	1.5721504794807679e-7	6.447887785636034e-6	1.3098080336526468e-10	4.607377701412782e-10	2.975245693784631e-10	8.366395411886396e-9	4.309901850387889e-9	1.4375412079567604e-11	1.2994196375793222e-6	4.343638823010868e-8	0.0013721930445657724	5.019158086379656e-7	0.0018863031115181807	1.3339571123068826e-5	0.008242444844791683	0.0001741685839440356	0.00854116785814008	1.8606581499573565e-9	0.0006043916427920417	0.0005338785687872312	1.2730725259831036e-6	8.12767017277557e-5	1.983130910239459e-8	1.0746068498156627e-6	0.0012129861755543457	9.070226930610332e-7	0.0006742255744470495	2.9533791876551663e-7	0.0005880806240065602
4.436702631483566e-7	0.0004918152674467314	1.5176905541288457e-5	2.2620747178012978e-7	5.452208878889062e-5	4.7055732574415575e-7	1.1974256770666516e-6	2.4172019767068933e-8	7.184555734899798e-13	3.680830591696888e-6	1.709364078328675e-9	1.4005505809342264e-11	4.764883691933008e-5	0.00010392741642840427	1.5754284572532243e-14	1.7386803770504258e-5	7.140979584327311e-15	0.00045093445126400756	6.491751589880451e-13	0.0006109347361925078	6.211866445257654e-10	1.1753559527479141e-7	5.212724911148564e-6	8.793741017491334e-11	3.2760669599174523e-10	1.9336480041382109e-10	6.17758241996354e-9	2.9577448952743623e-9	9.43376408498867e-12	1.0132534355968326e-6	3.056534049969509e-8	0.0012599679491982613	3.703600814733739e-7	0.001772357467172316	1.0999358825051396e-5	0.007947699295086765	0.0001534449938464101	0.008317217459571348	1.2622000495450615e-9	0.0005449088154244547	0.00047641832289829463	9.720702109222947e-7	6.932161831283677e-5	1.4173613402525165e-8	8.245370579530243e-7	0.0011074947063777782	7.0203875402423e-7	0.000604862404074602	2.2202987250479995e-7	0.0005168865339457374
2.730193905328347e-7	0.00038229493450554417	1.0477155373716542e-5	1.361776963655764e-7	3.942985349473921e-5	2.9834365777397264e-7	7.540892351593711e-7	1.4125917346955237e-8	3.267723283346764e-13	2.499810812872867e-6	9.47293320539765e-10	6.74960786923565e-12	3.497008900665632e-5	7.756885705552479e-5	6.593214216086182e-15	1.2088989503839824e-5	2.90100791568247e-15	0.000352675146261857	2.9481856704161307e-13	0.0004891632907447673	4.4873807302293706e-10	8.944192507393624e-8	4.230303895181624e-6	6.150412459060604e-11	2.4387655612888414e-10	1.2897687705859427e-10	4.753527857543127e-9	2.075320192668024e-9	6.473453825548728e-12	7.960990228219533e-7	2.1446641508079298e-8	0.0011184901992499145	2.6915529080598946e-7	0.0016124410092547307	8.895697905185007e-6	0.007521368233650981	0.00013126460232539827	0.007936378944184738	8.715242150791169e-10	0.00047791637163658256	0.00041236584898169206	7.293767354329736e-7	5.728672309100516e-5	1.0253590424106656e-8	6.255380244065975e-7	0.0009773520765335164	5.405941198563982e-7	0.0005268263553456608	1.6713905497007148e-7	0.00044320026032639004
