0.0152038634548231	0.0025753492780302653	0.011672286445700831	0.015002711459280439	0.010443121085266707	0.02663927956320099	0.01110860369365666	0.028766020081732253	0.016855732168612664	0.026794616062107195	0.03189437045847513	0.02041949707027129	0.018767588300981797	0.012519614699865409	0.01084275141375925	0.012570499327810604	0.009586044261282739	0.006210227158950771	0.01675895458482326	0.009902970273431356	0.0009869950960728617	0.00519320814596428	0.011228625893833048	0.0005320490155954929	0.0003318744982605058	0.0017580499812513248	0.0010025651137935054	0.0029740227979072583	0.00019841903253575577	0.008713574460076735	0.008700606968348911	0.027475096965465597	0.016103743090313927	0.02350193312105415	0.016693038441890268	0.016798680644940365	0.02235486950411619	0.016368549946184648	0.002805025925050793	0.025137387428890486	0.027859379023974448	0.016094584430303115	0.025566790533542934	0.004387406123535175	0.013027924632058057	0.028198915171030087	0.010207404067834812	0.02778333412706263	0.008311290557952215	0.030365554709207675
0.016125188430729645	0.0028335431935680904	0.012943545786388644	0.015781381632973702	0.011676510493504266	0.027249175876243738	0.012058027843675963	0.02799173250897811	0.013802851962547057	0.028164620263478157	0.029339963346079644	0.017694129762145617	0.020720236890378142	0.014046278603933272	0.0082801117419797	0.013734678283499837	0.007244013962893081	0.007065360873087162	0.013688677642850285	0.011258356703984172	0.00076627697713189	0.0043456100925095085	0.009951217631990809	0.0004047110129395984	0.0002587727232221377	0.0013433179713878154	0.0008083435837131865	0.00236407967959084	0.0001474634328061266	0.0075319031313468825	0.00720911231108615	0.027101787418678216	0.013972523428762032	0.023007972336659986	0.015009896248449272	0.01739143237080229	0.02096923500765985	0.016825570155847177	0.0021901298151901405	0.024192000173239584	0.02695452943503514	0.014091692909760388	0.02391412339867937	0.003548121233831673	0.011304601086963578	0.027814428468566056	0.008777848848888882	0.02700115134085737	0.007028506582330906	0.029779934981147563
0.016835924500128392	0.0031483040661979232	0.014202159700428225	0.016333514578694464	0.01295964022059104	0.027459326684476516	0.012909840779054386	0.026794557012232358	0.011077026524956613	0.029198083793506805	0.026530748405897052	0.015037328929177982	0.022607616007703727	0.01563020381429659	0.006188399769922908	0.01488267969526841	0.005356519327948447	0.008038755279756728	0.010957285535253013	0.012753220491573616	0.0005942811571580514	0.003630891202423572	0.00881143583171292	0.0003074864219942868	0.00020178166459408313	0.0010230217874012413	0.0006517431477066424	0.001874106956838171	0.00010949499682515027	0.006501701745470273	0.005946348604646537	0.02670596365652107	0.012067944312640447	0.022531811194226092	0.013474932358772616	0.017993791497889287	0.01965743961544425	0.017295578635506174	0.0017042514474703892	0.02326994638700131	0.026045717798963263	0.012292402068059297	0.02232483016825937	0.002861432418871457	0.009779913128189351	0.02739995820877788	0.007531655830105039	0.026209383597855608	0.005928860054491317	0.029140012917115574
0.017348321664300916	0.003531704563769398	0.015423980441013129	0.01668223768699121	0.01426741061580487	0.027305047112547224	0.01366437337650429	0.02530744408947467	0.008778151534028713	0.029863493664288063	0.023680050433833946	0.012610740510211929	0.024349927625574027	0.01722457367144292	0.004572566203713911	0.015995959462825657	0.003915041904899816	0.00912273332305015	0.008661775494045853	0.014347269450071611	0.00046405323839178295	0.003055034271384063	0.007850521453706665	0.00023501946433655873	0.0001583222242927013	0.0007838503087456093	0.0005291339638409342	0.0014952682785493061	8.173778919218733e-5	0.005649671343406846	0.004930141218298562	0.026246794807385693	0.010457351632119258	0.022045948201513812	0.012154932198643487	0.018518187586983963	0.01847217061773038	0.017689601461437738	0.001335349219959083	0.022390362591038247	0.02514249698272633	0.010765039090998324	0.02086420666891627	0.0023243152589276714	0.008504810617087058	0.026915473903781562	0.0065039731276281074	0.02540925055074862	0.005034040501455129	0.028441532430811295
0.01740691298566355	0.003932925364967566	0.01638801472857596	0.016577828321312056	0.015409974291494564	0.026541597746485398	0.014088937615560312	0.02333479603219787	0.006770136182042612	0.029918687048819115	0.02065490603935976	0.0102874122732973	0.025727806750393295	0.018640989585759462	0.003288815729580269	0.016849530709152117	0.0027828448093325446	0.010214278498256691	0.0066647611362345965	0.01591752488588559	0.0003531807319703927	0.002512073140101565	0.006860896291994574	0.00017509897465248968	0.00012118917479628699	0.0005851239942774258	0.00041914312690708333	0.0011636821631038922	5.94941622430998e-5	0.004807610798813298	0.003997825663309615	0.025586370899364934	0.008892616672298913	0.021400760242567818	0.010785226272695838	0.01893138748327473	0.017148222153072174	0.01798546989944025	0.001019806877170102	0.02132546315422901	0.024032527764459646	0.009257611430605337	0.019260317789506088	0.0018427229213206773	0.007254617245615924	0.026220795749220573	0.005502888940199946	0.024397688141574017	0.00418264612170759	0.02747584653818798
0.01743634903458145	0.004464972737716362	0.017389030957568087	0.016455327524640427	0.01663474528666939	0.025620521307994835	0.014538266383611996	0.021364543243257476	0.005180211019886691	0.029714430089692503	0.01783496646760814	0.008343300332407296	0.026965707002154293	0.02009618508076649	0.0023407900056899695	0.01775166095234436	0.0019600001424309186	0.011473115003806902	0.005086359868780394	0.017606447746543217	0.0002786580277478038	0.002116439527097718	0.006100448314142696	0.0001354664366817801	9.670619854274842e-5	0.00044893423626725615	0.00034510054829627827	0.0009292166170739274	4.5087559916569907e-5	0.004170204546837137	0.0032808987372477984	0.02493187046218809	0.007602189597137855	0.0208152473300653	0.009641404714766957	0.019405744984863787	0.01597524073638456	0.018342726573193233	0.0007976467014139733	0.020367048083896416	0.022987620500008566	0.008006631545862578	0.0177937663164525	0.0014929179894653973	0.006247210923997774	0.025524294618027212	0.004719867454378563	0.0234476270702394	0.0035317402000564786	0.02656402901196343
0.016996827726586918	0.0050006619997898715	0.0180338179680597	0.01588084920239997	0.017592518043149437	0.02417593478875594	0.014595496952850971	0.019088907447608758	0.0038504584554934734	0.02892309339134269	0.015040331227247112	0.006573356651780902	0.027745855645388378	0.021265905135112683	0.0016172243680220393	0.018298703374343677	0.0013387803865873066	0.012680104709082114	0.003771249026110566	0.019188374451632108	0.0002105921394365842	0.0017249488884079536	0.00528805569488706	0.00010027536862978797	7.369655478527895e-5	0.00033147747302638965	0.00027196953223362604	0.0007157243542216824	3.26377323561632e-5	0.003516770832813986	0.0026220397610532443	0.02413293521655907	0.006369458938434091	0.02010538448734719	0.00846624363016391	0.01974781485803299	0.014710262271148283	0.018582910036774338	0.0006018467161245412	0.01926656676851156	0.021798719830178514	0.006791685993152809	0.016258348909197386	0.001169954407587639	0.00526250142869275	0.024678937335137187	0.0039481756597418175	0.022342928146788423	0.0029010279295637693	0.025436321756583526
0.016505392819331555	0.0056692407592774195	0.018644975276168752	0.015271890221558363	0.018562679706563168	0.0226607570713725	0.014620248658212579	0.016936858663322674	0.0028384592566137227	0.027942438581331826	0.012570479740567209	0.0051436027439354295	0.028352888496264942	0.022409192085020884	0.0011060404162749411	0.018827073227449292	0.0009059125245664952	0.014021406815041356	0.002772675124599193	0.020844340593091024	0.00016424751683559414	0.0014384396013102044	0.004664409241544402	7.664052895936826e-5	5.816386096547434e-5	0.0002508923325841242	0.00022158279591849003	0.000564451738820656	2.4432444161963e-5	0.003022840450712194	0.002123855170113837	0.02340245194760768	0.005379040483834375	0.01950000001493877	0.0075119926760398555	0.020156549505549338	0.013635541036440553	0.018891844336223478	0.0004646565486351821	0.018316182047808237	0.02073539689512476	0.0058108008295794725	0.014917016073677392	0.0009368204249493868	0.004485810045050165	0.023898291983661293	0.0033540975098263425	0.02135647250251556	0.002424176358511676	0.024415409433888875
0.015910466544699024	0.006450521685776138	0.019132775381323	0.0145832166260424	0.019444241781729172	0.021022973912149395	0.014555730798528089	0.014874159217439151	0.002070680139876753	0.026691527569292037	0.010382720688659867	0.003987193143167606	0.028653306907395783	0.02340078450682766	0.000747639065585459	0.01923952347824492	0.0006062984555390062	0.015416379329781663	0.002017040836508135	0.022441432994609406	0.00012796955626746318	0.0011979424350913607	0.00410738978232481	5.852960840595548e-5	4.586523094716946e-5	0.00018965439726563704	0.00018037658259491954	0.0004445821403799545	1.827595586344762e-5	0.002593934572199123	0.0017152826751962035	0.022579953679187262	0.004524903263134311	0.018834312717647773	0.006643151471982556	0.020470454270672605	0.012591403509756037	0.01911083379555149	0.00035807406385597265	0.017346185859003233	0.019635165370971857	0.004952699579831181	0.013624486779307448	0.0007486459248549997	0.0038117592442558097	0.023022507689215148	0.002841854466531583	0.020322710035897164	0.002021000141006643	0.02332496146819061
0.014981111072454199	0.007241109573201531	0.01923871229275542	0.013593480278348294	0.019992831716450693	0.019113803814332753	0.014152544992724446	0.012784806592060332	0.001473075272547297	0.02503504250750163	0.008396849879542175	0.003014480590142668	0.02846888585481815	0.02402117983405282	0.0004924463426829016	0.019282182906563753	0.0003951469466544616	0.01668769059712557	0.0014309893322398263	0.02381579546235716	9.679090949836883e-5	0.0009742045898070098	0.0035500535715403685	4.3373547452835715e-5	3.507149597594536e-5	0.00013947418561247634	0.00014255471553711456	0.00034121586787724985	1.325568952467824e-5	0.0021804107493072315	0.0013570535671338152	0.021664405958412625	0.0037445555623232176	0.018090350061679906	0.00579169369640316	0.020682106560880504	0.011516398954779399	0.01924377745010867	0.00026877158925061483	0.016301178810155827	0.018459244463479595	0.0041553410059424305	0.012326765814881012	0.0005837810362260786	0.00318331902047634	0.02205164807282016	0.002362146265735995	0.019202793719754144	0.0016502077135226406	0.02210882251862041
0.013913335867240988	0.00808868384167209	0.019091372883003048	0.01249850115486346	0.020298040687601295	0.01713506590550863	0.01358070391980735	0.010837504708350251	0.0010344016424971882	0.02314454615431224	0.006698233719331679	0.002248852839655136	0.02787748396658962	0.024328589440879463	0.00032037388357380287	0.01908926626278883	0.0002543670478356731	0.017860460712296213	0.0010021330531381867	0.024950064280410817	7.434251033443381e-5	0.0008021407251176637	0.0030986139962911633	3.261878434652504e-5	2.7250482627367838e-5	0.00010385420089999237	0.00011447366716123865	0.0002651045076900846	9.757202095595167e-6	0.0018527168300638192	0.0010823298819340936	0.02074012163484382	0.0031134779497458713	0.01737337083841348	0.0050830502446456306	0.0208126660778393	0.010569180402372189	0.019307894697537374	0.00020432260913091948	0.015336027821747398	0.01734503087921009	0.0035054476077538855	0.011170815190068647	0.0004609191018828476	0.00267848977657158	0.021070142783080708	0.0019825388356034235	0.018131646923042605	0.0013614170556008488	0.020914889037928805
0.012721355980205844	0.008956270243818383	0.018675335293993817	0.01131135421863694	0.020330501395753476	0.01513702020170436	0.0128323555646311	0.009049252789335617	0.0007147857621217252	0.02109503384881733	0.00526391515581531	0.0016509083478160659	0.0269245612672069	0.024312317139530627	0.00020508434372220306	0.018641624438763913	0.00016108639149980242	0.01888678394374028	0.0006906341975300167	0.02582008376446353	5.6667148853931444e-5	0.0006555878335536103	0.002687780428169022	2.4347419035749783e-5	2.1032388351491357e-5	7.665796355941037e-5	9.129594796061646e-5	0.0002042690531336962	7.130767113984129e-6	0.00156347256334001	0.0008559479073207696	0.019801381416668352	0.0025690761336603527	0.016651357467175967	0.00443502855249642	0.020909793892278882	0.009660352719378054	0.019352199952301898	0.00015397112215456625	0.014381337120475507	0.016241821505068362	0.0029361211189142915	0.010075868799058552	0.00036091031008742865	0.0022375920115411695	0.020074032395043784	0.0016519958257363617	0.017063561381923338	0.001114676306960796	0.01970792439082821
0.011532179193004035	0.009901154818295404	0.018117525485136256	0.010151190393762161	0.02020009924345275	0.013225828364978067	0.012033423166940047	0.007468764684173876	0.00048692208415393587	0.019010487105649	0.004079747611894066	0.0011970899537344002	0.025731591531514404	0.024076726582796793	0.00012906162950636785	0.01806120431315734	0.00010036489706309112	0.019835648203004597	0.0004691148816770015	0.02648887726775925	4.3522948736970585e-5	0.0005368691500862311	0.0023307260163096316	1.8336480996852325e-5	1.6417423620912036e-5	5.674569407953094e-5	7.350230404998646e-5	0.00015774711755623853	5.26760256777015e-6	0.0013192945477273014	0.000673835423807296	0.018836585580618802	0.0021058222700162214	0.015917696637501966	0.0038508525808320826	0.02100586071199418	0.008788935703664694	0.019402254476090012	0.00011608646554878747	0.013440218313833062	0.015145855834878012	0.0024435983355188826	0.009034114937879218	0.0002824964495409092	0.0018601258256280887	0.01905126470104955	0.0013720080598635213	0.0159973624462856	0.0009105490918820407	0.018502819025966958
0.010247844189501545	0.010779269512864061	0.017259274199242922	0.00892675889538697	0.019727239123916853	0.011354995083274684	0.011058711094585985	0.006054065610743754	0.00032540493970467676	0.016851790085075914	0.003108061319175195	0.0008511261746784165	0.024200290779439623	0.023457355216958582	7.971412167352774e-5	0.01719315021160456	6.133981089465434e-5	0.020504393528601422	0.00031263044763825404	0.026773805701136185	3.285106911543624e-5	0.00043477729676121273	0.002005963045606637	1.3550353143800058e-5	1.2555767795079101e-5	4.140891007477028e-5	5.810213242969957e-5	0.00012026003480098035	3.811347646100879e-6	0.001103796726398923	0.0005265215492908604	0.01785564571183767	0.0017170152823041283	0.01517448670743779	0.003331767409194597	0.02096591438420127	0.0079780845114542	0.019334506123897505	8.648764329641439e-5	0.01252240487509907	0.014077212369297435	0.0020245164381001795	0.008079414618087881	0.00021886557492119065	0.001538223236431394	0.018014658910376617	0.0011324240592966916	0.014945204207538662	0.0007381748941168499	0.017285017636344567
0.009032599862029925	0.011693853340701341	0.016315310581466198	0.007786477035786995	0.0191235073131567	0.009662800856380679	0.010085230222681355	0.004862668787259006	0.0002152552314872773	0.01480532066536114	0.0023444320197500575	0.0005993946699345633	0.022565547788151657	0.022675579491770716	4.868849888691115e-5	0.016248270105809426	3.708191709357381e-5	0.021056507776568742	0.00020621522727650438	0.026861520264689742	2.509910077875416e-5	0.00035487063036211913	0.0017365200041343882	1.0140100922844291e-5	9.743375939328787e-6	3.0465826423836395e-5	4.6550879919838835e-5	9.239867811644435e-5	2.795584904650813e-6	0.0009292802307013372	0.0004125714017038548	0.01694109855824597	0.0014009869879664269	0.01449769990431713	0.0028902721196843303	0.02097778989487045	0.007256144189644721	0.01932428095862268	6.49036021304094e-5	0.011688740894010018	0.013096504842597324	0.0016793333920464624	0.007229681264918766	0.00017071219289824463	0.0012754085736251743	0.017046169406612126	0.0009387114660252173	0.01397723984636781	0.0006013943150949433	0.01615723310690538
0.007883114551147475	0.012590401001389001	0.015269518300785623	0.0067254511987116525	0.018354981014593437	0.00814361703923788	0.009108042208035407	0.0038701634572068126	0.00014137375307329158	0.012877187569480307	0.0017537911750158332	0.00041870683285323774	0.02082007145206947	0.021694946774411708	2.9570630960112493e-5	0.015209570486248143	2.2286381420242758e-5	0.021411216986082355	0.00013506237892239406	0.026669311629394378	1.9175942771549347e-5	0.00029033943330843614	0.0015078261649443937	7.5817380906816655e-6	7.549319888941077e-6	2.2442771873970566e-5	3.727935862534414e-5	7.112001058349385e-5	2.04681405801702e-6	0.0007847021808803894	0.0003243600449608714	0.0160559592976171	0.0011465470510185886	0.013850038353368769	0.0025161118100619924	0.02091003919312377	0.006614578208121296	0.019242717597570604	4.882621744400736e-5	0.010920390434128563	0.012185958548892966	0.0013976529015354	0.00648075921843463	0.0001335544250910487	0.0010613247175816469	0.01611049529990086	0.0007810701398693792	0.013071192549084083	0.0004916595436573912	0.015088154429353191
0.0066489791026745695	0.013155115855744273	0.013862982593178464	0.005608789575398107	0.017121833056315525	0.006666355508885344	0.007942735004849133	0.002986476093715036	8.956646776662103e-5	0.010909863406752176	0.001272967237896699	0.00028219300951395584	0.018742297467360648	0.02022741199469035	1.7305229182084956e-5	0.013818313677277575	1.2894488127959603e-5	0.021212386445942186	8.53383513612029e-5	0.025885941837156885	1.4085800750656566e-5	0.00022893275704340528	0.0012674395000042695	5.455791492499722e-6	5.636230943568768e-6	1.5881762330031792e-5	2.87534728171742e-5	5.265410964033539e-5	1.4435839029354927e-6	0.000640019652475252	0.0002458181325383072	0.014979825777968199	0.0009085963285341426	0.013017788040264398	0.002125860879640104	0.020599005862220583	0.00588953251723359	0.018948921978710634	3.526080417634734e-5	0.010004420073903451	0.011128886709629002	0.001126888424280271	0.005676041911763157	0.00010043246390523635	0.0008541899707410867	0.014986840963865218	0.0006274690053787246	0.01200376467576986	0.00038761080457080547	0.013836637863173604
0.005574209248635433	0.01369679502069597	0.012516308928010991	0.004649024367785978	0.0158884870558479	0.005426726281762831	0.006885529322174269	0.002291714110427064	5.643287523728684e-5	0.0091924510044346	0.0009190477034459394	0.0001890988092089502	0.016779813412002884	0.018760720754984563	1.007506074305172e-5	0.012490817951712592	7.421202800508519e-6	0.02091606905700606	5.362646879672947e-5	0.025004489236553303	1.0678929045182643e-5	0.00018558438721881515	0.0010918887348211725	4.046029822724254e-6	4.344310720746304e-6	1.155326616862713e-5	2.2898022131312425e-5	4.006050139478576e-5	1.0490842168232546e-6	0.0005357132835346115	0.00019058331940392093	0.014134250531183501	0.0007336460165165482	0.012406397430351029	0.0018359289254207278	0.020478832333186273	0.005339828828290741	0.018845705180538998	2.621104174068248e-5	0.009302046475059405	0.01029623773042987	0.0009268965660912822	0.005050190650985118	7.77238615202802e-5	0.0007031130136188114	0.014095533679119516	0.0005170651196783761	0.011163864311418845	0.00031359257004588237	0.012826128776241641
0.004611253754723512	0.014103534430116242	0.011161280579671983	0.003801726571761193	0.014569706386412508	0.004362451498065638	0.005889925703603856	0.001735737301687911	3.50397641872356e-5	0.007653160372079724	0.0006547884528517115	0.00012491633091263826	0.014851340372225423	0.017201982614940464	5.776589519302456e-6	0.011154697421234932	4.2059250794931755e-6	0.02039613919849011	3.320864840666686e-5	0.02389731206940344	8.018949792027478e-6	0.00014891883081913156	0.0009315956956891676	2.9737806936850243e-6	3.3213979980339133e-6	8.313931831372992e-6	1.8078292752091624e-5	3.0157127829806496e-5	7.560580439926796e-7	0.00044386615135789877	0.00014602503327826617	0.013239295119235935	0.0005857060739357612	0.011739514395996919	0.001569014931254	0.020244285051298404	0.004797519815709009	0.018639677915250136	1.9259128028816003e-5	0.00858098739999304	0.009450504589800292	0.0007539128319066401	0.004451448118591943	5.946202778208977e-5	0.0005723234912127092	0.013159492552699617	0.0004213393710021047	0.010302685642117613	0.0002508850054802109	0.011798850427695653
0.003764639493819168	0.01435642287434402	0.009828853709419057	0.0030677055030972596	0.013198675578353884	0.003463459614557544	0.004972150481372539	0.001298081069642815	2.147062210798273e-5	0.0062948607399294105	0.0004607125384136177	8.142845610984044e-5	0.012988751470976456	0.015585970791755067	3.2684976386833784e-6	0.009840269822955026	2.3520222513168607e-6	0.01965832214564226	2.0294913147864973e-5	0.022580967517566296	6.017698484034747e-6	0.00011943646416461958	0.0007946024113340533	2.1837061563461187e-6	2.538309522322171e-6	5.973793092530068e-6	1.4270252715018072e-5	2.2675497297712696e-5	5.443311897059594e-7	0.00036760459296745194	0.00011167841215842733	0.012372224033158468	0.0004665484781803612	0.011093247312014208	0.0013398085410797865	0.019956189606693996	0.004306044736853327	0.018389298992019958	1.4134467776923325e-5	0.00790510828542892	0.008657051151127259	0.0006121341185654922	0.003916765049854262	4.545219415679101e-5	0.0004652834787326045	0.012255234989090818	0.00034308447201892894	0.009488925635504707	0.00020054720888427346	0.010824476794775308
0.003004301216287421	0.014320447915733477	0.008490186583076178	0.002417523090886867	0.011748577177153318	0.0027020797495408678	0.004098898448510267	0.0009524879500601821	1.2855242154327792e-5	0.005101991340548533	0.00031844422274815936	5.1850964708525635e-5	0.011209121088904246	0.013914545626618011	1.8064290406392251e-6	0.0085188981712248	1.2834383529335595e-6	0.018657258009815374	1.212072878867809e-5	0.021087428192547372	4.417275076434758e-6	9.401301780074009e-5	0.0006677499537990927	1.5680268028191278e-6	1.8977842742920068e-6	4.1989652544498655e-6	1.102604453032935e-5	1.67002616042257e-5	3.8315030557763325e-7	0.0002994737123404054	8.394370029237021e-5	0.011528599290899456	0.000366521519948018	0.010452132279783876	0.001131298795718489	0.019636271353070205	0.0038381394288924606	0.01812187588327386	1.0157880960825976e-5	0.00724368005413342	0.007892218987840144	0.0004905819951224786	0.003422311146198579	3.4071992888793745e-5	0.000372919864282057	0.011378892699673019	0.00027509809237913113	0.008699002058676809	0.00015763793755629402	0.00987653503781768
0.0023830473013931753	0.014216702106887507	0.007283867070630376	0.0018941876789003848	0.010383035233219158	0.00209098021518837	0.003360633178602846	0.0006934070186787552	7.639205884086815e-6	0.004097991842002087	0.00021816107083111344	3.2789963506544996e-5	0.009584848379194775	0.012320006387464194	9.902249197752348e-7	0.007325877075552456	6.949785876444233e-7	0.01757589526670611	7.183969712492569e-6	0.01951709868721934	3.330167035150993e-6	7.547859928799004e-5	0.0005695203956118898	1.1563846589469677e-6	1.4606414568061694e-6	3.0155138125600657e-6	8.75985823659849e-6	1.2553825706212664e-5	2.7725208222823187e-7	0.00024801230063479585	6.387422256499751e-5	0.010721432725068156	0.0002899411148458719	0.009848572186758622	0.0009632263067424503	0.01928755624456962	0.003433995340696232	0.01782771907014099	7.45146606304536e-6	0.006649721981896277	0.007194754721870807	0.000396070545506327	0.0029954235076409133	2.6036980036747078e-5	0.00030199133688885534	0.010542151674063964	0.00022359434127862708	0.007974179528358624	0.00012579991730498371	0.00900737345268536
0.0018379696142305324	0.013752296582070122	0.006094490949288582	0.001441966754389926	0.008962760535247598	0.0015801651916161823	0.0026769605306769958	0.0004922420533215796	4.4086471645034755e-6	0.0032222828478256	0.00014585036248280638	2.0138922884528848e-5	0.008034186777346242	0.01068010674782374	5.267454677854823e-7	0.006146258233351185	3.649071533270308e-7	0.01620294500017355	4.1354415009781075e-6	0.017733168819481462	2.4253470714791014e-6	5.883655372764855e-5	0.00047398740751195044	8.239944338798326e-7	1.0860207873912267e-6	2.0951140270885812e-6	6.727868729096368e-6	9.143855470110478e-6	1.9379677402457404e-7	0.00020000119741534628	4.7307852157566814e-5	0.009874338876063912	0.00022425570558515462	0.009186940504479019	0.0008034868933157246	0.018786388490567265	0.0030261993268849846	0.017400439137882705	5.290841309013249e-6	0.006027977693536794	0.006481621795586601	0.0003128234463805263	0.0025832898678757885	1.9290784110367886e-5	0.00023882396001330828	0.009671441631902008	0.0001771250183559301	0.0072254835241522715	9.769802648488228e-5	0.008115629187296174
0.0013956150327706146	0.0131144971851254	0.00502543413433488	0.001080467268867177	0.0076286955033389135	0.0011770980400009536	0.002099062140377775	0.0003442927401143824	2.503535803115687e-6	0.0024992646104903585	9.608451410088736e-5	1.2171849080704669e-5	0.0066457177835161545	0.009134880042546891	2.756275486199787e-7	0.0050832889108375304	1.8843662852801682e-7	0.01473860697729283	2.3424937009473035e-6	0.01591122219314602	1.790018772356512e-6	4.63453396803719e-5	0.00039793135412576454	5.944714351665789e-7	8.189769295732011e-7	1.4699749381362633e-6	5.240320149310475e-6	6.725404588625024e-6	1.371647287604696e-7	0.00016279379957801502	3.525602373327429e-5	0.00910176036357022	0.00017409311145592446	0.00859320618373337	0.000674618900964311	0.01830394501407411	0.002679187219837224	0.016998343174692995	3.796634968716486e-6	0.005480903104346785	0.005849037494349151	0.0002482350142634094	0.0022341373297215857	1.4444143531111378e-5	0.00019009488871864994	0.008877804630749275	0.00014151659332394396	0.006557462883835884	7.654344920010086e-5	0.007314423576394779
0.00103809183264145	0.012273208792921304	0.004070972657002483	0.000792485647474728	0.006388008154931619	0.000862568778164655	0.0016110556276522732	0.0002365653499961789	1.3913808483402653e-6	0.0019113849486910434	6.223256574666732e-5	7.199622293833886e-6	0.005427190707134676	0.007704588636219723	1.410647678941194e-7	0.004131521753010084	9.51027925150172e-8	0.013213106962020271	1.2987115803399887e-6	0.014114165904794893	1.3021643836175875e-6	3.6045566515187095e-5	0.0003307007202003342	4.225488217075114e-7	6.089477086724528e-7	1.0157775744517132e-6	4.02590258250991e-6	4.876254471451159e-6	9.564018949633613e-8	0.00013102689932144011	2.5945606622031077e-5	0.008372897011509417	0.00013374506360214257	0.00802436947614053	0.0005620228627990586	0.01781584728387648	0.002360813256828967	0.016600397351648234	2.6855934119388684e-6	0.004965091815772592	0.005259811327142779	0.00019509847860887188	0.00192232511003326	1.0672671628228382e-5	0.00014977963246056594	0.00813190033661638	0.00011187465612914648	0.005931201987540555	5.927664371312298e-5	0.006564243335079423
0.0007650508011930777	0.011386105198491217	0.003267402953592229	0.0005759277417335207	0.005299951124997316	0.0006261892508401772	0.0012252449496446085	0.00016104087441217991	7.66285295212821e-7	0.0014479697763135468	3.99337931675147e-5	4.21985578970573e-6	0.0043899229668427275	0.006437534829150866	7.154948389271495e-8	0.0033275612257152145	4.75692161166426e-8	0.01173685782190947	7.135110179940722e-7	0.01240279769117028	9.627086594955324e-7	2.8396221411539064e-5	0.00027762705928217836	3.049648916695016e-7	4.6036443003094805e-7	7.112148804093431e-7	3.1443446658437823e-6	3.5808969575445924e-6	6.77124585463796e-8	0.00010664599975210991	1.926505366571179e-5	0.007694840148936863	0.000103327069695488	0.007498518564440502	0.00047163899545195364	0.017305270936413278	0.0020886735341052744	0.01618227553741906	1.9261870757530154e-6	0.004506359218044048	0.004732413895355935	0.00015430129069174037	0.0016581015089832411	7.992608885641206e-6	0.0001189877021841132	0.007440045811583582	8.936869334140233e-5	0.005366617440549687	4.6413842675625674e-5	0.005887847931292645
0.0005611345223778746	0.010511883197665457	0.002611802082496756	0.000416455153376507	0.004381096437735396	0.00045336094533262884	0.000926972681161704	0.0001093400843659533	4.2122396247258206e-7	0.0010945830919898533	2.5592987155347836e-5	2.465981429966465e-6	0.0035428360980104628	0.005363288066572791	3.6274461960953514e-8	0.0026698619491725825	2.376939744379283e-8	0.010389939520061975	3.9131319395640323e-7	0.01087386192524888	7.120953283821227e-7	2.243935356521798e-5	0.00023418986995379064	2.2005028224600318e-7	3.4785947437232407e-7	4.986842326642517e-7	2.4566471609042774e-6	2.635226564620103e-6	4.789624141899216e-8	8.717644446867651e-5	1.4374217756988603e-5	0.007120917911234157	8.030559450929688e-5	0.007059402756729946	0.00039860137221329323	0.016897557598232027	0.0018622170602423836	0.01586370510711906	1.3855337496098472e-6	0.004119197863962671	0.004287731610483131	0.0001228297031375033	0.0014410291860208935	6.0080458743326765e-6	9.51031196940878e-5	0.0068539286255420205	7.179977732903347e-5	0.004889132507348669	3.652068047320377e-5	0.005312344523720361
0.0004020679466029268	0.009496907286030896	0.002045811512202155	0.00029395496906361903	0.003554198327474899	0.0003221136069794573	0.0006845279776180731	7.274368742602821e-5	2.259557660178689e-7	0.0008141035243453804	1.608563583146642e-5	1.4062814164933301e-6	0.002817013505572608	0.0043964904687574455	1.793370252188437e-8	0.0020997615786555717	1.15726860517534e-8	0.009043921037134792	2.094454828196069e-7	0.009406462187824656	5.130925537783165e-7	1.727962741654671e-5	0.0001929475328448531	1.548247310837168e-7	2.5662647621215255e-7	3.401218413748132e-7	1.8727081771317278e-6	1.8876844601492986e-6	3.306527141190969e-8	6.950560307436144e-5	1.0439684149022168e-5	0.006504775881933799	6.091106046123078e-5	0.006555793776413778	0.0003292054736804383	0.01634232240888686	0.0016292661905949063	0.015406524762252365	9.684001386253947e-7	0.0037059886471977085	0.0038263753657194056	9.544428843541347e-5	0.001229333828532945	4.3908307353759765e-6	7.41313308253752e-5	0.006232218752504581	5.620286044554563e-5	0.004388925028597519	2.798483184657319e-5	0.004724770076418805
