params1,params2
0.7200659468525797,-0.6591612647002433
0.7528005577204417,-0.553209142131345
0.4809313642388609,-0.589370943297512
0.7754559894578434,-0.45605719827317104
-0.6480394221510549,-0.41155470627398466
0.667621951883341,-0.42841412275478147
0.7165274642875858,-0.24944677256942693
0.42363697447262144,-0.10023962128953322
0.6738057694524396,-0.32021612454147613
-0.6506846184368164,-0.39555130299970687
0.6857934235844495,-0.1241268547505392
0.6752508103791873,-0.15398792974618755
0.39339777989666375,-0.024882938672387955
0.669026300836778,-0.040726322705066834
-0.6528980475499501,-0.07588972099033323
0.7750015769179344,0.08508244663265904
0.9358521725374565,0.13754355602178447
0.5382779508722116,0.08759171743182849
0.7521450635288016,-0.021290710982255046
-0.768779997266119,-0.17750765096005297
0.9115434035294241,0.13679864002240644
0.9020849732416543,0.028113960308157663
0.6410428193535394,-0.2313029312846573
0.9757336372288296,-0.2408041673103432
-0.960256252310454,-0.2701732079186587
0.6883545283875061,-0.26316217395813474
0.607628872746982,-0.2500219149908346
0.44066829897260595,-0.07523015556112242
0.6545551442444782,-0.07798362577354956
-0.605796826679128,-0.2775320297427303
0.389221789826884,-0.3123837282163015
0.43355363007272046,0.0870836649490222
0.25370647543368857,-0.09520684189954534
0.41769680660854147,-0.46349879976736796
-0.36232101402039046,-0.0624871771968928
0.48717508232441037,-0.17442454437784413
0.4674534015520436,-0.07405661995975618
0.47796249629250337,0.0913030953923743
0.5555575178628807,0.004275921274336123
-0.45777138134536005,-0.0630189861307248
0.17751421106972412,0.4296506155526229
0.31976727980033937,0.29486390509064725
0.26352402430667965,0.3185820441929808
0.21893588242029127,0.17377601323182418
-0.1865657407032624,-0.01542824600138339
0.047519539137872664,0.2284177133000409
0.08990836999192738,-0.023075573143121156
-0.007295313294591731,-0.029646702849807773
0.049721687859969554,0.0235355491834803
-0.11892159024421163,-0.1512932992713544
0.22269625403127932,0.006997190623402633
0.1276845996441189,0.10164596042159899
0.11535683981370703,0.09350874572826819
0.1360607820217909,0.07253369171880901
-0.1067068634733841,0.08780296692390836
0.07327336183020344,-0.11883717578784764
-0.05527353069708194,-0.24923250232953803
0.003906962318316342,-0.1543984565490923
-0.03674220129066205,-0.07676756140745508
0.008855482531649752,2.299999896291803e-5
0.007270023417001422,0.03306502066723263
-0.04503515171271645,0.037598552591385746
0.08531866258065285,-0.09031177511767914
0.06254543842910676,0.04422957216176374
0.05531635283680223,0.049744767751690316
0.0254428917117084,0.6857620838261733
-0.010243694337213113,0.6655904145546212
0.04053746865074712,0.6704571489067436
-0.07835637697538751,0.4592545170333267
0.025040530742167468,0.12546084902138432
0.020747890631501047,0.21160221403640986
0.06690487187889972,0.12675706588945868
-0.026025329911095827,-0.011267578499314358
-0.03123229738276566,-0.07933225079002058
-0.061423488937412826,-0.004553533167122063
-0.026516587663845546,0.10708882970160837
0.007663261003291335,0.13881000288790216
-0.04611564480023607,0.2088864401760916
0.029103209140820624,0.23327082752237965
-0.07608551817573146,0.13549846073970248
-0.05082113037500294,0.05956403190366628
-0.0817274848250315,-0.03683431793948327
-0.0849300320155837,-0.15690350441229473
0.023746965946411683,-0.08930404295121028
0.0540096867855606,0.04933063939371978
0.08358080007796151,-0.08895599614067802
-0.027685697914924968,0.06666125197456463
0.0710936800252019,0.05546026496422026
0.017373405057014277,0.01447725969499057
0.06233184393194563,0.018363230009123505
-0.08172450000087225,0.6615431431654356
0.00642740999905627,0.9888152321163102
-0.06831083000019714,0.8436834562734957
0.028386289999482377,0.7131951906365122
-0.06045198999924419,0.12133686787053628
0.06794608000000552,0.39712308456376466
0.04061642000000598,0.3757915797818464
0.08951352000000089,0.24759192407453529
-0.08041087999999733,0.15385311829245898
-0.022001000000004677,0.32147296373012957
0.019671121999999996,0.38497626569626947
-0.028827304000000005,0.3876576392295614
-0.062746175,0.5271360317504826
0.035260253,0.5561428516690035
-0.0021070319999999944,0.2807511065378707
1.2629834460026208,0.2826987840425025
1.3758648936916886,0.008157050517413344
0.9132452369741948,-0.08114069641433917
1.2857886148868305,0.07652223333862189
-1.2812054939064403,-0.019754891471169895
1.1261969336494142,-0.06613610405801533
1.1063828740954007,0.03351439738672841
0.738124236392311,-0.060560795613359
1.0231792039494374,0.010423340993030094
-1.0174753894102377,0.016917330999883236
1.0498131804304847,1.1852379329772504
0.9923250573317995,1.5459657826376614
0.5113476453810663,1.3060167114829504
0.9151794983694809,0.819399741819308
-0.9704342773787575,0.5152434925302994
0.5605630300137187,0.9040381259170186
0.5227106107386442,0.9116467163773461
0.21185667804242328,0.803597623721592
0.3744403875203482,0.8611502239496932
-0.4925803764685594,0.7703077986204767
0.37583302924465484,0.5605733712113461
0.407534553201646,0.6657532003073617
0.13237629625489697,0.7262906438411246
0.4075338187026253,0.36926511226260855
-0.4726622315792421,0.31718368962007065
0.6981924707528117,0.12872773627232784
0.6850264869619874,0.008167685597619656
0.32002313497516055,0.07442266162624042
0.6131631331574754,-0.08322707947192859
-0.6305629938927667,-0.029084900258966113
0.5709284447933107,0.021075440550605097
0.44154642548866563,-0.014781205830342564
0.09983727750440835,0.0464535019660118
0.4939380317398741,0.06080696700013812
-0.5588489585697082,-0.0019437156000019803
0.6028885925942217,1.080567707647111
0.538396793024719,1.2792480771627521
0.13753056539096514,0.9962946440675602
0.5045251392651362,0.5910779098300843
-0.4684006906809855,0.5773555821707475
0.6328655954602865,1.269115156741308
0.6363801054576969,0.9022528272100601
0.3064468797410177,0.9295170764454909
0.6127216428052452,0.8556397438911011
-0.49490450678033404,0.7783452550340448
0.4752012889299579,0.6089730673165239
0.4839456820176674,0.3728413681863707
0.20906837066021677,0.37652486601482715
0.5201597821432573,0.2769992633310426
-0.4466944058684763,0.07213269270560226
0.47084397476725115,-0.00559665393769561
0.589294683797479,-0.0029676769299582183
0.42314273912245337,-0.08811044994590533
0.6056493408619205,0.008340007300275162
-0.45263434879532943,-0.0289054377123322
0.7130199995566413,0.022387777982099413
0.7348067651130648,0.0581353050328051
0.6044701978914685,0.037012129999634956
0.6354816518919193,0.05337961400000646
-0.6447503342948344,0.02810845899999997
0.33568694279333683,0.11697916858675401
0.27614071674052826,0.8149039033366487
0.32671740266199806,0.607959381963646
0.34766675744974035,0.13675270228402958
-0.3855072979592199,0.06286011744166625
0.3109467567325044,0.8914086829406496
0.15123907299591488,0.5698146589709745
0.17032037874914754,0.7032130182750773
0.24926017776217857,0.6464577369715523
-0.15368572281819884,0.6011610378853333
0.2902157587648004,0.4920169993718094
0.2883236643413649,0.475587272363718
0.2358498928993409,0.24786641453557895
0.1602791093221805,0.149419223968008
-0.31644583314469993,0.040357279705150254
0.060421737129812546,0.0342424077798882
0.029732155207379533,-0.048245200712433094
0.015271189304865398,0.03769787085218066
0.11778212147735592,-0.027975188574712814
-0.10474599860594902,0.05750062058321123
-0.0596122832491455,0.009412530988449934
0.012651012853700435,0.07439050000036844
0.08805019851102068,-0.06410831999999833
0.022562562644730177,-0.09438656000000008
-0.04468851634790689,-0.051503785
-0.06531721142185234,0.36330547404164226
-0.03961055191188252,1.0559992399128033
-0.08079528345045371,0.7571506925415694
-0.07029197560469472,0.10385149484507337
0.083411312336256,-0.041903987531184725
-0.063331759474275,0.4578881409413649
-0.027254843576728312,0.4597065247318755
0.05638979439853046,0.4892100919003803
-0.002906009646854877,0.43122205603629626
0.0878700606303069,0.13842870220202244
-0.08745541616507627,0.21080971942467944
-0.048772107476529776,0.11488527781604226
-0.00599604769360462,0.0777003289961041
0.07887510644761894,-0.018738290757526293
0.0023533169932451192,-0.0550493281812925
-0.04125701600634128,0.03117235315383281
0.07953162869697997,-0.06894337175831973
0.08971698421097962,0.030399697337853047
0.05927284406881924,-0.08838864985385118
-0.036654297767990035,-0.028201675003790568
0.002129043154707232,-0.029785923999841764
-0.01755675527032653,0.010884464999998568
-0.07994078742250856,0.037931821999999914
-0.06681201065095514,0.0033740740000000003
0.08514394467612889,0.03776965
0.020807509873700367,0.2153791023029861
0.03899021386301966,-0.0459353759450366
-0.03962784002968953,-0.06885614971401588
0.02653012592284441,-0.0455700362202744
-0.06193551388940726,-0.34212176237244346
-0.024458875998035243,0.06937282723880904
0.054796305002115166,0.15817478219798198
0.048704416000354446,0.3487165878861115
-0.04886254999895632,0.32501983882755664
-0.045468904001663694,0.10629960014995572
0.08674650999997896,-0.11137600397597541
0.043222079999977445,-0.052167258983556744
-0.015184483000003551,-0.06963827514217681
0.06534099599998973,0.07065148041463891
-0.07428818999998309,-0.08938910212204651
0.07167366000000006,-0.010599914385955853
-0.020306009999999913,-0.043234657774282585
-0.021500038,0.09198554967626003
0.05968306600000001,0.022014052009674268
-0.02478762700000005,-0.0004149848804549104
-0.030334087,-0.0535756999999792
0.0611085,0.06597805999999966
-0.061021544,0.039423175000000005
0.006657089,0.089768305
0.090351835,-0.008668406
1.3627510833227472,-0.045815432501619166
1.452051370247728,-0.05291475869275028
0.9588823921191834,-0.06058440498742097
1.2220643697108424,-0.16791897655463797
-1.4575708156593608,-0.2670393394199513
1.1671324758730244,0.11118143428836552
1.1774746068228672,0.195522073652465
0.7111847887012326,0.408806940421508
1.1232435895552428,0.15162841720138737
-1.1136996105236348,-0.017043211058883862
0.6398970206126814,-0.09738229714222021
0.6279859542323265,-0.08317832608567814
0.38918479099985825,0.07684723590331935
0.6696383639886219,0.023351862737391333
-0.6329992523764785,-0.013502884823221645
0.5184504768756794,0.05456642296590435
0.5850947277890006,-0.01392864633099953
0.2393354785337047,0.0009504080399703617
0.4681066366158706,0.04525393600066482
-0.6273768233009073,0.029947116999971466
0.36694541892955723,0.044325660000000905
0.4804243604330958,0.006524613599999983
-0.01165762439893401,-0.06405492
0.33251195650275267,-0.031877987
-0.4038868680391902,0.073368646
0.26948856348642275,-0.14967317129728072
0.3585964331341506,-0.12891868595470568
-0.08381578061075422,-0.05208160951216737
0.2860947278769921,-0.15633647179182134
-0.4134573473852167,-0.3110277729207044
0.31791925347164257,0.057080943019873424
0.3464904829170697,0.19227177649957303
-0.12034805209445443,0.21725917721546342
0.26424724550022244,0.017493381286300274
-0.22192437778743457,0.05826534534990311
0.2773693780502253,-0.0007549917982726241
0.3416350833350294,-0.05704891224822058
0.08417406717440418,0.023124530081134118
0.3314652067316884,-0.049069352332154356
-0.2991480850561679,-0.03988071493233944
0.5315787240550384,0.03545151976196738
0.504650064479635,0.03393773701140625
0.303906176851569,-0.031121630000646744
0.5098973247548934,0.04833138700002896
-0.5597887699133395,-0.002958838100000421
0.3939345160052837,-0.083130464
0.445504029531486,0.046257418
0.34504334161522393,-0.095168814
0.4812412296479872,-0.02694684
-0.43562063012253943,-0.053917047
0.35569407484679794,-0.07501404921956512
0.3278255658739592,0.06466745726195672
0.19822371316823292,0.06489935143474501
0.31343141395142915,-0.13741349549836587
-0.2080935607166262,-0.2586698313212994
0.2968718720605293,-0.0020542995376077564
0.19611778566935936,-0.006395957797052486
0.2143288059258155,-0.03638821512129776
0.2154634254130806,0.06923105021695626
-0.33544948017679876,-0.07364607032654069
0.26489424024888064,0.04772505849747897
0.39661216566960233,0.0019927294233438985
0.22617256977040318,0.04502605979604263
0.2923925450431561,0.08830506691113978
-0.26026366121810646,0.004119477305903672
0.11008710828275454,0.029540094977862027
0.17120703866557518,0.07243930000078336
0.1439535223881776,-0.03679388800002234
0.03869713105439144,0.014310635000000543
-0.20239697223587433,0.028999400999999994
0.061644158285514755,0.0921896
0.11772802263542229,-0.08234148
0.029703399434485363,0.054215405
0.13352809260355608,-0.07338086
-0.03994626995325956,0.08933879
-0.06262421295252163,0.036383330250498024
-0.01100025871311467,0.06486752467769245
0.038340263472453305,0.0978628281146667
-0.014878532084397458,-0.12839069774588516
-0.0899057970202925,-0.1405603859573659
-0.07827965626904827,0.04184838002332533
0.028494200705456798,-0.0460259042813815
0.08811489818670108,0.02186148204482203
-0.018783872141849237,-0.04397787502847903
-0.07057415508215585,0.07833650341519878
0.08790078083653369,0.05611067697412858
-0.01714708918148203,-0.022284362545715336
0.07874363344936719,0.08293130030802331
0.022124948518329756,-0.05145785215836475
0.01467932052994618,0.010451841018511302
-0.025567348488655172,0.08144439999943391
-0.045519685528800286,-0.03280746999999176
-0.031657102073659925,-0.07756057400000003
-0.03915408118658002,0.03308145700000001
-0.03625247302839625,-0.021501172
0.05842606635302703,0.023782631
0.06310281883794344,0.036910675
-0.002104617053030807,0.006290446
-0.003960384075232962,0.01937762
0.04998303375037214,0.024208821
0.034697876158430785,0.04909958605716186
-0.030913537426054613,-0.0070799209149410335
0.06968065769645214,0.009048155220958712
0.03885162469353992,-0.07326929342086266
-0.03608720108990481,-0.2434849196384014
-0.037255022815308535,-0.07438728211528438
0.05796182019847896,0.0049966199350527304
-0.07311159996578746,-0.006817295536369274
0.07915337409504379,-0.030916607597865756
-0.05209014616088047,-0.05754235565470031
0.01857491399635107,0.07318690586282478
0.03234935599607703,0.09368193891299051
0.030898509999431608,0.07372225005582493
0.028004639998164375,0.025825220991154772
0.037542146002978914,-0.0619921159996133
0.05011825000005307,0.03521155599999282
-0.07854014999994165,0.0013447874000001702
-0.07033908999998928,0.06318518
0.056315873000026585,-0.013979373
0.05482305599995915,0.03728988
-0.018232131000000436,-0.012022217
0.03539842699999958,-0.052620728
-0.022596655000000118,-0.024238896
-0.01148946500000026,-0.028673707
-0.0832524149999998,0.07971156
0.009812367,-0.012233500421826637
-0.023563743,-0.03325818983274445
-0.04786373,-0.0028315884297730747
0.006244184399999999,-0.12345058931846911
0.0580862,-0.03787017764559148
-0.069274634,-0.09478879445964151
-0.089557216,0.043569589642828886
0.043167803,-0.06461525777895213
0.036155302,0.07152338220695659
0.018314324,0.0739235540474783
0.7251605029986798,-0.06521974052806669
0.7890311658744309,-0.07811939003743724
0.3569686854747908,-0.09157944499519034
0.6319129657294968,0.039507309999703255
-0.7813551565815174,-0.03985006999999541
0.9880343707970591,-0.019766958000000178
0.9037951793596067,-0.009402399000000002
0.6659341483753136,-0.07435447
0.9771390470092689,-0.02823426
-1.071311386096558,-0.07214297
0.7169201744193295,0.078356564
0.8745210432018259,0.044431243
0.4417985179625768,-0.058677893
0.8003220970020518,-0.038919378
-0.7657637639871985,0.07159076
0.6666263790418064,-0.06322519316637261
0.6747650202591668,0.10914470453218693
0.2689330786600138,0.090995333577407
0.5963154045249903,0.07757127192307298
-0.6120239214008931,-0.0931384710820942
0.23631195982653377,-0.06456383786887498
0.342024751743525,-0.07445597622898106
-0.06798678705937244,0.03284427185074236
0.21765925370131023,0.05221071848941364
-0.38982456923227005,-0.012453083405091199
0.3144968978190616,0.031156063000669785
0.31462814519644833,0.02416998299869047
0.07204185544328456,0.08179079000005975
0.17887104353889757,0.006394135299997041
-0.27480616849706024,0.01542207600000004
0.24752831530740835,-0.03961912000000001
0.40662132866264905,-0.0586917
0.015915223102325696,-0.06577727
0.3619110897137033,-0.0026151168
-0.3356940964353931,-0.0048307427
0.27424825464678526,-0.006661322
0.20978607487828657,-0.087766014
0.16938735439679828,0.04711539
0.29561842019369927,-0.05958577
-0.29772205924141254,-0.022698414
0.1996869416952096,-0.021801712394545706
0.34218360466576553,0.046396972999255166
0.11162129550839779,0.002418409541440054
0.29192154937021086,0.06803099255771919
-0.3085075381743506,0.08737328020183306
0.4109715818399365,0.08169744921525159
0.3446640764307814,-0.050038860371706344
0.2304486764523207,0.07327585724526174
0.28849488313153926,-0.0775906289564391
-0.4479642425277353,-0.05051639000683955
0.46452916315166454,-0.04152769599894771
0.47471951594848355,0.07434216999997223
0.36647270166461654,0.005325753199999474
0.5036585505248917,0.0022402020000000552
-0.34584367153935597,-0.047167096
0.2661564640782907,-0.0062237694
0.17451323310971628,0.04783065
0.21158818728456552,0.035376515
0.2513910360384267,-0.02272226
-0.14078691661933365,0.047792654
0.19121747914765333,0.04646183
0.11055457740459654,0.03829688
0.14914364771528382,-0.094205335
0.23289681287862388,-0.059284627
-0.16168892857344,0.08010269
0.03467813171545585,0.05744735369219698
0.021899715842877043,-0.05893879908303827
0.11913466732173979,0.08284940128578218
0.09754372817907897,-0.08819429485984273
-0.16281063521671474,0.05107707352473498
0.0827000004173218,-0.006188070141526318
-0.04396410040976886,0.0090965926202958
0.014113152700092363,-0.04633164794513077
0.0219121270727641,-0.08164579998937052
0.08175420899588759,-0.079324020000194
-0.019664925391577867,0.009411639999994241
0.0260103793379525,-0.023223089000000537
0.02500454676395224,-0.02392972300000007
-0.045514111427504715,0.041618925
0.059132279710053005,0.06317151
0.05642066846154621,0.012141377
-0.04061904977003062,0.036589433
0.08582854092207184,0.025532546
0.05297169394762998,0.07914535
0.019453561209920655,-0.04486033
-0.017503663714519557,-0.0887324
-0.08121325315482435,-0.09234872
0.042530921218608506,0.051380564
-0.036541135252337924,-0.06352333
-0.016087102444399565,0.0053968113
-0.014920535606188575,0.06893690283496824
0.08688406952508285,0.013496001343990741
-0.004099847460021351,0.05649248037128393
-0.058328086508452705,-0.022965376902702905
0.06370713240477266,0.04565748017181593
0.0038746856753591723,0.07869557697679853
-0.0002870604730356366,-0.08788597594880736
0.021411229097055035,-0.05341044399899131
0.036437021096669193,-0.03218861999994666
0.038237587686143104,0.024507929999989894
-0.05675710424885235,0.07976947000000059
0.005735398432337641,0.06535856399999995
-0.08586569003516706,-0.047477458
0.021169887891087716,0.05598807
-0.028971684786299412,-0.045761406
0.012114954006163942,-0.050686322
0.06431305400669649,0.080214
0.04363718600099801,-0.06275251
-0.007091722497115579,-0.00016899692
-0.00818077300494127,0.0036453682
-0.07322733000010424,-0.025286239
0.07973590499988144,0.045750655
-0.04532659400002834,-0.052316207
0.05791263299994449,-0.02404117
-0.019488995999922952,-0.040543426
0.05038224500000097,-0.013056486881299439
0.02846725300000126,-0.012921603111721245
0.07417472000000039,-0.08267848678860797
-0.06217836599999927,-0.04931041662535985
-0.0032077665000006758,0.050102798646866065
-0.08335541,-0.10542667601594649
0.03072315,-0.007451814670909375
-0.039423294,-0.0939574270350255
-0.030817005999999997,-0.07022447483606764
0.04095075,0.046681498651800796
-0.04017754,0.09892728513910977
-0.07304318,0.3181960719646502
-0.026603654,0.33183386820478117
0.014761942,0.1152278973812421
-0.016993934,-0.11870571281045987
-0.01454774,-0.17253285535655444
0.045457244,-0.290572372769295
0.078944795,-0.3164350377666826
0.05202854,-0.13646162043246762
0.077660754,0.023495232612142692
0.6840698605282712,0.15240230266218682
0.7093845514394148,0.39883720356851504
0.39847046078504655,0.3959738330238764
0.6196383964717778,0.2943563347908037
-0.7380805071083062,0.6010725795127843
0.857599510340086,-0.04016648312499483
0.9440878592878696,0.18591429075005256
0.4341235429734702,0.044212441226361865
0.8484498558890152,-0.322629638784771
-0.9155351913199742,0.015996506892688552
0.7580052959800255,0.012353496797442421
0.7203541609217192,-0.09182812908682936
0.328553980480274,-0.125446386053925
0.7446696993320332,-0.1745480066912665
-0.7163574231661027,-0.18519342407512568
0.5011055531656303,-0.053980074216711
0.5905996889571417,-0.06410344668569402
0.24356042678611392,-0.044967727863835336
0.4693684244818056,-0.27938524628802525
-0.5015028646078105,-0.26984508978747385
0.1098214912278595,-0.32588553677456694
0.09657342736256097,-0.428804713028914
-0.19764159840583814,-0.5808249593859168
0.0806916108923636,-0.4070411008729524
-0.0209607002576203,-0.49977458461644697
0.2790220146007914,0.09819508009475088
0.20196108545906294,0.3485764776934987
0.0854251526101483,0.4467991067671418
0.1495396171501562,0.477284105763228
-0.18379916530690077,0.5586279170500602
0.2633021707117002,-0.11299333717257437
0.3256002083419781,-0.07207266772041838
0.13597322988840238,0.17267245401997824
0.20618037106248407,0.04790857378758544
-0.24048027558772253,-0.1344007450581757
0.32659150991105274,-0.013748338453836424
0.36652490901305185,0.17554135945090607
0.24497890628592311,0.1400880730004744
0.4776634806112556,0.14596757773488708
-0.43199173474244873,0.0015235105353830585
0.3860248890082265,-0.12987107918512608
0.31215125008575884,-0.08209878648899585
0.3032787170624517,-0.41879719452621933
0.29926651864311654,-0.5121950683008596
-0.2931882107167722,-0.5262562671510668
0.2555441580137252,-0.7588479110273898
0.26341832210475735,-0.7777366143532667
0.2365774871671661,-0.8440631467155086
0.14912785283284805,-0.8665211223202745
-0.14763454448664523,-1.0039353964691913
0.21222644248873854,-0.91783665928784
0.16685043703300897,-0.46640993767417716
0.24257801314681582,-0.2810275502619364
0.22720401319975345,-0.11172123305568822
-0.12778077864417317,-0.06572614437770558
0.019739599663148276,-0.2012394168246842
0.13448024247179594,-0.3558461517432882
0.08123322526201635,-0.19024981101190203
0.04835633537372581,-0.0005320732462833831
-0.032069620549455356,0.03293814977760108
0.09028242115751435,0.20419280510128376
-0.029367158242343084,0.27970596814849186
-0.05260380528132071,0.30734265808986627
0.012589559488017536,0.1599274946987996
0.049251280437387066,0.024650795763861814
-0.0008036020894478047,-0.018717242944743164
-0.06862802637266047,-0.44680869363543
-0.0236134822904246,-0.39742431299529984
-0.023580844937021034,-0.5527159874426231
-0.004426513654612829,-0.5605929081156737
-0.05539500150234536,-0.6285678392906542
0.01013081277889311,-0.6910643118778299
0.07245743745913724,-0.7903202313567101
-0.00818195230783587,-0.7800174925495539
0.044802681566339875,-0.6526354763794153
-0.03723793879174249,-0.46038946989568685
0.02326511995212429,-0.6199026373149599
0.053551062478854515,-0.5320106336965288
0.07390862468678945,-0.41044635130353974
0.06758848572486024,-0.183380312027706
-0.07627716600254827,-0.1609397133634454
-0.06276578354513178,-0.11661189940312608
-0.00775400263658529,-0.19815414636426631
0.010867469738392385,-0.09778412662482604
0.08848552084191812,0.04886998997061151
-0.006640574055228984,0.19749487662693802
0.045739629009153064,0.2597977447358129
0.03912187923300195,0.20452909655425913
-0.023357702554648196,0.08377892053498182
-0.00817384173189399,-0.13479385274463113
0.04830303829227809,-0.2977970949195473
0.04212125785172854,-0.44348669618225794
0.007592361815967219,-0.4417569980476835
-0.013026951181392786,-0.4840852841269375
0.008041496702233256,-0.5231569225675536
0.03010214531366155,-0.5266189587487438
0.04339942333873607,-0.766526542418029
0.03526967404252664,-0.8421670505213302
0.06192723712778516,-0.580988605758109
-0.07553544026395706,-0.12798910533625885
-0.021846466008865088,-0.3932202141139479
0.04043204999021773,-0.2658196365140403
-0.0036774280017654623,-0.09299310806249969
-0.01524596000410938,-0.19738639891386034
-0.07064089999300255,0.05775658084097868
-0.06521547599984238,-0.05488030170532239
0.02441365300018664,0.17118636544670207
-0.053033479999939,-0.21904301407599316
-0.041752483999900156,-0.08565859958306503
0.05416193599989239,-0.0959133583537033
-0.014416184000001693,0.2724470715558932
0.018609618999997794,0.3545459786156775
-0.05078092200000109,0.2236038300116164
0.05948783499999835,0.12045050504877192
-0.03134562399999904,-0.3551634986823137
0.030534579999999995,-0.4283752670060994
-0.042247429999999996,-0.3931566721975766
0.058699360000000006,-0.36345368505768716
0.019433230000000013,-0.31699308464295195
0.08041341,-0.25185873118853674
-0.026181135,-0.3098140591381077
0.07964735,-0.7229668351970961
-0.0086477185,-0.5212638862145449
-0.027274625,0.04852921918309034
-0.03623786,0.07566451769095973
-0.058978662,-0.3269038237803353
-0.041243244,0.1666576943692747
0.087445244,0.11885416997783509
0.0076396754,-0.07425666909323483
-0.005528914,0.0803485095319881
-0.06982526,-0.04868334687720784
0.012968528,0.014427058041209157
-0.027107589,-0.08383745432804465
0.05459678,-0.12318149999252087
0.06811663,-0.13319072599838475
0.4158823022148948,0.22287237891853565
0.500529619876117,0.2521353689203292
0.19417664043503144,0.1429216744826213
0.44493206777758854,-0.29510877170754435
-0.48765326989351193,-0.283246577918414
0.6127059949963096,-0.26292899105581885
0.5726366147915183,-0.3156525264788672
0.25700992433032643,-0.2581817120408539
0.4876543378974531,-0.14085779746288357
-0.48756842040051196,-0.2509218677377294
0.33099141262724685,-0.37629218446727714
0.3997044281087483,-0.3904220678722543
0.09643083868498516,-0.24749644796694745
0.27026174346714305,-0.3146529303315276
-0.41758113297255234,-0.23573750686070002
0.169587811388011,-0.10166593432117418
0.15129575671439194,-0.08141168993685063
0.04635230764572618,-0.047703405802088324
0.1623413349095548,0.042858582398463727
-0.21309907263896655,-0.005342008083587273
-0.2260002227797589,-0.07707149162238545
-0.2880689592211061,0.01805339909235881
-0.4059728903055349,-0.027869212094506737
-0.18122318851638428,0.09496535726024045
0.20746032579781162,-0.013920735004890375
0.21667086746341682,0.16337051465465274
0.235686729465634,0.1501488513405355
0.08417859968531767,-0.045551531051705334
0.23988494272582417,-0.06168745095387232
-0.18691868812307963,-0.06960454167098143
0.15065578221912346,-0.14675822757424392
0.25533672776552363,-0.19848048081799488
0.23948148210811088,0.06518571690099245
0.2105951889847692,-0.19753752938976585
-0.12460193147484008,-0.49026914256067666
0.2798739666407562,-0.20910886748179222
0.2735039917872925,-0.0016353652838163248
0.25117663902081877,-0.031493532439826166
0.1733313628004714,-0.4558328412817402
-0.1682588067946125,-0.16854880434891217
0.2943546924765345,-0.20046100665229968
0.3236501372715148,0.0020609968052778802
0.24415152062774503,-0.011636114397880658
0.2971992554251136,-0.026524149749421834
-0.301533739609796,-0.009381291968844968
0.2115587677358943,-0.025372688018709823
0.17441974918953906,0.2614478314481397
0.061603703936093976,0.22805868569664348
0.18442873325250272,0.19457960825010026
-0.17723869135846473,0.012436982322023149
0.09003187695960933,0.335726710917622
-0.0007287909275218541,0.10587407479980492
0.10566376955461151,0.1430789768250044
0.10896141898370566,0.08814604355401091
-0.13851040273790222,-0.045285529283595506
0.003623362307380922,-0.08279963213875986
-0.005910119381297472,-0.05820361038959952
0.05623275003297344,0.00829117646743216
-0.019631791161107262,0.04016933492398706
0.03125020929212822,-0.10601532095085121
-0.023952319599098992,-0.060633884040829665
0.023139323076792086,-0.21173081615655143
0.0002743258210311884,-0.21923889008197436
-0.001733386780275956,-0.15345359398867361
0.024653786455857217,-0.09058179017719839
-0.013451422112980203,-0.04341925689887818
0.07166853377245776,-0.0374333773953506
-0.0841921617800547,-0.04371597445365063
-0.02972111496696368,-0.0933777005146493
-0.042604182102002376,-0.032689973343808375
0.041856596795174734,0.1488865593444966
-0.010463386973766493,0.28932467459063277
-0.011822520911607558,0.377404508314982
-0.058347644166847686,0.35823600314786025
0.06209252384379519,0.19481202812656556
0.07152564734024913,0.3827879985752991
-0.05212640001912853,0.46668805742907943
0.0212406246609412,0.30773313445336087
-0.054898610643835256,0.21729018342613002
0.038017165563514144,0.2182618422263738
0.060886018036554475,0.20901136401852882
0.033271454089638566,0.31848144723308813
-0.08376699000312643,0.29050432208394816
0.051743781265287433,0.19584217650851193
0.020526234841229608,0.15390902863129458
0.059347852261930865,0.12362279194590195
0.06304927657582818,-0.006418019864820837
0.0028247576729551163,-0.13942663953352735
0.07311923351055212,-0.08348879910394649
-0.08733330517188514,0.08258618916964676
-0.005418741950693696,0.056617909781738904
-0.02874067038036188,-0.015257689120569018
-0.0534404550537942,-0.06863888245449463
-0.00467353014066633,0.054709983190379854
0.031759780288342934,-0.01531710849434568
-0.01474040748941203,0.47198139034178327
0.03363155001191835,0.8334810098458079
0.05180884000280159,0.9078768876783913
-0.009871063994625805,0.6732675694713156
-0.05422207700817098,0.09318437192837489
-0.08075283000018886,0.6305766695463977
-0.02940866700024206,0.4671271744357151
-0.03795955700011302,0.33252357828524887
-0.07700068500015085,0.40460726299590827
0.08629663000011031,0.49105555095058134
0.005095186000002065,0.4865799599961617
-0.0029441366999967697,0.4372271087207465
-0.05932508799999774,0.5433239182150295
0.07944811000000288,0.45740477780765176
-0.08505893500000095,0.35647417191657377
0.02177670999999999,0.14015124195104356
-0.002350550000000025,-0.05144572322764446
-0.005145541000000032,-0.06782695278623346
0.03949388999999996,0.026386390000317284
-0.04732657599999999,0.016210549783355354
0.0020679509999999997,0.056692204712549876
-0.007853273,-0.09324256731422702
-0.038409367,-0.0813326765272431
-0.06790372,0.05817765702264466
