params1,params2
0.434420047149499,-0.950249296211715
-0.23390287511254093,-0.6652926804602421
-0.3168781152798,-0.781888660972949
0.3694431136518353,-0.5117557805791108
0.3581978348592862,-0.12645528959256874
0.2703309596176252,-0.11859073983423006
-0.1773752377184885,-0.11101320890448689
-0.18293295619162364,0.002600875540772737
0.28652179076042716,-0.002616493809616544
0.17967110875300976,0.05146238584519608
0.29755453266373466,-0.07019164110607033
-0.1696577865573509,0.011892973279580948
-0.22769973080345265,-0.24266115694600826
0.39760663285740944,-0.34436549940889716
0.3748748158481482,-0.2605349613533455
0.3172224435291159,-0.23221197501063828
-0.3006170594937767,-0.1675922078522537
-0.5651656936605151,-0.10418585908882093
0.5637353340350675,-0.17111842274092762
0.43578645262478455,-0.2151347570086635
0.5315340147451132,-0.40857897794823084
-0.39745780328252,-0.5863014230894397
-0.6483238637621805,-0.5674753353710773
0.7898176585111268,-0.847265748775191
0.6513733424878583,-0.9027214790356971
0.8443878631826218,-0.5510047742955878
-0.3867051249577736,-0.5526707151302567
-0.7760213346531687,-0.5633230424305286
0.9007832169816032,-0.08453395566720567
0.6781063864984064,0.035489917483433095
0.8911818412953599,-0.3390474058341783
-0.5753379275699936,-0.024440129282941363
-0.6326231135927446,-0.12886027062525693
0.6070198832486486,-0.08749812593705877
0.6569083490293474,0.022077797520865836
0.6063987604200852,0.04248009741757144
-0.45548291638759253,0.05851768569194858
-0.41268673145771967,-0.10253306760477322
0.3653478928088869,-0.08749747749124506
0.304734757289119,-0.1643395110133882
0.4011187052907097,-0.23893519002609753
-0.27216889434574953,-0.1823689948084915
0.09291199367105132,-0.3386391794725615
-0.12561857125452544,-0.2764964182713021
-0.08047651596937101,-0.23178458247258663
-0.1530758940166882,-0.24352757510746187
0.01359449460567988,-0.5520255330035789
-0.2292397292582431,-0.5120029328561838
0.20008244961746807,-0.8020488640755167
0.1962503816362253,-0.337212568160162
0.24453927760504746,-0.3254247632565175
-0.1021009825978625,-0.46414214143597926
0.08039030432769134,-0.34388065863951195
-0.11999566829321151,0.0300086111146725
-0.11623395066604635,0.13708190158769035
-0.052173395962973844,-0.2340951771360368
0.07234642095718631,0.062018530445715314
-0.07257681925769709,-0.0768267096997217
0.07008386967810443,-0.02217670991077309
-0.07182872808196322,0.022919122722121127
-0.07254971415438352,-0.04579113506142788
-0.06336782938651384,-0.09013636169651038
0.04638987398248494,0.05402239748274752
0.049995830280661124,0.465292429373185
0.0013529975856294244,-0.05019349939309139
0.010306117923877065,0.11905135803713657
-0.08281260630486495,-0.04938403559689529
0.06559434641073625,-0.014518711602206505
-0.0642813861292252,-0.04598834775754199
0.07726776614384633,0.15210745270419201
-0.006795364268652429,0.16910121225845912
0.04060325084625936,-0.06459284442139988
-0.05309868379988802,-0.13595680092536339
-0.04190976988414432,-0.14441096315985472
-0.07179372806073808,0.056843904321841644
-0.04339462304547351,-0.2642365375791147
0.08081125002974483,-0.16228450280124965
-0.06930007556139654,0.2679730349191113
0.0672955253504699,-0.4296878523785234
-0.0076774407509550375,-0.06667315446067847
0.06808012210027152,0.07375397122279688
-0.052912889566301934,0.05733754389540255
0.026940594778701994,-0.08586427322172736
0.06766337022499816,-0.07207760068220992
0.039793972239962505,0.09139172922049182
-0.06078082680602691,-0.06086933319608055
0.0364468019244576,-0.041921939979784176
-0.08394265999792319,0.6368487709233619
0.056010767997903214,0.9008987248244424
0.0044262829978612365,0.4472029906082506
0.07388457999820192,0.28881750017781466
0.028057842000651163,0.3518218102059166
0.06663842499999004,0.16662794190977157
0.047442764000010025,0.3653257874971331
-0.07407564999999015,0.27908053964024176
-0.02828092299999136,0.3109304666790654
0.06913201999999712,0.10339488558987302
0.08268752,0.06253101192592267
0.031088137999999994,0.1804614251826234
-0.022474412000000003,0.055556486578933466
-0.018996054,0.07636283046449004
-0.044961132,0.03945203209685412
-1.0071531715680992,0.04931038901740237
1.007808464639929,0.027812551926537664
1.0121583131377223,-0.09615204453812565
1.2998246277873315,-0.005047061807948744
-0.6028189052610252,0.05703887078894593
-0.4036094766117142,-0.08465171949969204
0.6245632634223929,-0.08421229142032645
0.45116724333808866,-0.09194098530733755
0.7227893086161238,-0.09235033402120195
-0.3138006316069385,-0.05789771699979593
-0.2496365557934617,0.7365607629958747
0.40141550082177907,0.8928182549806148
0.24082439113923076,0.2810606355578645
0.39080896352491673,0.6188341159010594
-0.2577796658289407,0.35223967660668737
-0.2330518463406388,0.401092574309436
0.23485252051095573,0.5740522448461494
0.21025403302647638,0.4566000107997702
0.28712956467554057,0.33280711052911877
-0.2385786502052527,0.35869675295613607
-0.08413370035078102,0.2355369880075701
0.15270874009710161,0.2437862433027322
0.26518530486847136,-0.2660426961614725
0.24289634696650417,-0.14419663972087182
-0.1770529210757001,-0.04712761162844584
-0.1023664742704061,-0.058506234195390354
0.22656957598609412,-0.025020073490376854
0.29101697157548856,-0.08331533447364685
0.3018637811362296,0.03943530254502833
-0.02593988930356561,-0.06336318517709386
-0.15581309374447166,0.08296004823223883
0.15332462501315722,0.07218490298160869
0.24808443505217695,-0.07575762993116282
0.16136901205548385,0.03947063999957482
-0.09491559667578126,0.0780875760000007
-0.06641255001243739,0.881919988241293
0.131280892329295,0.9224213343903744
0.18791577767853626,0.8610255477305396
0.1701844050595847,0.5247497781256409
-0.03326457083264441,0.703724163344633
-0.14177189572187446,0.6404187264977862
0.1425023799673796,0.9326781914177255
0.1372355590296819,0.7193971337678947
0.25069377002086995,0.8172704421535375
-0.013636230295036498,0.362692420294447
-0.23312953015116622,0.45102650628799124
0.21785320150552548,0.08364835643798382
0.11571449165016476,-0.13052982210071792
0.15840165909756132,0.0912447789835899
-0.11842709271776433,0.07222982843361121
-0.23057310325558888,-0.10965517412609467
0.2398353034017135,0.02916294532989341
0.17495762479333868,0.017828832333414608
0.3918043123958006,-0.07143461999105111
0.02061570442669484,-0.022280162624235312
-0.12470589174126626,0.01347918611779285
0.30147112641478613,0.07675430992334223
0.09486640751851971,0.020281183000776686
0.151402129353074,0.09398328499999466
0.06792413670600962,-0.08634828
-0.06894164678450042,0.7166934246593828
0.06036163401754509,0.5191702717412352
-0.03313373489537175,0.27389121331966243
0.007705675913895871,-0.08925137824079261
-0.002259353153342287,0.3082941682075461
0.05418077656898803,0.5649448981371642
0.07039599643512953,0.6328686778065598
-0.00943608236550872,0.4797508246310358
-0.04978644867262586,0.44679947993445546
-0.06871404787124198,0.050592536516428414
-0.37592709863231477,-0.03385170284020165
0.4034372275206729,0.17529373043625063
0.2765216477607131,0.05172999823163325
0.3518296176873529,-0.045892207570162206
-0.18168440069097444,0.09036684450795171
0.08026106936041198,0.008546841077081533
-0.07306645216178695,0.001432665331292208
-0.05541726270021468,-0.006356669259805418
-0.1514625491805333,0.016377573133499232
0.1649676200425577,0.057866823920828085
0.017937277600134346,0.008362655120484756
0.1338513298828457,0.0003688906689615547
0.0732568816061433,-0.06689007999999326
0.14671357053454875,-0.033733025000000014
-0.05658129355101273,-0.03815054
-0.021627417454913898,0.04294376097178034
-0.050541673957822254,0.39170198711167686
0.08664288152198997,0.354131186890577
-0.0900159599871789,-0.23221300441681678
-0.0269404545825564,0.09059434464519459
0.03151237212881174,0.192259310594723
0.005683869812812224,0.22000443996195437
0.06635012746413363,0.250082256769419
-0.07268675362049469,0.09049337087748141
0.03745503677934944,-0.0067817786802677905
-0.047537763207753984,-0.18142803180001507
-0.0635244275611395,0.05389697792229676
0.050864116024964455,0.08414870524000938
-0.03214670497855696,-0.0658897002981837
0.0707955128193211,0.02877567818312476
-0.08580787901154042,-0.05027215388812906
2.078586823308658e-5,-0.07904725244032001
-0.03630128949351153,0.02009241784809738
0.026646780310039846,-0.015124054724272348
-0.00614954354349041,-0.07948352410192124
-0.016377775436531135,-0.07379378399887071
-0.06875548010772528,0.060180883999990935
-0.048640974420433046,-0.05370596999999998
0.03192901113024899,-0.016255468
-0.027684196919099936,0.013226691
-0.028422891654680392,-0.03617909418973589
-0.04480502434902538,0.1621732264974094
-0.03471704235839896,-0.15478392933882557
0.06825882970047122,-0.13759660247900496
0.03283591610983793,-0.17638271391020155
-0.03349587700395256,0.03805406338236794
-0.0468307699960152,-0.03006381087054217
0.07441134000396739,0.14368797714014914
-0.053271909996594986,0.3211637764521787
0.06363007399881185,0.1698285298875717
0.029795447000029424,0.03163003429468294
0.04203266699997044,-0.028201372814208755
-0.059394367000028904,0.0058437322877507745
0.08961784999997488,0.08424109712504825
0.08004206400000838,-0.009593032024280246
-0.04486924000000008,0.09189310740659701
-0.047075559999999926,0.08664966133961124
-0.06032271999999993,-0.02262565082645057
0.014792250500000088,0.06314801006435644
-0.05769405500000001,0.023711937999083096
-0.08021356,-0.010540788999992595
-0.058029227,0.043662429999999974
0.06697233,0.03740626
-0.024114627,0.026045265
-0.057804313,0.0930632
-1.425082525459387,-0.00878047111098129
1.5089576475305488,0.16716484669478884
1.4832754736426832,0.061832352872975935
1.5061423667682852,-0.0901686732089438
-0.5915624893104799,-0.263192453121658
-1.0386489642128074,-0.2465877992681584
1.0686430798534283,-0.13278732072224758
1.0232988544290609,0.08906072242241696
1.2786177814988093,-0.027832376023819393
-0.46144112028964795,-0.018978127828865095
-0.8081546442953522,0.001255779107855112
0.7501562834114959,0.05334048048550541
0.6523505668209819,-0.0398868932004048
1.0617405841321912,-0.08512281396019265
-0.43046180533030914,-0.04233355800968647
-0.9180087987246208,0.08966097105755381
0.950472619967958,-0.009707209242544214
0.8712113174403092,-0.05042303706009252
1.2340104641727048,0.05814203600069746
-0.4418052114365618,-0.008337212000005841
-0.8247693924882534,0.070366085
0.7577386077043123,0.03473754
0.6947188130366376,-0.09460966
1.0641406740559036,-0.031246243
-0.2902935732311671,-0.04923734
-0.6322707374346432,-0.1818481551624035
0.5469147769335252,0.0023300817509992336
0.667502810339681,-0.21862455536840278
0.6907398539683758,-0.3641473586607952
-0.27716069463560883,-0.3976363704729691
-0.5517996581067477,-0.1432081058021632
0.5555706593992387,-0.01961898289980387
0.5237351806193705,0.06489833102741815
0.729881301316703,-0.0696785108269533
-0.3081838757195655,0.09294157119401991
-0.6817417842040967,0.0793491609990884
0.6099424139306788,0.07735678024510682
0.5472367613209739,0.019337383773278923
0.890387854769968,-0.04209741461933586
-0.2254161144524759,0.05249509170761472
-0.6771302643081122,0.007404533158801969
0.5102554900874176,0.01227477703146147
0.492458862977282,0.02679557399952736
0.7310172520731071,-0.08727009599999624
-0.15738375199710064,0.045230385
-0.7743107792047236,-0.047330752
0.863217385124076,-0.029219124
0.854376847735307,0.080601655
1.0076303188732778,-0.004908692
-0.4631484822189804,0.009646471
-0.6766432331739665,-0.14874297680283363
0.8156659729506079,0.024171954043060134
0.8444748099220073,-0.015022770037526022
0.862091872371525,-0.19346912707840577
-0.5121489575340981,-0.3749976751685289
-0.5107159641381412,-0.2591352397585229
0.6236531605751225,-0.1112807786398579
0.5172734525668375,0.06040208792263466
0.6637266458584783,-0.06530396352024039
-0.41960774632855,-0.034437951813654916
-0.31170899559333315,-0.08056331201671518
0.23369223980555212,0.028660811043725073
0.3313515115077997,0.043896728570442495
0.3051637211540434,0.01809565901459492
-0.20642833962821544,-0.03577205920652591
0.053649374831319444,0.038959269982740845
-0.0784906721608872,0.026049051000252434
-0.1613178271837809,0.002183519499998219
-0.17120752449133875,-0.044482839999999996
0.05695385923833423,0.00051157735
-0.09817843956515186,-0.01265745
0.1856451475071238,-0.004910472
0.21380216129531082,-0.05341033
0.15385007245074486,0.088015884
-0.13399224818632088,-0.01808178
0.10002068037170993,-0.1238016006977514
-0.047730005575434484,-0.006017533879338657
-0.0167196557292515,0.03237749528892671
-0.05078436151458811,-0.1502831163419027
-0.04915514924270568,-0.22404675772081856
-0.08540938735989552,-0.15678708040827652
0.05423491849699588,0.06432535364805243
0.08123480000595289,0.049590373937787285
0.053228189080603616,-0.05281070726294152
0.006578992639603066,-0.00558012243129642
-0.058936304790329436,0.0006759235037678031
0.07052699853064115,0.07959374959315701
0.04431194400507951,-0.05193857094836553
-0.06595761316634692,0.07991685975001357
-0.0743257366692313,-0.01950661699214243
0.07873373396390866,-0.00036558192012603805
-0.013351040581625897,0.08675053000000137
0.0010357363863739784,0.03032180300000002
0.03997802016160124,0.045598228
0.0555048299864179,-0.053519905
-0.031010204000652488,0.040891275
0.021037814864543283,-0.08427408
0.037874740174777585,-0.060385
0.005190539706799739,0.0072378875
-0.05060362589552641,0.02019326
-0.05586317555747222,-0.0622496375599402
-0.02697983580723956,0.07658915867812778
-0.024925210852001167,0.09356937950005483
0.0746057503853119,-0.11585422005352046
-0.06446448257920157,-0.014256305442803303
0.01830391154861424,0.04903140887868264
-0.018783727546163514,0.04834990109037511
0.07957449045389717,0.060456233666757044
-0.06559744461065858,-0.09398069283991112
0.08923152986421709,-0.07824007817227684
0.06614692500590869,-0.0682997661331403
-0.07479709000594674,0.056597512027751026
0.0011220747941886407,0.020362463107831942
-0.08344788000506392,-0.09324908000286143
-0.04461071999828371,-0.014461102999947184
-0.07971139000005135,-0.04770694700000014
-0.05825405599994798,-0.044101123
0.016463766000050287,-0.047640588
0.03539036600004432,-0.04194049
0.06574083999998548,0.029996976
-0.07629522999999978,-0.020072138
-0.02947538300000028,0.065758035
0.028378722999999745,0.039144512
-0.03309407000000021,-0.034176216
-0.0031569157999999167,0.01292726
0.060528103,-0.03478956374379904
-0.032687612,-0.0866364332153568
-0.023359995,0.1004045754634076
-0.09004841,0.05078685396495641
-0.084593736,0.062325439339584336
-0.083952725,0.019992634092926866
-0.06350828,0.08955304400098701
0.025379317,-0.05584296495416464
0.013134746,0.04087139625746436
0.048273705,0.07299002776090834
-1.1122579278658034,-0.05885211672042028
1.2052458967304214,-0.019392248031599717
1.264506241472689,0.04457555000085305
1.3249740011071893,0.08504795999999028
-0.6470119402449742,0.019587669999999897
-0.8306682597446683,-0.08250778
0.8823979169116966,-0.075664096
0.9716740740371587,-0.07586045
1.2527121918016142,-0.017808113
-0.44254331084276444,-0.08730615
-0.8913269843727619,-0.041313335
1.061825983476413,0.053274307
0.9581536272901788,-0.025707614
1.223993280741524,-0.08043238
-0.3552165463209824,-0.016931776
-0.7561861732824832,0.013580936902416888
0.6900270749914563,0.02654136003641222
0.7989249300599985,0.016671058990292236
0.831978705325359,0.07046652591570451
-0.23749621497132412,0.03048066530661462
-0.5720499937237531,0.06835936981991128
0.5358165066978451,-0.04031214751728618
0.41084562711199957,-0.002463605203149981
0.7819367851415268,0.04615484305886889
-0.2312135432768333,0.09373749982013523
-0.5346032665790609,-0.08714686998868092
0.4692322044693616,0.05552931999975814
0.284992381336367,0.08048472599998878
0.6294130530039344,0.0660121700000002
-0.0334458226722334,-0.049240194
-0.5948768019822167,-0.088669874
0.6047860940146473,-0.032693513
0.5652051862195357,-0.095018394
0.7359667051561443,-0.09180793
-0.04429829718042352,0.052229542
-0.7323155838218985,-0.09517598
0.6539526333948265,0.08390916
0.6664169445018103,0.06251343
0.7678240079024642,0.08532535
-0.14244740497561809,-0.028118614
-0.657493700887268,-0.05348499624667375
0.5900690594479098,-0.09760511077196221
0.4988379665721371,-0.009424677547428916
0.6544995848748326,0.032713812509082084
-0.2327941157104483,0.042861319982291216
-0.3246108667946616,0.05053691583812099
0.3953254921192865,-0.0687724225941019
0.2701209118420985,-0.0321018280509988
0.4193512905127857,0.09207328964157882
-0.23791558056618023,0.05393272300005641
-0.012548526943237378,0.04127114300009599
0.04838763204254243,0.02222154299998996
-0.10962391717308352,-0.05830298000000001
0.0968681237958459,-0.03246772
-0.0368232625853498,-0.028701728
0.12422655823185055,-0.016988184
-0.05167261642710593,0.090044305
-0.12507547210190106,-0.0798105
-0.031354510788276606,0.02263306
-0.02541906334790052,0.05160389
-0.3556994049921707,-0.09469288
0.27648698119327964,-0.08270318
0.18828812783952856,0.09491217
0.2222281551644627,0.03219745
-0.12658739506088018,-0.053779975
0.014630265745762386,0.06514230818260533
-0.033337920213413516,-0.07687621438646396
0.011041282720629592,0.003028428340377225
-0.1153620685368068,0.08606389821580536
-0.07867550620766985,-0.01181195294107354
-0.03712794834964778,0.0035265377256406493
-0.030035089231997603,-0.07155453282318816
-0.008699728904435102,-0.0858204098438055
-0.03087074249155278,0.009355985997218395
0.02297320336881779,-0.007056910499998196
-0.07036455712922782,0.023916966999997763
-0.08528193893256784,-0.030342478
0.03067202422305288,-0.07906692
-0.019919861544844458,0.012863413
0.017585361785348166,0.09306669
-0.07032215778411557,0.08106442
0.004272397670792861,0.02987389
0.06012716831035335,-0.01525641
0.024464211256885162,0.0632645
-0.0719873282086226,-0.07035609
-0.06262940044740728,0.043945406
0.08093198244460034,0.07977547
0.07844516781158058,-0.032133397
0.05400197583697075,-0.013854484
0.014485411961876315,-0.043166414
0.003787272144704105,0.021288658465786283
-0.08474917529739366,0.07112829360868876
0.06319509877738737,0.05540788648468125
-0.031922514738272165,-0.002266516782158963
0.019193299453191957,0.050262162662740126
0.052646461828029255,-0.07485158089743654
0.03735720236890166,-0.09496869013800127
0.0712038127289336,-0.05845070999744403
-0.023012845725840475,0.037435303999975106
-0.08076201686940042,-0.025876496000001827
0.013209459504678047,0.041688499999999996
-0.08519480450453619,-0.049050957
0.04249053950557873,-0.047523435
-0.017251119433263917,0.024311962
0.025876505144431773,-0.051502213
-0.015880762007387812,0.043468058
0.03204774500743418,-0.09197405
-0.0005098850928470428,-0.072993934
-0.004621708993693298,-0.00037443565
0.061836745997910905,0.0073669516
0.06647262000007151,-0.08547732
-0.02338381500007209,-0.05601983
0.05394801499993106,-0.07507883
0.043706595999938716,-0.03665483
-0.002320587199980053,0.0015699646
-0.0035564129000005378,0.076996334
-0.07963609999999953,-0.0069822404
0.03322793500000045,0.021942758356057197
0.08223933000000042,-0.02649679017198455
-0.0030850482000001436,-0.07600486994662153
-0.007123474,-0.058641835705775525
-0.08065632,-0.04449178801944405
0.035101775,-0.059450161181879235
0.038612682,0.0009417664274302012
0.07831795,-0.14856585962559796
0.040226705,-0.15660294631512342
0.0007277082,-0.04740989082052714
0.08985376,-0.05135693277443852
-0.034966145,-0.015035472134530036
-0.008601374,-0.11845339297327805
-0.006904401,-0.12094010129933731
-0.030995468,-0.19478045541673072
-0.015747547,-0.3366727681068513
-0.03392072,-0.608206335466784
-0.08046327,-0.31216236960729504
-0.7891794208236624,-0.10920851250229285
0.8672826636365336,-0.23893968776579638
0.7927369375842721,-0.18485185051972353
0.9386595047156863,-0.23073038583024053
-0.4397067719987077,-0.5604205452443474
-0.563031501313206,0.09685291639887952
0.7801621787288271,0.154316464093678
0.6794474924710916,0.2800433015762453
0.9327793617353771,-0.1362963349024069
-0.19622768588550354,-0.02761070464476034
-0.49789329027588897,-0.013014831331652788
0.5080748087982122,0.11065958818464197
0.4557403637868132,-0.01599873162433979
0.5792308497110414,-0.0694178644722113
-0.18160820465068334,-0.37849832521185517
-0.5104314045046077,-0.25529234620555985
0.5861192027267851,-0.16977626906983953
0.6033320542767562,-0.12167954042048802
0.6872038333884517,-0.08411226051482147
-0.24926813538235573,-0.27004526662796546
-0.38445859923774744,-0.29618023321099657
0.39920452220007757,-0.39144079386584846
0.29496181815652067,-0.5343808653636135
0.5256536436805405,-0.3520391031253779
-0.05076262517364119,-0.32612852470433634
-0.385528905906182,-0.42566273331259846
0.3832252931641425,-0.16924649571489317
0.3948863144438525,-0.24911767605577254
0.6096372997035093,0.04763682756907917
0.08150959944701199,0.0866652235866058
-0.46598825169317093,-0.0769283615469702
0.5253179054970228,0.19509950141329063
0.5262532747002437,0.054377198396270664
0.6189492414052999,0.009355485937387359
-0.09149501216136652,-0.05544305645291284
-0.616289832626973,0.061899131891932836
0.5870589166230294,-0.1446474865628535
0.6071785060705359,0.023196137645485233
0.5972209685866637,0.26531790771993147
-0.32269442898365086,0.08186327961700905
-0.5786236946396792,0.09142845925998647
0.4966987298635569,0.009679110109642354
0.6132423172305939,0.04103110637825461
0.5797037331964976,-0.025965270816079578
-0.2777378673146103,-0.3300924636197247
-0.365394271453494,-0.19110238336325566
0.45668778260393145,-0.22280120281376672
0.4545425789762099,-0.2971160477392091
0.4775473658425617,-0.21923108095005203
-0.3785757119451883,-0.2715538775271054
-0.4061520455399848,-0.3537816431940812
0.27577836945766615,-0.4191094609057149
0.40956111267535705,-0.07478132699729459
0.2755925970417969,0.14057437518014296
-0.24584089840621234,-0.2860092473854895
0.14189442032064775,0.0581197032513701
-0.10698162682824593,-0.16041053955271242
-0.1764607959936034,0.026506136335753792
-0.09195318255146355,0.06816681126968932
0.07939297625020415,0.08935378898614563
0.001707292816505617,0.07888880666621816
0.08448540385382348,0.029380249809551014
-0.015110490377684896,0.11977870692290475
-0.005288167359059369,0.1994017926611731
-0.026423363439432853,0.158984025655534
0.01555239337600221,0.025580579194718227
0.031473731152741075,-0.013024050619443311
-0.019631128989236434,-0.16205483321694197
-0.07341434682684353,-0.10155880856487813
0.004710316680403968,-0.29237610986369267
0.08004151940353177,-0.19608531467390608
0.012113599867902645,-0.2902845237723369
0.07705184488616314,-0.32717816448762793
0.07556537549429997,-0.6148613354611415
-0.047407094903892624,-0.4249371531878588
-0.05748704300428578,-0.14261392067859643
0.02972266177687176,-0.34016140190246946
-0.0696721962300318,-0.13338347707765852
0.0698060490251256,-0.32908055747597476
-0.07218187123985963,-0.30031496264015856
-0.031642611159157535,0.11358239955021465
0.05780174829965975,-0.14085509876768398
0.04737125379835616,-0.17066934020512192
-0.0331845071954068,-0.14532617988613233
-0.027219289631604315,0.046499409966665184
-0.011707504740269227,0.10666756130565251
0.010925273603762348,-0.033712959388253756
0.0318148522714663,0.05874361062767533
0.07264082515204812,0.20144593836417876
0.014275313695895093,0.06367222886308932
-0.007991001698006034,-0.06963572470308056
-0.08938759833753304,-0.10341899210611978
-0.0792892832954699,-0.15455583612360116
0.012202483139402745,-0.27143804390207305
0.025690345398881813,-0.32081739671069126
-0.06817746048944637,-0.25266376870579077
0.0030369160889708218,-0.20819184372228555
0.03033680347096738,-0.09253640699917773
0.07166038541768589,-0.30711223720168995
-0.022132793135932742,-0.2650923924331842
0.011995621008006559,-0.14865534305211311
-0.005228445408055996,-0.010406386411922996
0.08588751999234999,-0.13354347547643147
0.063982814993188,-0.17055790098953508
0.007125285002211994,0.039800293718647954
-0.012319715000084207,0.06016616875329665
-0.03525386999991487,0.08121325785821167
-0.0018107019999195164,-0.11920549141582501
-0.02695120099992782,0.025443731884113953
-0.0646731260000229,0.22725873709223507
-0.06043653599999926,0.15486851149701097
0.0788144699999993,0.070203475318995
0.09019783999999938,0.13539766270829398
-0.08161739000000057,0.1866337624982417
0.011284640000000184,0.09818703411578367
-0.08802922,-0.05002522052839478
0.035425328,-0.12313027671720725
-0.02131511,-0.04515550135870459
0.020151561,-0.15626885856557204
-0.042651128,-0.04701864328806105
-0.040974483,-0.17842371811245497
0.012772433,-0.1201789930930404
0.0047936826,-0.04947015385552562
-0.019757174,-0.006701903469354162
-0.014342636,-0.2117310834139762
-0.0065845964,0.12682731086245322
0.013667373,0.032559614105824364
0.08604573,-0.15576964627915169
0.012810695,0.014471976768538846
0.0039904853,0.027549896052333454
-0.020429246,-0.038356558058539166
0.08229992,0.16006456160858776
0.08947056,-0.035116901988469264
-0.08041711,0.16869824163513736
-0.06948246,0.10322399355193171
-0.7251923235010224,0.1878774254720489
0.8555972436294741,0.11114207187176807
0.6691204320009592,-0.017753246211589767
0.8014951016219577,0.048609313044069846
-0.34897870070020787,-0.04240283224946089
-0.25024317657359174,-0.16145555613774376
0.4436815726489932,-0.270009118884495
0.37681667115003753,-0.1662412106679094
0.4902082542221893,-0.31863643361281857
-0.25504110990572465,-0.11820787508148789
-0.2556951783478104,-0.004532179464447615
0.44916454909989173,-0.14337110869033076
0.3089493920206841,-0.13139379088355738
0.47396227126549867,0.29912432592683247
-0.12868233792879927,0.09416549955269506
-0.2857801203192222,0.09633026492197917
0.41888173971806336,0.05339666267730186
0.37292550222940957,0.08236348924964926
0.4338632466004257,0.04011471501227569
-0.20829631194150686,-0.04855640524429062
-0.2519272911382762,0.21510378864644067
0.17655308880302042,0.12133033418301072
0.1762569181745047,-0.08849887342773156
0.3832415913687225,0.14913897474867474
-0.04522111873698868,0.10957893877454827
-0.33624427002774504,0.11901525222073395
0.36218750943412076,-0.21369855906611526
0.3588989109366664,-0.16574365889385845
0.46986297741803457,-0.014460171772462898
0.08890107318735725,-0.11414077219479155
-0.4720414102536535,-0.20706353289273763
0.5123815833026236,-0.3008754535640037
0.346388599751528,-0.041684963950725226
0.4160896842601688,0.05752510625430018
-0.11020102763735287,-0.09471009345853072
-0.3789099183737096,-0.029972185649076617
0.33836212623967576,-0.004953276223282279
0.366830729447106,-0.06879955217714152
0.3693502366747265,-0.07324115279971678
-0.09653051739662473,-0.13507315601299738
-0.03749925099663305,-0.04298291996250162
0.13164309905956229,0.023664832801447162
0.09903256465338074,0.05372070790834815
0.02677891147907053,-0.025543590050126994
-0.03742674313427011,0.08880183395643533
-0.00040520031458684104,0.249188467276561
0.01865357490935538,0.17483320467640895
-0.003466789636867008,-0.032261917816713476
-0.07669437330304539,0.09793419949469295
0.0373419417962779,0.11090933369748177
-0.038521884000684625,-0.31929179375154615
0.11796865135654855,-0.4351437993445008
0.11730216328956933,-0.38237465697494877
0.035218872790111794,-0.16364367440841215
-0.07406507967807456,-0.25010484628573776
-0.03185847907778478,-0.25697373824030034
0.07450751264387782,-0.123503842831837
0.061091958496857966,-0.01827453141356538
0.05270256959788426,0.10795482648792526
-0.08222350896337856,-0.00902299758413561
-0.06743820061386892,-0.21213192384991011
-0.05539824303297481,-0.012334944001387075
-0.07536781870357949,0.2914603501684474
-0.039846252729590116,-0.15391990900321348
-0.03645441901189611,0.06629687478568852
-0.05203684402013023,-0.08073415195307808
0.04346749629433202,-0.03198140707659909
0.004341291038842406,0.06701741260938175
0.06060037894548452,-0.004111840746377367
0.03684642598200987,-0.03825957216490642
-0.004986281087584613,0.3715113455329218
-0.04008107760567525,0.6207509831499876
0.05443575481380161,-0.06353747433303272
-0.02413940644584118,0.108009036896883
-0.020565012662862713,-0.34329081699072955
-0.06301019797872197,-0.3903577555398235
-0.06515781069509397,-0.7088557422979042
0.03870778771943952,-0.601552289659348
0.05153514119856115,-0.3888431146623023
-0.012513776003263092,-0.3900858543016447
0.039495896269960425,-0.29223219232503445
-0.07001915692376638,-0.16160212073464753
-0.030975591800917468,-0.04890189673018181
0.014732731385602249,0.128285994213113
0.08826273770759806,0.03560696277202401
-0.060798945220091265,0.18703853053078165
-0.04406271274477598,-0.047297798022135344
-0.02196089394692415,-0.05369073496086613
0.04309208144939521,0.1278555137957466
0.021147432189836616,0.088239136501865
0.024592696399302654,-0.022050044547220943
-0.03817106439936329,-0.048742384100588794
-0.012686210380935242,0.04495695329588068
-0.015698053340297793,-0.00859248813885803
0.003436346609122912,0.04796786002477036
-0.07090709000786573,0.3517524329416454
-0.07202306399208912,0.39457056582687683
-0.05067411399258687,-0.2592243690461074
0.04761984600666628,-0.41985264655020604
-0.04242569600212197,-0.12260501519035123
-0.019598694999914727,-0.3799111909742828
0.08811226999991395,-0.7110104649927466
-0.020157382000080645,-0.5479038110613346
-0.05198928700007314,-0.3380595940544351
-0.07651097999997734,-0.07261722684822808
0.07686772999999915,-0.10045003478505588
0.06480619000000086,0.04753002084038403
-0.08734976999999922,0.11953813164931154
-0.015466693999999186,0.27519054743849164
-0.04480569000000021,0.25352632120563595
0.06913241,0.043259676780400054
-0.079857625,0.15389210380869145
0.024072077,-0.09258059995145317
-0.057964668,-0.029031759116309282
-0.0731506,-0.0070428265132984995
-0.05410865,-0.0005354337968091956
0.049296275,0.05003888954807266
-0.08937867,-0.04305052957277004
0.086650066,0.04780764498027105
0.054279715,0.030858664000209843
0.05248503,0.39592403641505336
