params1,params2
-0.8149925618254024,0.3058090571516147
0.6988191600885759,0.16167168671652676
0.5951914168437685,-0.19119095787323526
-0.6378930404672345,0.34124960560456535
-0.7970020045699251,0.24746944273034374
-0.820342964542304,0.05963058749085987
0.6923968247235572,-0.057209011428705596
0.6024259252041816,-0.021288327398295892
-0.5673623989447026,0.1184038756829897
-0.7405045670370823,0.08185804481015008
-0.7396980419396745,0.01904830585975867
0.7240078805763275,-0.033989786242717125
0.6067809022231964,0.009836555584931838
-0.4565042911911563,-0.02197438099220318
-0.6775531049752228,-0.12980018120913434
-0.7246379370298062,-0.17924840824038873
0.6886493933462479,-0.15716169199543964
0.5473822132001057,-0.2266375613257222
-0.5685370883153543,-0.13548846396443573
-0.6886486550056493,-0.032307014499382905
-0.7465252380609866,0.004809281138211667
0.7356857823109414,0.06131093893793392
0.5233515154634035,0.016478663669101393
-0.5051600883840974,0.10283777243490556
-0.770156133347039,0.21036022944366597
-0.6942468234497603,0.21023539625253973
0.7144141107089064,-0.17399384537966292
0.6734790126882627,0.04853168729895502
-0.6026484892246271,0.06719128626478692
-0.7472516288693662,-0.04882175928217389
-0.6977298844778157,-0.08013391496125126
0.7582862293066627,0.007245981281944816
0.6143217742201149,0.06245191566399016
-0.6927340697188732,0.10898723392475095
-0.6396971183910416,-0.07812472393190477
-0.8086110768088559,0.016508884443683747
0.7869267453285517,0.011913253535642515
0.8034687242719167,-0.029444207175962352
-0.6605911990179633,-0.2114469526166667
-0.7345566958199974,-0.2122648646694479
-0.8665729892971656,-0.34108194798129604
0.8544802608901886,-0.18538670446351185
0.6772643421521057,-0.29567441420059243
-0.5482231102050412,-0.3574897296716932
-0.6316729426873263,-0.3606434452217588
-0.7527735363437157,-0.07492228337714436
0.5699964748090732,-0.01368936181786173
0.2856977656757131,-0.1363358167627754
-0.356720792819181,-0.038788623512224465
-0.2840244528753476,0.3322008608443483
-0.4051256484849459,-0.18055480718706432
0.30387783185052664,-0.22788239186820028
0.2746566607342776,0.06630112572396524
-0.13221546993283437,0.04872977357499699
-0.24813415046525703,0.06946496325676883
-0.13465100300743604,0.05455649167799465
0.1171186352475344,-0.08773089774673883
0.32322100478370525,0.4139463957564472
-0.23130862107509223,0.3331296998526711
-0.24226973638410323,0.45831589243196763
-0.2466515397654454,0.33054278042628843
0.22101991697711457,0.29266304696024464
0.3482170190569035,0.3977124222888397
-0.2753614841719094,0.2931090044371917
-0.24664131436094813,0.26286917306190455
-0.2083524185600554,0.06608769260407162
0.3058317670177823,-0.08593133044595432
0.017128390022225843,-0.07591469323132363
0.031013114315889774,-0.16323082937833727
0.009590707480494048,-0.28770730577551357
0.042817944831887826,0.08048261590336642
-0.02077428098134827,0.341373079470468
-0.07063291169488226,0.012728710232362004
-0.08630427911812971,-0.0812917414732461
0.0270828744182476,0.18801903090610608
-0.08384555256296079,-0.11054790558909591
0.07116842262690345,-0.03024411928057795
-0.013067027691584783,-0.022426166562721353
-0.001083179256637225,-0.06858462883013622
-0.022349290306601904,-0.07878019316277403
-0.06703535527133925,0.057235809144289586
0.08162915369180422,0.011260657302186188
0.026958349556974792,0.11581582551143287
0.02269515382134823,0.15327176311775884
0.00029605719510334934,0.10019874972384864
0.04909676441656455,0.413744624112961
0.08965439677721361,0.19316372777382967
-0.029025213611511554,0.2446412637606671
-0.01302621914680169,0.26003420064749055
-0.01803546055312722,0.082397992086276
-0.027198155957288375,-0.005022451884530769
-0.020766704308964153,-0.14534012581741756
0.008730369556495777,-0.0971998867023426
-0.016710182136398414,-0.15628870322416827
-0.004282287456593682,0.050506199808610444
-0.043774010636306364,-0.0440403066169349
-0.07477429979311014,-0.34336377772044807
0.0651344183791609,0.08510336995850831
0.05746350971877983,-0.06285014587871184
0.06292448009243991,-0.054123380889571734
-0.047082776997919115,-0.019511740530075348
-0.023177200036052593,-0.004306234241954463
-0.051696209937001095,0.016674062463124105
0.026283524997184973,-0.02649944342725659
0.04318021998540755,0.04923160032905735
0.008009381960795203,-0.029580804327511562
0.056511730013217236,-0.06510836001954876
0.0582467499986222,0.012489610586990866
0.05431459500017312,-0.07318793637028741
-0.0037883335996143643,-0.20773714918802147
0.058924835000776846,0.22055023281206407
0.05876734999958689,0.1810061830736247
-0.05109710599998516,0.18719540416562674
0.03611429999999717,0.2012492142814455
-0.01647273300000459,-0.04972793403974843
0.08623972499999218,-0.1381168663713767
-0.02793839999999451,-0.25545397990950164
-0.08189169,-0.20288580502045936
0.033245374,-0.23388568234037405
-0.047434572,-0.11382953980240325
0.08209268,0.1511533448970783
-0.035869468,0.1655612169670992
0.7112162593645004,-0.061244530516292035
-0.7066614381851949,0.01445620084077288
-0.9260746384429752,0.014845115537704694
-0.8649436762169445,-0.03662898804515262
0.8502789725021132,-0.0257484945991538
0.5962828152060113,-0.09342744224856887
-0.6385600588456155,-0.0036605227613558814
-0.7634401403329663,0.019876985786599494
-0.7800300937520087,-0.0301142429528136
0.676742572097091,0.07388615599904523
0.5764700401918768,0.24619220683195664
-0.4666200514188081,0.1737661560012791
-0.7215078892924548,0.07925980999983794
-0.7715603752491905,0.4597446776680655
0.6892964886862345,0.35265152778770853
0.5871733442389124,0.28763448276796444
-0.5277123178049106,0.13552761806466113
-0.6869317185361612,0.1570699629292307
-0.6976807767790919,-0.02679035033663394
0.6607337760332417,-0.09167683670957986
0.5493434279335231,-0.16610415282435967
-0.563210264719358,0.28947228412429626
-0.7043285900352292,0.06881194728011854
-0.6665418108374406,-0.05943606425378064
0.7294650008700382,0.059825899012318474
0.5709050237873128,-0.04483928239734479
-0.633641215327198,0.002297969440865041
-0.8044903852608041,0.038359311382074684
-0.8219235965999889,-0.09323580798238609
0.7206486674121956,-0.043772456976656
0.5834186635928127,0.03999020947246209
-0.5405301976103425,-0.013292352808812703
-0.6149209531720338,0.07803091388863091
-0.7868939820837586,0.002442879601624619
0.6221764014915229,-0.057436980000015625
0.5476083332714939,0.32341516950208654
-0.5093489476982095,0.18234516392647293
-0.6704136217209034,0.15555479849884987
-0.8285572700124827,0.18483169991689652
0.6627945248076145,0.10651886854581921
0.6544340659966317,0.03970841756593766
-0.5822765902808582,-0.06227932300117006
-0.6874152495036923,-0.06506698944655741
-0.8318908263732825,-0.1259447531652167
0.6845773269613787,-0.15193637817528233
0.809847653907164,-0.19074225844119239
-0.6548238505956209,0.029966273973417213
-0.7776633523336074,0.23436483811859124
-0.8085924207759887,-0.021513019809397394
0.8478615205006372,0.038926464586705165
0.640922959615307,-0.003363312392373397
-0.5590339978488478,0.05101606506455062
-0.5764257899341593,-0.055450291177500395
-0.6550497655074679,0.07833101055969312
0.661822310885824,-0.05759880976823867
0.5285997314977989,0.03224328344301372
-0.4692737272041763,-0.07765775981021283
-0.5652384209366498,-0.08680196000315393
-0.49417956809928965,-0.05128111999996248
0.5387789963266776,-0.004816207000000259
0.5386937686097398,-0.12360724303724513
-0.4034686983900977,-0.199142529998263
-0.3487647104347207,-0.2520965924256268
-0.36189194966891236,-0.1939437977575938
0.5009598331692074,-0.15295209759634462
0.34063453470902816,-0.2189313296978837
-0.2467674900328979,-0.2846164856085845
-0.12887482449749485,-0.21383758558655258
-0.20557342419655075,-0.22441872163542043
0.26172095973967685,-0.4060291975869601
-0.09860005322529251,-0.21373882455059653
0.07742648561660989,0.09114176308951248
0.019279012920771183,0.1163474006115426
0.039664499118151036,0.014517047715477545
0.051324540249951645,0.02867399780475039
0.011439475467641132,-0.06791278635292809
-0.14564474184971957,0.06097453346027595
-0.09170627639728782,0.08364506227872427
-0.10740299856734317,-0.005042215012942162
0.11709187113018081,-0.08756944211007016
0.06334275418324095,0.04215685971653175
0.07637786758073663,-0.0845579949939335
-0.0016810820921021785,0.015823117999902964
-0.003943650775768877,-0.09477557999999907
-0.0544264448554592,-0.08814844
-0.017735815488254092,-0.14434563684748544
0.0574488915924574,-0.11340464687270833
0.045977568065878,-0.14129867035499927
0.006708103474162863,0.08735568792442983
-0.026407067747043222,-0.08616938784106222
0.02817547830770462,-0.1398003391065406
0.08698255641881955,0.009122400640934558
0.08573536463388078,0.12252845550444427
-0.057330377095553095,-0.09269128081489424
0.02833927346662171,-0.04187277059546743
0.00244946840786145,-0.07228295686862962
0.0022317124694615545,0.05418176038968084
0.08369141869322533,0.09849326519168505
0.061564286399942644,-0.06820846727605281
0.0863360401837331,0.009699564296784145
0.08588015983065529,-0.011245766096896054
0.0016282726227282974,0.0808595381088073
-0.08003004251004948,-0.027368770709460217
-0.02444216525871318,-0.05027953310625904
0.07476199215697427,-0.06741952978858802
-0.07172692607574,0.01833979399633559
-0.07380203994143805,-0.02323705299993862
-0.015929240744467877,0.001267522599999429
0.022034279485133795,0.05519511
0.026342502604224716,-0.06294305
0.08380120983272919,-0.0265519011701728
-0.038549479983650395,0.07024009447550905
-0.08909140995528819,-0.07372061115907105
0.008548281098547045,0.028178991693202482
-0.022124106044577346,0.008631545597920981
-0.043404854995632576,0.020879917635815048
-0.05285387500065897,0.08232992216183532
-0.04772881000125422,0.06723150004407934
0.0243048599977058,0.009310646618030936
0.0006967107014726279,-0.19746420234438536
-0.017626172000068496,-0.14906374217076607
-0.021115695999986004,0.04905590300154103
-0.08784254999997931,0.0835182459528418
-0.06130750499996647,0.07287179410418158
-0.08038689000002705,-0.08799672499633741
0.0385022100000005,0.030916704251797905
0.007512322599999877,0.06628099696982422
0.06858563999999986,0.08514127210356467
0.018295181999999768,-0.0049634348571658896
0.011368363000000232,-0.06634258499865582
0.010115788,-0.06450747000000283
0.071752794,0.07851753400000007
0.014174995,0.059996143
0.042853497,-0.027143996
0.05153189,-0.08464457
0.5834488331590719,0.04297785045811868
-0.4790482653941589,0.12612639735598857
-0.6968246351495406,0.11229961676492409
-0.6273738536789911,0.14911588600330367
0.5956915784191513,0.045179223218758564
0.5871514723835738,0.10258381025843595
-0.4790038515294549,-0.004233064434048476
-0.6796295396773805,0.09876384204594182
-0.8213716327167329,0.06184274669001902
0.6812020075578087,-0.10861608236019527
0.6413082307038693,-0.08768134879292307
-0.42018439041040795,-0.0454045062585143
-0.644928368372836,-0.04915841797974001
-0.5947881887346053,0.051027902394624174
0.6869104050247842,0.04012324221149064
0.48397003046514764,-0.09064433619826476
-0.4434454489498069,0.0815627354850626
-0.6214399404870448,0.025009102965776225
-0.5906292197293215,0.05076609600104124
0.5605220295452638,-0.060774315000030235
0.6274229095394782,0.05336282000000035
-0.5152027856045425,0.087432496
-0.6964081860814986,-0.014102732
-0.8136464012019102,-0.050358344
0.6232675635139479,0.031262834
0.7387728491989642,0.09625576900353572
-0.5566888968404268,0.1072592029822173
-0.7541083884302511,0.07748538438292703
-0.7663051443038992,0.2062636949673437
0.6416925018344767,0.08944125263895121
0.6502022207665805,0.17734742976933185
-0.678703170437847,0.10453935890108523
-0.7695710373436692,0.024818471471463283
-0.8439080229895678,-0.012179469022138423
0.7552117421185265,0.07391412488809451
0.6543990918683396,0.05761850250306402
-0.7683845507702382,-0.019309623134837202
-0.7721709009841544,0.08620132809619314
-0.8975857377149832,-0.09518300283308956
0.7408625524416466,0.05159988641434159
0.6076702686108413,0.0792463884173164
-0.6598207405380807,0.008326943050534264
-0.5563560696781561,-0.09358733000218812
-0.6775826207643995,0.02968784800001647
0.678954127736123,-0.020327162000000388
0.5366232494096899,0.068216614
-0.5007550425240075,0.017665975
-0.4842096863679199,-0.040491946
-0.6504654355403353,-0.09078964
0.5596025253099866,-0.06223742
0.5331978323857325,0.10170235629586588
-0.415762771724265,0.10252059603690497
-0.4893839841577395,0.13923327520151563
-0.38803982728795894,0.12764268900687523
0.41849200649253543,0.014312635377354128
0.2894757565087103,0.09586028570547935
-0.25240173142153216,-0.036505338315475096
-0.1758606318395886,0.008075608530769812
-0.12892321575108023,-0.055214904283129314
0.24830201708474842,-0.06714116082182735
0.07132529608160292,-0.029925648536999187
-0.04520825466983108,-0.04667882051860056
-0.19884478526552815,-0.039310508066108606
-0.13668322259153595,-0.09205640798274517
0.018803341433502978,-0.03590305889130188
0.1773038299253346,-0.05503638504221011
-0.1910247386629248,0.02590328500094929
-0.22868101328953622,0.026375226999995602
-0.18356954064931602,0.019449774000000752
0.20706832819947196,-0.051194225
-0.023117946839657236,-0.038146526
-0.03937150882320848,0.04009533
-0.0258117974262553,-0.02003193
-0.024383219312577233,0.007124067
-0.046490589955584756,-0.0760896
-0.08394634686490485,-0.008542582407980514
0.08956939397692326,-0.002255565224408903
0.08446966510879853,-0.007438278403057789
-0.06677773446592489,0.20867700676788434
-0.0704378120135389,0.11993354281553657
-0.002269410090536352,0.003977720411073698
-0.0838430559519454,0.048652040733850904
0.06393405653647986,-0.09035539379042086
-0.0671475557472726,-0.04653805482184428
-0.08246933495859032,-0.06297426248652517
0.07801265181363291,0.09079979306602393
0.0754765695765804,-0.005984302711382146
-0.06478733452294541,-0.021135980781138045
0.007915192211614333,0.04611144525633209
0.04387181031311745,-0.04421425995718941
0.05887633696051838,0.08126109999996545
-0.019668909519602915,-0.06006412199999706
0.036479918527466966,0.027781420000000005
0.04989089900671555,0.028259225
0.029038989723723655,-0.03764426
0.042784571766011345,0.05830693
0.029764916113256507,-0.08888816
-0.06794579069139829,-0.019379402
-0.02103294421930623,0.056276042
-0.06298151643520636,0.033943348
0.02757518561679461,0.022467193719733002
-0.02388269979565461,0.0778363279773981
0.01651716064851916,0.15696554413631164
-0.0642059156360716,-0.11600421430325063
-0.029602521525917077,-0.018255226483993154
0.03508802036999046,-0.017837687211961245
0.0767813099418296,0.0497167033510888
0.011543116888180814,-0.03819830573392993
-0.08946261021056005,-0.07648139617907201
-0.07843376987983425,0.05146608511426972
0.0817833799895219,-0.0815069532865968
0.0274149780018948,0.06219741496723643
-0.024030213996914785,-0.061634700049382034
0.06595657000524655,0.00820157598201787
-0.05845267300389304,0.08258336000107765
-0.02164342999980272,0.06747226399998164
-0.014797036000043753,0.021208039999999574
0.023803725999941714,-0.0010626770999999835
-0.04503886400009127,0.08018055
-0.04712528699991767,0.050222665
0.0778169499999978,0.0156024825
0.0720196600000005,0.0944591
0.01762561100000061,0.014810529
-0.04697657399999909,-0.021736916
-0.021122918000000965,-0.011268576
-0.063602656,0.050862218897477246
0.063842684,0.0833450669318057
0.0008049432699999972,0.08919459783919506
0.009353613,-0.10989691410268168
0.068993375,-0.009878096531768072
-0.022697106,0.015786511037563407
0.008571583,0.08181924698396086
0.0111578265,0.005720594999666938
0.073704176,-0.06760560928276964
-0.0732003,0.059799441436524756
-0.04343993370513079,-0.061238521455279867
-0.1603291817606571,-0.02306470337706298
-0.1085186763396785,-0.08139039000224473
-0.15674475844989122,-0.06550714399956697
0.08832374865973902,-0.017229401999993395
0.511180352984772,0.04472793600000029
-0.3959133315125956,0.039463975
-0.47858446281153294,0.071561
-0.44698470008879276,0.05079382
0.5861784761360725,0.048198693
0.6894681765217353,-0.02086537
-0.7393074964123673,-0.024298271
-0.8984840100601765,-0.019684399
-0.8722794978018764,0.028570749
0.8685769807784611,-0.022741586
0.5110154496469081,-0.06732442917185068
-0.45588468864435583,0.051774345029894205
-0.7000995319626049,-0.03115957279414749
-0.6758239927565594,-0.06232653732918118
0.6265191685064707,0.0870801428887661
0.5906942658335461,0.0732417524034314
-0.6430849278390469,0.0023161806265128977
-0.7099068090262581,0.0817748089226964
-0.7833718588353903,0.01367339390535778
0.6616293606561937,0.08187594902611288
0.465427357862999,-0.0733484000087717
-0.5361019057022685,-0.08580140001056094
-0.48505797398481126,-0.018923228999592104
-0.5186176991144646,-0.036310649999994886
0.6272718436653363,0.059583485000000116
0.4908449973581488,-0.03975259
-0.48922728102860474,-0.09055992
-0.5176411227992446,-0.0043633427
-0.6794936635732629,0.08008608
0.6391349318104267,0.03028899
0.5454609145751234,0.0055111344
-0.5143550616217751,0.050784465
-0.5598025232444935,-0.019712854
-0.7196167709783992,-0.0064738644
0.659583572964104,-0.03683145
0.5122336258021175,-0.021635450247631784
-0.4696820724066213,-0.03055057352394647
-0.40560141005591815,0.10572541655264604
-0.46307537955248346,0.03472943856051986
0.5490504133883285,0.07498923464867521
0.32976073563379915,-0.0514798911869446
-0.2713479839005813,0.0664089225983623
-0.41618840907633015,0.09131151856804552
-0.2867758507222859,0.07592063073457185
0.31238199197054556,-0.0478532600088946
0.3429918368453475,0.03598991000048553
-0.22956844523694436,0.04727703699988091
-0.35183338640228407,-0.027715220999993913
-0.3720279030363989,-0.046444215
0.19701118363752917,-0.05566888
0.14135849497421504,-0.054069363
-0.24738187594282104,-0.009996125
-0.18970123094674854,-0.0050959215
-0.21365041927315764,0.0025703916
0.2261261643810674,0.05444642
0.03962081674299677,-0.023247574
0.0029829583621648038,0.031700477
0.03319619914816873,-0.07802592
-0.026188905979509448,0.06598549
0.08460192001563169,-0.004748001
-0.025873214170749417,-0.05001373848183825
0.024250735464551657,-0.0773744661776677
-0.026389553214575347,-0.03592082731767793
-0.039798588244837264,-0.06897441766990738
-0.0613026742919742,0.005921442421987141
-0.002719010159014762,0.04096606386243395
-0.005674099202807898,0.07040034325927097
-0.0757718791574532,-0.059837505042684556
0.026384914358649304,-0.06253668999799315
-0.025550633136031387,-0.07125817000013157
-0.04410159109091396,0.06543621999997694
0.045837401125328484,0.05534320700000328
-0.029133546957400985,-0.07280344500000004
8.016979379023254e-5,0.0016018197999999996
-0.03167538331126602,0.036701266
0.06301834958444004,0.03991522
0.015530792003943805,0.0005586528
-0.08021292294521788,-0.08690593
-0.002240222084872146,-0.074156195
-0.037707596879566894,-0.0031318283
-0.05713388074999084,0.036590915
-0.01843919568710598,-0.071014285
0.03586364553311585,-0.010176782
0.06693611281129003,-0.034038138
0.06080474004117512,0.05210801
-0.039971129434377466,-0.046139656359176204
-0.07221614493517156,-0.009759803117079616
-0.0355754153042598,-0.09452307145731674
-0.06447448115741482,0.05903725299710695
-0.026500854203977145,-0.0032869995265905963
0.06695968167127671,0.08680775968748725
-0.006239683656167205,0.02609414201361084
0.07771823718413515,-0.005808099601200159
0.026882057615924815,-0.00840959299986015
-0.011901116081702169,-0.05097760299999997
0.035439814334076225,0.06660405000000116
0.04590291012454135,0.07012975
0.03782742020857202,0.06424405
0.08696496035995167,0.06648267
0.08824302975966619,0.091338865
-0.07187048997818458,0.02919925
-0.08688009500482967,0.073623605
0.022350724993352434,0.0037318063
0.07844398998948462,0.07333723
0.06044199000893442,0.010114304
0.06273510999954075,-0.066636086
0.012780388000112788,-0.011942898
0.011006029000133605,-0.08839616
-0.025679979999798278,-0.078246966
0.029039112999797227,-0.057043035
0.07217277600000635,-0.03495637347159414
-0.007531593600001628,-0.004956832316294483
-0.03610013800000172,0.15863295761475496
0.08852739999999748,0.13809724442619922
0.03660409500000298,0.15509575707971265
-0.03991671000000003,0.1169302605180775
0.06318339,0.03702681623434462
0.009139648000000009,0.05557825965995546
0.02741012700000001,0.06701282207905354
-0.027460115000000018,0.17030150398098076
0.019704813,0.2418020800828064
-0.0051593366,0.36189272400850947
-0.03062712,0.13155936760298476
0.08979344,0.1601898722605648
-0.05683854,0.21415837317322728
-0.06256407,0.23178790384107512
0.031941,0.2827968066383859
0.06232844,0.2158537282920158
-0.04613033,0.17092302057611952
-0.04072909,0.10131910734690429
0.09364036020935212,0.08484645503678745
-0.05468380234623169,-0.08728944001355751
-0.09836129943973827,-0.08393287843492683
-0.10307268019906766,-0.0989392886503169
0.03462479009133943,0.057728549919303686
0.06534274066890286,0.22727758320830047
0.008566038659039831,0.06565971625783638
-0.18795254407471468,0.11963536508149998
-0.10859832078567448,0.08564485099871688
0.1290757462542737,-0.04455384427576251
-0.02010996934232443,0.014418554138725625
-0.13729773050635244,0.09627215189250353
-0.040264720397054844,0.06247688356986417
-0.10519008350975347,0.09285891364237144
0.04078707921421439,0.012790487163961351
0.13148524900726904,0.11204241460086482
-0.06449820300634755,0.24187628627481012
-0.11323380066605507,0.2288223725736211
-0.1445667523044445,0.2632701670521903
0.09456712834902797,0.2778420984019376
0.20162639839411406,0.36429237342985143
-0.08301062276645578,0.4633872420820378
-0.1247358167645721,0.3515392499215286
-0.1524231922715544,0.24684005422313474
0.12917075310714932,0.23916518993376346
0.25075740152866655,0.22726703469885914
-0.3114742643333493,0.15739215685339025
-0.2478931697821026,0.285627314942813
-0.3903840477589002,0.214678818871469
0.3702689238552795,0.1412085753819259
0.30865634739896375,-0.03063279597703254
-0.31889663318337186,-0.08493510715513744
-0.2783798787305446,0.19962231897848814
-0.3575721496719011,0.2738208154083311
0.36100006771389287,0.22025995475640694
0.36216626178852174,0.20058969387987133
-0.3381668670243917,0.1230122302198657
-0.2787264409138868,0.19326878930569913
-0.32849219457766776,0.14310984604459417
0.26204375759700355,-0.09441042003032307
0.2575643853599565,-0.13192538552186975
-0.2881381107597702,-0.2617700997924142
-0.367896942050421,-0.20351470736771085
-0.23860747581683706,-0.2704209102268224
0.3162595899950398,-0.045790021379437
0.2484901251515124,-0.04272453055587367
-0.15165149293005326,-0.0683621848655358
-0.14754645596540458,0.0633093625730365
-0.22850875534311155,-0.07589788007639646
0.22250573422310982,-0.21769295883066886
0.055008971033614615,0.23080628358893546
-0.1499018367392695,0.2097980219997435
-0.011309359602025318,-0.31536266179080213
-0.009102348658184326,0.34081292429353094
0.0590040590338774,-0.4237006280918047
0.00850985618081846,-0.2510521315661844
0.0037458057026107487,-0.07628868806626318
-0.01173330752883658,-0.04612432381468603
-0.11609539271009832,-0.09289865741112985
-0.019836435095109826,0.12369330524988585
0.018233210827559257,0.2381179798334229
-0.047895877419362444,0.208082535824636
0.040357212814677156,0.062130941084591405
-0.07289341866278423,-0.06759269401790663
0.012929656175031239,-0.19373111383807406
-0.07713141837531183,-0.2530183162142522
0.050484094888550005,-0.12453727186437415
-0.04268171798489633,-0.07042241886071875
0.08508216871511907,0.03307861576343034
-0.08076244498174714,-0.0642181290756222
-0.021931501815244173,0.03363294350740394
0.03862491471339866,0.05887900459847977
0.08201381105133948,0.014841463810425967
-0.08936031385352544,0.03486203902644205
0.08649216204445725,-0.06876544761444331
0.07977492030928977,0.02676238373627389
0.05278508962581073,-0.3847173351274275
0.08847273034318008,-0.053522447278378085
0.07860658553293472,0.0994263826194467
0.01749555649161523,-0.2592338698785592
-0.0656469623005978,-0.2512601712159525
-0.00395315903937892,-0.2859616359244799
-0.05424426197537318,-0.09076583919691196
-0.03878556368082987,-0.02394327129153828
0.029671488520487028,0.24132396257137315
0.02153930118937168,0.1758660353189079
-0.027543101014766296,0.20846917571809043
0.06535567832077141,0.08461003169625882
0.013222588957012053,-0.024707962399593688
-0.02647990879615751,-0.08832995627040899
-0.003177912863176614,-0.10752691082879982
0.06263067179973862,-0.03434522989900145
-0.08005070550161172,0.0378731393425694
-0.021107139234402928,0.07911420847761165
0.03082094519576517,0.09421836605588746
0.05677975797504864,0.1295980237728978
-0.03128421019488383,0.17952284339234115
0.08990770969748586,-0.02687510877390112
0.04018738950482437,-0.21486681145159003
-0.005447086925788693,0.5552438405187151
0.07912860996360668,0.11852043088294183
0.04373897200892308,-0.33724499877568903
-0.08738001398896443,0.36995844208534073
-0.05011367798325347,0.0939102248147598
-0.013535019015814958,0.00327636690320502
0.010250643000797173,-0.39332261908748367
0.07328152999980028,-0.1951699751220284
-0.081830494000222,-0.010617698133621711
0.05988196299966855,-0.006459775994800734
0.028378120000360704,0.11281089227845073
0.029902579999985888,0.03277645262679836
0.06428393000000383,0.011737132744758011
-0.08030495999999632,-0.03008172944068788
0.05800073200000527,0.03349994807141147
0.08713246999999323,-0.09953468776519049
-0.014265723499999876,-0.05851080246596524
0.013281391999999968,-0.10860138828628768
0.0843857,-0.011817786702933122
0.03656831399999997,-0.004121707454425972
0.005669567000000061,-0.12313548592427041
0.0065562073,0.11625620079193721
0.08843044,-0.0798930284356802
0.035289504,-0.18315694844451974
0.030212168,0.3830121878661139
-0.0605829,0.14152624718570223
0.0017704786,-0.42013974977121865
0.05817165,0.29674971326618066
0.014734027,0.13018898882942642
-0.030691162,0.06341468042372717
0.08232697,-0.07110160031796686
0.080939285,-0.030542538176096177
-0.0026955318,0.04846243684838981
-0.012581793,0.10000380014094118
0.05219689,-0.003816704866672758
-0.015809972,-0.022040206225930635
-0.05821445522692298,-0.16737075259997236
0.03386648779781178,-0.10629647496723156
0.1128857813681325,-0.2066537999094614
-0.01876034315368695,-0.3421097871199709
-0.054854087568565246,-0.32125278726068884
0.020342191290666153,-0.42859462291319916
-0.001975521777888401,-0.35928785886456716
0.07940624768690517,-0.2418706134382334
-0.046405924765706104,-0.1531622107649656
0.09860440782201331,-0.1449035983214902
0.0005145756564616656,-0.1794748879225344
0.07070072537767842,-0.024883899556466825
0.0943187110845996,0.21478537726920732
-0.095806960254562,0.2252306997012972
-0.041843818750447945,-0.3660622170419742
0.0198143720101849,-0.16611786418029384
0.011511373402587111,0.17030165823690324
0.0651030023120923,-0.05125522384254057
0.02811419422982886,0.041094540489541455
-0.04836539465959871,-0.0077891091811884685
0.12903563000714935,0.036509256739078545
-0.021533680590306584,0.17095789329197628
-0.0876794534178666,0.008855860183187961
-0.031034294326090655,-0.12504988417395002
0.025359494745445087,-0.09400806249851262
0.2740370993057257,-0.12353648179513732
-0.2263520093912355,-0.1761903763989946
-0.1352319731861346,-0.21596051240823128
-0.2756928156379396,-0.5095556738049827
0.14250185755267675,-0.39593134562944815
0.17529064857958382,-0.40954340665570327
-0.21314313550743616,-0.5314752825391699
-0.2594445994820093,-0.46651676381905116
-0.1703353020617145,-0.30841031593445917
0.19592860401218037,-0.055231846253063925
0.18762952473960573,0.04861345089750409
-0.24170304003458984,-0.2028832186365165
-0.2631298806042031,0.2601098170291429
-0.2607606599454713,-0.13848169688671852
0.2967807792374297,-0.3249269095841191
0.23314733691736672,0.1517947973647477
-0.22325580811826348,-0.08028495821002155
-0.21006102053052855,-0.01844793196701435
-0.24071168435884915,-0.015091188592756015
0.10059697981075832,-0.08077301657830584
0.15021131738371057,0.23723995711451326
-0.15349519414490007,0.3097049254070954
-0.08782493684163124,0.22401156092547397
-0.14116948768659515,0.23203043178355062
0.17106699536801148,0.24433697028757614
0.06441309951998135,0.44246816616068757
0.0017544210449446016,0.28505050486566874
-0.06342895176503126,0.30816073988379944
-0.053666963873409364,0.18857431512489
0.1173687523617107,-0.1164397336315942
-0.0632981659739533,-0.14721890377122004
0.0054205252553205345,3.3452684888463655e-5
-0.041016230944325924,-0.10711102105747755
0.04876260705954341,0.1117916335180437
0.065566939433994,0.22039374947437176
0.013723596737328352,0.0259522019927042
-0.07378212565154407,-0.10287748837997124
0.050442501166610164,0.06861822940108833
0.03567793036075278,-0.07195192493302462
0.016004874468138707,0.052342661828927724
-0.03426126089055751,0.02530527571948998
0.05842109943040132,-0.011997154502035163
0.08800540652501662,0.03637969044255953
-0.0049292934498386095,0.052470445644777125
0.05043249692261582,-0.00722671037828415
0.024978314406553122,0.12289307857248599
0.01609377091383473,0.28082305398341745
-0.07115607516751735,0.3392300579044244
-0.08552196347263195,0.4396628452597829
-0.08842491343581262,0.3426597016227998
0.0783786280437828,0.5460367571841305
-0.041979947383530315,0.41336303289584403
0.022184273519716476,0.4556377980845986
-0.07665124783136569,0.31537443114414027
0.05024977632957288,0.2751177894103433
-0.03768169205035701,-0.026421293670403856
0.08412995480861775,-0.06838758822295184
0.020901909372556454,0.11402409724623762
-0.05303124450157937,0.2747370852936605
-0.052941403622398776,-0.10513889713917252
0.02236640356115502,-0.058216926832335
0.03805728262843163,0.015219646647807807
0.03400103376266362,-0.00692314962208543
0.031965643200298106,0.050607359751779886
0.06697065680265687,-0.0675678243843094
0.00714796058000225,-0.08837722090496661
-0.021300818733403448,-0.04044649772870374
0.003041656377741368,0.018404533436827276
0.017698126591549197,0.06540067078601891
-0.07931616049577438,-0.0003711725761793799
0.05557796705197736,-0.03576203988003389
