params1,params2
0.48495654027175694,0.4477376529596674
0.43543141489617215,0.3136076691436569
-0.6503143822448346,0.37078977739587066
0.736597381256549,-0.010843946049963254
0.7134789558370922,0.01764821102158129
0.40145172253624567,0.2711657733097697
0.43353753899304925,-0.046405162746952916
-0.3683708460051066,-0.15573529968280192
0.4714151265280813,0.15176729481502793
0.4830040784348544,-0.08000397214087074
0.24597919372045784,0.04932843698602126
0.1513914349371602,0.006430023662162478
-0.27350191974092164,-0.09582505492897025
0.36046621082991986,0.07620725287201048
0.25475279160566877,0.15388680706474941
0.07064494958473296,0.07915969823665402
0.14895835470393895,0.40141960742988847
-0.29440334309219823,0.4333767975480083
0.32596299161673487,0.6347865563773428
0.18509769779518465,0.6569096005456182
-0.023268078244677543,0.8206760015975508
-0.017337241072925776,0.938402652092441
-0.1936013064295767,0.7378117004658374
0.3231639820241359,0.6777729423282849
0.15018695256784803,0.49038695624540035
-0.03509629200770006,0.27190791773390205
-0.040981488329613534,0.07315412311317604
-0.09809368971811373,0.19798582495278766
0.25488142382396994,0.11506903323998213
0.057154861620612035,-0.0704040571558954
0.01469111766514469,-0.08036844788709437
-0.005463306632222642,0.16445442692331894
0.02922254121243151,-0.06552356737082388
-0.07986534607743198,-0.10081407907734337
0.0699509336196277,0.06960606578837003
0.19421945657258147,0.08072105826670657
0.03385575039952104,-0.0656140429505685
0.038558338864626986,0.2337603133408356
0.0626933007360831,0.27449438659985903
0.01808635090213969,0.35114602701845654
0.09160372901693623,0.14729118918693562
0.027073994677672495,0.35707914642060484
-0.11559770401180587,0.4432566474086597
0.05950655007804478,0.5383418426693377
0.011451296727670214,0.7313583289943455
0.04427274347414307,0.7535034701774991
-0.025021533530794927,0.8016159985753202
-0.08510379994932607,0.5019086020589789
0.09220184467585688,0.3656454529202928
-0.0390353436330159,0.2954287696515151
0.026534715673459712,0.08867346222604955
0.008729149683598557,0.15617698866361537
-0.05574189925240182,0.40287125323944994
0.00874961278769374,0.2844842913668512
0.08099142823552638,-0.013274232103360662
0.10375184459373817,-0.013587001202481918
0.04822005583168452,-0.03686242848466847
0.005516702312413355,0.06213692411830105
-0.05978589667188959,0.08299756417809033
-0.07212677774924538,0.03549502089602358
-0.04260771812879359,0.07404596500301894
0.06934570532227183,0.019693500208723715
-0.07595115450764126,0.042035278085539605
-0.009205131277370304,0.11589933830010356
0.035403791299776256,0.4219871988774155
-0.009565211351533117,0.08408989015058278
-0.04611146058026467,0.5410469478624551
0.03889482946993404,0.7981439907636005
0.024919448633685996,0.8585990562238847
0.08863712781818199,1.1992290637404401
0.015999391034207246,0.9414388588296724
0.06774796698493527,0.8634306480254251
0.04180398107640992,0.7058144070115844
-0.023577583253570216,0.8008493522577663
0.038393011693801854,0.2822804631033922
0.008593744972533854,0.15192664368562078
-0.03489721530201321,0.35744273995228953
0.05624583920383647,0.06649282655985274
-0.08855783984016809,-0.1864062761898857
-0.021843296198080234,0.05007875674112511
-0.004175799077837937,0.10856329424309076
0.008294276777679218,-0.11790406381735948
0.06821074002555085,-0.022990134969895583
-0.08509521001286077,-0.0899575709674307
0.021671838975266613,-0.04396987834683159
0.014972781951736177,0.04048979418723953
-0.05938232001754033,0.07400666000965186
-0.06065487500052497,0.15182640955259386
0.019723654000302758,0.42560077876826985
0.04711645000051909,0.39179518102252975
-0.08826232999907843,0.21402190068714402
-0.05627357999967515,0.6400286847615544
-0.02475524999999534,0.7156030197829326
0.04252795999999721,0.7460784008837963
-0.03396211000000467,0.9986119454713263
-0.0028156200000079867,0.821822998232877
0.08351321999999732,0.4585978788415732
0.053198535,0.49551369418010555
-0.082074665,0.24543689117060918
0.034076422,0.016083041437053087
0.011734858000000016,0.12655618951653066
-0.025687374,0.4861583339399947
-1.0227605655127299,-0.024147128295223932
1.1573830110025973,0.008587297745293548
0.9948287923020712,0.058375268694421785
1.0000183497335482,0.042560085566830275
0.8359469024151505,-0.04855167414429051
-1.0218945132263215,0.07195806579862062
1.0309792825071835,-0.09570633028828003
1.0778120539711904,0.05032380096703976
0.8843234131267341,-0.09537066996337083
0.8111011474605195,0.06042927000005143
-1.0061501405294027,0.37884605791995807
1.0342250191074094,0.6527204650072889
0.8657589793180337,0.7616751449747778
0.8779258485582306,0.5272982388729716
0.6720993756503494,0.7691155629146748
-0.9352775070380217,0.9110629212160981
0.9061301315676001,0.8010941087679699
0.908964978918694,1.0060765137182606
0.7524915787736377,0.8687904446404403
0.5643515647463615,0.6725672555195937
-0.9776810328655581,0.3941340543278723
0.9267680963802473,0.2682302382822747
0.8646638517335825,0.022851929699536748
0.8168670865807275,0.059281207981513824
0.6648219947622266,0.04750026906580786
-0.8970158758887025,-0.009796011368766504
0.874971945702481,-0.034874422637478336
0.8226960040842357,0.05160176014291392
0.7194023671736072,0.017493507842653997
0.5996971709268536,0.002786493102150961
-0.7887239419149397,0.0067502582864182245
0.7965415278386275,-0.002225953362694972
0.6422022225953534,-0.013572210976245076
0.5440035520394771,0.04131963500054622
0.5425251087882855,0.041996534999999106
-0.6453048182670528,0.04944377980356664
0.6623492108531184,0.3075630486560567
0.5798952909883329,0.2882106193640122
0.44723657610318984,-0.005354291674954324
0.3123067297186907,0.31801139807113243
-0.5662073310753126,0.21854826199530175
0.5764711928597289,0.1760247938118792
0.5048163420096491,0.12248733057936079
0.30610811400271454,-0.0729070496127507
0.24110008242954428,0.004599036053915146
-0.45015959216977336,-0.03538233414904705
0.4426118173713524,-0.18332089757255704
0.37362252805339285,0.03302033281736613
0.2567410768043976,0.1628114734174912
0.15354612174854917,0.024779080279518598
-0.22757842878102488,-0.014068358681089344
0.20258566752968643,-0.014476142869572379
0.1167167857478963,-0.04721043366926676
0.06377306114031353,0.07531207939120552
-0.005808336184875322,0.032148906047425346
-0.08405971474548843,-0.0915242809656925
0.04163415462161332,-0.026409832955131437
0.02831546828981388,-0.07480952000066972
0.0024746521138492134,-0.04923569799998486
-0.1122065191256405,-0.017734705000000087
-0.0727994445073966,-0.057012375957639486
0.09095349242707262,-0.1567680583649152
0.06389454429414214,-0.0893184787289497
-0.054932615663679636,-0.20498278556032362
-0.10369187692864835,-0.34546536638118996
-0.03473381994847696,-0.211572196606783
0.12395976263969545,-0.28803953219980594
0.07281035373497927,-0.31930410399272446
0.05218604985035462,-0.23059354952590622
0.00037692343072996876,-0.3156697026545085
0.0038346435024078375,-0.3279054282934618
-0.08167973584919701,-0.08500566850019928
-0.0489848938341638,0.12303599300758418
-0.007771874776259713,-0.11853961496881707
0.04204646299582961,-0.07336475169978411
-0.03540955225290594,-0.046444216060268884
0.04323636696118805,-0.08361129753751922
0.0103214449220874,0.06234692576500398
-0.05008074461303541,0.034687773942500846
0.020690830583334013,0.05826738645804563
0.03051926266675232,-0.0690286999994658
0.09141541372145306,0.051629838002127316
0.002883311076703054,-0.07346120000004622
0.04779146736772394,-0.002383550399999365
-0.09708391472283978,0.091545746
-0.03724780719160785,-0.13355101205501232
-0.06204684243308725,-0.05676846171154704
-0.07990259620058301,-0.23724365101296818
-0.059008203247867014,-0.2743750710588351
-0.06518253104084212,-0.07613911046907373
0.07369470646377353,0.06087968212276759
0.02774602667687697,-0.1474267784221519
0.054592074468598144,-0.2721840095842068
-0.05463866402130584,-0.2501174938525039
0.07426984292541536,-0.22659044403366593
0.015816629509245606,-0.06614622040846035
-0.023651615493379723,-0.1801976649466827
0.010513513960026689,0.04222287003386954
0.06489760722650631,0.054248687917081366
0.08176447538620499,0.05305160852770194
-0.0231623055516522,0.09265522393070269
0.08107449277003806,0.046634922605298855
-0.0696348079774597,-0.01213197961935642
-0.021142390599923115,0.019962768192159502
0.056309389351009626,0.05253632706551735
-0.005978499563207439,-0.009287573002592956
-0.026606955843557312,0.04377116300006179
-0.018452139790804203,-0.05044193200000077
0.06988835637116009,0.0183706
-0.01237273338516597,-0.0056513567
0.06325378993479486,-0.19396376819459055
0.004655619037209065,-0.05550125633910442
0.005085723563680123,-0.17253328995533876
0.0011040305148601688,-0.2682878070816756
0.05430009004015543,-0.28483573042806093
0.08456828000170771,-0.0017511916541540734
0.044693774998980716,-0.1775766210703603
-0.015339750001699863,-0.2873484641001501
-0.014743146002922498,-0.37754435177308515
0.021529634999011286,-0.03360427295416155
-0.008911779000021448,0.0379881910854674
0.025893362000012958,-0.11888297772182788
0.033131020000021515,-0.05983541355347882
-0.041064306999963614,-0.024226494225550614
-0.08102941499998806,0.020668051374080842
-0.07327735999999989,-0.020293247426993635
0.06408807999999996,0.09216480247120246
-0.04143313000000013,0.06338562074469159
-0.017394595000000224,0.06443184596738924
0.07246342999999995,0.08790663000137436
-0.056562062,0.09202952999996773
-0.02515022,-0.0756660099999996
0.061584044,0.057779353
0.051269747,-0.042772286
0.017641885,0.048994116
-1.0132772161454298,-0.027583943830795564
1.0931394351110189,0.04396662432180446
0.999636061492603,-0.04515103006878151
1.0495306018145625,-0.05743385001654919
0.9584164129616081,-0.2894440858375557
-1.1309183188319363,-0.1495527523274534
1.033547499055841,0.014849312694293161
1.029907461161486,-0.043362246193717736
1.085622377055486,-0.06361686561218395
0.7671265978007158,-0.040438844489842876
-1.0447142162372864,-0.07069511290274048
1.1261813955939033,-0.09549133471746073
1.0246884718574312,-0.06153898988361508
0.9228811891498011,0.05275053545373389
0.8613417168332396,0.09197803587298821
-0.97211184820625,-0.010247653026348832
1.012044050352496,-0.07821071984146569
0.922216676334046,0.09560821999467897
0.8707011557664585,-0.06584330999987364
0.6424742756500804,-0.09405836000000443
-1.061931442215307,-0.08921766
1.085570899334913,-0.06137251
0.9825751009629595,-0.025758522
0.8684843435634071,-0.04454178
0.6049664175639343,0.021794694
-0.8836087298102049,-0.21430418617199565
0.9602833896243895,0.09961769837445619
0.8581078715411455,-0.06242689464807549
0.7598290870431093,0.036006824659677375
0.6187894709537336,-0.13634773164362898
-0.9120357774474785,0.05428561367125911
0.9708744123111726,-0.05391624670223193
0.8839251528411928,-0.12381103871633652
0.664049462149864,0.07082517037572747
0.5307473464233993,0.07443856643111924
-0.5490704148813318,0.03637393044026756
0.6880639141975062,-0.0006160115944134157
0.6282795263760041,-0.032090022184348484
0.4758437634487216,-0.07610322699767502
0.42988287648916684,-0.08214074238169825
-0.4452957904291043,-0.06306355448773292
0.4751638656259152,0.011190571020527215
0.40405193097238234,-0.03646922000096862
0.17059891366276478,0.045197137000023646
0.1747022935560635,-0.03801479200000032
-0.18972712206578712,-0.026707172
0.21618924769692857,0.006763437
0.1812058328535569,0.0052913423
0.06531724438458919,-0.05091355
0.11184915254974896,-0.014529582
-0.09993139668478543,0.019508242485868472
0.2985392668462677,0.05150153105135906
0.058706073650292546,-0.02937098435298585
0.11447200197906719,0.038237433727188824
0.11959882441291023,-0.034036839836165095
-0.14678824306207064,-0.0701473713775298
0.06434599789730691,-0.09436029585894488
0.04661425530154105,-0.06677253030735286
-0.002242520025065951,-0.09417555138147309
0.07502161018993979,-0.03825590910265077
-0.08216394532721469,-0.08468734322982374
-0.06782574362451292,-0.05928433580025834
0.15474108902694447,-0.012697202149034251
0.11586010574528521,0.0016223105128663822
0.037338689133335455,0.03211291037120144
-0.011581833790235849,0.08622859398300299
-0.061473476815062766,0.013438792000535304
-0.10809084795189038,0.032529375999980424
-0.01770709082868067,-0.01832612599999983
-0.1050375257262882,-0.0072050057
-0.06676163205235193,0.085068636
0.0795531197342195,0.09420796
-0.029123019821678725,0.07084455
-0.01502708318439357,0.02241523
-0.002740020607917521,-0.05395746
-0.030241085693177853,0.01836580214085216
-0.04486735555254627,0.08150491815476534
-0.0414733206212881,0.08596827917437577
0.013292348783664575,0.058499258774424946
-0.05028218139787117,0.025238715436602124
0.08533043174058257,0.029331393559082455
-0.06549848994539789,-0.007015562276789566
0.013217827747534104,-0.02974422014205677
0.07695757517102303,0.09409107843862298
-0.014961955785974257,0.01878939813063372
0.033529225212473555,0.021569318888432006
0.07833827027960763,-0.058829614907899445
-0.08958073314144104,0.018065888414525028
0.08537540648113814,-0.0696536451457007
0.06907177539344897,0.0906210800070301
0.0769107644560561,0.0868557899995409
0.06347427630479097,0.004603625700007067
0.05725823915807685,-0.07290512000000014
0.057091380005273716,0.07476861
-0.06257938172890237,0.022829257
0.07690293343943684,0.037421636
0.0689454671875739,0.09403173
-0.02205709572533354,-0.09501926
0.024004404070417314,0.089618824
0.03800229925908002,-0.072185464
0.07875452668245499,-0.01469807640535922
-0.015231835194980175,0.030556315870562827
0.04893197823511194,0.06659039415976488
-0.05459124697605864,-0.05923780495359511
0.007685626699640857,-0.04035791316694915
0.03559139713153421,-0.09565325845040093
0.03157232692168677,-0.027265803805666736
0.05778090286982456,-0.023229979198130933
-0.028717756225612488,-0.06845618905322315
0.03281192492301849,-0.027282400288579037
0.04090371699621865,0.007074604839600693
-0.060153804997712106,0.04608691017637331
0.04889320200378275,0.07079816597871688
0.08549704000640139,0.03174978999741406
-0.02310578699789042,-0.0640206039998141
-0.027133650999940764,-0.012243741999999563
-0.06118291000003608,0.040373194999999897
-0.031512983000059315,-0.09334248
-0.04998897800009899,0.023869207
0.07759610599996868,-0.021018894
0.08112684999999946,-0.08298709
-0.07432129999999969,0.009001699
0.018407252000000554,0.07036846
0.00871956500000092,0.005528271
0.08047799000000026,-0.011174562
0.05625821,0.024564241839567496
-0.06525197,0.0018816413891992478
0.009961599,0.032508535511092125
0.006473712599999998,0.08188646093684103
-0.07905758,-0.004166534331961753
-0.06120022,-0.06701116843044753
-0.08819927,-0.009475497213201553
-0.083469205,0.08724726815281128
-0.03421235,-0.0029776147787981683
0.051139463,0.025533904484800803
-0.09057271093039085,-0.03816993521831264
0.14897118864486883,-0.06164812001089445
0.10701212801451797,0.07608984999863662
0.07455827789161572,-0.017228444999934714
0.05131554715614317,0.018951294999998147
0.01769202894829189,-0.054857846
-0.030630008166506944,-0.022577018
0.036756648549424585,0.087755635
-0.01797225610235747,0.09053336
-0.1298713001247399,-0.041355506
-0.014931731400624213,0.008690585
0.08656508224411467,-0.021858586
-0.08987776238672203,-0.040661216
-0.09799774583560061,-0.09391952
-0.08422121075205725,0.017838737
0.0071125436887348095,0.05211248781318577
0.11265495064306635,0.04789009289046917
-0.03183865132848065,-0.045557563463258684
-0.18121502456848115,-0.07253524587089168
-0.1940174591874549,0.05176516000759254
-0.06054447884294942,-0.07424703622588934
0.13984367562610497,0.09104656855936259
0.1972351759978127,-0.01568545778920474
0.013378633724739929,-0.0508719304905812
0.092795282162564,-0.031078831892191006
-0.089205489900556,0.023729986971571148
0.12792718531104594,-0.07368759000050383
0.0989208758481284,0.07494052499995038
-0.039103585404939654,0.058068514000000536
-0.07906116957142781,0.015834665000000005
0.04641996118578747,0.046821732
0.022436535176964954,-0.07665626
-0.046030916249187856,-0.06156823
-0.14181125642356993,-0.04387478
-0.1552724252549756,-0.063156724
-0.014113347020925641,-0.07327532
-0.013046621389661894,0.01805627
-0.07202870805828018,-0.0003998331
-0.09579261105008119,0.0116731785
-0.11229759479925734,-0.093066625
0.07578331799547108,-0.03902934610692505
-0.06766267691791501,0.07193041260852383
-0.08893480109496567,-0.07197021710717409
-0.1811127043390414,-0.044656869922069624
0.010786479387170022,-0.09379316267002567
0.047189577421008655,0.06857633167783296
0.03831604634343191,0.0953750906847861
0.0017168389207810172,0.09511429020280482
-0.05285926678967551,0.0015809242801267222
0.08938074700613911,-0.030159561004069975
0.09669663130383975,-0.055685148000136415
-0.02847043432047176,-0.06095846399998339
0.09381090294873451,0.050773439999998796
-0.00235053991443703,-0.04321593
-0.08356258373347641,-0.026845776
-0.018711871850911298,-0.08649535
0.051992325129850844,0.09530315
-0.040949894956958506,0.035463955
-0.052496334692644295,0.06709584
-0.049240389277531105,0.082640864
-0.029389778560317877,0.030360984
0.07567636842958624,0.093935154
0.0661888922649135,-0.024448259
0.0745210482614973,-0.055641655
0.036167979039223426,0.08055111
-0.04605359871814855,-0.02945616704015317
0.005160595790599753,0.023113270477652437
-0.05748524874504496,-0.009836479250082538
0.07976551259400964,0.07063088143520918
0.02880249972974385,-0.02369742453348769
0.007489601439865986,0.05553572689889248
0.06587856761334847,-0.008959291990527666
0.01892724004773185,0.07194751002489957
0.008714650061754186,0.06783607999948614
-0.06686266031524637,-0.04671375000001141
-0.04104317463463109,-0.03760286399999944
0.08976557540980538,0.08569864000000071
-0.017055162627349553,0.0712798
-0.07206907189448274,-0.05725046
-0.050883782849408137,-0.04456161
-0.06975793828490359,0.05121709
0.002543152366506092,0.09407949
-0.013218643223758382,0.033772208
0.026562680568713734,-0.004034248
-0.058776664522007575,0.078108065
-0.03269873450970665,0.0071957866
-0.0678065589187678,-0.060640138
0.04725863938620432,-0.08376132
-0.01119770150685813,-0.08218549
-0.031397389422459225,-0.01173342
0.08738916047726648,-0.03155428126406535
-0.03445204718952237,0.014935298355239069
0.014098573178635049,0.078217685048492
-0.06973224259067344,0.02026350946397484
0.02511694130639232,0.05862954220478094
-0.0013018418484751276,-0.0646522049957834
-0.04073538886811069,-0.010521713006468042
0.006062035733390457,-0.05938970699914892
0.04757898935884521,-0.0908899200000064
-0.05848038303647032,0.03357119500000452
-0.0009707323183967977,-0.029631621999999847
-0.023306119868634286,-0.06287176
0.013453613218606416,-0.04647712
-0.006026534026980286,0.022361172
-0.026572912873538086,0.017581841
0.07591297500652361,0.08174896
0.07285335999599904,-0.061620485
-0.058544370006521934,0.050102476
0.016945432989111598,-0.07364503
0.0634904349965561,-0.023378395
-0.0870276240001249,-0.028812926
-0.007258479499923685,0.030971572
0.04872530300012445,-0.088388085
0.04010582000020587,0.061216295
-0.06471112999993753,0.093134806
-0.00042924415999857636,-0.05273558606810527
0.034893433999999154,-0.08209892559403273
-0.02823645400000141,-0.03975649537000953
0.06555540999999766,-0.0015982532643783833
0.04242685999999931,0.06499172433686791
0.017850397,0.19565313011325491
0.059656616,0.08281413548767996
0.026719345,0.062426438188585405
-0.019422063999999992,0.04085323255279234
0.011537017,0.1473139992772669
-0.065584034,0.2296866766239465
-0.0128465,0.32122793763220964
-0.021985069,0.27666589025160254
-0.01234666,0.22152708075773087
0.089520246,0.23571272299768053
0.07344369,0.2565420900951525
-0.063853376,0.2499530901863071
-0.015179697,0.19124368893090501
0.07064049,0.2860301861759337
-0.028492259,0.2575177563610201
-0.043932697737419535,0.2169074863320989
0.14814576332582463,0.20072219821664794
0.14021814783167133,0.05024715816260134
0.0425494292341119,-0.09511335280871767
0.11518710033603394,0.13757823150231824
0.06947352403191932,-0.059871097187411584
-0.11632920862157704,0.3198591806676768
-0.05555231953738642,0.11765348046691651
-0.07161730235541004,0.17481008668241915
-0.018650077989647594,0.01060703878456699
0.024587169664679148,0.004294586678701008
-0.0735133912271263,0.10756181700964941
0.014469717773995668,0.1446331347935036
-0.1392669558998159,0.12169413781411662
-0.08119299338436413,0.14893318518565324
0.12344389492167444,0.27616355527057423
-0.02550224798194869,0.244731455739237
-0.04692446912497694,0.25992748513123026
-0.23494252580155542,0.35354095708476374
-0.25730458329900874,0.36914199893873473
-0.04279784305155663,0.3272724068948505
0.056001702590178705,0.26609696833679575
-0.05264689934544819,0.279416668956595
-0.12058219712787756,0.1732527290784656
-0.02997362993305788,0.20050269583664604
0.025729175156525688,-0.05029593613813467
-0.09456419936685327,0.14491768247180242
-0.06242476243333844,0.21802490237464012
-0.21765893500686978,0.008575848490557201
-0.024635214807483253,0.05143037576186171
-0.018210048594500722,-0.04498314647983642
-0.02055346067771262,-0.056507946939668784
-0.09498572517871275,0.038934177950529225
-0.11739615475628823,0.1648896415285025
-0.011476132310789396,0.3366416559253127
-0.0004402483289557812,0.16472576670828568
0.028350812060975557,0.27607182163568966
-0.04569647019889371,0.21794908889957226
-0.02713582953946492,0.17183266473601821
-0.09053885078974996,0.010206874275604393
-0.042691548590430194,-0.0358702516601541
-0.008315008013963907,-0.16264303904113814
0.06062515465532447,-0.15609016951086183
-0.034758281829091436,-0.15034659665368189
-0.06003529882800928,-0.14630657798807248
0.02305894799987577,-0.2029145826992585
-0.017419122898705723,-0.1304730547593279
-0.05089994848633879,-0.2118093048344492
-0.0935748777068407,-0.0397944323607256
0.022823106296619183,-0.28805536863552256
-0.06187401481632959,-0.3415178158386573
-0.015725837195829054,-0.021340103353852617
-0.04573597013717313,0.27142224691494266
0.018704936364541618,-0.02586508042996407
0.027681232705123526,-0.17249817527595135
0.09295548729867989,0.13658451848246608
-0.01527354846287775,-0.04502507002793516
-0.047328672814853756,-0.02126945222169379
-0.06071901873741183,-0.04575072988914554
-0.007227174214732123,0.09384676377024177
0.04029239739706101,0.1313654109492616
-0.08552853157585452,0.32203754182045363
0.07032259136160153,0.22675807782002952
0.05099899624340268,0.18798701746396906
-0.055269916533605655,0.05130417065039203
0.08019722211915167,-0.014192518862233178
0.030792085413563958,-0.13501712382952896
-0.06794710407382533,-0.09596157601528836
0.019350252557272754,-0.1858539416052824
-0.07406837596322396,-0.1816087924701993
0.07488407816226694,-0.1642954091334573
0.03972709990650665,-0.20596228379668627
0.015244601685524108,-0.18660665239999957
-0.028130292654645082,-0.14766640292335834
0.022772519985580844,-0.16409440223981833
-0.08685841863111728,-0.14448419938857512
0.011236485773099974,-0.05911939874504488
-0.07214143945036554,-0.03695052869689954
0.08645854481543452,-0.1490262866744821
0.03417370750419473,-0.038881910464831054
-0.08545649128681952,-0.12289523752443926
0.08823862363272371,0.07276433730878332
-0.029699558592673706,-0.1088265479885262
0.08759900040411873,-0.07343650995932566
0.02813678379942855,0.06885683042434945
-0.0283499928544284,0.09428165545220865
0.07321066622399974,0.15093918458780475
-0.07709579882039048,0.10308497316979208
0.054403841093254995,0.17426784790616945
0.058453684983114255,0.09360102565891552
0.0021167876874559417,-0.025210203775916824
-0.005305482252413569,-0.09033133931766069
0.07950696227091014,-0.10621084771192639
0.06998313586422047,0.015640915971275683
0.019512837748753016,-0.0628823340482161
0.022964962287024167,-0.13518062310650195
0.0862999998265442,-0.07719819026234015
-0.04417916828900607,0.03623371630579063
-0.061975114489175885,-0.05260860512832225
-0.02965279316413322,-0.20815879636166718
0.05031794299067501,0.3008719037921312
0.04589422800576293,0.12849032761181794
0.04843541600930026,-0.04308726248686594
0.04777893001537535,0.09692214204005403
-0.08480789499532046,0.061075115394424485
-0.08757690999979661,0.07800166245514036
-0.06748616000012429,0.11049678875564296
0.02197840999979819,0.12541744216141706
0.07306886999966862,-0.10122864876569973
-0.0031219951000971097,0.1797714804832462
0.08877041999999727,0.08664572120133615
0.025371427000001622,0.13140483521730073
-0.030059506999997283,0.06852984250429558
-0.06993217999999557,0.1766042850119596
-0.019009677999998715,0.010544501653205886
-0.0482268,0.0004359243266889596
-0.065467805,0.0060726325855062924
0.044743136,-0.011172258399469382
0.08454663,0.14050191440768633
0.047146544,-0.20162469126250712
-0.0068878676,-0.13436448240274143
-0.050550964,0.29883992598387626
0.02454967,0.13205370237298036
0.05555583,-0.41012457499619714
-0.02550419,-0.04928402200838579
-0.04913088,0.3594487049385832
-0.023173409,-0.011487757625822702
-0.036775034,-0.07098010951838417
0.023326283,0.020953381759924426
-0.08826539,-0.06071227544350041
0.078058526,0.03251417911173343
0.06387689,-0.029931391905602785
0.042024475,-0.11104489847118733
-0.060792036,-0.031237705023435647
0.040209226,-0.037271677239285025
-0.036277635512822294,-0.07286701711614331
-0.1422225413274937,0.03815521706956178
0.024704186981013145,-0.05438042882919289
0.01030209971979706,-0.07088458445345178
0.03570148268302289,-0.0537434107302
-0.005514455821894047,-0.09541065580431796
-0.007842213408989149,-0.14930474623619194
-0.054839982149900095,-0.10595619381383306
-0.048180325591378394,-0.18172549422751344
0.006644670417483682,-0.16041476314728947
0.17214978335217063,0.019328515524276585
-0.1957544810494424,0.09987392096268494
-0.05057462190851423,-0.1340500866692057
-0.20177403330263868,-0.23749394815436548
-0.060504083817217134,0.22901189588876456
0.11584544386492578,-0.12164631440144456
-0.18440458969110612,0.011829109579987661
-0.22645480277968766,0.011886541228091753
-0.1368170479644041,-0.033795083716801434
-0.03380643450653344,-0.014362618231216972
0.11446791519676011,-0.14335036518926778
-0.1912807817622723,-0.007912807912804461
-0.21217733775613792,0.12012036957683869
-0.10937956877036666,0.10331007937633688
-0.032521084690677986,0.23050248121664518
0.09845936140611174,0.10852051117493734
-0.09735856243601569,0.29194767075115513
-0.06195852680816134,0.2098828926540525
-0.04494412988642348,0.22328744891674338
0.017440725543180633,0.2807094532208544
0.06518464025757353,0.46377279660513954
-0.027638127461439958,0.39465679406585613
-0.02908702286390436,0.13680115184353744
-0.028572552235178805,0.2842211980784253
-0.0009199761361544207,0.12719918279919154
-0.027375352037904702,-0.26094167027763343
-0.0405329823051885,-0.07213562803736649
-0.08514154412518543,0.33584288691338615
-0.11192845658805414,-0.026322752085042058
0.03786923916627994,-0.12497945295870035
0.032860572476395254,0.1040992656873691
-0.08147878228479619,-0.0059059940757629145
-0.00014305336141932342,0.05202522107721242
0.04891295065959295,-0.010805856138856472
-0.014969300551988822,-0.08283202229808025
0.0741949002507241,0.10743526414064923
0.01894605859512906,0.1987510384059739
0.01285072487952916,0.15878423742344805
-0.03631530238128601,0.12724587570338364
-0.06482286473229287,0.19888936012084166
-0.027202658533982464,0.19798855264227688
0.04181789322224237,0.5040665490540872
-0.08339580088253574,0.3762623628787956
-0.026424784822172868,0.46467904439669666
-0.044063231008117335,0.35531787860864567
0.057256085304169604,0.45132435190766346
0.03457689069603128,0.3182129727730527
0.021453117291039582,0.20348026975130956
0.026574038890747678,0.3427374561400922
-0.002669652765977195,0.040435618601615576
-0.08816506625278467,-0.2202003696048523
0.0324265534053157,0.10815410222528003
0.028187649678023733,0.14043640102995955
-0.02286653723880227,-0.11926988123456046
-0.06726730285434596,-0.002053820324468936
-0.06716467657399247,0.01959510212920088
0.06590031708789396,-0.06054036654714508
0.020992301035479374,0.09328340366527123
0.027602044996802234,0.01683312731159468
-0.030997778062169645,-0.09062862426002576
-0.026683221122783676,-0.19523998881126184
-0.036352623323614074,0.051393048405595436
-0.0861039323116422,0.2898760857504864
0.003262295112480699,0.16681079580673022
0.04160129348806254,0.28142638769961587
-0.05773606909999311,0.16602876505110736
-0.04061160436337516,0.4372741544858862
-0.07985754821589293,0.3683963386335499
-0.0676034776548649,0.41985835811458416
0.03815950396887922,0.3970813290256107
0.0711012947905867,0.14838486558143954
0.0636377939635276,0.12192561504196406
0.02728911300957554,0.4433413992393549
-0.06829332726194656,0.37170023174833866
-0.06371309143462182,-0.28727835495987075
-0.00042087837705990025,0.04879820750916829
0.016854085836244197,0.36332973303962063
-0.02004458189448232,0.010495402149468279
0.005310536736103773,-0.010457694774998135
0.04036897403716745,-0.00764274651758932
-0.005031258613907705,0.046668395509693275
0.028544407190479185,-0.09328824276780585
0.07798956031661362,0.09453873015392954
-0.07842024946774905,-0.009070943653082477
0.04571546217513872,-0.0529233960258728
-0.0016855479881224768,-0.012876805463274585
-0.04893368500732244,0.2851373050913829
-0.009009212011808296,0.4106024432462901
0.04517097998057139,0.35184499535402136
0.07800299999424617,0.3941607051534536
-0.0828742400002856,0.24420004506507417
-0.00530494749982585,0.6235924178124116
-0.055861429999717896,0.6619158042208713
-0.007928589999540341,0.7285161855123995
-0.0250779859998696,0.516739474009535
0.0204703530000043,0.4316174047945266
-0.019316548000002532,0.39654193611382416
0.08532426499999579,0.38749594597289166
0.03713327299999305,-0.0036043758025633026
0.08039693499999802,-0.23220441759635851
0.02996252699999996,-0.015712123294275158
-0.064928696,-0.023158405323729963
-0.06362537,0.061074647161904805
-0.047663215999999946,-0.06090258474193357
-0.064660475,0.06451111070729892
0.03181604,-0.021402097111860103
0.056787904,-0.0759302736799345
0.07212992,0.006886729124302818
0.03443423,0.0851837839205768
0.0015631532,0.019505932999789727
-0.09004694,0.01629622330043142
-0.04466338,0.34307479238025534
-0.076997794,0.35189958686454464
