params1,params2
0.8747556094700523,-0.34255612875068564
0.6371920571888717,0.4090938679134014
-0.7854201238520486,-0.0003577936699901355
-0.7057835571892245,-0.4133370617687256
-0.5711067350911527,0.43760964558961235
0.6123698839151336,0.7740607173847899
0.5294672824092649,0.12521308504279077
-0.7126554771515312,0.05354686422699394
-0.714816272679731,-0.31722983310502434
-0.5783566068149001,-0.12845892186086305
0.7602566596137936,-0.1407360108562395
0.6233484240218933,-0.21709635217708556
-0.6241927859565412,-0.10739647893447428
-0.6144908978977625,-0.005081113378276943
-0.5196859389789673,0.04663689219774905
0.5902659623838692,0.04188423678283805
0.456734528874138,-0.14906210993814487
-0.4929362598833052,-0.5012753802224181
-0.47322451982956165,-0.5157599958203394
-0.4927236203393055,-0.5071660411542182
0.6416275687232638,-0.4057616450619046
0.5610365331942805,-0.41631788591487157
-0.5471747496613889,-0.8397845739140392
-0.5143860071432119,-0.4088923337583621
-0.5182553457311481,-0.21823316548449875
0.5741910650423266,-0.4474325853782191
0.44516606701854117,-0.17275389835271496
-0.4205105278711313,-0.18736926394126496
-0.5474356944823856,0.12777554129514432
-0.4322616492837294,0.49550899159947276
0.5819095852780395,-0.13889663060590055
0.49854705744424277,-0.04992449865249471
-0.46343299155472334,0.04629993631608805
-0.4882630876104632,-0.19636620016776674
-0.3648081237746255,0.002779978115841823
0.6054663091087256,-0.3005057466407614
0.3736963196555597,0.024874142637839373
-0.4010208370404649,-0.2517777572190201
-0.38658402416957766,0.006816517467998753
-0.3129706170327455,-0.2887794856811201
0.5159404788572794,-0.22661779215570108
0.4568522901288132,-0.5559654660804008
-0.5116591150162016,-0.6965426993040441
-0.3928099865141335,-0.7079118205702198
-0.3781197578400977,-0.5348279060302242
0.5035273149221401,-0.3796001562661233
0.3378359507532523,-0.35741734908850203
-0.3478869128210169,-0.44896695441922074
-0.4167265939849561,-0.35066658081081103
-0.22500250515900838,-0.14676769902901426
0.3612859149370306,-0.13705230797896215
0.19777495118147914,-0.12668646148577914
-0.3111820657984806,0.2641844877129008
-0.41043314735875813,0.20871276474550937
-0.31525681642445824,-0.13122360009001474
0.41200742859212597,-0.09991209288511545
0.1963907374112217,0.04486847424441527
-0.2894351139742426,0.06458606187045676
-0.40512292956829693,-0.09023726302010399
-0.4282746090047665,-0.1792560084505585
0.3331581152274791,-0.07645806983103526
0.26353084607645666,0.04575435928259917
-0.34860655504617877,-0.05141104992951481
-0.07335721560185224,-0.3618505191248225
-0.03567150648887273,-0.14613651279039974
0.05952430203426962,-0.20711890511346942
0.04689133500272999,-0.19161349115087606
-0.00421082296682369,-0.31613907538447544
0.16441292500714202,-0.33712395656067823
0.03551567230073301,-0.16964457046308404
-0.06691346142000615,-0.17336416469099283
-0.16362526315482726,-0.14168621033298828
0.09063450927121826,-0.2532532827082843
-0.15908501172606965,-0.014676962497475528
-0.33111436400529437,0.21008321755880346
0.3274462106342285,-0.17751696326407684
0.2654365547872096,-0.08235298930038926
-0.22504921188124466,0.4284132374498802
-0.0273469282857661,-0.08343937345661197
0.043070742169005805,0.02628882662521384
0.07388056689691616,-0.05575937140395283
0.0015111815262537757,-0.06304428945013735
-0.02243091079275908,-0.005221681399699138
0.07277391148502889,0.1308883654425791
0.025014766401447456,0.2788939251922399
-0.07103905583866536,0.26450763964246526
0.03752622070110371,0.3774922167869936
-0.001145703764399505,-0.01144207030509278
0.0611389919182635,-0.018291383443262192
0.06611624969348726,0.1738430125770372
-0.049474434733166366,0.03031407113958466
0.07521794008954848,0.20457093546229724
0.03649842307318392,0.05311543317055106
0.05320331479254869,0.10483601911030696
0.046311875876040284,-0.04507874363276481
0.05947691308219013,0.03283539709380489
0.047637252703098217,0.18799127173602717
0.009874926778879255,-0.051438431325855495
0.021660043007898148,-0.21014565729330947
0.053607391382429766,0.08901161867451855
0.06018082368563258,0.029454810531690877
-0.08328858555254749,-0.03798562649210693
0.05694158291114045,0.03434264709632305
0.0014000604302839745,0.06753526252900016
0.06253809312447522,-0.04041297423904193
0.05001417616819666,0.033882544988526234
-0.07821368257600364,-0.02560296474117223
0.047549057197902665,0.055511609677954536
0.014452269001932166,0.6621712544500464
0.08772123001047713,0.6980605905513185
-0.04399018700521636,0.716781873500296
-0.06275173000512947,0.6251977701066339
-0.04037134699652948,0.14709694288995534
-0.035903010000007826,0.2520213396903664
0.0789559199999667,0.5852335165459547
-0.08963321999998983,0.5843280295131593
0.04542555700000282,0.637508069868464
-0.03260220600000402,0.4626040795853017
0.08204015000000002,0.35117831667093513
-0.030805106999999932,0.3163656066857693
0.06532721999999999,0.3835576185452884
0.053280554999999966,0.1888209464445842
-0.05573064999999998,0.1531460757218249
-0.9317992337540387,0.055836488492005995
-0.7022249080526629,0.023580395535474585
1.2855874818511275,0.0867030581814467
0.810807816206229,0.0029546963142049686
-1.0341028593893766,0.04428659617345782
-0.6435036960414022,-0.04164875037227639
-0.6317442478333201,0.07121604312627992
0.8043623540109555,0.05901265201789873
0.5903826520263044,0.0482672197749858
-0.8117517878399529,0.008676893996524482
-0.7165227313993532,0.6161522319720915
-0.5553023229251092,0.7964762500318358
0.6547855620091059,0.778870612616737
0.5770085223843817,0.597602821805428
-0.7303821386740639,0.28536581165593994
-0.642432837773734,0.31677975941882697
-0.2931638955236932,0.7968569237576824
0.5449127962295622,0.6703001162486603
0.31451740173021414,0.8167675210963287
-0.5386320769811201,0.670416730113389
-0.6936840088398584,0.43706338204180983
-0.5107047539324716,0.293718372149777
0.6617791093008126,0.6352207471126915
0.5055721357673975,0.3696344720594624
-0.5709709602067349,0.0013627018476568655
-0.5894887071477865,0.0802128406287584
-0.5077617745073766,-0.20193651775650126
0.5759687630670866,-0.038742910010739116
0.3549054728709285,-0.05964343979382685
-0.602032374767374,-0.01850870571195501
-0.5718841520291368,0.0559948387149757
-0.5437214852154895,0.08763790648719957
0.5048409850354674,0.026267360341300994
0.42215700538199735,-0.035152136997605714
-0.5540224346940816,-0.014347213000013981
-0.5262660178293063,0.5833447200737363
-0.34375732553296223,0.9348533719070372
0.41058217711354933,0.6390772872462935
0.2551249210255585,0.8158623648780671
-0.4316233878752339,0.3480502010276052
-0.36892388460305886,1.0472737932205525
-0.3656070717733122,1.2166561005961576
0.4929037667823988,1.0328853943425382
0.27640641007681155,0.9980376957237085
-0.2731365512902525,0.7962159725310548
-0.4083175771955438,0.5073636649299544
-0.2965074401702162,0.3175906970382533
0.4773198909299421,0.23988379684380323
0.3392859912435703,0.22401328974646753
-0.28852272932151046,-0.035285881101589193
-0.2621024580902711,0.19290372481366408
-0.2888442667766224,-0.04271261317486254
0.4421683779517528,-0.028998101368151275
0.2500793907544183,0.04214172121825238
-0.19616818579244683,0.04092180498089151
-0.5153316640762502,0.06119758484052483
-0.32402155374058483,0.0622910400407495
0.5604052662931606,-0.043565469995176236
0.24168698319655793,0.058614183000032044
-0.4708273252997309,-0.09291556500000007
-0.5735339070516021,-0.09938713891676453
-0.37226722963025316,0.30402486316234345
0.5281330341180414,-0.13659037759317416
0.20997659495968293,0.28814536220421677
-0.41826047902385144,0.13999556085733214
-0.40704347618305575,0.22015969294332652
-0.29149326068499815,0.3592220704457033
0.4795708902167638,0.7394307954524698
0.19340515165153288,0.7626781707510282
-0.39039780950097697,0.5450793297724402
-0.2357990898116554,0.21565178367606527
-0.3139353693299651,0.14942244708863772
0.3715440501810925,0.14329676349777784
0.3579516289091566,0.03774314967662549
-0.29791423396413946,-0.12744651187566847
-0.28071480198442267,0.07883324731266296
-0.414249432168628,0.09252640782345364
0.4630387492228572,-0.049552941117795866
0.39131983050280206,0.04912929306580763
-0.2768050169703173,-0.03588130255443399
0.050481062982415045,0.04107266346811183
0.12281885679028746,0.010616297001760809
-0.15972117543421493,0.05525946199997927
-0.17578127987861966,0.07528379599999985
0.017558741857050558,-0.06686703
0.02758877375994927,-0.09932606224493312
-0.00314112059736325,0.07060411680896128
-0.005714032296927722,-0.12344081628580585
0.09364116542225437,-0.13206870434425327
0.021334627802580358,-0.1378809353631145
0.0558699144901709,0.012520061119031329
0.043854091279311926,-0.3525834192900117
-0.08172970607008895,0.38597367819602296
0.02099828445174085,0.4208209008879061
0.031963857306187095,-0.06166075566989205
0.021834013497907485,-0.2513625439305783
0.021347690548566233,-0.16648220166554845
0.021633988312306236,-0.21014631996271496
0.023849283439941273,0.12874870549368747
-0.052041262797923545,-0.07016799498633751
0.027042141875917355,0.08517575296053938
0.01562853778011863,-0.01131102224638379
-0.007831187035198564,-0.026873236146063278
0.0695821770072407,-0.09009519404855537
-0.05202299264941216,-0.03387357034843158
-0.062432142166917205,0.030272286007918172
-0.013314010317453063,0.028562556999903257
0.05890998804928835,0.01870930200000091
-0.06041791592071428,-0.073537506
-0.01776224451656454,-0.05246022
0.0020140398554189037,-0.112032696975911
0.07395176813095432,-0.07514978240856487
0.001866401472181406,-0.2898601081424544
0.08272002861154987,-0.26270743248389694
0.006236661825820215,-0.35336421265257534
0.021584731996981035,-0.21932864272117036
0.01605775798746045,-0.4775862938680552
-0.0028824435961992924,0.42352219526160095
-0.08229568999901143,0.3156910672061314
0.04040568699822435,0.02002990540082058
-0.03765859499998358,-0.2048227435377269
-0.0498565599999422,-0.014664279031231122
0.005022435000007846,-0.09945117148181896
0.0829834200000479,-0.03536261854285735
0.0034513059999734977,0.04085977260759219
-0.05974553500000004,-0.018687430800008398
-0.014806735000000121,0.052274080096247254
0.013230454999999766,-0.09303209701878126
0.022929049999999482,0.08319431548667523
-0.026467979999999627,-0.07719129000950004
-0.0547591,0.06074471800011509
-0.048486225,-0.01589830600000202
0.044128772,0.045872785000000006
-0.03952394,0.038797185
-0.048592515,0.03984044
-0.7938022367785615,0.03340657847637457
-0.7049246013782767,-0.035498966780217564
1.1671016247953956,-0.1328041226507042
0.7674792516960849,-0.1648547756416327
-1.0322560876168907,-0.34429106269561166
-0.5196791753850836,-0.27622241029872285
-0.1686001703009703,-0.369678649675694
0.4518873295333334,0.36164848194687443
0.2046875176239077,0.22524061707904602
-0.44475848981178545,-0.008716449805975536
-0.22890684310059675,-0.05190712090660224
-0.13225991384385663,-0.06730676101592445
0.3670293987791702,0.032849313467132574
0.057904346273772986,0.05951361140523543
-0.29224412581089876,0.00599224480228437
-0.3319794285391987,0.044756262935499225
-0.04445016785114562,-0.08473248792761769
0.3642063310195784,-0.049807270276622795
0.1523314788524079,0.07661667000680887
-0.2448254737020383,0.013827397999894147
-0.1773247707316263,-0.04500942999999875
-0.045519405584279755,0.011343558999999987
0.15699958369001996,-0.010012486
0.007541658695482645,-0.05903396
-0.08237758950927186,-0.03207222
-0.3509564575153303,0.08923154091424497
-0.29026418467419657,-0.01126562339668986
0.3979512262478248,-0.1579697541185671
0.12470950377358131,-0.192483969922269
-0.36037708747297087,-0.1651839126071397
-0.3317699727536909,-0.3753783486168018
-0.13276744538017754,-0.3192103881363151
0.3157188539721667,0.07155350097063991
0.049212887480324194,0.09163115332068902
-0.14304751274199506,0.06046927886616434
-0.20321547854117047,-0.013828987185330696
-0.1157252663952299,0.0023955798383007085
0.277142828073941,-0.04697091256725557
0.009178519434459633,0.018467641072356752
-0.10375110298191725,-0.06247600962218173
-0.3945578246041802,0.08852565758288083
-0.13406747912826672,0.03921919718153479
0.3569171738642502,-0.02195292000819839
0.13973104666304445,-0.049173449999868855
-0.2378457313367097,0.008740489999997788
-0.5355328655729347,-0.032811827999999994
-0.3234778064500338,-0.0857237
0.4672216033137339,0.055733204
0.35076989228297945,0.03481072
-0.41740467686904137,-0.038990688
-0.32787294275497486,0.15758163606053358
-0.337588699499931,-0.019179148766245022
0.35707453177359816,-0.13453742794016896
0.09980457668552392,-0.24925035003066556
-0.24152402541236792,-0.07660092307053422
-0.26984020979138207,-0.34631977429885075
-0.18524058602892846,-0.18683434197257687
0.2269338625328346,0.1342401484413191
-0.06873858296053252,0.16592762142280254
-0.25146222558926146,0.11621467506069436
-0.4720671416799137,0.08010520304711662
-0.22943478991789287,0.009932080833856556
0.21695747978470625,-0.05703197125745205
0.09430770612966104,0.012475162608535888
-0.22181627756194797,-0.029092595385650417
-0.16657583253487016,-0.06206207707418118
-0.054519515964603804,0.08570784000314612
0.06526646899996139,0.0687743599999435
-0.02551316096909686,-0.0477406939999989
-0.1091811580450984,0.049753255999999996
0.020506042344934656,-0.040674042
0.06271119204643873,-0.0033089488
-0.07348395969379162,0.070212975
0.030315648721291485,0.06278493
0.037597829288931704,0.029491492
0.043526783373509986,-0.292117451279482
-0.1582133817642928,0.03697209999601966
0.14278280202356733,-0.11979647318679561
0.16168170748853572,-0.12640333084601607
-0.14630767462826297,-0.10174320120285912
-0.010238978392499952,-0.2671177382788241
-0.062149465878088145,-0.11466120248289698
-0.011240280328038893,-0.05100282108016981
-0.014899854007140655,-0.021129788638250862
0.07362432723780167,-0.0159100000813946
0.03394911910476309,-0.08190013678012113
0.02089192853254432,0.04083469894093832
-0.05649357004700616,0.02708991375630251
0.09178331731366335,-0.04306879481238344
0.0004574103018743471,-0.02644591999825883
-0.006382433786048392,-0.043204706001961475
-0.05991240146469654,0.01947882400005442
0.04801059537840432,-0.008793932000000587
0.05326019228284239,0.06456965
0.028939755380494616,-0.03901652
-0.006060962657080757,-0.08662304
0.04100647717769549,0.042276774
-0.07890436696116432,0.06745505
0.06461109296990382,0.012391176
-0.09007133481994593,-0.017889623
-0.08140055768833822,0.0351353170340501
0.01093664274354256,0.014867611689380037
0.047799377397354,0.038655877910827516
-0.028754460524657535,-0.20804554700722883
-0.03725099209441493,-0.11379424680305154
0.0878216796377353,-0.07133510527399807
-0.06450634591316756,-0.048810657267765824
-0.0023422500855398657,0.05457588073842433
-0.02110450813529055,0.06450389236666065
-0.025592247589171106,-0.05081783730644082
-0.04862877399690974,0.008600276970502273
0.022149412009865175,0.01630675087002519
-0.07306533999684137,0.08633905918434889
0.03036659401147025,0.07670847000861362
0.015023459994633448,-0.03582510999949683
-0.061042644000020435,0.09254297600000362
-0.0028180990000627134,-0.03304382800000002
-0.07362090000008017,-0.095416516
-0.0016539469001910867,0.0003764893599999999
-0.030201777999863257,0.016469168
-0.015444943999999959,0.08890322
0.025646202000000312,0.0126734
-0.06667700999999909,0.06388273
-0.0255931749999979,0.012828843
-0.0005468966600019545,-0.0028092829
0.002510085700000001,-0.0906914541332429
-0.08077212,0.029853530952019227
-0.035486463,0.0016135468265214379
-0.008555503000000013,-0.14416195750673425
0.00042564430000001293,-0.008592957303413834
0.011660749,-0.02171913941324933
-0.013691904,0.0035455090563307613
0.06389161,0.037278563715262426
0.0074621188,0.08317556350551009
0.07695615,-0.004431000870541606
-0.009183495681556835,0.001657170078678475
0.1693426458652485,-0.043777639667115495
0.19270438933059747,-0.017060246012262394
0.05399192705189363,-0.0030254465996843297
-0.37252930972498083,0.07149014600000943
-0.4219428057079146,0.0661161100000003
0.03606070091244292,0.07876774
0.4153976679453108,0.086700626
0.10394437623592787,0.0802669
-0.34927310494795766,-0.04170888
-0.16586557892342518,0.06620745
0.1057030350295567,-0.005532858
0.36908796296120605,0.08503174
0.07511193985844389,0.048942477
-0.17352691213223487,0.06795787
0.01533369521913941,-0.07405159763400986
0.3307873912291202,0.11099417200686937
-0.07689303737324488,0.043821460708038745
-0.2766511021361755,-0.07353909657601855
0.16966706024243847,-0.12309085574150028
0.0560570432753518,-0.06563868462601254
0.24456781551283013,-0.060192339514330596
0.09073304935711002,-0.00015260770464406315
-0.38521427918360235,0.03258375699840825
0.15932579112831566,0.07989559115465542
0.13168934662843182,-0.04044797323114158
0.1983079889764963,0.03496123000760955
0.022779128680628927,0.058514624999799425
-0.2984000584266517,-0.08922513000000148
0.14859639218246007,0.03597254299999959
-0.022568268499627533,-0.032196082
0.0963935666996439,-0.01954306
0.21304399530985313,0.03303301
-0.17542613423133252,-0.0003438583
0.10931313622443198,0.09216324
-0.35176817570074964,0.0014552538
-0.25716344231306615,0.0543996
0.4001333955404252,0.033085268
0.03999578406356339,0.06574658
-0.3335992507216295,0.010223538
-0.2253943363627654,0.07447828816130006
-0.3091947585636314,0.05363434463365796
0.4282428428135152,0.02127592840341674
0.16745730536331663,0.019540580300013932
-0.3197143117452467,-0.01822113363429961
-0.45193405627232985,0.06535941236038914
-0.2684028391243731,-0.0010997452889239879
0.35772703964598396,0.026047638938049532
0.15667352528736278,-0.07882590538157574
-0.34261426366409653,0.09484994409966159
-0.5358353452747447,0.05387152399635998
-0.47492776278122695,0.02087235300014393
0.5785672940757371,0.019327373999993666
0.33421713774884443,0.05540304000000014
-0.4396613448836636,-0.07689844
-0.45617711891035384,-0.07589096
-0.37114400627640126,0.049388587
0.34010806919945324,-0.07320241
0.25798155624622215,0.017157387
-0.34883641165739965,-0.07935314
-0.22880435996905876,-0.03438866
-0.18168170446551846,-0.038649544
0.3051552885148135,0.055204947
0.24525396063387558,-0.0007160577
-0.25080389828246213,0.03887819
-0.13313209083693298,-0.06706561977177926
-0.17351318852704745,0.03445343663913155
0.17456377112091181,-0.060437822061015896
0.2706847006501667,0.0339071930760336
-0.1432846603905738,0.08723280894574624
-0.029105749764022464,0.03240128871699449
-0.11081848354169398,0.07413933638105742
0.007440678926475588,0.05405526062914432
0.056020561665888834,-0.06653524998673611
0.03480156248971406,0.09210729600134238
0.06751737605018775,-0.05463632200002508
-0.05101977132349556,-0.06359486999999812
0.08559909754421668,-0.07996219400000006
0.0010075622555887052,0.08232913
-0.03403714970327383,-0.009445435
0.022766425997480008,-0.07714488
0.08359202862014106,0.037784137
-0.07756829588848248,0.08484276
-0.05780706861921256,0.03733287
-0.06171385201766494,-0.016630612
-0.022746733272184745,0.06397971
0.05393286900001115,-0.026183091
-0.018492973052657038,0.055625133
0.06327397612097976,0.0009280683
-0.08454524171209732,0.06340258
-0.06589825710139464,0.05191649949972452
0.06076103997434496,-0.09227665493196198
-0.06401036685029765,0.05987113376049007
-0.017819163656543024,-0.057369125042469576
-0.06733849244457767,0.04575547508433303
-0.05267210180582992,0.058263621972041664
0.08797602164357446,-0.09193195525721945
-0.08170752146216649,0.05967955300235951
-0.01664010626097749,-0.006258773599988385
0.0059857350244709295,-0.07571383599998743
-0.01956209168582548,0.06975333399999999
0.060411465335958404,-0.041578877999999965
0.06853377965017156,-0.016850654
0.0890269349868686,-0.019513462
-0.026479318843772418,-0.018546466
-0.03584209000200493,0.05656831
0.07250660999311104,0.068011194
-0.023456546012092044,0.068398274
-0.06002781002653404,-0.01874871
-0.06107038598339089,-0.020967416
0.03569027400001395,-0.006112025
0.05378287300009387,0.07145601
-0.050954792999813016,0.07326322
0.046998730000390294,0.08130942
-0.027518036000346458,0.029770726
0.017777171000000307,-0.022932377080398775
0.045902095999999,0.06500440244956392
-0.04666974400000286,-0.03809463053571428
-0.08954913000000536,0.17611632032861416
-0.00934613199999387,-0.21326815133940172
-0.0790828,0.009248375756929762
-0.04808209500000001,0.05294126261869854
-0.05399983399999996,-0.03509260136660256
-0.028817645999999943,-0.05020874918782036
0.07142225999999999,-0.025121637971439084
0.024984023,-0.08050334713876073
-0.02445918,-0.012600260235018661
0.03858037,0.02211805521697963
0.0838538,-0.021246235172440616
-0.006970987,-0.10349647863256217
0.08035839,-0.17769299008215075
-0.044384748,-0.2880544830049439
-0.0456456,-0.264873022601736
0.03654014,-0.20956853337331863
-0.07706413,-0.10731830844607378
0.23834709978384377,-0.12520279108792307
0.6812002284675037,0.2114095048372682
-0.11602444897134152,0.3739903884762187
-0.2158076580145347,0.3036371462147915
-0.02343870241040003,0.3092037206075455
0.03893139833648972,0.046072064316551066
0.2766003449620979,0.06413119033514156
0.16688356795419795,-0.3127570817196174
-0.11824937624607226,0.19033171905651533
-0.11223231787959512,0.23003478275231315
-0.009601715069674081,-0.043421349073123824
0.1722691682216037,-0.07917746821736825
0.18608280238222508,-0.1672955615698046
0.013386028806581357,-0.08034090974438239
-0.06533626611276708,-0.045930412763057815
-0.029178428737087612,-0.11096103824284068
0.26061826411162875,-0.05034004588962739
0.017539639770429393,-0.2751282950368452
-0.2194987295482632,-0.24554723537294035
0.09460773297347494,-0.2579175954612754
0.13794144075686438,-0.3373268585453224
0.29959469442102,-0.30745481207130715
-0.1363450930356919,-0.2678639360689429
-0.49412406420294863,-0.3036467328136664
0.3656366243170174,-0.2549621600888554
-0.03696773721149998,-0.043710601336170316
0.16454508721321393,0.011135249671865148
-0.07823565025783073,0.20149490735440287
-0.36067539169249485,0.4460300632291027
0.11295165749652268,0.24041819737249745
-0.11306746313517056,-0.07819818286957299
0.012985201440548927,0.018579180044367094
0.1074386781817282,0.038493688136120155
-0.3425604016298294,-0.030273786405921366
0.06546280285172773,-0.06817078033120887
-0.6585330213440095,0.006179781791830118
-0.44299641506243986,0.00576565888251717
0.5991271912334146,0.23504095757248253
0.12881201921715182,0.13034963821400428
-0.4569791318557721,0.12274481024846244
-0.5494571890284868,0.0944655429704997
-0.447837195277709,0.02906161542069124
0.3898604436017548,-0.16916608939451191
0.2183098242142951,-0.40900366105087516
-0.2706355324276339,-0.4302338350960421
-0.41791108535023935,-0.4569705259934387
-0.28927790111232565,-0.3976432973901376
0.37832783860611613,-0.4035693684029461
0.1556422355675218,-0.3996961289081284
-0.334412117256517,-0.33664720345216803
-0.3109126761933394,-0.2636317021445298
-0.1979899972388004,0.10914785597520632
0.2752954070142776,0.36830537304348904
0.06381775383767156,-0.167807753568876
-0.08422161752079226,0.2518076432539204
-0.1987028948896257,-0.015109936942748457
-0.1744671511163987,-0.09130507173381175
0.038682805567180026,-0.025389079510485548
0.10886695710480448,-0.045144278933307094
-0.07514876760026827,-0.032776882175108754
-0.07388000187763445,0.002862310700563995
-0.09824396795568949,-0.013346209218026355
0.12082340496753742,0.11473264682249111
-0.043412904150495896,0.11109181099613773
-0.06193348890541965,0.05819486818832371
-0.00944570838360714,-0.11259719527100547
0.02383009699802341,-0.1679399732716768
0.09324155965893648,-0.2385592621718434
-0.01181373168662221,-0.41760823028299415
0.04661071631239174,-0.37208263656030716
-0.042638645758751016,-0.35495992876114546
-0.05757645247248066,-0.47760372200436707
-0.07696907808903725,-0.2058621330708819
-0.051808789262689635,-0.15439594836503104
-0.07056522564564252,-0.40061119700629155
0.07035646709931934,-0.032874350006393514
-0.06503680362437123,-0.1897150621955521
0.012981208870008533,-0.11144492288170395
0.06505212663287296,-0.23391261380920236
0.008182919493572837,0.23689306607277388
0.08423693328270648,-0.021218087747742934
0.06392897444342356,-0.13858104357351989
0.012330477243603586,-0.004805024705219358
-0.006453696805754994,-0.1461201685825292
0.0819527585320352,-0.014033255931349109
-0.01882657193527044,0.06675355838763021
-0.03441906179802486,0.02387006926589899
-0.058803992886870965,0.11110634975264103
0.04618279317736925,0.13364413554163293
-0.07540484082539317,-0.19019260253736628
-0.00385345453813719,-0.27580991067773475
0.08751924341520625,-0.23130821346274485
-0.035454239677463376,-0.3432949087249539
-0.08306040048890553,-0.27491791647353164
0.05139427034896549,-0.2882180344586714
-0.04797183326017912,-0.37636459355531177
0.0467589860798569,-0.45664784358910354
0.006712876005284692,-0.26976568008804147
-0.03477322049809646,-0.2548822302579655
0.08512045416899452,-0.24291468321304352
-0.08541182400121708,0.13553180647702748
-0.08344098999616748,-0.1336601555511905
-0.0814725159766981,-0.15020219232018045
-0.03864020995506335,-0.015028676442257138
0.06501855996557768,0.1109225344266967
0.023203133000028575,-0.10935479567799802
-0.06012725000014956,0.01475640390767264
0.031124869999677823,-0.036389073593385994
-0.08904157600067499,-0.051465249383455966
-0.04397869999931284,0.03636324141870728
-0.06824924000000115,0.06927079559707248
-0.03191295599999722,0.009783377552815725
0.024549562000005413,0.17642013550196448
0.019401520000010743,0.08690078870958522
-0.010083584000013827,-0.07659835217426957
0.05345259200000002,-0.12108867396763029
-0.04093991,-0.2872680094705506
-0.07847466000000007,-0.20431044945705268
-0.04154972700000014,-0.3430919400217873
-0.06007359499999982,-0.4050995596232158
0.036129843,-0.43624600039971306
0.008610772,-0.4247615357388652
0.040309913,-0.05696451009618705
0.057512358,0.07219820232437069
-0.01935882,0.0277558800576687
-0.03059015,0.13526966223171757
-0.055789366,-0.09201640507145517
-0.063362025,0.16623578186838422
0.08641534,0.08573216505836885
-0.07405517,0.07468051754528399
0.060833875,-0.09484084516986958
-0.0006404065,-0.11593165108431375
-0.044666376,-0.09825719771222355
0.038524732,-0.17292379510388484
-0.00429824,0.09639629148579368
0.2925919093310847,0.10292700262490775
0.6781845563867589,-0.09703378163679247
-0.3317839328242224,-0.10191950640057361
-0.533106857725146,-0.31241528994489753
0.20903862268916923,-0.461224109173997
0.1949690610965452,-0.5828192856745967
0.4855067078503654,-0.5218319753343478
-0.1337447063599442,-0.5347592449013508
-0.21752424832570055,-0.5540328063763836
0.057372229857347586,-0.5103953961347295
0.2699919197045687,-0.08626569633190585
0.4157990726625707,-0.16037809066876726
-0.07152164733558793,-0.1041953682250895
-0.3437218498395225,0.022109708670339512
0.15667510197018922,-0.1634853704886523
0.17073308922367278,-0.013781794094171518
0.4408840441879567,-0.05700204955240808
-0.34029903943809514,0.09568758013375843
-0.5299120618049972,-0.09748161654714223
0.3373006764451424,0.006612505605813871
0.30652334149602956,0.08696174777873786
0.6540081777702618,0.03861359585483024
-0.4163637616976549,-0.14462596080221574
-0.6687550984488447,-0.20958820722304292
0.48509886063483665,-0.09451739864129968
0.09366596910299903,-0.09350573905936162
0.32112590387820256,-0.3433957095070752
-0.14114338705334362,-0.4532358166248882
-0.3891268588219776,-0.5405395725310673
0.30023290087385696,-0.5865602663458057
-0.2656806085662927,-0.6197603403191503
-0.20966824385399793,-0.3988421422635092
0.3013226525673683,-0.4436536875279647
-0.05988681253500486,-0.4764587557648489
-0.20478588787911323,-0.3061999936224967
-0.4716323985985751,0.09512693708146548
-0.4136434902917896,0.0028837804580940686
0.4591249857620043,-0.41117128753533766
0.19420329525985017,0.11939150419270979
-0.3508137756535644,0.14657971942385378
-0.41720053161691145,-0.09328645530260053
-0.36867155915930966,0.13185688578520802
0.42698066618993297,-0.08625021071019148
0.2893409600229285,-0.05920753524358848
-0.3236956646821808,0.03862462907427083
-0.2031980981193531,-0.012054258872050147
-0.2995571501795952,-0.10838851995933209
0.2786484874051283,-0.12849549905097063
0.3220064532272459,-0.3184925830102492
-0.24700729452707626,-0.09598746344280654
-0.0648023099034478,-0.20567248352814468
-0.22678252511836788,-0.42027636187942613
0.17710030706297034,-0.39824765874154117
0.09724284266929054,-0.5194152542226149
-0.10416837028824756,-0.3375990804430276
-0.09600439818802146,-0.36110349126574065
-0.030416500188115994,-0.34235209010592166
0.07550056317426108,-0.22685500246165904
0.08752415282854326,-0.21091827017344156
-0.0768227391960236,-0.15530541278995702
-0.035423559038809255,0.01335095663987103
-0.051917066386047594,0.014226068326051219
-0.04248711025836712,-0.2960107283887199
0.0122449314896007,-0.06191906561998112
0.008215660672138641,0.1885383968972616
-0.007704762036641327,0.08948641852877995
-0.03952888430112068,-0.033531725295896604
-0.07658157685828472,0.08510026690658143
0.026895189832178396,0.030659683641821006
-0.07980474967466519,0.08840346123688106
-0.07705376455120184,-0.05840307628274336
-0.07464865422896079,-0.1453524532085404
0.08657306644337417,-0.1403837244918722
0.006416965911162127,-0.24765733077222096
-0.031658800746318924,-0.2862377806794186
-0.0033573313998599284,-0.06709159470553575
-0.029676384262687372,-0.3800159450858262
0.0570156278147771,-0.12951829031287246
0.024024918065752653,-0.250286585327159
0.04172583234408789,-0.08309719844176755
-0.0003633022340921195,-0.11712438888117177
0.004874692159508295,-0.09510080353883921
-0.030576311723513928,-0.30751371749108797
0.06432546075272377,-0.17552513941546338
-0.08138457260874385,0.0675585828953649
0.04042170224164186,-0.1828405486124239
0.08204305458653631,-0.5783897578920956
-0.051344932078271656,0.12817403976339842
0.003994322212603929,0.06834403718491061
