0.0003457361592242355	2.10872676308699e-5	0.00032963944037235556	8.258148662826714e-5	0.003190032280491284	0.0007982380038369575	3.9507825474867165e-7	0.009935005128027448	0.00014739929591201363	0.011121543518897884	5.899817418628466e-6	8.278946108657843e-6	0.00015789818082723018	7.567657400611563e-5	5.8751890851520563e-5	0.007426576854437091	0.0038456554340870275	0.001215852312286081	0.0003591163281862203	0.00037464684897375357	0.004128888422407007	0.00014031539952957545	0.0008671139097149132	0.004095072862791756	0.007438016661411512	0.022332809344264223	0.01968267644319244	0.014750713502436497	0.02255007566000086	0.02141176481797465	0.0213266076344038	0.0046855540946850426	0.025413168747283006	0.02069555546159389	0.021101571844384902	0.016507608840444367	0.010259739112046322	0.0112844948456709	0.023025266596256557	0.021654133366044444	0.020219943008643514	0.01457872027983454	0.0209220663906601	0.021596500577009386	0.009536442980459681	0.02221751481073718	0.00987384651417397	0.02354177458134181	0.005250605725894482	0.020507007835454363
0.0002783192198172397	1.493547842936227e-5	0.0002534598494528297	6.287123532029212e-5	0.0026814543673893206	0.0006201783402609936	2.409239360939798e-7	0.008894737979518789	0.00010501863754273073	0.01002615670431993	3.958484770376567e-6	5.462939777324506e-6	0.00012019290271891252	5.758527546217238e-5	4.101248256319761e-5	0.006531507407953854	0.0032969382479021655	0.001000879157115414	0.0002643175269146464	0.0003002651078840188	0.0034630862603395414	0.0001073936305918405	0.0006685130181832775	0.0034308745058430116	0.006541672954071002	0.021177656283294904	0.02002742421987508	0.013197014956323992	0.022653707257989507	0.021408196921294514	0.020842626376033086	0.00392464396853064	0.024002848305237832	0.0199334471372512	0.02073233201573481	0.016944957527968058	0.009031015506248125	0.009957189073623111	0.02309781433982242	0.021688942570355394	0.019258525867957493	0.013085228456670404	0.02031045542346979	0.020274180704479054	0.008408708798863017	0.020564235073605205	0.00855782638304497	0.022480395212100615	0.004395989944757277	0.018708250436256575
0.00022384294918197084	1.0562806479400283e-5	0.00019448286371510367	4.781872261759888e-5	0.0022485404598948065	0.00048040996544867126	1.4667808675971947e-7	0.007944665737679482	7.456293673716588e-5	0.00901723265199245	2.6515547871367316e-6	3.5961792642023915e-6	9.135053401154075e-5	4.377860141137237e-5	2.8545553552338253e-5	0.005730726368210639	0.0028208498968395547	0.0008225742429697501	0.00019382850854383245	0.00024039002908384476	0.0028958507265456623	8.20898683127523e-5	0.0005136481547862863	0.0028656136248002757	0.0057397196429058595	0.020022413008284053	0.020312753394313963	0.011762583892556392	0.022684942043787182	0.021346844741880575	0.020325734310222308	0.0032761505099713163	0.022580865239987005	0.019158389829138235	0.02032599288622552	0.017340827408778427	0.007923682201364359	0.00875574908815069	0.02309515484671519	0.02166218402378909	0.01830048577827123	0.01170319761956624	0.019675740571727596	0.01897216935181646	0.007392630266881153	0.018957406941580244	0.00738822292663594	0.02140093782197413	0.0036668156369947386	0.016993449327449926
0.0001798702250221455	7.459762188387024e-6	0.00014893302738283663	3.633586480427635e-5	0.0018811682685424623	0.00037108291025239707	8.915922449501151e-8	0.007080047804782067	5.2762760449721775e-5	0.008091377348476252	1.773295251728666e-6	2.3618986647547568e-6	6.932651576096933e-5	3.3252678409537354e-5	1.981256739637768e-5	0.005016702738895598	0.002408862605546465	0.0006749759238345238	0.0001416367978423997	0.00019225327514377382	0.0024144888317621667	6.266993694018842e-5	0.0003933727539522829	0.002386459512717171	0.005024625550030555	0.018876060605509	0.0205386546896497	0.010446267577288322	0.022646435125625794	0.02123051741663386	0.019780635752757368	0.0027259130155348867	0.021162307397260997	0.01837568607429789	0.01988668621347106	0.017694004264488382	0.006930508244570597	0.007673843868461821	0.023020370335788475	0.02157656291851862	0.01735156071828949	0.010431625257966174	0.019022801417856613	0.017699489206407105	0.006481073331460962	0.017408705508447177	0.006354564976472404	0.020313271364531784	0.0030477045092463188	0.015371806477689178
0.00014441216587192436	5.261126027253161e-6	0.00011383379404672805	2.7585355105535655e-5	0.001570327040201002	0.00028585263060738105	5.411387389658173e-8	0.006295827174022506	3.721669920021522e-5	0.007244698334824762	1.1841211427842272e-6	1.5478357421542757e-6	5.2537268938131234e-5	2.523589740224649e-5	1.3714219286280585e-5	0.004382053851641244	0.0020532360595217846	0.0005530272100272133	0.00010314843578172789	0.00015360050867838502	0.0020075215929312635	4.77867109452442e-5	0.00030031836416091653	0.001981821334419707	0.004389005737997061	0.017746454600315497	0.020705585645803135	0.009245137456596357	0.022541280071493707	0.02106225362543931	0.019211843139739237	0.002261001635227769	0.01976041260458331	0.017590181246387573	0.01941844382333071	0.018003612880262747	0.0060437175073798114	0.006704288398100665	0.022876988652767504	0.02143507001339041	0.016416781908874144	0.009267918223439385	0.018356212123566355	0.01646368272955988	0.0056665817461044295	0.01592729825183251	0.0054458547156676215	0.019226291932557357	0.002524467467194357	0.013849542378463729
0.00011584817468983938	3.705626817822228e-6	8.684659716636521e-5	2.092379187946769e-5	0.0013080503194038608	0.00021961968613256366	3.2795646907552417e-8	0.00558677185077375	2.617026590309938e-5	0.00647295531932032	7.895325800434525e-7	1.0122046356550788e-6	3.975921338977122e-5	1.9135973405670164e-5	9.468353302455007e-6	0.0038196485937828637	0.0017469899181110347	0.0004524530280549446	7.487460557619256e-5	0.00012259933896456392	0.0016646685509602395	3.639582257824698e-5	0.000228586833061212	0.0016413301232318209	0.0038257252622405664	0.016640361487393146	0.02081443684996034	0.008154881732449291	0.02237294198039741	0.020845275214490415	0.018623655855380176	0.0018697473534010941	0.018386583323666106	0.016806267528854963	0.01892517284903553	0.018269106732967555	0.00525525961205769	0.005839365771601601	0.02266890928007252	0.021240930475598503	0.015500505141933437	0.00820823622149321	0.017680231995214037	0.015270903140923508	0.004941587399541612	0.014520054955129692	0.004650947019484147	0.018147919633092285	0.002084190696001363	0.01243026478913667
9.285966288327782e-5	2.6067166251527052e-6	6.614008617680243e-5	1.58574511810295e-5	0.0010873383778167772	0.00016830646191863532	1.9847759430108156e-8	0.0049475915601230195	1.8348009413810515e-5	0.005771688379268594	5.256849325974609e-7	6.605800946268652e-7	3.004908317564217e-5	1.4498854009858712e-5	6.5206809692153895e-6	0.0033226830297368418	0.0014838656213268726	0.0003696507289408683	5.418079093540106e-5	9.776294321461748e-5	0.0013768016766623785	2.768915502552767e-5	0.00017348481709228853	0.0013557898787734462	0.0033279752361984024	0.015563508447538817	0.020866495637832345	0.0071701541885684904	0.02214519190710533	0.02058294315871637	0.0180201437320294	0.0015417259642649375	0.01705043913249633	0.01602789272687596	0.01841063490976537	0.01849025494229464	0.004557029364747097	0.005071094151767259	0.02240033134250272	0.020997554782317206	0.014606446893053102	0.007247797512019113	0.0169988005967812	0.014126017301372407	0.004298578371760867	0.013191776188058479	0.003958846107555355	0.017085112358074233	0.0017152591936801353	0.01111533792964016
7.437525303299089e-5	1.8314449545241946e-6	5.0284512926548e-5	1.200796221064934e-5	0.0009020754219096293	0.00012866804967657814	1.199542440840822e-8	0.004373032370912414	1.2827077423294576e-5	0.005136325579213512	3.495295668245245e-7	4.302571891189293e-7	2.2681279930944356e-5	1.0976884709076369e-5	4.479876585432551e-6	0.002884732874331873	0.0012582811692995162	0.0003015932820403017	3.9088155849846235e-5	7.788689247457675e-5	0.0011358784733175747	2.104252642449931e-5	0.00013129821090701049	0.0011171077871017295	0.002889325673797864	0.014520643123542008	0.020863407997341668	0.00628487836937963	0.021862043472990155	0.02027871616876444	0.017405134825751248	0.0012677091020303526	0.015759899258892488	0.015258573109979155	0.017878428987157774	0.018667126869173763	0.003941040195454724	0.004391443251416642	0.02207568449559983	0.020708492111157932	0.01373772391283005	0.006381146235826323	0.01631553686222697	0.013032716185122941	0.003730229787175142	0.011945430514682644	0.0033589296644276913	0.016043893540059067	0.00140733392744051	0.009904240684547979
5.9525578732905684e-5	1.285225969492627e-6	3.8166896910278205e-5	9.085719116816422e-6	0.0007469454290039846	9.813378950126236e-5	7.2401656809114745e-9	0.0038579518307630626	8.942705253749226e-6	0.004562271936571948	2.3209476508468258e-7	2.7970881469828284e-7	1.70987901259825e-5	8.30418941314391e-6	3.0706534951191463e-6	0.002499786837159634	0.0010652817871417762	0.0002457443438031254	2.8117787224129913e-5	6.199705072206368e-5	0.000934862079725068	1.5974652079337514e-5	9.910293639728995e-5	0.0009182115191324206	0.0025037591356493892	0.013515600659101444	0.02080713935723182	0.00549250792891214	0.02152769235873622	0.01993611217370949	0.016782207068946505	0.001039592962361578	0.014521287973076485	0.014501409541941328	0.017331977743685067	0.018800074740370792	0.003399557263371145	0.0037925055711001605	0.021699563425395692	0.020377386559927855	0.012896895150349936	0.005602382147506298	0.015633741684174727	0.011993629253594993	0.003229502447947619	0.010782392328624045	0.0028411107347285987	0.015029391172900808	0.0011512960724709522	0.008794905249667709
4.760608240640237e-5	9.008808718747323e-7	2.8923221129464417e-5	6.869322504203799e-6	0.0006173494282550587	7.467575795130296e-5	4.364444019944093e-9	0.003397377107028138	6.218052575869761e-6	0.0040449816929960785	1.539177786414044e-7	1.815046088839022e-7	1.2874852042979934e-5	6.277662692050431e-6	2.100013573480232e-6	0.002162264407136611	0.0009004887402824506	0.00019998424892623843	2.0169608399484346e-5	4.9306721657880445e-5	0.0007676344447640238	1.2115037773162468e-5	7.460798866822908e-5	0.0007529597806666328	0.0021656887557860586	0.01255137554083929	0.020699934888101405	0.004786245228010104	0.02114645924333214	0.01955867284265693	0.016154683405731673	0.0008503131859991294	0.013339456341929476	0.013759106220589618	0.016774517017899584	0.018889714667793083	0.0029251957991373438	0.0032666278447724055	0.021276666537789805	0.020007936453978793	0.01208600501406179	0.004905354539566096	0.014956403484912936	0.011010439640073968	0.0027897139972782774	0.009702673848639229	0.0023959473704956206	0.014045885598105382	0.0009391692773583262	0.007784030184849972
3.804645863418679e-5	6.307732322708957e-7	2.188448809920016e-5	5.189710238203335e-6	0.0005093262085645743	5.670053774912656e-5	2.627693030042057e-9	0.002986548484264212	4.3124445748244855e-6	0.003580015818596779	1.0194646513460998e-7	1.1757071642459311e-7	9.683107205064713e-6	4.742317850906963e-6	1.4330876908416582e-6	0.0018670212036696382	0.0007600480242966411	0.00016254590661604992	1.4428986316389566e-5	3.918148984026565e-5	0.0006289071775073107	9.178922074324046e-6	5.602651125050729e-5	0.0006160507808688837	0.0018699637829851861	0.011630196114732785	0.020544279884255844	0.004159221133452133	0.020722736629708863	0.019149931246896842	0.015525630025043759	0.0006937524904398527	0.012217914605165461	0.013033991416195014	0.016209088227490242	0.018936906416418466	0.0025109899933276844	0.002806508110612512	0.020811739274919788	0.019603856923966427	0.011306627118615829	0.004283822842057841	0.014286206307445662	0.010083997613474886	0.002404587030499583	0.008705146304907431	0.0020147093528988078	0.013096863797187554	0.0007640286451999036	0.006867364010461701
3.0385604134295783e-5	4.4117620701728566e-7	1.6533984512689677e-5	3.917927656526538e-6	0.00041947777264598286	4.296081953133708e-5	1.580164833218508e-9	0.0026209503951075725	2.983413662114152e-6	0.0031630866016264456	6.744231295045649e-8	7.602662475286654e-8	7.274423075711128e-6	3.580009605257052e-6	9.759190433555728e-7	0.0016093445976404408	0.0006405802068649979	0.00013195957511086062	1.0295216667529777e-5	3.111044192731112e-5	0.000514133459000124	6.947765087580388e-6	4.197081751172814e-5	0.0005029320377232895	0.001611865347245541	0.010753599967071812	0.02034286073316316	0.003604639526428738	0.02026093988198078	0.01871338270934504	0.014897857319772332	0.0005646460328150046	0.011158970215000244	0.012328039662045806	0.015638533411226268	0.018942732256674106	0.0021504373600464617	0.0024052636040321844	0.020309522366014604	0.019168845868444074	0.010559907799761858	0.00373158682708533	0.01362553999786229	0.009214430303268469	0.00206827817947227	0.007787746683449156	0.001689410451700507	0.012185078178955441	0.0006199031541784458	0.006039957298266947
2.425111916337105e-5	3.0824638340147004e-7	1.2473558614924783e-5	2.955716932284909e-6	0.0003449003394468837	3.248369470788069e-5	9.491352711838004e-10	0.0022963319707776293	2.059014070702049e-6	0.0027900910709535826	4.456415737926855e-8	4.908072449239603e-8	5.45894304246872e-6	2.700766508308614e-6	6.632457274467846e-7	0.001384941910260083	0.0005391323357822326	0.00010700551607950374	7.327124503500764e-6	2.4682661727306206e-5	0.0004194234095612258	5.254088937138267e-6	3.136758126025188e-5	0.0004097139241927701	0.0013870947663603777	0.009922508660748291	0.02009852691662675	0.003115890321453188	0.019765462693477204	0.0182524588396251	0.014273923216793159	0.0004584881532468039	0.010163867355091413	0.011642894913646399	0.015065492644554156	0.01890847521620294	0.0018375230523413233	0.0020564743226818296	0.019774705202320143	0.018706553354545317	0.009846608802343964	0.0032425895865506147	0.012976512084799894	0.008401246130932639	0.001775391773041618	0.00694766756131635	0.0014128137197323355	0.011312608100185214	0.0005016765707260666	0.0052963826750318105
1.934256197492695e-5	2.151515085150616e-7	9.397106957945481e-6	2.2282862500075846e-6	0.0002831213018628901	2.4512850123862817e-5	5.694647734272777e-10	0.0020087188995164553	1.4177322606821244e-6	0.0024571348730324633	2.9413528703010178e-8	3.163423511104957e-8	4.0922189909464586e-6	2.0361382389124627e-6	4.4986527418647584e-7	0.0011899231358204134	0.00045313253451007853	8.667358396167928e-5	5.201937618444341e-6	1.9568072010350383e-5	0.0003414645123614349	3.9697235319636975e-6	2.3389809795824817e-5	0.00033308854968064973	0.001191756344916777	0.009137300596340058	0.01981425442531107	0.0026866348858664195	0.01924063710924172	0.017770504711153705	0.013656138541822873	0.00037144306053107023	0.009232924497825944	0.010979894253083728	0.014492403570262272	0.018835597022926875	0.0015667281183273385	0.0017542066862947716	0.01921188442032381	0.018220554456067017	0.00916714865833368	0.002810996527821733	0.01234096099654949	0.007643432803807024	0.0015209812460954028	0.006181528556384082	0.001178416319434698	0.01048092260220565	0.00040499052026413167	0.004630923305044291
1.5417791237059116e-5	1.5002514192603047e-7	7.069800642313529e-6	1.6787615655131297e-6	0.00023204225158204145	1.8462235763466686e-5	3.4129738291636087e-10	0.00175441818354791	9.739790345315514e-7	0.002160548087455975	1.9392384044322735e-8	2.03575763101057e-8	3.064522829985765e-6	1.5340959888622259e-6	3.0455382647680635e-7	0.0010207798080799878	0.00038034767505412556	7.012887394837277e-5	3.6843714500347747e-6	1.5501849417090812e-5	0.00027744807275265076	2.996710374596334e-6	1.7402634179716727e-5	0.0002702549393681025	0.001022336291117415	0.00839788102154397	0.01949311090705727	0.0023108676838670683	0.01869069814174295	0.017270759100753992	0.013046574103862332	0.00030026115363818406	0.008365667254047063	0.010340091771919052	0.013921502794700773	0.018725716006743158	0.0013330251910166429	0.001493021244952726	0.01862552768488404	0.017714325481421135	0.008521642372611151	0.002431253584072817	0.011720470290838772	0.006939548084731247	0.0013005410489126752	0.005485528737786856	0.0009804193971295842	0.009690943079523048	0.00032615225215204123	0.004037731279017277
1.2281843977225568e-5	1.0451269921783237e-7	5.311860862527954e-6	1.2639350390146336e-6	0.0001898879690171485	1.3879124301088298e-5	2.0433369897150161e-10	0.0015300171931206263	6.676598400475903e-7	0.0018968943222071233	1.2771786826594825e-8	1.3080890897785674e-8	2.2926263608742e-6	1.1551282075503475e-6	2.0579940572393372e-7	0.000874361340160503	0.0003188443373236655	5.668262889748962e-5	2.6035136554779644e-6	1.2271769199864417e-5	0.00022500221684497424	2.260276299419727e-6	1.2920369517037584e-5	0.00021885099142731672	0.0008756790862943821	0.007703748440694828	0.01913822281041882	0.0019829577898395788	0.01811975294424649	0.016756337681326443	0.012447069206053018	0.00024220199405165427	0.007560954404207297	0.009724282319118557	0.013354828911041982	0.018580585201628634	0.0011318646210407514	0.0012679679065863987	0.018019942583908623	0.01719122350394568	0.007909939123963828	0.0020981276969784233	0.011116383606032265	0.006287802856737157	0.0011099914088804673	0.004855580006536915	0.0008136875946690154	0.008943104816107801	0.00026204873836247367	0.003510957948282421
9.777891455386985e-6	7.273961352288404e-8	3.985925792916998e-6	9.510112070682701e-7	0.00015516112725264078	1.0414802864931757e-5	1.2220836204977754e-10	0.001332378233823693	4.567088462625718e-7	0.001662974286528138	8.402752580750122e-9	8.392865170167246e-9	1.7134926603023438e-6	8.692550461475808e-7	1.3881815500107062e-7	0.0007478499136931378	0.0002669531260307824	4.576768484097665e-5	1.835626736505301e-6	9.707946763826385e-6	0.00018213157748092878	1.7034156078877924e-6	9.572691181375183e-6	0.00017689233332372097	0.0007489623871945792	0.0070540568779993785	0.018752744728771826	0.0016976736592684422	0.017531754442479088	0.016230219033602243	0.011859241312528352	0.000194964426448774	0.00681709556755407	0.009133024849793277	0.012794226923553982	0.018402070863871686	0.0009591536038343	0.0010745716795789826	0.017399250478589725	0.01665446907363073	0.007331657767866484	0.0018067324271145366	0.010529820075050569	0.00568613625894182	0.0009456579261229708	0.004287421974374691	0.0006737019405990447	0.008237416527778763	0.00021006804863127503	0.003044858642567147
7.779894878346825e-6	5.058023210818014e-8	2.9872419159226036e-6	7.151197545155949e-7	0.00012660236086279653	7.801426168914823e-6	7.301768584265655e-11	0.0011586296732761106	3.117661613944518e-7	0.001455824899766043	5.522724749505283e-9	5.3772850139274466e-9	1.2794440784044273e-6	6.5374791129307e-7	9.347446268892193e-8	0.0006387347728674701	0.000223236313056624	3.691781322986883e-5	1.2914135631803333e-6	7.674535691443777e-6	0.00014716355878059792	1.2827193835983232e-6	7.078129323881221e-6	0.00014271794033360837	0.0006396713204066814	0.0064476736240972376	0.01833983109779607	0.001450194240870088	0.01693047927152564	0.01569523332358834	0.01128449662385749	0.00015662396140006245	0.006131959463009862	0.008566665155744065	0.012241353860438314	0.018192131596041126	0.0008112304305989351	0.0009088114743427306	0.01676736509735831	0.01610713196203867	0.0067862199965213095	0.0015525413047702491	0.009961689974422481	0.005132282881101171	0.0008042476477782696	0.003776719258220438	0.0005565091067931025	0.007573517233651543	0.00016802841758744937	0.0026338744338271014
6.186649296560521e-6	3.514058925816716e-8	2.236068869649727e-6	5.374164751697478e-7	0.00010315529173551413	5.833813703890287e-6	4.3584610988180874e-11	0.0010061545171026558	2.1239752821975164e-7	0.0012727148614307606	3.6262605046391937e-9	3.4404329343850775e-9	9.544682224367408e-7	4.913894926880883e-7	6.283557871848782e-8	0.0005447865906751412	0.00018645869851858767	2.9750393242810444e-5	9.066293410458218e-7	6.063019565676702e-6	0.00011870089226726727	9.651699953603289e-7	5.2233984395275234e-6	0.00011494220176835811	0.0005455728393620046	0.005883232246600649	0.017902610350513316	0.0012361091840122473	0.016319509820853426	0.015154053477569386	0.010724041336584042	0.00012557725883071788	0.005503072141684011	0.008025357799967018	0.01169768537710543	0.017952798240519454	0.0006848356107778315	0.0007670940887372809	0.01612797561698205	0.015552119770642539	0.006272881070971487	0.001331391269326695	0.009412710410329825	0.004623832174024201	0.0006828229647448585	0.0033191423844257106	0.0004586693565869365	0.006950729945051425	0.00013411503249977964	0.0022726936921207766
4.916959343263668e-6	2.439302546828649e-8	1.6718133383642283e-6	4.036349335060887e-7	8.39360750860825e-5	4.3551922723587584e-6	2.5991268005175973e-11	0.0008725771826180701	1.4441928779339617e-7	0.0011111374829423475	2.3787549616255464e-9	2.1982490612178546e-9	7.113990077749501e-7	3.691475554812529e-7	4.217009258425686e-8	0.00046403241530156854	0.00015556153190781187	2.395191781159518e-5	6.351895822339112e-7	4.786799645542668e-6	9.558008140068783e-5	7.256811663450961e-7	3.8473503217345515e-6	9.241300583684168e-5	0.00046469065447778357	0.005359180772764823	0.017444161589719693	0.0010514105590473718	0.015702220155355655	0.014609188676025666	0.010178893384851558	0.00010049336304901361	0.004927704928614978	0.007509087114405781	0.011164523166527433	0.017686154681314393	0.000577081275148978	0.0006462251222015397	0.015484533939806333	0.014992169216514441	0.005790758090530957	0.0011394782733138576	0.00888342087112198	0.004158280365508468	0.0005787744100222808	0.002910433678100643	0.0003772049460410073	0.006368111806470899	0.00010682429725403705	0.0019562961537103398
3.905736406100132e-6	1.6918438476491946e-8	1.2485093830915095e-6	3.029830397453199e-7	6.820702188621168e-5	3.2460708378710774e-6	1.5485372542255834e-11	0.0007557490920224514	9.80120302615086e-8	0.0009688014663657336	1.5589649101636036e-9	1.4027175292502795e-9	5.297691870057126e-7	2.771651181937495e-7	2.8255903393439194e-8	0.00039473157140716735	0.00012963930088533596	1.9265901620396964e-5	4.441305413047981e-7	3.776834235181877e-6	7.683526294182e-5	5.452129432633441e-7	2.8285692674288315e-6	7.417534796510368e-5	0.000395281113331609	0.004873825058094303	0.016967493797725452	0.0008924781783472983	0.015081765553659593	0.01406297998111493	0.009649894483920098	8.02712203207831e-5	0.004402952104287824	0.007017687153438435	0.010643003008247904	0.017394319668678056	0.0004854199730662078	0.0005433782253466196	0.014840245851132567	0.014429839897764784	0.0053388558070105235	0.0009733468586111894	0.008374198501461854	0.003733075271025913	0.0004897932082583451	0.0025464596142304253	0.00030955026638612834	0.005824500450414183	8.491514558455142e-5	0.0016799821141056457
3.1008448528290374e-6	1.1724707423353129e-8	9.313442263292743e-7	2.273032612148358e-7	5.535386272700133e-5	2.4155904346031095e-6	9.217772546191833e-12	0.0006537335948722468	6.639481122276838e-8	0.0008436202104906157	1.020773158799723e-9	8.939395174771924e-10	3.9417710494897016e-7	2.0799228015852114e-7	1.8903319537126435e-8	0.00033535278102632594	0.00010791917565112335	1.5482817823056995e-5	3.099380994893757e-7	2.978130126168197e-6	6.166698117279431e-5	4.09329220896664e-7	2.0758213136200576e-6	5.943993762979678e-5	0.00033581029733114237	0.0044253674403970785	0.016475527567913567	0.0007560602922416873	0.014461075385931414	0.01351759790902844	0.009137722316327092	6.400294231612654e-5	0.00392579858982776	0.006550860525011505	0.010134103302527652	0.01707942975805663	0.00040761372332299045	0.0004560637960168266	0.014198065724238715	0.013867510333890923	0.004916090026013744	0.0008298752549487527	0.007885272976963814	0.003345654459408072	0.0004138442298334387	0.0022232511441388665	0.00025350462577402807	0.005318556437076318	6.736686428180406e-5	0.0014393891934219986
2.4605563441933897e-6	8.118945830995252e-9	6.939935608524907e-7	1.7043411156891178e-7	4.4866237753555986e-5	1.7948211682731756e-6	5.4821416831018396e-12	0.0005647906315041279	4.489630392784529e-8	0.0007337001301252813	6.677875358308179e-10	5.689905069856119e-10	2.9304650562842515e-7	1.5600241536539606e-7	1.2627253224292502e-8	0.00028455267913608866	8.974288793682534e-5	1.2431742545768098e-5	2.1588311150428822e-7	2.3469232591294776e-6	4.9415364998031616e-5	3.0709539751422187e-7	1.5207287748690406e-6	4.7556275513881413e-5	0.00028493251131109855	0.004011940846540337	0.01597107931171383	0.0006392511432103139	0.013842849041251583	0.012975041758130433	0.008642902721363036	5.0942250076408814e-5	0.003493178079390192	0.00610819604716112	0.009638653950768085	0.016743623433228685	0.0003417039629836065	0.0003820979782674938	0.013560694431606903	0.013307376072733775	0.00452130866566053	0.0007062573103494296	0.007416740879875439	0.0029934772804160754	0.00034913983720364446	0.0019370334967660637	0.0002071882535284777	0.004848801741781161	5.3342828135181136e-5	0.0012304989181240763
1.9514971502265406e-6	5.617739004276935e-9	5.16582067145261e-7	1.2772513815284128e-7	3.632102392334993e-5	1.331584642100418e-6	3.257645676685407e-12	0.0004873614640959318	3.030602122507972e-8	0.0006373283903192542	4.364887124258726e-10	3.617217644370079e-10	2.176862267997177e-7	1.1694888146233544e-7	8.422452338559571e-9	0.00024115582689195885	7.45508229184299e-5	9.973432584267085e-6	1.5009391373552995e-7	1.8484160146667827e-6	3.95372106599636e-5	2.30237041504389e-7	1.1121718173819518e-6	3.798968819877369e-5	0.0002414702701308433	0.00363163857095929	0.0154568478680838	0.0005394665974854129	0.013229554608567336	0.012437140505933933	0.008165821767312379	4.0477532720056055e-5	0.0031020221954042	0.005689185200107791	0.009157345457627945	0.016389026463318666	0.0002859828590447285	0.0003195726049553251	0.012930580118605818	0.01275144965559244	0.0041533105652037244	0.0005999823428819831	0.006968579496059933	0.002674051287254868	0.00029411497339660225	0.0016842469013366064	0.00016900186094301073	0.004413654329198608	4.2159528778901756e-5	0.001049635138272455
1.5469946676314446e-6	3.8841483087079664e-9	3.8412559933862806e-7	9.566884468787312e-8	2.9368141524620715e-5	9.864668276543396e-7	1.934174935801657e-12	0.0004200537291461569	2.04224788766162e-8	0.0005529603830451717	2.850640486839089e-10	2.2968369718434256e-10	1.6157830444085416e-7	8.762871495324776e-8	5.6097471312494135e-9	0.0002041362685715016	6.186810750751683e-5	7.994602399507335e-6	1.0416662902284339e-7	1.4549633893930596e-6	3.158649815001943e-5	1.7249856073988284e-7	8.120245455714255e-7	3.0301835492623426e-5	0.0002043958291330858	0.0032825399828068395	0.014935403420324428	0.00045441883760044733	0.01262343001447292	0.011905555092259375	0.0077067376034682215	3.2108974364546774e-5	0.002749301333301582	0.005293237363403225	0.008690738144008572	0.016017738524782707	0.00023896630032267045	0.00026682654456084716	0.012309921499247747	0.012201562234746706	0.003810862152834652	0.000508813804922866	0.006540659971292339	0.0023849535964117724	0.00024740372947304316	0.001461559596831994	0.00013758990005724407	0.004011458914948893	3.326028810158248e-5	0.0008934560657191306
1.2257467979249557e-6	2.683552533368172e-9	2.853435846953055e-7	7.162160404530526e-8	2.371851445638939e-5	7.297565706780851e-7	1.1474521817778581e-12	0.00036162700325996706	1.3739397130652472e-8	0.00047920720911782066	1.860181466805244e-10	1.456747331454808e-10	1.1983975835494565e-7	6.562770533969715e-8	3.731114409027487e-9	0.00017260063410488437	5.1292487803894896e-5	6.403201988006917e-6	7.216635741899374e-8	1.1446206606210761e-6	2.519790269011592e-5	1.291549113422394e-7	5.919180726914039e-7	2.413424110183363e-5	0.00017281426094944763	0.0029627324444145863	0.014409178606839023	0.00038209089276295197	0.012026486324886702	0.011381781912012664	0.007265792005219536	2.5429234986522696e-5	0.0024320579183614577	0.004919693843986094	0.008239271373227048	0.015631821102528937	0.00019936876775390408	0.0002224187649177212	0.011700673341823965	0.011659366642748146	0.0034927120941964647	0.00043076747567132826	0.006132759780761997	0.0021238477229382734	0.00020781753640527752	0.0012658743931975584	0.00011180751692730915	0.0036405140637186034	2.6193074512234166e-5	0.0007589414862814677
9.70752146875061e-7	1.8527288405857374e-9	2.1175533613656888e-7	5.359222722791856e-8	1.9133891621447408e-5	5.391013466625258e-7	6.801875177040931e-13	0.00031097902213696193	9.228355193393005e-9	0.0004148233721539356	1.2128859591748058e-10	9.228878403458497e-11	8.881623426193169e-8	4.912731240469796e-8	2.478216632109713e-9	0.0001457727556351941	4.2483800588713995e-5	5.1245279224628155e-6	4.991146509416137e-8	8.999817690322477e-7	2.0072900345471643e-5	9.66402526422026e-8	4.307908635028937e-7	1.9194437092566852e-5	0.00014594804752755111	0.002670329739265239	0.013880461698010845	0.0003207116054905668	0.011440512925359197	0.010867157348563628	0.006843021540507151	2.0107211029207945e-5	0.0021474328241848687	0.0045678407147136686	0.007803272705150762	0.01523328666907515	0.00016608018664764	0.0001851033070008734	0.011104553824374502	0.011126341719945884	0.0031976040513636696	0.0003640897446219371	0.0057445744797502895	0.0018884964143631251	0.0001743250542645242	0.0010943299368511119	9.069109051491814e-5	0.003299095809915452	2.059188018516312e-5	0.0006433764751411454
