1.3785836781479996e-6	3.0274950619514134e-9	4.851074434873232e-7	7.314029632309975e-8	4.712814003683545e-5	1.6887025285326978e-6	1.0017473867684175e-12	0.0006719104278999656	3.540343212446284e-8	0.0008828931864398249	2.0483864398213208e-10	2.1941710514110704e-10	1.6074520304426843e-7	6.501760957762342e-8	7.703430724080169e-9	0.0003314135074269957	9.086524795580806e-5	9.891996567596683e-6	2.026034392596168e-7	1.3667785356320712e-6	5.8972564593557226e-5	1.5742431110768934e-7	1.556309597290635e-6	5.694827111154448e-5	0.0003304453479536246	0.005161765996087219	0.01594721388227635	0.0009302844736546879	0.01491322935996267	0.01372859585832342	0.009623327699127618	6.500214961522403e-5	0.0049598318096849905	0.007038323677587577	0.010531799590210682	0.015461810747036479	0.000458846830957989	0.0005297555129626272	0.01478855334976648	0.014138836168352615	0.005397834297923128	0.0010001103763622125	0.008354937660485178	0.003988985064463534	0.0004474150851783862	0.002850957359365733	0.00030220610555670575	0.0062156335022806	7.200657036112733e-5	0.001882077308417682
1.1036090952488373e-6	2.121322753004684e-9	3.6665783614906924e-7	5.5351744816368445e-8	3.87890184385909e-5	1.2777175407721368e-6	6.034352355591763e-13	0.0005889876317773808	2.4439162316720068e-8	0.0007790831915238455	1.3572312647620302e-10	1.419136716103449e-10	1.2094209542679018e-7	4.9206091360474203e-8	5.240784986044257e-9	0.00028536227425076494	7.658473986352107e-5	8.038940790636446e-6	1.4416637949637374e-7	1.0875441255983952e-6	4.8116139953510164e-5	1.193954562217456e-7	1.163225568861454e-6	4.639811995278034e-5	0.00028456028755866357	0.0047559468113357335	0.015684858941437896	0.0008027718115086799	0.014493645188904227	0.013354468083599986	0.009210032032922326	5.276109470750618e-5	0.004502828770848087	0.006643175555633004	0.010132759370997694	0.015359831996164832	0.00039183958401421443	0.00045250144843085317	0.014344673350685904	0.013754747917417915	0.0050304774485900846	0.0008678954445837981	0.007950888896488742	0.0036313601852925796	0.0003839960030648321	0.0025358046212285296	0.0002523072685696184	0.005760319455769794	5.822036517837428e-5	0.001643605181273712
8.830250349313782e-7	1.4852297477320879e-9	2.7683947898464673e-7	4.186701126655793e-8	3.188771289423602e-5	9.653551487536413e-7	3.6318705768990784e-13	0.0005157086893731178	1.684190526258346e-8	0.000686689589262134	8.985064529403103e-11	9.16764058247091e-11	9.092187928576762e-8	3.722065744118659e-8	3.5602666610587707e-9	0.00024542602223612476	6.44841575533049e-5	6.527568648001662e-6	1.0240138366237696e-7	8.64850045920649e-7	3.9200772154400644e-5	9.049027316450731e-8	8.679923281947298e-7	3.774655034938848e-5	0.00024476351799697046	0.004375912571837811	0.015404669458964319	0.0006914948416765157	0.014065494248842536	0.01297447835473209	0.008805628142781435	4.275535757936054e-5	0.004080201765535023	0.006263887515757401	0.009739160179384266	0.015237954576734575	0.0003340992754806831	0.00038587861677560084	0.01389362532358018	0.01336391036514994	0.004682996560088436	0.0007518936752290793	0.007558988738503725	0.003300850020344047	0.00032910268276200466	0.002251124728595566	0.00021025077790853068	0.005330710531219594	4.698958628626372e-5	0.0014322473933442322
7.061727018521112e-7	1.0390854016727389e-9	2.0880894589307767e-7	3.1650703890422314e-8	2.6183946567988884e-5	7.283225703272468e-7	2.1840639351875257e-13	0.00045104173523017054	1.1587142353721479e-8	0.0006045728146174393	5.943222304978724e-11	5.915370957943696e-11	6.829959750703594e-8	2.814044616272427e-8	2.4152196524973457e-9	0.00021084012372019905	5.4242461083139944e-5	5.296017866501285e-6	7.260878285953842e-8	6.873613592542362e-7	3.189153203627533e-5	6.85362569470729e-8	6.466474276969312e-7	3.066374356981431e-5	0.00021029431369274954	0.004020740147274973	0.01510820152044504	0.0005945962013501127	0.013630652395221828	0.012590043523389249	0.008410693244297262	3.4591811306593435e-5	0.0036903769052384337	0.005900419703991134	0.009351746105799006	0.01509707682015293	0.0002844355546758026	0.00032853595581845745	0.01343734583472126	0.012967846222048711	0.004354850993478853	0.0006503248632625336	0.00717952862475483	0.0029960254954246642	0.00028166826128756754	0.0019946075663417667	0.00017488118905949595	0.00492622259676008	3.785894884710345e-5	0.0012454152654205839
5.644603036733198e-7	7.264177391205991e-10	1.5733808240257542e-7	2.3914985415581457e-8	2.1476062313572673e-5	5.487292795166634e-7	1.3123309179084762e-13	0.0003940516624173956	7.958978301677898e-9	0.0005316899776682637	3.927931782252855e-11	3.812488209320035e-11	5.1266518538280534e-8	2.1264932094635938e-8	1.6361836227792047e-9	0.00018092768335528718	4.558376382495555e-5	4.293388318245296e-6	5.139609932356795e-8	5.459901386603821e-7	2.590874614876266e-5	5.187394963898065e-8	4.809878034145965e-7	2.487468366880639e-5	0.00018047919071221261	0.0036894479700378593	0.014797009456424001	0.000510395543275263	0.013190914819829522	0.01220251506492372	0.008025721768593907	2.794324549989387e-5	0.0033317095667800105	0.005552662562211044	0.008971184734128444	0.014938138690030895	0.00024179498055936158	0.0002792744324137552	0.01297767682982914	0.012568011062240767	0.00404545238303425	0.000561570060491072	0.006812723384986811	0.0027154490900388544	0.00024074586184317137	0.0017640228591169914	0.00014519839692732117	0.004546172729232835	3.045028686256097e-5	0.0010806879392867357
4.509669576760578e-7	5.074647364237399e-10	1.184381421822606e-7	1.806078456224051e-8	1.7595122676948234e-5	4.1286023149460895e-7	7.879013982833889e-14	0.0003438931637031643	5.458196880048281e-9	0.00046708924345903745	2.593907982335105e-11	2.4544139108534725e-11	3.845229921309941e-8	1.6061543367740514e-8	1.1069337770691803e-9	0.00015509079101249396	3.827136721728683e-5	3.4778491041285824e-6	3.6319876745164355e-8	4.3345568631704204e-7	2.1019409469654096e-5	3.92368890528896e-8	3.5721523166667806e-7	2.0150573856249454e-5	0.00015472320453212803	0.003381011452141322	0.014472636740380443	0.0004373788149632882	0.012747990187240713	0.011813175960692231	0.007651129706384926	2.253800062230385e-5	0.0030025113567445196	0.005220444343205718	0.008598069794358239	0.014762114874142888	0.00020524810071470873	0.0002370334273393367	0.012516360324978111	0.012165789534402768	0.0037541739622635128	0.0004841627569766897	0.006458716967717828	0.002457689378194439	0.00020549742201209594	0.0015572338030445025	0.00012033963887352278	0.004189796399132453	2.445035506971228e-5	0.0009358151681060127
3.601214645056371e-7	3.5425495389681676e-10	8.906996570466722e-8	1.3632864316100283e-8	1.4399849583675565e-5	3.102207894430819e-7	4.726700495182694e-14	0.0002998039242015473	3.737373025208244e-9	0.0004099041112189027	1.711595283029228e-11	1.5783748010053677e-11	2.881975156931237e-8	1.2125644604553488e-8	7.478902194954597e-10	0.00013280241974120624	3.2102513318802055e-5	2.815062174753236e-6	2.5623986550902398e-8	3.4392956280911486e-7	1.702982236295967e-5	2.965936204220096e-8	2.648922685384982e-7	1.6301487727465584e-5	0.00013250189259524615	0.0030943768239460583	0.01413660758476999	0.00037418700863511996	0.012303495921070738	0.011423238309369872	0.0072872590592114464	1.8151085880496768e-5	0.0027010737402701486	0.00490353827159694	0.008232924040837045	0.014570008051168613	0.00017397723036653126	0.00020087768950825179	0.012055034340848718	0.011762492369487369	0.003480359091632084	0.0004167794513275708	0.006117588075004792	0.002221333427997551	0.0001751831473679141	0.0013722071488830592	9.956300967306356e-5	0.0038562633252500586	1.96003728109476e-5	0.0008087169505760747
2.874420236527541e-7	2.4712849188284004e-10	6.692087678706088e-8	1.0285507971394968e-8	1.177229669897472e-5	2.3279498210379621e-7	2.8334069565737177e-14	0.0002610980329993035	2.5551888663508037e-9	0.00035934768900931205	1.1285230966722208e-11	1.0139240447947877e-11	2.1584599050169257e-8	9.149989240531642e-9	5.046527755023638e-10	0.00011359896358047986	2.690378185041754e-5	2.2768717106591892e-6	1.8048931418618548e-8	2.7274935327921683e-7	1.3779300533287035e-5	2.2405597000519856e-8	1.9613969878632297e-7	1.3170100947386683e-5	0.00011335385531825726	0.002828473448240996	0.013790419253025103	0.0003196046913529234	0.011858954581391204	0.011033841620888933	0.006934382352820287	1.4596600011862834e-5	0.0024256884887197605	0.004601669330685221	0.007876202313384763	0.014362842371036095	0.00014726500222187686	0.00016998497763097515	0.011595230005765275	0.011359354140716753	0.003223329007397116	0.00035822989175403347	0.005789355670481582	0.0020049972185440996	0.00014915163926892041	0.0012070201808826323	8.22324846029485e-5	0.0035446919888014196	1.568710235229532e-5	0.0006974806052429188
2.293255062381739e-7	1.7227906564394583e-10	5.023321523219033e-8	7.75633398884719e-9	9.614158487479616e-6	1.7447078846336053e-7	1.6971928911896952e-14	0.00022715966465033314	1.7443446508198574e-9	0.0003147070418371381	7.43514445063348e-12	6.506436834109028e-12	1.6154360002857925e-8	6.901417420324542e-9	3.4009295782194526e-10	9.707339987298876e-5	2.2527063353562007e-5	1.840216177409493e-6	1.26932414513603e-8	2.161880801269168e-7	1.1134820323242345e-5	1.6915468185862765e-8	1.4502124913535188e-7	1.062636318589678e-5	9.687395940421346e-5	0.002582224676380396	0.013435535096902764	0.00027254856496302277	0.011415791268843395	0.010646051744886361	0.006592707172071265	1.172128917050578e-5	0.0021746651312103513	0.004314520661396653	0.0075282947414442095	0.014141657182992545	0.00012448372697127134	0.00014363446761909472	0.011138369747675122	0.010957531728470565	0.0029823898169907205	0.00030744721900701643	0.005473984331533418	0.0018073342375531914	0.0001268307223753435	0.001059865014152657	6.780441229126663e-5	0.00325416281660606	1.2535269346626965e-5	0.0006003558178711188
1.828769887317098e-7	1.200192141624596e-10	3.7672760424309e-8	5.846328921866663e-9	7.843630477590748e-6	1.3059584280184405e-7	1.015854060834792e-14	0.00019743706725989575	1.1890695325471278e-9	0.0002753376754364661	4.8949071985872734e-12	4.170928655554828e-12	1.2081852417846059e-8	5.203093486242303e-9	2.289095627054677e-10	8.28690531040041e-5	1.8846045260853634e-5	1.4862265952189873e-6	8.912983252421031e-9	1.7126861572235632e-7	8.986475293687149e-6	1.2762902626854634e-8	1.0707306531077556e-7	8.562984226368097e-6	8.270713995387526e-5	0.0023545573232083535	0.013073378320749377	0.0002320562527939523	0.010975331986543553	0.01026086038450428	0.006262380681065308	9.39909156032874e-6	0.0019463456164757146	0.004041739564961091	0.007189530054484401	0.013907501040904262	0.00010508557940723637	0.00012119597133475472	0.010685766491484588	0.010558103440652299	0.002756838771210116	0.0002634781971719838	0.005171389421233329	0.001627042424487517	0.0001077189787802791	0.0009290506069224687	5.5815413825718444e-5	0.0029837300595158705	1.0001149734049452e-5	0.0005157481318117187
1.457719647635709e-7	8.355707395180228e-11	2.8227918231225972e-8	4.4046329132876466e-9	6.392745027953966e-6	9.763471225738134e-8	6.075969476391391e-15	0.00017143688193505414	8.093946489475593e-10	0.00024065820413308702	3.220192977987177e-12	2.6710558915901337e-12	9.029861271907457e-9	3.920975476437471e-9	1.5388714319051627e-10	7.067393177253353e-5	1.5753152900784874e-5	1.1994802450558738e-6	6.24907716443461e-9	1.3561444717318308e-7	7.243633232942949e-6	9.62404847946283e-9	7.894477305730877e-8	6.891621828151311e-6	7.054277257153564e-5	0.002144409844778486	0.012705326467142744	0.00019727546427174224	0.010538802887703095	0.009879185145977862	0.005943494096326218	7.526533851334924e-6	0.0017391164052427744	0.00378294310576961	0.006860178964868279	0.013661426010753482	8.859360551394307e-5	0.00010211998592436048	0.010238623775834569	0.010162068737795722	0.002545969847221965	0.00022547367863850906	0.004881442060076808	0.0014628696221853997	9.137798097758573e-5	0.000813002854248133	4.587160729277841e-5	0.00273243240599159	7.967164437719929e-6	0.0004422112904201299
1.1614505650627044e-7	5.813467527624629e-11	2.1132591915460633e-8	3.3169547730689788e-9	5.205115929816639e-6	7.290508287337789e-8	3.6315335644159095e-15	0.00014871880841672353	5.501784095954072e-10	0.00021014523930384946	2.1169363675363182e-12	1.7088442732061545e-12	6.744317536530499e-9	2.9535152645151223e-9	1.0332924663742725e-10	6.021560603970606e-5	1.315689260980895e-5	9.67383890768052e-7	4.374850243479033e-9	1.0732977717823132e-7	5.831695291062812e-6	7.252936738273417e-9	5.8126308406357835e-8	5.539671853324431e-6	6.010958306789393e-5	0.001950739307725017	0.012332706611987071	0.0001674536493434537	0.010107330334893106	0.009501870074591698	0.005636087084828142	6.01885930245619e-6	0.0015514182203480804	0.003537723315078747	0.006540457592370256	0.013404482300902909	7.459353080686044e-5	8.592857212300446e-5	0.009798036702349116	0.009770348511512485	0.0023490786791766265	0.00019267941515757416	0.0046039738816119795	0.0013136176958573331	7.742520463087546e-5	0.00071026309789623	3.763906592106997e-5	0.0024993023817366897	6.33734008756679e-6	0.00037843878287782305
9.250019656062172e-8	4.042146966968518e-11	1.5807256995419775e-8	2.4967568581259798e-9	4.234033428224889e-6	5.437510022253507e-8	2.1690053996010188e-15	0.00012889062350711532	3.734637722743189e-10	0.00018332852476552248	1.3906827485037355e-12	1.0921936281159864e-12	5.033959760954788e-9	2.22382310926352e-9	6.930056660807658e-11	5.1256591574031086e-5	1.097954910789341e-5	7.796647362702119e-7	3.0582768358274e-9	8.490327572113612e-8	4.689370655016738e-6	5.462889286375477e-9	4.2740497887018726e-8	4.447573201444445e-6	5.117106016574578e-5	0.00177252724188424	0.0119567912514791	0.00014192822136084663	0.009681941695949442	0.00912968662821556	0.0053401520624174175	4.8067815987149515e-6	0.001381753683281473	0.0033056519998809143	0.0062305309024408935	0.013137713231471958	6.272633896593367e-5	7.220704381256151e-5	0.009364993630482583	0.009383785864812876	0.0021654668751642727	0.0001644272974042987	0.0043387815597728	0.0011781454721891144	6.552759373563922e-5	0.0006194853544618051	3.0835412047771424e-5	0.0022833745948698625	5.033510220790736e-6	0.0003232548910428524
7.363819098256911e-8	2.8087872347794282e-11	1.1814005817268114e-8	1.8785520518128703e-9	3.440858706752124e-6	4.05079957861984e-8	1.2945921919489793e-15	0.00011160355225148722	2.5316654235269177e-10	0.00015978633681154995	9.129529380525578e-13	6.974008961842835e-13	3.754927163767087e-9	1.6737107761979615e-9	4.642507853669953e-11	4.359020384839321e-5	9.155194039672628e-6	6.279508538879276e-7	2.13485334986311e-9	6.713088091130002e-8	3.7663909698307795e-6	4.112329167091788e-9	3.1385911927835254e-8	3.566551140735965e-6	4.352133554421826e-5	0.0016087844687063511	0.011578794858432892	0.00012011739933580024	0.009263566801545138	0.00876333504068427	0.005055638371720605	3.833771501608737e-6	0.0012286930627193368	0.003086285164385855	0.005930516133151103	0.012862150555139295	5.268158178476754e-5	6.059643905115818e-5	0.008940378532204715	0.00900314734329721	0.0019944457604348037	0.00014012708049990544	0.00408563109909226	0.0010553706437016665	5.539574481097159e-5	0.0005394325311852089	2.5222447105918708e-5	0.0020836928925014437	3.9921466557714495e-6	0.00027560548568784666
5.859834141751369e-8	1.950564855456697e-11	8.822296036299502e-9	1.4128101364163906e-9	2.7936735759448813e-6	3.0143194066338115e-8	7.721694618901356e-16	9.654798652581141e-5	1.7139092189454398e-10	0.00013914115939941342	5.989275587048025e-13	4.4489639695943133e-13	2.799100088555033e-9	1.259165664581395e-9	3.1065637826754845e-11	3.703684690135017e-5	7.627967047858594e-6	5.054257998819221e-7	1.4881539693746459e-9	5.3053928400530114e-8	3.021598525208714e-6	3.0939600849772494e-9	2.3018062053051068e-8	2.8567326434868708e-6	3.698149538181668e-5	0.0014585549974206412	0.011199871081221648	0.00010151169767904725	0.0088530399903297	0.00840344602869098	0.004782456321947279	3.0537954041609334e-6	0.001090878353813026	0.002879167054190195	0.005640486188481275	0.012578810137877582	4.419137609189293e-5	5.0786734116092925e-5	0.008524973922749573	0.008629124567139195	0.0018353395873439884	0.00011925863209931949	0.0038442618820076374	0.0009442707748450289	4.677867279885791e-5	0.00046897186715113144	2.0599718802220145e-5	0.0018993164990220577	3.161724825413218e-6	0.00023454877593656002
4.6611430180640924e-8	1.3537595128213362e-11	6.582888484996038e-9	1.062089628407004e-9	2.266147071278753e-6	2.2405503900030276e-8	4.602617527035017e-16	8.34495415390823e-5	1.1587864147566703e-10	0.00012105563902198788	3.9265500551480326e-13	2.8355438484973396e-13	2.0852849182410592e-9	9.46914268770778e-10	2.0764849788592523e-11	3.14407010519852e-5	6.35059490154373e-6	4.065446514160534e-7	1.0359213043215324e-9	4.190960439390716e-8	2.4213510642576773e-6	2.3265221016718455e-9	1.6859772951271426e-8	2.2855763319743217e-6	3.1396288079522126e-5	0.0013209190790837392	0.010821110555054766	8.566607311253462e-5	0.008451102669153823	0.008050582797569759	0.004520481076083972	2.429435735389636e-6	0.0009670258973525034	0.0026838338353940396	0.00536047297824422	0.012288688004559022	3.702504009471393e-5	4.2510756233658185e-5	0.008119464286400861	0.008262336215115663	0.0016874882524745445	0.00010136472249522254	0.0036143904701844286	0.0008438835369011864	3.9459119018274073e-5	0.00040706980714096255	1.6798929832877423e-5	0.0017293252091566582	2.500539689743975e-6	0.00019924617595238218
3.706188206074269e-8	9.390027031389836e-12	4.908041575870706e-9	7.981020867861238e-10	1.8365859482780563e-6	1.6635885099082355e-8	2.7416685655789064e-16	7.206543761298732e-5	7.824617020618794e-11	0.0001052288189265804	2.572551648037871e-13	1.8056030045499638e-13	1.5525558106769282e-9	7.118143348429629e-10	1.3864590308823807e-11	2.66667750809788e-5	5.283118036370712e-6	3.2680082208287916e-7	7.201365545777091e-10	3.309129771529948e-8	1.9381939576726872e-6	1.7485153421756025e-9	1.2333701465361933e-8	1.826567652807466e-6	2.663119389505884e-5	0.0011949955057902553	0.010443539292420236	7.21927238562087e-5	0.008058406318146796	0.007705243303290796	0.004269556373829742	1.930332879402427e-6	0.0008559277361582875	0.0024998169226900352	0.005090470687427211	0.011992756751052628	3.098432012137872e-5	3.55387470909958e-5	0.007724439919655866	0.007903330313608231	0.0015502495608938464	8.604436230379515e-5	0.003395714159192001	0.0007533062889344585	3.324936049673977e-5	0.000352786486770724	1.3679097221141178e-5	0.0015728237101119594	1.9749003972042726e-6	0.00016895341788948387
2.945733167205154e-8	6.5093982172787435e-12	3.6564788916149837e-9	5.994854736726651e-10	1.48714071246539e-6	1.2338756738685395e-8	1.6321040294228978e-16	6.218119230143073e-5	5.276872376044366e-11	9.139264843818564e-5	1.6843728101447257e-13	1.148745166929613e-13	1.1552301705901858e-9	5.348770300477236e-10	9.247483751718083e-12	2.2598289816454977e-5	4.391797373881676e-6	2.625347984835712e-7	4.999445997727097e-10	2.6116896648560523e-8	1.54975747053028e-6	1.3134257607020644e-9	9.01162976581148e-9	1.4581369756990294e-6	2.2569823657994318e-5	0.0010799432386723192	0.010068117617262876	6.0754524911848865e-5	0.007675515873205725	0.007367862730135693	0.004029498081246873	1.5318969015620483e-6	0.0007564518928023548	0.002326645971842757	0.004830438960103619	0.011691962321391759	2.589915861960089e-5	2.9673527485238704e-5	0.007340401118002329	0.007552586785467116	0.0014230010766326823	7.294668227438647e-5	0.0031879142879798093	0.0006716951120122087	2.7987480006346596e-5	0.00030526998095782294	1.11223771300656e-5	0.0014289451071685933	1.5576421505897917e-6	0.00014301200960700506
2.3404162651044516e-8	4.509909905125201e-12	2.721993352972233e-9	4.5011632173652253e-10	1.2031428945273995e-6	9.141963128983866e-9	9.70975803886809e-17	5.3607606322482304e-5	3.554293221972981e-11	7.930876007174685e-5	1.102144096289122e-13	7.30209606275067e-14	8.590803962736776e-10	4.017677771119244e-10	6.161503478861796e-12	1.9134361772005023e-5	3.6481774793080708e-6	2.1077743861582875e-7	3.466228721784633e-10	2.060345683515466e-8	1.2378429901699096e-6	9.860963352649795e-10	6.5764357487045735e-9	1.1627645233006898e-6	1.911161544642841e-5	0.0009749624440506509	0.009695739605780464	5.1059074814394575e-5	0.007302913421676127	0.007038816145807759	0.0038000975604912733	1.214244970090944e-6	0.0006675417385629283	0.0021638515530273982	0.00458030598528597	0.011387221145801067	2.162395519825817e-5	2.4746213173036504e-5	0.0069677626368235615	0.007210520215815908	0.0013051415972691353	6.176534121890651e-5	0.0029906593064406915	0.0005982633939289231	2.3534056928361986e-5	0.00026375044338660807	9.030476389021337e-6	0.0012968537260406596	1.2269028124028968e-6	0.00012084110940771298
1.8587859124883502e-8	3.1228573179312343e-12	2.024818352736871e-9	3.3783107546000516e-10	9.725528314392991e-7	6.7664071881813194e-9	5.772997760127695e-17	4.61780257756782e-5	2.3911240780967398e-11	6.87655047657319e-5	7.20724540658036e-14	4.6376768647578544e-14	6.384802237356922e-10	3.0167054115392324e-10	4.101138603985385e-12	1.618795737827167e-5	3.0282850020574495e-6	1.691217275024891e-7	2.400103056549523e-10	1.6246974139156583e-8	9.876674504276557e-7	7.399709919911763e-10	4.793624164327682e-9	9.26241454555588e-7	1.6169799994652155e-5	0.0008792950123958598	0.009327232995592863	4.285332315056894e-5	0.0069410021505876005	0.0067184212981344985	0.003581124855158144	9.613270017768044e-7	0.0005882146088415815	0.002010967522247451	0.004339971474175926	0.011079417632881535	1.8034274201609325e-5	2.0612432805864605e-5	0.006606858361549571	0.006877482794260791	0.0011960922890454613	5.223344162869712e-5	0.0028036076059314657	0.0005322800518750899	1.976924046126558e-5	0.00022753424256491327	7.321578646483291e-6	0.0011757472634346393	9.651197331199343e-7	0.00010192986778351806
1.4757232344617615e-8	2.1612139896240864e-12	1.50510149312385e-9	2.534579663497717e-10	7.855002959184621e-7	5.003053860974926e-9	3.430294187001239e-17	3.97458626023076e-5	1.6066892720915832e-11	5.957523383027526e-5	4.710159529948618e-14	2.942991525225891e-14	4.742569358148979e-10	2.2642792302262875e-10	2.7269967738022483e-12	1.3684090349460587e-5	2.511943936654011e-6	1.356179341045784e-7	1.6597726218396452e-10	1.2806244803099258e-8	7.872398508377877e-7	5.550029322523874e-10	3.490053391203305e-9	7.370611202567144e-7	1.3669607590471983e-5	0.0007922246297587277	0.008963359524392197	3.591874405364568e-5	0.006590110490642578	0.006406941519983885	0.0033723316887273222	7.602078280662e-7	0.0005175598054892696	0.0018675331085303748	0.00410930952019679	0.010769402007011174	1.5023954566011989e-5	1.714900049185334e-5	0.006257946126962781	0.006553767395479437	0.001095297517289802	4.411892790823829e-5	0.0026264101189604366	0.00047306747102958115	1.6590168505378547e-5	0.0001959981802860916	5.92771977503182e-6	0.0010648583546504324	7.582091953773208e-7	8.583026748689857e-5
1.1711765751514655e-8	1.4948882743518266e-12	1.117974087043857e-9	1.9008441650093103e-10	6.339029806918252e-7	3.695542192997321e-9	2.0370551976938527e-17	3.418235512319076e-5	1.0783283521962352e-11	5.157181498275461e-5	3.076392660925442e-14	1.8660334063938006e-14	3.5207619005655576e-10	1.6989042642961685e-10	1.8114852228702695e-12	1.155823676924484e-5	2.082191561996398e-6	1.086879882887956e-7	1.1463618116026963e-10	1.0089995606326582e-8	6.268478005568003e-7	4.1606835603205154e-10	2.538067093862057e-9	5.859185608654705e-7	1.1546691249827133e-5	0.0007130764661619341	0.008604815659000037	3.0067018414680352e-5	0.006250496403190397	0.006104588711521587	0.0031734542753353097	6.004791582528102e-7	0.0004547361119121094	0.0017330947348434534	0.0038881713349829166	0.010457988480065792	1.250258034383409e-5	1.4250997779210153e-5	0.005921212630496912	0.006239610762777963	0.0010022254051103318	3.722043901031197e-5	0.0024587126953711357	0.000419999228025589	1.39086976665246e-5	0.0001685838607859897	4.7925537224569016e-6	0.0009634556239370509	5.948968343058251e-7	7.215047784342159e-5
9.291467863559123e-9	1.0334486700281456e-12	8.298302884114227e-10	1.4250297424465102e-10	5.111501386913011e-7	2.727058270982991e-9	1.2089824761636256e-17	2.9374550677463505e-5	7.228823880528657e-12	4.460836905709753e-5	2.0081312809487234e-14	1.1822186493315429e-14	2.612283775341026e-10	1.274242736086799e-10	1.2021600856783177e-12	9.754944517504817e-6	1.7247809831230113e-6	8.705562497428506e-8	7.907829492804907e-11	7.946628225140474e-9	4.98635484796091e-7	3.117643255730263e-10	1.8436778451589967e-9	4.6529979516661897e-7	9.745742977073085e-6	0.0006412165402186352	0.008252233675983435	2.5136186389948182e-5	0.005922351761566928	0.005811526371449077	0.0029842159436425063	4.737788941387738e-7	0.0003989689326988031	0.0016072075907093684	0.003676387855141554	0.010145953744869504	1.0393273142107279e-5	1.1829222517057741e-5	0.005596778389339484	0.005935196761874545	0.0009163681514220805	3.1363585341695915e-5	0.0023001582632661585	0.0003724976597200136	1.1649412110292384e-5	0.00014479226351937538	3.869456293047021e-6	0.0008708442797769779	4.66172517280085e-7	6.0548726717596334e-5
7.368740635903823e-9	7.14072094188494e-13	6.155220672987795e-10	1.0679249883800878e-10	4.118406498464746e-7	2.010439693790794e-9	7.17112346109279e-18	2.522349281839625e-5	4.840493235052278e-12	3.8555213545396494e-5	1.3100589547151692e-14	7.483937008779897e-15	1.9371742137868316e-10	9.553932974512905e-11	7.97029283169411e-13	8.226615652574992e-6	1.4277580325050122e-6	6.968944800921035e-8	5.4483265084343684e-11	6.256052007665283e-9	3.9625742198367243e-7	2.334983805539745e-10	1.3377827615177056e-9	3.691454219387809e-7	8.219281895324678e-6	0.0005760508140456882	0.007906183055563041	2.0987231658685823e-5	0.005605806782381492	0.005527872651354366	0.002804329575915973	3.733990065423877e-7	0.0003495471560153089	0.0014894369743592038	0.0034737722161003923	0.00983403577634564	8.63077069763556e-6	9.807964960795286e-6	0.0052847026961026335	0.005640659674859978	0.0008372421373953185	2.6397618889303383e-5	0.002150388783642927	0.0003300313297363657	9.747881378561958e-6	0.0001241785591536813	3.119920265942982e-6	0.000786366313445932	3.648475408063276e-7	5.0727683593249136e-5
5.841866593387979e-9	4.931418372340454e-13	4.562467986438672e-10	8.000174578051363e-11	3.315664702037261e-7	1.4807269091899524e-9	4.251169947380607e-18	2.164259613984536e-5	3.237610075265462e-12	3.329799899568388e-5	8.541656164650448e-15	4.7339333152735e-15	1.4357718195011475e-10	7.160796638918182e-11	5.279315742364207e-13	6.932442285191345e-6	1.1811019075226086e-6	5.575656873695951e-8	3.749269728478467e-11	4.923183952828765e-9	3.145949136830891e-7	1.7479956961466875e-10	9.696438077569951e-10	2.9257558843992644e-7	6.926594935405895e-6	0.0005170240674449896	0.007567172151454212	1.7501059560354465e-5	0.005300934466537856	0.005253703409761049	0.0026334998656209582	2.939662944356828e-7	0.0003058198242854704	0.001379359421967776	0.003280122090713233	0.009522932925152706	7.159758804621365e-6	8.12307452665688e-6	0.00498498853270748	0.005356087506971318	0.0007643878484126003	2.2192465391158008e-5	0.0020090470082719876	0.0002921124378845501	8.149139681084222e-6	0.00010634719694711392	2.5122007570825094e-6	0.0007094003551843775	2.851957188502959e-7	4.2429339497727934e-5
4.629795320112261e-9	3.403939524819867e-13	3.37958056219488e-10	5.99104387926016e-11	2.667338563719747e-7	1.0895643403019067e-9	2.5187657814500487e-18	1.855619256022745e-5	2.163115760671576e-12	2.873602439060506e-5	5.566084911620376e-15	2.9921230612658165e-15	1.063590077549141e-10	5.3652741508742846e-11	3.493647655848737e-13	5.83747831016504e-6	9.764203470587397e-7	4.458489046947325e-8	2.577004567317305e-11	3.872778723024552e-9	2.495242423872689e-7	1.3079739591334753e-10	7.020566295447377e-10	2.3166552663422495e-7	5.83281258484261e-6	0.00046361859539395257	0.007235650100455071	1.4575832517773847e-5	0.005007755013926499	0.004989055244853042	0.0024714253978199755	2.3118298249573572e-7	0.00026719268681068507	0.001276563641095483	0.0030952218915192954	0.009213303287632377	5.933426755801992e-6	6.720283666797739e-6	0.00469758740687912	0.005081525281465935	0.0006973696366183329	1.8636087869873435e-5	0.0018757780507541986	0.0002582942108016522	6.806361543194799e-6	9.094728198751156e-5	2.020174778377637e-6	0.0006393612382109045	2.2266307988744625e-7	3.543036367472364e-5
