1.3785836781479996e-6	3.027495061951414e-9	4.851074434873231e-7	7.314029632309975e-8	4.7128140036835453e-5	1.6887025285326974e-6	1.0017473867684173e-12	0.0006719104278999656	3.5403432124462844e-8	0.0008828931864398249	2.0483864398213205e-10	2.1941710514110704e-10	1.6074520304426837e-7	6.501760957762342e-8	7.703430724080169e-9	0.00033141350742699573	9.086524795580807e-5	9.891996567596687e-6	2.026034392596168e-7	1.3667785356320714e-6	5.8972564593557226e-5	1.5742431110768932e-7	1.5563095972906344e-6	5.694827111154447e-5	0.00033044534795362464	0.005161765996087219	0.015947213882276347	0.0009302844736546877	0.01491322935996267	0.01372859585832342	0.00962332769912762	6.500214961522404e-5	0.004959831809684992	0.007038323677587576	0.010531799590210684	0.015461810747036476	0.00045884683095798895	0.0005297555129626272	0.014788553349766479	0.014138836168352613	0.005397834297923127	0.0010001103763622122	0.008354937660485178	0.003988985064463533	0.00044741508517838615	0.0028509573593657332	0.0003022061055567058	0.006215633502280601	7.200657036112732e-5	0.0018820773084176822
1.1036090952488373e-6	2.121322753004684e-9	3.6665783614906924e-7	5.5351744816368445e-8	3.87890184385909e-5	1.2777175407721366e-6	6.034352355591762e-13	0.0005889876317773806	2.4439162316720065e-8	0.0007790831915238457	1.3572312647620302e-10	1.419136716103449e-10	1.209420954267902e-7	4.920609136047422e-8	5.240784986044256e-9	0.00028536227425076494	7.658473986352107e-5	8.038940790636445e-6	1.4416637949637372e-7	1.0875441255983952e-6	4.811613995351015e-5	1.1939545622174566e-7	1.1632255688614538e-6	4.639811995278034e-5	0.00028456028755866357	0.004755946811335734	0.015684858941437896	0.00080277181150868	0.014493645188904227	0.01335446808359999	0.009210032032922326	5.276109470750618e-5	0.004502828770848086	0.006643175555633003	0.0101327593709977	0.01535983199616483	0.0003918395840142143	0.0004525014484308531	0.014344673350685901	0.013754747917417915	0.005030477448590085	0.0008678954445837981	0.007950888896488744	0.0036313601852925796	0.0003839960030648321	0.0025358046212285296	0.0002523072685696184	0.005760319455769793	5.82203651783743e-5	0.0016436051812737116
8.830250349313783e-7	1.4852297477320875e-9	2.7683947898464673e-7	4.1867011266557914e-8	3.188771289423602e-5	9.653551487536415e-7	3.631870576899078e-13	0.0005157086893731179	1.684190526258346e-8	0.000686689589262134	8.985064529403104e-11	9.16764058247091e-11	9.092187928576764e-8	3.722065744118659e-8	3.5602666610587707e-9	0.00024542602223612476	6.448415755330492e-5	6.527568648001661e-6	1.0240138366237698e-7	8.648500459206489e-7	3.920077215440066e-5	9.049027316450728e-8	8.679923281947298e-7	3.774655034938849e-5	0.00024476351799697035	0.0043759125718378115	0.015404669458964319	0.0006914948416765157	0.014065494248842536	0.012974478354732087	0.008805628142781437	4.275535757936053e-5	0.004080201765535024	0.006263887515757402	0.009739160179384266	0.015237954576734573	0.00033409927548068316	0.0003858786167756008	0.01389362532358018	0.013363910365149938	0.004682996560088434	0.0007518936752290795	0.007558988738503725	0.003300850020344047	0.00032910268276200466	0.002251124728595566	0.0002102507779085307	0.005330710531219594	4.6989586286263726e-5	0.0014322473933442324
7.06172701852111e-7	1.039085401672739e-9	2.088089458930777e-7	3.165070389042232e-8	2.6183946567988884e-5	7.283225703272468e-7	2.1840639351875257e-13	0.0004510417352301705	1.158714235372148e-8	0.0006045728146174392	5.943222304978726e-11	5.915370957943696e-11	6.829959750703595e-8	2.814044616272427e-8	2.415219652497346e-9	0.00021084012372019902	5.4242461083139944e-5	5.296017866501286e-6	7.260878285953842e-8	6.873613592542361e-7	3.189153203627533e-5	6.85362569470729e-8	6.466474276969313e-7	3.0663743569814304e-5	0.0002102943136927496	0.0040207401472749735	0.015108201520445038	0.0005945962013501127	0.013630652395221828	0.012590043523389249	0.008410693244297263	3.4591811306593435e-5	0.0036903769052384337	0.005900419703991135	0.009351746105799004	0.015097076820152931	0.0002844355546758026	0.00032853595581845745	0.01343734583472126	0.012967846222048711	0.0043548509934788525	0.0006503248632625336	0.00717952862475483	0.0029960254954246642	0.0002816682612875676	0.001994607566341767	0.00017488118905949597	0.004926222596760079	3.785894884710344e-5	0.0012454152654205839
5.644603036733199e-7	7.264177391205992e-10	1.5733808240257542e-7	2.3914985415581454e-8	2.1476062313572677e-5	5.487292795166634e-7	1.3123309179084764e-13	0.00039405166241739554	7.958978301677896e-9	0.0005316899776682636	3.927931782252854e-11	3.8124882093200347e-11	5.1266518538280534e-8	2.1264932094635938e-8	1.6361836227792049e-9	0.00018092768335528718	4.558376382495554e-5	4.293388318245297e-6	5.1396099323567943e-8	5.459901386603821e-7	2.5908746148762656e-5	5.187394963898065e-8	4.809878034145966e-7	2.4874683668806395e-5	0.00018047919071221261	0.0036894479700378597	0.014797009456424	0.0005103955432752631	0.01319091481982952	0.01220251506492372	0.008025721768593905	2.794324549989387e-5	0.003331709566780011	0.005552662562211044	0.008971184734128444	0.014938138690030899	0.0002417949805593616	0.00027927443241375507	0.01297767682982914	0.012568011062240767	0.00404545238303425	0.0005615700604910718	0.006812723384986812	0.0027154490900388553	0.00024074586184317137	0.0017640228591169914	0.0001451983969273212	0.004546172729232834	3.0450286862560966e-5	0.0010806879392867357
4.5096695767605775e-7	5.074647364237399e-10	1.1843814218226057e-7	1.8060784562240508e-8	1.7595122676948237e-5	4.1286023149460895e-7	7.879013982833889e-14	0.0003438931637031643	5.458196880048281e-9	0.0004670892434590374	2.5939079823351052e-11	2.4544139108534722e-11	3.845229921309941e-8	1.6061543367740514e-8	1.1069337770691805e-9	0.00015509079101249398	3.827136721728683e-5	3.4778491041285824e-6	3.6319876745164355e-8	4.334556863170421e-7	2.1019409469654096e-5	3.923688905288961e-8	3.572152316666781e-7	2.015057385624945e-5	0.000154723204532128	0.003381011452141322	0.01447263674038044	0.00043737881496328825	0.012747990187240711	0.011813175960692228	0.007651129706384925	2.253800062230385e-5	0.0030025113567445196	0.005220444343205718	0.008598069794358239	0.014762114874142892	0.00020524810071470873	0.0002370334273393367	0.01251636032497811	0.012165789534402768	0.0037541739622635123	0.0004841627569766897	0.006458716967717829	0.0024576893781944388	0.000205497422012096	0.0015572338030445025	0.00012033963887352278	0.004189796399132453	2.445035506971229e-5	0.0009358151681060126
3.601214645056371e-7	3.542549538968167e-10	8.906996570466723e-8	1.3632864316100282e-8	1.4399849583675564e-5	3.102207894430819e-7	4.7267004951826934e-14	0.00029980392420154734	3.7373730252082436e-9	0.0004099041112189028	1.7115952830292273e-11	1.5783748010053674e-11	2.8819751569312366e-8	1.212564460455349e-8	7.478902194954597e-10	0.00013280241974120624	3.210251331880205e-5	2.815062174753236e-6	2.5623986550902394e-8	3.4392956280911486e-7	1.7029822362959667e-5	2.9659362042200962e-8	2.648922685384982e-7	1.630148772746558e-5	0.00013250189259524613	0.0030943768239460588	0.01413660758476999	0.00037418700863511996	0.012303495921070742	0.01142323830936987	0.0072872590592114464	1.8151085880496768e-5	0.002701073740270149	0.00490353827159694	0.008232924040837046	0.014570008051168613	0.00017397723036653126	0.00020087768950825176	0.012055034340848717	0.01176249236948737	0.003480359091632084	0.0004167794513275707	0.006117588075004791	0.0022213334279975513	0.00017518314736791413	0.0013722071488830592	9.956300967306357e-5	0.003856263325250059	1.9600372810947602e-5	0.0008087169505760747
2.874420236527541e-7	2.4712849188284004e-10	6.692087678706088e-8	1.0285507971394972e-8	1.1772296698974724e-5	2.327949821037962e-7	2.8334069565737174e-14	0.00026109803299930346	2.555188866350804e-9	0.000359347689009312	1.128523096672221e-11	1.0139240447947879e-11	2.158459905016926e-8	9.149989240531644e-9	5.046527755023638e-10	0.00011359896358047986	2.690378185041754e-5	2.2768717106591892e-6	1.8048931418618548e-8	2.7274935327921683e-7	1.3779300533287033e-5	2.240559700051985e-8	1.9613969878632297e-7	1.317010094738668e-5	0.00011335385531825727	0.002828473448240996	0.013790419253025103	0.00031960469135292345	0.0118589545813912	0.011033841620888933	0.006934382352820285	1.4596600011862834e-5	0.0024256884887197605	0.0046016693306852215	0.007876202313384763	0.014362842371036095	0.00014726500222187686	0.00016998497763097512	0.011595230005765275	0.011359354140716753	0.0032233290073971164	0.00035822989175403347	0.005789355670481583	0.0020049972185440996	0.0001491516392689204	0.0012070201808826325	8.223248460294852e-5	0.0035446919888014196	1.5687102352295317e-5	0.0006974806052429189
2.293255062381739e-7	1.722790656439458e-10	5.023321523219033e-8	7.756333988847192e-9	9.614158487479616e-6	1.7447078846336053e-7	1.6971928911896956e-14	0.00022715966465033314	1.7443446508198572e-9	0.0003147070418371382	7.435144450633479e-12	6.506436834109028e-12	1.6154360002857925e-8	6.901417420324543e-9	3.4009295782194526e-10	9.707339987298878e-5	2.2527063353562007e-5	1.840216177409493e-6	1.26932414513603e-8	2.161880801269168e-7	1.1134820323242344e-5	1.6915468185862772e-8	1.4502124913535186e-7	1.0626363185896779e-5	9.687395940421347e-5	0.002582224676380396	0.013435535096902764	0.0002725485649630228	0.011415791268843394	0.010646051744886361	0.006592707172071266	1.1721289170505781e-5	0.002174665131210351	0.004314520661396652	0.007528294741444209	0.014141657182992545	0.00012448372697127131	0.00014363446761909475	0.011138369747675122	0.01095753172847057	0.00298238981699072	0.00030744721900701643	0.005473984331533419	0.0018073342375531916	0.00012683072237534352	0.001059865014152657	6.780441229126663e-5	0.0032541628166060602	1.2535269346626963e-5	0.0006003558178711189
1.8287698873170977e-7	1.2001921416245963e-10	3.7672760424309004e-8	5.846328921866664e-9	7.843630477590748e-6	1.3059584280184408e-7	1.015854060834792e-14	0.00019743706725989572	1.1890695325471274e-9	0.00027533767543646615	4.8949071985872734e-12	4.170928655554828e-12	1.2081852417846062e-8	5.203093486242302e-9	2.2890956270546766e-10	8.28690531040041e-5	1.8846045260853627e-5	1.4862265952189873e-6	8.912983252421031e-9	1.7126861572235634e-7	8.986475293687149e-6	1.2762902626854634e-8	1.0707306531077556e-7	8.562984226368095e-6	8.270713995387526e-5	0.002354557323208354	0.01307337832074938	0.00023205625279395226	0.010975331986543553	0.010260860384504281	0.006262380681065308	9.399091560328742e-6	0.0019463456164757146	0.00404173956496109	0.007189530054484398	0.013907501040904264	0.00010508557940723638	0.00012119597133475472	0.010685766491484587	0.010558103440652297	0.0027568387712101155	0.0002634781971719838	0.00517138942123333	0.001627042424487517	0.00010771897878027912	0.0009290506069224688	5.5815413825718444e-5	0.00298373005951587	1.000114973404945e-5	0.0005157481318117187
1.4577196476357087e-7	8.35570739518023e-11	2.822791823122597e-8	4.404632913287647e-9	6.392745027953968e-6	9.763471225738134e-8	6.075969476391391e-15	0.0001714368819350541	8.093946489475593e-10	0.00024065820413308705	3.220192977987177e-12	2.6710558915901337e-12	9.029861271907453e-9	3.920975476437472e-9	1.5388714319051627e-10	7.067393177253353e-5	1.575315290078487e-5	1.1994802450558738e-6	6.2490771644346094e-9	1.3561444717318313e-7	7.243633232942947e-6	9.624048479462832e-9	7.894477305730877e-8	6.891621828151311e-6	7.054277257153565e-5	0.002144409844778486	0.012705326467142746	0.00019727546427174224	0.010538802887703097	0.009879185145977862	0.005943494096326218	7.526533851334925e-6	0.001739116405242774	0.00378294310576961	0.00686017896486828	0.013661426010753482	8.859360551394307e-5	0.00010211998592436048	0.010238623775834567	0.010162068737795722	0.0025459698472219652	0.00022547367863850904	0.004881442060076808	0.0014628696221853999	9.137798097758575e-5	0.000813002854248133	4.5871607292778404e-5	0.00273243240599159	7.967164437719929e-6	0.00044221129042013
1.1614505650627047e-7	5.8134675276246285e-11	2.113259191546064e-8	3.3169547730689784e-9	5.205115929816638e-6	7.290508287337789e-8	3.6315335644159095e-15	0.00014871880841672356	5.501784095954072e-10	0.00021014523930384946	2.1169363675363186e-12	1.7088442732061545e-12	6.7443175365305e-9	2.9535152645151227e-9	1.0332924663742725e-10	6.021560603970606e-5	1.315689260980895e-5	9.673838907680518e-7	4.374850243479033e-9	1.0732977717823129e-7	5.831695291062814e-6	7.2529367382734155e-9	5.812630840635783e-8	5.5396718533244305e-6	6.0109583067893924e-5	0.0019507393077250173	0.01233270661198707	0.00016745364934345368	0.010107330334893106	0.009501870074591696	0.005636087084828141	6.01885930245619e-6	0.0015514182203480806	0.003537723315078747	0.006540457592370256	0.013404482300902907	7.459353080686044e-5	8.592857212300446e-5	0.009798036702349116	0.00977034851151248	0.0023490786791766265	0.00019267941515757416	0.0046039738816119795	0.0013136176958573331	7.742520463087545e-5	0.0007102630978962299	3.763906592106998e-5	0.0024993023817366897	6.33734008756679e-6	0.00037843878287782305
9.250019656062176e-8	4.042146966968519e-11	1.5807256995419775e-8	2.4967568581259798e-9	4.234033428224889e-6	5.437510022253507e-8	2.169005399601018e-15	0.00012889062350711534	3.7346377227431884e-10	0.00018332852476552245	1.3906827485037351e-12	1.0921936281159866e-12	5.0339597609547865e-9	2.2238231092635196e-9	6.930056660807658e-11	5.125659157403108e-5	1.0979549107893411e-5	7.79664736270212e-7	3.0582768358273998e-9	8.490327572113612e-8	4.689370655016738e-6	5.462889286375477e-9	4.274049788701872e-8	4.447573201444446e-6	5.117106016574579e-5	0.0017725272418842402	0.011956791251479098	0.00014192822136084666	0.009681941695949445	0.009129686628215561	0.005340152062417416	4.806781598714951e-6	0.001381753683281473	0.0033056519998809143	0.006230530902440892	0.013137713231471957	6.272633896593367e-5	7.220704381256151e-5	0.009364993630482583	0.009383785864812878	0.0021654668751642722	0.0001644272974042987	0.004338781559772802	0.0011781454721891144	6.552759373563922e-5	0.000619485354461805	3.0835412047771424e-5	0.0022833745948698625	5.033510220790738e-6	0.0003232548910428523
7.36381909825691e-8	2.8087872347794282e-11	1.1814005817268116e-8	1.87855205181287e-9	3.4408587067521236e-6	4.0507995786198395e-8	1.2945921919489793e-15	0.00011160355225148722	2.5316654235269187e-10	0.00015978633681154998	9.129529380525578e-13	6.974008961842836e-13	3.754927163767087e-9	1.6737107761979615e-9	4.642507853669953e-11	4.359020384839322e-5	9.155194039672628e-6	6.279508538879276e-7	2.13485334986311e-9	6.71308809113e-8	3.7663909698307795e-6	4.112329167091788e-9	3.138591192783526e-8	3.5665511407359646e-6	4.352133554421825e-5	0.0016087844687063513	0.011578794858432892	0.00012011739933580022	0.009263566801545138	0.008763335040684267	0.005055638371720606	3.833771501608736e-6	0.001228693062719337	0.0030862851643858546	0.005930516133151103	0.012862150555139295	5.2681581784767544e-5	6.0596439051158176e-5	0.008940378532204715	0.009003147343297211	0.0019944457604348033	0.00014012708049990547	0.004085631099092259	0.0010553706437016663	5.5395744810971586e-5	0.0005394325311852088	2.522244710591871e-5	0.002083692892501443	3.9921466557714495e-6	0.0002756054856878466
5.859834141751368e-8	1.950564855456697e-11	8.822296036299504e-9	1.412810136416391e-9	2.793673575944882e-6	3.0143194066338115e-8	7.721694618901356e-16	9.654798652581141e-5	1.7139092189454398e-10	0.00013914115939941342	5.989275587048025e-13	4.448963969594314e-13	2.7991000885550335e-9	1.259165664581395e-9	3.106563782675485e-11	3.703684690135017e-5	7.627967047858596e-6	5.054257998819222e-7	1.4881539693746459e-9	5.3053928400530114e-8	3.0215985252087145e-6	3.093960084977249e-9	2.3018062053051068e-8	2.856732643486871e-6	3.6981495381816674e-5	0.001458554997420641	0.01119987108122165	0.00010151169767904724	0.0088530399903297	0.00840344602869098	0.00478245632194728	3.053795404160933e-6	0.001090878353813026	0.0028791670541901946	0.005640486188481276	0.012578810137877582	4.419137609189293e-5	5.078673411609291e-5	0.008524973922749573	0.008629124567139197	0.0018353395873439884	0.0001192586320993195	0.0038442618820076374	0.0009442707748450289	4.677867279885791e-5	0.00046897186715113155	2.059971880222015e-5	0.0018993164990220577	3.161724825413218e-6	0.00023454877593656002
4.6611430180640924e-8	1.353759512821336e-11	6.582888484996039e-9	1.0620896284070042e-9	2.2661470712787526e-6	2.2405503900030276e-8	4.602617527035017e-16	8.344954153908227e-5	1.1587864147566702e-10	0.00012105563902198788	3.9265500551480336e-13	2.835543848497339e-13	2.0852849182410596e-9	9.469142687707782e-10	2.0764849788592523e-11	3.144070105198519e-5	6.35059490154373e-6	4.0654465141605334e-7	1.0359213043215326e-9	4.190960439390715e-8	2.4213510642576765e-6	2.326522101671846e-9	1.6859772951271426e-8	2.2855763319743217e-6	3.139628807952212e-5	0.001320919079083739	0.010821110555054766	8.566607311253462e-5	0.008451102669153823	0.00805058279756976	0.004520481076083971	2.429435735389636e-6	0.0009670258973525035	0.002683833835394039	0.005360472978244221	0.012288688004559022	3.702504009471394e-5	4.251075623365819e-5	0.008119464286400861	0.008262336215115662	0.0016874882524745445	0.00010136472249522256	0.0036143904701844295	0.0008438835369011865	3.9459119018274073e-5	0.0004070698071409626	1.6798929832877423e-5	0.0017293252091566584	2.5005396897439743e-6	0.00019924617595238215
3.706188206074268e-8	9.390027031389834e-12	4.9080415758707065e-9	7.981020867861239e-10	1.8365859482780563e-6	1.663588509908235e-8	2.741668565578906e-16	7.206543761298733e-5	7.824617020618794e-11	0.0001052288189265804	2.572551648037871e-13	1.8056030045499633e-13	1.5525558106769282e-9	7.118143348429629e-10	1.3864590308823807e-11	2.6666775080978805e-5	5.283118036370711e-6	3.2680082208287916e-7	7.20136554577709e-10	3.309129771529947e-8	1.9381939576726872e-6	1.7485153421756023e-9	1.2333701465361932e-8	1.8265676528074661e-6	2.6631193895058842e-5	0.0011949955057902553	0.010443539292420237	7.21927238562087e-5	0.008058406318146798	0.007705243303290797	0.004269556373829742	1.9303328794024265e-6	0.0008559277361582876	0.0024998169226900352	0.00509047068742721	0.011992756751052625	3.098432012137871e-5	3.5538747090995795e-5	0.007724439919655866	0.00790333031360823	0.0015502495608938462	8.604436230379516e-5	0.003395714159192001	0.0007533062889344584	3.324936049673977e-5	0.0003527864867707239	1.3679097221141181e-5	0.0015728237101119591	1.9749003972042726e-6	0.00016895341788948387
2.9457331672051538e-8	6.509398217278742e-12	3.6564788916149837e-9	5.99485473672665e-10	1.4871407124653902e-6	1.2338756738685392e-8	1.632104029422898e-16	6.218119230143073e-5	5.276872376044367e-11	9.139264843818564e-5	1.6843728101447255e-13	1.1487451669296128e-13	1.1552301705901858e-9	5.348770300477235e-10	9.247483751718083e-12	2.259828981645498e-5	4.391797373881676e-6	2.625347984835711e-7	4.999445997727097e-10	2.611689664856052e-8	1.5497574705302802e-6	1.3134257607020644e-9	9.011629765811478e-9	1.4581369756990294e-6	2.2569823657994324e-5	0.0010799432386723194	0.010068117617262876	6.0754524911848865e-5	0.007675515873205724	0.007367862730135694	0.004029498081246873	1.5318969015620485e-6	0.0007564518928023547	0.0023266459718427573	0.00483043896010362	0.011691962321391759	2.5899158619600894e-5	2.9673527485238704e-5	0.007340401118002329	0.007552586785467117	0.0014230010766326823	7.294668227438649e-5	0.0031879142879798093	0.0006716951120122089	2.79874800063466e-5	0.000305269980957823	1.11223771300656e-5	0.0014289451071685935	1.5576421505897915e-6	0.00014301200960700506
2.3404162651044516e-8	4.509909905125201e-12	2.721993352972234e-9	4.501163217365226e-10	1.2031428945273995e-6	9.141963128983866e-9	9.709758038868088e-17	5.3607606322482304e-5	3.554293221972981e-11	7.930876007174687e-5	1.102144096289122e-13	7.30209606275067e-14	8.590803962736775e-10	4.017677771119244e-10	6.161503478861795e-12	1.9134361772005023e-5	3.6481774793080716e-6	2.1077743861582872e-7	3.4662287217846333e-10	2.0603456835154656e-8	1.2378429901699096e-6	9.8609633526498e-10	6.576435748704574e-9	1.1627645233006898e-6	1.911161544642841e-5	0.0009749624440506507	0.009695739605780464	5.105907481439457e-5	0.007302913421676127	0.007038816145807759	0.003800097560491273	1.2142449700909438e-6	0.0006675417385629284	0.0021638515530273974	0.004580305985285969	0.011387221145801067	2.1623955198258163e-5	2.4746213173036508e-5	0.006967762636823561	0.007210520215815908	0.0013051415972691353	6.176534121890653e-5	0.0029906593064406915	0.0005982633939289231	2.353405692836198e-5	0.0002637504433866081	9.030476389021338e-6	0.0012968537260406596	1.226902812402897e-6	0.00012084110940771298
1.8587859124883502e-8	3.1228573179312343e-12	2.0248183527368713e-9	3.3783107546000516e-10	9.725528314392994e-7	6.7664071881813194e-9	5.772997760127694e-17	4.6178025775678206e-5	2.39112407809674e-11	6.87655047657319e-5	7.20724540658036e-14	4.6376768647578544e-14	6.384802237356923e-10	3.0167054115392324e-10	4.101138603985385e-12	1.6187957378271667e-5	3.0282850020574495e-6	1.691217275024891e-7	2.400103056549523e-10	1.6246974139156583e-8	9.87667450427656e-7	7.399709919911764e-10	4.793624164327681e-9	9.26241454555588e-7	1.6169799994652155e-5	0.00087929501239586	0.009327232995592863	4.2853323150568924e-5	0.0069410021505876005	0.0067184212981345	0.003581124855158144	9.613270017768042e-7	0.0005882146088415815	0.002010967522247451	0.004339971474175926	0.011079417632881536	1.8034274201609332e-5	2.061243280586461e-5	0.00660685836154957	0.00687748279426079	0.001196092289045461	5.223344162869711e-5	0.0028036076059314652	0.0005322800518750899	1.9769240461265578e-5	0.00022753424256491327	7.321578646483291e-6	0.0011757472634346395	9.651197331199341e-7	0.00010192986778351805
1.4757232344617613e-8	2.161213989624087e-12	1.50510149312385e-9	2.534579663497717e-10	7.855002959184622e-7	5.003053860974926e-9	3.4302941870012394e-17	3.9745862602307596e-5	1.6066892720915836e-11	5.957523383027526e-5	4.710159529948619e-14	2.94299152522589e-14	4.742569358148978e-10	2.2642792302262878e-10	2.726996773802248e-12	1.3684090349460584e-5	2.5119439366540113e-6	1.3561793410457844e-7	1.659772621839645e-10	1.2806244803099263e-8	7.872398508377877e-7	5.550029322523874e-10	3.490053391203304e-9	7.370611202567143e-7	1.3669607590471985e-5	0.0007922246297587277	0.008963359524392197	3.591874405364567e-5	0.006590110490642578	0.006406941519983885	0.003372331688727323	7.602078280662e-7	0.0005175598054892696	0.0018675331085303748	0.004109309520196792	0.010769402007011172	1.5023954566011987e-5	1.7149000491853335e-5	0.00625794612696278	0.006553767395479436	0.0010952975172898026	4.411892790823828e-5	0.0026264101189604366	0.00047306747102958104	1.6590168505378544e-5	0.0001959981802860916	5.92771977503182e-6	0.0010648583546504324	7.582091953773209e-7	8.583026748689857e-5
1.1711765751514657e-8	1.4948882743518264e-12	1.1179740870438563e-9	1.9008441650093109e-10	6.339029806918252e-7	3.6955421929973215e-9	2.0370551976938527e-17	3.418235512319077e-5	1.078328352196235e-11	5.157181498275461e-5	3.076392660925442e-14	1.8660334063938002e-14	3.5207619005655576e-10	1.6989042642961685e-10	1.8114852228702695e-12	1.1558236769244837e-5	2.0821915619963987e-6	1.0868798828879562e-7	1.1463618116026965e-10	1.008999560632658e-8	6.268478005568003e-7	4.160683560320516e-10	2.5380670938620576e-9	5.859185608654704e-7	1.1546691249827133e-5	0.0007130764661619341	0.008604815659000037	3.0067018414680356e-5	0.006250496403190397	0.0061045887115215875	0.0031734542753353097	6.004791582528102e-7	0.0004547361119121095	0.0017330947348434538	0.0038881713349829166	0.010457988480065794	1.2502580343834088e-5	1.4250997779210152e-5	0.005921212630496911	0.006239610762777963	0.001002225405110332	3.7220439010311976e-5	0.0024587126953711357	0.000419999228025589	1.39086976665246e-5	0.00016858386078598972	4.7925537224569016e-6	0.0009634556239370508	5.948968343058251e-7	7.215047784342158e-5
9.291467863559126e-9	1.0334486700281456e-12	8.298302884114227e-10	1.4250297424465102e-10	5.111501386913012e-7	2.7270582709829907e-9	1.2089824761636255e-17	2.9374550677463502e-5	7.228823880528658e-12	4.460836905709753e-5	2.0081312809487234e-14	1.1822186493315429e-14	2.612283775341026e-10	1.2742427360867994e-10	1.2021600856783175e-12	9.754944517504817e-6	1.7247809831230111e-6	8.705562497428506e-8	7.907829492804906e-11	7.946628225140474e-9	4.98635484796091e-7	3.1176432557302627e-10	1.843677845158997e-9	4.652997951666189e-7	9.745742977073081e-6	0.0006412165402186352	0.008252233675983435	2.5136186389948182e-5	0.005922351761566926	0.0058115263714490755	0.0029842159436425067	4.737788941387738e-7	0.00039896893269880304	0.0016072075907093682	0.0036763878551415545	0.010145953744869504	1.0393273142107279e-5	1.1829222517057743e-5	0.005596778389339484	0.005935196761874545	0.0009163681514220804	3.1363585341695915e-5	0.002300158263266159	0.0003724976597200136	1.1649412110292382e-5	0.00014479226351937538	3.869456293047021e-6	0.000870844279776978	4.66172517280085e-7	6.0548726717596334e-5
7.368740635903823e-9	7.14072094188494e-13	6.155220672987796e-10	1.0679249883800879e-10	4.118406498464746e-7	2.010439693790794e-9	7.171123461092792e-18	2.522349281839625e-5	4.840493235052279e-12	3.8555213545396494e-5	1.3100589547151692e-14	7.483937008779897e-15	1.9371742137868316e-10	9.553932974512903e-11	7.970292831694109e-13	8.226615652574994e-6	1.4277580325050124e-6	6.968944800921037e-8	5.448326508434368e-11	6.256052007665284e-9	3.962574219836724e-7	2.3349838055397443e-10	1.3377827615177056e-9	3.691454219387809e-7	8.219281895324677e-6	0.0005760508140456883	0.007906183055563041	2.0987231658685823e-5	0.0056058067823814926	0.005527872651354365	0.0028043295759159724	3.733990065423877e-7	0.0003495471560153089	0.0014894369743592034	0.0034737722161003923	0.009834035776345638	8.63077069763556e-6	9.807964960795286e-6	0.005284702696102634	0.005640659674859978	0.0008372421373953185	2.6397618889303383e-5	0.0021503887836429275	0.00033003132973636576	9.747881378561958e-6	0.0001241785591536813	3.119920265942981e-6	0.000786366313445932	3.648475408063277e-7	5.0727683593249136e-5
5.841866593387978e-9	4.931418372340455e-13	4.562467986438672e-10	8.00017457805136e-11	3.315664702037261e-7	1.4807269091899526e-9	4.251169947380608e-18	2.164259613984536e-5	3.237610075265462e-12	3.3297998995683875e-5	8.541656164650448e-15	4.7339333152735e-15	1.435771819501148e-10	7.160796638918182e-11	5.279315742364208e-13	6.932442285191345e-6	1.1811019075226086e-6	5.5756568736959516e-8	3.749269728478467e-11	4.923183952828765e-9	3.145949136830891e-7	1.7479956961466872e-10	9.69643807756995e-10	2.9257558843992633e-7	6.926594935405895e-6	0.0005170240674449895	0.007567172151454211	1.7501059560354472e-5	0.005300934466537856	0.00525370340976105	0.0026334998656209574	2.939662944356827e-7	0.0003058198242854705	0.001379359421967776	0.003280122090713233	0.009522932925152704	7.159758804621365e-6	8.123074526656881e-6	0.0049849885327074815	0.005356087506971319	0.0007643878484126002	2.2192465391158015e-5	0.0020090470082719876	0.0002921124378845501	8.149139681084224e-6	0.00010634719694711392	2.512200757082509e-6	0.0007094003551843775	2.851957188502959e-7	4.242933949772793e-5
4.629795320112261e-9	3.4039395248198666e-13	3.379580562194881e-10	5.99104387926016e-11	2.667338563719747e-7	1.0895643403019067e-9	2.5187657814500487e-18	1.855619256022745e-5	2.163115760671576e-12	2.8736024390605062e-5	5.5660849116203746e-15	2.9921230612658173e-15	1.0635900775491409e-10	5.3652741508742846e-11	3.493647655848737e-13	5.837478310165041e-6	9.764203470587395e-7	4.458489046947325e-8	2.577004567317305e-11	3.872778723024552e-9	2.4952424238726887e-7	1.307973959133475e-10	7.020566295447377e-10	2.3166552663422498e-7	5.83281258484261e-6	0.0004636185953939526	0.007235650100455071	1.4575832517773845e-5	0.005007755013926499	0.004989055244853043	0.0024714253978199755	2.311829824957357e-7	0.000267192686810685	0.0012765636410954832	0.0030952218915192954	0.009213303287632374	5.9334267558019915e-6	6.720283666797739e-6	0.004697587406879119	0.005081525281465935	0.000697369636618333	1.863608786987343e-5	0.0018757780507541986	0.0002582942108016521	6.8063615431947995e-6	9.094728198751156e-5	2.020174778377637e-6	0.0006393612382109045	2.2266307988744625e-7	3.543036367472364e-5
