params1,params2
0.5458020075834815,0.45406565522136516
0.8095258729237081,0.19932720198028542
0.5058922433517288,-0.006829029025637238
0.6196204201700861,0.1748435659670457
0.3358722276712557,0.2878980325955985
0.5542884599856024,0.02335473891146707
0.47283373667257866,0.13063778419950536
0.005732242328202277,-0.06879186552584392
-0.08928079726643537,0.11957996422242245
-0.0321942269091474,0.05445433034606266
0.22158560467523558,-0.3554525150025467
0.24718802678270357,-0.27794085896066223
-0.1685327642498211,-0.22236188683887895
0.0193534535964235,-0.430369768676978
-0.07726137508305918,-0.24956305927647063
-0.1143774757062273,-0.2239268543662178
0.10552369063857837,0.08379657981642089
0.1324171194882091,-0.2527978845063362
-0.11427257705041624,0.08080695345008791
0.031496259861462886,0.14344936470373226
0.06716111416330456,-0.02413441976560224
0.21705637467144526,0.18672340775736546
-0.15309477379054784,0.015703986755451
-0.018280752406287484,0.13751714568372797
-0.20843027008796502,0.020631152571738805
0.15290043841785966,-0.09126422280177517
-0.024054336547285744,-0.18205582943609908
-0.005223754516969417,0.11499814073514343
-0.1435321454960253,-0.1952265544340999
0.011908334902211824,0.13175219358709903
-0.2279725706343674,0.21253551722798272
0.1756907297130104,-0.14910494738153376
-0.07801722018613241,0.08132268760006518
-0.028623082141294703,0.08397629939372477
-0.09524404009236905,-0.0027593211417457006
-0.14524634003978168,0.019315395930568233
0.07370169998290671,-0.12675908196306326
0.017780661988637408,0.09542960915174152
-0.2191601000054547,-0.1349485403459825
0.09348038999810335,0.15852851984084473
-0.12618147000071614,-0.2104493500640379
-0.12751094000027235,0.06029321997565632
0.009573018999875116,0.16202264998832594
0.04967931699994559,0.09292179999534565
-0.16914488000002012,-0.17777568000172783
0.10944739999999631,-0.2307149300007367
-0.017087542000000414,0.17500191999963388
0.11777798999999968,-0.028412689000102957
-0.17499140000000044,-0.21485690000004629
-0.06792554000000028,-0.148693200000025
0.050973259999999875,0.15175331999999456
-0.21185277000000005,0.038720111999997114
-0.013650523000000034,0.1113380799999987
-0.019535140000000013,-0.036894258000000346
0.03829464999999999,0.2239859299999999
0.11678281,0.04294769499999994
0.20167664,0.14159820999999997
-0.06404063,0.086068176
0.010378574,0.23001285
-0.15518893,-0.06320252
0.01413399,-0.17995171
-0.12657504,-0.19383018
0.024338206,-0.027724268
-0.042343903,0.011328056
-0.3574509239985886,0.033639375
-0.20713566879930323,0.15766013
-0.22775097003872136,0.40672344
-0.4611659198201754,0.2700304
-0.26194225973104834,0.46874925
-0.08539079575700705,0.38411722
-0.3833550256120694,0.5012018
-0.41960689487305236,0.34019887
-0.07702994029256972,0.52527493
-0.1115649461240843,0.37863788
-0.009168559790709008,0.4892484
0.08429947713134549,0.35039812
0.10418773595856844,0.6936502
0.0446136510461403,0.72544247
0.14123607552222744,0.6801374
0.027141944079751876,0.71876884
0.17477134995891463,0.808402
0.18326038887422527,0.8580162
0.4369913059261359,0.8663903
0.24732934268401066,0.9125754
0.13499640466461302,0.76672626
0.5040864769878264,0.6127602
0.5416934269934369,0.9028289
0.7373384832050148,0.91970193
0.640331155203784,0.61940503
0.8926878850880863,0.8100707
0.6093873864355307,0.6859136
0.8222039603697023,0.8478975
0.7298196356328842,0.9086570397549655
0.9170883320669719,0.5392402166675583
0.7742243814917888,0.19088284154988666
0.7452709506779587,0.32310147929219935
0.9973046969377048,0.37966599737334855
0.6602049013976291,0.14200409732830302
0.9255780101154848,-0.08294861632211258
0.5029542672761715,0.236746185486623
0.6558987475945565,-0.13232293603600162
0.4588174606331314,0.23315320850086846
0.662151508893544,0.06040873898360659
0.23385125752275482,0.08132080838512308
0.2983359202686134,0.27523647450247885
0.43186333908803554,0.06408905416823478
0.3411732428956617,-0.0493424535874678
0.13792786946165006,-0.16356858004748875
0.17798013552024064,0.038260623804685784
0.10153849634823632,-0.03054831170366648
-0.07088373498863199,-0.20834330433524947
0.0657175502518393,-0.31511715441917537
-0.03800023088489069,-0.3683049832712233
-0.0529522887962546,0.0444507816160393
0.22008042311420473,0.06318842853846571
-0.12350038832031279,0.07212265666880528
0.11464217815850587,-0.09663880726624126
0.08048021057214443,0.18201965803598136
0.2069654696511657,-0.1484611999273236
-0.08054258378080215,-0.05371176442229537
0.030991193576499262,0.07966803659917858
0.0631771906629436,0.17785014135920643
0.19241803658408704,0.22016801986466905
-0.12339165412762818,-0.010593325902014818
-0.007351746346082974,0.19400453782079152
0.12835857794379055,-0.1164547184228344
-0.06444670126190821,0.12123552848930556
-0.01134196078092153,0.11776085190035435
-0.2282635024961159,0.0749543291611143
0.20619154939046053,-0.002581715631035785
0.22223659972424262,0.02133954402453012
0.02199119482115244,0.22770592828233094
0.012858481864235298,0.09529697972530464
-0.15935291008875388,-0.06800982919142558
0.04290400996177529,-0.19648497400394982
0.022765693983575707,-0.2271618519314751
-0.21413592001091789,0.053639515165391026
0.1416581699947588,0.1347051596595848
-0.23397765000182244,-0.20412680015659426
0.1076059339993119,-0.08209930006300743
-0.07298961000026169,-0.19001340002395195
0.22224051999988,-0.007253965411486211
0.12515310999994775,-0.09039522000457945
-0.14644043000001933,0.22162010999829995
0.09224892999999645,-0.14960203000072483
-0.0958199700000004,0.22706981999963977
-0.03496050000000031,0.0614774699998987
-0.1458947000000004,-0.01586184000004556
0.09347529999999973,-0.19076380000002463
-0.1731126300000001,0.16833970999999465
0.03860342499999994,0.10087430999999715
0.02546674399999997,0.16316426999999872
-0.018581126000000014,0.05808374699999966
-0.09917124,-0.04369602400000011
0.1118621,-0.18195662000000007
-0.09639434,-0.22819701000000003
0.06773782,0.21613483
0.22224046,0.14602119
0.051499967,-0.02010145
0.23090813,0.2284545
0.123694375,-0.13549024
-0.17222121,0.19522324
0.16431536,-0.1026002
-0.24783256540270152,-0.117801234
-0.06888496114097292,-0.18019624
-0.06783114339891687,-0.24437815
-0.35267525958733525,-0.4439048
-0.20314828973262106,-0.35721108
-0.23139770892804143,-0.6159428
-0.06391977198255117,-0.42627478
-0.1333552903051229,-0.44296747
-0.0009345659081226301,-0.70199573
-0.1080147167244325,-0.59539396
-0.2615477240333896,-0.68471843
-0.19731734757274752,-0.52588433
-0.08776252570142477,-0.49169874
-0.06052633204558784,-0.552001
0.002594770179107253,-0.4174967
0.31915402514512803,-0.75377464
0.2548466121320096,-0.7682739
0.024092705527046013,-0.64011353
0.2473565852612303,-0.5853453
0.4767202670458659,-0.57173944
0.4740006299098807,-0.992127
0.3473762396434923,-0.7097841
0.38062115213602016,-1.032002
0.5320260194960711,-0.71488124
0.7484739153933163,-1.017029
0.8976648875346922,-0.88779545
1.0268062107067975,-1.0297776
0.7920135904343415,-0.97198695
0.7715605061043092,-0.7594789978409752
0.8326730930070986,-0.7167072999674714
0.8534613367038394,-0.5597981302706773
1.0281626589329735,-0.2558876337842314
0.7555073155752683,-0.12777904881414617
0.853211228596516,-0.15180455046676677
0.5837185181834451,-0.28376061201551867
0.8455997257978766,-0.19596546701509843
0.4629454840056705,0.09488931087521539
0.31782768823734847,0.05898039720614194
0.4475012241590419,0.06899414724173661
0.2826814456789389,-0.28996714960127934
0.48586630547725934,-0.1776789853057062
0.2588000324899035,-0.1538254283694114
0.3315982455791062,0.16171053051455023
0.0379279005290919,0.24515492676203454
0.17379119618490763,0.04422531128951776
0.04131842674575198,0.4043811715019137
0.08369212775212825,0.25524726802830516
0.2231542105108336,0.07674153026360496
0.17981264834819377,0.34999480794297555
-0.07267483954859066,0.14585410993664338
0.058913484648557946,0.17401355084990242
-0.21978970183962968,0.2115702330310396
0.13398638951685599,0.25976122163197163
-0.1753682901474029,0.21801711044406516
0.1576760939144551,0.21036671543255295
0.13731987281163988,0.005029919737002422
0.08884517167086226,0.014917588840414001
-0.04787110059428605,0.055223317174358195
-0.11568302433210487,0.09552985219190943
-0.10196584528373236,0.14350193126661517
0.014042898141747728,0.17131984994561128
-0.03210563384885601,-0.09374832710372948
0.01898237480700308,-0.049439941363485014
-0.20878728606614644,-0.17421181737328184
0.13995757713273438,0.050572985524079316
0.13030081929982754,-0.02622365069693726
0.027778878683239968,-0.07262522284267535
-0.045291178205440576,0.22630926229114282
0.06657123984404832,0.024935737553401956
0.0712494548980492,-0.23255310068222446
-0.21109274004390838,0.0383796100589904
-0.23041600001886645,0.06722442195802639
-0.03139029401254127,-0.168113469153918
-0.16007810000602052,-0.04419350965490526
-0.15066545000209342,0.12245285015874689
0.14009510999920957,-0.19759571993612643
0.1450809799996994,0.18775095002428122
0.15510519999986216,-0.08405543998835589
-0.22273433000006004,0.1933330600046424
0.1590956599999778,-0.19949373999827658
-0.1261846000000041,-0.1835734799992652
0.05090658399999954,0.1289394000003652
0.21669141999999963,0.04361284500010269
-0.19407059000000046,0.16263813000004618
-0.13778770000000032,0.16433023000002495
-0.007846567000000136,-0.11989801399999457
0.08584268999999993,-0.11370557499999713
0.22526214999999997,-0.1143443199999987
0.21322603999999998,-0.11582795499999965
0.077467516,0.2262331100000001
-0.13878126,-0.052866629999999935
-0.1453849,0.12227183000000001
0.12507553,-0.10647135
0.053923342,0.17017004
0.19512172,-0.070683934
-0.045426507,0.1926315
-0.16017269,0.01092732
0.093382835,0.03696172
0.225395,0.005341576999999999
0.3587352811286684,-0.4116969
0.24681485581057777,-0.21563508
0.45673682100069574,-0.24276324
-0.01755295358054372,-0.48736098
0.3092421443732502,-0.60606295
-0.006299341077920443,-0.38826582
0.009251234715277555,-0.27533656
0.07911183699878138,-0.69989735
-0.05986064430363246,-0.3584076
0.16226252036115868,-0.718534
-0.2135534111848073,-0.49360222
-0.0394694775798521,-0.56909335
0.09218189038986906,-0.8053707
0.09008454182241998,-0.5738854
-0.05623726968895519,-0.8164189
-0.3006485241811698,-0.6565809
-0.0996366761544575,-0.6139209
-0.17291475219418584,-0.5752867
-0.4081225282741081,-0.68250304
-0.3988350020802085,-0.80965495
-0.4840676178533073,-0.59057146
-0.23969478982997444,-0.6357265
-0.4868670002073617,-0.8929054
-0.7284848502022999,-0.88722175
-0.5980323505221743,-0.98416454
-0.6053509433911824,-0.98165673
-0.9767894739450722,-0.9124962
-0.9437798788408205,-1.0223994
-0.9246664396874068,-0.9350140453338324
-0.8384187437850602,-0.4060300636579119
-0.8057657285071903,-0.5090262902450764
-0.9590995930664258,-0.4269150623827439
-0.9800294479656927,-0.4888722895148272
-0.6005003867839155,-0.24434014769504306
-0.5525744637865411,-0.17691344097841832
-0.7533833715026124,-0.211919879200436
-0.5618446954900965,0.09074730473026589
-0.7509529587393946,-0.1087912972409038
-0.35165940337442736,-0.07388776994301921
-0.4960266314673678,-0.003417946620819909
-0.37439737962578507,-0.021467976287139794
-0.46864059381720746,-0.30890737572456134
-0.07916774621537744,0.057369339893464
-0.15130170133088608,0.22115509793630658
-0.22644386231872998,0.1093709569575622
-0.04431071295144402,0.3436798866881047
-0.05540897786043608,0.15519168166235922
0.1160502442388318,0.4415798639201695
0.1432595009662915,0.22595958370276642
0.040017760783774836,0.19202213436491977
-0.20895695483272783,0.2553248901321006
0.13063111400564453,0.21383394805380615
-0.14117167572972927,0.274357030572117
0.033467042908133536,0.04968039150869586
-0.21698493582756703,-0.1615193615402114
0.0008965563451146639,0.08218185799402691
-0.15028171763985707,0.0884176500050745
-0.08734240982520926,-0.11834478129515863
0.01400376169310132,-0.08031872939265519
-0.17014213710181866,-0.20769787537787965
-0.1260287866459189,0.04432225341031206
0.02067777525126148,0.050919981097843264
0.2096863768826102,0.057475873638679946
0.019225761804384768,0.030541785129681292
-0.0631752972564604,0.07910782527966281
-0.01646069533004082,0.043241942174088034
0.047858246303091434,-0.0914889929043315
-0.09628648980342444,-0.0019007535387775176
-0.20737972985077785,0.08770807053886184
0.0409100600975515,-0.06940249068881604
0.03850598304201368,-0.05264265594388146
-0.15743162998194768,-0.006556008043358933
0.12259716501200009,0.010492958845483388
0.23017760000576074,0.0837706853448506
-0.13953489999799693,0.009653022658634592
-0.1192416999992437,0.18927944006382838
-0.05233035999971237,0.13313001002426403
-0.21726141999986812,-0.008012420988364131
0.08847528000005746,0.07567338000463912
-0.20114163999997878,0.16650195000172222
-0.19286317999999608,0.11612425000073429
0.08381177500000045,-0.14533209999963506
-0.09038458999999965,0.2120258400001026
-0.11098337999999955,-0.15676731999995383
0.1799175300000003,0.07760250000002494
-0.11430331999999988,0.09200767000000543
-0.16877071999999996,-0.09734124999999713
6.276179000003593e-5,0.2285653000000013
-0.07638070999999999,-0.08267932399999965
-0.2232805,-0.13385411999999988
-0.0004946546399999988,-0.00910761999999994
0.17444338,-0.12925438999999997
-0.20638163,0.017219610000000003
0.07938181,-0.043183524
0.01661185,-0.08811314
-0.027155159,0.20263791
0.09473009,0.02406596
0.1464551,-0.06243769
-0.21674645,0.1704447
0.2606024476106234,-0.028854968
0.40538868186813615,0.4045058
0.2572733057785461,0.12738138
0.07607909051303154,0.16035143
0.07203631795882741,0.19107167
0.4160988991772352,0.20538501
0.172445447311106,0.5363099
-0.030281092776568583,0.33505276
0.23239531691953785,0.43753302
0.015102075212719526,0.6416705
-0.14797380263933166,0.3952401
0.13957201034735184,0.5314244
-0.1014998412506466,0.37795952
0.06859217782474589,0.41864717
-0.19749019731847267,0.4450598
-0.013521024464807938,0.6570495
-0.2897695194848799,0.7617269
-0.4972127153410066,0.70033115
-0.16688837567568005,0.6320448
-0.4980024586935011,0.8104953
-0.3806716351914537,0.9713286
-0.43165923094647485,0.8881869
-0.2897174649958668,0.638995
-0.6126445149676893,1.0319958
-0.5246357467824984,0.8850485
-0.931229563151043,0.8618479
-0.6738732887414803,0.8775551
-0.94646583186182,1.0499896
-1.036393625609534,0.9313887584504149
-0.7243565687902989,0.360551426663374
-1.111674313894941,0.47730654143570433
-0.9423166135851163,0.044363083025852
-0.9955936628264529,0.42042691381602293
-0.7094384107384221,0.4455825955663109
-0.7700977461336163,0.2088210623033785
-0.8425909577516486,0.26090028238101826
-0.5268308176745113,0.19068727169314886
-0.4551901782872706,-0.05163105830575701
-0.49375056109489857,0.19612665851518835
-0.5300163038649444,0.20070431101318031
-0.4508173136819855,0.09332820307725945
-0.1748038216237241,0.11585336468908013
-0.023159620103598615,0.0956240501809721
0.08363929287804908,-0.14695209935503248
0.05513241276328695,-0.06483376213740702
-0.01249101847112617,-0.17819132134318816
-0.01874092352090864,-0.050998161956057234
-0.19776597171390137,-0.0576431837676671
0.0543262104384228,-0.4306028944217853
-0.2156446673551941,0.01586343523478648
0.22384488024689436,-0.2519897331711086
0.17663648346537042,-0.11728349022717917
-0.15803127389949956,0.15622124962647044
-0.17694419669059352,-0.2614758845532187
0.179091921231729,-0.16682340975421853
-0.06838654680583696,-0.12121212219512892
0.016222815897162773,0.057041551857014976
0.11483791338618711,0.09962225815291342
-0.0866455131505507,-0.06442830460100614
-0.20251708568822394,0.09229363104176898
0.14914148424540108,0.19054271833706746
-0.18931306639462464,0.22271199727488816
-0.08440634293346577,0.18383480274641054
0.18784426595949538,-0.039871265997854094
0.13807122281685533,0.03206625265363473
-0.049413233312137456,0.11162807201167606
0.08117822631119095,0.13098474490552417
-0.15050282979817137,0.18318438870981477
0.05284839515320983,0.004865800933062337
0.13558008010015837,-0.08892581909723993
0.05264053004313641,0.09027348103707915
0.10299966001853475,-0.07111192191168311
-0.01299376098767922,-0.10793114582605659
0.06244938400591467,0.2241350596630731
0.08490552000205659,0.03717334984501039
0.10341191000077653,0.1956519499376382
-0.1604966199997047,0.00965200297629348
0.1382053300001354,0.08282615998863149
-0.14536973999994102,-0.10675596400453252
-0.21252977999997819,0.18082886999831738
0.175789520000004,0.14277910999928256
0.15548238000000045,-0.12998135000035654
0.00954863100000035,0.16574672999989976
0.03450097500000047,0.046155873999954904
0.0083559890000003,0.18196506999997564
-0.22434800999999985,-0.1303479100000053
0.21379256000000005,0.04350589199999719
0.15870556000000002,-0.22752096000000127
-0.13745504999999997,0.14823205999999967
0.04408607600000001,-0.2184759200000001
0.08340041,-0.16613254000000005
0.03542579,0.06317449999999998
-0.039827447,0.15293197
0.0030862356,-0.10481494
-0.042954072,0.21395406
-0.096129194,-0.13421799
0.2040552,0.17869312
0.09366062,0.060724273
-0.17057782,0.014601011
0.27137743802580366,-0.19186881
0.348349675216462,-0.38697714
0.30177903614937496,-0.419509
0.11861214063855915,-0.45359853
0.08841068619728726,-0.46700153
0.03191763327874012,-0.5155871
0.016397603074289287,-0.5490898
-0.05293508621371917,-0.5771246
-0.030589159358898717,-0.5811914
-0.08808542964498703,-0.5978163
-0.11693504629343694,-0.6190691
-0.12304577501857032,-0.62420356
-0.1387845821555314,-0.63050926
-0.1832730697919767,-0.63999194
-0.2397184793914156,-0.6400276
-0.23789614446951676,-0.64149356
-0.3015394523379485,-0.79868364
-0.32965107309744107,-0.7768546
-0.37766592006241756,-0.770142
-0.36736978399101533,-0.7637484
-0.4083168955241835,-0.7897763
-0.4431879967947481,-0.81544155
-0.6034767918296908,-0.8106061
-0.7687149330008881,-0.8200382
-0.8625519764835188,-0.8113484
-0.8595786340560454,-0.80381906
-0.9633928769299333,-0.8026337
-0.9558196546458309,-0.77596664
-1.0417619251921195,-0.7474847035189578
-1.0160697847186397,-0.44855596186826635
-1.0383879453000977,-0.4475293676594993
-1.025396907241985,-0.35993637074756685
-1.0083885354231734,-0.4381236230627791
-0.9736440648038701,-0.4361731037643253
-0.9476607793856396,-0.3231110090468929
-0.906550514654814,-0.41952982496067265
-0.8619073591043807,-0.3354101720824514
-0.8214194701521507,-0.24389826232379616
-0.7706968877812702,-0.15766888661010325
-0.7154787504572585,0.14442059432019297
-0.6320622579604991,0.12293322122094673
-0.5407384009031346,0.08309083129721806
-0.44310255011681854,0.14285679333760642
-0.32679244638858995,0.22324252427099678
-0.24297062304094805,0.28363737343848644
-0.156453768206869,0.36305352590973916
-0.1035613722492637,0.4661850953873933
-0.06298329703029841,0.5100041644624808
-0.03804331222453995,0.4898901852733355
-0.022325403605319413,0.45363826341627433
-0.013810169428177053,0.38400126980990806
-0.007496389433341521,0.31226780029505924
-0.004322364871733876,0.23007411255024934
-0.0025447678879879534,0.16202971496700924
-0.0014986478660533927,0.10727859858893227
-0.0008425631277424986,0.06819338727178179
-0.0004846763454191877,0.04205741484776592
-0.000258027268577133,0.02532708975230708
-0.0001460257144596603,0.014386702799976623
-7.820742078379162e-5,0.008149761826482978
-4.1504775808806494e-5,0.004482490866928554
-2.187507512687852e-5,0.002426733014151848
-1.1342710067575536e-5,0.0013153173616698116
-6.091440102886735e-6,0.0006959881996931338
-3.1345632525692054e-6,0.0003622615580780363
-1.5854660343932604e-6,0.0001883937054883906
-7.807340184126374e-7,9.518845737543348e-5
-3.6949047248795877e-7,4.8232044922106537e-5
-1.7779228721382324e-7,2.372925200833858e-5
-8.186522805863883e-8,1.1613789963260586e-5
-3.836440362478664e-8,5.556666136106657e-6
-1.697572903624965e-8,2.649759885812485e-6
-8.001108380728832e-9,1.2435523806770782e-6
-3.478013885519969e-9,5.700726294648627e-7
-1.6420436438522855e-9,2.6056505966172647e-7
-7.361799934936002e-10,1.1794737243009673e-7
-3.194737988619885e-10,5.2121835480880786e-8
-1.5257413009826956e-10,2.3307984347867615e-8
-6.395617370986763e-11,1.0121322047835802e-8
-2.60992726759038e-11,4.431405501907619e-9
-9.978474193986751e-12,1.869979757080406e-9
-4.406205347492486e-12,8.038687272341091e-10
-1.880731219339654e-12,3.327001737738482e-10
-8.01687114897425e-13,1.380532061264283e-10
-3.3597531300095653e-13,5.6072765155326567e-11
-1.3434482639445674e-13,2.3028327690853978e-11
-5.155671972395599e-14,9.378030281015119e-12
-2.4134324669169288e-14,3.561946010845836e-12
-1.472601653327833e-14,1.459434017860507e-12
-8.278848568117066e-15,5.832197571815286e-13
-4.964101287883295e-15,2.2480934532016862e-13
-3.029546154518669e-15,8.862183445972923e-14
-8.579187017985637e-16,3.8808968368177336e-14
-2.321267572800136e-15,2.2750963249188347e-14
-9.732342304320643e-16,1.4233254975588514e-14
-2.056650873477525e-15,7.981906825189933e-15
-9.486219887870276e-16,6.340445523010084e-15
-1.6406039095653029e-15,1.1340123643883881e-14
-1.709615125909844e-15,3.948478154005408e-15
