params1,params2
-0.006472296192980792,0.04442700289696725
0.17825999991635072,0.21381091464039878
-0.15926583003752326,0.0843553776705756
-0.22362849001645904,-0.19579235100036843
-0.1491161400060116,0.15595034956283804
-0.13490324000227022,-0.18939383018095618
0.03742431999906692,0.14000499992451068
-0.027922956000341757,-0.22109129003148165
0.05005157699987284,0.02765977198668903
-0.13160728000005312,-0.14825946000506804
0.14938978999998165,0.12492717999787692
0.02667773299999257,0.025213849999153763
0.05381057399999612,-0.021609131000326534
0.02261594899999894,-0.14515981000013914
0.22385884999999972,-0.04706759800006599
0.16204009999999983,0.041836384999967835
0.14125676000000006,0.21877842999997946
0.008549252499999906,0.18413833999998314
-0.20068239999999998,0.12009049999998776
-0.1913447700000001,-0.1265489200000121
-0.2223911,-0.10882839000001397
0.051779653999999904,0.03498969999998855
-0.034214240000000035,-0.1789018800000049
-0.4742345852236914,0.12394982541664591
-0.4849469860754698,0.2646912330111848
-0.2680498929110807,0.1936769978091162
-0.11044099235644711,0.36692327345109166
-0.30366466326863656,0.30274186082484855
-0.1652227897883727,0.3469650531236189
-0.185246731237888,0.52377938894524
-0.030246386476651458,0.6202007994956902
-0.07073980108030194,0.4588409520619423
-0.0829191797304917,0.7477299092934397
-0.1691025833204415,0.4209294345755405
0.25031726611531085,0.47134491187624183
0.09233191000116923,0.41548761823145924
0.0610648243925918,0.6171365931461725
0.08783940604498343,0.49469625096405595
0.14249707554800814,0.8068565974411172
0.48996315778353916,0.7270126982868964
0.3396143810615159,0.8361904847957259
0.5501926415561077,0.9424117101261646
0.36935903928867925,0.7869607185455375
0.5005846449441781,0.8955260029336365
0.2539969113925077,0.6809772497856145
0.7253247353589672,0.7564287176061474
0.5604791245510935,1.0010108719996103
0.8884416469674313,0.6678249285474631
0.9244105572889765,0.7558146482351717
0.691626457370255,0.8640277237152524
0.8830196322150535,0.8767072458112293
0.971649184041847,0.6664116586224121
1.0091615764418969,0.7665703206737517
0.9556043262527814,0.695187013324069
0.9326839944650047,0.40026200662988776
0.9018754112667613,0.5682627409685858
0.9208758419400697,0.463685066176199
0.680749056699188,0.19719036712266277
0.9580690555360876,0.2818845552512396
0.6847090936575401,0.2661824562236889
0.7163533695908914,0.028938374787657165
0.5642848753952158,-0.010141916110581985
0.5258919813427048,0.030601162491192848
0.32859991316149284,0.04124982540463621
0.23084883667272765,0.06811250315540689
0.30446068303804386,0.09589639512237699
0.07290458490660995,0.2724118163145099
0.07820782157543467,-0.1463413276351569
0.24344379305956834,0.16106135141662686
-0.13267548435633228,-0.013131016824595176
-0.10120533879733376,-0.34266532317013026
-0.2171004864547703,-0.17465665353965018
0.13811283866109425,-0.3257423108375611
-0.03882866630776329,-0.09496132922052654
-0.2148191500651661,-0.20300801655537556
-0.11345175140904232,-0.08633975433877275
-0.2018412370748357,-0.06849360564556749
-0.22325411284135865,0.12882820174402998
-0.023387003265882833,-0.2353740392203749
-0.01885067176947481,0.0825871767051361
0.2185128682746523,0.1994274407169581
0.15787357046938238,-0.09582536563528432
0.05478727797696125,0.17151290223218582
-0.16755812455452979,-0.051713628320631554
-0.058708576172424705,0.05261168148357194
-0.20201236348153548,-0.20995205549377433
0.12359701475623104,-0.18755344322952716
0.0714813978395778,0.21943264276315677
0.12749529767239112,0.01731340867847047
0.12331051166007972,0.0996528025668548
-0.1342993494776698,0.04794521408065532
0.0711674725898977,-0.13159685823954212
-0.050887193488163396,-0.0763631792800522
-0.07534568386508907,0.021109011414046683
0.04957684585026009,-0.14950038200128354
-0.06786820613013403,0.0068845827467729276
-0.1456131781100551,0.06811129343454235
0.18093990096937745,-0.17463750276394602
-0.053739309551996704,-0.22606247758270406
0.028254665217471154,-0.05192885253997095
0.09780250509396077,-0.0953002655564389
-0.00947965995800029,-0.22960675241558767
0.18348864001838666,-0.16364114103730798
-0.010742167993323434,0.02953730954661723
-0.12668780999750154,0.012648122812249007
-0.14190249999897175,0.1643720699217272
-0.18407898999962044,-0.03387654603263533
-0.012910245999857213,-0.1676374800138161
0.16564840000006004,0.18548726999474202
-0.0902479399999795,-0.10198243000220172
-0.07279869999999176,0.02108935999912113
-0.04288201999999564,-0.09439547000033914
-0.11352467499999894,-0.13394329000014482
0.2005265700000003,-0.20658676000006895
-0.04702122499999967,-0.2141095700000337
0.20697126999999996,-0.004995268300021771
0.17276247,0.16017138999998207
0.07808668999999999,0.02570089899998697
0.04139185000000015,-0.06089024000001298
-0.08432018999999999,0.22489547999998508
0.11203013000000009,-0.17488618000001216
0.07394704000000002,0.19880273999999484
-0.20574824727955784,-0.14082497988916437
-0.29660203955178915,-0.18333486756532164
0.015415948402653036,-0.22341011659117974
-0.36488673059815124,-0.40326791943631496
-0.046046945204217954,-0.4748911390146635
-0.14949183954008433,-0.29902278541627414
-0.19665812495650767,-0.37232427880786045
-0.08468238792494616,-0.6700573319254788
0.19501889845957568,-0.3698816693528567
0.1478537819433603,-0.7638668417237611
0.2098255861383848,-0.7547566662394747
-0.06803304347398194,-0.4055423850363229
-0.16594411463372946,-0.6670709589859253
0.20938365531968953,-0.7432584451923646
0.1871447806524252,-0.49197527462547885
0.34214927152725916,-0.53637772213393
0.03201014694375592,-0.6335709394416505
0.12665122757222916,-0.6767650734770146
0.10545318577538447,-0.5360288120658578
0.36167092770605364,-0.5939571090717114
0.33431851871637613,-0.8311526133229459
0.5161106293954139,-1.0096778171045506
0.2284064849663443,-0.8403269512631949
0.45886822801935284,-0.639022724749674
0.555533686630389,-0.6478135022780626
0.8068485463654652,-0.8645774600719289
0.8788993115533407,-0.9968195283161684
0.6343450463406834,-0.792930100018221
0.9206348473944493,-0.8452997751454683
0.8941802010698531,-0.8282223292036767
0.8172821200048425,-0.4031307255928394
0.8634265450850235,-0.6188084165841803
1.0222109138264202,-0.5215616512249667
0.553992868594572,-0.23629959638405165
0.5612645587632071,-0.03804674447852282
0.481987629752311,-0.42312326710128434
0.38499644045062026,-0.029304322579557444
0.4137156192928583,-0.052300263711177214
0.5471154367920794,0.11682636085214546
0.5179154905335315,-0.20485603422994164
0.3414712508651076,-0.17536929696621206
0.005446149331474969,-0.32055978788123685
0.23387501987564616,-0.03175795965949564
0.05095197580593435,0.010554527614566333
0.17538008910567895,0.009363964450352728
0.17738751829093563,0.18110805650235687
-0.18309815191755122,0.2508937056390843
0.10360061770486481,-0.082994225767282
-0.015542898728249849,0.038446879658268374
0.010664174705144759,0.3658604539937416
0.1329925790039497,0.11104396269569082
-0.0837971726298127,0.15287167481163633
-0.041324459334076274,-0.14441721333985785
-0.21820318072551198,0.2336512768813866
0.11106472667527686,-0.08372997554956844
-0.06684885846593562,0.033003205319768775
-0.044526265957655124,-0.14406769450753484
0.2285017031258002,-0.19047606430236144
0.2076160969053209,-0.1979465498523767
0.05728497038197392,0.009661225768147454
0.07222216716824909,0.14217285623885925
-0.03688973962596346,0.09677952212533343
-0.06518482672425133,0.1852406059020806
-0.08195760827632473,-0.20067476630465475
-0.07076740707051693,0.13352437315316656
-0.006002057549678549,-0.17865359322547417
-0.22087787627488426,0.10871076211222193
0.07516544369678053,0.2124547759832208
0.10773759648929973,-0.015282613666978149
-0.13319534125250915,-0.1107817029429969
-0.20716369094832482,-0.10277324718285022
-0.21740506560629333,0.22523140691141974
-0.0488179898465073,-0.2040174420757134
-0.017319735962940817,-0.03121524593156212
0.05632915753195146,-0.1517489997635604
-0.15749075975654472,0.0835136514627458
-0.2203216398812584,0.145588242032532
-0.1303847099482001,0.066334465329416
0.21497352002337755,0.023948492316416242
0.00834049401026897,0.15854648099471785
-0.22654658999621208,0.17196240043475422
-0.1174673659985416,0.18698030017997075
0.01625446600059815,0.20769674007505914
-0.16389424999978383,-0.1389613299686943
-0.04236661599992095,-0.08070382998675947
0.13918954000003295,0.14563762000503924
-0.06675650999998828,0.13348337000211172
-0.1342648099999952,0.0995765100008418
0.20838790000000224,0.037823044000324824
0.15725360000000072,0.17445384000013864
-0.1363988199999999,0.1032100300000657
-0.01157960699999981,0.20825236000003197
0.10170928999999994,-0.12986768999997947
-0.20412193,0.14941211000001686
-0.22059713000000003,-0.2018366799999879
-0.09148213999999993,-0.18355229999998787
-0.16940795,-0.23340752999998599
-0.1292813,0.15584514000001143
0.111506894,-0.13271775999999508
0.4046790006403212,-0.12381190256267378
0.24519795313783443,-0.23131378846587877
0.2949843718003281,-0.5206495190560387
0.17148693148385794,-0.2226867769368858
0.06707338603156657,-0.2299669230615357
0.008600524004806948,-0.3248630832035645
0.011033041448614972,-0.4365764753387492
-0.018376005672849725,-0.5394042127531736
-0.09237384371465326,-0.3611469804785353
0.13810035668051432,-0.4902237882576621
0.18833579034334422,-0.40856460808975875
0.0507390840060163,-0.6938068670590046
-0.2879443955475978,-0.7863774907340215
-0.10591631899679536,-0.5108620682889979
-0.3974231301467323,-0.5755420463693
-0.3403393661994842,-0.6089300972727557
-0.4238266011020423,-0.8748536411909188
-0.4099812932331393,-0.9100530577039535
-0.34553620225970194,-0.8314541983514757
-0.24252231876356636,-0.9326997817727983
-0.25546868110370413,-0.7967119850737053
-0.569837910773696,-0.9790051846424397
-0.3205517906511687,-0.9844097314815226
-0.755920904802409,-0.7381294225089986
-0.6758725583090152,-0.729952370569189
-0.5253644911013103,-0.9569108372990881
-0.9344624243494113,-0.828186416099474
-0.7308898068376157,-0.9158701691937845
-0.8310106619149578,-0.550924522991348
-0.8849648189822668,-0.7620007809016754
-1.054110297444924,-0.2768647627341609
-0.9321908499306616,-0.5749709396960448
-0.8201141067858304,-0.3589122344481308
-1.0169864942465214,-0.15316554408675812
-0.7843334114961594,-0.4289030250748483
-0.6364742381436501,-0.3930969831106736
-0.5715738146604008,-0.13143180379510522
-0.48470725825423644,-0.038620233795440634
-0.2805496589924475,-0.017648124483593174
-0.5173078547242203,-0.2516650598614477
-0.2758964733117942,0.10765647805366461
-0.20025897505103502,-0.20103766669634393
-0.40535739280723626,-0.1571383213428156
-0.35020133610149123,-0.012373173487468908
-0.06149442753030967,-0.11574421499128608
-0.07403502853343492,-0.17075512420183814
-0.13715610781934945,0.2166984612828152
0.07303581100588896,0.27447856919515967
-0.16049781904647864,0.276024466557546
0.22037591406721277,-0.06325965382561921
0.1780677864528271,0.357946071843285
0.09817765839127574,0.22040414438448214
0.041671971152550794,-0.04704031898869989
0.032020947918473916,0.25757161004085477
0.11390051879153577,0.25431343352694996
0.026968827707807286,-0.06990050418889399
0.1512053191891017,0.09418017205500581
0.032500491557944926,0.07806707045881996
-0.04516295780388925,0.0457986438824586
-0.027492509597821704,-0.13223945309766635
-0.12274609551056498,0.1700649608161725
-0.036847819752772466,-0.13426564448451217
0.004799877041102758,-0.23307505746444307
0.19222335185049866,-0.1272720387550847
-0.17725289802333238,-0.003999419948681953
0.021392210617161574,-0.11430341530603409
0.06621560860172158,-0.1884259556219134
0.17887976390767743,-0.12345533825421338
0.040857027189163515,-0.04448906113456899
0.015337678908738625,-0.23393509715881114
-0.0813278835346562,0.16158873595574855
0.09589380341771553,-0.1607953963881477
-0.02268537124267744,0.0694449203690621
0.08310410841867093,0.15869087035019666
-0.22030945081139763,-0.21129088009461564
0.15564684962498365,0.1482258663128864
-0.1513485601824951,-0.21510405803492785
0.1231196199210132,0.11580082529865288
-0.0002625143753530892,-0.05892867769726267
0.11560710998452987,0.17209361098884898
-0.177453940005624,0.034244500432204845
0.10753701599788067,-0.2189775698211317
-0.02436220500087479,-0.11479925992538259
-0.06832561000032175,-0.20991548996887213
-0.20850961000012067,0.15810189001315758
-0.12098040400005057,0.022580877005008815
0.16882693999998255,-0.10979850999790051
-0.11114739000000705,-0.026272970999163613
-0.1219169100000038,-0.13559405999967733
-0.1710861900000009,-0.20497682999986228
0.11966772399999955,-0.040081683999934795
-0.031313155000000314,-0.14316182999996832
-0.06270864999999992,-0.19661569999997977
0.16057693999999997,-0.017461763999983313
0.18969086000000002,0.21131471000001195
-0.029128464000000145,-0.14336952999998806
0.22531389,0.09843633000001378
0.10992123999999992,0.0573422950000113
-0.17665146,-0.12045800999999522
-0.3291517407754474,0.45131693130416206
-0.22813245390325096,0.2748031290619507
-0.38925333265359774,0.25951877981447785
-0.3393415751710306,0.19376879972153074
-0.29436784439114516,0.2208111518260415
0.14251289057166963,0.270106077557308
-0.1086283774531918,0.266167350215877
-0.17664393971993275,0.6402293928361935
0.031929334052301875,0.7532636702286524
0.06409841971609702,0.5456157914913948
0.12664774529570152,0.6953948853386209
0.0024516112907130324,0.43114634339494845
0.2208394687460022,0.8575755347326135
0.29450190924570785,0.8186478916140418
0.28317271841593306,0.49981279990179717
0.08009321356342303,0.6505380085783273
0.17280253533682138,0.7341787442443868
0.26462936733704273,0.787051554835015
0.5071230797881635,0.7455838069517522
0.22650816371428542,0.7065818350751284
0.2442949513227495,0.767493511358194
0.5983853239115585,0.6709277715649711
0.29239019519820647,0.8264505218864743
0.562130654186148,1.0268833978394722
0.5934042276004519,1.0043915733150377
0.7670118458525697,0.6316281813584658
0.6328048910548001,0.9757472789975725
0.7629162988779125,0.7624268972769986
0.8931217505723735,0.8790694829886304
0.7304413646105411,0.8795213421893564
0.800698331832467,0.36170615939467354
0.8488032167938396,0.6287971955735272
0.7737045264932556,0.5158161160192722
1.0417565006661127,0.2938166237879011
0.8295489461530686,0.07642286763354032
0.5301195578286946,0.0594289858807153
0.5064384490854087,0.08981410487611496
0.640389484146091,0.2203432091151162
0.45244554645252544,0.1124481150175436
0.27861350040538646,0.03779136848265058
0.3942248573554384,0.1803518990091354
0.20430944632026202,0.19105034188640901
-0.011546065298846579,0.3406905146731508
0.2885371289780901,0.1399187647799655
0.23998487389842946,0.02904139346871834
0.1471060378109995,0.1027753007107484
0.24509362172666094,0.05463020529821137
-0.007274813861984172,-0.2572851395364075
-0.18492247143723528,-0.22319106425095248
0.09772086910539848,-0.2429955955292951
-0.005222727908347809,0.015528626970899219
-0.2221393810092923,0.015888068574713973
0.20989693910670967,-0.07748064970336418
0.10687571870903466,-0.2688973717968058
-0.15295911593548875,-0.06514358989232301
-0.22169694716306865,-0.11979009903773162
0.14941445895091632,0.03301046692872289
-0.16192047564850506,0.053479580018579206
0.2034953540583336,0.010085627806734974
-0.18082595281239866,-0.006967669672424802
0.23396026193461447,-0.03754736480073094
-0.07274645942056679,-0.2026834437423704
0.20898542881715126,-0.22200031753261373
0.2058328449420408,0.08813016583400582
0.15210050761896204,-0.0917507098795625
0.11403385578437109,0.14289026732414778
0.20064196607920518,-0.14890549846803708
-0.09968886205388929,0.06885097912447517
-0.10757941352153837,0.17514504909299664
-0.17767781931383092,0.015891810280818444
-0.09626902521539435,0.17770176297467824
-0.08762703880840542,0.1429447419128769
-0.029792158457949486,0.19554280668755034
0.0210846647293,0.07301957647730783
-0.03367085911268552,0.13967205863641977
-0.09586426958995158,-0.1593304069582305
-0.09952900980056302,-0.17590661225777784
0.0973974100863006,0.11968505457071034
0.19652939003863576,0.1660914676401963
0.21383475001692803,-0.156848151013359
-0.04732356599384093,-0.18637237044290775
0.21275286000231547,-0.15964766018334253
0.054397640000953755,0.11892598992353451
0.02530290400035025,-0.2316169700318925
-0.21689457999986891,0.10193807998651128
-0.06369706999994496,-0.002907068005133924
0.03695701800001889,-0.21968949000215127
0.02413862200000762,-0.1407160300008577
0.05826403200000403,-0.16574243000033076
0.19695680000000096,-0.01605253100014115
-0.006452214399999519,0.20798429999993304
0.2180599700000002,0.14036919999996747
0.16370215999999996,-0.09428757000002096
-0.08139410599999994,-0.14842437000001718
0.23348897999999998,-0.04599326000001249
-0.1348140699999999,-0.15008263000001237
0.0063237823000000335,-0.08476148000001424
0.07018240000000009,-0.007054269000011707
-0.001767958299999943,-0.03297640000000498
0.3255850762641226,-0.27045786322979926
0.42810999811401207,-0.189686891373421
0.10769835892117682,-0.4997020401563342
0.10707032832395133,-0.19186128285631052
-0.06063560487958036,-0.5127613830481818
0.13462639752471797,-0.6826652654600397
-0.16404836849892176,-0.6929811513468184
-0.19233567570699797,-0.41564779173768157
-0.2745110086166304,-0.6882522868351686
-0.2696176337720767,-0.4875099517952939
-0.06971823801835486,-0.653198514536701
-0.08345720959869685,-0.7555701080534566
-0.3823489360844238,-0.4470450656079353
-0.5221608735512278,-0.6835517655639827
-0.27931463397259465,-0.8634424611211949
-0.4612441388922299,-0.6912035424852703
-0.09348242962211596,-0.6131871891328713
-0.43149262031413693,-0.802255168061923
-0.49648009155409323,-0.6558572752616112
-0.21170749808446124,-0.7848119922173342
-0.4468515893917421,-0.8320314864520171
-0.36790402852466614,-0.8643312700855638
-0.6064211538763006,-0.6237562462309283
-0.6442342862819295,-0.9222512439437572
-0.644187450253741,-0.7750627159540187
-0.6928534025335722,-0.6384821005034879
-0.5620331485695963,-1.0532534135223302
-0.6933020210250311,-0.6296169035474406
-1.0523974923577317,-0.6625704284971926
-0.8156237948073892,-0.8693514733096315
-0.8443211496692237,-0.6160565708454581
-1.1105722245584797,-0.37677674972356406
-0.8355115917079408,-0.33482630808007335
-0.6645617835343556,-0.23038677500818805
-0.8591040174216781,-0.19099415830691818
-0.8576190336563013,-0.36134116319812454
-0.4391660122760281,0.06732603471025425
-0.6779429769822245,0.024120291608634287
-0.6139666413318449,0.09979536349733253
-0.509260306956449,-0.2641294411933428
-0.1301421126246012,-0.19178454312815113
-0.47192631490875236,-0.18258704775342643
0.01554261493520244,-0.16190662294971933
-0.12861449571900863,-0.10346599470317094
-0.2032285191154064,-0.015910539014363748
0.12591755989098016,0.1763823142783573
0.15099652688014523,-0.14234282135220663
0.14601234395573987,0.10481080814093213
-0.03111310956793031,-0.04437332728671929
-0.22268609951999185,0.02286650663407547
0.10166177213599989,0.28792986434610474
-0.2339235204562896,-0.08722478854698626
0.17338011603494582,0.2193913724291404
0.20620781565659294,0.04057674400119045
-0.01113298090108873,-0.19877282109404018
0.04498211477394653,0.11992169717849152
0.2131783856090707,-0.16463001638245936
0.182181451202917,0.018806661614202812
0.1552979800775528,-0.18247095372702435
-0.12608568942408396,-0.02575949070300543
-0.02735154195514117,-0.013521497366411072
-0.15355426607699874,-0.1524894959114017
0.15840575330268866,0.046246218372248106
0.1671336366670053,-0.03770949411555134
-0.09558804355728176,-0.19331938183704026
-0.18909712989393507,-0.11179849317502863
0.20188209232989462,-0.11652419797949397
0.20262060135018203,0.08407846840216136
-0.08478957663605315,-0.1925192746636322
0.1098930192809396,-0.08097046967002716
0.01357946622855967,0.07582220716366354
-0.12108165718919253,0.14641927878155095
0.213165336443204,0.03626877286321197
-0.022363841753435573,0.07246248148481076
0.007714889099084643,0.1569984604269016
0.09664398357907948,0.11764035054173541
-0.07071565020536806,0.08802035206918199
0.03883724291149941,0.10893042534463822
-0.011723142039422934,0.07714901232275441
-0.11453786501720407,-0.1522877990025736
0.2324602899938193,-0.17821366956405063
0.03387922999770018,0.07962765518042483
-0.001109798600956916,0.11548064007526329
-0.07353523000035445,0.04696987603139769
0.10831163999986512,-0.01553029898672744
-0.08556077000005707,0.2274939400050517
-0.16496120000001904,-0.016065395997882176
-0.12471087000000776,0.0454577730008436
0.08407462399999566,-0.15511230999967462
0.03116536899999888,0.20209046000013886
-0.13798197000000031,-0.16511032999993422
0.23333905999999976,-0.20396497999996807
-0.13569540999999988,-0.1698751999999796
-0.19419053000000003,0.13805190000001683
-0.15062802999999997,-0.19789224999998795
0.07324356999999984,-0.20852834999998793
-0.13699088,0.10295720000001388
-0.012375820000000141,0.21704589000001132
-0.050699614000000046,-0.06577933599999519
0.35291415881906457,-0.24301418582603634
0.26831370001186183,-0.39617201907239574
0.21051541094615076,-0.41575749486481706
0.08967832920810224,-0.497458941697591
0.12122215371322707,-0.5098467345830634
-0.021211209327479028,-0.5336019365507207
-0.09769772904112947,-0.5315384210074697
-0.05636769752917519,-0.5687312952682463
-0.1777488742177853,-0.5995758189027997
-0.22205710745334517,-0.6078117252660175
-0.15697192632868562,-0.6273634509855481
-0.22020249247448506,-0.6429736460386204
-0.24759186178464307,-0.649449346995072
-0.36031124957597743,-0.6716037880397477
-0.2821980411981748,-0.6750442837889188
-0.28357347603753735,-0.6793079201172546
-0.3427553905802271,-0.6857293806120349
-0.3898290209687972,-0.684585564037865
-0.41642956793365166,-0.6817402632673696
-0.4187241430795899,-0.681325587447364
-0.46777157195724156,-0.6780482900280413
-0.45904330693889955,-0.7292398290117411
-0.5698074242310778,-0.7648375210248707
-0.7053726259295079,-0.7401627064479734
-0.7365572259296285,-0.7570359401239024
-0.7787759871228935,-0.7462223007221751
-0.7964361410364171,-0.7552578475077361
-0.9437505959340486,-0.7178708856175647
-0.9098125925709579,-0.7126157972031102
-1.0226396676763898,-0.6833516932145912
-1.007586435122413,-0.5421708603646168
-0.9942091361843316,-0.563816877838561
-1.0164563572333902,-0.53283389990333
-0.9398720702675443,-0.404002176502375
-0.9261116245955704,-0.40384303494192625
-0.8682820304030142,-0.36497177454140695
-0.8045693921394216,-0.2853892819872417
-0.8026844180247867,-0.16644357842307003
-0.7145454118004442,-0.1700999630174683
-0.7010260930901652,0.05615301872307789
-0.6028910128401711,0.16547356449069403
-0.4882576393525262,0.09541754341231631
-0.4354374893806897,0.1040849682036856
-0.32932665384023596,0.11616151458493347
-0.256952120216471,0.12335065427682686
-0.17987457929852835,0.1857293393673296
-0.11184082510451662,0.2557951898709062
-0.07113513768826914,0.3190422433382379
-0.04344207203665837,0.35513891134634307
-0.026210312825112977,0.36538388554092444
-0.01589459318547504,0.33085530576325145
-0.008916441961975212,0.28505827744292667
-0.005302949866091158,0.2155852560064093
-0.0031340828976778286,0.14843424507320513
-0.0018327203755595536,0.10019731192653598
-0.0010957378461860846,0.06268454923944175
-0.0006314743479481303,0.038972776255753114
-0.00035192280557317626,0.023093289475062468
-0.00019457451025958888,0.013323386474730766
-0.0001013058216463586,0.007503907324162341
-5.2413912602958875e-5,0.004081182157173466
-2.777091096427054e-5,0.002231776120901585
-1.429099434747842e-5,0.001191272384361277
-7.47509519713586e-6,0.0006315808686261371
-3.898779414202157e-6,0.0003300227541789517
-2.0122464179807465e-6,0.00017127265334665007
-9.55233353952456e-7,8.655964877757297e-5
-4.69350194157913e-7,4.275583397178221e-5
-2.254552950128246e-7,2.1355252311309942e-5
-1.0584599427135763e-7,1.0356830822232818e-5
-4.978845849743873e-8,4.96636484015076e-6
-2.406820742923404e-8,2.322184583132682e-6
-1.1797575907300365e-8,1.1113914305296994e-6
-5.844596276357797e-9,5.095080295960753e-7
-2.955271423882481e-9,2.338031374768065e-7
-1.3802999207649515e-9,1.0396038500176905e-7
-6.677652075952896e-10,4.7132381485553604e-8
-2.864890405131027e-10,2.0919754257132438e-8
-1.2383706579987141e-10,9.159202541916166e-9
-5.3490195435635455e-11,3.94561188018005e-9
-1.8709113200360112e-11,1.7037134566233997e-9
-6.8035297990158074e-12,7.158781310802038e-10
-2.943568153414085e-12,2.9763028012830434e-10
-1.1355217186363622e-12,1.2148501038354534e-10
-4.450092839949977e-13,5.254363485286022e-11
-1.857040389065959e-13,2.0205816519851642e-11
-6.078991757816793e-14,8.185138080122776e-12
-2.4792454805970352e-14,3.3758888132287096e-12
-1.4318499422679964e-14,1.3075914605331211e-12
-3.940851793445583e-15,5.650250555419272e-13
-1.9463854352819126e-15,2.746949776184485e-13
-1.4287655736587993e-15,1.433368314674552e-13
2.4501525278652296e-16,9.844521495340369e-14
-5.211578478298441e-16,8.338940311941692e-14
-1.3552068293123104e-16,6.24569420558528e-14
-7.150924061492475e-16,6.262222658357541e-14
-1.4252738956478233e-16,7.126545998635171e-14
-5.392284363690584e-16,5.982602621912919e-14
-2.4624206067661315e-16,2.7744935969592733e-14
