0.021111426655188427	0.0025007461909056	0.015382389963542542	0.020777231313933525	0.012637209291959474	0.03606278668922709	0.0158883729058633	0.037402902738526866	0.010119944820589814	0.0352230823625003	0.03580001059102962	0.0178460616575803	0.02201011953753647	0.014077870547522311	0.00308970053471042	0.015967888948994556	0.002806180964805156	0.006065339772888546	0.009785282014058984	0.008781710334794125	0.0020561191709007826	0.006260601167664301	0.010933593600657316	0.0013880561299880905	0.0010376573334982548	0.00269596750866888	0.0021886887670093426	0.0040580289256260185	0.0007210849855367923	0.009008779870366867	0.00782576819653195	0.02680190211017309	0.013341590944872039	0.02161612428758242	0.014778024210585402	0.020172205767950556	0.01974060738082109	0.019087765348420185	0.003499884644547606	0.022494750611523152	0.025762263692039426	0.013622986656973462	0.022729195669561334	0.005004905064985471	0.011546140000211815	0.02767704453255169	0.009650936699887851	0.025830883872175654	0.008228810067206367	0.029161319870177567
0.02266883937339878	0.0032558855994993773	0.018117353929410232	0.021976795252987312	0.015389438527658467	0.03727086080644749	0.017707943204052164	0.0354581814904581	0.007165936452069736	0.03835291849115799	0.030636215441930195	0.0140143333374333	0.02613971620340203	0.01732688387129045	0.00189699998635572	0.018726995594950183	0.0017178005054514617	0.00788315403804337	0.006885360272178875	0.011374303331517217	0.001706945512921323	0.0054501865227357055	0.009910082331487968	0.0011392463124627501	0.0008671946414864969	0.0021861740637442724	0.0018743189636154598	0.0033929154176746733	0.0005826833011097751	0.008006066949158423	0.006578441598403366	0.026207032499288383	0.011561717791658785	0.021040308884098902	0.013362823558605554	0.020560472320128614	0.01851201696868306	0.01933053955890185	0.0028540907586635097	0.021572120585204153	0.0247609569742189	0.011932345136646028	0.02114515791440701	0.004192658374960102	0.010109012701669745	0.027054166301843673	0.008439104814847626	0.024932268798660007	0.007119737222990227	0.028348587974247393
0.023614055282584027	0.004215546097878107	0.020800318434104383	0.022546175600011608	0.018298209086699723	0.03734060901035832	0.019159784331662398	0.03257555323909478	0.004916121064729068	0.040493165612206394	0.02540076994432084	0.010662864691861484	0.03020705010108887	0.02078968817586377	0.0011283940947904023	0.021442308027298553	0.0010187761017579806	0.010052487574621545	0.004693910056981601	0.014413943577077353	0.0014136645546117574	0.004731823466208231	0.008960999861668541	0.0009328613803660248	0.0007237445545310128	0.0017657363206538088	0.0016026792036492122	0.002826785285590648	0.000469906402665566	0.0070958134153985475	0.00550208935735348	0.02552802771041894	0.009964526035678708	0.020432451405175314	0.012042995679350084	0.020884461600998865	0.017309913989017878	0.019521953813893114	0.002317941745524905	0.020628495026268068	0.023710327350988	0.010401088840341719	0.019590953140822487	0.0034992327482425583	0.008814225732014161	0.026337336332119106	0.0073536284780459215	0.02397734409546766	0.00613806140603443	0.027430377099350853
0.023860720385170654	0.005388389769480899	0.023133785003531554	0.022438105844694085	0.021109959408385913	0.03629322228512073	0.020122212935601097	0.029027839037963035	0.003270770345873016	0.04147177509507819	0.02042361345076313	0.007867989645100451	0.033799265297046695	0.024214015142672858	0.0006508972045276353	0.023807944941904094	0.0005859331618139953	0.012533012807589963	0.0031032788586454435	0.017819067697123187	0.0011680475640240356	0.0040973577791012525	0.008084100193452586	0.0007621356723581263	0.0006032173568360317	0.0014206696726416011	0.0013683903330706337	0.0023470496281766708	0.0003782190246298909	0.006272663082650946	0.0045795304731653065	0.024775700878543475	0.008542758371415401	0.019797880447414786	0.010818833355323926	0.02114357335797265	0.01614101325008564	0.019662445799728097	0.0018751001229030675	0.019671974043096587	0.022623134207891055	0.00902424724712975	0.01807948670255925	0.0029100910159712812	0.00765473860056879	0.025538773797496694	0.006386208704525364	0.022978074482421666	0.00527346087337003	0.02642277361654026
0.023422440427458717	0.006769758590380229	0.02508138491535939	0.02169028447945342	0.023760343043928225	0.03425023669051437	0.020537473303621216	0.025110577111651832	0.002112285216256357	0.04124753556951981	0.01593990108614716	0.00563555805055461	0.0368266620720193	0.02748134463170492	0.00036442423736637516	0.025791003045840612	0.0003270881229211093	0.015256883050481026	0.0019915068397965163	0.02148305228894089	0.0009629242210473419	0.0035389246414882533	0.007276658148953813	0.0006212811105207744	0.0005021055247532549	0.0011387746062136456	0.0011666734882423734	0.0019422531264713739	0.00030384195680641064	0.00553099310558026	0.0037938265327263354	0.023960820747995056	0.007286656256300827	0.019141685674088978	0.009689186270080391	0.021337771634199223	0.015010839496649747	0.01975278184533582	0.0015111080106033855	0.01871000020355297	0.021511338537599213	0.007794646401300773	0.016621335213262065	0.002411832660920244	0.0066223162448314655	0.024670689982367457	0.005528080944918414	0.02194583503256949	0.004515547731202298	0.02534174861830802
0.022335309797145955	0.00833185266921201	0.026372928081809695	0.020370116194204202	0.025954246880920823	0.0314060843599628	0.020370083088198775	0.02110440321315981	0.0013252643490616646	0.03985700206989166	0.012085913480050678	0.0039216312009667225	0.03891162241930611	0.030288597532021254	0.00019819910402747688	0.027110473086696552	0.000177371671794067	0.018109991147767616	0.0012416231034332835	0.025226455127153075	0.0007920801779311785	0.0030490353798444682	0.006535585390910222	0.0005053683259369199	0.0004174081205407537	0.0009095102640702359	0.0009932973614993866	0.0016020826476992292	0.00024363649887036216	0.004865057287425728	0.0031287193647378166	0.023093958268403644	0.006184762683168342	0.01846869313916469	0.008651732467415811	0.021467555251795733	0.013923812821676882	0.019794031128094955	0.0012133144299684515	0.017749341061992042	0.020386009965285404	0.0067035388522849555	0.015224887619736527	0.00199226589152467	0.005707963354942808	0.02374509689813934	0.0047702998715987086	0.020891307150172855	0.003854115978855246	0.02420288407653276
0.020720582611016884	0.010030887104742153	0.02705127274626249	0.018608848425043817	0.027671399663778178	0.02800401328484435	0.019659435528035646	0.017246714062690502	0.000808441684286585	0.03745665033488271	0.00890981293006246	0.0026534197679003078	0.040077762275160564	0.032548263447760975	0.0001047912200653573	0.027812758324228484	9.350501698657821e-5	0.02096262343094634	0.000752649692678046	0.028873013882214305	0.000650156455704069	0.0026206374564535046	0.0058575322435363	0.0004102170393201634	0.000346563531603814	0.000723847667879023	0.0008445272358831772	0.0013173410112435214	0.0001950041572153879	0.004269103826325088	0.002568935435626884	0.02218535421785676	0.005224602538542924	0.017783446272120668	0.007703224741513845	0.021533923564824402	0.012883339834871712	0.01978753866315822	0.0009707601508517988	0.01679608366195415	0.019257262065961244	0.005741145781079924	0.013896513722520123	0.0016404242383746557	0.004902286143873684	0.0227736418826387	0.004103966743975775	0.01982439958039241	0.00327932871833932	0.023021139116402557
0.01870013226576025	0.011796638710053044	0.026947301821986354	0.01653925257691536	0.028656758791287984	0.02429851044671965	0.01846178939363218	0.013714586089474259	0.00047986303458092696	0.03424938553126005	0.006391295974897366	0.0017469773235194172	0.04009197017194178	0.033999050194297394	5.38989734913575e-5	0.02771775903067995	4.795342342550842e-5	0.023650325261851082	0.0004439319811573371	0.032189050864230746	0.0005325531206786275	0.0022471522532708983	0.00523897602644457	0.00033229635261034445	0.00028738995152946604	0.0005741140513025641	0.0007170764394161679	0.0010798958836058586	0.00015580015866847836	0.0037374701234540522	0.002100379793723404	0.021244807809449425	0.004393242777740497	0.017090192068405504	0.006839710701841914	0.021538338351177914	0.011891907841113634	0.01973489749040774	0.0007740369670206583	0.015855639452903462	0.018134213307822646	0.00489711209322478	0.01264075072496551	0.0013465419614051856	0.004195786481779508	0.02176746837123809	0.003520405865385256	0.01875419262413499	0.002781853262165004	0.0218106569537699
0.01644096819719525	0.01355123665497552	0.026209342844206104	0.014318973899259915	0.028990642381822623	0.02053118988120871	0.016891491542413456	0.010619787499949195	0.00027734026943387137	0.030499941544142657	0.004464355435460354	0.0011200155716782731	0.039137946446164126	0.034659680672250455	2.6986590906058587e-5	0.02697885762396919	2.39396195835556e-5	0.026024104966587448	0.0002549552558980792	0.03499602747592634	0.00043533885974901044	0.0019224947352877964	0.004676296757453104	0.0002686350988525215	0.00023803296432282632	0.00045383670669955044	0.0006080606453942617	0.0008826119622010165	0.00012425932982367734	0.0032646572845953167	0.00171024111064775	0.020281585771574233	0.003677739498878262	0.016392872018770602	0.0060567262920744195	0.02148268269422996	0.010951179710755576	0.01963792044380999	0.000615134325011441	0.014932758101798074	0.017024970766792196	0.00416087862179763	0.011460499671116805	0.0011020001804777776	0.0035790946052782976	0.020737102365969522	0.003011296764494753	0.01768890348113495	0.0023529524911675326	0.020584611844150617
0.014080827180749008	0.015196367271974147	0.02479113527557745	0.012077054932990853	0.02851877845390259	0.01690427181215921	0.015056559130996492	0.008013153112448589	0.00015617793610316085	0.026462979915354175	0.0030386388255893336	0.0006996987000009129	0.03716177368968566	0.034384055310654964	1.3160864486503574e-5	0.02554104334144113	1.1640833836962336e-5	0.02792446412386294	0.00014266528575453995	0.03708578089515324	0.00035516743239028263	0.0016410786124488297	0.004165841173962936	0.00021674203426289484	0.00019691958569634894	0.00035759225222989637	0.0005149552914630113	0.0007192729846265307	9.893292427347303e-5	0.0028453868802199504	0.0013870273800616006	0.01930435101092531	0.003065482198107719	0.0156951173078327	0.005349463346696571	0.02136921767392893	0.0100620875256536	0.01949861185662133	0.0004872828789341776	0.014031548746189842	0.01593663367359163	0.0035219778855664725	0.010357224916480931	0.0008992534382812247	0.0030431473180981194	0.01969236358273116	0.0025687685755880914	0.0166358704852941	0.001984540211562101	0.019355094397204245
0.011763198295838582	0.016645578448469582	0.022917376408263232	0.009935152806793813	0.027432772116565668	0.013571467711654748	0.013092324777583864	0.005895646783477613	8.574366566517537e-5	0.02239051315955789	0.0020166671394186916	0.0004262113818920229	0.034470968170536735	0.03332473470193249	6.254971776003601e-6	0.023636291640637377	5.516393402248373e-6	0.02924505222512885	7.782919690045497e-5	0.03835954784068457	0.00028920148561914396	0.0013978101469025548	0.0037039760757665943	0.00017453540766075668	0.00016271812721407533	0.0002808652303170789	0.0004355562224895807	0.0005844986770978667	7.863505284282289e-5	0.002474642407514138	0.001120549446137609	0.018321109666243063	0.002544447326011325	0.015000247816686916	0.004712912370385703	0.02120053764499505	0.009224923454922226	0.019319139522699907	0.00038480177895620807	0.01315550731957944	0.014875313859204415	0.0029702612635041474	0.009331151017654443	0.0007317444282900592	0.002579318845590105	0.018642299823154317	0.0021854627366364064	0.015601553917222698	0.0016692075228101173	0.01813303281958679
0.009584844674553289	0.017803615604335812	0.020630359888378746	0.007972257843112639	0.025687954318380172	0.010630502476427783	0.011104079400956488	0.004232238575118408	4.5920431712037884e-5	0.018481306010150376	0.00130584701304509	0.0002532943151428171	0.031142030929694895	0.03146544658310284	2.898588595767826e-6	0.02130149760217872	2.548859017440984e-6	0.029890559866344295	4.1417230295697565e-5	0.038708040517323336	0.00023504385541193851	0.0011880733205473836	0.003287132012048789	0.00014028128292268397	0.00013430327498720185	0.00021991839403466968	0.00036794361605913814	0.000473660536035659	6.239746893680419e-5	0.0021476977376875834	0.0009018669985075184	0.017339175135124847	0.0021033740240039636	0.014311274475107808	0.004141982152220702	0.020979524828980477	0.008439426649765427	0.019101807200441946	0.0003029542796648028	0.012307548677002922	0.013846170242364682	0.00249606615044191	0.008381452591850814	0.0005938128923610884	0.002179511405842942	0.01759514279021254	0.0018545696391686637	0.014591551068167717	0.001400226403085714	0.01692814705342666
0.007627111745872495	0.018610994233267352	0.018167421666627732	0.00624708668154169	0.02354496743616846	0.00812935761903839	0.009198054008828248	0.0029660508761285235	2.4002679580497783e-5	0.014893896067429262	0.0008254785855153883	0.00014694510518149144	0.02751414994565716	0.029056333220818017	1.3102830382563283e-6	0.018782852609551575	1.1488207772893492e-6	0.029844832901353483	2.151099207470592e-5	0.038162801787142854	0.00019067621180515992	0.0010077086520270148	0.0029118383285879996	0.00011253989860318618	0.00011072580936767525	0.00017167585990011572	0.00031044908224162195	0.00038279931241997175	4.943157110843575e-5	0.0018601346473673046	0.0007232091679450822	0.01636514749894263	0.0017318748628930426	0.013630904524645607	0.003631598106957304	0.020709303889155935	0.007704865245958349	0.018849027911631348	0.00023781451534920635	0.011490042355132771	0.012853454637549406	0.002090331810530757	0.007506433762062071	0.000480603221936496	0.0018362122114867474	0.01655828333646184	0.0015698443036514405	0.013610623275788714	0.0011715358983124936	0.015748932363910003
0.005926543416163197	0.01900812683968618	0.015598637545755658	0.004780409594349666	0.021030550827567655	0.006072377308940816	0.007439796289179713	0.0020304888173617495	1.2251095883552014e-5	0.011722897801564477	0.0005096969922993249	8.32608864774457e-5	0.023704415189253515	0.02616764324549978	5.780167575361584e-7	0.016147876986460755	5.053048898182859e-7	0.029107178333435554	1.0909140195390008e-5	0.036739979134679975	0.00015440472490098675	0.0008529875898643731	0.002574750563665144	9.011930822146706e-5	9.118643266201994e-5	0.00013361944173775415	0.0002616259056418104	0.00030854622476221365	3.9096599843193955e-5	0.0016078513347871938	0.0005778795097371318	0.015404906675047556	0.001420493765979162	0.012961549273862267	0.003176781394969504	0.020393197094223613	0.007020112825419019	0.018563298253607682	0.00018614696505585588	0.010704850912825161	0.011900566341629525	0.001744672388903715	0.006703694753232197	0.00038797406590807866	0.0015425231015338441	0.015538263990872917	0.0013256055604065416	0.012662732744426804	0.0009777155014667892	0.014602668680094888
0.004502332150871667	0.018989701837777182	0.013113872154926827	0.0035762372161945006	0.018405410769095784	0.004433223350611402	0.005883794339940096	0.0013585308326743851	6.108680129768736e-6	0.009018812304798635	0.0003075628200233527	4.60993611830879e-5	0.01999199906502215	0.02307168417770124	2.489289836620744e-7	0.01359519358733297	2.169760762743953e-7	0.02775884046709986	5.404620657924804e-6	0.034593168925195275	0.00012481230649230901	0.0007205840539680251	0.0022726711378650236	7.203554097356261e-5	7.501321497509157e-5	0.00010369787061719399	0.00022022217058858078	0.00024804924680284717	3.087311963710648e-5	0.0013870636191454485	0.000460153044461924	0.01446361758293249	0.0011607222732881264	0.012305333950001815	0.0027727109347841354	0.02003468061058515	0.00638371891576373	0.018247173909970393	0.0001452991529875215	0.009953369911659623	0.010990113167066762	0.0014514150008566782	0.0059702840324023345	0.00031241224916910124	0.0012921683866549613	0.014540786543647535	0.0011167226206909478	0.011751087090591575	0.0008139495564523511	0.013495451888477318
0.003343507438387223	0.0185484407430129	0.010761613075131385	0.0026153796517432376	0.015713085695692658	0.003164751907802789	0.004548266293924356	0.0008887991267567063	2.9768565070523912e-6	0.006783920873701146	0.00018145952210682343	2.4952494739845585e-5	0.01646001957461742	0.019858119543738922	1.0469300740535161e-7	0.011172192718915406	9.098593048869203e-8	0.025880816958142906	2.6167571079419464e-6	0.03183362250817619	0.0001007169138222101	0.0006075444095460483	0.002002564228440557	5.747854492382761e-5	6.164221261468794e-5	8.024819923712144e-5	0.00018515673590335026	0.00019890527718639163	2.434098689894569e-5	0.001194300320944397	0.00036517117713715473	0.013545745614358274	0.00094498405233553	0.01166410927677991	0.0024147704086271466	0.019637342394640232	0.005793973300290684	0.01790324651293012	0.0001131074355710658	0.009236568709368308	0.010123976821241847	0.0012036100943054733	0.0053028350903812135	0.0002509524988250653	0.001079485828557124	0.013570732467181289	0.0009385923482948396	0.010878189708838727	0.0006759858322353451	0.012432243297632766
0.002429977671364756	0.017737943633400956	0.00865487083388878	0.0018718078008876393	0.013156411540283512	0.002210331747296162	0.003441255028565485	0.0005688682602453805	1.4183166128421942e-6	0.004992761894100179	0.00010472372130027367	1.3209355321893871e-5	0.013279218935364996	0.01675034171412841	4.301301920334493e-8	0.00899889330544341	3.7271178923007515e-8	0.02361781772283971	1.2386534214230794e-6	0.028679207424863788	8.11353671077451e-5	0.0005112568911025898	0.0017615656563589421	4.578321432750156e-5	5.0600856685191045e-5	6.19284380782823e-5	0.00015549768731884045	0.00015909858591610148	1.916110657174152e-5	0.001026394128630928	0.0002888387468990151	0.012655080738768098	0.0007665962099838204	0.0110394644350359	0.002098582290593892	0.019204842088053495	0.005248964072688967	0.01753412197970202	8.781525718823268e-5	0.008555031349315177	0.009303380771606667	0.0009950204578854302	0.0046976875476855634	0.00020110385708648013	0.0008994050014472058	0.012632194004171923	0.000787110004526241	0.010045894225801742	0.0005600907964233624	0.011416933613136497
0.0017280278958718555	0.01659621461463686	0.006801496435388808	0.0013108345785679076	0.010755764159214448	0.001510950175035712	0.002547318177145107	0.0003563591058502634	6.609164964870842e-7	0.003596192504380849	5.914417392382305e-5	6.841763712631748e-6	0.010468960384374146	0.013805285651024223	1.7267974206478546e-8	0.007082221614158981	1.4918585868550052e-8	0.021088121479814738	5.734237650247842e-7	0.025272799697058465	6.52521242179095e-5	0.00042942125473359656	0.001546988547522218	3.640485320974554e-5	4.1493751778269876e-5	4.766033869398878e-5	0.00013044328256838652	0.00012694561786455954	1.5060374282281424e-5	0.0008804690741088829	0.0002277261631296957	0.011794768647378056	0.0006197146036264108	0.010432741090921429	0.0018200308148497032	0.01874087325108667	0.004746629503365836	0.017142400416396173	6.800296208848855e-5	0.007908996935415677	0.008528958982114724	0.0008200943869653369	0.004150992740411739	0.00016078317103406057	0.0007474166340725325	0.011728513850469564	0.0006586357485413099	0.0092554614933961	0.00046300357749788325	0.010452417963848423
0.0012037472227164755	0.015217240748013894	0.005242639541201045	0.0008992025090540848	0.008631815905466474	0.0010114342020369168	0.0018473523915767357	0.00021858359989062907	3.013136567436482e-7	0.0025367329169640723	3.270019712957686e-5	3.4684147361334964e-6	0.008094584476567534	0.011161224116725137	6.775610118612196e-9	0.005467802071237205	5.8364022940215465e-9	0.01844700369293676	2.597046239960267e-7	0.02182444917284338	5.2392474997966106e-5	0.0003600192896504822	0.0013563254598727447	2.889848351396681e-5	3.399056356828739e-5	3.658119249197764e-5	0.00010930494715749003	0.00010104601245298093	1.1819285624164726e-5	0.0007539255720753356	0.0001789785405525658	0.01096734743522775	0.0004992690548910286	0.009845048204706853	0.0015752756609662083	0.018249128203171545	0.0042848038904038325	0.01673065765564594	5.252808724948312e-5	0.007298398981845044	0.007800824143956537	0.0006739276714434178	0.003658804311630194	0.00012825571415502464	0.0006195359188699679	0.010862331490323786	0.0005499587359042809	0.008507617759993273	0.00038189013958243016	0.009540678783661834
0.0008211974465849978	0.013659873929980604	0.003952518234464006	0.0006040864541132596	0.006769700729394196	0.0006632446073730903	0.0013118296610672951	0.00013133246999166132	1.344369383934168e-7	0.0017528057053024975	1.7705911106965156e-5	1.7215366104204324e-6	0.006121711146958591	0.0088241340917703	2.599055035719874e-9	0.00412850554502951	2.2321552698385444e-9	0.015801020761083428	1.1510347942459664e-7	0.018448940916412117	4.199963027195641e-5	0.0003012865608056639	0.0011872475998345087	2.2901464590456377e-5	2.7815711942788496e-5	2.8003528569567973e-5	9.149237713766127e-5	8.02395356932609e-5	9.261769792780116e-6	0.0006444238224697346	0.00014023292835311263	0.010174788433991534	0.000400893179217644	0.009277277361554344	0.0013607579760888462	0.017733265676794903	0.00386125765055314	0.016301428469286106	4.047499528014219e-5	0.006722903320495781	0.007118634257597096	0.0005522182643044979	0.0032171546117009064	0.00010208271825010093	0.0005122622208138204	0.010035634396485344	0.0004582602727868718	0.0078026128452001325	0.0003142988011240376	0.0086828736587613
0.000549232025562181	0.012028296695159767	0.0029251140709327904	0.00039785817136058193	0.005216325188877612	0.0004262464495243071	0.0009134613948447133	7.732416143236384e-5	5.871693732109184e-8	0.0011870909655502097	9.39209491673894e-6	8.368705471610595e-7	0.0045444423106874585	0.006849759512537156	9.748250559542484e-10	0.0030604312504281836	8.34760716059604e-10	0.013271709551099933	4.993641499519158e-8	0.015296989910785017	3.3615238747756946e-5	0.00025168580283884594	0.0010376016819335257	1.811894866949263e-5	2.2739618614117634e-5	2.1381648129134676e-5	7.650032148555697e-5	6.356852733274977e-5	7.2468714669072295e-6	0.0005498662392983046	0.00010954410663670745	0.009418539933821964	0.0003208524856075049	0.008730118393433713	0.001173200187890835	0.017196881431168706	0.0034737319672166673	0.015857191474284778	3.111270877980702e-5	0.006181944234915437	0.0064816566357581975	0.0004512167525698311	0.002822117907977121	8.107546011443571e-5	0.00042253711893796463	0.009249812478609006	0.00038107715056591603	0.007140277325668989	0.0002581179016642737	0.007879425582890159
0.0003600243983145072	0.010374807573059436	0.002119188467000853	0.0002568159759772494	0.003931132448408563	0.00026855296014832795	0.0006232923012902437	4.462690849776545e-5	2.5110753845554444e-8	0.000788147914052181	4.882237478286493e-6	3.985481634952322e-7	0.003302433850977237	0.005203491092485656	3.5756793125555876e-10	0.002220642969390789	3.053318494668485e-10	0.010923085409456797	2.1211486582910604e-8	0.012424608328176077	2.6862867433838915e-5	0.0002098819666480353	0.000905404922879304	1.4311752709449998e-5	1.8571291321456493e-5	1.6284014266614815e-5	6.389704876357047e-5	5.024539669743027e-5	5.661963094090898e-6	0.0004683794420832178	8.531896670549384e-5	0.008699572665013915	0.00025597348394886573	0.00820407508833136	0.0010096008951357995	0.01664348191670732	0.003119968355779163	0.015400355729672471	2.3859856458984597e-5	0.005674758567607871	0.005888828604414049	0.00036767509205512625	0.00246986153236023	6.425539025074702e-5	0.000347702284999524	0.008505714343893536	0.00031626600319211535	0.006520077912546092	0.0002115361553041408	0.007130113407974527
0.00023153952100447362	0.008787028663613987	0.0015081928246274186	0.00016264085371242066	0.002913017291517774	0.0001659461779009324	0.00041737900754981	2.5255760802434684e-5	1.051728915952153e-8	0.0005132704282951395	2.4877876731885993e-6	1.8599333341071683e-7	0.002357542914362576	0.003884518737058958	1.2828838207063216e-10	0.0015830905566567763	1.0928016070170367e-10	0.008823230083124073	8.823570532037215e-9	0.0099072400419387	2.143407540952725e-5	0.00017471933242120636	0.0007888385953065849	1.1286279185869649e-5	1.5152051196511999e-5	1.2370608276514514e-5	5.331425237393837e-5	3.962468683134101e-5	4.417220234360902e-6	0.00039829624388388316	6.625917028428677e-5	0.008018426045567063	0.000203575763530272	0.007699480808821749	0.000867225959343628	0.016076461030502906	0.0027977335345467647	0.014933249003437595	1.8255718521203446e-5	0.0052004176176434595	0.005338814352616784	0.0002987954935478436	0.0021566861652104075	5.081980331755549e-5	0.00028545832645545386	0.00780370411733175	0.00026196929382585235	0.0059411703632933745	0.000173006015001558	0.0064341606225358835
0.00014604506699129725	0.007292997720994996	0.0010515931005323188	0.00010101721233938868	0.0021127493638732715	0.00010059628279942644	0.00027406256673364454	1.4019621461039985e-5	4.315004467403483e-9	0.00032791898586488405	1.2429727723288448e-6	8.507692123574393e-8	0.0016487420381861059	0.002839755640399539	4.503078830767682e-11	0.0011055403335699689	3.8308392633743105e-11	0.006988103592432827	3.5951952080023246e-9	0.007743530165596127	1.7076683143698732e-5	0.00014520026116627896	0.0006862405151940418	8.886166584298362e-6	1.2350239548143026e-5	9.374463990426849e-6	4.443813716385786e-5	3.1179209433177114e-5	3.4411360582164492e-6	0.00033813796738840036	5.131156998060227e-5	0.0073752543352348186	0.0001614083692210222	0.007216513866670857	0.0007435967654212182	0.015499079956939901	0.0025048400043841687	0.014458107672463609	1.3936452822404173e-5	0.004757856707363364	0.004830057557665459	0.00024218085598566512	0.0018790564769236978	4.011243225688426e-5	0.00023382541702584165	0.00714371775071403	0.00021658334346673203	0.005402449419803793	0.00014121020595567993	0.005790320925999559
9.043792044636115e-5	0.0059500061028889195	0.0007207520222728359	6.159785582057268e-5	0.001507799628389461	5.984740567372072e-5	0.0001767360854133448	7.635707811893258e-6	1.7344681767731027e-9	0.00020563117025067566	6.090745958331498e-7	3.815210436644346e-8	0.0011335317516820598	0.0020417832886172934	1.5470508172358107e-11	0.0007590480731467387	1.3188459926880825e-11	0.005436599012042161	1.4351009633858416e-9	0.005946892303871493	1.3584962666777865e-5	0.00012046626120358736	0.0005960967738048886	6.985393954573116e-6	1.0056756136808741e-5	7.086688292495415e-6	3.700191118078698e-5	2.447978423956199e-5	2.676888252900973e-6	0.0002865973530164598	3.962574514656613e-5	0.006769871967488755	0.00012759129018988295	0.006755212523300951	0.0006364764737537891	0.014914450046806608	0.0022391627441862502	0.013977068204165555	1.061568320410382e-5	0.004345902351557152	0.004360829538892012	0.00019578773395474426	0.0016336233335724512	3.1598481647603635e-5	0.00019110627004891985	0.006525317925052683	0.0001787286578599789	0.00490259539981667	0.00011503145656248453	0.005196959385188325
5.496005833727987e-5	0.00475829098631647	0.00048432499758370337	3.685961775749298e-5	0.0010539335373973234	3.4949856217287426e-5	0.00011182482875664341	4.081420541360278e-6	6.831540194323916e-10	0.0001265802399896356	2.9277747560168165e-7	1.6776569574810534e-8	0.0007639509370304314	0.00143842967464521	5.207492033638586e-12	0.0005108624951135213	4.494380058456412e-12	0.00414936658212599	5.612996004046236e-10	0.004479209616912565	1.0791425309324211e-5	9.978031953410046e-5	0.000517032991100088	5.482603078500476e-6	8.18130901679818e-6	5.3443711678908095e-6	3.0778805668183456e-5	1.917812416250921e-5	2.079403148756553e-6	0.00024252223580899807	3.0517943472570854e-5	0.006201797455570595	0.00010056247601645366	0.006315489507544163	0.0005438549529261291	0.01432551865233949	0.0019986524245756716	0.013492160156822076	8.068732510364832e-6	0.003963297008474777	0.003929272839801585	0.00015788248989556146	0.0014172387293048736	2.4843468153146927e-5	0.00015585181468908137	0.005947746817659255	0.0001472226851063361	0.004440117189058202	9.352536250228939e-5	0.004652128254698064
3.28090723881754e-5	0.0037447854502927875	0.0003201086328880164	2.166684618076906e-5	0.0007253719159851658	2.004196624341745e-5	6.953372668889198e-5	2.141560645432248e-6	2.636774371613807e-10	7.652390233035862e-5	1.3808692295398297e-7	7.235069139457604e-9	0.0005064976748490498	0.0009974585644189292	1.7227690935908615e-12	0.0003382491840018994	1.5516873584990565e-12	0.0031134289563201885	2.1514301227448094e-10	0.003317674824645387	8.559990467966276e-6	8.25118221378358e-5	0.0004478053019272507	4.296436431658899e-6	6.649262823282041e-6	4.02087380775452e-6	2.5576759035494038e-5	1.4992460401422981e-5	1.6129885941681161e-6	0.00020490013886572523	2.3440702083073457e-5	0.005670295385885325	7.903049163773128e-5	0.005897145962042452	0.0004639329617380072	0.013735057805244966	0.0017813455305647746	0.013005300625577337	6.119878569652429e-6	0.0036087214326607996	0.003533440213876217	0.00012700101495991456	0.0012269645430447822	1.9495490905390982e-5	0.00012682975293433122	0.005409976159771974	0.00012105504044078013	0.004013391487024702	7.589624888348437e-5	0.004153636810604534
1.9231181457217144e-5	0.0028891309406887953	0.00020755998900191022	1.2504899835021254e-5	0.0004892766959652758	1.1287505389187923e-5	4.244373645135372e-5	1.1033197740682243e-6	9.972653642328792e-11	4.543835675959482e-5	6.391407537904032e-8	3.0605902812072028e-9	0.0003293717068551926	0.0006780559207549597	5.655297680161757e-13	0.00021967013467505772	5.77559385693502e-13	0.002292877002623099	8.082693877728942e-11	0.0024112401462018673	6.780329834795922e-6	6.81220134600222e-5	0.0003872912787590153	3.3617196463120756e-6	5.399000366979229e-6	3.0180627944889827e-6	2.1232734238837196e-5	1.1695518426447614e-5	1.249429544500593e-6	0.00017284384296255078	1.7957438647851384e-5	0.0051744161198652334	6.193270056808235e-5	0.005499884747992495	0.0003951060419252005	0.013145655598798534	0.0015853717669379076	0.012518290052852717	4.632101630455783e-6	0.0032808146809062432	0.003171329114056351	0.00010191219161382607	0.0010600761373318526	1.5270315416069065e-5	0.00010299606802228578	0.004910754152381104	9.936516231500446e-5	0.0036206982503367733	6.147585268896752e-5	0.0036991147858344434
