0.00540688373869131	0.00616185371726352	0.0008281594386135973	0.0058001821173925844	0.0018378023955422772	0.0013189830358055045	0.005902351476288996	-5.876990168177672e-15	-2.053931238820916e-14	-9.39466503089707e-15	7.093455646171526e-14	8.658206720535482e-14	0.0033428010497198644	0.0021580898370942877	4.973192207362148e-9	7.518514677292552e-9	4.7771176617502505e-8	6.077227193207797e-7	1.0665114415471637e-11	0.0006671519175904416	0.002292426860857497	0.006534358112793592	3.5932671435928826e-7	0.00014762812202591456	1.4186603423051711e-8	0.008840284129453046	1.5478064838188354e-6	0.007959741293618141	0.0009789638279597314	0.0005095393608455857	4.0629428665336416e-5	3.244748220530935e-11	0.02363519238680905	-2.80480346573764e-14	-1.3056104180363402e-11	6.317718907014638e-14	2.6020330029185946e-12	3.392784728672086e-6	0.0048530787719765775	8.605930668069147e-11	0.00624393794505485	2.6449477420717157e-7	0.03371130061527973	0.003543388438221845	0.00044391784075184125	0.008466735112329565	0.013677570461434696	0.011837223243659989	0.005301156318356406	0.006352549016065363
0.004360681730610773	0.0050941060386336945	0.0005820428018604136	0.004668031050149699	0.001335860832402086	0.0009140544772049111	0.004692604001080013	-1.1255458381063338e-14	-3.277757894154778e-14	-9.394675408329247e-15	7.093454677609336e-14	8.658206656469401e-14	0.0025496427399018325	0.0015933851777015012	2.1228760210554494e-9	3.2628691449134043e-9	2.1753088577527814e-8	3.0550098490528907e-7	3.750685380965635e-12	0.0004667286993018711	0.0020916319820196184	0.00615217831619499	2.574607483770331e-7	0.00012637241280703042	1.006973227396084e-8	0.008395994958987395	1.2133919102382028e-6	0.007525176621495297	0.0008851097012490083	0.00043299390047738266	2.8820077869756293e-5	1.528771505638411e-11	0.024534278220157274	1.0065170267253076e-12	1.4105393489936169e-11	4.063221868894231e-14	1.2806060327486795e-12	2.230679459881339e-6	0.004291442514915705	4.333389769980864e-11	0.005137955019601149	1.47378431913109e-7	0.03212934629126585	0.002774337117316032	0.0003178257780294028	0.0070120720510564415	0.011662138053615927	0.010124752025529092	0.0043566914219547335	0.005197582537200741
0.003455838440760549	0.004141126044762533	0.000401045610050796	0.0036925380682432778	0.000950304263860425	0.0006213916851228258	0.003666719211093834	-1.2779036974775972e-14	-3.63535292499668e-14	-9.39467746908895e-15	7.093454487870794e-14	8.658206644967399e-14	0.001910699703849123	0.0011560156396204881	8.891941836161184e-10	1.3895101446450204e-9	9.721044704051222e-9	1.5080150982894447e-7	1.2908950754567134e-12	0.0003191001923808223	0.0019057930189140828	0.005784581430691598	1.839875304853319e-7	0.00010804841086771243	7.136451230636152e-9	0.007963404178820386	9.502454781282842e-7	0.00710432523537422	0.0007993732252231909	0.00036696808908946623	2.0336519229638116e-5	7.154232095150577e-12	0.025330404032315103	2.756300476343981e-13	-1.459569821583345e-11	6.53581204745811e-14	6.261601546699837e-13	1.458654483745784e-6	0.00378418896899434	2.1702898317711526e-11	0.00419626764256932	8.139835260990906e-8	0.030384337910682714	0.002153084511033022	0.00022561583978535565	0.005758900627664161	0.009858111477002302	0.00859497165685422	0.00355551558163998	0.004218792115770137
0.002696329451456283	0.003312424913184125	0.00027264824433766014	0.002874519911909236	0.0006684332800767594	0.00041639979356826397	0.002819473079829136	-1.3200524306750638e-14	-3.7374488705399935e-14	-9.394677867546808e-15	7.093454451690044e-14	8.658206642962433e-14	0.0014098569948843911	0.0008255389149706294	3.6551188335035053e-10	5.807066976974369e-10	4.26369378193391e-9	7.310621527910857e-8	4.339907278976305e-13	0.00021601316622470813	0.0017340708031028747	0.005431668631216604	1.3113751275463007e-7	9.227226227590217e-5	5.0497758572894045e-9	0.007543112399702747	7.434413065694375e-7	0.006697618507716514	0.00072114472201273	0.00031017898024312163	1.4276942190872622e-5	3.330294849037121e-12	0.02601432837751448	-8.974824337508351e-13	1.4902089360984552e-11	3.806487929638692e-14	2.865942269851791e-13	9.487532655116729e-7	0.0033277673580805883	1.0814779972328688e-11	0.003402122267471226	4.457019523808503e-8	0.028516313954363357	0.001656563907555572	0.00015882749236394058	0.004691099219563366	0.008262996088762279	0.007242753660174804	0.0028818775767933905	0.0033976982571286103
0.00206751504302394	0.002606335492331694	0.00018172124597020585	0.00220006885539012	0.00045978346891447676	0.0002737980044361721	0.0021315266888998004	-1.3314387567537406e-14	-3.765929796681411e-14	-9.394677942550569e-15	7.093454444975381e-14	8.6582066426232e-14	0.0010223736240608896	0.0005795127613077471	1.4746562934262923e-10	2.3818150444811097e-10	1.835593392642523e-9	3.480898849957265e-8	1.416587179916412e-13	0.00014280378491454164	0.0015756442355050763	0.005093470986054135	9.322478743911728e-8	7.870713984699603e-5	3.5676930433068654e-9	0.007135630647120238	5.810350390903044e-7	0.006305392545658345	0.0006498506903159032	0.00026147379491857315	9.972842854826455e-6	1.5415149902379408e-12	0.02657846628049787	2.430118137487299e-12	-1.4474312019935987e-11	6.782226929513104e-14	1.3083406099162687e-13	6.138879948272192e-7	0.0029185673445532223	5.3662271270784155e-12	0.0027385482353573538	2.419914116257689e-8	0.0265646488436878	0.0012638085944283038	0.00011090112747473585	0.0037907701949944058	0.006868920269769768	0.006059447971142717	0.0023202808788170405	0.0027155955585521905
0.0015621932310352247	0.0020189621763356106	0.00011962542648487241	0.0016583442994383421	0.00031331642598354223	0.00017759712862760514	0.001586845423054677	-1.3344422020510796e-14	-3.7736923399307914e-14	-9.394677956292505e-15	7.093454443762779e-14	8.658206642567508e-14	0.0007305360866594448	0.00040068196034377684	5.840261371166144e-11	9.587684566407403e-11	7.757358610046284e-10	1.6280634611603145e-8	4.3993694517144804e-14	9.364253011979684e-5	0.001429713449832979	0.004769954819992617	6.610067258275273e-8	6.705798792942702e-5	2.5166814471236863e-9	0.006741366942477049	4.5370060340576955e-7	0.005927893636407177	0.0005849526894087891	0.0002198209364877377	6.93224940723882e-6	7.142907003266059e-13	0.027017016310911718	-4.1829935285743465e-12	1.3758228019761659e-11	3.559594164531147e-14	3.8511019051843514e-14	3.951910045010602e-7	0.002552983905097757	2.6540861390454588e-12	0.00218898023519209	1.3030412706970734e-8	0.02456690854917611	0.0009562206330471938	7.682030984366009e-5	0.003039283625364551	0.005663988841306464	0.0050338545692622865	0.0018559237880766603	0.0021542685444396166
0.0011600248203867823	0.0015389736033633787	7.719478730257907e-5	0.001229218087353264	0.00020855630554814507	0.00011305620314643806	0.0011618187036672766	-1.3352156697954665e-14	-3.775759274914234e-14	-9.394677958742627e-15	7.093454443549734e-14	8.65820664255864e-14	0.0005130948971773439	0.0002724105397454329	2.2711569390705052e-11	3.7871669869810704e-11	3.2182433639208335e-10	7.480245875663503e-9	1.2039981067697382e-14	5.9909636368523156e-5	0.001295502451700678	0.004461027035412888	4.6747015341954007e-8	5.706677670767976e-5	1.7725308794883181e-9	0.0063606532384149	3.538698318895855e-7	0.00556528384067374	0.0005259461304245764	0.00018430090705896622	4.795625423382022e-6	3.3050215390278503e-13	0.027326042391657288	6.612367287600304e-12	-1.2330040056424133e-11	7.01829461812755e-14	8.747624189371681e-15	2.531355216084955e-7	0.002227470943221044	1.312294540198837e-12	0.0017377166639409205	6.959734395982766e-9	0.02255790547348932	0.0007176512787554589	5.279816001328603e-5	0.0024181117130009366	0.004633534179586142	0.004153097719512687	0.0014750079503223978	0.0016965133838323474
0.0008497153619156176	0.001155573046744926	4.925146520504903e-5	0.0008980611005553178	0.00013783800111782303	7.105082129090141e-5	0.0008382421457068258	-1.3354101127897829e-14	-3.776296905577843e-14	-9.394677959167637e-15	7.093454443513326e-14	8.658206642557269e-14	0.0003553828128886357	0.00018253096821169759	8.677919268925555e-12	1.467270319558324e-11	1.3106946048476456e-10	3.3764851860077646e-9	1.8019528727248694e-15	3.809269575949069e-5	0.0011722612743568272	0.004166540359536822	3.297451164662111e-8	4.850822485663549e-5	1.2464742857983632e-9	0.005993723917371324	2.758153526439476e-7	0.005217646703854705	0.00047235899606282194	0.0001540972881588835	3.3019844151843514e-6	1.5745214426994686e-13	0.02750350959962957	-9.542716383156067e-12	1.0826428213850654e-11	3.3380366014300246e-14	-2.2260623543549204e-14	1.6135044411567293e-7	0.001938584505546839	6.510947401143192e-13	0.001370231976156662	3.6878589974947816e-9	0.020568969640538885	0.0005343422347492318	3.601093049256856e-5	0.0019094606162325175	0.00376122098588922	0.003403382204089716	0.0011649334163996584	0.001326487529655464
0.0006115193827583056	0.0008540691782691786	3.079702911178945e-5	0.0006452366498310419	8.885073198494029e-5	4.382660186610751e-5	0.0005949094473159867	-1.3354578221134906e-14	-3.776433499213895e-14	-9.394677959239349e-15	7.093454443507275e-14	8.658206642557066e-14	0.00024196307265175558	0.00012029449926149373	3.2633765860527237e-12	5.568263647214372e-12	5.2402500095875355e-11	1.4973758185288717e-9	-1.4102995943020373e-15	2.360269730901977e-5	0.0010592676913951894	0.0038862984858766027	2.3199664194726186e-8	4.118595929335015e-5	8.751759101315722e-10	0.0056407523553740554	2.146675790340607e-7	0.004884992995609727	0.00042375050762572604	0.00012848791716700835	2.263104472364921e-6	7.620871658846663e-14	0.02754927472599011	1.3127175614582918e-11	-9.084177217915362e-12	7.219064754183531e-14	-2.1313032433367705e-14	1.0235333641911433e-7	0.0016830165665673352	3.279294863867985e-13	0.0010733646810811893	1.9389707938858046e-9	0.01862743976406651	0.0003947715044982353	2.43775686977213e-5	0.0014967169744159417	0.0030299798377927266	0.002770622122534025	0.0009143998060862746	0.001029913720602136
0.00043470029399734795	0.0006221827825846488	1.9059916157270275e-5	0.0004573668292478078	5.7014142899888815e-5	2.67085034938651e-5	0.0004163727538546445	-1.3354692456462729e-14	-3.776467392547536e-14	-9.394677959251114e-15	7.093454443506298e-14	8.658206642557034e-14	0.00016259596668078064	7.818396128869648e-5	1.213372041575605e-12	2.062046764894813e-12	2.056456131117453e-11	6.524424044095435e-10	-2.39721439583834e-15	1.4565074779907466e-5	0.0009558285258015039	0.0036200610851341497	1.6280424136784178e-8	3.4929075890277654e-5	6.135201029360116e-10	0.005301819758286579	1.6705837827248492e-7	0.004567266481434729	0.00037970975615920984	0.00010683636360082487	1.5440944505424794e-6	4.193277063324291e-14	0.027465033760976858	-1.7270401792451138e-11	8.068868844040525e-12	3.162886742318358e-14	-3.624171106198955e-14	6.46229895323613e-8	0.0014576203946254343	1.6980104533066987e-13	0.0008354038813095919	1.0116953480054865e-9	0.016756366120423312	0.0002894406130768937	1.6381444877000986e-5	0.0011647330606854827	0.0024227608788091473	0.0022409419415172485	0.0007134329806732832	0.0007941662266825334
0.0003034143359645301	0.0004462335375090558	1.1557539202154353e-5	0.00031877048793792	3.561149461675444e-5	1.5975761729181076e-5	0.00028668863126321895	-1.3354719143558921e-14	-3.7764756050814946e-14	-9.394677959252987e-15	7.093454443506144e-14	8.65820664255703e-14	0.00010740058133270209	4.998822496514273e-5	4.517030238230451e-13	7.369750985597757e-13	7.918620044321576e-12	2.793231056566477e-10	-2.6941057040474133e-15	8.746334162754902e-6	0.0008612805935146706	0.003367548660613703	1.1395454187179782e-8	2.9589063330282585e-5	4.2941831339691807e-10	0.004976961917491328	1.2969677328899536e-7	0.004264349615790267	0.0003398543125038569	8.858378368630402e-5	1.0488676973237327e-6	2.4272415082425477e-14	0.027254229706920555	2.2006887226602332e-11	-8.00519630843644e-12	7.364149729190089e-14	-2.95006998893139e-14	4.061319216231704e-8	0.0012594285249999922	9.383098948433845e-14	0.0006460967183103762	5.239289401717276e-10	0.01497440776527757	0.00021063246925010683	1.0929059741050853e-5	0.0008999777403742096	0.001923111803605976	0.0018010563820551632	0.0005533553629924265	0.000608266428019302
0.0002095302736278731	0.0003156640748302051	6.943684760587977e-6	0.00021943916109519769	2.220876166611545e-5	9.448001167161604e-6	0.00019481995831612317	-1.335472522512777e-14	-3.7764775479994964e-14	-9.394677959253279e-15	7.093454443506122e-14	8.65820664255703e-14	7.008102555240743e-5	3.153928682889685e-5	1.739843115076114e-13	2.4554743895338904e-13	2.9889064627183345e-12	1.1750449505106752e-10	-2.7815491529474515e-15	5.242543878191176e-6	0.0007749913181955481	0.0031284472298090124	7.955736321777778e-9	2.5037069315306842e-5	3.0009004771163705e-10	0.004666128275684797	1.0084708191926244e-7	0.003976069202044626	0.0003038288292303878	7.324121187874931e-5	7.093863967387889e-7	1.84548464449045e-14	0.026921925164859552	-2.721326060379202e-11	1.02873249269265e-11	3.051199217398467e-14	-3.834344226618768e-14	2.5408505625503782e-8	0.0010856643441998122	5.6490148626441266e-14	0.0004965973203522087	2.69341458438994e-10	0.013295899730489235	0.00015216190325298128	7.240074297104901e-6	0.0006905809453238192	0.0015155935846734615	0.001438540531261814	0.0004267160590621987	0.0004628124912377574
0.00014192386847946642	0.00021986225638681602	4.0858852628389804e-6	0.0001484666936792959	1.3448390457338537e-5	5.483907463366642e-6	0.00013024128015356773	-1.335472657671873e-14	-3.7764779967193237e-14	-9.394677959253324e-15	7.093454443506119e-14	8.658206642557032e-14	4.49428122664235e-5	1.957796737154535e-5	7.460978858654558e-14	6.669288683875808e-14	1.1028193201022492e-12	4.8575474237939123e-11	-2.8067622598021508e-15	3.0529013998883577e-6	0.0006963590523209013	0.0029024128139333418	5.540025335020162e-9	2.116145792460609e-5	2.0937830547846616e-10	0.004369237501847636	7.801382636118458e-8	0.0037022018812839755	0.00027130364574353967	6.0382326569071426e-5	4.777427996264183e-7	1.4049968211423698e-14	0.02647464495751639	3.285428107725451e-11	-1.5582046965274142e-11	7.440212430519842e-14	-3.282806028736403e-14	1.5825294253736825e-8	0.0009337482490141403	3.924255438737112e-14	0.00037937532720428037	1.3746542024487122e-10	0.011731061422706131	0.0001091344306029973	4.763121557949411e-6	0.0005262979671323924	0.0011860533952518172	0.0011420044808719224	0.00032719457143193535	0.00034986466146444894
9.53160405259043e-5	0.00015115375638163702	2.384608150073757e-6	9.935109119700244e-5	8.158856302781279e-6	3.1494108299229966e-6	8.600671240950464e-5	-1.335472686959516e-14	-3.776478097868534e-14	-9.394677959253328e-15	7.093454443506118e-14	8.658206642557032e-14	2.8499219803503536e-5	1.2000157308171359e-5	3.9714031574368075e-14	2.8147226432718586e-15	3.9459606852704807e-13	1.9737804856565593e-11	-2.8138784123707654e-15	1.7787428860825806e-6	0.0006248131379246785	0.0026890757227836	3.847923832416621e-9	1.7865660556592625e-5	1.4586059218404586e-10	0.004086129294863353	6.071869764770045e-8	0.0034424795412557963	0.00024197340628552647	4.9636716391315976e-5	3.204003135948257e-7	1.366902104898467e-14	0.02592019463180243	-3.876741879389455e-11	2.5704370812647904e-11	3.0117154334643944e-14	-3.7359753755181484e-14	9.81427002586495e-9	0.0008012992809121078	3.03588762718833e-14	0.00028809916061939	6.966642351744935e-11	0.01028631535623435	7.772332213029107e-5	3.112329411105402e-6	0.00039841712058027794	0.000921777347690681	0.0009011881252218109	0.00024948940312345946	0.0002628040228684139
6.267974704281598e-5	0.00010231307132468564	1.362493647129884e-6	6.528952637333525e-5	4.791781220492581e-6	1.774909609698602e-6	5.5865706579517824e-5	-1.3354726931456514e-14	-3.776478120118692e-14	-9.39467795925333e-15	7.093454443506119e-14	8.658206642557032e-14	1.775603210080081e-5	7.237067372387836e-6	2.7688912792503407e-14	-1.9572731770606865e-14	1.3359596147846688e-13	7.887657757799951e-12	-2.8158441601797716e-15	1.0050355376364897e-6	0.0005598137384941054	0.0024880446228784793	2.6657606052905044e-9	1.5066250722613082e-5	1.0144224659213666e-10	0.0038166241236948866	4.667215784498861e-8	0.0031965944776878785	0.00021555569914355626	4.068365229805814e-5	2.13995044385395e-7	1.221551001809479e-14	0.025267461019553232	4.4881998514097786e-11	-4.168070551118231e-11	7.443445508966795e-14	-3.507561697610723e-14	6.059080830232309e-9	0.0006861330665714284	2.6712214619697307e-14	0.00021750625495123126	3.505723799454466e-11	0.008964685298664603	5.497069062762528e-5	2.0201315933611876e-6	0.0002996309032659988	0.0007115465296163321	0.0007069918318845977	0.00018920044042320465	0.00019617887815361778
4.098532189399093e-5	6.841649743094202e-5	7.729047862193938e-7	4.251217750325265e-5	2.8305385558395135e-6	9.904557500847332e-7	3.5878728591476415e-5	-1.335472694418946e-14	-3.7764781248939636e-14	-9.394677959253328e-15	7.093454443506118e-14	8.658206642557033e-14	1.0950074936657298e-5	4.312317334455384e-6	2.362251288312671e-14	-2.72717712600546e-14	3.919833412039797e-14	3.1049147270648902e-12	-2.8163755475218505e-15	5.695598601749749e-7	0.0005008514715704717	0.002298910381305305	1.842047149235533e-9	1.2691273092055477e-5	7.045193990475184e-11	0.0035604744758784075	3.652260028701699e-8	0.002964204443704418	0.00019178972407783089	3.324637313200009e-5	1.4235665033847954e-7	1.2592992218045653e-14	0.024526201141107033	-5.102297179527976e-11	6.558261824909378e-11	3.04318952008912e-14	-3.574406939399767e-14	3.727307689041108e-9	0.0005862568148545456	2.450233868785962e-14	0.00016326962819385578	1.75275302496478e-11	0.007766244518571076	3.861499911855943e-5	1.3026482234246495e-6	0.00022388701528167803	0.0005456189555154882	0.0005514578582135029	0.00014271178126463684	0.00014554942540883937
2.617319147623818e-5	4.503329566580519e-5	4.2905123364712446e-7	2.7148188884431226e-5	1.6128957187904e-6	5.422581577603251e-7	2.2658385923158528e-5	-1.3354726946742649e-14	-3.776478125893646e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557033e-14	6.632019995032494e-6	2.52819898314129e-6	2.227319368402771e-14	-2.9869679333279764e-14	5.692965963887735e-15	1.2089708598208593e-12	-2.8165160959908355e-15	3.124123364489907e-7	0.0004474468696770541	0.0021212496786863306	1.2695442198685336e-9	1.0678735260047438e-5	4.882713092803159e-11	0.003317419000182974	2.7703658623908535e-8	0.0027449373937708257	0.00017043499379643231	2.7086861993740083e-5	9.432013192334784e-8	1.2010514724975465e-14	0.023706825613811697	5.712478669165064e-11	-9.855025629299795e-11	7.37991910561105e-14	-3.684122588320024e-14	2.27964022852496e-9	0.0004998620371008682	2.381829003273632e-14	0.00012186766174378017	8.694622695672641e-12	0.006688587690723395	2.6945040875615278e-5	8.346021750567876e-7	0.00016623200500515183	0.0004156580039865271	0.0004277159324406817	0.00010707975228343629	0.00010733833536537316
1.6683002230442474e-5	2.9313812113426985e-5	2.3668986388128814e-7	1.72172971534161e-5	9.284339736767202e-7	2.9417610455887065e-7	1.4162977017244097e-5	-1.3354726947241237e-14	-3.7764781260977375e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557034e-14	3.980234621243201e-6	1.4653884052974085e-6	2.1833878137572103e-14	-3.072975050094727e-14	-5.977230565793926e-15	4.708179564216865e-13	-2.8165524620788914e-15	1.722949662114022e-7	0.0003991496951954025	0.0019546283880627893	8.727659906649153e-10	8.975323414392963e-6	3.382546398394379e-11	0.0030871461115841757	2.2025661770173084e-8	0.0025383960936011976	0.0001512700742732437	2.2001119031688482e-5	6.225924135665544e-8	1.226058209947554e-14	0.022820182425855654	-6.303856835030628e-11	1.4259245705748713e-10	3.1352155394358e-14	-3.427467145792882e-14	1.3945311757307869e-9	0.000425315580304428	2.3292170884730684e-14	9.046176084996444e-5	4.299358854954905e-12	0.00572730372759575	1.8678885595584326e-5	5.313572016521843e-7	0.00012265689424658768	0.00031462515988491246	0.000329904607369531	7.99292199531666e-5	7.869223839234631e-5
1.0346510668171662e-5	1.8773471333269755e-5	1.2771631147646227e-7	1.0687781023954086e-5	5.134297671574532e-7	1.5653120090479757e-7	8.701177432228383e-6	-1.3354726947336027e-14	-3.776478126138362e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557034e-14	2.344711748020652e-6	8.356329261775372e-7	2.16935436587912e-14	-3.100909020710737e-14	-9.965875462408612e-15	1.8856964104811694e-13	-2.816561665305905e-15	9.178774083187443e-8	0.00035553813287111843	0.0017986047177986875	5.983508808739208e-10	7.535225474474194e-6	2.3329156154908458e-11	0.002869325643422331	1.622703674715382e-8	0.002344162387320635	0.00013409136770353047	1.7814874877698007e-5	4.092720891545166e-8	1.2084021972743107e-14	0.02187734644096286	6.874212323217146e-11	-1.9858631051137116e-10	7.26363480245429e-14	-3.825742030574397e-14	8.405596567541962e-10	0.0003611494696575095	2.3083815017214944e-14	6.678482033242207e-5	2.089620440398401e-12	0.004876430982953955	1.2865364567891581e-5	3.3619919321667753e-7	8.995132044081254e-5	0.00023665181858285227	0.0002530780423208628	5.936001912568128e-5	5.735704026606643e-5
6.437318708515769e-6	1.190514171394202e-5	6.854595921061223e-8	6.608657479867166e-6	2.8821679393730165e-7	8.259146776983744e-8	5.2971456383288845e-6	-1.335472694735356e-14	-3.776478126146244e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557035e-14	1.370284896672481e-6	4.7139732691820456e-7	2.1649565159356303e-14	-3.1098087213611604e-14	-1.1303468119796585e-14	8.258327466144114e-14	-2.8165639428547072e-15	4.9284061705064365e-8	0.0003162178816770914	0.0016527321189643766	4.09297382938428e-10	6.319157175288528e-6	1.6173085801858172e-11	0.002663605650654322	1.3413096556006848e-8	0.0021618013141299014	0.00011871194114096623	1.4379774433287285e-5	2.682046896628469e-8	1.2107903970457095e-14	0.020889419415424333	-7.414378127836871e-11	2.680660617008068e-10	3.271104810725737e-14	-3.2841830706954564e-14	5.182895820903263e-10	0.00030605000575849317	2.3111229055292316e-14	4.904197900204519e-5	1.0426074928251946e-12	0.004128880584693021	8.805224832459804e-6	2.114250752704496e-7	6.557020848667202e-5	0.00017690183567724852	0.0001931059311424044	4.38642818897758e-5	4.1568376871698026e-5
3.876445025824644e-6	7.421725750217331e-6	3.596882722976235e-8	3.988388745750137e-6	1.547220649814567e-7	4.272872137508327e-8	3.1675390850185813e-6	-1.3354726947356714e-14	-3.7764781261477337e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557035e-14	7.855178056593339e-7	2.6159119297638307e-7	2.163604561057051e-14	-3.1125898141888336e-14	-1.1743553657145702e-14	4.350076491790611e-14	-2.81656449389533e-15	2.5510972616251694e-8	0.00028082116588189795	0.001516561959236138	2.7900762579159207e-10	5.293444157741268e-6	1.1016198607493338e-11	0.0024695965485882314	9.268800352612672e-9	0.0019908648656908495	0.00010496040293976936	1.1569917862830809e-5	1.7487859556721393e-8	1.2167888610546731e-14	0.019867344556679593	7.928646518820289e-11	-3.5122586623691525e-10	7.112949422079174e-14	-4.0082335495806305e-14	2.98103868827018e-10	0.00025884644622512084	2.2879322726207046e-14	3.5824142101939605e-5	4.663066578164281e-13	0.0034768178235583995	5.988978547649187e-6	1.3216354784825253e-7	4.751523981604347e-5	0.00013143363013349177	0.00014657248777410732	3.2254751453727565e-5	2.9957341698881688e-5
2.35767963368494e-6	4.588696897188772e-6	1.8787851755098987e-8	2.4071468515007883e-6	8.47543449814163e-8	2.1935529247001614e-8	1.8793505694435775e-6	-1.335472694735726e-14	-3.776478126148009e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557037e-14	4.472758281118445e-7	1.4369293736249304e-7	2.1631969169924454e-14	-3.113442126664652e-14	-1.1885597913403133e-14	2.934966985534049e-14	-2.8165646242076903e-15	1.3340469022149173e-8	0.00024900568334102564	0.001389645966684594	1.900770728383798e-10	4.429296888252064e-6	7.778246453579949e-12	0.0022869296148873494	8.35374186486301e-9	0.0018308955799212732	9.267982876947773e-5	9.278862853845887e-6	1.1392658824721403e-8	1.2030521166906166e-14	0.01882173894727634	-8.414528083495487e-11	4.4872677985135946e-10	3.4318827635561454e-14	-3.0090485617972134e-14	1.996878070940452e-10	0.00021849961110611253	2.3037898807860843e-14	2.603394808587177e-5	2.799215871127478e-13	0.0029119953547913345	4.048595214704293e-6	8.213072576274473e-8	3.423174554627467e-5	9.706810345408699e-5	0.00011067879107400035	2.360358669499938e-5	2.147081063182794e-5
1.3778939252325328e-6	2.785549614931605e-6	9.591313042232661e-9	1.4123196079125053e-6	4.4177155414503685e-8	1.10373957199408e-8	1.0943175333326023e-6	-1.3354726947357348e-14	-3.776478126148057e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557038e-14	2.496186285164783e-7	7.763006892567637e-8	2.163076373519095e-14	-3.113698260652254e-14	-1.1930569470982179e-14	2.4318812347702495e-14	-2.816564654321436e-15	6.712520715258375e-9	0.00022045350724333396	0.0012715384487486457	1.285391431853511e-10	3.7020906207982785e-6	5.019747169128983e-12	0.0021151625377225135	5.0325188001101366e-9	0.0016814297771746123	8.17267378526587e-5	7.416853612708826e-6	7.3539756794999495e-9	1.2213262749546891e-14	0.017762746253856505	8.882487663508392e-11	-5.597317633131666e-10	6.946445660088736e-14	-4.461571037794661e-14	8.979436602631231e-11	0.00018409057441021742	2.3014629187270105e-14	1.8823414037242434e-5	5.151409633214315e-14	0.0024260353100664343	2.72044067070187e-6	5.074374523965512e-8	2.4520897208483244e-5	7.126648864767872e-5	8.315142103886336e-5	1.7190912064600426e-5	1.5305179860440557e-5
8.206188000784124e-7	1.6805070552504265e-6	4.877035898262174e-9	8.32986225859282e-7	2.3627360298357727e-8	5.51463419179142e-9	6.331607776378129e-7	-1.3354726947357359e-14	-3.7764781261480656e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557038e-14	1.3854955061030785e-7	4.154024227703331e-8	2.1630414200420078e-14	-3.1137737274094446e-14	-1.1944534105950468e-14	2.2562942016887317e-14	-2.8165646611198158e-15	3.4192941839128696e-9	0.00019486995592029124	0.0011617982919072956	8.765755955835304e-11	3.090840801915758e-6	3.951386030446638e-12	0.00195393145351133	5.419387618879241e-9	0.001542000623499756	7.197012051404929e-5	5.908559618854197e-6	4.784023544864244e-9	1.2004441416108937e-14	0.01669991149777446	-9.335086527330504e-11	6.837572918882737e-10	3.600268422919722e-14	-2.2573515867565896e-14	9.556831198242294e-11	0.00015480973559560749	2.2597650407319376e-14	1.3542144948758176e-5	1.4302522701193818e-13	0.002010660205555512	1.8171892311673366e-6	3.117313147277391e-8	1.74660462308338e-5	5.2020509042317447e-5	6.215919059956051e-5	1.2462069416744573e-5	1.0852054020850192e-5
4.6507892264446903e-7	9.93605509404862e-7	2.423136874430366e-9	4.750137402077609e-7	1.1960504736209055e-8	2.6995549053677997e-9	3.5915350217590194e-7	-1.3354726947357358e-14	-3.7764781261480675e-14	-9.394677959253328e-15	7.093454443506119e-14	8.658206642557038e-14	7.530738060919597e-8	2.1856672665001315e-8	2.163031483010202e-14	-3.113795524325468e-14	-1.1948786604570859e-14	2.1961353384608268e-14	-2.8165646626187667e-15	1.6731658031411094e-9	0.0001719824435999391	0.0010599907500106044	5.8105894134870314e-11	2.5776295929161304e-6	1.9073236257235945e-12	0.0018027475025218036	2.448440060249482e-9	0.0014121408508006006	6.329051604528139e-5	4.690822053995483e-6	3.032632156305868e-9	1.221662406943858e-14	0.015642078660320434	9.78619307120431e-11	-8.18762748671161e-10	6.77933991931976e-14	-5.6756404971073076e-14	-2.2582725884148623e-12	0.00012994624615638342	2.387127128514185e-14	9.694884738967807e-6	-1.0335512809098108e-13	0.0016578747151202735	1.2067813418318425e-6	1.9043520035971786e-8	1.2372093203053852e-5	3.77558882133034e-5	4.6238893463978725e-5	8.992591682197234e-6	7.654318603231913e-6
