params1,params2
0.1727079055957879,0.0
0.09994208323880191,0.0
0.04172131163422641,0.0
0.1757011169769456,0.0
0.015298936709560474,0.0
-0.07216731888247489,0.0
0.15350276303869215,0.0
0.1125055480802878,0.0
0.07299136835286914,0.0
0.09887801127880458,0.0
-0.13714123366281422,0.0
0.10947068061421393,0.0
-0.033231345468399745,0.0
-0.0348702662860488,0.0
-0.07662797587261512,0.0
-0.008791132073192365,0.0
0.059909655485490515,0.0
-0.05157837647112985,0.0
-0.0198588235701177,0.0
0.21717431219709335,0.0
-0.012970936776289448,0.0
-0.028467035868338743,0.0
0.15086087570691914,0.0
-0.048593572294613994,0.0
-0.1686407488817517,0.0
-0.2621209795642067,0.0
0.06287136556507898,0.0
0.02324922121217467,0.0
0.10745357750247217,0.0
-0.1692039185830337,0.0
0.07607018193683136,0.0
0.1290186156661901,0.0
0.011433354839940513,0.0
-0.2634743893770054,0.0
-0.28532339493487563,0.0
0.2141715417386329,0.0
-0.01960937172606887,0.0
0.008346757477433773,0.0
-0.11122416205525446,0.0
0.12076654090631107,0.0
0.13472665417049084,0.0
0.015019048712919264,0.0
0.07683263962748042,0.0
-0.038121091182082706,0.0
-0.04747932110728501,0.0
-0.14696311810745918,0.0
0.08050158383472705,0.0
0.021719916135138313,0.0
-0.029879397773634978,0.0
-0.33303362531284386,0.0
0.39500634980168275,0.0
-0.4039476531482165,0.0
-0.25607336687143795,0.0
-0.12901556906796938,0.0
0.05065342657545727,0.0
0.06681884411419586,0.0
0.0382821269057614,0.0
0.04708461257697905,0.0
0.15858965756546556,0.0
0.027375575098968,0.0
0.10739672577251981,0.0
0.16053243747156984,0.0
0.04014284128865135,0.0
-0.0983409346691208,0.0
-0.0728445174251933,0.0
-0.06715655189302566,0.0
0.07428719541791991,0.0
-0.11825282340752565,0.0
-0.012190550500554155,0.0
0.21433924760975334,0.0
-0.08503059567131356,0.0
-0.30521794565468785,0.0
-0.14778867535627027,0.0
-0.14609249197341043,0.0
-0.06502212058069387,0.0
0.03822274328624931,0.0
-0.07581964257454367,0.0
0.2151604454147314,0.0
-0.10138273584545322,0.0
0.0868620930318692,0.0
0.023602423244002024,0.0
0.034880288282687966,0.0
-0.42989824599077,0.0
-0.050330807779732305,0.0
0.08863646869214556,0.0
0.13103319959852008,0.0
-0.10232249368808749,0.0
-0.019913386794931882,0.0
0.09122931822506496,0.0
0.07749743390811693,0.0
0.08894706456958143,0.0
0.019799081702223918,0.0
-0.021455098482476877,0.0
0.012762690187469854,0.0
-0.05129662563351751,0.0
-0.13548781222698802,0.0
0.029601964079958316,0.0
0.0673664147032008,0.0
-0.05190608725158826,0.0
0.017886077305687562,0.0
-0.08804434247229788,0.0
0.2065766847480819,0.0
-0.027697764371355852,0.0
-0.21321011780342797,0.0
0.08820273589115948,0.0
-0.08744887585770195,0.0
0.033104633752501805,0.0
0.18780048172074226,0.0
0.010788925642949912,0.0
0.3394225743370358,0.0
-0.11724970565228635,0.0
-0.16781687088362612,0.0
-0.11615345761633229,0.0
0.22105393214526498,0.0
-0.08452086692423887,0.0
-0.08563541015991466,0.0
-0.19774255003635874,0.0
0.009988742699772216,0.0
-0.1779793806010242,0.0
0.03402570553606869,0.0
0.036824143455955624,0.0
-0.082133100400786,0.0
-0.0818475454831299,0.0
-0.1800699657492753,0.0
-0.04067181341437193,0.0
0.09692492818666557,0.0
-0.11979861485667538,0.0
0.027723486364140994,0.0
-0.14293938942660908,0.0
-0.0694273162624023,0.0
-0.01202498877681597,0.0
0.10804800790194517,0.0
0.04505438451589286,0.0
0.17108722175719074,0.0
0.009950879440275099,0.0
-0.13007168016784748,0.0
0.24276195927419747,0.0
0.07450386483564422,0.0
-0.06329315781311944,0.0
-0.08355483099551474,0.0
0.0385765672712493,0.0
-0.16359428189705708,0.0
0.32928406033230306,0.0
-0.025318044331065666,0.0
0.0755147053166308,0.0
0.18973321323595824,0.0
-0.011812574743537684,0.0
-0.08570461057665518,0.0
-0.012456530693491038,0.0
0.1408631554621843,0.0
-0.12308276011914572,0.0
-0.13212409176449036,0.0
0.05586748991243928,0.0
0.10954198802705559,0.0
0.11965916362505605,0.0
0.05095732520377775,0.0
-0.049817560896322235,0.0
0.45490888311794375,0.0
0.24648886135782017,0.0
0.09917763319619385,0.0
-0.15321632411711306,0.0
-0.24197737800605526,0.0
0.09722642375530284,0.0
0.010415621900692685,0.0
0.34498610868815005,0.0
0.06481060338662856,0.0
0.08403386557065336,0.0
-0.027682019277079768,0.0
-0.002118136700071325,0.0
-0.05816819399111606,0.0
-0.11133772462747284,0.0
-0.004515758435614414,0.0
0.022935743605263615,0.0
0.032847143216239084,0.0
0.0983466496809535,0.0
0.13817134368900652,0.0
0.03888364184234472,0.0
0.18546946733657949,0.0
-0.07475869429817561,0.0
0.12163705418455001,0.0
0.07042765708964942,0.0
-0.06592474635504307,0.0
-0.18907952053449437,0.0
-0.037285987996475346,0.0
0.16514432105794097,0.0
0.061932279301169776,0.0
-0.07512322385760581,0.0
-0.15844494476964974,0.0
0.14127433240611206,0.0
0.11154354247446058,0.0
-0.05249168998170746,0.0
-0.1200808661817511,0.0
0.01322672351745563,0.0
0.23741245301211228,0.0
0.009638493857881575,0.0
-0.1279388740042545,0.0
0.09030378949643188,0.0
-0.005510242578364645,0.0
-0.008540420428778527,0.0
-0.2660325403679111,0.0
0.1808160412659117,0.0
0.126071395483694,0.0
-0.13043783327472466,0.0
0.14205915992865537,0.0
-0.10102198006894068,0.0
0.010037430438183925,0.0
-0.03244268240760241,0.0
-0.17035749597023506,0.0
0.0786478144378616,0.0
0.06259744192267588,0.0
0.07724258477073409,0.0
0.1582710834544046,0.0
-0.11088832045459836,0.0
-0.17123035916690466,0.0
-0.12271219416032177,0.0
0.06748765830709692,0.0
-0.18188569201107416,0.0
0.19067641090247878,0.0
0.14360271918952436,0.0
-0.0054534694264821,0.0
0.10542023952250593,0.0
0.16640166776205953,0.0
0.08282064856461192,0.0
-0.23240496448159167,0.0
-0.15563959288085677,0.0
-0.3187905406583048,0.0
-0.15916823845240657,0.0
0.2519176942853764,0.0
0.03352419594632742,0.0
-0.10487413138003467,0.0
0.07816843363493654,0.0
-0.07563692463270386,0.0
0.09513068127593408,0.0
-0.28674125068874556,0.0
-0.23403983280541327,0.0
0.1302283598036986,0.0
-0.11400422471624126,0.0
0.09141337025279142,0.0
-0.004640920447780978,0.0
0.033765520473903576,0.0
0.17172331192386467,0.0
0.12321548396965014,0.0
0.1258349054453704,0.0
0.0011165814539356273,0.0
0.1366264539364181,0.0
-0.02719915400036743,0.0
0.16111824536794855,0.0
-0.0678410649631705,0.0
0.051901788010923475,0.0
-0.3908546186163718,0.0
0.20415946664167756,0.0
-0.26826332349097526,0.0
-0.22653637032983748,0.0
0.12269518213714112,0.0
0.019539903483924568,0.0
-0.02556577162653965,0.0
0.09087699385602217,0.0
0.005921004764887644,0.0
-0.0277172118122931,0.0
0.001376568533625312,0.0
-0.04007696637278526,0.0
0.08852411323232982,0.0
0.08478217547058237,0.0
-0.11583320089347274,0.0
-0.024327566741475858,0.0
0.12819013013529829,0.0
0.009267223732003312,0.0
-0.06827859888247077,0.0
0.10432675322833411,0.0
0.19398747857006965,0.0
-0.12587152514327585,0.0
-0.2829194334896127,0.0
0.08905938908344684,0.0
0.12144557003943662,0.0
-0.17065288013640076,0.0
-0.1354098651270747,0.0
-0.1509495814980891,0.0
0.32215758997087246,0.0
-0.0992680270713168,0.0
0.14301398040167113,0.0
0.06636638794702482,0.0
-0.06071637589531909,0.0
-0.32328080450301633,0.0
0.14064146882393946,0.0
-0.06929236891361122,0.0
0.015370754810427304,0.0
-0.046224993223831966,0.0
-0.0716249217833926,0.0
-0.10111543178713049,0.0
-0.0354848535326953,0.0
0.13921287798170423,0.0
0.0033841071179373902,0.0
-0.020352343440812097,0.0
0.01075030662139277,0.0
-0.10079265714314518,0.0
-0.3330278976120093,0.0
-0.03040830912694362,0.0
-0.11466601248481877,0.0
-0.03256929594281786,0.0
0.10201472875926611,0.0
-0.10122441847604949,0.0
0.3783526551925979,0.0
0.23626739001630062,0.0
-0.20118524972445015,0.0
-0.09518498402761723,0.0
-0.3554482095970814,0.0
0.026689793649041667,0.0
0.2173387055717237,0.0
-0.11678185869309887,0.0
0.29689174566992205,0.0
-0.1697671305171483,0.0
-0.22551894226357588,0.0
-0.003265125504585234,0.0
0.06219536705017965,0.0
-0.00476037368530057,0.0
0.14781500901253744,0.0
-0.0872744046282489,0.0
-0.08298967752779782,0.0
-0.16307238948554395,0.0
0.27442182649566527,0.0
0.046920860665955494,0.0
-0.25957997566532826,0.0
0.08947350782653576,0.0
-0.053323954831424616,0.0
0.022678793499583762,0.0
0.11438872008095247,0.0
-0.1262164223131547,0.0
0.12759628051672267,0.0
-0.03185917254105189,0.0
-0.06516534880990509,0.0
-0.07689085728248383,0.0
-0.14338891599319117,0.0
0.14363036864200898,0.0
-0.0617089996205715,0.0
0.04292164086406099,0.0
-0.23600692990539482,0.0
0.092900182137719,0.0
-0.11847041431993897,0.0
0.06362428170259318,0.0
0.1340185381454346,0.0
0.0019504622306316256,0.0
0.12904088720146292,0.0
0.13139032825369426,0.0
-0.07918766259485437,0.0
0.13824062050998126,0.0
-0.10327336732028745,0.0
0.15486116395674257,0.0
-0.0834314521465216,0.0
0.07610505039286916,0.0
0.12338958534107602,0.0
0.13602703306760988,0.0
-0.06443307189128589,0.0
0.04668714656153974,0.0
-0.0566049804683817,0.0
0.08118750316516304,0.0
0.10753961369382535,0.0
-0.06280886357448721,0.0
0.4736669886652849,0.0
0.3191464546731847,0.0
0.05224333458279493,0.0
-0.043681585965318605,0.0
-0.1211094190408581,0.0
0.1697436424010498,0.0
0.0415978855977545,0.0
0.21084733228228122,0.0
0.019594289029735756,0.0
-0.07483286419471841,0.0
0.010515727469697244,0.0
0.10753507559665586,0.0
0.032053886749168266,0.0
0.032903492705238666,0.0
-0.1176548146206834,0.0
-0.06867754173856093,0.0
0.0315593729621607,0.0
-0.10956020225162268,0.0
0.1599996354001921,0.0
0.1455336091299027,0.0
0.009014280930292476,0.0
-0.12730038790147402,0.0
0.19906265812279378,0.0
0.08482702305867275,0.0
-0.3114867064295912,0.0
-0.3059195852754993,0.0
0.1634672071267466,0.0
0.2844819807736349,0.0
0.06886261824280916,0.0
-0.039018451687880304,0.0
0.031490147716382325,0.0
0.13016870487678975,0.0
0.10830065096637957,0.0
0.1727557499581286,0.0
0.08825168286592389,0.0
0.0007428689384126876,0.0
0.10383627962963353,0.0
0.16346394717171447,0.0
-0.09424518331488171,0.0
0.12696827569712166,0.0
0.002565449528075928,0.0
0.13306641175412956,0.0
-0.1482804136316074,0.0
0.07989383823491969,0.0
-0.14125729513836563,0.0
0.10859532624242048,0.0
0.19330178301652942,0.0
0.1424064580015239,0.0
0.1744366696173772,0.0
0.03547800672797863,0.0
-0.15824799830164754,0.0
-0.16574759946811354,0.0
0.18988335724591976,0.0
-0.07777267224153327,0.0
0.1945380756914183,0.0
-0.06490413050247011,0.0
0.0753934355961647,0.0
-0.07370017488758986,0.0
-0.092873006545649,0.0
-0.16217059483928817,0.0
0.09956005181535602,0.0
0.054767559207207224,0.0
0.08773127052610719,0.0
0.004837704511150915,0.0
-0.05892244530806898,0.0
0.053766801631341454,0.0
-0.0493229304257044,0.0
-0.14255525021967383,0.0
-0.2992317661533847,0.0
0.023721008558956116,0.0
0.17554738341029574,0.0
-0.16037453400519575,0.0
0.09297062095854539,0.0
-0.008062457402539594,0.0
0.018717230064791465,0.0
-0.0891366035317012,0.0
-0.05585508660952982,0.0
-0.11070604153708445,0.0
0.2787439903433284,0.0
0.009321016825235597,0.0
0.030655051432188583,0.0
0.03640191241030302,0.0
0.05565853342124308,0.0
-0.013651701723068455,0.0
-0.015041722127352105,0.0
0.11526198007742065,0.0
-0.06738912849465936,0.0
0.00896835488736399,0.0
0.07686807798106937,0.0
-0.04035782110023068,0.0
0.012862575325557735,0.0
0.06948481227975872,0.0
-0.2369490841480711,0.0
0.389295983477362,0.0
-0.3785047151691304,0.0
-0.005364339726567026,0.0
0.11516634167800047,0.0
0.08869565131673457,0.0
-0.028696612593984375,0.0
0.012659697352694305,0.0
-0.11373848293275766,0.0
0.04989847909167169,0.0
0.011716303886223222,0.0
-0.043779938026935784,0.0
0.004397254443504361,0.0
-0.03281602057234495,0.0
-0.17577481518292387,0.0
0.024293571356187125,0.0
0.16248221347230446,0.0
0.14682474158449163,0.0
0.14472753155387424,0.0
-0.04281535126752528,0.0
0.4502590979945926,0.0
-0.04832558012498317,0.0
-0.2212414211127202,0.0
0.022957098986880958,0.0
0.014350663421527198,0.0
-0.34826582429546915,0.0
0.07348678829952307,0.0
0.024942729313897818,0.0
0.17752126346256109,0.0
0.12695866090505123,0.0
-0.0814479949517148,0.0
-0.061869214171028246,0.0
-0.10324077604081895,0.0
-0.4333574058005445,0.0
0.02196546414477904,0.0
0.12575583601429483,0.0
0.04097255613953404,0.0
-0.05469967426328485,0.0
0.149466241519789,0.0
-0.11396867006372839,0.0
-0.14846559886858582,0.0
0.01569428001992836,0.0
0.23313291883265244,0.0
-0.19753302750765153,0.0
0.13201718717315758,0.0
0.004324071637111879,0.0
-0.2793977174906588,0.0
0.04592086928641875,0.0
-0.0492317718165275,0.0
0.12083010293093861,0.0
0.177711512413235,0.0
0.12028188791054156,0.0
0.34942376311946727,0.0
0.21605207603741486,0.0
-0.1785140287130821,0.0
0.017479512916841435,0.0
-0.27507378377560887,0.0
-0.027421910479516504,0.0
0.19180326423241673,0.0
-0.14427353837450269,0.0
0.46296683212022854,0.0
-0.061303720127146764,0.0
-0.2956487365212831,0.0
-0.002541628578591455,0.0
0.09140685755541632,0.0
-0.02728391839205828,0.0
-0.06442637110162233,0.0
-0.244074525881886,0.0
-0.2154684372124306,0.0
-0.22206684983120153,0.0
0.18966715020348257,0.0
0.016038628304866354,0.0
-0.10463920481120838,0.0
0.08120397237640985,0.0
-0.041990028770023134,0.0
0.09510239778734715,0.0
-0.06262237043170603,0.0
0.03991598291268098,0.0
0.09139308358673111,0.0
-0.1010803139730296,0.0
-0.17371208053624063,0.0
0.10539340284449143,0.0
-0.013862294247703272,0.0
-0.03481940504118872,0.0
-0.06942460496682343,0.0
0.018970227068570836,0.0
-0.12252192566847062,0.0
0.11604340553301551,0.0
0.09953500738726129,0.0
0.06439724804416237,0.0
-0.10378953856538367,0.0
-0.15144993501808776,0.0
0.12392210951038694,0.0
0.26647188772684366,0.0
0.12662109296721194,0.0
-0.04621991272690678,0.0
0.020975856057616708,0.0
0.15226137153582012,0.0
0.03308777555078995,0.0
0.11006745873349817,0.0
-0.13547913197462486,0.0
-0.05926628274931497,0.0
-0.053904725044058965,0.0
-0.15124259952321611,0.0
0.10350180414495651,0.0
0.14049896534504142,0.0
0.08467233928039068,0.0
-0.16091952473451615,0.0
0.2589735163898289,0.0
0.14997175894616407,0.0
-0.07228033276715772,0.0
-0.1543070788966956,0.0
-0.06171695228858727,0.0
0.07642811152009708,0.0
0.06763961403549339,0.0
0.2779880837663848,0.0
0.04079610823090968,0.0
0.058388446203905986,0.0
-0.06863774778047205,0.0
0.208245240342907,0.0
-0.018568360544606068,0.0
0.07408489876882092,0.0
0.07593653308629228,0.0
0.05262277265831141,0.0
-0.08624348525787816,0.0
0.14507776867890027,0.0
0.04821862896938936,0.0
-0.13048235084794016,0.0
0.15732884946878758,0.0
-0.15127287117331983,0.0
0.08825041126313253,0.0
0.00903624863574334,0.0
-0.27243410613238384,0.0
-0.3368982957505856,0.0
0.005312982653557151,0.0
0.34226513435241973,0.0
0.2279723471419043,0.0
-0.006647481421148179,0.0
0.11549219816345291,0.0
0.13496284810518097,0.0
0.008570605887482308,0.0
0.02158231444724756,0.0
0.05336333541506653,0.0
-0.046436964977488795,0.0
0.16640623637863164,0.0
0.055138125724880346,0.0
0.10456676716544296,0.0
0.08667594321188868,0.0
0.047193611164291334,0.0
-0.058638753781823746,0.0
-0.29353646814924594,0.0
0.18475269283616613,0.0
-0.10039084488720028,0.0
0.06801473161509122,0.0
0.10486580495990738,0.0
-0.002993341757567096,0.0
0.13777878967016013,0.0
-0.0032975629892495004,0.0
0.08405758827858623,0.0
-0.0179586082726174,0.0
-0.04901630107530266,0.0
0.02652051127407574,0.0
0.09818568923795518,0.0
0.04155854648035734,0.0
0.04844710318916122,0.0
-0.028609494551283685,0.0
-0.016661516845165893,0.0
-0.009612949509817354,0.0
-0.019456887871286986,0.0
-0.11413189592096527,0.0
0.08501591430709793,0.0
0.029926563084513916,0.0
0.11622919813552426,0.0
0.0003796768967414311,0.0
0.028693668621531387,0.0
-0.17466681514559457,0.0
-0.35746746308595395,0.0
0.05157780847604281,0.0
0.18151497863741967,0.0
0.017969351956360582,0.0
-0.16395333199026288,0.0
0.019429213602713713,0.0
-0.05915184975137531,0.0
-0.16062521771498456,0.0
-0.05529938446065287,0.0
-0.12514610635612133,0.0
0.03734083249631328,0.0
-0.24044282576991402,0.0
0.037395638374746715,0.0
0.05157622370253075,0.0
-0.001233080231885578,0.0
0.04922775053943851,0.0
-0.13675374882456173,0.0
0.10248908621238606,0.0
-0.01935524046524584,0.0
0.024175399274977805,0.0
0.08407186035843255,0.0
0.08530537880665354,0.0
0.1473291284475696,0.0
-0.08254838506669655,0.0
-0.2563768903793394,0.0
0.4336012394647759,0.0
-0.22394940124006213,0.0
0.019019692211556638,0.0
-0.07361057229147833,0.0
0.1395512416185623,0.0
-0.018347061644746143,0.0
0.14197718616016866,0.0
-0.03296155866934379,0.0
-0.0735183433946492,0.0
-0.008748178575919757,0.0
0.10081212938925341,0.0
0.014765056411599963,0.0
-0.1497017130886049,0.0
-0.12877117172250369,0.0
-0.18410036660509085,0.0
0.032848678515737396,0.0
0.21553101363293029,0.0
0.07594503174821365,0.0
-0.0954793173695334,0.0
0.2618573159966558,0.0
0.06772330738987571,0.0
-0.20940830704186778,0.0
0.03796303896821583,0.0
0.0002126541266155944,0.0
-0.2986566988945245,0.0
-0.038127885213908856,0.0
-0.1121170890499381,0.0
0.360572251454986,0.0
-0.09691019444956421,0.0
0.0657734151971331,0.0
-0.04078902010463137,0.0
0.019188411429383725,0.0
-0.5239646532160017,0.0
0.045689297368525734,0.0
0.13756374534756363,0.0
0.12559292184188442,0.0
0.03156928499183017,0.0
-0.04330592426624437,0.0
0.10186526237925264,0.0
-0.0764040081920787,0.0
-0.08773141101756433,0.0
-0.01993757585645775,0.0
-0.01649136896052664,0.0
0.11506995440297295,0.0
0.054719264494337505,0.0
-0.20694440067223766,0.0
-0.06164027609556735,0.0
0.10439003142239646,0.0
-0.09599999642664814,0.0
0.11417948519763431,0.0
0.11994230839997748,0.0
0.40902621125126504,0.0
0.2614909692033841,0.0
-0.12047354966020093,0.0
-0.06643680064545614,0.0
-0.3023550810603593,0.0
0.033697146251679674,0.0
0.238291616650321,0.0
0.06946456552037585,0.0
0.28167423785407153,0.0
0.04057067522084982,0.0
-0.408337616268017,0.0
0.014223980169586016,0.0
0.23778762191107825,0.0
0.045838570880449694,0.0
-0.06246209611521651,0.0
0.03672778698805535,0.0
-0.05280810361036695,0.0
-0.2859344972688219,0.0
0.2678217403413229,0.0
-0.021317893473398634,0.0
-0.3388824026170977,0.0
0.047015445521074686,0.0
-0.10603620043751352,0.0
-0.13860231299237588,0.0
0.11315545174514911,0.0
-0.1325900718003205,0.0
0.07225740073706415,0.0
-0.1846899754958545,0.0
-0.24902306142850653,0.0
-0.16248891835026205,0.0
-0.16407512635413102,0.0
0.072058713327502,0.0
-0.046466271469056096,0.0
0.019754776852252683,0.0
-0.21867419670892116,0.0
0.16039232386919214,0.0
-0.12035435452053057,0.0
-0.10692207180108249,0.0
0.00041147940292558295,0.0
-0.14548256599103335,0.0
0.02681486484971815,0.0
0.17981698999611254,0.0
0.10644698941321154,0.0
-0.06258911852783298,0.0
0.023252674168401426,0.0
0.22435779149100532,0.0
-0.14569332300807816,0.0
0.029404145083882158,0.0
-0.005525061219205636,0.0
0.014877153642772041,0.0
-0.0583421650906785,0.0
0.06524206397405073,0.0
-0.12099986251193617,0.0
-0.11471801429493082,0.0
-0.07290528724888895,0.0
-0.012057747811880576,0.0
0.47886461746036685,0.0
0.20342678344005746,0.0
-0.03491755976713025,0.0
0.0946822770661287,0.0
-0.13484780474640004,0.0
0.03839540562351627,0.0
0.06601900577853598,0.0
0.39306135629561384,0.0
-0.04698775245453536,0.0
0.1475004044870486,0.0
-0.21608003215653618,0.0
0.025945495684168925,0.0
-0.05688918611348139,0.0
-0.04796182920038106,0.0
-0.04964254086649833,0.0
0.04096115181413046,0.0
-0.0628409713055999,0.0
0.16466544555886153,0.0
-0.02086686882055507,0.0
0.1218163120987548,0.0
0.2560238932779193,0.0
-0.11927171304758842,0.0
0.03630672938005196,0.0
-0.13878311729494375,0.0
-0.19374675952814602,0.0
-0.23593385621778426,0.0
-0.08206909536592955,0.0
0.38359535190010374,0.0
0.18675367311148366,0.0
0.032817097505952256,0.0
0.12919926243822386,0.0
-0.10251123581974356,0.0
0.072547651432394,0.0
0.054636049947793586,0.0
0.13551321097310698,0.0
0.1391995429743866,0.0
0.03529233892012142,0.0
-0.08063355613690065,0.0
-0.020295105189460972,0.0
0.13355434984780665,0.0
0.14638742978520516,0.0
0.010006189696363708,0.0
-0.3148793733242297,0.0
0.05314645634510717,0.0
-0.11623105788481566,0.0
-0.0131424406434622,0.0
0.1425751814805137,0.0
0.07008508409297562,0.0
0.136014204872128,0.0
0.07549115035708837,0.0
0.08234133811759875,0.0
-0.1182633809996478,0.0
0.18734570692040647,0.0
0.05295247438066246,0.0
0.13024662111551955,0.0
-0.10139103337686162,0.0
0.04070294045329223,0.0
0.10219503313875729,0.0
0.07851197686673732,0.0
-0.10850902848329907,0.0
-0.06876027586563085,0.0
-0.08730454845155504,0.0
0.2000746301573738,0.0
-0.030523866363203117,0.0
0.04223568374171779,0.0
-0.01356762778648012,0.0
-0.13157805085480498,0.0
-0.1029571467161794,0.0
-0.2622314725193748,0.0
-0.035999592752564945,0.0
0.10263455547842455,0.0
0.01945170812295715,0.0
0.08249283636487877,0.0
-0.1090641441789244,0.0
-0.07548670226219117,0.0
0.02824022212359552,0.0
-0.02268346326594749,0.0
-0.23672885192477966,0.0
0.1620628790447534,0.0
-0.15145393448615332,0.0
-0.07730829401883021,0.0
0.06860174542764358,0.0
0.08489946034269401,0.0
0.09177802801563452,0.0
0.11778666881458574,0.0
0.0826474137961529,0.0
-0.0026756666576259747,0.0
0.024817534658670187,0.0
0.028729158536607582,0.0
0.10867470598783112,0.0
0.011818313858610733,0.0
0.004476990320183092,0.0
-0.3474172949577443,0.0
0.45136772958975857,0.0
-0.33918323578199533,0.0
-0.09037581610557012,0.0
0.09496369339735795,0.0
-0.09843004516956583,0.0
-0.012195959646050657,0.0
0.04677448857023444,0.0
0.09230604230222554,0.0
0.1630755674887006,0.0
0.16199188994489158,0.0
0.1416916436146905,0.0
-0.06912962405769645,0.0
0.06380156890852921,0.0
0.02077175880394764,0.0
-0.10329786604816273,0.0
-0.09290352327582584,0.0
0.17595507291162182,0.0
0.11098807077008853,0.0
-0.08915224973469738,0.0
0.30563366683291143,0.0
0.032807833330974714,0.0
-0.24829585282367744,0.0
-0.04372054315598721,0.0
-0.08387268134703683,0.0
-0.34551789650731224,0.0
0.02838427982544752,0.0
-0.0775825540734598,0.0
0.13664136015103892,0.0
0.10150650184323491,0.0
0.1789162099713673,0.0
-0.015947737242040596,0.0
-0.10157624133051059,0.0
-0.4835273616706026,0.0
-0.05138117773621107,0.0
-0.15690767969413683,0.0
-0.015926176945361456,0.0
0.17101017647450936,0.0
0.13347946869633878,0.0
0.15436733606784175,0.0
-0.04552449805545163,0.0
0.08793840968069215,0.0
-0.04297332425095627,0.0
-0.22103374284223587,0.0
0.08763216311839286,0.0
-0.13094314706207763,0.0
-0.29949191509297773,0.0
0.09595193533852237,0.0
0.014500142408001437,0.0
-0.06022727147853758,0.0
0.26047650949465073,0.0
-0.08117611864531955,0.0
0.29333783726125273,0.0
0.026023312491486688,0.0
-0.17336242257340237,0.0
0.06923055421204916,0.0
-0.07317440968050366,0.0
-0.0421932658141895,0.0
0.2240775959418345,0.0
-0.1703237461158793,0.0
0.4267871118955605,0.0
-0.13472233770622502,0.0
-0.3429724065508689,0.0
0.04481438174928843,0.0
0.03958526028843491,0.0
-0.0980642711275967,0.0
0.1350952029579684,0.0
0.024850225512338245,0.0
-0.14776225897354192,0.0
-0.23975032428611237,0.0
0.25849886946840034,0.0
0.060521094432565786,0.0
-0.1551893142016296,0.0
-0.07832552059586526,0.0
-0.2383993089448105,0.0
-0.0410304050519154,0.0
0.10094168299262596,0.0
-0.1367464159053739,0.0
0.14825363042379558,0.0
-0.16448805901932836,0.0
-0.1254508783374655,0.0
-0.14380690225870746,0.0
0.06908217433640743,0.0
0.23846056929771003,0.0
0.1738061778483385,0.0
-0.03096194047458806,0.0
0.01965330941704063,0.0
-0.002876750509572495,0.0
-0.07133149623455129,0.0
0.10477899960787296,0.0
-0.09748949374438762,0.0
0.11116404433228219,0.0
-0.04074996430870917,0.0
0.3343385228046929,0.0
0.14361556050181365,0.0
-0.007780296778805771,0.0
-0.06334423765615645,0.0
0.17002503198610078,0.0
-0.03162479380695403,0.0
0.018227808906914108,0.0
-0.08810542204054082,0.0
0.0701305571687812,0.0
-0.10625526188470365,0.0
0.032847131407334314,0.0
0.016335788135345558,0.0
0.02977673710320377,0.0
0.020980721154190037,0.0
0.10004523965636683,0.0
0.2722737381695903,0.0
0.1802714889822674,0.0
0.08643081541903139,0.0
-0.09612789012053193,0.0
0.029336060136864003,0.0
0.006952598758168022,0.0
0.06144643871500576,0.0
0.3284949418347561,0.0
0.04634697904692222,0.0
0.02360933330187837,0.0
-0.2607465412653304,0.0
0.024641127280163544,0.0
0.09330802772141557,0.0
-0.11938632597062616,0.0
0.04096647692637645,0.0
-0.028155497045152626,0.0
0.03622039306325739,0.0
-0.051859380699317836,0.0
0.003292863562646565,0.0
0.1276313742006268,0.0
0.07989788926088398,0.0
-0.08067525483893938,0.0
-0.05729323847997037,0.0
-0.05858207260441655,0.0
-0.22290063654534856,0.0
-0.24082402834438316,0.0
0.0753314962280538,0.0
0.26081039257756966,0.0
0.14440462350312364,0.0
-0.006402708651885345,0.0
0.04160342326973372,0.0
0.13291474496866523,0.0
-0.10209553995189236,0.0
0.2103353915949084,0.0
0.060986381798781825,0.0
-0.15868457379187398,0.0
0.20864738888344914,0.0
0.08319825891103472,0.0
-0.027813124048972446,0.0
0.23953793078764218,0.0
0.13438195094591324,0.0
0.02751366977501371,0.0
-0.2592437275881487,0.0
-0.07911264719115584,0.0
0.14973491812995537,0.0
-0.11725209983216862,0.0
0.13189765952957236,0.0
0.033616837853671554,0.0
-0.036117626384858555,0.0
-0.05271658554653033,0.0
-0.14806912691950738,0.0
0.01766804332142375,0.0
0.06845495019578623,0.0
-0.06942223460837307,0.0
-0.0006562082848154691,0.0
-0.012387609262211339,0.0
0.08925609620296554,0.0
0.14528047892559676,0.0
0.053114271260627864,0.0
-0.0630202535444693,0.0
-0.032561646080438676,0.0
0.08918542493581261,0.0
-0.062357079102098735,0.0
-0.1659164494603778,0.0
-0.07366330376176292,0.0
0.0470069799360469,0.0
-0.15123546931355078,0.0
-0.11784394008487915,0.0
-0.30135215338606147,0.0
-0.16609647935384933,0.0
-0.012901902531044758,0.0
0.03615388143667944,0.0
-0.13395865563939882,0.0
-0.08680295287915592,0.0
0.13033557178620278,0.0
0.10820534287495998,0.0
-0.025116524915707508,0.0
-0.1989493454787557,0.0
0.08553696723295796,0.0
-0.22421564540325198,0.0
0.10285219387036516,0.0
0.0619588597014342,0.0
-0.08834660489661936,0.0
