params1,params2
-0.12810025263790015,0.0
0.04919053171588403,0.0
-0.12966766468973057,0.0
-0.18394009979622514,0.0
-0.22661189654484495,0.0
-0.06661216828567114,0.0
0.37462760595343486,0.0
0.19858713338574605,0.0
0.04215063299032425,0.0
0.11684765624828193,0.0
-0.08998059263441803,0.0
0.06282531032685829,0.0
0.04698714674693847,0.0
0.1261811353189937,0.0
0.1259837564953997,0.0
0.025784362527671818,0.0
-0.0901455156479429,0.0
-0.011485424934922696,0.0
0.14222982667984696,0.0
0.12907563332321909,0.0
0.01901632677509036,0.0
-0.30291553059637955,0.0
0.04349337936735176,0.0
-0.10387712595383887,0.0
-0.028752322877432738,0.0
0.1517957792192085,0.0
0.06043555373560842,0.0
0.1261797325749126,0.0
0.08622619319539575,0.0
0.07440849408812018,0.0
-0.12712612225712763,0.0
0.19973571438617915,0.0
0.065324575715595,0.0
0.14405259876953022,0.0
-0.11544386638085498,0.0
0.050118585416702374,0.0
0.09276883156221087,0.0
0.06885575611648459,0.0
-0.09951281138453297,0.0
-0.05954185478440155,0.0
-0.06558287999841682,0.0
0.2096389510554154,0.0
-0.054596039622028754,0.0
0.03275938466649966,0.0
-0.022834633394674477,0.0
-0.12179910018991058,0.0
-0.09353733947265694,0.0
-0.25365890438066435,0.0
-0.04502772884320447,0.0
0.093973972878307,0.0
0.02685968048683714,0.0
0.0740480329561862,0.0
-0.11775803536423031,0.0
-0.08681477964334172,0.0
0.019341934435313544,0.0
-0.012308181053895416,0.0
-0.22432280217886305,0.0
0.17434370836737498,0.0
-0.14178308478734367,0.0
-0.0954413454079734,0.0
0.07783743964157999,0.0
0.0687087275270669,0.0
0.08325463160783943,0.0
0.12735940509725216,0.0
0.07288174613446095,0.0
0.008669208775584986,0.0
0.014170640676584528,0.0
0.01962653967934724,0.0
0.13218098086238986,0.0
0.022227967181397544,0.0
0.017087266714823905,0.0
-0.34845935247074883,0.0
0.4421884681279175,0.0
-0.3300634174115148,0.0
-0.08111407560504645,0.0
0.10370452611213474,0.0
-0.11108956084239259,0.0
-0.021291970202012178,0.0
0.03704980252035892,0.0
0.08309168977694598,0.0
0.1872534471689852,0.0
0.17401759513348505,0.0
0.15071252541383165,0.0
-0.07901174778584627,0.0
0.07271735372509318,0.0
0.03088245467096067,0.0
-0.12445543339657275,0.0
-0.0836103329170379,0.0
0.1663414941078707,0.0
0.09913259953394099,0.0
-0.07954055634742307,0.0
0.29473461663328737,0.0
0.01812682188715956,0.0
-0.23865833396105485,0.0
-0.0188818443762924,0.0
-0.07475478994706539,0.0
-0.33581590652075893,0.0
0.0381097235741589,0.0
-0.08700561343010191,0.0
0.12733858751717467,0.0
0.09259855541342048,0.0
0.1887494824180521,0.0
-0.00439869803799402,0.0
-0.09211375432992676,0.0
-0.4744411947681106,0.0
-0.0603350534992376,0.0
-0.16655034262381696,0.0
-0.029048569894581537,0.0
0.18246005831774567,0.0
0.12447780259932695,0.0
0.14465894275285124,0.0
-0.057974134548652675,0.0
0.10206513314987294,0.0
-0.053716744002937,0.0
-0.21108257917358625,0.0
0.07748601208855435,0.0
-0.12131276967962579,0.0
-0.2896874813621403,0.0
0.08706643521232961,0.0
0.0031031112304016214,0.0
-0.06978253671624,0.0
0.2420899359162435,0.0
-0.09375960042883945,0.0
0.28410068340637223,0.0
0.01635898664834419,0.0
-0.1635326961154634,0.0
0.08149522620588366,0.0
-0.05826978639829007,0.0
-0.05127863013413906,0.0
0.21422187169792278,0.0
-0.16047666825966572,0.0
0.4164199235104642,0.0
-0.16282939988942036,0.0
-0.3336771006988884,0.0
0.055498055466993795,0.0
0.05246082566470496,0.0
-0.08885042466441735,0.0
0.12551915034403213,0.0
0.03486654447086107,0.0
-0.1380834369394514,0.0
-0.23043972924087783,0.0
0.2489115155133629,0.0
0.05083703768907439,0.0
-0.16406845423455707,0.0
-0.09054198253942644,0.0
-0.2473615728371286,0.0
-0.0313652334957202,0.0
0.12515976267029164,0.0
-0.12769731859366407,0.0
0.138518066329174,0.0
-0.1798382663198541,0.0
-0.1156543482453465,0.0
-0.16369243046538684,0.0
0.05999161211579619,0.0
0.24771088846154476,0.0
0.18567021426941432,0.0
-0.018594843723996137,0.0
0.007749603611860904,0.0
-0.01267237087052518,0.0
-0.0910343690729429,0.0
0.09228131348951396,0.0
-0.11045915162813673,0.0
0.10066741394066402,0.0
-0.026586091141563916,0.0
0.3250980706938929,0.0
0.15316115261459753,0.0
-0.017479117486734887,0.0
-0.07275417527146041,0.0
0.15072511154342125,0.0
-0.019958171654491725,0.0
0.029568556915936465,0.0
-0.09752847078566122,0.0
0.058945088074983894,0.0
-0.09658092743740959,0.0
0.023070834225826602,0.0
0.026061107079772605,0.0
0.02012577217564445,0.0
0.03343078706052405,0.0
0.11239846123318833,0.0
0.2642095439674835,0.0
0.17018282592655176,0.0
0.07724042294216457,0.0
-0.08692073769795212,0.0
0.039480923121892546,0.0
-0.0027969821096277196,0.0
0.07103661428655679,0.0
0.3188354121971058,0.0
0.05637190993168529,0.0
0.01381597037769387,0.0
-0.27024153379667815,0.0
0.04882749715572101,0.0
0.08431893608030709,0.0
-0.11402783935133429,0.0
0.05249233130453871,0.0
-0.01925630421857327,0.0
0.04525887258558733,0.0
-0.0627824743810707,0.0
0.013292162244030833,0.0
0.14009500578216846,0.0
0.08833386103551978,0.0
-0.08980914051607074,0.0
-0.0444846541065552,0.0
-0.04929950908163031,0.0
-0.21295922370932946,0.0
-0.23124901258025896,0.0
0.09141297033105203,0.0
0.25165488785330936,0.0
0.15704948653491538,0.0
0.003024410815993531,0.0
0.029305792077094706,0.0
0.14543429395010066,0.0
-0.1118786913736099,0.0
0.2025008673346945,0.0
0.05150914570172958,0.0
-0.17188698809760142,0.0
0.1989529306507929,0.0
0.07354633059297465,0.0
-0.018926244804957387,0.0
0.2483466391012317,0.0
0.11593536181349659,0.0
0.0367311809359343,0.0
-0.24649446004832953,0.0
-0.0888564194242719,0.0
0.1621002364733973,0.0
-0.13275684208417785,0.0
0.14159726875553055,0.0
0.02387857320854132,0.0
-0.04607469471927825,0.0
-0.04199807605054857,0.0
-0.15634765232279343,0.0
0.008603202552402716,0.0
0.08163744581956271,0.0
-0.05626332210715019,0.0
0.01304744732485312,0.0
-0.028378910818380385,0.0
0.09885985955622045,0.0
0.13573213089369224,0.0
0.043405802247920997,0.0
-0.053931534726350615,0.0
-0.02329466792762416,0.0
0.1111868388352153,0.0
-0.05222517131613073,0.0
-0.1903931198748298,0.0
-0.08327751621820824,0.0
0.037536033082325955,0.0
-0.14134996257639837,0.0
-0.10818561644298375,0.0
-0.2924307013143465,0.0
-0.17527824195304115,0.0
-0.021823758768923538,0.0
0.0436003274737737,0.0
-0.14259718710791267,0.0
-0.09559706171146452,0.0
0.11681517272982674,0.0
0.09914668317667907,0.0
-0.014671076241773778,0.0
-0.18643725563833413,0.0
0.09855757843042313,0.0
-0.21439133346892805,0.0
0.0821971942711583,0.0
0.0712487219396916,0.0
-0.10349267483861942,0.0
-0.006572898700737131,0.0
0.08512388205458413,0.0
-0.0851669208618329,0.0
0.1571122386483443,0.0
0.04066137437873643,0.0
-0.009651559616557389,0.0
-0.006417138256751282,0.0
-0.07733694295107343,0.0
0.05425381028590149,0.0
-0.3626736774261817,0.0
0.3689748142824898,0.0
-0.4575205126672321,0.0
0.045519030437107234,0.0
-0.10072597364184546,0.0
0.13587050199355333,0.0
-0.01302636808199243,0.0
0.00036887574791286235,0.0
-0.008742621704067364,0.0
0.12186943442341326,0.0
-0.07816139289682965,0.0
0.05669360356454121,0.0
0.1037839992603112,0.0
-0.08487068994464919,0.0
-0.14655029026703867,0.0
-0.01080859999395276,0.0
-0.062283269328849325,0.0
0.278246537844843,0.0
0.055083381240049356,0.0
0.11642679205754615,0.0
0.4113217902824167,0.0
0.0006077726938868404,0.0
-0.33841445227359024,0.0
-0.041729904877264766,0.0
0.02191798428706374,0.0
-0.11380409118704532,0.0
-0.1166844140095981,0.0
-0.044349329194553144,0.0
0.16135785472681677,0.0
-0.1572993549844649,0.0
-0.01978970970938989,0.0
0.0013277143249217779,0.0
-0.15590274474078303,0.0
-0.45877786133436255,0.0
0.08812297469820242,0.0
-0.12343475898153418,0.0
-0.06886610027005631,0.0
0.04643912448263834,0.0
0.012031439394565482,0.0
0.13627198654953002,0.0
-0.1630084275367239,0.0
0.02138928204776551,0.0
-0.023009708322624955,0.0
-0.18394434607188379,0.0
0.09793806631636469,0.0
0.14144677872877062,0.0
-0.0853498078810876,0.0
-0.03338902243578289,0.0
0.135751011823819,0.0
-0.028602727415777577,0.0
0.08487545564331973,0.0
0.032432120086152746,0.0
0.36522027446365607,0.0
0.13089274300908532,0.0
-0.12171364935610787,0.0
-0.020354118913290045,0.0
-0.2829920501577527,0.0
0.0284017233463994,0.0
0.18860292626054245,0.0
0.032590090989399856,0.0
0.3110589820684117,0.0
0.013010863388904254,0.0
-0.2954280191072292,0.0
0.15384561032487684,0.0
0.24327674963311635,0.0
0.021873238833446287,0.0
0.09166366825665508,0.0
-0.1373627845371169,0.0
-0.09544643367763053,0.0
-0.11082454370786189,0.0
0.2838363680284467,0.0
-0.005952545444851945,0.0
-0.08905142103959238,0.0
-0.02440294863413358,0.0
-0.10078124316960767,0.0
-0.09793410605812053,0.0
0.004743217811014906,0.0
-0.16196264833873494,0.0
-0.06398601762816913,0.0
-0.25143405410616804,0.0
-0.07676288458453133,0.0
0.008382182727311928,0.0
-0.14621887982921197,0.0
0.18196487311121715,0.0
0.15958987913435477,0.0
0.011856223871833204,0.0
-0.2682156953199249,0.0
0.13090229987512278,0.0
0.12995121027170506,0.0
-0.11039963249403631,0.0
-0.05156531410368226,0.0
-0.1168355862663808,0.0
0.11503799088091782,0.0
0.28068730368736866,0.0
-0.006036529885915515,0.0
-0.09254953764448791,0.0
0.17462824525088713,0.0
0.007799125692888886,0.0
0.01877431211890521,0.0
0.007270478585100123,0.0
-0.08115145757022252,0.0
0.10513563052859398,0.0
-0.09425532389851374,0.0
0.10721503332815151,0.0
-0.047138203649722696,0.0
-0.01203793999981042,0.0
-0.0818200738057553,0.0
0.10568359037695106,0.0
0.2726168843188876,0.0
0.19675005967579948,0.0
0.05590739132795485,0.0
0.043817623646105475,0.0
-0.043237503968055244,0.0
0.167904998789796,0.0
0.11124497171012607,0.0
0.28800548190888914,0.0
-0.0645290875290828,0.0
0.08070523620648865,0.0
-0.11408814250598281,0.0
0.02621565988325505,0.0
-0.09609349674115404,0.0
0.02491195516744605,0.0
0.01083969795851061,0.0
0.170807340271979,0.0
-0.06480462464459597,0.0
0.11229025384810103,0.0
0.1938005423744252,0.0
0.09484300421144326,0.0
0.1638376380260252,0.0
-0.1275411544441281,0.0
0.21138565422054456,0.0
0.1048618808708936,0.0
0.017907238312817462,0.0
-0.3543800788923143,0.0
0.04250324235012895,0.0
0.11266661524425634,0.0
0.24959044746499434,0.0
0.10001252638662968,0.0
-0.006216685258243803,0.0
0.07510219397419059,0.0
0.09461328579049662,0.0
0.1375580783511623,0.0
-0.042420450872511624,0.0
-0.1489931265600421,0.0
0.03099092824797081,0.0
0.03673424388318341,0.0
-0.06967916445825892,0.0
-0.02235381090503948,0.0
-0.052513068785707974,0.0
0.030921747700800032,0.0
-0.014035240424698522,0.0
-0.05483792667365093,0.0
0.06446592144879892,0.0
-0.026549418215308943,0.0
0.07153369429145483,0.0
-0.04466339953717274,0.0
-0.07011462607279287,0.0
-0.04880311024623149,0.0
0.07006615211385431,0.0
-0.07673421342961106,0.0
-0.04144084882996797,0.0
0.1315540696014251,0.0
0.261513947162068,0.0
0.06237582329285562,0.0
-0.05023163148860084,0.0
0.00971184968346802,0.0
-0.10703984732432958,0.0
0.049253106844699523,0.0
0.1573184166462616,0.0
-0.044892199255808854,0.0
0.010035815942206093,0.0
-0.06875066747366732,0.0
-0.09818541440599068,0.0
-0.049057654780533984,0.0
0.03434085025130245,0.0
-0.27245106134407454,0.0
-0.3897045436846394,0.0
0.005730947191212336,0.0
0.23132178173401963,0.0
0.1131207308867005,0.0
-0.0557424038652408,0.0
-0.07160504599608439,0.0
0.08307356927291487,0.0
-0.03760080678565054,0.0
-0.09868278676693139,0.0
-0.2989549755072317,0.0
0.060650681840943174,0.0
-0.1497364933744152,0.0
-0.003782308744026867,0.0
0.19996944650591747,0.0
0.14661558997836366,0.0
0.05624512324686607,0.0
0.13507094286935256,0.0
-0.09111501418264681,0.0
0.015005701946514833,0.0
0.02023790373655431,0.0
-0.1879423078174551,0.0
0.14829848185341876,0.0
-0.10575162477419893,0.0
-0.04196979560964436,0.0
-0.2142015062059469,0.0
0.27508651877054363,0.0
-0.4661453721265201,0.0
-0.10483850408880785,0.0
0.046942936510157025,0.0
0.02672708644141608,0.0
-0.004051909873369312,0.0
0.11355506163355106,0.0
-0.11047030209184465,0.0
0.19578627817616023,0.0
0.15578087965865622,0.0
0.056159912697442374,0.0
-0.02483970659201986,0.0
0.0134004712684908,0.0
-0.04048621597291359,0.0
-0.03232326248619297,0.0
0.11720991006934799,0.0
0.23409772729922865,0.0
-0.12457331895719022,0.0
-0.0008462325055897874,0.0
0.36729893262920227,0.0
-0.00414735750172483,0.0
-0.32055945041864387,0.0
-0.07172271647925385,0.0
-0.0719804321973057,0.0
-0.10018983824854598,0.0
-0.08830532530597128,0.0
-0.07079199153849547,0.0
0.21015966521129206,0.0
0.010503478726123202,0.0
0.09479424204491976,0.0
0.17665877143377043,0.0
0.034060536075694814,0.0
-0.3393570993103776,0.0
0.031326583589469395,0.0
-0.07600944047675845,0.0
0.11300026712673458,0.0
0.012361707446719909,0.0
0.06535815049343133,0.0
0.08183403861383012,0.0
-0.06047780107805813,0.0
-0.05353198123022597,0.0
0.06742030674353522,0.0
0.04314036812678782,0.0
0.017430048011956367,0.0
0.09842780579740255,0.0
-0.21694641032375714,0.0
-0.0888023864018412,0.0
0.1312824156456944,0.0
-0.061429345034062645,0.0
0.02857347075668537,0.0
-0.1475646985765412,0.0
0.17446680669192438,0.0
0.07705387641717651,0.0
-0.11286319487961445,0.0
0.17532001283981838,0.0
-0.1557342506496423,0.0
-0.09292938612001961,0.0
0.21374111858611183,0.0
-0.13149638475499148,0.0
0.4232078968203558,0.0
-0.08590504792975463,0.0
-0.2193699109513201,0.0
0.09459440744904435,0.0
0.046615429141413804,0.0
-0.0854481780943807,0.0
-0.10955123721994704,0.0
-0.14401421291711453,0.0
-0.10997071684727681,0.0
-0.2509315174344238,0.0
0.1425829166621486,0.0
-0.06730876753913055,0.0
-0.2918404418339202,0.0
0.018382122056455934,0.0
-0.1696463895983047,0.0
-0.0011816233487492594,0.0
-0.02241601192906646,0.0
-0.13482409403396786,0.0
0.1803669834973806,0.0
-0.044714784863777564,0.0
-0.11374492480475766,0.0
-0.10749253409914325,0.0
-0.01936536760146877,0.0
-0.008659682305182837,0.0
0.17774385410012275,0.0
0.021278403806784293,0.0
-0.0711553636127548,0.0
0.13967867450031735,0.0
0.032999453095962916,0.0
-0.026993589522083094,0.0
0.05507520573786338,0.0
-0.16648040069460135,0.0
-0.10208965006350577,0.0
0.26070678572256345,0.0
-0.07356598008466407,0.0
0.060875667689533626,0.0
0.015823854804547944,0.0
0.1301631909881913,0.0
-0.12213842649336233,0.0
-0.034938451101285545,0.0
-0.07508046816655921,0.0
0.009553636918634206,0.0
0.16490979551844562,0.0
-0.15352636387871652,0.0
0.0698551493863643,0.0
0.06891690320470761,0.0
0.04736522863902779,0.0
-0.07922246637684194,0.0
0.2633676034254255,0.0
0.08484558215767746,0.0
-0.03219641708479046,0.0
0.06314183958830658,0.0
0.03470130488278352,0.0
0.08266940294247904,0.0
0.1575834689525572,0.0
0.19316434054259404,0.0
0.005494269432285531,0.0
0.035417392971329335,0.0
0.003193595132737367,0.0
0.0988278003315592,0.0
0.082009255808738,0.0
0.03892336102146167,0.0
-0.04756853872711716,0.0
-0.08341148598846261,0.0
0.170521590378736,0.0
-0.0898847797696597,0.0
0.06095334917902695,0.0
0.1549675475853829,0.0
0.02915394613718708,0.0
-0.1978524207117056,0.0
0.04623833419829468,0.0
-0.04979707946858619,0.0
-0.05440057026753376,0.0
-0.2046295894930237,0.0
0.1920202044055463,0.0
0.23294518545727638,0.0
0.18644447817479418,0.0
-0.005174774036514849,0.0
0.06138457779056138,0.0
0.024362803815934884,0.0
-0.039122002187647074,0.0
0.15808635817846092,0.0
-0.11465195314746142,0.0
-0.14554908602731026,0.0
0.23143718611009023,0.0
0.0074556209517438726,0.0
-0.09622748929872399,0.0
0.17779944964048952,0.0
0.22982699323627243,0.0
-0.08866689453921393,0.0
-0.2899493875730148,0.0
0.06220811174426731,0.0
0.07964283492258964,0.0
-0.030457709479173273,0.0
-0.0795333346481037,0.0
-0.04149458873429878,0.0
-0.0750532292678777,0.0
0.15730855089643453,0.0
-0.15411015079144655,0.0
-0.1227792869483894,0.0
-0.009275336774880391,0.0
0.09959192015570309,0.0
0.0585075990520819,0.0
-0.12047874116329484,0.0
0.09503794315848545,0.0
-0.015705647239767837,0.0
-0.1307629463191532,0.0
0.06731304855673104,0.0
0.03198410823496623,0.0
0.09204042452592967,0.0
-0.03913671568645255,0.0
-0.1693374501737131,0.0
0.08018899029921507,0.0
0.18693018881289186,0.0
-0.10281669868609235,0.0
-0.12912815102224098,0.0
-0.17484067617644072,0.0
-0.1597085179649282,0.0
0.23865377169972768,0.0
-0.14267533458256737,0.0
0.05121762241774878,0.0
0.039029698927525586,0.0
0.0720507738731712,0.0
-0.09354503044124757,0.0
-0.17500660659588363,0.0
-0.30655939882736427,0.0
0.12085520666769153,0.0
-0.10699209840600654,0.0
-0.06303434875854669,0.0
0.0647452068287371,0.0
0.08695066496609165,0.0
0.12512532493658762,0.0
0.06559887760331434,0.0
0.050651567877166945,0.0
0.2524385824212512,0.0
-0.13240118036826773,0.0
-0.04428086957988389,0.0
-0.04069797177176977,0.0
-0.09649901621300513,0.0
-0.06372801014568164,0.0
-0.17768836129647503,0.0
0.2377056539485919,0.0
-0.31590953936192473,0.0
-0.03230295971487216,0.0
-0.090099550306687,0.0
-0.014769886240985526,0.0
0.11943130102499107,0.0
-0.0820173491691991,0.0
0.016542583343308815,0.0
-0.011349530255883223,0.0
0.023153312030524318,0.0
0.0560552480417653,0.0
0.05876744746487706,0.0
-0.08747820518537376,0.0
-0.0979232569295012,0.0
-0.20793081552442855,0.0
-0.032641900566419316,0.0
0.038559831986224695,0.0
0.030569100487870565,0.0
-0.025334915922539867,0.0
0.3760996527902561,0.0
-0.11048148467076983,0.0
-0.21209468818126007,0.0
-0.13329342447043413,0.0
0.19220351444032713,0.0
-0.09921400628500399,0.0
0.15698668921467818,0.0
-0.09317005244782608,0.0
0.34598530030983493,0.0
-0.02283342695329581,0.0
0.017905915675891428,0.0
0.20767278777994888,0.0
-0.10195581288796349,0.0
-0.4086712659904359,0.0
-0.13924991252319677,0.0
-0.11607506492719857,0.0
0.05668210382914447,0.0
-0.0005651570266683218,0.0
0.12687823315464242,0.0
0.10026203713675326,0.0
-0.039394000800267344,0.0
0.13992883285175203,0.0
0.09378364088941882,0.0
-0.1729320810779301,0.0
0.14968460481664742,0.0
0.06420377658779086,0.0
-0.045804428642635064,0.0
-0.07102527904471537,0.0
0.05396961307527685,0.0
0.052570229413411544,0.0
0.08751358594393922,0.0
0.09031221729589546,0.0
0.30665870397890876,0.0
-0.0029269278079716425,0.0
-0.25194441488237407,0.0
-0.03926083990965692,0.0
-0.10181938442921357,0.0
-0.1384865729074171,0.0
0.3192426797917163,0.0
0.08099456991343293,0.0
0.4716922438230177,0.0
-0.08663446914543148,0.0
-0.2829093054015606,0.0
0.004511662569915924,0.0
0.0014192327553392543,0.0
-0.099251799557332,0.0
-0.018593239254452925,0.0
0.033190987446400776,0.0
0.03735152085758564,0.0
-0.18053350159776943,0.0
0.08856039005879623,0.0
0.02003029104205422,0.0
-0.12984714684892026,0.0
0.038446369293396294,0.0
-0.2025568026479892,0.0
0.0048113009880313565,0.0
-0.1490964804001993,0.0
-0.013739171753162702,0.0
0.07733859082334084,0.0
-0.13679289944484718,0.0
0.07290659804887539,0.0
-0.012442253278668422,0.0
0.046188352663616414,0.0
0.11326566147365176,0.0
0.18123615137065513,0.0
-0.056136853425531964,0.0
-0.20847048321464487,0.0
-0.05300207190450619,0.0
0.021358248979737614,0.0
-0.0073506692844985694,0.0
0.12315181488418211,0.0
-0.1230259704240313,0.0
0.030759969280986007,0.0
0.2709966251754599,0.0
0.10573529680493295,0.0
-0.12800359171283499,0.0
0.05798169740346209,0.0
0.164565388068493,0.0
-0.12739690761884284,0.0
-0.0348745762110864,0.0
0.09850542713633374,0.0
0.0892197766933696,0.0
0.09608401571786294,0.0
-0.03492289206774133,0.0
-0.10657886069454482,0.0
-0.0038740989641896017,0.0
0.0012766391564432906,0.0
-0.07346511378930622,0.0
0.20792065475587995,0.0
0.28617990906981233,0.0
-0.02051150103421797,0.0
-0.016375699816896436,0.0
-0.13716300526527253,0.0
0.19670264570641183,0.0
0.15576659533852982,0.0
0.2757650376415562,0.0
-0.08663793220907226,0.0
0.10780752847963557,0.0
-0.2621448550442249,0.0
0.27203050410020646,0.0
0.057193026931586545,0.0
0.17046200588514612,0.0
-0.035997489013994216,0.0
0.19054945748024213,0.0
0.18651118004586903,0.0
0.1530016462508822,0.0
0.16439611770576387,0.0
0.07134884709197024,0.0
0.30080068626434353,0.0
-0.12882957243043414,0.0
0.005990025624474211,0.0
0.04996921251083497,0.0
-0.05211009828077443,0.0
-0.2876477394144088,0.0
0.2109287158552466,0.0
0.26369096431957256,0.0
0.301089654314428,0.0
0.17186462326487276,0.0
-0.1425895451317844,0.0
0.19245092611382725,0.0
0.09901483542877634,0.0
0.00790602101841667,0.0
-0.00108832884723053,0.0
-0.1362968352111462,0.0
0.25087783411685044,0.0
0.13540926425209393,0.0
-0.010285475965711686,0.0
0.2698284224743861,0.0
0.14168513779584202,0.0
0.10734265946472822,0.0
-0.0990171756191142,0.0
-0.07397681551945748,0.0
0.1448462391414237,0.0
-0.18366172961955998,0.0
0.11112824055684999,0.0
-0.1661637891568772,0.0
-0.13670921562868152,0.0
0.1642238639480725,0.0
-0.010934561877030327,0.0
-0.15878105322552,0.0
0.12375936954801438,0.0
0.03292993830355751,0.0
0.06170182146580204,0.0
0.0045750934594989716,0.0
0.014340485655382667,0.0
-0.09793777322846994,0.0
-0.07002841543281538,0.0
-0.007740550431322215,0.0
0.17440060136583424,0.0
0.09207254153937246,0.0
0.037095918314757316,0.0
-0.007621941012689357,0.0
-0.06256775885607059,0.0
0.034382476456706355,0.0
-0.00855080495045479,0.0
-0.24997891275452397,0.0
-0.29216744843537085,0.0
-0.18195697864217042,0.0
0.08051959694397615,0.0
-0.03182124478587305,0.0
0.021298009579972348,0.0
-0.12491531166980681,0.0
0.03504835056042158,0.0
-0.08231045835798279,0.0
-0.13511142908364582,0.0
-0.10189987277374024,0.0
-0.00021429097538547826,0.0
-0.24597369721674137,0.0
-0.12530602328077564,0.0
-0.058747864699375776,0.0
0.15593196082240732,0.0
-0.0267687200311359,0.0
-0.07143489072943711,0.0
0.10562274287754592,0.0
0.004354610707435167,0.0
-0.09727414166703023,0.0
-0.1536371415875271,0.0
-0.0019518016245736747,0.0
-0.015744053265551797,0.0
0.12293331049356168,0.0
-0.2952757499644564,0.0
0.4485742123043488,0.0
-0.41800601979030794,0.0
-0.11200988871774446,0.0
-0.03842801614092837,0.0
-0.12395905971661023,0.0
0.02749425847478982,0.0
-0.020431117599420127,0.0
-0.22029517984500321,0.0
0.07466903758063148,0.0
-0.006036477797551126,0.0
-0.02288855456127552,0.0
-0.06557183610811207,0.0
0.005660193950796126,0.0
-0.06324557228137358,0.0
-0.12050051250740991,0.0
0.01429008366257024,0.0
0.05272391771422585,0.0
-0.11166944464352951,0.0
-0.053713101860053965,0.0
0.4068967826428444,0.0
-0.12855649430548782,0.0
-0.22269330863036785,0.0
0.1397574131504345,0.0
0.20301461776200053,0.0
-0.045864945710579315,0.0
-0.11528581372936343,0.0
-0.07183693085755043,0.0
0.32624815730674567,0.0
0.0807894462075114,0.0
0.11344104788805852,0.0
0.08200486484039067,0.0
-0.15681664927051592,0.0
-0.25586332076108625,0.0
-0.005158621678757519,0.0
-0.1576753205843158,0.0
-0.03623709312992059,0.0
0.018693251408563004,0.0
0.04398550677374939,0.0
-0.0706086263792694,0.0
-0.025436495520877223,0.0
-0.057165256391270965,0.0
0.024951678734575468,0.0
-0.20418382332294144,0.0
-0.06902153665813525,0.0
-0.06443619594193067,0.0
-0.2124912798531802,0.0
-0.1272847604463455,0.0
-0.10937648975662788,0.0
0.11498502541380913,0.0
0.1649572088205322,0.0
-0.13479158030144953,0.0
0.16402871825094367,0.0
0.048289608888195,0.0
-0.051974200933817515,0.0
-0.06559412474110404,0.0
-0.3447740715978432,0.0
-0.21451352064701662,0.0
0.3224272649700173,0.0
0.07737333556108895,0.0
0.5124495644979367,0.0
-0.13583649170884446,0.0
-0.20059807681500563,0.0
-0.053032570639177,0.0
0.04142275842518793,0.0
-0.07969687915857822,0.0
-0.06637034687707882,0.0
-0.10729280436958122,0.0
0.016297295673536022,0.0
-0.2814347614204193,0.0
0.27193336852387834,0.0
-0.054580508423153394,0.0
-0.21459133389192944,0.0
-0.1415047586956984,0.0
-0.22212336173177846,0.0
0.1666444250232678,0.0
-0.12864913725735336,0.0
-0.16371926997858324,0.0
-0.04338840402082377,0.0
-0.053499427829661536,0.0
-0.038031271625395595,0.0
0.003954671707729737,0.0
-0.156855985752779,0.0
0.035827171251240984,0.0
0.20283966590474753,0.0
0.008708962685444913,0.0
-0.01600170506840674,0.0
-0.03177125909503923,0.0
-0.10045847347387984,0.0
-0.06266497355638138,0.0
-0.13691240971329702,0.0
0.019227368427702785,0.0
0.0018448345324882862,0.0
0.12748742005409913,0.0
-0.040784835077681755,0.0
0.11584537562798636,0.0
0.07096106875257839,0.0
0.15158815257412092,0.0
0.170336056747029,0.0
-0.05959326970292431,0.0
-0.11893415326138933,0.0
0.004743310677546665,0.0
-0.007610701880887957,0.0
0.04426039011113354,0.0
-0.09662785012956457,0.0
-0.03007143023599304,0.0
0.01596275952560379,0.0
0.07698970446547367,0.0
0.4565967618120166,0.0
0.061939159955084394,0.0
0.014373318441500102,0.0
0.08351933565581136,0.0
-0.11317563811849389,0.0
-0.0011336490253766602,0.0
-0.015938305057792347,0.0
0.15834291582457008,0.0
0.05850303474313461,0.0
-0.16198065573433856,0.0
-0.115126097184471,0.0
0.2355145480333889,0.0
0.059002512798356645,0.0
-0.009121321475914369,0.0
0.14778428637313132,0.0
0.1311415562013277,0.0
0.17143158001612854,0.0
-0.04263496756413942,0.0
0.17187927377391432,0.0
0.02205447720067287,0.0
0.23920049001164298,0.0
-0.14571835169841335,0.0
0.2226893409186882,0.0
-0.034445811006774615,0.0
-0.0193414326100739,0.0
-0.4412433721769939,0.0
0.004785922234879517,0.0
0.359059736170921,0.0
0.1215171485850639,0.0
0.13679563577187945,0.0
-0.08419592612754483,0.0
0.1466730375512609,0.0
-0.10710413886508786,0.0
0.12081277977894282,0.0
0.12860129687481142,0.0
-0.0172074646679566,0.0
0.184915474907881,0.0
0.10215701538074541,0.0
0.02065447515899378,0.0
0.17613959812736638,0.0
0.06377511743840139,0.0
0.03687909766369572,0.0
-0.2521001259172849,0.0
-0.019550737312685418,0.0
0.1385182315903024,0.0
0.03749450432543763,0.0
0.06641118431796786,0.0
0.02886820493015484,0.0
-0.1513639464710159,0.0
0.16490506537657,0.0
-0.12298569138189414,0.0
0.0740864997309489,0.0
0.14293769111148427,0.0
0.1352134572286398,0.0
0.017691675758843808,0.0
-0.0145842533098117,0.0
0.08680648394756735,0.0
0.10142027113471253,0.0
0.09060138865039419,0.0
