params1,params2
-0.15548829916733214,0.0
-0.16313645751099148,0.0
0.1890877186810879,0.0
-0.07849351312043938,0.0
0.1919362982828397,0.0
-0.0724791779177275,0.0
0.07299773195153043,0.0
-0.07122933437645733,0.0
-0.09039047669697121,0.0
-0.16472681901387567,0.0
0.0985449572205656,0.0
0.05179257377832692,0.0
0.08526206078988083,0.0
0.006234830807775344,0.0
-0.05643495574756407,0.0
0.05616032509791142,0.0
-0.0516501809644909,0.0
-0.14478266698739334,0.0
-0.3009559159965794,0.0
0.02634377172622479,0.0
0.17816778355748417,0.0
-0.1627788413158145,0.0
0.09569137010313108,0.0
-0.0054307145241343216,0.0
0.011910689921442437,0.0
-0.08657052077445972,0.0
-0.058406566289408664,0.0
-0.11246826806735236,0.0
0.2773508625319843,0.0
0.00676864124822862,0.0
0.026594227457476655,0.0
0.03369623112930567,0.0
0.05666137300216593,0.0
-0.010966266814876162,0.0
-0.017706507451121296,0.0
0.11787276278595571,0.0
-0.06861347260726762,0.0
0.010027916470311019,0.0
0.07958744241970385,0.0
-0.04241580016708362,0.0
0.0102377878753202,0.0
0.06809319658022175,0.0
-0.24457979083028894,0.0
0.3917060332955221,0.0
-0.38046329987392047,0.0
-0.008073518436432238,0.0
0.11236114672709821,0.0
0.08971727401929284,0.0
-0.026032760572537943,0.0
0.015346208890534223,0.0
-0.11105333489444551,0.0
0.04797047975480288,0.0
0.010784122580078588,0.0
-0.04649895290009606,0.0
0.007104067825369052,0.0
-0.03549223056771029,0.0
-0.17840211912887294,0.0
0.022108312611360325,0.0
0.1597408105898194,0.0
0.14928280835030452,0.0
0.14146173577188334,0.0
-0.04538158264587065,0.0
0.4520586476098054,0.0
-0.04600402947316778,0.0
-0.22339818275880138,0.0
0.02605710391872826,0.0
0.011625629338459812,0.0
-0.35076360580994,0.0
0.0708630605363641,0.0
0.027574241545058373,0.0
0.17873598589208167,0.0
0.12988204408536227,0.0
-0.08275901738830405,0.0
-0.06308468849268778,0.0
-0.10593688221181283,0.0
-0.4353135904236897,0.0
0.02465999103892714,0.0
0.12840063498771165,0.0
0.041787058867146155,0.0
-0.05587128560873994,0.0
0.1521850029349829,0.0
-0.11135866588854303,0.0
-0.1473759944342807,0.0
0.014909379863714135,0.0
0.2355750339089952,0.0
-0.2001065821648397,0.0
0.13451033084709726,0.0
0.0016681319265839834,0.0
-0.28189324554103384,0.0
0.04847987837494482,0.0
-0.047057311115743385,0.0
0.12342645080561664,0.0
0.17302470662291194,0.0
0.12134291132039113,0.0
0.351883442556249,0.0
0.21858765588947943,0.0
-0.18109827651363283,0.0
0.01642183395427141,0.0
-0.2688503090768426,0.0
-0.024736889864811977,0.0
0.19393260239483123,0.0
-0.14685550292541602,0.0
0.46144112145956995,0.0
-0.059304983130741694,0.0
-0.2979483125228804,0.0
-0.004943900417910305,0.0
0.0887485744549159,0.0
-0.02995921268949888,0.0
-0.06178989905907648,0.0
-0.2465193230486984,0.0
-0.21801530869496832,0.0
-0.2240506795839064,0.0
0.19207271084045016,0.0
0.018736680770195656,0.0
-0.10286971813090016,0.0
0.0822244021623767,0.0
-0.03881126419003249,0.0
0.09242258577571953,0.0
-0.05953478877215582,0.0
0.03718052538581695,0.0
0.09399724841869601,0.0
-0.0922077498785249,0.0
-0.17627353076117314,0.0
0.10671809893984452,0.0
-0.011170822673135664,0.0
-0.03618971656282093,0.0
-0.07061650277597609,0.0
0.01788085261736044,0.0
-0.12103938751219585,0.0
0.11858795465096643,0.0
0.10047887252596907,0.0
0.06548337346666368,0.0
-0.10144349736737826,0.0
-0.15038150520626928,0.0
0.12160516957201857,0.0
0.2689315513421356,0.0
0.12397314586726711,0.0
-0.04352221836342987,0.0
0.023618660059819656,0.0
0.14853341641928522,0.0
0.030528100934418587,0.0
0.10788376501751548,0.0
-0.13283032224816502,0.0
-0.05838091034817837,0.0
-0.05657979620406918,0.0
-0.14855645005334925,0.0
0.10088054906363518,0.0
0.14302691578586404,0.0
0.08363906933116626,0.0
-0.161966424528983,0.0
0.25979386385298275,0.0
0.15234808178991432,0.0
-0.06956258029424604,0.0
-0.15704697707445156,0.0
-0.06423632706434848,0.0
0.07881150222741291,0.0
0.06499535741558055,0.0
0.2802822457348133,0.0
0.03827355094732689,0.0
0.061078398123711054,0.0
-0.065747843342714,0.0
0.21135668186863488,0.0
-0.015792025001048815,0.0
0.08143504852640666,0.0
0.07488688081323862,0.0
0.049871336428132886,0.0
-0.08891460703775349,0.0
0.14772121220056833,0.0
0.045419244337913854,0.0
-0.13152918592208962,0.0
0.1543156180058673,0.0
-0.14813604034131994,0.0
0.08682371837753251,0.0
0.006386913536183989,0.0
-0.27496856127314867,0.0
-0.3389546734591621,0.0
0.00290095868524097,0.0
0.3447085753211363,0.0
0.2264590210868015,0.0
-0.00928688798095219,0.0
0.11642616831141867,0.0
0.1339342310287118,0.0
0.01119167207129044,0.0
0.024251093900015425,0.0
0.05596099886063707,0.0
-0.045531693496618494,0.0
0.1689286119408571,0.0
0.057770575973736214,0.0
0.10180330852454163,0.0
0.08404978086429277,0.0
0.0458927029243442,0.0
-0.0614038758623502,0.0
-0.2931481335534589,0.0
0.18737700995765083,0.0
-0.10146837623366209,0.0
0.07028965015797263,0.0
0.10238442230098385,0.0
-0.0002869471654717239,0.0
0.14029238058468702,0.0
-0.0042752822434116,0.0
0.08699876248482341,0.0
-0.015176538081192296,0.0
-0.0500279738659657,0.0
0.025586191095847484,0.0
0.09551094221818124,0.0
0.03525821047560299,0.0
0.04587993936534242,0.0
-0.025977006323917747,0.0
-0.014028264210626222,0.0
-0.01233062666217647,0.0
-0.022218419815223725,0.0
-0.1169931217270056,0.0
0.08234543265607923,0.0
0.031268560056745276,0.0
0.11888134996834704,0.0
0.002944729223525432,0.0
0.02620431066094104,0.0
-0.17706947046530883,0.0
-0.359372315180906,0.0
0.05436360630754509,0.0
0.18431005637358988,0.0
0.015417995687666471,0.0
-0.1610656300632288,0.0
0.022217336664379465,0.0
-0.06533543571880382,0.0
-0.15789403266962435,0.0
-0.05801193254851361,0.0
-0.12708168512644138,0.0
0.03574871178541016,0.0
-0.24316426012131587,0.0
0.033643881108712304,0.0
0.04871616613265397,0.0
-0.0001481539390477664,0.0
0.05207763540362923,0.0
-0.13957961704762525,0.0
0.10525874469047171,0.0
-0.020724173576036453,0.0
0.02698502462028368,0.0
0.08695163697936291,0.0
0.08384347655783474,0.0
0.1445545097152643,0.0
-0.0841488774410349,0.0
-0.26376091611016966,0.0
0.4361793299663153,0.0
-0.22607632244359546,0.0
0.016144479217090207,0.0
-0.07658132867016036,0.0
0.1407079804962454,0.0
-0.015522964696496258,0.0
0.14482831306916247,0.0
-0.03011150351348259,0.0
-0.07543289322668628,0.0
-0.00981745405817652,0.0
0.09793134633339579,0.0
0.017625742838123754,0.0
-0.1525430250180855,0.0
-0.13155236571042223,0.0
-0.18602012981687333,0.0
0.029937131153425445,0.0
0.21815952832481297,0.0
0.07294028152295927,0.0
-0.09820170460766124,0.0
0.2638323639657905,0.0
0.07014871999642464,0.0
-0.2117458182085477,0.0
0.040835126414524886,0.0
-0.00268307979564043,0.0
-0.3013227266574267,0.0
-0.040911776731119925,0.0
-0.10932981700186958,0.0
0.3619801900162835,0.0
-0.09382225721457714,0.0
0.0643149624315619,0.0
-0.04214733159383663,0.0
0.01631073009207411,0.0
-0.5260914222281327,0.0
0.04854561670477936,0.0
0.14036489642626584,0.0
0.12652750586576433,0.0
0.03025147205216434,0.0
-0.04041853188632083,0.0
0.10463115561561531,0.0
-0.07517219720153888,0.0
-0.08863234150246034,0.0
-0.017333258620802042,0.0
-0.0192278273371879,0.0
0.11773010278253072,0.0
0.05189802393204681,0.0
-0.20960660353144703,0.0
-0.058921563289797384,0.0
0.10675702430066321,0.0
-0.09324244751351025,0.0
0.109769663751984,0.0
0.12114914573269318,0.0
0.4116537113714388,0.0
0.2641962004557285,0.0
-0.12322811395652829,0.0
-0.06764343351810638,0.0
-0.2963439392772708,0.0
0.03653685891590103,0.0
0.24059311428798205,0.0
0.06671454452310042,0.0
0.28037159910828974,0.0
0.04245522810088326,0.0
-0.41081045679227063,0.0
0.011623470410485094,0.0
0.23504796028285596,0.0
0.042999664378482814,0.0
-0.05966562963606267,0.0
0.03412714134848702,0.0
-0.05552175721318051,0.0
-0.28809741143739986,0.0
0.2703979786760877,0.0
-0.01845765390978178,0.0
-0.33690725257059545,0.0
0.04817239588946725,0.0
-0.10270664926093076,0.0
-0.14144189633991142,0.0
0.11601330693396351,0.0
-0.13549794633305687,0.0
0.07503094686782037,0.0
-0.17585263938823406,0.0
-0.2517445017379373,0.0
-0.16097941436934274,0.0
-0.1612203520353721,0.0
0.07054028704215377,0.0
-0.04779004822877738,0.0
0.01852323773185751,0.0
-0.21705479465322305,0.0
0.16309481987254298,0.0
-0.1194532779416038,0.0
-0.10569558801865435,0.0
0.002941282333651967,0.0
-0.14426500964978578,0.0
0.024395317967995902,0.0
0.1824439223526099,0.0
0.10363915924991605,0.0
-0.05972676245564155,0.0
0.026082099793410824,0.0
0.22086424047505773,0.0
-0.14838804694330118,0.0
0.02702884765163618,0.0
-0.0027160599558429355,0.0
0.015904379543779285,0.0
-0.06117903528288549,0.0
0.06808175314328521,0.0
-0.12378030517673523,0.0
-0.11200237085992387,0.0
-0.07407410135974833,0.0
-0.013253374795391303,0.0
0.47987050754250704,0.0
0.20596607189065114,0.0
-0.03202828482078922,0.0
0.09177175404189922,0.0
-0.1375326862668326,0.0
0.040953522395361985,0.0
0.06321520575168092,0.0
0.3955246159079545,0.0
-0.04966253732165193,0.0
0.1503455451697109,0.0
-0.21300446942772622,0.0
0.0286733469661727,0.0
-0.05394825763781938,0.0
-0.03938866187099173,0.0
-0.05083905730622457,0.0
0.03805673510956691,0.0
-0.06567434487439944,0.0
0.16749107087615706,0.0
-0.023850912268978022,0.0
0.12063115359275839,0.0
0.252857176934767,0.0
-0.11596155479582816,0.0
0.03476678362380743,0.0
-0.14160027126473837,0.0
-0.1964483183286911,0.0
-0.23816236821381706,0.0
-0.0846674158836114,0.0
0.3862047337447613,0.0
0.18503979723040903,0.0
0.03001871857856107,0.0
0.1302669016548847,0.0
-0.10368282283004289,0.0
0.07532345845752218,0.0
0.05747076800925525,0.0
0.1382766528511431,0.0
0.14023711293729899,0.0
0.03798376794096084,0.0
-0.07783639930605359,0.0
-0.023211361390395126,0.0
0.13075983869455463,0.0
0.1453104131769811,0.0
0.0070725617851759345,0.0
-0.3146971609102563,0.0
0.055930677572923096,0.0
-0.11745489256503729,0.0
-0.010772222724490195,0.0
0.1399013130319514,0.0
0.0729499351498455,0.0
0.13869326944969798,0.0
0.07437638184577657,0.0
0.08546017080759614,0.0
-0.11531147486822217,0.0
0.1861263787841816,0.0
0.05181266021546996,0.0
0.12748845432100606,0.0
-0.10726671718243488,0.0
0.03796521267064353,0.0
0.10498997226720211,0.0
0.08129856557089672,0.0
-0.11138928598317516,0.0
-0.07167096133914258,0.0
-0.09007232353288473,0.0
0.19720971951196786,0.0
-0.02924216647050333,0.0
0.04505281301318992,0.0
-0.010832226658382835,0.0
-0.13423069488033007,0.0
-0.10553313079609174,0.0
-0.2643134109943572,0.0
-0.03305076308525183,0.0
0.10560188069898398,0.0
0.016750725915853665,0.0
0.08554659719058738,0.0
-0.10611837767166954,0.0
-0.08105026451296854,0.0
0.03113632375231356,0.0
-0.02555807269686861,0.0
-0.23883706064275695,0.0
0.16028013994173063,0.0
-0.15434345320135093,0.0
-0.08233784341336643,0.0
0.06558563298459112,0.0
0.0860738421613668,0.0
0.09479207177960859,0.0
0.11479888009830842,0.0
0.08557749683124316,0.0
-0.0041925991973517885,0.0
0.027780127230243548,0.0
0.0317699597724793,0.0
0.10752250438761983,0.0
0.00889119724033366,0.0
0.002675028357325773,0.0
-0.354533109845723,0.0
0.45411250255140356,0.0
-0.34147641314112487,0.0
-0.09341684839456875,0.0
0.09182825077262158,0.0
-0.09713288648443953,0.0
-0.009210964885756132,0.0
0.049790487492012175,0.0
0.09532123694520925,0.0
0.16114629228743726,0.0
0.16078129293154814,0.0
0.13864893559587313,0.0
-0.06611254969676617,0.0
0.060795709959226195,0.0
0.017834395342336364,0.0
-0.10496429961031264,0.0
-0.09598392141887482,0.0
0.17875264953240366,0.0
0.10821663075911539,0.0
-0.09203287893183458,0.0
0.30778142902395833,0.0
0.0353450004404455,0.0
-0.25081045891761394,0.0
-0.04107035867224786,0.0
-0.08693835170199801,0.0
-0.3483510612048647,0.0
0.02543917120934771,0.0
-0.07463807430867671,0.0
0.13823692834238088,0.0
0.1047585524327411,0.0
0.17570781916022085,0.0
-0.01745256405538194,0.0
-0.10463200779948446,0.0
-0.48582246320231703,0.0
-0.048362475056748844,0.0
-0.15394847688996802,0.0
-0.014864986784596378,0.0
0.16954318270302815,0.0
0.13653390537553498,0.0
0.15729120952487735,0.0
-0.044146348876585986,0.0
0.08691475586797266,0.0
-0.04020597102581651,0.0
-0.22393378806222236,0.0
0.09045907541919075,0.0
-0.13392962825111693,0.0
-0.3023201559900525,0.0
0.09883142743887142,0.0
0.017054044509518442,0.0
-0.057307728070088555,0.0
0.2563351681868852,0.0
-0.07981965931009584,0.0
0.29613183174591257,0.0
0.0288968506219547,0.0
-0.1762863265551243,0.0
0.06787184786574814,0.0
-0.06737444240956446,0.0
-0.03919715263115167,0.0
0.22655014234675747,0.0
-0.17324135089705459,0.0
0.42570161722727007,0.0
-0.13293031854203893,0.0
-0.34561594526270845,0.0
0.04202205991109834,0.0
0.03675376891566971,0.0
-0.10106677193910772,0.0
0.13805274673541712,0.0
0.022091669334267663,0.0
-0.15064222717165768,0.0
-0.2420888883304156,0.0
0.26124448198020206,0.0
0.06354427211331419,0.0
-0.1530158686560144,0.0
-0.07702718260708798,0.0
-0.234918384079576,0.0
-0.04403086247193333,0.0
0.10357601906812602,0.0
-0.13982503456714032,0.0
0.15119558586814083,0.0
-0.1556845929463082,0.0
-0.12833366241410746,0.0
-0.14211851428009967,0.0
0.07210028923104103,0.0
0.23519180116581673,0.0
0.172345465181803,0.0
-0.03233981280067428,0.0
0.021413383815429888,0.0
-1.4794887577724508e-5,0.0
-0.0704447410295303,0.0
0.10615023156684554,0.0
-0.09477881788123871,0.0
0.11413374181868165,0.0
-0.04328020429699811,0.0
0.33713163276000213,0.0
0.1406470927496185,0.0
-0.004752933307586804,0.0
-0.06033320424863986,0.0
0.1667592393996651,0.0
-0.034457963407084104,0.0
0.015666470665393457,0.0
-0.08513551495220188,0.0
0.07130316388699444,0.0
-0.10925474643088914,0.0
0.03584267266763223,0.0
0.01339452062042267,0.0
0.03267502468255116,0.0
0.019671342661829152,0.0
0.09869757906430482,0.0
0.27346064860434127,0.0
0.18297409266507209,0.0
0.08948980427983165,0.0
-0.0992082414465705,0.0
0.026485295950629418,0.0
0.009683278566012374,0.0
0.0584820251814536,0.0
0.3311262569087653,0.0
0.04351707451267369,0.0
0.026611817770999323,0.0
-0.2574904521649644,0.0
0.02700982177887522,0.0
0.09641295421936517,0.0
-0.11044044723686622,0.0
0.03961971400407754,0.0
-0.031214794996278345,0.0
0.03322434492403806,0.0
-0.048856074164934836,0.0
0.0001286535219439349,0.0
0.12630311749770917,0.0
0.07657644577285468,0.0
-0.07719488925205527,0.0
-0.058953273945456644,0.0
-0.06156646327948892,0.0
-0.22576964028568258,0.0
-0.24322245521868044,0.0
0.07255145325009542,0.0
0.2635847930169626,0.0
0.14249876299346476,0.0
-0.00936130290589621,0.0
0.04280935533227737,0.0
0.1315960236017609,0.0
-0.09916280483429347,0.0
0.21333515683438398,0.0
0.06391557859676532,0.0
-0.15751029916195128,0.0
0.21150686778261116,0.0
0.08616028192027267,0.0
-0.030883787457168705,0.0
0.236575101386816,0.0
0.13352161318348463,0.0
0.02441283573763767,0.0
-0.2592606426903163,0.0
-0.0761670594714933,0.0
0.1483611590345604,0.0
-0.11477779555850566,0.0
0.12903695755013045,0.0
0.036641629871592155,0.0
-0.0332726641363035,0.0
-0.05397263290551917,0.0
-0.14477641538928382,0.0
0.020788587736695147,0.0
0.06703623498441,0.0
-0.07075965349188426,0.0
-0.003507931593137685,0.0
-0.017897233862246214,0.0
0.0863488172178272,0.0
0.1482384935452003,0.0
0.056056585891876204,0.0
-0.06606401822803594,0.0
-0.03562397838871135,0.0
0.08650547312988194,0.0
-0.06540975463647074,0.0
-0.16468173408767997,0.0
-0.07068104510280192,0.0
0.04991144906698367,0.0
-0.15405238623649037,0.0
-0.12059128410231812,0.0
-0.3036075863112249,0.0
-0.16298477151214652,0.0
-0.009764799030749378,0.0
0.03330091599968175,0.0
-0.13073984364343882,0.0
-0.0836984746655065,0.0
0.1253433478225025,0.0
0.11126603117078054,0.0
-0.028154000935273593,0.0
-0.20122934207705512,0.0
0.08357183516885532,0.0
-0.22727216779549544,0.0
0.09813757464680596,0.0
0.058785219245521415,0.0
-0.08707531178089074,0.0
0.005256235839383315,0.0
0.07231518863287521,0.0
-0.07224595482262659,0.0
0.1441018663544364,0.0
0.05444291232606799,0.0
0.0027461904538936184,0.0
-0.03136843290302469,0.0
-0.09084025726243229,0.0
0.03897001671030076,0.0
-0.36575491255299863,0.0
0.38123949890769127,0.0
-0.4693079762244366,0.0
0.03292778900801145,0.0
-0.11292136694889715,0.0
0.1499232065015221,0.0
-0.0006929499671879818,0.0
0.01337853117373659,0.0
0.003753366075519079,0.0
0.09537044246051307,0.0
-0.09150614130904697,0.0
0.04435718038543013,0.0
0.11687118226795923,0.0
-0.09709867893952062,0.0
-0.15978843839830292,0.0
0.010554622680886092,0.0
-0.07499857274374619,0.0
0.290999092941599,0.0
0.06832399368857207,0.0
0.10373554100636309,0.0
0.42477041162276924,0.0
0.017833280787077466,0.0
-0.3510368678577477,0.0
-0.06602915355670981,0.0
0.009420411680370423,0.0
-0.12666419407691068,0.0
-0.12959428087724154,0.0
-0.03176595251551497,0.0
0.17292836209790813,0.0
-0.14483614674821998,0.0
-0.03300501536791235,0.0
-0.011867469215443655,0.0
-0.16887388250009622,0.0
-0.4705466710993995,0.0
0.10035090734169248,0.0
-0.11061993233466628,0.0
-0.054631496759004416,0.0
0.03336004706843245,0.0
0.024445616083730918,0.0
0.14910627460863543,0.0
-0.14905481163157935,0.0
0.006219995201590478,0.0
-0.009263722797723636,0.0
-0.19704984551361052,0.0
0.11119552016761551,0.0
0.12854313344949736,0.0
-0.09829061024145674,0.0
-0.021414772782697825,0.0
0.15034302967869448,0.0
-0.01587727265325001,0.0
0.10122222911019055,0.0
0.046515692668991276,0.0
0.37758994899602993,0.0
0.1437677113501922,0.0
-0.1347864518013976,0.0
-0.034138068852899904,0.0
-0.2941363739609812,0.0
0.04069209519307724,0.0
0.20125517713993926,0.0
0.019531501279940473,0.0
0.321038729955159,0.0
0.04297994842964312,0.0
-0.3077716013933979,0.0
0.13965267633180348,0.0
0.22756714319402743,0.0
0.00937629812912187,0.0
0.10443588893897227,0.0
-0.15033416510882003,0.0
-0.10830476460731474,0.0
-0.12293709198211634,0.0
0.2965083035779546,0.0
0.007006681577934913,0.0
-0.07722801242609825,0.0
-0.01078588455044052,0.0
-0.08809780091344803,0.0
-0.11083851325706687,0.0
-0.019069809062884364,0.0
-0.17444805945815647,0.0
-0.050987289763086904,0.0
-0.2284412743688976,0.0
-0.08966770292085847,0.0
0.03114468522715855,0.0
-0.13383079587095895,0.0
0.16925650425464858,0.0
0.14617062813140938,0.0
-0.002013461104453903,0.0
-0.25443147928854487,0.0
0.14377572655153623,0.0
0.14889943824991067,0.0
-0.09641690629483445,0.0
-0.035149857198110694,0.0
-0.10320991511900085,0.0
0.09833990991309137,0.0
0.29304887587431666,0.0
-0.01880129724241842,0.0
-0.07955195292262872,0.0
0.1875959837770842,0.0
0.02530224272143342,0.0
0.004109743184301584,0.0
-0.007269898144954828,0.0
-0.06850963179284175,0.0
0.11758935023328203,0.0
-0.10717600654688098,0.0
0.1201790320177097,0.0
-0.060028102987091075,0.0
0.0010748569871382484,0.0
-0.09567078541159404,0.0
0.09182366902250222,0.0
0.28243469503436763,0.0
0.20980763513568215,0.0
0.06851933221920693,0.0
0.031214558805901828,0.0
-0.05649204482949784,0.0
0.18076377375029454,0.0
0.09845117133283382,0.0
0.30062020362017716,0.0
-0.07755766787590392,0.0
0.09370099466175516,0.0
-0.1007838224540013,0.0
0.0015284711708168973,0.0
-0.08369593892092082,0.0
0.026609397041090315,0.0
-0.002167622064093031,0.0
0.15864793192268503,0.0
-0.07709887864388769,0.0
0.12685666354862124,0.0
0.18011621220794155,0.0
0.08094928450893854,0.0
0.15185029902155492,0.0
-0.11449285210259058,0.0
0.19687595599518007,0.0
0.09229210286578128,0.0
0.004823281888772547,0.0
-0.3667360738414182,0.0
0.022904058637215736,0.0
0.12491603656925193,0.0
0.2341259658948641,0.0
0.0873973793035057,0.0
0.007362523181746509,0.0
0.0611425120064967,0.0
0.1075255044639786,0.0
0.1487124319636132,0.0
-0.02973243083536731,0.0
-0.1345033318486299,0.0
0.043865723072037344,0.0
0.049624413963057695,0.0
-0.08184738882533085,0.0
-0.03439762181112209,0.0
-0.033682080290448536,0.0
0.018262550312291646,0.0
-0.027712439771384878,0.0
-0.041920321732779126,0.0
0.05058166379964535,0.0
-0.008568650007378872,0.0
0.05836823566860263,0.0
-0.03167478118089707,0.0
-0.05705302818564609,0.0
-0.06088975774505908,0.0
0.08211174608179198,0.0
-0.06421106949494376,0.0
-0.056946493804765685,0.0
0.1161607670620394,0.0
0.2449635259244384,0.0
0.07508690606837683,0.0
-0.0630666653858791,0.0
0.022476823630317937,0.0
-0.09420183600185747,0.0
0.036889404949702255,0.0
0.1440078251775933,0.0
-0.06978575227731205,0.0
-0.0038364537128437585,0.0
-0.04267223230727661,0.0
-0.08531425740353377,0.0
-0.036344068548708405,0.0
0.02139413580019099,0.0
-0.2852280222493118,0.0
-0.40135584933004187,0.0
0.01831228941250686,0.0
0.24377352700174976,0.0
0.10184794365326356,0.0
-0.043557602764472375,0.0
-0.05947117066893173,0.0
0.09427899121470606,0.0
-0.025186104769439926,0.0
-0.1123749047402119,0.0
-0.31399170746226923,0.0
0.044830697047265736,0.0
-0.16290603074476365,0.0
0.014840065960117096,0.0
0.18731368883559377,0.0
0.162156565187565,0.0
0.06833682821195905,0.0
0.12203762730005496,0.0
-0.0779898377019305,0.0
0.0018595618728700393,0.0
0.03417600929113748,0.0
-0.17531408821680539,0.0
0.12303115837252596,0.0
-0.11940608644455605,0.0
-0.05804212324893333,0.0
-0.21436721618420326,0.0
0.28765807794398196,0.0
-0.478268761170184,0.0
-0.1176901555707252,0.0
0.03445769149580041,0.0
0.040869004181037935,0.0
0.008510186378141438,0.0
0.12680789610182477,0.0
-0.09773414056338466,0.0
0.16886328430502792,0.0
0.14233740926806146,0.0
0.04357601565533622,0.0
-0.010781481019320919,0.0
0.0008947826891068453,0.0
-0.053895614282098686,0.0
-0.009252200047393813,0.0
0.10418503078161002,0.0
0.24715757493955434,0.0
-0.10943926852089761,0.0
-0.013716858055854922,0.0
0.38110705460569916,0.0
0.013090056337912468,0.0
-0.3336052461405602,0.0
-0.09796991398183195,0.0
-0.0847603915371666,0.0
-0.11334225267282753,0.0
-0.1014316348995778,0.0
-0.05801330435979252,0.0
0.22233919261987428,0.0
0.023242966832621944,0.0
0.08141938295257216,0.0
0.16333403644302322,0.0
0.020680250188598228,0.0
-0.3514740021989528,0.0
0.04378515832345647,0.0
-0.06300162663937392,0.0
0.12728157090133438,0.0
-0.0008658382787826507,0.0
0.07809672055276462,0.0
0.09485130059334576,0.0
-0.04640926350157231,0.0
-0.06872186543608393,0.0
0.08137530016053567,0.0
0.02980554716266296,0.0
0.03094239392408376,0.0
0.0852647626288788,0.0
-0.2301646943369572,0.0
-0.07663983629775914,0.0
0.14645309250676836,0.0
-0.04847702468377307,0.0
0.04687239078795979,0.0
-0.1333496763671916,0.0
0.18714133168401234,0.0
0.09023226845119604,0.0
-0.1262236404337778,0.0
0.16139135786529066,0.0
-0.1687813463959382,0.0
-0.0804492593734294,0.0
0.22668359230123214,0.0
-0.14481879430953434,0.0
0.43382683175390235,0.0
-0.05589450549055471,0.0
-0.23207757412296406,0.0
0.07975562825383284,0.0
0.030893356905839234,0.0
-0.09819909896799389,0.0
-0.09656309745376337,0.0
-0.1571611092916439,0.0
-0.12309893364189288,0.0
-0.2634613683177808,0.0
0.15555993417016095,0.0
-0.054121349362425256,0.0
-0.2793190790398127,0.0
0.03209099267408901,0.0
-0.15674262759800114,0.0
-0.01430252728999541,0.0
-0.04829084339601628,0.0
-0.14763358591073497,0.0
0.19365530099891767,0.0
-0.0229425255823266,0.0
-0.12685292375421964,0.0
-0.0836489134137136,0.0
-0.006724292624427877,0.0
-0.0215425059888241,0.0
0.1642370275842982,0.0
0.007295081335296312,0.0
-0.057258604582092705,0.0
0.15274601888274913,0.0
0.05036041760457362,0.0
-0.012907333043655633,0.0
0.07215475362053497,0.0
-0.15271044948164025,0.0
-0.11879719586249077,0.0
0.2733639290785514,0.0
-0.08655800657439716,0.0
0.07411917422123468,0.0
0.02928535849196574,0.0
0.1490137877986187,0.0
-0.13695703575830093,0.0
-0.050055183377149155,0.0
-0.06221355892782663,0.0
0.02209627244379476,0.0
0.1517658472495078,0.0
-0.14038784406531832,0.0
0.05676253024414471,0.0
0.08253781987645982,0.0
0.03343134136149159,0.0
-0.09322704620100172,0.0
0.2736988317969499,0.0
0.09814221247397464,0.0
-0.019256417519795697,0.0
0.05025469414258109,0.0
0.021214087660552883,0.0
0.09586848403324506,0.0
0.14457284989698696,0.0
0.20606978985902996,0.0
-0.00849163131473518,0.0
0.04859474486819889,0.0
0.01699791327946184,0.0
0.07158276812975642,0.0
0.09468220000494638,0.0
0.03878117420112096,0.0
-0.06069637723574537,0.0
-0.09575379010703997,0.0
0.15799312648131128,0.0
-0.0747407085833312,0.0
0.046798928590726985,0.0
0.1409812036949155,0.0
0.016955149588561,0.0
-0.1844103242263625,0.0
0.031685810253322254,0.0
-0.06263993452821459,0.0
-0.06773141237114592,0.0
-0.21732892979041865,0.0
0.1717511889235814,0.0
0.2454825130931511,0.0
0.17015519968055623,0.0
-0.017997340846532626,0.0
0.07503494366731758,0.0
0.010292886183799272,0.0
-0.026032210101823165,0.0
0.16953186748398494,0.0
-0.10170972918588432,0.0
-0.1309522502685937,0.0
0.24460084047192107,0.0
0.020595402505086065,0.0
-0.10858816419633377,0.0
0.1655108114481016,0.0
0.24979497120743643,0.0
-0.10163485852212277,0.0
-0.3044607020007,0.0
0.07533253479962264,0.0
0.06562628673508933,0.0
-0.012466050789686755,0.0
-0.09324398437667966,0.0
-0.028301063290667547,0.0
-0.06175900308592425,0.0
0.14511888847853174,0.0
-0.1416343148745121,0.0
-0.10994968250833412,0.0
-0.02559845586849366,0.0
0.08338866478856355,0.0
0.04195163725049867,0.0
-0.10563580330523518,0.0
0.08191093925931138,0.0
-0.0027065200526994217,0.0
-0.11775573434199847,0.0
0.05474063680432505,0.0
0.01850820297417377,0.0
0.06690641662931085,0.0
-0.05362962687504125,0.0
-0.1428754455583093,0.0
0.09330850918875393,0.0
0.19994868924411713,0.0
-0.11598334028294599,0.0
-0.14223919260553156,0.0
-0.1869192418045489,0.0
-0.14686594213115478,0.0
0.25146137792332746,0.0
-0.1541073506648893,0.0
0.06370034827865094,0.0
0.05137764422383199,0.0
0.08581867991598391,0.0
-0.08086265704524355,0.0
-0.1888862123762978,0.0
-0.32180923002052964,0.0
0.1042877839606753,0.0
-0.12042025666269396,0.0
-0.0419005759202574,0.0
0.051914200914939944,0.0
0.10169454757430763,0.0
0.1374520485274321,0.0
0.05236236417250723,0.0
0.06396222704122585,0.0
0.23916645367384454,0.0
-0.11831923532147881,0.0
