4.158970127521359e-6	1.77072597707826e-8	1.9342179436060097e-6	2.921437396115639e-7	0.00012246474253244205	6.655478709181596e-6	1.2459512959070557e-11	0.0012749467279482018	2.1987834063849232e-7	0.0016204857887932556	1.5822631354393757e-9	1.902221281528736e-9	6.583151633978124e-7	2.5976653631973147e-7	5.166630388020105e-8	0.0006875296472170551	0.000210292392964846	2.7541509274589018e-5	1.079666296080115e-6	4.245580221171007e-6	0.00015935607109692277	6.204791212138731e-7	6.500101739078559e-6	0.00015495589021803562	0.0006851542251153087	0.013836847625041946	0.012319636141150912	0.01231057933617213	0.013973972126956877	0.013938486490680782	0.01326054101557929	0.005383792681731811	0.01661788938472506	0.012123580473805023	0.013432424460360845	0.010817947927798981	0.008235059360766692	0.009473257251835426	0.014144079598227534	0.014034880009430024	0.01166848369944384	0.011465761738153325	0.012600414860834937	0.01382228184423921	0.0068659427064776315	0.015953687624768766	0.010428288060642063	0.014625492954433536	0.006826950700337028	0.016230584606475647
3.3385965463680804e-6	1.245872712055367e-8	1.470186072351679e-6	2.2172676049862414e-7	0.00010143567026090603	5.074996023903081e-6	7.53996164997036e-12	0.0011244549739608675	1.531693892945039e-7	0.001438763281044731	1.053236299533375e-9	1.238242162193519e-9	4.974357860205126e-7	1.9713214292141142e-7	3.542240931811637e-8	0.000595673723007731	0.00017819154569448273	2.248220684224758e-5	7.756436036918971e-7	3.3887893608097826e-6	0.00013104530967070414	4.723404401519565e-7	4.901478791151211e-6	0.00012725429601957716	0.0005936764240755841	0.013421637669420347	0.012476539008455695	0.011743409355106978	0.014042317551080685	0.01391618973215391	0.01299111899743836	0.0049617773218821725	0.01630582419713165	0.011763890447435407	0.013204424968727632	0.01100364114055013	0.007728470526249257	0.008932039445184607	0.014207716959309292	0.01403700396075041	0.011261470700825104	0.010911225825462886	0.012283339032966252	0.013371670273011572	0.006413805353816484	0.015520522672744	0.009842705373905239	0.014256427341066004	0.006331572608063211	0.015769112349405284
2.678504780662161e-6	8.758295082227974e-9	1.1161617596729997e-6	1.6818192665192355e-7	8.390624221770574e-5	3.863534311171601e-6	4.558472366105694e-12	0.0009904590186726164	1.064960487619439e-7	0.0012757781120109693	7.004112595221135e-10	8.049429500389726e-10	3.755348690003824e-7	1.495147668232605e-7	2.4246246173725835e-8	0.0005154206680601392	0.00015082222817415953	1.833517708228474e-5	5.561141314137385e-7	2.703138698068116e-6	0.00010758693658831828	3.592908717509431e-7	3.689175816339213e-6	0.00010433143981121795	0.000513746576939648	0.013002676295202246	0.012618732966130076	0.01118586126257574	0.01409236602392989	0.013877726247275636	0.012714884341266908	0.0045667368893339225	0.01597480165594315	0.011403932262474525	0.012967843455369207	0.011178349738658553	0.007243567687114928	0.008410191988125596	0.014252549310596066	0.014022275531422603	0.010857588215491258	0.010368903835795246	0.011963010555141292	0.012918803490224388	0.005984217271877262	0.015075520842427659	0.009276002263743217	0.013878945856677429	0.005863718534997547	0.015295523354054718
2.1477150891146813e-6	6.151735985108725e-9	8.464123824602653e-7	1.274928670059028e-7	6.9316273810144e-5	2.9365902709239936e-6	2.753349766018224e-12	0.0008713409321915271	7.390723264126004e-8	0.0011298360524841608	4.6533998551436267e-10	5.225809326992317e-10	2.832582149092804e-7	1.1333615881156219e-7	1.657004119561294e-8	0.00044541500762818357	0.00012751741007059513	1.4939479781463784e-5	3.9793805228388077e-7	2.154837612528265e-6	8.818599903733907e-5	2.730912954035003e-7	2.7716989841527046e-6	8.539911055638398e-5	0.00044401611151995705	0.012581455470092245	0.012746042675305968	0.010639435704015805	0.014124330333292967	0.013823575376025321	0.012432770591090988	0.0041976639434021835	0.015626763455611915	0.011044624514541416	0.01272354854367268	0.011341768212852585	0.006780417457610694	0.007908217394207422	0.01427881782176652	0.013991115776778638	0.010457765650472274	0.009839987985897363	0.011640344755165836	0.012465288116319626	0.0055768207817521445	0.014620903820398622	0.00872904877197944	0.013494603929665987	0.005422823947366322	0.014812263806130604
1.7211625555527283e-6	4.317340656189962e-9	6.411336084377121e-7	9.659246833106798e-8	5.719083231523409e-5	2.228576949035257e-6	1.6615165805581856e-12	0.0007656127251984226	5.119781741994684e-8	0.0009993612172811397	3.088779859750903e-10	3.388319753313859e-10	2.1347270145740877e-7	8.586492660301667e-8	1.1306588924422046e-8	0.0003844414659873776	0.00010769863593471867	1.2161829529560391e-5	2.842082874791879e-7	1.7166795254782799e-6	7.217020675399063e-5	2.0741845781671854e-7	2.0787186222501925e-6	6.979161198963671e-5	0.0003832760070390239	0.012159380708456282	0.012858346227434906	0.010105447618870594	0.01413848169563456	0.013754253146909765	0.012145680481281163	0.0038534964622465432	0.01526363158464067	0.010686824852197374	0.012472389728280728	0.011493630436925015	0.006338953839334313	0.007426456067835516	0.014286824028527757	0.013943986973401115	0.010062851751287981	0.009325495669302358	0.011316210947397189	0.012012625395901234	0.005191168281957964	0.014158805616223845	0.008202513436427462	0.01310489402826907	0.005008208225842178	0.014321677693989687
1.3785836781479996e-6	3.027495061951414e-9	4.851074434873231e-7	7.314029632309975e-8	4.7128140036835453e-5	1.6887025285326974e-6	1.0017473867684173e-12	0.0006719104278999656	3.5403432124462844e-8	0.0008828931864398249	2.0483864398213205e-10	2.1941710514110704e-10	1.6074520304426837e-7	6.501760957762342e-8	7.703430724080169e-9	0.00033141350742699573	9.086524795580807e-5	9.891996567596687e-6	2.026034392596168e-7	1.3667785356320714e-6	5.8972564593557226e-5	1.5742431110768932e-7	1.5563095972906344e-6	5.694827111154447e-5	0.00033044534795362464	0.011737769402706275	0.012955574029234262	0.009585033607506017	0.014135146230550242	0.013670308329863958	0.011854484024144667	0.0035331336595055317	0.014887297146349242	0.010331330446133196	0.012215195020906906	0.011633709702983254	0.0059189929870458995	0.006965100466097684	0.014276926037003163	0.013881388828943188	0.009673616627739745	0.008826278557255781	0.010991431768616937	0.011562210148569712	0.004826735610428233	0.013691264268466355	0.007696878578118313	0.01271124156632353	0.004619094292278519	0.013825997414427674
1.1036090952488373e-6	2.121322753004684e-9	3.6665783614906924e-7	5.5351744816368445e-8	3.87890184385909e-5	1.2777175407721366e-6	6.034352355591762e-13	0.0005889876317773806	2.4439162316720065e-8	0.0007790831915238457	1.3572312647620302e-10	1.419136716103449e-10	1.209420954267902e-7	4.920609136047422e-8	5.240784986044256e-9	0.00028536227425076494	7.658473986352107e-5	8.038940790636445e-6	1.4416637949637372e-7	1.0875441255983952e-6	4.811613995351015e-5	1.1939545622174566e-7	1.1632255688614538e-6	4.639811995278034e-5	0.00028456028755866357	0.01131784991652044	0.013037707457876982	0.00907916015362438	0.014114701297653876	0.013572318522181723	0.011560016906436304	0.003235450066186994	0.014499610253619254	0.009978878762085176	0.011952768866030939	0.011761818567165088	0.005520247316230459	0.0065242090157995435	0.014249534590498908	0.013803854693599968	0.009290754090695148	0.008343032214654624	0.010666782813954256	0.01111533060893455	0.004482934463555807	0.013220215043750164	0.007212455684376816	0.012315001600275842	0.004254626704762646	0.013327336161758583
8.830250349313783e-7	1.4852297477320875e-9	2.7683947898464673e-7	4.1867011266557914e-8	3.188771289423602e-5	9.653551487536415e-7	3.631870576899078e-13	0.0005157086893731179	1.684190526258346e-8	0.000686689589262134	8.985064529403104e-11	9.16764058247091e-11	9.092187928576764e-8	3.722065744118659e-8	3.5602666610587707e-9	0.00024542602223612476	6.448415755330492e-5	6.527568648001661e-6	1.0240138366237698e-7	8.648500459206489e-7	3.920077215440066e-5	9.049027316450728e-8	8.679923281947298e-7	3.774655034938849e-5	0.00024476351799697035	0.010900761375884834	0.01310477730579941	0.008588632519912045	0.014077571727635489	0.013460886292227428	0.011263079179331118	0.002959307958654399	0.014102371001085816	0.00963014860459258	0.011685890317577309	0.011877808514881074	0.005142338885191758	0.006103719666308825	0.01420510903270046	0.013711947796321854	0.00891488425253587	0.007876306073037548	0.010342992549176413	0.010673169071053534	0.004159123866233825	0.012747485057681992	0.006749400700374941	0.011917456273680642	0.003913888213298082	0.012827682011158633
7.06172701852111e-7	1.039085401672739e-9	2.088089458930777e-7	3.165070389042232e-8	2.6183946567988884e-5	7.283225703272468e-7	2.1840639351875257e-13	0.0004510417352301705	1.158714235372148e-8	0.0006045728146174392	5.943222304978726e-11	5.915370957943696e-11	6.829959750703595e-8	2.814044616272427e-8	2.415219652497346e-9	0.00021084012372019902	5.4242461083139944e-5	5.296017866501286e-6	7.260878285953842e-8	6.873613592542361e-7	3.189153203627533e-5	6.85362569470729e-8	6.466474276969313e-7	3.0663743569814304e-5	0.0002102943136927496	0.010487554093991762	0.013156862034850747	0.008114104148583559	0.01402422597793392	0.013336635403180067	0.010964434225781677	0.002703568223839368	0.013697321506610164	0.009285761399969329	0.011415311466731878	0.01198156945530656	0.0047848120024305595	0.00570346297899077	0.014144153199885691	0.013606257527086659	0.008546556346783496	0.007426513617869278	0.010020742475967907	0.01023680325351048	0.0038546206989648136	0.01227478923776185	0.006307729067594719	0.011519812962852455	0.0035959147909085743	0.012328893596400006
5.644603036733199e-7	7.264177391205992e-10	1.5733808240257542e-7	2.3914985415581454e-8	2.1476062313572677e-5	5.487292795166634e-7	1.3123309179084764e-13	0.00039405166241739554	7.958978301677896e-9	0.0005316899776682636	3.927931782252854e-11	3.8124882093200347e-11	5.1266518538280534e-8	2.1264932094635938e-8	1.6361836227792049e-9	0.00018092768335528718	4.558376382495554e-5	4.293388318245297e-6	5.1396099323567943e-8	5.459901386603821e-7	2.5908746148762656e-5	5.187394963898065e-8	4.809878034145966e-7	2.4874683668806395e-5	0.00018047919071221261	0.010079190566752704	0.013194085859700758	0.007656086412875427	0.013955172242038875	0.01320020713660571	0.010664807988756159	0.0024670997600355882	0.013286139003517787	0.00894628268825706	0.011141756110279418	0.012073029055418013	0.004447145026105434	0.005323174672724281	0.014067211273127373	0.013487395784765351	0.00818625172535644	0.006993942662450645	0.00970066752728504	0.00980720830313329	0.0035687092983529584	0.011803727541706579	0.005887330372175053	0.011123203075524045	0.0032997091736893394	0.011832697273793566
4.5096695767605775e-7	5.074647364237399e-10	1.1843814218226057e-7	1.8060784562240508e-8	1.7595122676948237e-5	4.1286023149460895e-7	7.879013982833889e-14	0.0003438931637031643	5.458196880048281e-9	0.0004670892434590374	2.5939079823351052e-11	2.4544139108534722e-11	3.845229921309941e-8	1.6061543367740514e-8	1.1069337770691805e-9	0.00015509079101249398	3.827136721728683e-5	3.4778491041285824e-6	3.6319876745164355e-8	4.334556863170421e-7	2.1019409469654096e-5	3.923688905288961e-8	3.572152316666781e-7	2.015057385624945e-5	0.000154723204532128	0.009676546976959343	0.013216616680433661	0.0072149585800910096	0.013870954539854792	0.013052256733227886	0.010364888443579136	0.0022487875161833933	0.012870429955973647	0.00861222379540958	0.01086591864820198	0.012152151924319144	0.004128761336534892	0.004962507562143937	0.013974863619691056	0.013355993408300978	0.007834386994877606	0.006578765595530243	0.009383356670454743	0.009385259357825401	0.003300650155793891	0.011335783339689806	0.005487982489171439	0.010728681453207753	0.0030242529586012533	0.011340685658180034
3.601214645056371e-7	3.542549538968167e-10	8.906996570466723e-8	1.3632864316100282e-8	1.4399849583675564e-5	3.102207894430819e-7	4.7267004951826934e-14	0.00029980392420154734	3.7373730252082436e-9	0.0004099041112189028	1.7115952830292273e-11	1.5783748010053674e-11	2.8819751569312366e-8	1.212564460455349e-8	7.478902194954597e-10	0.00013280241974120624	3.210251331880205e-5	2.815062174753236e-6	2.5623986550902394e-8	3.4392956280911486e-7	1.7029822362959667e-5	2.9659362042200962e-8	2.648922685384982e-7	1.630148772746558e-5	0.00013250189259524613	0.009280415146901231	0.01322466388412839	0.006790977861299267	0.013772148814886503	0.012893449965926897	0.010065325297479517	0.0020475392748248505	0.012451725162007252	0.008284043658521117	0.010588463198787954	0.012218938658964262	0.0038290394750653193	0.004621042840846814	0.01386772265096598	0.013212696707125313	0.007491317256436074	0.006181049503956982	0.009069353696386144	0.008971734592043002	0.0030496877460942117	0.01087232286575328	0.00510936513019992	0.010337226327431313	0.002768517319940018	0.010854317412990137
2.874420236527541e-7	2.4712849188284004e-10	6.692087678706088e-8	1.0285507971394972e-8	1.1772296698974724e-5	2.327949821037962e-7	2.8334069565737174e-14	0.00026109803299930346	2.555188866350804e-9	0.000359347689009312	1.128523096672221e-11	1.0139240447947879e-11	2.158459905016926e-8	9.149989240531644e-9	5.046527755023638e-10	0.00011359896358047986	2.690378185041754e-5	2.2768717106591892e-6	1.8048931418618548e-8	2.7274935327921683e-7	1.3779300533287033e-5	2.240559700051985e-8	1.9613969878632297e-7	1.317010094738668e-5	0.00011335385531825727	0.008891504881431518	0.013218476034957755	0.00638428943702804	0.01365935906224694	0.012724459857747398	0.009766729899467598	0.001862291284244337	0.012031475802042191	0.007962150778522616	0.010310022919134344	0.012273424762648899	0.0035473224532904645	0.004298300675833158	0.013746428722318167	0.01305816410495638	0.007157339416162204	0.005800766085346311	0.008759158174052241	0.008567318671981494	0.0028150575232313395	0.010414595641901135	0.004751072721662595	0.009949739780035147	0.0025314724147224707	0.010374918174521975
2.293255062381739e-7	1.722790656439458e-10	5.023321523219033e-8	7.756333988847192e-9	9.614158487479616e-6	1.7447078846336053e-7	1.6971928911896956e-14	0.00022715966465033314	1.7443446508198572e-9	0.0003147070418371382	7.435144450633479e-12	6.506436834109028e-12	1.6154360002857925e-8	6.901417420324543e-9	3.4009295782194526e-10	9.707339987298878e-5	2.2527063353562007e-5	1.840216177409493e-6	1.26932414513603e-8	2.161880801269168e-7	1.1134820323242344e-5	1.6915468185862772e-8	1.4502124913535186e-7	1.0626363185896779e-5	9.687395940421347e-5	0.008510446645991196	0.013198338471936164	0.005994936362095156	0.013533213509664655	0.012545963555542612	0.009469675343799154	0.0016920128440362728	0.011611050385275374	0.007646905276413015	0.010031199518675857	0.012315679447804768	0.003282926245668554	0.003993750091942192	0.013611646098235055	0.012893062909368903	0.006832695536885414	0.00543780127863783	0.00845322655026313	0.008172606551435693	0.0025959921246530774	0.009963735777991995	0.004412626558710607	0.009567048658223169	0.0023120955540318735	0.009903682490442718
1.8287698873170977e-7	1.2001921416245963e-10	3.7672760424309004e-8	5.846328921866664e-9	7.843630477590748e-6	1.3059584280184408e-7	1.015854060834792e-14	0.00019743706725989572	1.1890695325471274e-9	0.00027533767543646615	4.8949071985872734e-12	4.170928655554828e-12	1.2081852417846062e-8	5.203093486242302e-9	2.2890956270546766e-10	8.28690531040041e-5	1.8846045260853627e-5	1.4862265952189873e-6	8.912983252421031e-9	1.7126861572235634e-7	8.986475293687149e-6	1.2762902626854634e-8	1.0707306531077556e-7	8.562984226368095e-6	8.270713995387526e-5	0.00813779452689418	0.013164570832936385	0.005622869265970492	0.013394360871808309	0.01235863936785443	0.00917469675053095	0.0015357099457546494	0.01119173254184616	0.00733862103074869	0.009752562953236366	0.012345804334720321	0.0030351474861629443	0.0037068181360540736	0.013464059004083753	0.01271806621782703	0.006517576203980897	0.0050919645525235365	0.00815197337567768	0.007788107543486167	0.0023917268285604033	0.009520764051351941	0.004093486196285052	0.009189905895990284	0.0021093782219589606	0.00944167665391992
1.4577196476357087e-7	8.35570739518023e-11	2.822791823122597e-8	4.404632913287647e-9	6.392745027953968e-6	9.763471225738134e-8	6.075969476391391e-15	0.0001714368819350541	8.093946489475593e-10	0.00024065820413308705	3.220192977987177e-12	2.6710558915901337e-12	9.029861271907453e-9	3.920975476437472e-9	1.5388714319051627e-10	7.067393177253353e-5	1.575315290078487e-5	1.1994802450558738e-6	6.2490771644346094e-9	1.3561444717318313e-7	7.243633232942947e-6	9.624048479462832e-9	7.894477305730877e-8	6.891621828151311e-6	7.054277257153565e-5	0.00777402942417437	0.013117524522979814	0.005267955777628361	0.013243466696365168	0.012163163973716981	0.008882291707012232	0.001392428066664222	0.010774719605357986	0.00703756787576886	0.00947465128705884	0.012363932057808195	0.0028032703957455544	0.0034368983204136525	0.013304367783737822	0.012533849969216176	0.006212123881260865	0.004762997802967408	0.007855772638971331	0.007414249607548309	0.00220150431065118	0.009086590671878293	0.0037930600529993844	0.008818992194850122	0.001922332026453337	0.00898984231750786
1.1614505650627047e-7	5.8134675276246285e-11	2.113259191546064e-8	3.3169547730689784e-9	5.205115929816638e-6	7.290508287337789e-8	3.6315335644159095e-15	0.00014871880841672356	5.501784095954072e-10	0.00021014523930384946	2.1169363675363186e-12	1.7088442732061545e-12	6.7443175365305e-9	2.9535152645151227e-9	1.0332924663742725e-10	6.021560603970606e-5	1.315689260980895e-5	9.673838907680518e-7	4.374850243479033e-9	1.0732977717823129e-7	5.831695291062814e-6	7.2529367382734155e-9	5.812630840635783e-8	5.5396718533244305e-6	6.0109583067893924e-5	0.007419562430446064	0.013057580144099717	0.004929989615669193	0.013081209818425994	0.011960209807291296	0.008592920854579706	0.0012612542101672947	0.010361121927897923	0.006743973841172811	0.009197970710318788	0.012370224790965173	0.0025865729725730088	0.003183358352671813	0.013133285180262787	0.01234109014832443	0.005916436235410245	0.004450583821387095	0.007564959192083178	0.007051383795830696	0.00202457874795835	0.008662018641151728	0.003510715216337146	0.008454918018397525	0.0017499936674373307	0.008549000774764622
9.250019656062176e-8	4.042146966968519e-11	1.5807256995419775e-8	2.4967568581259798e-9	4.234033428224889e-6	5.437510022253507e-8	2.169005399601018e-15	0.00012889062350711534	3.7346377227431884e-10	0.00018332852476552245	1.3906827485037351e-12	1.0921936281159866e-12	5.0339597609547865e-9	2.2238231092635196e-9	6.930056660807658e-11	5.125659157403108e-5	1.0979549107893411e-5	7.79664736270212e-7	3.0582768358273998e-9	8.490327572113612e-8	4.689370655016738e-6	5.462889286375477e-9	4.274049788701872e-8	4.447573201444446e-6	5.117106016574579e-5	0.0070747383524772675	0.012985144903291407	0.004608699295491848	0.012908278937855663	0.011750442621587198	0.008307008605215336	0.0011413182814312597	0.009951962868162975	0.006458027416172617	0.008922995699756032	0.012364872703420541	0.002384332480492543	0.0029455471672166543	0.012951532754807244	0.01214046014920285	0.005630569409992601	0.004154354304511733	0.00727983025049063	0.006699788807816047	0.0018602193178140168	0.008247747617570363	0.0032457864487002675	0.008098225857111865	0.0015914290071844092	0.0081198578023612
7.36381909825691e-8	2.8087872347794282e-11	1.1814005817268116e-8	1.87855205181287e-9	3.4408587067521236e-6	4.0507995786198395e-8	1.2945921919489793e-15	0.00011160355225148722	2.5316654235269187e-10	0.00015978633681154998	9.129529380525578e-13	6.974008961842836e-13	3.754927163767087e-9	1.6737107761979615e-9	4.642507853669953e-11	4.359020384839322e-5	9.155194039672628e-6	6.279508538879276e-7	2.13485334986311e-9	6.71308809113e-8	3.7663909698307795e-6	4.112329167091788e-9	3.138591192783526e-8	3.5665511407359646e-6	4.352133554421825e-5	0.00673983933547878	0.012900650014215843	0.004303756415450168	0.012725369332489038	0.011534519233011842	0.008024943973481006	0.0010317938812725348	0.00954817939257421	0.00617987982201736	0.008650169310262567	0.01234809235725995	0.002195830274379022	0.0027228012781752627	0.012759837456838893	0.011932628301895043	0.005354541232454229	0.0038738973854681807	0.007000646953499147	0.0063596756059449	0.001707713139725577	0.007844378203641306	0.0029975844033406644	0.0077493927218907155	0.0014457363264647036	0.007703008960993068
5.859834141751368e-8	1.950564855456697e-11	8.822296036299504e-9	1.412810136416391e-9	2.793673575944882e-6	3.0143194066338115e-8	7.721694618901356e-16	9.654798652581141e-5	1.7139092189454398e-10	0.00013914115939941342	5.989275587048025e-13	4.448963969594314e-13	2.7991000885550335e-9	1.259165664581395e-9	3.106563782675485e-11	3.703684690135017e-5	7.627967047858596e-6	5.054257998819222e-7	1.4881539693746459e-9	5.3053928400530114e-8	3.0215985252087145e-6	3.093960084977249e-9	2.3018062053051068e-8	2.856732643486871e-6	3.6981495381816674e-5	0.006415088553425272	0.012804548107416047	0.004014783493211663	0.012533179718185537	0.011313085447094055	0.007747081509643611	0.0009318985956187029	0.009150623229249186	0.0059096472787064985	0.008379903585525952	0.012320125057535903	0.002020356002757239	0.0025144504791969544	0.012558928356910339	0.011718255565664077	0.005088334339819979	0.0036087646732930853	0.006727635970573173	0.006031192050195797	0.001566367707163219	0.007452416576174225	0.0027654030672331453	0.007408832827050094	0.0013120488475224462	0.007298945259540762
4.6611430180640924e-8	1.353759512821336e-11	6.582888484996039e-9	1.0620896284070042e-9	2.2661470712787526e-6	2.2405503900030276e-8	4.602617527035017e-16	8.344954153908227e-5	1.1587864147566702e-10	0.00012105563902198788	3.9265500551480336e-13	2.835543848497339e-13	2.0852849182410596e-9	9.469142687707782e-10	2.0764849788592523e-11	3.144070105198519e-5	6.35059490154373e-6	4.0654465141605334e-7	1.0359213043215326e-9	4.190960439390715e-8	2.4213510642576765e-6	2.326522101671846e-9	1.6859772951271426e-8	2.2855763319743217e-6	3.139628807952212e-5	0.006100653932014386	0.01269731066285739	0.0037413613319415033	0.012332409265029941	0.011086774164478955	0.007473742320546956	0.0008408938520051263	0.008760062515343127	0.00564741325307859	0.008112580076149093	0.012281235165553466	0.0018572112293374257	0.002319822918879838	0.012349533551243247	0.011497993390568709	0.004831899210904046	0.003358477794846711	0.006460991140767845	0.005714427513673208	0.0014355128550268298	0.007072279385109496	0.0025485264546065054	0.007076900425899824	0.001189536601769598	0.006908059093500867
3.706188206074268e-8	9.390027031389834e-12	4.9080415758707065e-9	7.981020867861239e-10	1.8365859482780563e-6	1.663588509908235e-8	2.741668565578906e-16	7.206543761298733e-5	7.824617020618794e-11	0.0001052288189265804	2.572551648037871e-13	1.8056030045499633e-13	1.5525558106769282e-9	7.118143348429629e-10	1.3864590308823807e-11	2.6666775080978805e-5	5.283118036370711e-6	3.2680082208287916e-7	7.20136554577709e-10	3.309129771529947e-8	1.9381939576726872e-6	1.7485153421756023e-9	1.2333701465361932e-8	1.8265676528074661e-6	2.6631193895058842e-5	0.005796651874104195	0.012579425477619935	0.003483035903479216	0.012123754777277021	0.010856203665152364	0.007205215165457111	0.0007580844086775348	0.008377183879466062	0.0053932306768684985	0.007848550454030238	0.012231708385544247	0.00170571251558862	0.0021382495835676873	0.012132377245601273	0.011272481748052718	0.004585157094846005	0.0031225344390487814	0.006200875133340861	0.005409417445599213	0.0013145023069691005	0.006704298851967636	0.0023462345802500186	0.006753892764457438	0.001077407716327298	0.006530650375576738
2.9457331672051538e-8	6.509398217278742e-12	3.6564788916149837e-9	5.99485473672665e-10	1.4871407124653902e-6	1.2338756738685392e-8	1.632104029422898e-16	6.218119230143073e-5	5.276872376044367e-11	9.139264843818564e-5	1.6843728101447255e-13	1.1487451669296128e-13	1.1552301705901858e-9	5.348770300477235e-10	9.247483751718083e-12	2.259828981645498e-5	4.391797373881676e-6	2.625347984835711e-7	4.999445997727097e-10	2.611689664856052e-8	1.5497574705302802e-6	1.3134257607020644e-9	9.011629765811478e-9	1.4581369756990294e-6	2.2569823657994324e-5	0.005503150960621992	0.012451394180567404	0.003239324742374518	0.011907908043026893	0.010621976067848173	0.006941757614803939	0.0006828175360594555	0.008002594902577534	0.0051471241246685675	0.007588137212195203	0.012171850034529445	0.0015651940063915511	0.0019690682213190274	0.01190817702418679	0.011042347330114015	0.0043480028276282464	0.0029004139085075952	0.0059474211186229045	0.005116147852225712	0.0012027148448777738	0.006348728004335398	0.0021578087459665422	0.00644005312137286	0.0009749091893751678	0.006166932783359729
2.3404162651044516e-8	4.509909905125201e-12	2.721993352972234e-9	4.501163217365226e-10	1.2031428945273995e-6	9.141963128983866e-9	9.709758038868088e-17	5.3607606322482304e-5	3.554293221972981e-11	7.930876007174687e-5	1.102144096289122e-13	7.30209606275067e-14	8.590803962736775e-10	4.017677771119244e-10	6.161503478861795e-12	1.9134361772005023e-5	3.6481774793080716e-6	2.1077743861582872e-7	3.4662287217846333e-10	2.0603456835154656e-8	1.2378429901699096e-6	9.8609633526498e-10	6.576435748704574e-9	1.1627645233006898e-6	1.911161544642841e-5	0.005220175602982274	0.012313729804790364	0.0030097228505289036	0.011685553358073577	0.010384675960694359	0.006683597260446666	0.0006144819446774032	0.007636826902853487	0.004909091943000338	0.007331634439708432	0.012101983304715479	0.0014350095602389808	0.0018116267422223383	0.011677641307643302	0.010808201915605355	0.0041203075299335494	0.0026915821880148538	0.005700734439197868	0.004834559670113492	0.0010995551407313973	0.006005745988307096	0.001982536176760531	0.006135573904658867	0.00088132721980913	0.005817040056118424
1.8587859124883502e-8	3.1228573179312343e-12	2.0248183527368713e-9	3.3783107546000516e-10	9.725528314392994e-7	6.7664071881813194e-9	5.772997760127694e-17	4.6178025775678206e-5	2.39112407809674e-11	6.87655047657319e-5	7.20724540658036e-14	4.6376768647578544e-14	6.384802237356923e-10	3.0167054115392324e-10	4.101138603985385e-12	1.6187957378271667e-5	3.0282850020574495e-6	1.691217275024891e-7	2.400103056549523e-10	1.6246974139156583e-8	9.87667450427656e-7	7.399709919911764e-10	4.793624164327681e-9	9.26241454555588e-7	1.6169799994652155e-5	0.004947709625979274	0.012166954427605617	0.002793708117300991	0.011457365226927967	0.01014486919838066	0.006430932966812707	0.0005525065081774856	0.007280337992475433	0.004679108322906917	0.00707930866175702	0.012022447527291591	0.0013145344644720032	0.0016652861309918092	0.01144146700270473	0.010570640901307203	0.003901921181266881	0.0024954965430849492	0.005460894272389126	0.004564553009951613	0.0010044542888016453	0.005675463406323365	0.0018197140456455315	0.005840599778345492	0.0007959871520779915	0.005481032279770217
1.4757232344617613e-8	2.161213989624087e-12	1.50510149312385e-9	2.534579663497717e-10	7.855002959184622e-7	5.003053860974926e-9	3.4302941870012394e-17	3.9745862602307596e-5	1.6066892720915836e-11	5.957523383027526e-5	4.710159529948619e-14	2.94299152522589e-14	4.742569358148978e-10	2.2642792302262878e-10	2.726996773802248e-12	1.3684090349460584e-5	2.5119439366540113e-6	1.3561793410457844e-7	1.659772621839645e-10	1.2806244803099263e-8	7.872398508377877e-7	5.550029322523874e-10	3.490053391203304e-9	7.370611202567143e-7	1.3669607590471985e-5	0.0046856997629024415	0.012011596886862217	0.002590746264299859	0.011224006242645381	0.009903101860451806	0.006183936152974079	0.0004963588248576129	0.006933516357003644	0.004457125309602236	0.006831399735485092	0.011933596445984511	0.0012031667747273277	0.001529422908003551	0.01120033734457547	0.010330241994577601	0.0036926750666907496	0.0023116096647721224	0.005227955275956091	0.0043059912525888165	0.0009168700738310559	0.005357927633296003	0.0016686529274303323	0.005555230794659227	0.0007182530923620172	0.005158902106022272
1.1711765751514657e-8	1.4948882743518264e-12	1.1179740870438563e-9	1.9008441650093109e-10	6.339029806918252e-7	3.6955421929973215e-9	2.0370551976938527e-17	3.418235512319077e-5	1.078328352196235e-11	5.157181498275461e-5	3.076392660925442e-14	1.8660334063938002e-14	3.5207619005655576e-10	1.6989042642961685e-10	1.8114852228702695e-12	1.1558236769244837e-5	2.0821915619963987e-6	1.0868798828879562e-7	1.1463618116026965e-10	1.008999560632658e-8	6.268478005568003e-7	4.160683560320516e-10	2.5380670938620576e-9	5.859185608654704e-7	1.1546691249827133e-5	0.004434059047261244	0.01184819058129633	0.0024002953277764143	0.010986125145822315	0.0096598993647611	0.00594275209644251	0.0004455436562148487	0.006596683710936696	0.004243074743768296	0.006588121792655691	0.011835796508200134	0.0011003283161937815	0.0014034311747034391	0.010954919931784145	0.010087564063643722	0.0034923840938177343	0.0021393733794630525	0.005001949209776998	0.004058704982218601	0.0008362870084160544	0.00505312806924471	0.001528679722605764	0.005279525509763444	0.0006475272475574735	0.004850580858389996
