0.0003457361592242355	2.1087267630869902e-5	0.0003296394403723555	8.258148662826717e-5	0.003190032280491283	0.0007982380038369574	3.9507825474867165e-7	0.009935005128027447	0.00014739929591201366	0.011121543518897886	5.899817418628467e-6	8.278946108657844e-6	0.00015789818082723026	7.567657400611564e-5	5.875189085152056e-5	0.007426576854437091	0.0038456554340870266	0.0012158523122860808	0.00035911632818622026	0.0003746468489737536	0.004128888422407008	0.00014031539952957545	0.0008671139097149131	0.0040950728627917555	0.007438016661411513	0.021902901611231373	0.011694167933652199	0.024053266303629573	0.014310693098231176	0.015662544961349566	0.018911707876401576	0.01869400332580947	0.02189738841938521	0.019807660387057866	0.01831791758443711	0.009947870116831662	0.021282211936407607	0.02246151974788736	0.014521351627503289	0.015246967443433691	0.02046686278346146	0.02344614603045704	0.019312915249359932	0.02253893608573604	0.019546009888300898	0.02343826217660035	0.023793185680244428	0.021548453412537378	0.02086984759827367	0.024058723095605642
0.0002783192198172397	1.4935478429362267e-5	0.0002534598494528297	6.287123532029212e-5	0.00268145436738932	0.0006201783402609936	2.4092393609397973e-7	0.008894737979518789	0.00010501863754273073	0.01002615670431993	3.958484770376566e-6	5.462939777324506e-6	0.00012019290271891251	5.758527546217238e-5	4.101248256319761e-5	0.006531507407953854	0.003296938247902166	0.001000879157115414	0.00026431752691464643	0.0003002651078840188	0.0034630862603395414	0.0001073936305918405	0.0006685130181832777	0.0034308745058430116	0.006541672954071002	0.021637849050003478	0.012130670750207417	0.023435822760272906	0.014714593991434132	0.015936377814708073	0.01879212129479777	0.017527365971010216	0.02201920435520624	0.01947781123529774	0.018267523863249497	0.010361073441384466	0.020324722232510084	0.02157988112694499	0.014929120044794894	0.015562413110580197	0.020031521554094538	0.022759961341661285	0.019079082020456342	0.022227410415116545	0.0185447183748219	0.023356196503298628	0.022937272196220704	0.02141228831594441	0.019728928508841108	0.023975272266405806
0.0002238429491819709	1.0562806479400283e-5	0.00019448286371510367	4.781872261759888e-5	0.0022485404598948065	0.0004804099654486712	1.4667808675971945e-7	0.007944665737679485	7.456293673716587e-5	0.009017232651992448	2.651554787136732e-6	3.5961792642023915e-6	9.135053401154075e-5	4.377860141137238e-5	2.8545553552338253e-5	0.005730726368210639	0.002820849896839555	0.0008225742429697501	0.00019382850854383243	0.00024039002908384476	0.0028958507265456623	8.208986831275233e-5	0.0005136481547862862	0.002865613624800276	0.005739719642905859	0.021324065134770746	0.012549104288898072	0.02276905116852436	0.015089066081726162	0.01617717814765359	0.018638108375950445	0.01639222701803644	0.022073401582674703	0.019118127353733798	0.018182998484267535	0.010762946464676227	0.01936207522967428	0.020678434754003525	0.015306400830367916	0.01584570954513812	0.019567127223967477	0.02203390609428595	0.018813886746862366	0.02186418779588548	0.01755471726449862	0.023202651720537728	0.022048014011245638	0.021223706335143422	0.018599604069034045	0.023814469534056037
0.0001798702250221455	7.459762188387025e-6	0.00014893302738283658	3.633586480427635e-5	0.001881168268542462	0.00037108291025239707	8.915922449501148e-8	0.0070800478047820655	5.276276044972178e-5	0.008091377348476252	1.7732952517286659e-6	2.361898664754756e-6	6.932651576096934e-5	3.3252678409537354e-5	1.9812567396377684e-5	0.005016702738895597	0.002408862605546465	0.0006749759238345237	0.00014163679784239978	0.00019225327514377384	0.0024144888317621667	6.266993694018842e-5	0.0003933727539522829	0.002386459512717171	0.005024625550030556	0.020965809241668628	0.012947954079600041	0.022060653480257555	0.015432999674363445	0.016384844905057847	0.018451890578705093	0.015293607912352824	0.022062247150998752	0.018731822777069244	0.018066147899820806	0.011152079602026629	0.018401016695607373	0.019764725987783907	0.01565206830340257	0.016096453898097475	0.01907761051662252	0.02127545634226629	0.018520030533117262	0.021454155337347666	0.01658128337693282	0.022981922560967243	0.021134242727195055	0.02098621324247294	0.017489102343858587	0.023580998876766332
0.00014441216587192434	5.261126027253162e-6	0.00011383379404672809	2.7585355105535662e-5	0.0015703270402010023	0.0002858526306073811	5.411387389658172e-8	0.006295827174022508	3.7216699200215234e-5	0.007244698334824761	1.1841211427842274e-6	1.5478357421542757e-6	5.253726893813124e-5	2.5235897402246485e-5	1.3714219286280584e-5	0.004382053851641245	0.0020532360595217846	0.0005530272100272132	0.00010314843578172789	0.00015360050867838505	0.0020075215929312635	4.77867109452442e-5	0.0003003183641609166	0.0019818213344197067	0.004389005737997059	0.020567350817001024	0.013325847840282765	0.021318038017431883	0.015745499467293346	0.016559458218848487	0.018235716921239473	0.014235522092835094	0.02198840936888838	0.018322023084555612	0.017918833889366933	0.011527153548955022	0.01744755810852482	0.018845652015653976	0.01596522155464351	0.01631443707958979	0.018566744767856243	0.02049169842348405	0.018200179983978847	0.02100219215118051	0.01562894836106637	0.022698598068678442	0.020204165054705226	0.0207034266979189	0.01640360731913973	0.023279892680506616
0.0001158481746898394	3.7056268178222283e-6	8.684659716636523e-5	2.092379187946769e-5	0.0013080503194038606	0.00021961968613256363	3.279564690755243e-8	0.005586771850773748	2.617026590309938e-5	0.00647295531932032	7.895325800434524e-7	1.012204635655079e-6	3.975921338977122e-5	1.9135973405670164e-5	9.468353302455007e-6	0.0038196485937828633	0.0017469899181110347	0.0004524530280549446	7.487460557619256e-5	0.00012259933896456392	0.0016646685509602397	3.6395822578246986e-5	0.000228586833061212	0.0016413301232318209	0.003825725262240567	0.020132929356000067	0.013681559284510092	0.020548263301898947	0.01602588055411598	0.01670126830076251	0.017991846687921538	0.013221063719751023	0.02185490025215644	0.017891750647927335	0.017742957331491435	0.011886944451009343	0.01650699604329992	0.017927456142262776	0.01624518001937113	0.016499634420790443	0.018038130760045807	0.019689289706623578	0.017856951895422798	0.020513122486464166	0.01470154250873263	0.02235748653375936	0.019265330872720938	0.020379034288807604	0.01534831525771495	0.022916443960130255
9.285966288327782e-5	2.606716625152705e-6	6.614008617680242e-5	1.5857451181029502e-5	0.0010873383778167768	0.00016830646191863532	1.9847759430108156e-8	0.0049475915601230195	1.8348009413810522e-5	0.005771688379268594	5.256849325974608e-7	6.605800946268652e-7	3.0049083175642172e-5	1.4498854009858713e-5	6.52068096921539e-6	0.003322683029736842	0.0014838656213268726	0.00036965072894086824	5.418079093540107e-5	9.776294321461748e-5	0.0013768016766623782	2.768915502552767e-5	0.0001734848170922885	0.0013557898787734464	0.0033279752361984024	0.01966671890710624	0.014014010535691563	0.019757993616320836	0.016273662842026783	0.016810683788604182	0.01772253368444562	0.012252497190870073	0.02166501894049201	0.01744391231894024	0.01754044314421694	0.01223032810169147	0.015583938999187608	0.017015732177085324	0.016491477371894686	0.01665219548527642	0.0174951848858646	0.018874430113508436	0.017492899876406117	0.019991674541101283	0.013802241927118979	0.02196354504704696	0.01832461549989514	0.02001675496461648	0.014327498599979328	0.02249612379926964
7.437525303299089e-5	1.831444954524195e-6	5.0284512926548005e-5	1.2007962210649339e-5	0.0009020754219096294	0.00012866804967657817	1.1995424408408219e-8	0.004373032370912413	1.2827077423294576e-5	0.005136325579213512	3.4952956682452447e-7	4.3025718911892926e-7	2.2681279930944356e-5	1.0976884709076365e-5	4.479876585432552e-6	0.0028847328743318726	0.0012582811692995162	0.00030159328204030166	3.9088155849846235e-5	7.788689247457674e-5	0.001135878473317575	2.1042526424499308e-5	0.00013129821090701046	0.0011171077871017295	0.0028893256737978646	0.019172797006548645	0.014322273218357252	0.018953465419310884	0.016488564064243896	0.016888259698171936	0.0174300120171916	0.01133134566316043	0.02142229678386803	0.016981289390010496	0.01731322640314988	0.012556283193768555	0.014682340090239398	0.016115437349761355	0.01670385393559894	0.016772433195297753	0.016941130357018157	0.01805284337126971	0.01711050280735642	0.019442444807457254	0.012933617790415377	0.021521814207619464	0.01738821440318588	0.019620303957363323	0.013344574975350817	0.022024504723696894
5.952557873290569e-5	1.2852259694926268e-6	3.8166896910278205e-5	9.08571911681642e-6	0.0007469454290039846	9.813378950126234e-5	7.240165680911475e-9	0.003857951830763063	8.942705253749226e-6	0.004562271936571946	2.3209476508468255e-7	2.7970881469828284e-7	1.7098790125982492e-5	8.304189413143909e-6	3.0706534951191467e-6	0.0024997868371596345	0.0010652817871417758	0.0002457443438031254	2.8117787224129907e-5	6.199705072206371e-5	0.0009348620797250681	1.5974652079337514e-5	9.910293639728994e-5	0.0009182115191324206	0.002503759135649389	0.018655117899263756	0.014605568304759767	0.01814046367303966	0.016670491565812868	0.016934685122215715	0.017116483360575273	0.01045847714733155	0.021130444689516328	0.016506529658400663	0.017063239634811052	0.012863893656325887	0.013805534176066574	0.015230912280102165	0.0168822478017367	0.016860812429772547	0.016378991175687748	0.017229766936247302	0.016712155034428775	0.018869867747292202	0.012097686573540286	0.021037358360574233	0.016461648609928537	0.01919336121964461	0.012402179218377763	0.021507190524423025
4.760608240640237e-5	9.008808718747323e-7	2.8923221129464417e-5	6.869322504203799e-6	0.0006173494282550587	7.467575795130297e-5	4.364444019944095e-9	0.0033973771070281377	6.218052575869762e-6	0.004044981692996078	1.539177786414044e-7	1.8150460888390216e-7	1.2874852042979935e-5	6.277662692050432e-6	2.1000135734802315e-6	0.0021622644071366114	0.0009004887402824506	0.00019998424892623843	2.0169608399484342e-5	4.930672165788046e-5	0.0007676344447640238	1.2115037773162468e-5	7.46079886682291e-5	0.0007529597806666329	0.002165688755786058	0.01811748986253711	0.014863264801623366	0.01732430710574994	0.01681953303897489	0.01695077080660484	0.016784105665909876	0.009634187055679684	0.020793303214964937	0.016022141423735845	0.0167924012718333	0.013152350116052565	0.01295627816744416	0.014365906640079681	0.017026784847028697	0.016917938241332496	0.015811588591780897	0.016409949541495147	0.016300158193658956	0.018278190540729163	0.011295960341175417	0.02051521160244206	0.01554977916073183	0.018739543361324294	0.011502236596144827	0.020949752866439963
3.80464586341868e-5	6.307732322708956e-7	2.1884488099200163e-5	5.189710238203335e-6	0.0005093262085645745	5.6700537749126555e-5	2.627693030042056e-9	0.0029865484842642115	4.3124445748244855e-6	0.0035800158185967795	1.0194646513460998e-7	1.175707164245931e-7	9.683107205064711e-6	4.742317850906963e-6	1.433087690841658e-6	0.001867021203669638	0.000760048024296641	0.00016254590661604994	1.4428986316389566e-5	3.918148984026565e-5	0.0006289071775073108	9.178922074324046e-6	5.6026511250507304e-5	0.0006160507808688837	0.001869963782985186	0.017563556417440184	0.015094877366906331	0.0165098414206362	0.01693594637974356	0.0169374367225014	0.01643498325683222	0.008858276360299176	0.020414795792657967	0.015530489250019782	0.016502605247479433	0.013420950526471138	0.01213679339496679	0.013523609263329756	0.01713776783500385	0.016944543829620483	0.015241539777265278	0.01559765534800985	0.01587671455601346	0.017671452615045262	0.010529496322247674	0.01996032966672199	0.01465682903454811	0.01826237902189497	0.010646035747499649	0.020357674857725477
3.0385604134295786e-5	4.411762070172857e-7	1.653398451268967e-5	3.917927656526538e-6	0.00041947777264598297	4.296081953133709e-5	1.580164833218508e-9	0.002620950395107572	2.983413662114152e-6	0.003163086601626445	6.744231295045651e-8	7.602662475286654e-8	7.274423075711129e-6	3.580009605257052e-6	9.759190433555728e-7	0.0016093445976404408	0.0006405802068649979	0.00013195957511086064	1.0295216667529774e-5	3.1110441927311117e-5	0.000514133459000124	6.947765087580388e-6	4.197081751172814e-5	0.0005029320377232893	0.001611865347245541	0.016996781189402073	0.015300062950090019	0.01570143947233144	0.01702014883122228	0.016895699741894355	0.01607115824951359	0.008130124759678857	0.019998885378249332	0.015033791326433437	0.016195711699046003	0.013669100013154842	0.011348809076917668	0.012706681579742588	0.017215664779170532	0.016941478397478785	0.014671258459260402	0.014796673722578363	0.015443921782773108	0.017053469630383362	0.009798945142852723	0.019377547692628096	0.013786411087856868	0.017765287578333854	0.009834300106100768	0.019736301611385766
2.425111916337105e-5	3.0824638340147004e-7	1.247355861492478e-5	2.955716932284909e-6	0.0003449003394468837	3.2483694707880686e-5	9.491352711838006e-10	0.0022963319707776293	2.059014070702049e-6	0.0027900910709535835	4.456415737926856e-8	4.9080724492396034e-8	5.4589430424687205e-6	2.7007665083086136e-6	6.632457274467847e-7	0.0013849419102600828	0.0005391323357822329	0.00010700551607950375	7.3271245035007635e-6	2.4682661727306202e-5	0.0004194234095612258	5.254088937138267e-6	3.1367581260251885e-5	0.00040971392419277	0.001387094766360378	0.016420436162338247	0.015478616551839386	0.014903007459039226	0.017072705571765226	0.01682666151250012	0.015694603230541688	0.007448758458672413	0.019549534728559175	0.014534118265759614	0.015873538743090533	0.01389630998646224	0.010593606062697294	0.011917293375324264	0.01726109673784711	0.016909695005834162	0.014102957265710675	0.014010333719048309	0.015003768980496896	0.016427821579965106	0.009104597219226926	0.018771543786009297	0.012941560671540836	0.017251561057476307	0.009067256826347974	0.01909079771154165
1.9342561974926953e-5	2.151515085150616e-7	9.397106957945483e-6	2.2282862500075837e-6	0.00028312130186289005	2.4512850123862817e-5	5.694647734272778e-10	0.0020087188995164553	1.4177322606821242e-6	0.0024571348730324633	2.9413528703010185e-8	3.163423511104957e-8	4.0922189909464586e-6	2.0361382389124623e-6	4.498652741864759e-7	0.0011899231358204134	0.00045313253451007853	8.667358396167931e-5	5.2019376184443425e-6	1.9568072010350383e-5	0.00034146451236143484	3.9697235319636975e-6	2.338980979582482e-5	0.0003330885496806497	0.001191756344916777	0.015837593059889393	0.015630466199982544	0.01411799621868931	0.017094317897574794	0.016731496616888372	0.015307215121373063	0.006812912341961648	0.01907067043692308	0.014033393185011457	0.015537855279952679	0.014102196575996559	0.009872060159139174	0.011157159998030283	0.017274825201049376	0.01685023853214449	0.013538651550923419	0.013241522401860203	0.014558133945799388	0.01579784465094605	0.008446426926898315	0.018146808202037765	0.012124771716993585	0.016724349097099512	0.008344702452917754	0.018426111390288043
1.541779123705912e-5	1.5002514192603045e-7	7.069800642313529e-6	1.67876156551313e-6	0.00023204225158204143	1.8462235763466682e-5	3.4129738291636076e-10	0.0017544181835479097	9.739790345315512e-7	0.0021605480874559756	1.939238404432273e-8	2.0357576310105704e-8	3.0645228299857657e-6	1.5340959888622257e-6	3.0455382647680635e-7	0.0010207798080799878	0.0003803476750541255	7.012887394837275e-5	3.684371450034775e-6	1.5501849417090816e-5	0.00027744807275265076	2.9967103745963343e-6	1.7402634179716727e-5	0.0002702549393681025	0.0010223362911174149	0.015251117581767686	0.015755667238729818	0.013349416768244794	0.017085811139966125	0.016611441089851773	0.014910810155490279	0.006221086466914323	0.018566150783541235	0.013533392919520977	0.015190374780643714	0.014286478442916617	0.009184684467874262	0.01042758024661117	0.017257739219490937	0.016764233826360164	0.012980164482656353	0.012492706218208886	0.01410878149217195	0.01516662648764042	0.007824134263004578	0.017507617913945894	0.011338035213309736	0.01618664678058031	0.007666064770760971	0.017746945137952788
1.228184397722557e-5	1.0451269921783236e-7	5.311860862527955e-6	1.2639350390146334e-6	0.00018988796901714847	1.3879124301088298e-5	2.0433369897150164e-10	0.0015300171931206265	6.676598400475904e-7	0.0018968943222071233	1.2771786826594825e-8	1.3080890897785672e-8	2.2926263608742e-6	1.1551282075503475e-6	2.0579940572393372e-7	0.0008743613401605029	0.00031884433732366546	5.6682628897489624e-5	2.6035136554779644e-6	1.2271769199864419e-5	0.00022500221684497424	2.2602762994197276e-6	1.2920369517037586e-5	0.0002188509914273167	0.0008756790862943821	0.014663666222249301	0.015854396027000457	0.012599859283657063	0.01704812244752293	0.016467781357590725	0.014507119892714547	0.005671596920848611	0.01803973739653559	0.013035750229145805	0.014832750005763515	0.014448974027437925	0.00853167027204409	0.009729474290064141	0.017210842414729834	0.016652874147591097	0.0124291331874418	0.011765954695954452	0.013657362753918573	0.014537004500445492	0.0072371838065814235	0.016858016279934024	0.010582879126807358	0.015641285155676216	0.0070304604435655095	0.017057732400872175
9.777891455386987e-6	7.273961352288405e-8	3.985925792916998e-6	9.510112070682701e-7	0.00015516112725264076	1.0414802864931757e-5	1.2220836204977757e-10	0.0013323782338236932	4.5670884626257186e-7	0.001662974286528138	8.40275258075012e-9	8.392865170167246e-9	1.713492660302344e-6	8.692550461475808e-7	1.3881815500107065e-7	0.0007478499136931377	0.00026695312603078233	4.576768484097664e-5	1.8356267365053014e-6	9.707946763826385e-6	0.00018213157748092878	1.7034156078877922e-6	9.572691181375185e-6	0.00017689233332372097	0.0007489623871945792	0.014077685400823554	0.015926943139752108	0.011871514781496928	0.016982288552912922	0.016301843652298097	0.014097788194402312	0.005162621182908287	0.017495070665671176	0.012541956863189195	0.01446656860357625	0.014589598289420722	0.007912926109904773	0.009063421068887773	0.017135239998003527	0.016517409954165303	0.01188701576615731	0.011062965816461094	0.013205415365817454	0.013911566870466354	0.006684840857174866	0.016201797480363832	0.00986040894000201	0.015090924238181744	0.006436748195891146	0.016362619968718354
7.779894878346827e-6	5.058023210818013e-8	2.9872419159226028e-6	7.151197545155948e-7	0.00012660236086279648	7.801426168914828e-6	7.301768584265655e-11	0.0011586296732761104	3.117661613944518e-7	0.001455824899766043	5.522724749505284e-9	5.377285013927446e-9	1.279444078404427e-6	6.5374791129307e-7	9.34744626889219e-8	0.00063873477286747	0.000223236313056624	3.691781322986884e-5	1.2914135631803333e-6	7.67453569144378e-6	0.00014716355878059792	1.2827193835983235e-6	7.0781293238812215e-6	0.00014271794033360834	0.0006396713204066813	0.013495412641275005	0.015973706163426925	0.011166198829864938	0.01688943363340082	0.016114983946261176	0.013684369083371915	0.004692238204772437	0.016935648804872014	0.012053367358933028	0.014093349532649839	0.014708358999902247	0.00732811476127011	0.008429694725192111	0.01703212591352913	0.016359138109604338	0.01135509900724534	0.010385092483299054	0.01275436442122364	0.013292655910698623	0.006166204696284002	0.015542495368403913	0.009171348107458984	0.014538048295434676	0.005883577418861409	0.01566545561566211
6.186649296560519e-6	3.514058925816717e-8	2.2360688696497278e-6	5.374164751697478e-7	0.00010315529173551415	5.833813703890288e-6	4.3584610988180874e-11	0.001006154517102656	2.1239752821975166e-7	0.0012727148614307606	3.626260504639194e-9	3.440432934385078e-9	9.54468222436741e-7	4.913894926880885e-7	6.283557871848781e-8	0.0005447865906751412	0.00018645869851858767	2.9750393242810448e-5	9.066293410458218e-7	6.063019565676701e-6	0.00011870089226726726	9.651699953603287e-7	5.2233984395275234e-6	0.0001149422017683581	0.0005455728393620046	0.012918879544453015	0.01599518217313933	0.010485376683992673	0.01677075736325052	0.01590857844069072	0.01326832541325295	0.004258463479935538	0.01636481042142673	0.011571203457202734	0.013714540253454921	0.014805352640848759	0.006776687950596012	0.00782829969634056	0.0169027702101782	0.01617939155729838	0.010834506640239676	0.009733369577900327	0.012305524115874647	0.012682373458852519	0.005680238969833998	0.014883376358268113	0.008516077839171837	0.013984963202402358	0.005369432183114148	0.014969780534856102
4.916959343263668e-6	2.439302546828649e-8	1.671813338364228e-6	4.0363493350608866e-7	8.393607508608248e-5	4.355192272358759e-6	2.599126800517598e-11	0.00087257718261807	1.4441928779339617e-7	0.0011111374829423472	2.3787549616255464e-9	2.198249061217855e-9	7.1139900777495e-7	3.691475554812529e-7	4.2170092584256866e-8	0.00046403241530156844	0.00015556153190781182	2.395191781159518e-5	6.351895822339113e-7	4.786799645542668e-6	9.558008140068782e-5	7.256811663450961e-7	3.84735032173455e-6	9.241300583684167e-5	0.0004646906544777836	0.012349916311144491	0.015991959975153455	0.009830189309490608	0.01662752324539232	0.01568401463617693	0.012851028273423243	0.0038592794108359488	0.01578572041872349	0.011096559026997686	0.013331514632948028	0.01488075996934134	0.006257918638258138	0.007259004185983637	0.01674850673362977	0.01597952950740529	0.010326207987205429	0.009108541160775991	0.011860099989544171	0.012082587993769605	0.005225799234070073	0.014227435964944668	0.007894675727187963	0.0134337956639013	0.0048926707274957165	0.014278826092392075
3.905736406100132e-6	1.6918438476491946e-8	1.2485093830915099e-6	3.0298303974531995e-7	6.820702188621165e-5	3.246070837871078e-6	1.5485372542255834e-11	0.0007557490920224512	9.801203026150858e-8	0.0009688014663657335	1.5589649101636038e-9	1.4027175292502793e-9	5.297691870057127e-7	2.771651181937495e-7	2.8255903393439194e-8	0.00039473157140716735	0.00012963930088533596	1.9265901620396964e-5	4.4413054130479803e-7	3.776834235181877e-6	7.683526294181997e-5	5.452129432633442e-7	2.8285692674288315e-6	7.417534796510367e-5	0.000395281113331609	0.01179015758431011	0.015964712193618422	0.009201479822230836	0.016461047299059076	0.015442683003967889	0.012433757057694957	0.0034926613090536796	0.015201359034967655	0.010630405399806867	0.012945571506345998	0.014934841300912494	0.005770930829781489	0.006721371797077504	0.016570721219478165	0.01576092817075806	0.009831026884189412	0.008511087440980399	0.01141919168280402	0.011494943186211354	0.0048016577429139265	0.013577398606710351	0.007306952827428521	0.012886494099936259	0.004451560559622538	0.013595514423505338
3.1008448528290374e-6	1.1724707423353127e-8	9.313442263292743e-7	2.2730326121483577e-7	5.5353862727001326e-5	2.4155904346031095e-6	9.217772546191835e-12	0.0006537335948722467	6.639481122276838e-8	0.0008436202104906156	1.020773158799723e-9	8.939395174771924e-10	3.9417710494897016e-7	2.0799228015852114e-7	1.8903319537126438e-8	0.00033535278102632594	0.00010791917565112335	1.5482817823057002e-5	3.0993809948937574e-7	2.978130126168198e-6	6.166698117279431e-5	4.0932922089666395e-7	2.075821313620057e-6	5.943993762979678e-5	0.00033581029733114237	0.011241049394054885	0.015914187275565487	0.008599819937407226	0.01627268716969011	0.01518596927019592	0.01201770012734925	0.003156599378331912	0.014614513802109498	0.010173597022709402	0.012557933840975866	0.014967931564890971	0.005314726882108886	0.006214791173948443	0.016370839856465386	0.015524972066396275	0.009349650758708535	0.007941251196567918	0.010983796131426199	0.010920867615018974	0.004406525582878531	0.012935720285676532	0.006752488895684867	0.012344830996778503	0.004044309356843869	0.012922462398945537
2.4605563441933897e-6	8.118945830995252e-9	6.939935608524905e-7	1.7043411156891178e-7	4.4866237753555986e-5	1.7948211682731756e-6	5.4821416831018396e-12	0.0005647906315041278	4.4896303927845285e-8	0.0007337001301252812	6.67787535830818e-10	5.689905069856121e-10	2.930465056284252e-7	1.5600241536539608e-7	1.2627253224292504e-8	0.00028455267913608866	8.974288793682535e-5	1.24317425457681e-5	2.1588311150428825e-7	2.3469232591294776e-6	4.941536499803161e-5	3.07095397514222e-7	1.5207287748690404e-6	4.7556275513881413e-5	0.00028493251131109844	0.010703857003678104	0.015841201482899987	0.008025536080622436	0.016063831717339303	0.014915247318727915	0.011603956001910363	0.002849117035283455	0.014027774196554385	0.00972687734764031	0.012169748448173002	0.01498043518242398	0.004888212327141021	0.005738503554968222	0.01615031837809735	0.015273045921748217	0.00888263976257683	0.007399063384421788	0.010554811126299244	0.01036158540071877	0.004039072282999844	0.012304593771058539	0.006230665554511323	0.011810406533834493	0.0036690918951834167	0.012261988501691778
1.9514971502265406e-6	5.617739004276934e-9	5.165820671452609e-7	1.277251381528413e-7	3.632102392334993e-5	1.3315846421004177e-6	3.2576456766854066e-12	0.0004873614640959318	3.030602122507971e-8	0.0006373283903192542	4.364887124258725e-10	3.6172176443700787e-10	2.1768622679971764e-7	1.1694888146233543e-7	8.422452338559571e-9	0.00024115582689195883	7.45508229184299e-5	9.973432584267087e-6	1.5009391373552995e-7	1.8484160146667827e-6	3.953721065996359e-5	2.3023704150438894e-7	1.112171817381952e-6	3.798968819877369e-5	0.00024147027013084332	0.010179673470653733	0.015746630934641296	0.007478734870359122	0.015835891130194884	0.014631872712494597	0.011193535014124062	0.0025682859201084512	0.013443528745583199	0.009290884882229698	0.011782086190649316	0.01497282081539874	0.004490218266488392	0.005291628184361559	0.015910631730487238	0.015006527177506487	0.008430435871925735	0.0068843677288064654	0.010133039172088713	0.009818127530140594	0.0036979430427777483	0.011685955923827141	0.005740697236311298	0.01128465330523108	0.0033240732613091573	0.01161612217227498
1.5469946676314449e-6	3.8841483087079664e-9	3.841255993386281e-7	9.566884468787314e-8	2.9368141524620715e-5	9.864668276543396e-7	1.9341749358016573e-12	0.00042005372914615696	2.04224788766162e-8	0.0005529603830451718	2.850640486839088e-10	2.2968369718434259e-10	1.615783044408541e-7	8.762871495324775e-8	5.6097471312494135e-9	0.00020413626857150152	6.186810750751683e-5	7.994602399507338e-6	1.0416662902284338e-7	1.4549633893930596e-6	3.158649815001944e-5	1.724985607398828e-7	8.120245455714254e-7	3.0301835492623426e-5	0.00020439582913308582	0.009669428752132857	0.0156314037570505	0.006959327733515593	0.015590287600674758	0.014337176827940997	0.010787361368892969	0.002312237941051961	0.012863964350186222	0.008866159335339407	0.011395942634497322	0.014945616031812058	0.00411952141837946	0.004873185571560594	0.015653264354406362	0.014726779102862075	0.007993371878059565	0.006396844124187068	0.00971919158317819	0.009291343667139152	0.0033817737316255156	0.011081496818969434	0.005281659807622663	0.010768841965029441	0.0030074286201675913	0.01098661520366053
1.2257467979249555e-6	2.6835525333681725e-9	2.853435846953055e-7	7.162160404530527e-8	2.3718514456389387e-5	7.29756570678085e-7	1.147452181777858e-12	0.000361627003259967	1.3739397130652472e-8	0.0004792072091178206	1.8601814668052446e-10	1.4567473314548076e-10	1.1983975835494565e-7	6.562770533969715e-8	3.731114409027487e-9	0.00017260063410488443	5.1292487803894896e-5	6.403201988006917e-6	7.216635741899373e-8	1.144620660621076e-6	2.519790269011592e-5	1.2915491134223934e-7	5.919180726914037e-7	2.413424110183363e-5	0.0001728142609494476	0.009173899200282073	0.01549649239361708	0.00646705446358903	0.015328446592958648	0.014032461592628631	0.010386275549363113	0.002079174683054034	0.012291067585647604	0.008453147797789917	0.01101223909698281	0.014899401930298397	0.0037748619187069044	0.004482118619884084	0.015379701110266689	0.014435144520992165	0.0075716802037816035	0.005936030729280048	0.00931389276064234	0.00878191426573597	0.003089203819554885	0.010492670341929071	0.004852516830881542	0.010264087635784166	0.0027173598201835477	0.010374954792845099
9.707521468750608e-7	1.8527288405857374e-9	2.1175533613656885e-7	5.3592227227918564e-8	1.9133891621447415e-5	5.391013466625256e-7	6.80187517704093e-13	0.000310979022136962	9.228355193393005e-9	0.0004148233721539355	1.2128859591748064e-10	9.2288784034585e-11	8.881623426193167e-8	4.9127312404697957e-8	2.4782166321097124e-9	0.0001457727556351941	4.2483800588714e-5	5.124527922462816e-6	4.9911465094161366e-8	8.999817690322476e-7	2.0072900345471643e-5	9.664025264220262e-8	4.3079086350289375e-7	1.9194437092566852e-5	0.00014594804752755111	0.00869371730826177	0.015342906121215957	0.006001505574465906	0.015051788722788718	0.013718994811978837	0.009991037016896602	0.0018673744942876711	0.011726627745151917	0.008052210905756533	0.010631824043461635	0.014834807763554026	0.003454958993968304	0.0041173116737159	0.015091418866148234	0.0141329401395229	0.00716550149000817	0.005501344666032448	0.008917684599081887	0.008290362822670108	0.00281888740145077	0.00992070595815798	0.004452143463304138	0.009771356931519471	0.002452109120301295	0.009782377885031356
7.684506966426109e-7	1.2782276481401608e-9	1.5699363070954287e-7	4.008192007792142e-8	1.5418268790443852e-5	3.9771697949840413e-7	4.0288944152097897e-13	0.0002671326494679594	6.1886413695744465e-9	0.00035869484345948434	7.902134966912197e-11	5.840309442196056e-11	6.577559754963607e-8	3.675853837867571e-8	1.6438403740685943e-9	0.00012297974200529784	3.5154857522509594e-5	4.098026308589095e-6	3.4462211891500594e-8	7.072512042462873e-7	1.5968106275023473e-5	7.226585203354334e-8	3.130403836897379e-7	1.524435381929827e-5	0.00012312313156671005	0.008229381582731286	0.015171683813156284	0.005562143341626431	0.014761722262946022	0.013398006067660647	0.009602327155258931	0.0016751975450669987	0.011172241398405603	0.007663628940899325	0.01025547478908524	0.014752505597337219	0.0031585246350461236	0.003777607555358315	0.014789878761044524	0.013821451476102673	0.00677489290686014	0.00509210126943902	0.008531030977062965	0.007817068126237125	0.0025695024769352083	0.009366621378425592	0.00407934802856674	0.009291475457871434	0.0022099703199160887	0.009209886476590757
