0.00027885319151748456	1.425202981076451e-5	0.000203710073624827	6.44411745754974e-5	0.002062543133812185	0.0004167892559302728	2.4350674938219297e-7	0.007312670087351038	6.189587688832498e-5	0.008307846378342122	3.7254045968451497e-6	4.2643942987657056e-6	0.00010855324351493008	5.977224678786185e-5	2.7462914206750367e-5	0.005246597188977407	0.0027213685876860726	0.000870212845915965	0.00015095953588786695	0.00029162505310802476	0.0024236532194539763	0.0001021844037745418	0.00041247917565036295	0.0023879378193804677	0.005252933830520622	0.022668736490395174	0.016677673975136732	0.02292804328149344	0.019008815386344077	0.019351275122813958	0.02036313845871725	0.015475266353569649	0.02474536420369636	0.02029503747545914	0.02009723826668715	0.014687370273379493	0.018875799386602846	0.02027795027848124	0.019259721188189968	0.019238552744092398	0.020487474321536674	0.022076100160588107	0.020224401005273188	0.023046151468932203	0.01710546248948294	0.025050014100982017	0.02153292821184472	0.0229857817200585	0.017568650559409774	0.02560139993304876
0.00022255061305263	9.951955547840836e-6	0.0001536384901363316	4.8602734395857386e-5	0.0016970832265294283	0.0003149671515732199	1.460917389110276e-7	0.006419831357088908	4.263848842541084e-5	0.007344268233305679	2.459463771418215e-6	2.7488579730901857e-6	8.144232820960124e-5	4.50802153115069e-5	1.8634628437112873e-5	0.0045222036169529556	0.0022927257344703845	0.0007059334939132689	0.0001072580759046093	0.00023137954628674938	0.0019783445227670787	7.726025358966e-5	0.0003079928393643236	0.001946418083030017	0.004527616329392522	0.02203306989643917	0.01704842031193142	0.021881495467494152	0.01924875668764513	0.0194316291300638	0.020002867710145096	0.014228295956870808	0.02437432012399539	0.019721727177103635	0.019818047531227775	0.015094506583953714	0.017695099163531614	0.01910646016685211	0.01949405389259632	0.01936845559439707	0.019792993746387644	0.021011981726424205	0.019754032173221952	0.022334999281572	0.015954582420686116	0.024435951377918402	0.020312999047025583	0.022466004501272844	0.01626233118818644	0.024937606073922848
0.00017745590446363937	6.939456474497103e-6	0.00011564383956730212	3.662222262478798e-5	0.0013931038864732678	0.00023734526940275892	8.751126714301189e-8	0.0056228372182812935	2.9276194696018177e-5	0.006477129947526706	1.6211397153588502e-6	1.7679417048848218e-6	6.101115629965661e-5	3.3968942539173904e-5	1.2609375840324936e-5	0.003888720378663126	0.0019277895181580996	0.0005717546827561855	7.594307865148337e-5	0.00018338465790196314	0.0016101076838967222	5.834196445288857e-5	0.00022922972521485026	0.0015818259161521576	0.0038933210750146073	0.02136108352485778	0.017376114638145264	0.020821550105711042	0.019435528051811857	0.01946377809066953	0.019609969771496434	0.013048594854683	0.023931581560802134	0.019127651280487764	0.01950388834686013	0.015468578976820455	0.016546241284024193	0.01795441517134915	0.01967368067365782	0.019448560756566723	0.01908316989465373	0.019943494058028033	0.01925785777307071	0.02158841031023319	0.014846693553486405	0.023760714891517598	0.019105510214815297	0.021900566066805162	0.015011681675114524	0.02420934309489456
0.0001413756597557817	4.832277876276482e-6	8.687912888380445e-5	2.7569598693960208e-5	0.0011410029302928067	0.00017836716314663533	5.234230536669875e-8	0.004913761831321249	2.0038329978450597e-5	0.005699458769070276	1.066942169169499e-6	1.1346059279069238e-6	4.564000192760769e-5	2.5574179816921833e-5	8.509737017869467e-6	0.0033364911838457464	0.0016178753997967833	0.000462371385511643	5.359204304515979e-5	0.00014519649300049088	0.0013067243278636347	4.4002806234619224e-5	0.0001700800698281088	0.0012818751850281604	0.0033403828811332135	0.020659433157468644	0.017660201241398558	0.01975738509363605	0.019569936599905878	0.019449518634852093	0.01918819553149243	0.011937604802076387	0.023424513793969683	0.01851715526470228	0.0191581198201988	0.015808527971408002	0.015434436730134149	0.016828540402449133	0.01979950895506806	0.019480384430925937	0.01836292737006281	0.018878889293076354	0.018739851898945947	0.020813796954813592	0.013785094401970658	0.023033418148477654	0.017918916045218097	0.021295889797880913	0.013820662011910189	0.023426715385511464
0.00011253680512575458	3.360549465554317e-6	6.514964120792077e-5	2.073633750428512e-5	0.0009325080953682454	0.00013369557042412913	3.126204745551452e-8	0.0042848825978084966	1.3674123551099601e-5	0.005004279014778981	7.011764472697909e-7	7.266438600989537e-7	3.409442154742939e-5	1.9237924241189308e-5	5.7284324989942354e-6	0.0028565343043461776	0.0013553182198723086	0.0003733647032397486	3.769874688395978e-5	0.00011484721890651399	0.0010576446560459697	3.3149255209656526e-5	0.00012581844030893464	0.001035973147913172	0.002859810739209714	0.01993441383282526	0.017900445220449247	0.01869720633359603	0.019653122349988686	0.019390842795821175	0.018741180201706814	0.010895734679071902	0.022860509547302753	0.01789430417186813	0.018784040184869417	0.01611354748855236	0.014363836832058965	0.015734453826447403	0.019872790114842057	0.019465678649568247	0.017636793281823323	0.017825445503298676	0.018203791367805356	0.020018118157427933	0.012772166569824508	0.022262882239617334	0.016760399278952308	0.02065817156869687	0.012691956355330112	0.022599480872334907
8.950817760992298e-5	2.3341122914951463e-6	4.8768923156095774e-5	1.5583421136013886e-5	0.0007605330733794771	9.996141451875064e-5	1.8645808341953258e-8	0.0037287809878682647	9.304256197192295e-6	0.0043847375536170755	4.6015453911047173e-7	4.6444369880681833e-7	2.5435759102304557e-5	1.4459854407147197e-5	3.846774933481074e-6	0.0024405740844154703	0.0011333886883123049	0.0003010653790512216	2.6437745230463488e-5	9.075514105781066e-5	0.0008538263971445486	2.494478147461368e-5	9.281024282962816e-5	0.0008350542403081483	0.002443319687336606	0.019191931012408188	0.018096914750249292	0.017648260088125985	0.01968652415983292	0.019289906395333067	0.018272425267716517	0.009922522197552979	0.02224689416976631	0.01726287750795458	0.01838486685088285	0.01638307719990749	0.013337629575493982	0.014676743770842169	0.019895083205923755	0.019406398598629755	0.01690889942491001	0.016789496533554393	0.01765324497148999	0.01920785032299239	0.011809479359595153	0.021457552104493488	0.015635942909606283	0.019993336797797676	0.011627131598086683	0.021736954527909767
7.113622111541246e-5	1.6192208046319871e-6	3.64449904021673e-5	1.1701330135388557e-5	0.0006190388147825349	7.455958825872826e-5	1.1106220844695849e-8	0.0032384145333309083	6.3133167415382876e-6	0.00383419986992986	3.015730341712158e-7	2.962870055929318e-7	1.895181574709205e-5	1.0860018100487561e-5	2.5771539638434196e-6	0.0020810481529363063	0.0009462078465750142	0.00024243553297291016	1.8486106720252853e-5	7.165106770935926e-5	0.0006875709081606505	1.8750614205309048e-5	6.827428147511606e-5	0.0006714116413448066	0.002083338287443011	0.018437480482013283	0.01824996160325963	0.016616859444918083	0.019671845402230513	0.0191489987713696	0.017785283737276898	0.009016782649337904	0.021590842974878226	0.016626367703496323	0.017963719351952026	0.016616793095007833	0.012358136250420084	0.013659051399606785	0.019868218474240952	0.019304670879658974	0.01618298865056161	0.015776472691951572	0.017091566003172434	0.018388968724305906	0.010897890094379374	0.020625429349063848	0.014550412094863832	0.019307006226102624	0.010626789266241344	0.020847931701159755
5.649238448153843e-5	1.1219717167299731e-6	2.7190876692843462e-5	8.779325507993777e-6	0.0005029031802737321	5.548429683232431e-5	6.60683423960891e-9	0.0028071649154176636	4.2724168029318156e-6	0.0033463210523954285	1.9738529355553468e-7	1.8866496523093377e-7	1.4103323383772579e-5	8.150216678237503e-6	1.7226823639388485e-6	0.0017710962142226388	0.00078866248659639	0.00019496690544583423	1.2889594873095529e-5	5.6518189020231484e-5	0.0005523632892770559	1.4079832130498298e-5	5.009261431760104e-5	0.0005385335168711924	0.0017729976038285062	0.017676136048270837	0.018360200321826274	0.015608422093722037	0.019611019829957985	0.018970514043885008	0.01728294843110172	0.008176744061979763	0.020899310535942087	0.015987981666380945	0.017523605016675086	0.016814596524257947	0.011426906544784282	0.012684155713964055	0.019794261159991736	0.019162762977998765	0.015462424742696036	0.014790949751771441	0.016521887712342007	0.017566938158997212	0.010037639079525375	0.01977402046871504	0.01350764270632433	0.018604469731719614	0.009690708726971723	0.019940629859667786
4.48301877270101e-5	7.76545282424128e-7	2.0254651915902378e-5	6.581907002322693e-6	0.000407800776890939	4.1197361803675444e-5	3.9253829403604764e-9	0.0024288665340866343	2.8838535489318236e-6	0.002915095697332764	1.2902991315315723e-7	1.1992181447599434e-7	1.0482749933856356e-5	6.112096436703544e-6	1.1490198625652647e-6	0.0015045353136220127	0.0006563236399895429	0.00015659384917157107	8.962970286628399e-6	4.454312280376892e-5	0.00044272109054184933	1.0561874906619144e-5	3.665965870354822e-5	0.0004309485022842427	0.001506106593941029	0.016912544106644636	0.018428486411635008	0.014627516870368574	0.019506178031170822	0.018756924071482665	0.016768443060367132	0.007400168584928843	0.020178971533996722	0.015350644988404554	0.01706740718125767	0.016976601968463696	0.010544810582079074	0.011754059037975434	0.01967547600649386	0.018983054158321418	0.014750205172708072	0.013836704005811159	0.01594712135618399	0.01674671165807379	0.009228438450495702	0.01891029919643462	0.012510533579664238	0.017890667462974564	0.008817980313266225	0.01902264716362667
3.555025221170115e-5	5.368800195487774e-7	1.5064910426748554e-5	4.930802216547898e-6	0.0003300938920223917	3.052364830280242e-5	2.3294346695625404e-9	0.0020978194082442677	1.941766936727317e-6	0.002534890327088968	8.42438160575157e-8	7.609581958204596e-8	7.782688465683928e-6	4.580401895010628e-6	7.647885436473676e-7	0.0012758255981089911	0.0005453695615687019	0.00012561934448862433	6.216225880977803e-6	3.5076152867245935e-5	0.0003540544289608134	7.915177205335891e-6	2.6763412780022587e-5	0.0003440831989515132	0.0012771179444577379	0.016150924187776115	0.018455893899117243	0.013677916787665537	0.01935961482092239	0.01851075321246599	0.01624461583715664	0.006684460287999663	0.019436172595750395	0.014717008398272582	0.016597875756684168	0.017103123775412548	0.009712126751644812	0.010870071319186733	0.019514292840936108	0.01876800796291106	0.014048976162141171	0.012916771391710657	0.015369956531213952	0.0159327360959981	0.008469554422665403	0.018040681614809286	0.011561139994364068	0.017170177560090264	0.008007127496323591	0.018100936187862838
2.817187280597577e-5	3.7079074962223635e-7	1.1188480815325753e-5	3.6912095398684628e-6	0.0002667347669387828	2.256857260966395e-5	1.3807538285881927e-9	0.0018087897390247575	1.3043184255100834e-6	0.0022004615266117923	5.49383105139371e-8	4.8206419897437495e-8	5.771667139362607e-6	3.430194235456075e-6	5.080175559437399e-7	0.0010800298226934684	0.0004525140945871459	0.00010065240305008837	4.300356088057619e-6	2.7599009254777823e-5	0.0002825390135420131	5.926114862790275e-6	1.949264204173473e-5	0.0002741331197608713	0.0010810876145541913	0.01539507463051478	0.018443692566912275	0.012762656540134287	0.019173757861371953	0.018234554968005266	0.015714135369126102	0.006026759829153099	0.01867689443678018	0.01408945608544238	0.01611761996149843	0.017194662091907738	0.008928624485672373	0.010032891910227638	0.019313273533635423	0.018520146447180044	0.013361049539014005	0.012033508976383719	0.014792863486717892	0.01512896361587853	0.007759882683663409	0.017171012633347957	0.010660766347411258	0.016447209739774007	0.007256217669743005	0.01718179106227725
2.2309950371671523e-5	2.558211788884579e-7	8.297739754481769e-6	2.761306434026955e-6	0.00021517897981728339	1.66534166184448e-5	8.175146996926131e-10	0.001557000983956232	8.741155661449648e-7	0.0019069626096083396	3.578647027399433e-8	3.048981239322753e-8	4.275685558526076e-6	2.5671101131895292e-6	3.367981685333372e-7	0.0009127691881415654	0.00037494089470280125	8.055534657834067e-5	2.967721354791293e-6	2.169881691973486e-5	0.00022500261163391574	4.432842187572681e-6	1.41648387675013e-5	0.000217947547194221	0.000913630681198051	0.01464838257964225	0.018393325151758348	0.011884092732163655	0.01895113775265037	0.01793089055315832	0.01517948859715402	0.005424026651425592	0.01790672353710424	0.013470115551064154	0.01562910303217648	0.017251888205982398	0.008193641399396342	0.009242687796664147	0.019075080587559502	0.018242026249360624	0.01268842092833473	0.011188657343946973	0.014218097140403455	0.014338867856697	0.007098016853255801	0.01630656243217213	0.00981005638339407	0.015725604032952735	0.006562961460494355	0.016270846302757918
1.7656305958948798e-5	1.7632505633385984e-7	6.145436863310401e-6	2.064259693702806e-6	0.00017330939216862458	1.2264883670513467e-5	4.835083405800909e-10	0.0013381178452522798	5.845030507820537e-7	0.0016499412509421807	2.3285441693679516e-8	1.9254550211059714e-8	3.1641560575873037e-6	1.919947776605542e-6	2.2286548252229894e-7	0.0007701775282933114	0.0003102436825024959	6.439958620725265e-5	2.043238072011505e-6	1.704707505486132e-5	0.00017882481041026877	3.312909405355219e-6	1.0270647277469777e-5	0.00017292808643598278	0.0007708755125022021	0.013913837561737344	0.018306384759067557	0.011043965331582984	0.018694359788743658	0.01760230941310602	0.014642980544169319	0.004873109510629463	0.017130832517956614	0.01286086867378409	0.01513463872606339	0.017275629499151998	0.007506154433541194	0.008499167499767006	0.018802447558408802	0.017936216557377486	0.012032788869925462	0.01038340267104671	0.01364770253623466	0.013565464049226686	0.0064823100841118276	0.015452031502659024	0.009009079701513545	0.01500883399160871	0.005924800759133383	0.015373085645145088
1.396456892335986e-5	1.2141567037936673e-7	4.545367779527999e-6	1.5421494856129777e-6	0.00013936991534436186	9.015959624905653e-6	2.856644054951331e-10	0.0011482251744306025	3.9000441059222694e-7	0.0014253301715323361	1.51351617706015e-8	1.2141223748135656e-8	2.3392234508859737e-6	1.4350318181533105e-6	1.4720577469479124e-7	0.0006488553882116837	0.000256372470471586	5.1428672334848944e-5	1.4035439717348122e-6	1.3382728314604342e-5	0.00014184947044642177	2.473794400695909e-6	7.431233530415852e-6	0.00013694024207965103	0.0006494178166969116	0.013194047951768926	0.018184592718439616	0.010243459088774765	0.018406077528469976	0.017251331677098185	0.014106735654282977	0.00437080622649326	0.016353968356305953	0.01226336370892724	0.014636389436632062	0.017266854192858668	0.0068648448238534925	0.007801650111309928	0.018498151457815224	0.017605279005563523	0.01139557450663611	0.00961843749391366	0.013083521504320461	0.012811332130642361	0.005910929993394123	0.014611562968999597	0.008257413577298048	0.014300013713946206	0.005338985874804407	0.014492859265958193
1.1037974120915836e-5	8.352782958010017e-8	3.35758223446309e-6	1.1513548711756488e-6	0.00011190824545427962	6.6156882268861145e-6	1.6860325895905264e-10	0.0009838034391311604	2.5968532783740177e-7	0.001229432640522632	9.827448439513251e-9	7.644737061950463e-9	1.727668856438383e-6	1.0719351690898235e-6	9.70602124421255e-8	0.0005458251384902981	0.0002115855526132837	4.102752746166826e-5	9.620030777807682e-7	1.0498558163397777e-5	0.00011230898177843041	1.845676058544413e-6	5.36575519662373e-6	0.00010823706608489456	0.0005462757171210383	0.012491259704079417	0.01802977707491785	0.009483263882390729	0.01808896829089043	0.016880432521099623	0.013572700513410496	0.0039139135994740205	0.015580447563563403	0.011679027969258486	0.014136365747070036	0.017226656057035647	0.006268156874911452	0.007149129112842303	0.018164987248443797	0.01725174950706137	0.01077794153301234	0.008894019371497175	0.012527200302631374	0.012078642112470462	0.005381907204100526	0.013788760946275123	0.0075542194136140935	0.013601908076037629	0.004802642378040876	0.013633907867921412
8.719522476919613e-6	5.7411029426364056e-8	2.477095550534818e-6	8.59053695170125e-7	8.972667156806597e-5	4.845932640502189e-6	9.941380311384354e-11	0.0008417020856782775	1.7256359990654825e-7	0.0010589042692093725	6.37468944175307e-9	4.806767533912667e-9	1.2747849113788957e-6	8.002352958378448e-7	6.388752146367524e-8	0.00045848794688257716	0.00017440693924941086	3.269691027375325e-5	6.579619038775158e-7	8.23026197040903e-6	8.875927367636035e-5	1.3759280498871794e-6	3.866660002472996e-6	8.539377255620514e-5	0.000458846678388314	0.011807376782967085	0.017843851882247127	0.008763633154680497	0.017745710647443562	0.016492028391802846	0.013042647755423813	0.0034992684517729257	0.01481415746340746	0.01110908096388315	0.013636427255609367	0.017156239232257398	0.005714350637835056	0.006540330796346449	0.01780574450010793	0.01687812200434171	0.010180816138271386	0.008210026828105876	0.011980198039960989	0.011369181020563161	0.004893177840335299	0.012986713775626225	0.006898313373369848	0.012916945600972347	0.004312828304556432	0.01279939221930529
6.884058134405776e-6	3.942561787672334e-8	1.8252971451440412e-6	6.405709273638888e-7	7.184006457591362e-5	3.5435814979829266e-6	5.856131991087182e-11	0.0007191118605979823	1.1444638534457773e-7	0.000910732312802068	4.130994396497725e-9	3.0182321245089853e-9	9.397513289896529e-7	5.970573677460644e-7	4.1982864270985344e-8	0.00038458316670670327	0.0001435888540548636	2.6032285270637124e-5	4.490841715055093e-7	6.447703254726854e-6	7.002446294835976e-5	1.0249303759076978e-6	2.781013879551051e-6	6.725215612292129e-5	0.00038486684626159973	0.011143982788883375	0.01762879743705323	0.00808443978143622	0.017378963949779735	0.016088465029333567	0.012518180971222261	0.003123780741306114	0.014058562727337142	0.010554547798709634	0.01313828451431566	0.017056903300487397	0.005201548687492919	0.005973767239340533	0.01742318624047245	0.016486834100119058	0.009604906717901958	0.007566012117208066	0.011443795698709697	0.010684380807685384	0.0044426203657907835	0.012208021071078675	0.006288230947298021	0.012247233441910045	0.003866582463836074	0.011991926858045239
5.431897219827708e-6	2.705151091459894e-8	1.3434284464709634e-6	4.773721012992011e-7	5.744018783664827e-5	2.586976206377565e-6	3.446437583716658e-11	0.0006135369231034721	7.575859419233506e-8	0.0007822134689808228	2.6744817546119085e-9	1.8926863719318557e-9	6.921497017418111e-7	4.452154892155028e-7	2.7544250845871227e-8	0.0003221504933857493	0.00011807887541140475	2.0706386960904015e-5	3.059037783542647e-7	5.047912249453884e-6	5.5150024507157594e-5	7.628882916586235e-7	1.9964472713485614e-6	5.287365717577564e-5	0.0003223731549106399	0.010502363335367816	0.017386641566961493	0.007445228883348181	0.01699134990267853	0.015672007213406496	0.01200074045171323	0.002784459667717005	0.013316716362345877	0.010016272667128344	0.01264350193200816	0.01693002872320655	0.0047277772676754	0.005447783898031582	0.0170200300024875	0.016080254513879618	0.009050723165289565	0.006961250486007685	0.010919105594572012	0.010025346717884806	0.004028087182949457	0.011454823611903866	0.005722285377090263	0.011594574002084052	0.003460964634414654	0.01121361679965011
4.283710752007818e-6	1.854576226418513e-8	9.876437960886112e-7	3.5554658694043176e-7	4.5865524528021944e-5	1.8855955214960508e-6	2.0264539983995516e-11	0.0005227673851330653	5.005681406233604e-8	0.0006709309649840881	1.7299187154949426e-9	1.1853534250474366e-9	5.093415015232058e-7	3.318078720199011e-7	1.8043189675084285e-8	0.00026949507781213013	9.6991291875923e-5	1.6454870457973003e-5	2.079687260712338e-7	3.949494852985762e-6	4.336341089613762e-5	5.674199303244947e-7	1.4306198640036714e-6	4.149996728678947e-5	0.00026966839193293986	0.00988352878849135	0.017119442061389618	0.006845267227458621	0.01658543616548593	0.015244830147671433	0.011491609609329975	0.002478433645230089	0.012591274390178644	0.009494932283080576	0.01215350150138385	0.016777062749884056	0.004291002125664412	0.004960601969815834	0.01659893104327539	0.015660672295060376	0.008518595588490713	0.006394785739065666	0.01040708112791759	0.00939288565617754	0.0036474314248179152	0.010728835215916091	0.00519861998995973	0.010960482761670928	0.0030930884395587786	0.010466096218015924
3.376419718280706e-6	1.2704214411325939e-8	7.252787579953362e-7	2.6466233474111983e-7	3.6575882031257644e-5	1.3722424266115761e-6	1.190476149706854e-11	0.00044485275225934876	3.3015608062394674e-8	0.000574731555624459	1.1179536613805938e-9	7.414402036282264e-10	3.7449878582975767e-7	2.471561479407306e-7	1.180154007923698e-8	0.00022515566056148121	7.958224567662616e-5	1.3064531285709871e-5	1.4112112859245643e-7	3.0881728118376e-6	3.404111830075671e-5	4.21729484222095e-7	1.0233528113705014e-6	3.2520145392777096e-5	0.00022528928634809068	0.009288237034201972	0.016829270311215172	0.00628358899012228	0.016163721943087354	0.014809012389299428	0.01099192193620869	0.002202964962651436	0.0118845135094911	0.008991049130456348	0.011669567220083794	0.01659950588449134	0.0038891593936507636	0.004510355743987071	0.01616246768563536	0.015230287712423542	0.008008692327704889	0.005865471999796724	0.009908526698467845	0.008787534186586113	0.003298529374000688	0.010031375830272565	0.00471525460861409	0.010346206927685073	0.0027601476881942886	0.009750568197092186
2.6599058579034323e-6	8.695814821978129e-9	5.320368613913031e-7	1.9690199083228035e-7	2.9131104581751668e-5	9.971454031587878e-7	6.987673693532424e-12	0.0003780766040314707	2.173814069595973e-8	0.0004917029108598281	7.218458656196662e-10	4.6321072346608534e-10	2.751274941105216e-7	1.8400528553897724e-7	7.707716171352653e-9	0.00018787569772455454	6.522825372873619e-5	1.0363656865307756e-5	9.55851435734512e-8	2.413230988686416e-6	2.668128321970202e-5	3.132256992334132e-7	7.307741144621628e-7	2.5443307605816443e-5	0.00018797759111806135	0.00871701598915655	0.01651819620281921	0.005759037757474341	0.015728625508377544	0.01436653022527174	0.010502668370350562	0.001955459889760858	0.011198351088675684	0.008505004422761572	0.0111928500852128	0.01639889898318487	0.0035201818962579037	0.004095125209570462	0.015713128713450177	0.014791204730140306	0.007521037176230246	0.005372011652529432	0.009424107670709479	0.008209585845789987	0.0029792989379196317	0.009363405175073768	0.004270126283841405	0.009752744567981177	0.002459436941164668	0.009067844776266406
2.0943789305359663e-6	5.947590392108876e-9	3.898731716386915e-7	1.464118917477937e-7	2.317329742213369e-5	7.235186481497993e-7	4.0980984340822274e-12	0.0003209327425026968	1.428873040728941e-8	0.0004201517508462964	4.656909019799871e-10	2.8904782830500136e-10	2.0196181431637144e-7	1.3692063882406983e-7	5.026806419889707e-9	0.00015657738149894634	5.3407718844761696e-5	8.21414128747767e-6	6.462722542854297e-8	1.8846908209122237e-6	2.0880987706756068e-5	2.3247849788280588e-7	5.209768475662167e-7	1.9876052068114195e-5	0.0001566540638062728	0.008170185617111216	0.016188274293189687	0.00527030472713015	0.015282473582312052	0.013919253393132514	0.010024704953887192	0.0017334749246732729	0.010534366896256905	0.008037050685250145	0.010724373550570297	0.01617681104249423	0.0031820212734975733	0.0037129642242282822	0.015253302735856114	0.014345424974311079	0.007055525731876868	0.004912989516463078	0.008954360292306262	0.007659117518355127	0.0026877145959907935	0.008725556369738454	0.0038611246585947127	0.00918086393351098	0.0021883670263945373	0.0084183866312997
1.648271642940233e-6	4.064888962818542e-9	2.8540526884645437e-7	1.0881194199049727e-7	1.841203579686582e-5	5.242301074586985e-7	2.4014826595651356e-12	0.0002721029494575041	9.376768892825528e-9	0.00035858298623272106	3.001879412172171e-10	1.8016201236185523e-10	1.481375896946437e-7	1.0183396010699119e-7	3.2738213148129223e-9	0.0001303384116969568	4.368507164742314e-5	6.505054507790487e-6	4.3620310676270327e-8	1.4710642685821657e-6	1.6317545785114087e-5	1.7243196170937282e-7	3.7080970456262613e-7	1.550387898783907e-5	0.0001303952017636726	0.00764787925557923	0.015841531275844808	0.0048159631470949815	0.014827492484716067	0.013468942041933142	0.009558760679853732	0.0015347198108301265	0.009893826035974338	0.007587323888264984	0.01026503934545951	0.015934827724423263	0.0028726663090175805	0.0033619245704877955	0.014785269421834621	0.013894843088886792	0.006611940827113286	0.004486903357822348	0.008499701481543463	0.007136014672613962	0.002421819216311259	0.00811816906152485	0.0034861223156200014	0.008631122713772667	0.0019444761817528822	0.007802341844159848
1.2965581644779778e-6	2.7761401585525727e-9	2.0872248392165167e-7	8.082694973257194e-8	1.4612098369224672e-5	3.793078227193467e-7	1.4061539222020239e-12	0.00023043642305937677	6.143563590342275e-9	0.00030568003934425985	1.9334819540007064e-10	1.121688598238543e-10	1.0857521069859771e-7	7.570186671529165e-8	2.129267992576986e-9	0.00010837134372952177	3.5697213949226486e-5	5.14740802618441e-6	2.939209356979873e-8	1.1475711152559073e-6	1.273313514916899e-5	1.2781140055882432e-7	2.6351185278074743e-7	1.2075960806246163e-5	0.0001084125574554838	0.007150064096195245	0.015479954732290893	0.004394499086119661	0.014365800958861604	0.01301724482853026	0.009105445435579918	0.0013570578869540949	0.009277702613621246	0.007155855075431373	0.00981563356331996	0.015674540652859607	0.002590157846456541	0.003040076237229513	0.0143111924966442	0.013441243377000936	0.006189967004816901	0.004092190889328605	0.008060438412557432	0.006639995303810791	0.0021797331173519486	0.007541321658812445	0.003143000488131009	0.008103887008614117	0.00172543745426168	0.007219583318120966
1.0194122871616208e-6	1.894641338608189e-9	1.5249520811976104e-7	6.000956407809576e-8	1.1583325844569806e-5	2.7407860043778917e-7	8.22718496443992e-13	0.00019493091044655005	4.0189580376705e-9	0.00026028645548301744	1.2443632780129458e-10	6.97604924698895e-11	7.951952419213695e-8	5.6249118557443706e-8	1.383036635826367e-9	9.000532083821552e-5	2.9141965400270926e-5	4.06990241080716e-6	1.9772441262812454e-8	8.947256143010665e-7	9.922223985810862e-6	9.46771625588017e-8	1.8697509325347933e-7	9.392705815265975e-6	9.003444162556056e-5	0.0066765606970761605	0.01510548315051957	0.004004338675492474	0.013899404565169804	0.012565698045103614	0.008665257961880182	0.001198504269956158	0.00868670372129242	0.0067425814436662184	0.009376832937500317	0.015397537504626444	0.002332600663799542	0.0027455242673509015	0.013833114383972778	0.012986297622364775	0.00578920402257618	0.003727253438262812	0.00763677783877334	0.0061706324732504	0.001959660725531831	0.006994862348271597	0.0028296705273967914	0.0075993498350066324	0.0015290629311483538	0.0066697444883899405
8.011376151681148e-7	1.2921504242380735e-9	1.1130982531281804e-7	4.453222925969107e-8	9.17226114455567e-6	1.9778216714643396e-7	4.809976358851119e-13	0.00016471551165884483	2.625125910432515e-9	0.0002213888606492378	8.002447886184962e-11	4.333980600315177e-11	5.8197254008565525e-8	4.177579980582982e-8	8.971805220632083e-10	7.466999038744501e-5	2.3768245848188487e-5	3.2154786477595926e-6	1.3279957845373997e-8	6.972171605941606e-7	7.721321168363075e-6	7.00892433665704e-8	1.3247052379590883e-7	7.295639055302168e-6	7.468981394612077e-5	0.006227061436531951	0.014719997180614283	0.003643871996983089	0.013430191534014334	0.012115725675551872	0.008238593757623319	0.0010572223104434093	0.008121293381043126	0.006347356843789448	0.00894921123019337	0.01510539290841786	0.0020981726583028525	0.002476422508486135	0.013352952372588031	0.01253156398541763	0.0054091793822468	0.003390476487309743	0.007228835105615927	0.005727375369106451	0.0017598951533874462	0.0064784386445106016	0.002544091524737906	0.007117549019979698	0.0013533053239992384	0.00615225306297071
6.293153946756904e-7	8.806570277298916e-10	8.117294978295364e-8	3.303109067910309e-8	7.255277201332729e-6	1.4254183495152295e-7	2.810061685960718e-13	0.00013903509993103778	1.712171189960571e-9	0.00018810128054477364	5.142510687392018e-11	2.689775992311527e-11	4.2562238393752494e-8	3.101260905084063e-8	5.812767296765436e-10	6.188140344526161e-5	1.936775528793932e-5	2.5385261240851343e-6	8.905484419455726e-9	5.430247346028401e-7	6.000648508790924e-6	5.185545161073656e-8	9.371804965834037e-8	5.659196368757932e-6	6.189416015868685e-5	0.005801147844896661	0.01432531208779705	0.0033114738167719137	0.012959929964259277	0.01166864028113304	0.007825752868966142	0.0009315187038474278	0.007581716143401181	0.005969961680936065	0.008533245668847554	0.014799660155739667	0.0018851316740792722	0.002230984594114424	0.012872496183333219	0.012078486870168674	0.005049359893090676	0.003080247307379527	0.0068366428132019515	0.005309568846535813	0.0015788209961843807	0.005991525283091903	0.002284284480439742	0.006658384360554965	0.001196257373431809	0.005666362603453012
