params1,params2
-0.6354067932980351,-0.1837350428375972
-0.7112788077264369,-0.19715356024284877
0.5658381909684446,-0.02640319976708321
-0.20862888185467257,-0.04138153549774801
0.5702088184977651,-0.04949228707155785
-0.6164557170151829,0.04382976012475363
-0.6019758647472103,0.09338731069555994
0.4986991826817334,-0.041372469744727004
-0.2594560205054528,0.05491585464687907
0.5979066730246916,0.0022999737231960346
-0.5147908447250592,0.07048133807191746
-0.635729439949327,-0.029843212856162468
0.5827472337573731,-0.1216459714106401
-0.2554201456591313,0.02599543279777377
0.637962042518211,-0.16093661456709688
-0.6639591475309382,-0.2890433834664982
-0.6223841606581665,-0.2525130317513345
0.5504266932681112,-0.34295170519726187
-0.1974516465836493,-0.15567897403066472
0.7177540691148813,-0.19413214515669977
-0.5609883610766038,-0.10064804354097745
-0.6945894132792366,-0.21746566922430843
0.5327515968397915,-0.06619453497664843
-0.22107778261176886,-0.13596328543912622
0.6737976647087112,-0.0182069833616144
-0.5152479558835861,0.00893220372181417
-0.5890916866607441,-0.07377226190374757
0.5694410470907161,-0.16174946174385224
-0.23250733057517994,0.1912401903899532
0.3627978280832276,-0.06706867744302612
-0.41603102411862103,-0.06928249728451656
-0.46078768875533443,-0.04738297790190751
0.4146962579535746,0.03789197392512273
-0.2065854742531259,-0.12578495304361859
0.3782790546327762,-0.049319133723753815
-0.39227214263968047,-0.11806722098687637
-0.5210511274287922,-0.022931783560674567
0.42639900894657434,-0.24015863966445636
-0.1656919338770243,-0.054054352921218796
0.4226276120375962,-0.22858783136479208
-0.41376532134037675,-0.3495558578565253
-0.5200875249650595,-0.37486924056519955
0.2419855485640521,-0.34808919603987504
-0.07112100314182423,-0.2854035197710133
0.29232787573457275,-0.1325134468818823
-0.3256115067821518,-0.14537095069297248
-0.3935018211576651,-0.09890771089567468
0.26742611283871304,-0.14992736538587972
-0.06129828162629612,-0.08365471613280442
0.23817026847070621,-0.17935804807394218
-0.11462514604055755,-0.0840909593736782
-0.2209328189590488,0.0867879281825751
0.16813015717723107,-0.08280810971295699
0.016494337289613137,-0.0328593258655424
0.12701163733349904,-0.025011926099610234
-0.03979439608068502,-0.04230551165716435
-0.11366968250353829,0.09269375770564003
0.06350611194458163,-0.037985331064217365
-0.10290171188545656,0.05638521376865534
0.05405011838273592,-0.0461909505030526
-0.05913647895185506,-0.022110622538446815
-0.10913347350340448,-0.08477145717865593
0.04010418789612812,-0.18501015827998074
0.08151771871925594,0.06691101549037905
-0.01236306070281785,-0.2491690158692726
0.08045548756074795,-0.31064392420236125
-0.007535858212377975,-0.3555238420347178
-0.059507459301893224,-0.259371030235573
-0.05777036116447611,-0.03229650224356993
0.041558159973188714,-0.3365998142086889
0.008881923264484873,-0.33215515612061597
0.016289871150375702,-0.07897599806792206
-0.004218012050194121,0.04026042179840664
-0.042645537138774156,-0.23556114768779773
0.05514985290206049,0.07283679767900171
0.007271031017347916,0.01426517271539575
-0.00723691100226602,0.09965346806633847
-0.004113937805935749,-0.050300402290931086
-0.014455461004164774,0.01015161215749713
-0.06506886270963726,-0.03248713865460225
-0.08312739922339014,0.08229505575116397
-0.07161074061024662,-0.030859403373765075
-0.05433414765630862,0.02522314503786908
0.07128175762892693,-0.11421683430183091
0.07351299253884855,-0.06282691991884713
0.03249565315074734,-0.12429768110569779
-0.03805196781174385,-0.008871316828822192
0.07275242013223336,-0.08739443126871552
0.09007277384921487,0.10037878531670993
0.0506165674247775,-0.11645574559453979
0.04839954140344945,-0.3288337486019047
0.001209468235335386,-0.06321478632034552
-0.05586369190495094,0.037532025993916855
0.07625603342056932,-0.09872148161832979
-0.038947599444174905,-0.22049362101461714
-0.0775080822115996,-0.19374005769862024
0.05206238387763854,-0.05778406891332152
-0.02290630028787025,0.012735648562619082
0.08468038991694436,-0.06352171130480908
-0.07830635490050747,0.14077166181478343
-0.08636504031941575,-0.08077569836170059
0.07759789371825287,0.023719053671081184
-0.02064911984813098,-0.0604302780443422
0.031968873001056136,0.0053933139162564035
0.013746289997061602,0.006705926856701278
0.027718530008785762,0.06782026932938932
-0.08646461999232426,0.08588269985527631
0.017587564996537273,0.019332988003320565
-0.0020527325000004397,0.15909966900803724
0.06792698000004982,-0.027784497748085422
0.08987462499985444,-0.04037588673210314
0.030217835999873995,-0.010566026174926479
0.015343134000048973,-0.14634560402354724
0.031940396999999926,0.1608349457607766
0.06537534999999962,-0.13275156074546426
-0.0453683699999989,-0.060726052439157505
-0.04861144299999904,0.10934502077596929
0.054314099999999685,0.11175976816833626
0.0766765,0.03080808720890202
0.024711728,0.03980921887071395
0.06830962,-0.010968573769473649
-0.026442954,0.02978369128951395
0.066834696,-0.008942182378142875
-0.07034956324937153,0.044780338223160916
0.41094500353354196,0.04207280292930601
-0.41212695043066083,-0.013647378989818723
-0.4323407880088957,-0.019984603262944302
0.37847008115909364,-0.012428356812121349
-0.32824152545778534,0.04493752270554783
0.48328963651664064,0.033097060372963755
-0.567949093117295,0.028787958447035446
-0.5103264762758565,0.02913775299001158
0.5431929368924787,0.0317249860001583
-0.19947685868283258,0.030470269464249588
0.47395205668108803,0.02919881665716019
-0.4999258867427381,0.07190462585975797
-0.5756814500639379,0.05088854071018556
0.3939240152093913,-0.12722991346573245
-0.22578087836737434,0.20122435623863225
0.5812329641654477,-0.1587062743051924
-0.639500765244201,-0.07136092195593048
-0.5281627634532368,0.15655078976805986
0.4940976802511081,0.10113369816930314
-0.1896130542903319,0.15344526966769903
0.6382923514592937,0.11615812873724862
-0.6464473762623496,0.08030212439973282
-0.6946481604460119,0.0921486473094794
0.5872482617815332,0.037143791568026406
-0.2233686343979945,0.03467973267334244
0.5715926269311484,0.050826415143983984
-0.7007915538475308,0.03897380111874571
-0.6579912070455376,-0.05709456634929273
0.5042246042431111,-0.08282874277544706
-0.2741506024638775,-0.04766596851329906
0.6377072364373014,0.04573652914103415
-0.5746246763338109,0.007307051026164581
-0.7092668778578596,0.09533740599951049
0.5619147985165521,0.04817218000000858
-0.10282745264821157,-0.10715356643292254
0.33786013131389486,0.08717318801645871
-0.444773247374345,0.022897825177141257
-0.47766004992336275,0.19483788522905318
0.28273362847924194,-0.02574006972986369
-0.1528367076147447,0.13455584306882595
0.2570062772979816,-0.20382148819600673
-0.27186340503842965,-0.16679096965066414
-0.36340256653407155,-0.013585383378676118
0.20589046449026938,-0.05215076445544346
-0.08949096211992802,0.11978953654461083
0.19047962865058804,0.1801066525199829
-0.17835971124556751,-0.038682506140159986
-0.34475637885031013,-0.029217691928973298
0.10787508406876428,-0.018397139283667856
-0.09364118315641401,-0.01305507461688349
0.08318443859158707,0.03505481817007686
-0.11719851918081237,0.040964828143440546
-0.18323328717652312,0.07165143191658639
0.06820617525546314,-0.005414517867736532
-0.1005402272700837,-0.04753731475154043
0.048507076118644944,0.06558291995663913
-0.1504258716862446,-0.03620310499910312
-0.1462875804614947,0.03184263799998935
0.1238164017234969,-0.03931088399999975
-0.038655508570061635,-0.04886622152237695
0.07060738415127067,0.027548845171061504
-0.09291495997800521,0.14614558940036443
-0.012410323011622834,0.10724905651070558
0.06300570712185548,-0.09300371859170072
-0.035858432319924194,0.06048829325938159
0.06855797161516608,-0.07008195603500204
-0.005944900843212712,0.055325585562333905
0.04226126391856085,-0.013021347658701908
0.08146829799351828,0.09813693282486122
-0.026546580128389723,-0.03231401320518346
0.08933912964803122,0.062303584761088625
-0.045594884283435534,0.05111516648779514
-0.09619049945138632,-0.0955612989791131
-0.01550306269302114,0.011641302585707211
0.05927087525209911,-0.019129318993199636
-0.03500671487799673,-0.06996167791043878
0.07516931057255638,-0.03967242263662805
-0.02730424583852266,-0.045237199185400014
0.062272683027381086,-0.04698639815068967
0.036201156602209565,-0.03996021995657707
0.08483000645541205,-0.066870436000877
0.07753038509600502,-0.008051883999986773
-0.01684539691350297,-0.0020599551000001167
0.08742165810536483,-0.059506997
0.08036441867446055,0.03131554565147458
-0.01696019602874224,0.004678565029121953
-0.03749793881436924,0.09340735438560412
-0.0793558635844786,0.206150980023142
-0.023178121312741592,-0.2427887737734497
0.0029510136279027057,0.00716659115603459
0.0441933949417966,-0.16062104105511454
0.021995075994360107,0.09044961678898242
0.0076122015976267795,0.0800934248619101
-0.056044012389784056,-0.024996970199994632
-0.042287174581881484,-0.02989073337033066
0.031682105938890454,0.08527160354673996
-0.07004814362407724,-0.01577622717214622
0.012300971439031552,0.0762025329772892
0.07399929614988916,-0.06701005531974862
-0.05357884412308276,-0.04283709779387056
-0.05207832894206617,-0.012037269167742504
0.03831120823258441,-0.06933476281446302
0.03347361160907436,0.008452180641128036
-0.034679504368798346,-0.009540933020917625
0.05420164810450739,0.08957816000048223
0.0468066067976492,-0.08434576000000697
-0.022241217390439823,-0.01788476299999992
-0.06403733946422854,0.066582024
-0.03993920625427608,-0.051420838
0.08584829399951999,-0.015300704313088413
0.07388303000702609,-0.027717547283495663
0.055209792979426006,0.1556340890488843
0.0016678506820797195,0.26682316687198915
0.07696589000706293,-0.19351179562478982
-0.02589263000002547,0.07642399002609858
0.06562716999986047,-0.1022353211756054
-0.06035293999960252,0.012319018805898111
0.03835004600034632,0.0018581901763880487
0.03313459999987395,-0.04153595077192559
0.012795779000000706,0.04528560395217997
-0.04814749199999828,0.05262964162090668
0.07648163999999524,-0.06544333283718037
0.003921678799995855,-0.011146657268475487
0.08928841000000132,-0.0247418338045803
0.011749407999999996,0.014047821165908768
-0.0784937,-0.09410467910904015
0.059422974,0.020184053019089942
-0.05708331,-0.00411744560977206
0.05819273,0.03580934000057892
-0.07226042,-0.06646585500001292
0.049648847,-0.0067793642999997945
0.05326898,-0.091736004
-0.032734346,0.019741036
0.026700957,-0.06081443
-0.15628404493866543,-0.004990853226033844
0.570872568379,-0.036321448377037664
-0.42783230805755473,0.05419018813886663
-0.4399741525806714,0.1981403901051096
0.502446570429888,-0.17466348755797545
-0.2920685105271178,0.14706572521455027
0.5349104070080586,-0.11611277494219323
-0.48911349127856174,-0.056900499611885015
-0.5020793686493056,0.09622926818938471
0.45510410628216025,0.00871437637741284
-0.14802001350295188,0.07169521001970622
0.4052533595189671,-0.0706156737677375
-0.4210652003451082,0.03150526516437334
-0.3684346145540767,0.04398051269028437
0.3834641097104596,0.015822267609603837
-0.2489078516901724,-0.07061428824554541
0.45622148437519355,-0.021882588348378515
-0.5006788155800881,-0.06184278797201722
-0.6357427644099616,0.015506162998612722
0.521858225321244,-0.0332587799999749
-0.21266556594919658,-0.07857656500000049
0.56989640957974,0.046647713
-0.6111693349896226,0.067345865
-0.598729571726186,0.0018249431
0.5295310108617375,0.033182133
-0.09956188460889288,0.04876012561082661
0.570755933175857,-0.07932895876855992
-0.5749077139751829,0.04984615118205624
-0.6565821297169169,0.1761311207155594
0.4201067129164705,-0.2048718460011854
-0.15001349701982364,0.10989344958841911
0.2493839189936796,-0.1274224552417417
-0.37200034594465814,0.029725696506650162
-0.4685854670511775,0.089370863071932
0.2210580554359011,0.02910174159600262
0.004814234864885954,0.014722363648767204
0.24896268656176623,-0.04741350303412856
-0.1762980292445137,-0.09412492982141565
-0.22384873602321348,-0.0692376831618706
0.13163839384649098,-0.0802081992949316
-0.1241390527216006,-0.00763607662094304
0.1873617915224765,0.05989640197451319
-0.1129154074109851,0.07572774000133355
-0.16616976584994478,-0.04316461000002638
0.025555951263602036,-0.015858007999999514
0.049869916677112165,0.017305298
0.17213459266038736,0.014043197
-0.09005227972594691,0.06809291
-0.19859552277040995,-0.009872765
-0.014915817908023772,0.020949662
-0.0817047305309099,0.0009205537601767832
0.02436888707451054,0.05319526121560882
-0.03947837070357446,0.03546849944010222
-0.10638215982299848,0.12147347956832273
0.05382698150844484,-0.1874997046923649
-0.01627124596425563,0.14023495126881996
0.07374288380327385,-0.08170403648758137
-0.002337824709626426,0.06965015357048318
0.027832295977906648,0.03001445702922602
0.0550544211658,-0.08211430480208995
-0.013531248226640442,-0.05567319827299205
0.09166281286718819,-0.05193372180833926
0.021993598823749617,-0.0713438994147627
-0.07332859453895127,0.048970008474353954
-0.02422939973920656,0.045233036847800376
-0.07939183033747585,-0.04324454399406726
-0.0052397297704023325,-0.0793390350001254
-0.07920891960910786,-0.024629806999996205
0.04826346249130179,0.07749393999999982
-0.029390147199925647,-0.0735593
-0.07479513205074433,0.0902222
0.049355650200903906,-0.04540696
-0.04993195055232039,0.08706283
0.05677473206899886,0.066974536
0.08279185209000155,0.03860263
-0.007255014640348816,-0.06039269847389886
-0.04733579521940018,-0.07491312485427752
-0.007180800598645157,-0.012701581393166553
-0.06869767411348057,0.030844589722478315
-0.08220060685258351,-0.12196322974495344
0.08363498384220681,0.027991794688795736
0.04066991949974094,-0.0073007851002187055
0.05734589976639998,-0.06803456300804737
-0.039478646083683906,-0.08499643371805021
-0.06528135733937325,-0.029186240718114712
-0.07843423576666889,-0.056755321121948844
0.023939852456273124,0.054055373855521525
0.06075397877756885,-0.06548015926418536
-0.012328447298782762,-0.020386674763550248
0.049768535104137805,0.09045876598958874
0.02068269891857497,0.009460017000259025
0.030148436769729513,-0.08069648600000881
-0.012443046772955256,0.020220986000000267
0.04830320643364501,-0.089171685
-0.003708008637687816,0.06886079
0.08167095428578776,0.073821805
0.06657981421227181,-0.058058064
-0.0760140739269958,-0.023160292
-0.08257275574446986,0.09309538
0.03425185293217166,0.0618267
-0.08745452010142461,0.02210147424324031
0.002358839343132156,0.04042305836622288
-0.011538881976908812,-0.030799039828759114
0.085965044139786,0.031890511285273954
-0.06853151962733416,0.08002361875352505
-0.032347890001114474,0.03238899057334425
0.0017248016873034565,-0.03405079402772879
-0.07161979396425412,0.03468589839784099
-0.04126731996859091,0.07441323478503796
-0.025654156011653193,0.065263470699628
-0.07142440999990855,-0.05575915321670527
0.02902467000029369,0.013923714377987565
-0.028058530000803675,0.058693684761968595
-0.060425133000699155,0.007905866012361493
-0.022887121999763435,-0.0016257567003532393
0.07242855399999766,-0.03143278999999284
0.006243128299995811,0.09064877999999972
-0.03793217999998845,0.047013
-0.009237641499989993,-0.02859035
-0.06927748000000312,-0.013563909
-0.07632169,0.065752305
-0.08589253,-0.039826225
-0.06873970500000001,0.042897813
0.0003390323999999175,0.04700928
-0.011486166999999985,-0.07135319
0.08167633,-0.07146898086734231
-0.014732712,0.05071241304077602
0.0028888027,0.04442801300049231
-0.000757283,-0.052187965652158795
0.038633183,-0.024255126302864666
0.016512806,-0.02774125262382111
-0.07022204,-0.06584346113569933
0.054816052,-0.06099353506111938
-0.036600497,-0.08911120543638361
0.0397675,0.056175434256897194
-0.19344369049670188,0.06661617085041292
0.2909187423031286,-0.0258026297988097
-0.40747729401715893,-0.01722123301227798
-0.3203374391447781,-0.07686350499973489
0.330423408089128,-0.003287955400004428
-0.20799864606871618,-0.037023514999999826
0.32676778487704045,-0.02498763
-0.3162553185435609,0.06601244
-0.3102263703379707,0.057803977
0.26942403970073275,0.038202524
-0.17637916402899986,0.009597364
0.37611137374125564,0.068866976
-0.28580796617132226,0.08060179
-0.49190680928799296,-0.0345499
0.3893359848215647,-0.052728545
-0.2783328445763791,-0.08023769223965563
0.4177898120761277,0.01519343794501197
-0.5150453201017552,0.05126242672625928
-0.5595701641557097,0.0314202534342997
0.35049682955517825,-0.0053835010419442
-0.13473466502955075,-0.0426079552239074
0.5074990229942418,-0.01440721278187836
-0.48235976419679044,-0.03977126645944483
-0.5870081377263113,-0.04216077312740136
0.3723343099380661,0.042006928991997386
0.017406680309215414,0.06992355991422951
0.2209837320358493,-0.05510737399047727
-0.32043462445896936,-0.04093871600021115
-0.27131519755589234,0.015022516000002711
0.24294318567454867,0.012577103999999928
-0.07019525547682987,-0.08128889
0.20429611364881942,-0.046868008
-0.1739163131727162,-0.04913096
-0.28338064656255263,0.017610822
0.10468396425639105,-0.064425476
0.019907940526963087,0.050796513
0.053481451015057,-0.011829145
-0.15907221748164332,0.018529648
-0.059059453751450455,-0.05092026
0.10678317586001239,0.0766265
-0.06096668964062328,-0.066585996512578
0.02993783765011168,-0.016552072168780893
-0.04101870344654981,-0.012386447965248824
-0.137372264041812,-0.025275303930408843
0.02183555421917282,0.030200610131137152
0.06603452600902242,-0.00763238999764252
0.0003796241766983424,0.0831216459527345
-0.11722206546786666,0.009715204425321956
-0.1251504216242403,0.04639329895774246
0.07427166365860828,0.07414137999510313
-0.03056768067707907,-0.089571310004723
-0.057687564754676235,-0.02610450199985405
-0.05441651260922805,0.01400267049999841
-0.10044103548171333,-0.077663854
0.01096857621441567,0.08072519
-0.07166498886380032,-0.019240685
-0.03974034854455359,-0.07786849
0.07742897368170731,-0.051903572
-0.08253768552985345,0.08209875
0.04998062594282591,-0.05254006
-0.08853575095027463,-0.059260894
-0.08393838724986044,-0.05575445
-0.034708827716109496,0.018507537
-0.06397806927763532,0.05027259
-0.07621688758275648,0.06306385
0.00903829561347258,-0.07965082756861987
0.04017722402939856,-0.07031528827100299
-0.08235118404874975,0.003437698806733313
0.06254590469645925,-0.045608156782199434
0.06268749628797862,-0.09301973187171202
0.01944292735352227,0.06936181815300649
-0.018220282312390073,0.0247514694631527
0.03277508724092488,0.08084150357510721
-0.08999122018237782,-0.027306854937815088
-0.0004687005544908553,0.030882968001939903
-0.05856800786616501,0.04002643999992688
-0.00036967016920400937,-0.09034473399999894
0.018842942792570438,-0.057916906
0.058021220350421156,-0.0030118008
-0.07741466141857983,0.073427476
-0.08503206414701639,0.06627356
0.008528394444276105,0.04838022
0.045879733241375745,-0.08943136
-0.03365584080195947,0.0382323
0.025054462443223513,0.031066112
0.08764958504477345,0.020235134
-0.010008232414303585,-0.0917031
-0.007652259425885441,0.0065700007
-0.028894460663546995,-0.008157535
-0.08581517551670252,-0.048602633
-0.08924167404863288,0.08190045035958571
-0.03434626746164998,0.09147366265146534
-0.060684319902046195,0.06696889707422157
0.05450739224954127,-0.08202008883844471
0.015742645284953942,0.01322102779460861
-0.06967518492164336,-0.02228121613825563
0.08850789953449854,0.08291916480729455
0.07458293530548499,0.04688610493973416
0.050703101148384916,0.09329380999958571
0.03900818951505001,0.020432290000027397
0.05123521400367981,-0.06669039000000038
0.004006285718729871,-0.006437308599999999
0.006366816249433728,-0.01893813
-0.0028782400447775348,-0.017154442
-0.0859115399841116,-0.07146845
-0.07929827000024366,-0.0055559278
0.06779863999949282,-0.087342866
-0.04339190199864079,0.06416226
0.04841011000117709,0.02687843
-0.06689977000035936,-0.0066743516
0.06681344000000544,-0.01326352
-0.041172086999992606,0.07182084
0.06398785999997915,-0.067525655
0.0798795299999819,-0.00094223884
0.06317115000000548,0.009074674
-0.07965979000000008,-0.08625495096788209
0.08038137,-0.1604787371996524
0.017483989000000207,-0.05804859041301608
-0.005451958999999822,-0.13343957941503493
0.030817759999999965,-0.1170086646008083
0.077448815,-0.11180752226132532
0.059534308,-0.1497266969530574
-0.035237707,-0.12292098462546963
0.03843642,-0.14863914128330408
0.04385348,-0.103475641459115
0.022696784,-0.030151875330509552
0.07071777,0.13455008288021003
-0.03976774,0.2012985546395628
0.06907845,0.25873493602312675
0.061368894,0.24752869685090462
-0.07122233,0.3068707562072697
0.0729127,0.2142760336565384
-0.073480144,0.3085791694640875
0.056409556,0.2113600445489721
-0.0831261,0.23663185214944152
-0.07458749851829632,0.27121031598302514
0.1793650152785005,0.2668170649442184
-0.25470749104462886,0.3314700657134225
-0.2630365590757674,0.20937035180961275
0.13652044633538754,0.24958288665030054
-0.17036615129361815,0.16342663406229196
0.22496835060041165,0.06448092936575966
-0.2945769692052504,0.11752654929656885
-0.338373609525966,0.010397159139552845
0.26976510533500037,-0.16485525867812909
-0.20154697183440148,-0.11941001632251469
0.31473174269761356,-0.07884144734127387
-0.360070911140538,-0.12157047011757678
-0.3610541676045456,-0.16653319979201708
0.18880660332683608,-0.29880029747585873
-0.12909632365170715,-0.29795951121351066
0.2517120393412607,-0.11540878548670591
-0.29818584210477134,-0.022864563648422688
-0.3994837514302692,-0.029960679327018104
0.24055200541884236,0.06120361337135667
-0.01959997005699693,0.05901628626066521
0.26914265212206095,0.0847050859115639
-0.3063435356210962,0.04370996226091725
-0.17562893061331952,0.09099835044100392
0.07811930396482075,0.07172547028386564
0.03574970018316215,0.1628357548504148
0.19589266003086855,0.1923109722266128
-0.10731674111995236,0.18943290594388393
-0.08455207899386283,0.24484067496428447
0.10650397527248012,0.1916004085388771
-0.04415644162613707,-0.08936366777070444
0.029020822785057722,0.01922146533240313
-0.051135157149596405,-0.08814683011623717
-0.1597477249695365,-0.019374537518095286
0.09970554107793213,0.002004041991863763
0.027266097182470334,-0.0900491757297432
0.046897095289614894,-0.015504046903834163
-0.020627897175462987,0.05954029780961883
-0.029690714065727444,-0.01138795748785845
0.08771064692346853,-0.15472807094058216
-0.05677920110115358,-0.202307290820522
-0.056098305711728476,-0.2850082607937862
-0.004915828782259277,-0.24956478211256936
-0.10923871223686418,-0.21929457346196204
0.0533504185722522,-0.2808019880800076
0.028835266329947776,-0.19449172301608222
-0.001351695238663451,-0.2846804015783657
-0.048475997039615054,-0.2559593634287864
-0.0733393339954205,-0.24824242797921084
0.07467638194643061,-0.2496123741905715
0.08149178820094753,-0.07683656121469483
0.05497457157497382,-0.08029052403318075
-0.05893103275105804,0.21455471935765738
-0.04569862595053184,0.09854047243258182
-0.018594731238155228,0.13198434250166233
-0.0827825669193052,0.035372067041701115
0.037966195015165766,-0.13152171647303962
0.07664028062802246,-0.1255130274053132
0.010071397385993544,-0.18259351317981998
0.05380627856625085,-0.08613682692369985
-0.04353907120962355,-0.0994518653791093
0.04055630825936346,0.04619681679634679
0.07457366328549103,0.05950425542508588
0.044666898963149564,0.1030384192195737
-0.035762446782700526,-0.11753543549918001
-0.026389995486244253,-0.21954051725670995
-0.07942076835607231,-0.22362036236839608
0.012114269445663047,-0.10252394042560942
-0.013535844154983809,-0.15299608469055145
0.08072796609363207,-0.13627238096311894
-0.035320571543764,-0.13045802909472648
0.08509251230208659,-0.12171733063366622
-0.046563328819514985,-0.05224392309922881
0.006447119004907969,0.04971370363626942
-0.07562456294213579,0.04207723064652791
-0.06481466822877667,-0.12136304302669201
-0.008930028398314367,0.057120330942108895
-0.020002391606291837,0.08874349325599795
-0.04774570603023732,-0.031298426354125324
0.037865228685434016,0.09812845408282142
-0.03757800245931469,0.053606813947477606
-0.06477737228942815,-0.0917655038079828
0.055540998674649684,-0.11436342367200214
0.027463007134659725,-0.11714860372250589
-0.04702903401300284,-0.16787561272262924
-0.0688614065766665,-0.009432640537207559
-0.07064534867353409,0.0034117739387067893
0.012766466546950983,0.0908021692456026
0.005063522295734237,0.17490857531564669
-0.04641209242759098,0.025948188297901322
-0.024860002041043324,-0.014683193037964089
0.00320698675183644,0.06297598169727638
-0.04750556151391728,0.01914233441518319
0.02012839567255751,0.12433232634881523
-0.07597800945712697,0.12947843022577638
0.031953155992641896,0.13552792681220263
0.07755201997569569,0.10729163387239114
-0.05908693693601273,0.11262093935432108
0.047537804056253845,0.14344497981548637
0.05549254298134365,0.06493126775959421
-0.03393516299951464,0.058470328354976855
-0.08961066999929114,0.15537824232057834
-0.07298188000192282,-0.031930127203810485
-0.05819376600165693,0.01269608460118319
-0.0747660399995348,-0.06629296628681378
-0.003544945000010271,-0.03931795779038771
-0.03368140800001048,0.010195151938307695
0.08617920000003013,-0.052229135710501334
0.040140010000026184,-0.0319555015057677
0.002988951699992787,0.002121869800938467
-0.002826548899999799,0.00012312716564827375
0.04802369700000007,0.19722705157309275
-0.06945443000000029,0.22939486159827238
0.0015609975999997278,0.2888067539107308
-0.03856504299999998,0.3377471640152409
0.021936957,0.2699511813758186
0.0035020486,0.2256443911444343
-0.031398628,0.31528967171448
0.025424756,0.20372441639766636
-0.08322903,0.2013663365263716
0.03570215,0.23533882488455085
-0.025298396,0.26999666510711173
-0.07652298,0.31221347464372884
0.055841576,0.07261415346519572
0.04134598,0.20101240319574754
-0.03975642,0.14283427746041671
-0.05806331,-0.039559932994130256
-0.07210241,0.02277813628727714
-0.051735185,-0.01006932197472376
0.0057515227,-0.09196950792392891
-0.028282735,0.02289636056202754
0.06911271,-0.06486414174871429
-0.059999637,-0.09721674868273804
0.07306886,0.02764794433060033
-0.05298013,0.07854417701425644
-0.04228507137121771,0.010677274002728521
0.1202028953004569,0.28121078165950075
-0.15782540745186954,0.34848876419085334
-0.10352408610088047,0.46216308429714853
0.01597427896553302,0.4238393616355266
-0.1347663813405006,0.44020612610269105
0.1240512238524864,0.44921989780507865
-0.24357472038799136,0.3661637222354918
-0.22790874844971867,0.38452124486963685
0.04657273397374337,0.278899352030921
-0.04872113360395298,0.3509381333640483
0.11104264661041693,0.14802841421762017
-0.15020880524788277,0.3288761316178596
-0.15241678192049213,0.21510402370056636
0.03197791436093401,-0.037188284841424404
-0.05804473423225838,0.05404939888642624
0.21648978717149084,0.05995036035814814
-0.07215386080186938,-0.08246064015572029
-0.1676025350357862,0.06939462092578433
0.04988073129113002,0.08816502254288823
-0.05158160628654643,-0.06575672053377236
0.07184759428102253,-0.05222860296536605
-0.16659135712190914,0.03932300125332685
-0.18504828765958858,0.01927636921680521
0.10743768997148584,0.16802657017254255
-0.08183804992555657,0.08797061305069422
-0.041667722407480484,0.2344569026208096
0.030011591357603888,0.4885709940522458
-0.043639493003171166,0.5332362796413324
0.08963922753351902,0.5196671848314072
0.07565604173352226,0.4882473833666946
0.10487096696441715,0.3897527775922956
-0.11882561588470263,0.26567565295163387
-0.1255430732228741,0.2650596457310696
-0.04449896333982285,0.22363401717051842
0.05495290139757852,0.19650484362563542
-0.051207958753391465,0.07849071476984334
0.04693423857715067,0.14268541468675436
-0.08565870279434584,0.04372039204172139
0.06694715669655478,-0.12583540067260446
-0.07462025394564833,0.09183366691367853
-0.03175275608624347,-0.001904353908189754
0.07663440308143836,0.03621594199176142
-0.09288658848198314,0.022149658435528668
0.007882002526604497,0.055936066309120194
-0.02027035423797027,-0.2682425521388327
0.010347583776564718,-0.010603575263708495
-0.06931306396795604,0.06796707794041143
-0.015144165561463254,0.026185210806437043
0.02799487778853822,0.14567740815241806
0.0020615894576467802,-0.11893099808089998
-0.017916336595306295,0.15584884134473762
-0.06296458461099291,0.3719659176280907
0.08381898590490883,0.31572889464414505
0.05003437663236265,0.1703704133890841
0.05516046608759273,0.08001421734271393
0.066379456705793,0.3058663251553168
-0.06326898250639075,0.2709689044120385
0.038244392175571934,0.1307125013275935
0.07439664522520754,0.0236261380286588
-0.008660795394208807,0.13115361594747055
-0.07747953247190385,0.11790886880319867
0.051987914505609106,-0.2524512562551937
-0.0900304027907738,0.12445787189817063
-0.016612872247458513,0.05722502671679431
0.07757133588543078,0.0028706088897830807
0.06959564956806105,-0.09434884717687413
-0.016505074329858486,0.06461790823102705
-0.03370634590796164,0.050686490839433065
0.04773912341100117,-0.05599885994448214
0.010336042395981265,0.07180390011598425
-0.034643114937674566,0.03307742627619594
-0.07178207140991479,0.04194973462861255
-0.04393853294618893,-0.01797606310340915
-0.01718085023952372,0.029752298390998286
0.07481262968864819,-0.02459525160361069
0.04413184590049351,0.17164504495967184
0.08335062031914713,0.21917895592415051
-0.04264152765168751,0.09170435137092468
-0.06443560599771798,-0.11080092620123035
0.08353957756110386,0.07533194500746908
0.0158865142510434,0.06152809662858828
-0.057519291701035605,-0.010490873721547504
-0.01026223667265731,0.1121404475892869
-0.01345437268469315,-0.03218689926150766
-0.030298100013044373,-0.036924012612261074
-0.021518806570391926,0.08617442387939547
-0.08821791248056159,-0.01030254711244322
0.049353641330402605,-0.0017722900611156385
0.0590689894849112,-0.07899385199563318
0.0098265290097925,0.024174570690423013
0.033797204027106516,-0.02971605807325489
-0.036736860069856124,-0.0006091861682860944
0.027762997938948222,0.09400194996015483
-0.017697821980480883,0.033096105000306415
-0.05550375200067084,-0.03262037241486554
