params1,params2
-0.16935037833309993,0.23859209991639285
0.1018504810944752,0.29410696780510137
-0.1967283848587442,0.16104017332368395
-0.27987434236644687,0.026938671540177088
-0.34770171821354473,-0.03572962558669095
-0.18309427268699063,-0.040970003485216275
0.2320204654906996,0.034509205253490646
-0.4221159517866327,0.04353280468791878
-0.47981241608633335,0.05173894155768825
-0.5361127020891598,0.048000871609595354
-0.39205372997188176,0.07627027607600892
0.37361815571041346,-0.14986404548402366
-0.31707129212411644,0.023639978528792
-0.2979780239501847,0.03308199091858838
-0.44032322353460235,0.09615126502070949
-0.4020089678031059,0.07587130509400704
0.3045183474298287,0.0292230051228704
-0.6639300660144719,-0.13998481240808858
-0.6342382244792476,-0.12417464831498123
-0.7417437681709251,-0.025866657481514767
-0.6425414462937117,0.09950748090915298
0.5023840024623158,0.04832333676752967
-0.8295725031151565,0.150852970743395
-0.7916456947575771,0.22905044491201684
-0.9291516028719997,0.3886050958861807
-0.7542326624228732,0.37275733357370233
0.7528348461657016,0.3412449432138085
-0.6420812038540861,0.22709419387706542
-0.6211690500662889,0.19723398987483032
-0.7332560973640376,0.087719257588017
-0.5856605622240159,0.22680948662109776
0.560489636946988,0.22502430361821704
-0.6043577826880462,0.14684867677795893
-0.49944939875232586,-0.011993682705460269
-0.5666171466659935,0.02051422794216944
-0.5892064499057416,0.08810946093924622
0.4415747905508741,-0.006025890991193935
-0.4443073163744463,-0.035790379225636486
-0.35429407451678785,0.01611549606249308
-0.5542910424978319,-0.0920988595600972
-0.49543415175730454,-0.027577134483654037
0.29655881332984413,-0.07994729691748972
-0.3237787459678534,-0.06351504621427023
-0.24898133334778938,-0.10217588761970925
-0.45893981697849806,-0.002206316264447458
-0.348753416390892,0.07533954783622902
0.18797263107436207,-0.05820912846586083
-0.3846524606105943,0.027241979970951864
-0.34570956351815313,0.1294492470952705
-0.41067960151092364,0.1367337998532885
-0.3768734555411264,0.15713369304439107
0.2757654165315588,0.16475643657723488
-0.2638582856035967,0.11351623647616951
-0.21723803504792638,-0.09291280481146397
-0.3687652945644587,-0.07498189972699677
-0.2940892065693641,0.01317330881911049
0.16940770134492614,0.01756705888200942
-0.2791418604165615,0.01006693539854745
-0.23918029410067215,0.16428692447254714
-0.315828172557723,0.08837055318640351
-0.2741615744757419,-0.042366208894560546
0.18172643419277418,-0.11870363492960007
-0.2853056691774941,0.046330894198717484
-0.11434002751182039,0.0682731045520216
-0.1476645873590556,-0.03976563148318694
-0.3066752078483425,-0.007623430033712803
0.22971958460791758,-0.02645530642354419
0.009692410434445851,-0.274661413376024
-0.06233051080571675,-0.07841784376127672
0.07484775536121314,-0.19776343419917464
-0.08370199660527895,0.017429508426317332
0.12961696486013005,-0.21374133180795518
-0.13046487866222717,-0.09656386181956433
-0.0669252701416122,-0.037686781755204485
-0.08116674096276276,0.05976487748850706
0.018955779712385337,-0.01944244486036127
0.027729523107692822,0.002484360899447513
-0.018064833419175794,-0.32773261380237045
-0.06626760249618359,-0.11150815028984896
-0.08427357792666894,-0.2420709183741107
0.016792626356770795,-0.22839050279786027
0.05882273775736644,-0.2547267052496299
-0.0842315539557308,-0.014816428720099169
0.09040306035429804,0.17588026749958893
0.06628466220747303,-0.09586790338428841
-0.04799964058391522,-0.10559375643277426
0.06778675373677387,-0.06835143607760953
-0.06559152446029827,-0.07830114088720007
-0.08360206903279811,-0.08771822112512868
-0.02361577850176011,-0.02036448846414362
-0.05700362040110852,0.05840085328653176
-0.05335031945393664,0.08245277000245892
0.08012762952466887,-0.11370633758608496
-0.026913370801868907,-0.07104753013756462
-0.054885894567552315,-0.08775477475532513
-0.04091587152310561,0.25036995989226424
-0.03455082403461067,0.022200301295767114
0.036428209040351815,0.18559646254520976
0.07773209092106477,0.1798990580116083
0.025860875931525376,0.18985950586714637
-0.07025221275878189,0.237580290892032
0.07347649887746134,0.3291151235744952
-0.05628067306877659,0.06922173071118533
-0.025680656245674092,0.29055217376511117
-0.004931675753640163,0.206238648342847
0.015794603128311574,0.35254878303583304
0.09021855923994619,0.26726382980370916
-0.031185308000883073,0.22449732711976664
-0.015275708021928135,0.1014511730472672
0.0533092539622652,-0.11777292463747539
0.01340807099244043,-0.015539127806982954
0.019776955021765085,0.07387008328747506
0.03781922999986365,-0.08174267245007165
0.023020790000290045,0.024685968170748387
0.008643020000581553,-0.013578786992375727
-0.05924780999999598,0.04922057997067017
0.06899781499965744,0.04774482500071857
0.01957493800000374,-0.057733747004822936
-0.0282455070000015,-0.35611532655880973
-0.0009188235000047719,-0.09021495262390211
0.05321265400000213,0.16356587218658508
-0.048814974999997235,-0.030577656356258632
-0.075262286,0.18805198913836443
0.004785900999999995,0.07669291911069984
-0.046787679999999984,0.23559179852577586
-0.031933133000000016,0.051335511288113415
-0.07488762000000002,0.09023857711385931
0.0827989,-0.07418574534132594
0.062276725,0.1772354902071014
0.089977086,0.18317697376901124
0.06252145,0.2314649474899624
0.07177304,-0.0011447130062033689
0.04249542596182554,-0.05676876757322825
0.1439694692343598,-0.006490427155857514
0.162159180055099,0.06947058119204919
-0.04622298843865419,0.03925915971809999
-0.017508288436894635,-0.06508126712969955
-0.3424326986705627,0.08153058553586326
-0.2604940076342006,-0.050025695778321735
-0.31870230338749195,-0.04744596795078483
-0.2497842000523276,-0.021828009000922896
0.31403217996983934,0.009123119000012458
-0.2613945101691607,-0.2085830652325814
-0.20707312850704485,-0.20672241266077843
-0.3418639404254794,-0.16792861542845994
-0.28264943934259756,0.04603517449156416
0.16751454041213706,-0.13144702051627882
-0.3726220279853331,0.16999331011548435
-0.21433860565958376,0.11012736051825256
-0.45737277183233827,0.13196192225328443
-0.3676190967168582,-0.029447953097897522
0.25496965245547154,-0.018511775332718437
-0.3729014789999861,0.022559290288442887
-0.3204714639273873,0.15078952061002837
-0.41767055049397617,0.055014259562064884
-0.319175007544662,0.09309926863907357
0.3064374249923496,-0.08599377804526825
-0.8276292978192268,0.06970890615808277
-0.651983017381247,-0.0034610644376215417
-0.7189171046425173,0.07382413030702764
-0.6774372518804321,0.0642855000514642
0.6818675421541487,-0.007722606484399982
-0.5737771457493447,-0.060113392630815145
-0.373954525006031,0.048948399893303296
-0.5441171318857856,0.0915739000021972
-0.5474851249069638,0.012501070999968089
0.3390563456183025,0.05919227700000038
-0.4688914557520551,-0.04104353004600767
-0.40014841342328067,-0.15619857244202398
-0.36963870494854795,-0.14361149398693615
-0.4136274613743621,0.1398580322629497
0.2037090009639082,-0.19248168044347747
-0.1471206009628768,0.13030652912350368
-0.08477358442383384,0.014486280503014409
-0.15221775299367307,0.09862161793117273
-0.25876654888619816,-0.2141475682374306
-0.0171337225345732,-0.06797694799013332
-0.15236640513331418,-0.027357491929179564
-0.0436124828435675,-0.22275804026232532
-0.11314006745971819,-0.07051316293552388
-0.12905603748169236,-0.030754432303783833
0.0474458988145082,-0.007151921519225986
-0.15135272496662788,-0.033004191804990576
-0.22141442986034918,0.0534625216290431
-0.20046768523026096,-0.059910096292229854
-0.17653209476339102,-0.03317976667608591
0.10031855096446907,0.017985763677516812
-0.22632536400380493,0.025176708091569917
-0.1987124836480795,-0.03515412000259618
-0.19175102175742367,0.040177226000047486
-0.2523054487527785,0.04569506999999929
0.1882855518608678,-0.008956151999999992
-0.1332362260149425,-0.185001262558631
-0.03667575131455947,-0.13314057791424044
-0.1741492396649819,0.0414744753273565
-0.17042330930915317,0.05668459603723653
0.12046629603298893,-0.10908920863767035
-0.1492482895428748,0.15941917856998927
-0.13770485498398508,0.021325595063087784
-0.08804060330483399,0.1500595932238927
-0.08945694534538276,-0.0772609133370998
0.07231495930933264,0.14161461577233542
-0.00038607646286040865,0.0024768472045153477
-0.08078784625366206,0.037995043047521354
0.05216085637432516,0.035076685657933725
-0.10046179189416395,0.027810852611820338
0.09490688271639973,-0.018711526831802223
0.08432026713857807,0.04405273937238368
0.05376995035306186,-0.053652118945260306
0.060454670111090174,-0.0004885343620291239
0.08691767403158578,-0.06199734049402968
0.043015457835117225,-0.0749005750782896
-0.08920193077756479,0.027737943003707147
-0.037123393521788214,-0.09308620500008648
0.006235412854920056,0.02063597200000185
0.02185856009935907,0.022121984999999986
0.00816027238075661,-0.030156618
-0.07667451151120754,-0.1514537739361469
0.05988795459455228,-0.25566118792770226
-0.06126877248437278,-0.14684856212544248
-0.044802086579646065,-0.10294404766400117
0.018165499153598472,-0.15860875847422307
-0.045987646481572976,0.29549865961256433
0.01839971668819556,0.012922132696511997
-0.002130973772237957,0.097576256220457
-0.030588225440602884,-0.12939587736708819
-0.042871742797489364,0.06541293458080574
-0.05037163187267355,0.041488539914589846
-0.06970984477297053,-0.03533776556925042
0.0688168769463604,0.06366349531224604
0.06384038923998792,-0.030519096055371387
0.039033209458776585,0.03649945160574194
-0.014127159681558666,-0.06105913650664188
-0.04717900108650532,-0.018533977501602763
-0.0530690348125197,-0.06353354963987705
-0.052741136470414625,0.07193949996154819
-0.07508798898284794,-0.017932589999521516
-0.04676127800570207,-0.00038529739998454423
0.012627057028073185,0.009506110999999354
-0.0529352839481988,-0.09153949
0.07106072500559178,0.007284872
0.08637902996941296,-0.056788854
-0.08956192999939126,-0.07773345937457592
-0.06875363000028867,0.036660167374033124
-0.09029783000084066,0.004122869321080159
0.009878026000337351,-0.20310329512061928
-0.04677963599950014,-0.1206999069024711
-0.02901632700001189,0.20005787997601127
-0.04275546200000037,-0.03108839239191803
0.04424739300000652,-0.02308835312325716
0.06853157999999128,0.023062585451929404
0.07791543999999642,-0.006451780885863593
-0.022692687999999878,-0.03319920122581422
0.027335415000000012,0.06186660571344303
-0.04794581600000008,0.01225228036861732
-0.06858802999999988,-0.0552335178130187
0.05436346300000002,-0.030405965771906854
0.0327326,0.035258659066476496
0.010871434,0.011981255623568042
0.05434014,0.07066805016972631
0.03523876,-0.042074963007410024
-0.0068251826,0.092478030000123
-0.04602035,0.05110609999999766
0.0071318164,-0.023330816999999972
0.059234552,0.041780643
-0.0024941128,0.018973589
0.055440202,-0.033817228
0.0125684085260372,-0.07583589667535376
-0.009931660436945182,-0.1585149090835748
-0.10955888431112486,0.04668924183222482
-0.10899271678893528,-0.05891616886948244
0.05409041913562264,-0.15534858631887588
-0.1712823112321314,0.042928286909628306
-0.12151481595326225,-0.029187545928887636
-0.26137435372295104,0.023476619469600835
-0.1582140845802196,-0.056994157347914104
0.10697601570539879,0.023780933430889026
-0.2375250387281819,-0.09162900065455372
-0.15855272267765336,-0.08512374796270637
-0.24391030680131442,0.07392188667784029
-0.24041579367559818,0.07230575086812001
0.11881952531737314,-0.06966686208897747
-0.12446431573697367,0.005590467704952738
-0.0828860606010975,0.06205401971924443
-0.2522367741420692,-0.02972992698684967
-0.1839862128184635,-0.04091254200023435
0.08776922047654222,0.06408554000000559
-0.37862631892380644,-0.04683638000000007
-0.17115282523781,0.05870482
-0.293477223900333,0.0887268
-0.25113004855524546,-0.0067421696
0.2205264641799302,-0.034525573
-0.7660372829287186,-0.1886074519537073
-0.5538995620908989,-0.08307588014944067
-0.7428622506787557,-0.02469246332134071
-0.722491826067876,-0.1466427078183425
0.5929642161066777,-0.12984197714068418
-0.3473271652152243,0.07478485642413284
-0.22424356776146515,-0.037598927836190094
-0.3529349564746631,-0.08814759871043691
-0.33713017628827135,-0.02564460587650208
0.19150461601081123,0.07314234948071069
-0.12194787893804067,0.034694768926971785
-0.20117870749181738,0.020010156100434166
-0.19406447046549555,0.03878174340195532
-0.27348332892452804,0.03988304513402346
0.11321197429057897,-0.024849393174482873
-0.16021561728940564,-0.04292321569653124
0.031503914779302936,0.0897242649832305
-0.11039939215138306,-0.0792465499996706
-0.17407402163017285,-0.011830926000007035
0.0917471922719485,-0.09528475999999987
-0.13450254405125295,-0.018372675
-0.147840528444796,-0.050465047
-0.14249243977910878,-0.07558884
-0.24875199267745915,0.0011196559
0.09071570621500825,-0.09184574
-0.2025206049634769,-0.04569824083525653
-0.16579635223511136,-0.26674010200827014
-0.08475388109980317,-0.13139527630982065
-0.1849653268060506,-0.1606486406133676
0.07510806079578655,-0.0701802698927098
-0.11640695708358122,-0.0568385636631182
-0.11879295219352184,-0.01861451565581622
-0.17559284829777327,0.09244745719753951
-0.13348344794345063,0.004126583611495922
0.1642530136995365,0.03466392182995971
0.013145376774929645,-0.07502033634326698
-0.10333779633008688,0.03680531720939891
-0.046868322257676294,0.08236577262414618
-0.11012839313187657,0.0371082604870353
0.10901999708767787,0.0015047362587013698
-0.00826518013559375,0.0068248194157971825
0.05299958025633883,-0.04946140200038898
-0.0032913052224700073,0.05937519700000803
0.0525759022188287,0.05015073699999987
0.06862515802932326,0.0106590595
-0.08281660983340802,-0.094030015
-0.00795993171514671,-0.04318686
-0.044022912285527134,-0.025941392
-0.012170810949224306,0.00025862965
0.025776200117610282,0.0719617
-0.039521469997134934,-0.10577170150391761
-0.023610953519242833,-0.15591125457357308
-0.07580491849308514,-0.11832017716986898
-0.0835804355265348,-0.1343432116841508
0.02006670046243606,0.022472118707212264
0.03752918369556321,-0.05853848762383523
0.06535095125778564,-0.023034278318943394
0.06786344193235937,-0.013532546815058208
-0.017873064839413793,-0.07896083372694795
0.08497074699509262,0.086135467810101
-0.012350388144853503,0.0004759087200542732
-0.0041341046739608095,0.021321861026833578
-0.044776089379564205,0.037155234962083214
-0.06943348977308726,0.08756138020483085
-0.08797414689320418,-0.044721250011563206
-0.087979925684248,-0.05975134299966849
0.0509786657569403,-0.03585945400000691
-0.07387736965392513,-0.07574096999999988
-0.050682016129097326,-0.039222598
0.023593906879864,-0.062511384
0.035874437873568726,0.049097873
-0.02173798809646952,0.07324426
4.666888506482803e-5,0.05844998
-0.04568401375252735,-0.063113205
0.03971844903867757,-0.07192503
0.002286196715086184,0.02331199656480453
0.00277156756552054,-0.10870828029577949
-0.06355701006727565,-0.07063118874411527
-0.08298366500125653,0.0177288928467238
-0.08442604995983147,-0.044100850938347605
-0.06576983000120892,0.06791417094204397
-0.012774782999689134,-0.024382620381335457
-0.08387197599872658,0.0041788386314187236
-0.07488404000078762,0.08050876290965976
0.05099880999930593,-0.0008510795823965689
0.07728223000002424,0.09108740537611029
0.02004813600000289,-0.07014783436967063
-0.026237633000011102,-0.06433801011511414
0.009274394000019132,0.06139476200741004
0.06292090600000468,0.06746310999975814
0.07199766999999975,-0.08014609999999396
0.05510116999999991,-0.0748061900000001
0.07222327600000017,-0.018388672
-0.017430400000000276,-0.05238722
0.01676496699999998,0.0434532
-0.0033964027999999996,0.00020169643
-0.006514259,0.053271294
0.046149988,-0.0051781605
-0.030500716,-0.05131722
0.04621125,0.059475414
0.021956746,0.051635843372567033
-0.04019948,-0.102264864526045
0.08201079,-0.019036313278193804
0.08133251,0.04087106411483033
0.080185644,0.06146725615099802
-0.019309347,-0.06071504248986402
-0.07622174,-0.04898579397201124
-0.0010302248,0.030604827692734118
0.03625754,-0.04971915096494403
-0.06293606,-0.016692742401352167
-0.03362530078250676,-0.07139885402197005
0.07075427812018147,0.019503970077177617
-0.08385840606597655,-0.016848851005083494
0.04943457118223991,-0.038293319999856114
0.09982385405533634,-0.037172090000004966
-0.14904660931884794,0.004154777600000116
-0.18864202868142957,0.09098858
-0.2730956648228578,-0.037822064
-0.13012179233219545,-0.06959175
0.28154419183525686,0.035819795
-0.09383116140595826,0.09531525
-0.024638877553543225,0.0287512
-0.24700402772492672,-0.08126801
-0.2012599124960258,-0.05916882
0.07187064162995652,-0.06199549
-0.18941206159073018,-0.0030092291310071365
-0.0011436321463200493,0.05374831441380013
-0.18023267924048228,0.03191453266193724
-0.1875619207613956,0.03883400277474837
0.021941701909607092,0.03444710614949458
-0.5063804583632818,-0.023891969112652827
-0.3185566652525529,0.022618556663275835
-0.3942292251197371,0.09053141901895616
-0.39421207216703735,0.009512165693976168
0.24574456318392085,0.04034146278266984
-0.5041433821811495,-0.07537463002143698
-0.44316157353950797,0.015718563003485165
-0.4611736127708101,0.04142546699989671
-0.5679086433731784,0.04313497000000319
0.34924987850715405,0.03829808999999994
-0.1139234882034162,0.08689251
-0.018713266801493815,-0.07412646
-0.17934598547070046,-0.0028784242
-0.1319868425618481,0.07833516
0.05541737570901923,-0.06465985
-0.19165563121956408,0.05905427
0.012383926470173735,-0.03823237
-0.09207534744970791,-0.052671406
-0.07213792639085151,0.07042227
0.01484616119977353,-0.013092538
-0.21322286119648515,-0.048005418000180676
-0.14602997518459088,0.09129955630128113
-0.07755727781448664,0.033831998755345656
-0.18039723365505983,-0.08578307741296001
0.10237735741816315,-0.009262287178455708
-0.11258627754851015,-0.07840258004254477
-0.1000282242609157,0.07767422464051674
-0.1721725696813509,0.08587042902236017
-0.09103600512885536,0.021744194196609626
0.13725479371425364,0.07697422000412733
-0.11018338343429428,0.0775169199985914
-0.030974061988441454,-0.09371228499995173
0.028506162039934183,0.09522346399999822
-0.009320534591234216,-0.008532815999999952
0.08504172030040448,-0.09402621
-0.016441677887337823,-0.017589098
-0.029861931679945136,-0.0790569
0.044085364536333785,-0.053751793
0.027309524849909173,-0.021914082
0.0387134461705401,0.013008337
0.04296308706332115,0.07211025
-0.07341781182000134,0.03635775
-0.004289629569900399,0.007198913
0.02890391887185033,0.055467866
0.010158041704085997,-0.025065215
0.06815198123055602,0.0654927559860295
0.050015275226908885,-0.06279780272559286
-0.06407893542395386,0.025310659158937644
0.04071961337726506,0.027124101088555053
0.0093881090460538,0.05248765662655173
-0.024038578051721368,-0.05014713503098894
-0.08642704709180109,0.0014443072375010548
-0.04680760658630109,0.048521349882482565
-0.000315362770482664,-0.0725166799979232
-0.0854468273035031,-0.09398444999945824
0.061421250765656965,-0.010650502500019783
0.0018947781015155145,-0.010661706999999394
-0.011157800076880735,-0.09429522000000001
-0.0320200180688005,-0.03704476
-0.07697786163841445,0.006576162
0.06770748315612286,-0.087157935
0.0676030646925554,0.07751761
0.07586468040583422,0.0065452876
0.05027798908074655,-0.093802765
0.05449701507125671,0.05380989
-0.06148511615209186,0.08667473
-0.08654227629397324,-0.042904887
-0.06017282542728558,0.050586946
0.06258780336243959,0.020459466
0.025034986107542373,-0.039132394
0.013763329457452341,-0.031084573338152
0.05124968619091096,0.07285870865657049
0.029640892384199286,-0.02594246967018548
-0.07043348998534028,-0.06178558768221308
0.051104861000877536,0.012320993393173723
0.07865446996894135,-0.006149844272141708
-0.025650998974383943,-0.01804348796101794
0.07520187006132771,0.01586914399792513
0.06328925998695727,-0.05833775600011677
0.08023292596376883,0.02667969800000626
-0.06054976999828667,-0.08978177000000011
-0.07784089400037676,0.09395154
0.029534812998160166,-0.0918135
-0.057570129998814536,0.038421586
0.05573910000086048,0.011134013
0.026840574999962036,0.050996043
0.008210132999994726,0.092069685
-0.006262334499980745,-0.012266448
-0.05564492200003177,-0.07974804
0.014739329999994498,-0.038014997
0.06579070000000051,0.0065828934
-0.06838335999999981,-0.08413007
-0.04754515400000021,-0.03531664
-0.08313182999999948,0.029607138
0.02412493199999991,0.02436367
0.030640312,0.0017360999807853785
-0.058723394,0.03287960288809541
0.02875425,-0.03439014024207855
0.0026057294999999943,-0.1369350998067652
-0.0006540298999999955,-0.02527534087386482
0.0101579735,-0.016546062064213655
0.06384313,0.16281043118916533
-0.010399702,0.053986089338310325
-0.019848613,0.10085984530926122
-0.03535911,0.018735649430597516
-0.027939433,0.007873403614569171
0.047073252,-0.09418703641848357
0.06004247,0.0030065211591628746
0.055415157,-0.057095269990810625
0.009613082,-0.11037121160715865
-0.06891687,-0.005578621062325638
-0.068975545,0.06363479734404766
-0.024753654,0.1467442332970396
0.0048165107,0.16768550374549204
0.054386806,0.09697270347656631
-0.262140229856377,0.0265409310705658
-0.12039965137539467,-0.07960416271304253
-0.20020422483261527,-0.031188891535209592
-0.18027447461712698,-0.160897565330798
0.17802556986365,-0.16609339539690207
-0.15394721855039556,-0.14049962932856194
-0.12819665855927415,-0.04702104739959808
-0.2273765583689729,0.10048645733464287
-0.1592213072625461,0.20458198212499115
0.3402811375735377,-0.026400208080414617
-0.10771758656254042,0.096163045604681
0.018425514789118577,0.05837828128495845
-0.11463555824059206,-0.049240763128508225
-0.13506334666904482,0.028493993127986735
0.026618827303002218,0.24734471796813515
-0.12443803610244752,0.19622308928741944
-0.039323094608255206,0.17295964223796115
-0.07862956349505132,0.2183917487153162
-0.05260079079345175,0.2839215061455486
8.700136601519186e-5,0.43078250325527356
-0.20210573691247127,0.28421621741692016
-0.07081102084235798,0.4284937793338063
-0.30071878722708906,0.41630706932846495
-0.17852014979010997,0.4944522315203138
0.1814249717792458,0.40931869931071607
-0.13502915636838547,0.40617941712522976
-0.17860096223750943,0.25597562903954024
-0.288871620517359,0.055315528423844094
-0.20222943674277227,-0.2201512143948615
0.18595686296414246,-0.091504607251282
-0.1447414703287333,-0.11730259088441039
-0.13321378947672546,0.004044707775452006
-0.08401623365799661,0.07432527520991959
-0.1722351064439105,0.02335374158241184
0.10451590152202242,-0.042698866187739104
-0.1841605339489676,0.04521206277671186
-0.18196269364048992,0.020576109403438295
-0.0635128562215937,0.07299738420676706
-0.10895550883299082,0.04926572388424821
0.0770963673981102,-0.06800480557304985
-0.15421303784708887,0.008907374146999856
0.011721787022829305,0.03373259725734445
-0.045947116104771465,0.24570849071888495
-0.13302359213308326,0.17148181279886193
0.001867248360488499,0.30774280234089746
-0.037844077315486106,0.3577820817009811
-0.048920129649352495,0.36440813675479333
-0.08284980402562313,0.39672254307460053
-0.13292048372238757,0.3727885274263889
-0.04019661828974646,0.3581513640198866
0.032070544617179675,0.4442382835929976
0.021477687425199656,0.19871064227177865
-0.07416526572352819,0.11204171927440847
-0.08648241325248271,-0.03106863150159735
-0.006237237993234876,0.09226787052732248
0.03951047024309419,0.07808728214343713
-0.0056125851089013435,0.09971049937526402
-0.029582839891434842,-0.03547689136878657
0.023879790831345858,-0.015365538637355847
0.06495437364278865,0.06711648572007335
0.056770769508066615,0.0764090360260587
-0.08518084478429984,0.004684982691022844
-0.06195298990034793,0.20653645500169815
0.02535358375410371,0.046011131342029526
-0.0017514049309892415,-0.029581976800354685
-0.029389233716401345,0.11466509237982503
-0.06851026481242369,0.12049565690421303
-0.0535015661053376,0.1531805053043404
0.025533223140778667,0.2753556123498978
0.03709581632965272,0.26069400988087127
0.03753398713638883,0.29076944807441363
0.040485489170547694,0.260465725829875
-0.004940739944458927,0.19911643243268173
-0.006611681676732905,0.27352554263667683
-0.02250388575827999,0.1973360523323203
-0.0025597810599335296,0.25948294368606306
0.07510731168484794,0.1090815603422709
0.04683996159426721,0.10873775021407897
-0.01813214871641935,0.16832151522361163
0.06264215620943163,0.05567009457316173
0.03648975681665213,-0.022015148810224563
0.046689292187616915,0.09335844116757931
-0.0753338154194127,0.014878531242398681
0.0791336426563935,0.05161404930223249
0.04543023670262701,0.13866168857471906
-0.07815181557825435,-0.0021447656873721244
-0.044725609274342416,0.10236824106281667
0.06967864150806918,0.02466864346558564
0.03430578485194208,0.029170145634356718
0.05872032304708133,-0.07780060839082995
0.028535270043054554,0.023611336864909786
0.08251808598563327,-0.019200266847422813
0.010991589949402686,0.02060785441062673
-0.04849239797422345,0.12329252429850875
0.07535720002786112,0.0814987610403596
-0.026232006002103063,0.10857736333352153
-0.08186415999967638,0.10129606266133741
0.057223227002214064,0.13519843947022384
0.06289233999842786,0.18070769171407217
0.09020430599914177,0.24217653328767574
0.08705198000004835,0.032981610752556415
-0.08270269999998987,0.10052377769654222
-0.07448592000002344,0.1369469048936355
-0.026039749999955956,-0.09119602496527769
-0.054389109999997166,0.005465380884326168
0.036582972999999214,-0.12182934820839178
-0.07870546000000049,0.025481258627532557
-0.08096812999999985,0.1456843903652972
0.039554614999998954,0.05040888832870292
-0.08046778999999975,-0.009757843659332494
-0.060093276,0.04380289985174326
0.06319965,-0.1087433674234341
-0.003162067799999995,0.01364939026669417
-0.08159125,-0.13645246977926745
0.07018059,-0.17254975081383006
0.03990811,-0.19238258679603842
0.042423584,-0.0577887419333484
0.088165045,-0.07141072904188218
0.0033260225,-0.0712737124054161
0.08085757,-0.0026790957784281868
0.03145142,-0.00039090507972164913
-0.08852434,-0.010047641748566302
-0.004258879,-0.1684514878187761
-0.047263462,0.1586865679306545
8.635324e-5,0.1846268082174562
-0.0021586155,-0.07520630848011639
0.07479005,0.02522444729311862
-0.020900782,0.03695370315644919
0.084603414,-0.06112565057416169
-0.0009799778,-0.07916186210436013
-0.086642176,0.02596970454227316
0.014064908,0.05149504245431148
-0.0067809713,-0.005426514137294584
-0.053179305,-0.11090195064686506
-0.074363075,-0.09130542881321156
-0.31112284774980137,-0.17177254290542887
-0.17174261070861044,-0.13480049739278469
-0.3933389204023018,-0.24711912834719235
-0.34201656458758684,-0.19926502468848548
0.2588769214719011,-0.3614056777009506
-0.32237841262701306,-0.26132012533042
-0.3444485813682191,-0.2418061750991118
-0.3330863445697701,-0.2692995996765589
-0.33845764935319683,-0.28691465051799836
0.35942222569097565,-0.2533697518517776
-0.13945965686864772,-0.10261029243536043
-0.08776730055549004,-0.009035267596188529
-0.13688042851201246,-0.20679474163064474
-0.19243724916778926,-0.10315017723053505
0.05083161999891719,0.321663311884561
-0.041547368163971386,-0.00392707405867147
-0.04489313436898756,0.032939492075559795
-0.059354329425966565,-0.0435179332607238
0.0015003356705281434,-0.02714757524023815
0.05970012748342386,-0.06019293871306998
-0.28396657844544065,0.1387306743706944
-0.15848954901180565,-0.04280337814807566
-0.15339961020253126,-0.09204929276995079
-0.2255970863227545,-0.023209214894548226
0.11868939304902856,-0.15925128548130305
-0.21237803660001764,-0.016261926392268325
-0.020683568772199522,-0.15342478810609647
-0.1282138335043769,-0.1479088238427963
-0.19291765182273915,-0.2187704931596208
0.15432061860652127,-0.3299629845634694
-0.11013683700900707,-0.1027728693805107
0.00794908129928798,-0.042844918591416606
-0.05564199614033331,0.022795300999977973
-0.03360321143478127,0.09454323565783301
0.017297123105034538,-0.1327138866531754
-0.0875964840758228,-0.02909719155914154
-0.018969600500082763,0.0882693734915814
0.02674448853298982,-0.07398267945259895
-0.08533005400506254,-0.24014062843431527
-0.0036270438212391695,0.10347790675494628
0.0656329108357893,-0.08412609370582662
0.03614808331486166,-0.04239444424514675
-0.09883659959648046,0.059306936523742124
-0.03462620525872632,-0.017679029404815756
-0.06802345660998513,0.012213664559224388
-0.028853588955930064,0.2003555354014056
-0.06911693977329321,-0.03298199416532868
0.02976471032682141,-0.04764889544854202
0.03373378908770502,0.034093151299878464
-0.07581725746222842,-0.04511958888195577
0.08118891902648741,-0.015576740264233752
0.08845999416838023,-0.10460875450831716
-0.012391469680093234,-0.09759159663724468
-0.05160919122450345,-0.16614875610428778
0.06593963407504826,-0.13967818982216146
-0.04044496150891432,0.001503322217976066
0.07760302749435102,0.07790247790183416
0.02336472323411662,0.04439506035398905
-0.0480667712579931,-0.04766319196910568
-0.061437527545155274,-0.13787696209087827
0.024840266373424656,-0.03712299208888336
-0.018109183879086253,0.09101956898353386
-0.023461586435597453,-0.07576363175370016
-0.018961486064452353,0.024571900457284353
-0.038393723451430564,0.03851964327748007
-0.03413215361472842,0.05729779248974016
0.026187328991305145,-0.05637069660867523
-0.037387493457596815,0.07920071848248737
0.021144307196359093,-0.057564210348468516
0.08901763468849073,0.0034093434951672705
0.08973105026007673,0.09605149553091476
0.06899162960538566,-0.027867122446534373
0.029725652952920317,-0.11859441062579794
0.060180197662962155,-0.18489745795191243
-0.08483439949269705,-0.03524373037966787
0.060714721543218775,-0.07929583902377256
0.07111617458906068,-0.09068716205796154
0.058107669461196026,-0.14753450454263842
-0.089452710270163,-0.19414686957817015
0.040853687717502175,-0.3505668417217422
-0.04567341938156245,0.044254832949884984
0.01601566959189897,0.06137524777869466
0.07038364897617268,-0.10798172733519694
-0.007134461009837432,-0.07401666485987693
0.08889141062617183,-0.15374309706366845
