params1,params2
0.18727319375872664,0.03844211014411355
0.7223387939817976,0.024754897275159372
0.7426402958268368,-0.03228051802513608
0.5770115362361559,-0.048560826316382394
1.0110014815520298,0.0597769505238364
0.61552002567733,0.05561889111579229
0.7334307573270138,-0.14069599055278117
0.7026204605194286,-0.22326904298879288
0.5358891441637861,-0.34125443070509837
0.8515280066182375,-0.32519230296293694
0.4814805598170204,-0.39309841239850213
0.533270582876241,-0.3044097435822296
0.4687431720926749,-0.3137388420215522
0.510970760026332,-0.17011895102089225
0.7028791876159651,-0.24356248346222098
0.37498179403904724,-0.2309488753112155
0.28172208553331163,-0.1911814185462563
0.2397663494774874,-0.24932814239824297
0.22537072076352918,-0.22841852018830885
0.5702343586715886,-0.05416096215776765
0.10029354216760869,-0.21857004004287103
0.07602655885333263,-0.018293592414055676
0.03922102884498209,-0.08690352034515418
0.12079256322786568,-0.005811442186390473
0.35816991156315836,-0.032521819995277944
0.041639429260053026,-0.09246969954277046
-0.007952192118175475,-0.03609741400509765
0.09760918029578187,-0.06199620354837194
0.038795745813808596,-0.16551992385270253
0.19577774674160345,-0.11955102174044085
-0.05048492740058154,0.04427538870958007
-0.00042097879223096466,-0.18411820617762856
-0.03278703740008293,-0.26289487585284993
-0.05809077933587692,-0.3783878555674841
0.30372605044381096,-0.47370900966858803
-0.07825033333100444,-0.47535644189914894
0.01964412158672619,-0.31418262992385537
-0.048594797323739974,-0.2764705515834893
0.03791676420454052,-0.2596824473660326
0.17064320589623366,-0.23111831934738672
-0.07475099656339244,-0.13402308302604352
-0.06114914037017606,-0.24134561906554278
-0.11417424117242163,-0.12306254093179747
-0.14048163965953328,0.015874849661159034
0.15419202034535182,-0.08944147443101091
0.04287308202398004,-0.0520033506195645
-0.0074693506256795815,0.03539938690787112
0.08919924185765996,-0.006004663035435985
-0.050826733643223806,-0.034692183321819295
0.13526739000435434,0.06924969483954271
0.005786921615646241,-0.0383489171193168
-0.0972089384250359,0.028190766782483882
-0.0688414233344276,-0.11805992005268447
-0.08079913001202453,-0.3941469630295106
0.10237178709655297,-0.27186432567926955
-0.1014408274612161,0.0841131362608026
-0.07850678923737518,-0.25230790307719575
-0.14113774365167828,-0.41986952378101694
-0.1042089057134426,-0.5132200159663901
0.01668184895869817,-0.37940066573434555
-0.030906486071883142,-0.3506773777594343
0.006297496397721141,-0.38279965041154346
0.00614025511223504,-0.24282660908226222
0.06455324995157283,-0.17547410022325013
-0.02421610914079564,-0.22527185402985475
0.08988658868728985,-0.003610241693900995
0.07886367841800639,-0.09626592774586512
0.07214006114562795,-0.02856614901892834
-0.05733529039321228,0.033702032246270934
-0.060962417457903505,-0.012242789055632738
0.06409854232261306,-0.03061109475574572
-0.039382350049429145,0.08388895159489237
0.053103524735183004,0.06888629861955683
-0.06329489832990824,0.026067997219320495
-0.0186316728529922,-0.0841357524792419
0.05494840273219144,0.001829921748070142
-0.030556727841673053,-0.025528164016276444
0.07032717954916232,-0.131295255830857
0.04798231258288287,-0.42797249030447754
0.034785514401362995,-0.23854955609195358
0.05215241682169815,0.029968304545878826
0.07669838219104687,-0.3483911552279431
-0.018719325426248233,-0.3174597266804586
0.022761161286920163,-0.3332413413915328
0.0777416405831895,-0.3251157188177875
0.048398819860882535,-0.24712875916678742
-0.04419383474133204,-0.27235020000620824
0.08614650198928318,-0.21806566439498937
-0.06780760583893378,-0.19401853423104473
0.013781412549184352,-0.012560719298297683
0.055140978236386695,-0.1945240170406267
0.0792282892999795,0.044724743929779945
0.046242341151690576,0.05266786078651297
-0.07414354548402029,-0.027375349341108034
0.07086835034607276,-0.025850584354245646
0.0483372206933428,0.002875093532228637
0.03041656063580584,-0.04207373629488586
0.0454989334504392,0.003791062747431312
-0.014072431792629193,-0.0954555120843114
0.012488217562956502,0.04267686058159677
-0.019549740248386117,0.05257770878573703
0.06299268500406822,0.09379813540902171
0.02291881000529189,0.13979681127140153
-0.05108033499036885,-0.07327757335941414
-0.011126677498834038,0.13589111937670967
-0.029590535997935943,0.14026693473030916
-0.052840833000011425,-0.3603392566831176
0.07847430000000112,-0.18329163910268528
0.0848159599999649,-0.36627094712866304
0.05581603200005174,-0.19643712358123297
0.08515794000000736,-0.1283657569875932
-0.062182135999999985,-0.11381759123082119
-0.043636713,0.0031561574604882505
0.052068570000000064,-0.06253798135635458
0.07085173599999992,0.14242885349085221
0.008912706999999973,0.15043728197026088
-0.07032324245371216,-0.022824113709512647
-0.059445863781778234,-0.10951182160491381
-0.23227267716679423,-0.06964976613333189
0.12940702245053792,0.044368167121929626
-0.20143683145352428,-0.08275747811111686
-0.17216736229924784,-0.08647233425717542
-0.06198229551591157,-0.0661036114700602
-0.13314800395247195,-0.057557289571266435
0.18934034772319916,0.08545291423041733
-0.06478822392716256,-0.03262841008773602
0.17324057800730094,0.04705629049259651
0.12000174998037552,0.15884340739778616
0.11620640487943937,0.04662676858521548
0.3521192357052836,0.2511718270771756
-0.014791132109323065,0.20731015469254882
-0.007613270284465876,-0.16758505143938546
0.13339422539931037,0.0036289146789011953
0.07272456349220346,0.038888377099259845
0.26104647824683713,0.38446437694364655
-0.03752266255584157,0.4158587086389526
0.3252226974474358,0.18642325021383774
0.42394650466093997,0.20034292745533056
0.2814927146313831,0.027157534291005953
0.707447791777847,0.008997325509760443
0.1972330488412506,0.05612675305217182
0.4696926699946206,0.09890018243615871
0.6173633714452932,-0.008384380779015186
0.558078289564564,-0.04629865975650006
0.7296089447549184,-0.06428210464928288
0.409148739737009,-0.005571826651905616
0.31380178565767786,-0.07457227203584789
0.407748886031024,0.08486846499880794
0.2029171229506274,-0.037210300392801064
0.5043602278781161,0.043401927164435763
0.23025002003780987,0.0009472818270528257
0.15849279577562278,0.0903948328864108
0.09732553287282203,0.11771001546083369
-0.041701237317935486,0.27233851192033515
0.2875375386837491,0.21791642853338214
-0.056034841733907714,0.3305195282761416
-0.24337513789978493,-0.06382051433992571
-0.21225863609542642,0.004617245481445193
-0.18747714397638307,0.04635966410387506
0.05452494021264299,0.08852180168933325
-0.26319541194351614,0.035989159164387254
-0.21113714470394992,0.17215325416381613
-0.17204730998238885,0.24400521013678422
-0.3517771573437465,0.0750682933400884
-0.10156848115651634,0.027563972015328744
-0.2333232553996534,-0.10153755011320004
-0.04522195570577452,0.1181479052616066
-0.12343834077337613,0.026956940128857042
-0.20336061131058197,0.08798581679995725
0.06553372680092678,0.09414767095704024
-0.1634537752820812,-0.03329693184574556
-0.1541949319769041,0.013757905028701415
-0.1260848485452653,0.049856847318194605
-0.14741899388573812,0.05293300369565793
-0.0013407628173809625,-0.013829109998039683
-0.14109951357666914,0.07281861999998333
-0.095404484868376,0.08350629443833424
-0.05647028184474443,0.06902576707869906
-0.14346151572618968,0.2784095912297506
0.07516325778201052,0.23798788505957558
-0.018444984806954782,0.26117124987302526
-0.05421488780987147,0.0016040804046192217
-0.11174458789243807,-0.0626452863613501
-0.03393962205356721,-0.09695073085382228
0.002421015763550309,0.08756234792738903
-0.013394840753089124,0.06267419119667235
-0.00697325408769927,0.11235006842507253
-0.0015069121820683417,0.0020073394988572024
0.11690439895386172,0.03761935708528271
0.01861903076750643,0.06014022659441058
0.05952602342118882,-0.08121147242548561
0.02813382538383661,-0.01690594518460938
0.06685616504293937,0.05446249357412107
-0.058841014053086844,-0.02847850761410613
-0.00533068953814578,-0.03755584718404781
-0.08607114996349331,0.032681789784779716
-0.06179268165762236,0.028246630469533098
0.09674048370292584,-0.04200960977814566
0.09612381326385243,0.023241777000278775
-0.03983432919103578,-0.08744151000005874
-0.06561114733416938,-0.023545793999999034
0.08195305372395062,0.0967022653492224
0.005713272747932271,0.07760787825978527
-0.05635249818861601,0.18526398178463427
0.05470816023204298,0.19438890526969677
-0.04782997131014327,0.2863749123333736
-0.05902939805536667,-0.09405201097807374
0.05380051841310129,-0.11487808557365961
-0.06702021703088681,0.008062093256447782
0.0779707439986332,0.0009426891215627592
-0.08779561313359871,0.08715499517366822
0.0372172450100867,0.09657663761244988
0.029050228464178086,0.09100984587886059
0.08209556443576353,-0.07299688497167198
0.07849311684899572,-0.0472638171511532
0.01639637264090654,-0.028281361940452124
0.025639196976770154,0.09314106437656085
-0.041935526478514125,0.045255871586106514
-0.0412116616676223,0.07707560464862993
-0.08364760567044606,0.010250500057340208
0.06680565232200861,-0.026533914616340224
-0.07755618221454391,0.03980973044505777
0.0010387145021708594,0.0759816599908799
-0.0871542269432564,0.0029762033001231696
-0.010901684844165772,-0.03398846000000092
-0.08364355659337994,0.09090339
0.0026563653377333837,0.027237155793594075
-0.005457497945108816,0.06171031560957599
0.08706812769068387,0.04217626043435179
-0.06760475944812025,0.07352386717728002
0.0016558234436498476,0.1440256874274657
0.08618462999348561,-0.059738526559696636
0.049157199995419586,-0.037326143238986455
-0.03508041001788374,-0.03196255446650966
-0.005343424587300554,-0.058665195134180316
-0.013644588000314166,0.08463664815099027
-0.017286880000010593,-0.06800418718797294
0.03662571699987757,-0.0889432841270166
0.013687011000013035,0.02235734934071221
-0.03054766400034792,0.035955386045135075
-0.08303837000009419,0.006833168556747004
-0.05885691199999991,0.08633665904914545
0.08193644000000154,-0.06546543238876848
0.05665805200000056,-0.006200514195201723
0.08404102000000312,0.03530590785415695
0.07735103000000093,0.01139051901930001
0.081500776,-0.0875767799822799
0.0049545337,0.05235880999978852
-0.02258687,-0.013088566999998798
0.044895258,0.057149142
-0.018552992,0.0001137066800000004
-0.13033544337269856,0.011537693898616887
-0.25381124092693286,0.026656247184754123
-0.18709010599134956,0.12824724703363125
0.13566085872245615,0.05539978159556634
-0.29765667374506344,0.26441068581649513
-0.17873518761646826,-0.12454151114151739
-0.05070009673200441,-0.06769610126032136
-0.25387431711494757,-0.08976693603195458
0.13094990989064106,-0.0305106701401619
-0.08504899417444507,0.07817445878876284
-0.02582890350718496,0.04533212059388826
-0.019567046914139536,0.09888360492675706
-0.17668128947082035,-0.01602617907783937
0.18109868096002874,0.022531072759858665
-0.004701245362406809,-0.05760049563685869
-0.024846888472401484,-0.07676111604499411
0.02805025353608103,0.08058625307352556
-0.05098900328684788,0.007645654303163147
0.26756363219722257,0.06010916597728593
-0.0817170306256918,0.010377360476044605
0.22624652852106789,-0.01633489999957094
0.1856377983004163,-0.02368026600000418
0.1236669081229822,-0.02759802299999999
0.3074537672745014,0.05859408
-0.0007824266154317964,-0.01830317
0.25881451619808143,0.016224678354755082
0.29369580158350533,0.027655560649731667
0.2664151085451299,0.050539056903987536
0.546570506876016,-0.04082058605888926
0.29228839548199026,0.14575504656296653
0.10133068457385436,-0.059812952612851196
-0.02794728214884709,-0.12452411758250348
-0.010817827236039773,-0.028386093141302773
0.3231931162911856,0.06651826318354648
-0.026568026813910794,0.036183568659477444
-0.23193217462485408,-0.08430571504599096
-0.23244276881361967,0.030115831228285008
-0.2334414896741336,-0.08355764273590942
-0.06246686883044275,0.04502115003661683
-0.24849447154037305,0.037102564492755646
-0.2795106012170414,-0.08504963737039582
-0.19087007375300805,-0.07502136584272268
-0.31161244860386533,0.06988545349307802
-0.13503859970914683,0.03771682002574775
-0.26665462929256045,0.04822511599964341
-0.24443734562666714,-0.08979333999999886
-0.14373672899802925,0.05582735700000003
-0.30764366100123414,0.066072345
-0.10314557238546646,0.05606522
-0.16949132019879892,-0.0013022986
-0.1688667100235319,0.03634458458474849
-0.12903863516802327,0.00445092096069421
-0.2706930562216592,0.05075139358681822
-0.1086720293181297,0.0986046881659136
-0.12993453972385707,0.13235122677519615
-0.0362323974731612,-0.018984243584044234
-0.08596247348797936,0.02962470323555439
-0.16383660845536394,-0.07995060105960937
-0.01580006312960433,0.09640797254548486
-0.06540224062611405,-0.04921810717912062
-0.015482901862097652,0.08490577649642693
0.03554943664940101,0.09158601229077405
-0.04530554230127503,-0.08349251544947249
0.04482440885664635,-0.03194619398310458
-0.11513097322685545,-0.03984157275750228
-0.06571012159126592,-0.07555616798262763
-0.003188522966493326,-0.016201522668616828
-0.1169551720794147,0.047388392972371234
-0.06909795260647536,-0.007737097299578485
0.007029010176697667,0.02740349199999947
0.0905308188923423,0.01944879399999989
-0.05551962763783553,-0.010217651
-0.03836793927559569,0.068455756
0.04160582611590031,0.0948768
-0.03474798751811933,-0.021703303
0.017852416271262047,-0.10707082675692316
0.025468517394282093,-0.10106350872858362
-0.05119399146503094,0.07549704011079919
-0.06187739229123352,0.08131583126309058
0.08696271518966195,0.05370489710104287
-0.08251056011929626,-0.05825945872575067
-0.04157805391150576,-0.08527086359640977
-0.0038709133410322547,-0.0038920389441441344
0.07448512948412271,0.09042316642709153
-0.08112762625401208,0.034801405128361954
0.05439598958015631,-0.08234251670950035
0.015914978482979462,-0.04843179557302556
0.029389850801176155,0.028145005158998954
-0.04049644717712562,-0.005737787364595453
0.07118238458706388,0.037188958264035635
0.021183036269409115,-0.0658714911146766
0.05594972648083757,0.07207250602276243
0.01313201789982109,0.06065631699970458
-0.06932823287240686,-0.02855986400000346
0.05207494744281485,-0.0008013776399997534
0.028981748727822942,-0.01645712
-0.08698390702540573,0.024411544
0.03108506919883051,0.052989185
0.08007600086705217,0.05575342
-0.07927452048771923,-0.08600604
-0.03991917792777463,-0.10168109444109157
-0.0557243885480124,-0.004596419701855802
0.01544869667829898,-0.053870895138396935
-0.03422710566080058,-0.057077249202392585
0.045571557850641486,0.0270901929375542
0.02170904412365156,0.046600830010497925
-0.031676465092771694,-0.035465849132558534
0.012052181719947992,0.03813995911539911
0.0681651302690657,-0.03776974050588917
-0.07018863434459124,0.01752135495699573
-0.044445361997084695,0.060042079274863276
-0.017163407017850057,-0.07099632570639894
-0.05770700798564447,0.08195359112988619
-0.05374124606752854,0.05340640018238102
-0.04630040401329672,0.0003693251619624509
0.07262605400009133,-0.06599320502170043
0.01987155000064339,-0.030039647999726173
0.001097565600236233,-0.06613906499999563
0.056549236001312744,-0.03422051000000032
-0.011616925999601702,0.02330882
0.029904153000000544,0.013050802
0.015608078999991719,0.07437133
0.07303509999999644,-0.049283024
0.0627219599999863,0.014348309
0.060713916999995475,-0.015515543
0.08553097,-0.031102914273712444
0.08931378,0.03736388131403406
-0.03137875299999999,-0.08163536918978635
0.007443839000000053,-0.062369940857784564
0.011929185000000017,-0.0170120699817362
-0.05428364,-0.06616594013137579
-0.056239393,-0.06461910573914338
-0.06944014,-0.0753410691220346
-0.03166991,-0.07522364614227153
-0.08982119,0.0038305455661527743
-0.1552409593016491,0.035785864678761145
-0.14460164973319536,0.007407677404238278
-0.17733214118420476,0.014698696490574228
0.18484315490723177,0.05529017334609545
-0.15492347474701265,-0.052581134983043655
-0.0983880739951116,0.08014405999969851
-0.06523972551912459,0.03733962399999574
-0.25045780996472705,-0.02220584499999965
0.15759775575514248,0.07688999
-0.21388316931482215,0.029229233
-0.1392935076735016,-0.04183112
-0.12357573575700143,-0.09410865
-0.08926715314333403,-0.0682931
0.05662899249175359,0.025354216
-0.14125587003734835,-0.03210305
-0.019713716025232895,-0.08787381155218509
-0.17141053517321764,0.0039102357823973515
-0.09599099116171407,0.03439004007797628
0.08832910396469633,-0.006475312131524208
-0.11688409319086557,-0.020840176229836516
0.0807209098363706,-0.038694104489667994
0.01128718033353128,-0.09327316924302143
0.03165785536754294,0.023941259051840046
0.28848964536832783,-0.04929644548216025
0.03262353912196582,0.007036338807785722
0.06758178800953135,-0.03750570990733901
0.00936965918858881,-0.08839524617039626
0.0385755510333679,0.05003415845409911
0.20373946008285304,0.06851297999004165
0.054366189404486114,-0.03889028699970975
-0.2183225055141783,0.005885273000003805
-0.3013976591972147,0.0293473679999997
-0.3818990596894973,-0.023805495
0.0019787617693296008,-0.011533116
-0.2330839017095069,0.050422467
-0.34286806140951276,0.06558123
-0.310959559950626,-0.057596892
-0.2943714677561506,-0.094740525
-0.0694839712282246,0.061030958
-0.3147147621591932,0.018447066
-0.29543067083082114,-0.07869921396259948
-0.2736928848785149,-0.08024691594986977
-0.2864362243146799,-0.0841647947263899
-0.14177056922669284,-0.01635191507553294
-0.24988533302662855,0.01054161185986138
-0.16101738830664852,0.08900894022754402
-0.10160632509686016,-0.08894291764407466
-0.14481423535647808,-0.06097837576291169
-0.10879743900069515,0.0930737256260758
-0.1933267322735998,-0.0670876783625245
-0.10995824273759267,0.03553417035113799
-0.157510353974805,-0.0887938962740373
-0.12717102099428143,-0.030887484992588934
0.015908156016559975,0.09350446999979452
-0.04207653265057629,-0.08492556000000231
-0.0038341125386961313,-0.08452333499999977
-0.05705828814169371,0.023469783
-0.052550123119150485,0.036766827
0.022062821567830432,-0.07838751
0.04697194999619035,0.027120378
0.01169690596768702,-0.02114659
-0.034058725018177666,0.027473638
0.06609459769849735,-0.004346959
-0.048468198744870405,-0.013356895
-0.0668485014559839,-0.045719944
0.017793356075483224,-0.07654117996869512
0.08048101266530394,0.012484530898975946
0.03915376534311954,-0.06303613192616334
-0.06803942922257686,-0.08534468812503683
0.0186779421556275,0.029333064228600016
0.057996535682665024,-0.06416955822114387
-0.01664240004789492,-0.05652747452050729
-0.03266806732240181,-0.05512475601842754
0.05959876175704925,0.039725005050491105
0.046546726487973485,-0.005821380455222329
-0.0800593115119711,0.020337636090796352
-0.0679701465980918,0.008167347996600653
-0.05879939196291477,-0.03138359299985083
-0.02509406655797819,0.0370668700000008
-0.07151968916239582,0.03545658699999986
0.0619363761122558,-0.04818393
-0.032816018394299123,-0.09128709
0.014314113140105026,-0.05645645
-0.08215078755658094,-0.07736876
-0.07632474028256456,0.057861846
0.06398170827145443,0.05772899
0.040746785688263586,-0.09538106
0.031553942521036625,0.0646204
-0.08373886316297265,0.05839234
0.05562310386630105,0.0035494145
0.06868986896474938,0.04789053645061511
0.03159986458664241,-0.04526531964529205
0.033317686257019447,0.01537610879410339
0.031618499690807586,0.047709265478992756
0.0036769952112601667,-0.04948051734961684
0.017096437354879628,-0.033601208968370384
-0.0384266876395421,-0.050150720951113066
0.06871338846456283,0.044911330323151075
0.08268171878862585,0.0755195100367141
-0.014558708468066915,0.054559969975251844
0.05595638243640712,-0.0761106399990202
0.047805443127984286,-0.01679563700005552
0.07850630776008173,-0.07040305400000017
0.07818701766099442,-0.03527428599999995
0.056871283695308736,-0.07333414
0.03670771400681075,-0.0032584048
-0.008676991931825691,0.02137398
-0.006433510689634735,0.05595416
0.059373178161143396,-0.07604702
0.05608983704021725,0.03214396
0.028379713999998207,-0.035668824
0.010100073998375515,0.08930778
0.07467019999938707,0.05083455
-0.01743708200295112,0.04396179
0.05033451999915512,0.023295904
-0.013061542000006877,0.020278252235559104
0.03560092300001954,0.0672560696619788
0.07869339000000636,-0.10173212126523282
0.02964328200002882,0.049318214768275394
0.030120986000009422,-0.0338312580223408
-0.02904363999999987,-0.11782589764774089
-0.06841371000000009,-0.03628963420013982
-0.059660821999999995,-0.03709767522665242
0.0740291549999999,-0.04001071418246456
-0.080282,-0.028543194350019972
-0.01963051,0.13942283451636228
0.009210696,0.33558227293622833
0.065708354,0.2544756443059196
0.030947182,0.327720343561933
0.05690655,0.3212627585505759
0.04911913,0.18593322703294451
0.054794516,0.2990470922712011
-0.079668775,0.2882835967635897
0.061134927,0.2664628422194793
0.0047870437,0.23461823721666045
-0.08321569322312614,0.10960340747446458
-0.13580698980024783,0.21990516000129703
-0.12994809505143326,0.456838928871039
-0.009085568260519533,0.2859709177172554
-0.05804551793957927,0.4489442677236196
-0.19701225607708997,0.03145445697761465
-0.13784706668494665,0.12786063076199553
-0.20496663061355225,0.10421883220049946
-0.02886060827001654,0.0772009272819755
-0.2608654307154102,-0.2016629187149832
-0.19169772510757851,-0.039717951897581434
-0.09142875651783545,-0.15045165103762753
-0.12018348650445003,-0.24447658581861048
0.12526243673877727,-0.1936468962965019
-0.039793919972197264,-0.19032120709132805
-0.06785417182586215,-0.19587085535288967
-0.05939353304974751,-0.07933622427281618
-0.12118351656396986,0.037162084499759246
0.0816179308308181,0.013846940513840928
-0.1947451448163355,0.129964477653178
-0.2474286918613246,0.009568816654798164
-0.2971947863064303,0.11558355617726383
-0.3443324114734774,0.08818527050534737
0.032725714553936,0.027756398928154923
-0.22672189112519855,-0.027759055219382957
-0.30746753020170287,0.14146047603800319
-0.22212831468653785,0.12344635572234748
-0.3455725237311145,0.3274539126403212
-0.13668886962898114,0.4242624292434704
-0.24215492738623257,0.38986263460911136
-0.18630379648803605,-0.04887234926228905
-0.1966217383035621,-0.0578767029595621
-0.2701444201278317,0.05404360588482464
-0.11561614784618778,-0.09055745655411916
-0.20446071229395466,0.08793814823161725
-0.1911296806356883,-0.0087883816492968
-0.21838449288537828,0.1069130622828695
-0.21363947672682532,0.04908715404608356
-0.17096878053037068,0.16333351339724358
-0.26245145293708777,-0.027094762546964572
-0.06327625919977822,-0.12762943773451313
-0.0879150303844517,-0.26937314054910616
-0.14096660457841975,-0.25736340950562536
-0.06876835392120297,-0.25356850891035904
-0.1315623018793294,-0.1903261442645727
-0.06979819902159207,-0.17391406603897644
-0.015344710407768844,-0.14507596713432255
-0.18055638132280757,-0.10582108543331842
0.021477393064091025,-0.16994097727086377
-0.14535845385163096,-0.05425207718780929
0.015424973066145816,-0.12752118685806313
0.04739181287585986,-0.042498279033913164
-0.10336306827530166,0.2498957727440724
0.0006366963101404272,0.2813596246738755
-0.018934086853424643,0.17906251346536214
-0.011532213379315792,-0.018937952158040033
-0.03195668045111512,-0.13692331244667333
0.07811465793920891,-0.15009573598967627
0.01824372206333797,-0.16106691772349918
0.043199105058227556,-0.0983322437787416
0.08062883884462314,0.03060487889376591
0.05685243515150258,0.16459232734161705
0.00783703675260199,0.12498063551271331
0.09722353661594119,0.18026948914759147
-0.06380614471798114,0.09928328370997219
-0.019045515020465715,-0.0940525960297685
-0.07891642651023244,-0.1914663685847103
-0.023840980536685753,-0.15363359547937241
-0.08039960917188343,-0.049114865740509675
-0.005934288273618634,-0.14867351192066355
0.008775286141611759,-0.014519898381202972
0.05740993607516832,-0.17080307612133605
0.013106739317810968,-0.11063902919331035
-0.035445455686864934,-0.012842812020215017
0.02713138954295568,-0.06543121351985368
0.08118474447937407,-0.10191674795437444
-0.005445470184396444,0.09768344028464068
0.07429441642025862,0.05684918032887402
0.055213026309321275,-0.010042068555147702
0.06357994868820378,0.09853013529295884
-0.08372541687829212,-0.10190925626955658
-0.0797088373265709,-0.10409583855132941
-0.03840360547364968,-0.2358195665749686
0.054519459776479234,-0.12667539587519014
0.042102149787916654,-0.17668590353150737
-0.029583233240670973,-0.03212884776814487
-0.01634643218460415,-0.016915036872346134
0.0378085430343139,0.0616494020364836
-0.026953481007742697,0.04822953644721398
0.00011806801358250153,0.1155849212811319
-0.039775499896743734,-0.0530919121312313
-0.07936711260957095,-0.030668528178408268
-0.0856345392599896,-0.019759056898844964
-0.08299871952954872,-0.1210574788533082
0.011660001724946027,0.02775980774241439
-0.06654381963057598,-0.014092157844868777
0.018501452581940605,-0.13479906490688653
-0.006655868942502072,-0.028147123852975665
-0.016823766865720964,0.040145039444687856
0.02654202631243497,0.011914721908413235
-0.0045357225126414,-0.00036384212902861816
0.01570244985955807,0.11414589773053752
-0.018606040051824875,-0.009298052341363808
-0.03383454027347902,-0.021625652266975524
0.03501339292426731,-0.024667710011738488
0.04256611299949178,-0.016520922006131335
-0.005342087997428281,-0.012331334720751944
-2.983346919621245e-5,-0.005368635025823533
0.04282500000427256,-0.15731624122535445
-0.030612999998843513,-0.15633697246398034
0.010651261000025496,-0.06446800796427928
0.008698375999971086,0.007476310010950112
-0.057761114000002715,0.05591045996857323
0.06380629499996444,0.141495198515094
-0.0825429400000114,0.13269188957998343
-0.03118289600000049,0.03127577540202614
0.006476795000000073,0.03870295968550298
0.08542383499999977,0.11658733749181255
0.053121514999999946,0.16817492235757867
0.06604970999999993,0.08599755886056086
-0.03032027,0.20055062339015498
-0.041044626,0.0862204619230087
-0.057578556,0.09009665713900483
-0.052589815,0.1848156036525798
0.025826905,0.18002474979574354
-0.04625973,0.07974299148537682
-0.04909764,-0.02392937559550668
-0.004571419,0.0013046605707364366
-0.017013012,-0.0535405802598516
-0.06711986,-0.009696329515142838
-0.05089282,0.020389139886591686
-0.046544787,0.07690621234811104
0.087643474,0.00104859247380025
0.08296108,-0.09178520000067267
0.03467395,-0.09159870579061145
-0.16201402657625438,-0.05827935498095992
-0.1596654013314359,0.07982266621547773
-0.12326262785002357,0.1415528448924482
0.004787163785332467,0.26741415206553776
-0.1029511962907048,0.2963914317800599
-0.18900545095146956,0.2723154920663056
-0.23035534329389545,0.19825246792305015
-0.18318133909062775,0.21472055484489008
-0.022169080596017895,0.16165362010239595
-0.19336724380592407,0.14125987294119266
-0.19189225524159031,0.1613199513606672
-0.19769194787374642,0.19060409710805964
-0.23615278080545368,0.007865423789295703
0.08044865348706799,-0.07355681725378632
-0.23218011411617084,-5.436301522121332e-5
-0.32478807994586617,0.16422511487237718
-0.28062112735666006,-0.026267444954851955
-0.38809880881551473,-0.003521396858369973
-0.1201850538741335,0.04317701305742152
-0.16763854157440888,0.015608740102570856
-0.2934159308678082,0.09897573912606586
-0.23307904725199266,0.05487367932231038
-0.40617203558354276,0.04776565855396561
-0.17468334020774265,0.0010452872296403265
-0.32545709589080446,-0.10026370031663846
-0.17163164060287628,0.029372057189717346
-0.16130172160086004,0.1695140784076921
-0.21362710665549844,0.1540138761692425
-0.16194157124621103,0.4027557291252935
-0.287190854355699,0.3078959147741075
-0.1022847914223765,0.2704898334867332
-0.18793035453461532,0.20666173248604533
-0.32369426898164666,0.22151357614203707
-0.08902390138826997,0.2054998054735762
-0.173590163113696,0.15811990349776278
-0.06015817616207763,0.1168219598861855
-0.1983817946167235,0.11970971587049845
-0.20395520033331113,0.050187785259451695
-0.05455763763863457,0.12417988939230051
-0.058404434931062295,-0.1565428325728667
-0.012657274980972516,-0.04308725074681148
-0.024641702713434997,-0.08144652392438012
-0.1002969625578376,-0.032914060312873444
-0.1180423884920857,0.010585736262097146
-0.03999604214757409,-0.05076736392051974
-0.062327651767275206,0.039169163532336536
0.0004434601168901503,0.1368369370071033
-0.09823333631091057,0.1858346847154619
-0.027779674445253876,0.08321007410564325
0.03456416698292311,0.017471447631017767
-0.043622077756926884,0.11121307522437412
0.04018564670779256,0.2917687705565832
0.01569319815155057,0.35638576674378497
0.0004870478943017458,0.3484202768441563
-0.049791653210672984,0.39430313678345424
-0.013511422930686632,0.25365976360891507
0.051199990259736934,0.31832258133187696
0.07492987025360202,0.27665885238762244
-0.0460751295533484,0.24543673582102227
0.06239107801740256,0.08094714254167369
-0.02342130012490125,0.13397700840958093
-0.07712400042011056,0.1216798242803625
0.048408015163203096,-0.04958913858318732
0.04605466505889857,0.036004222060722325
0.07858197673964903,0.008776072864270247
-0.03135548377814287,0.07944775744489566
-0.02219402917823877,0.058470905177282234
-0.07630145383636057,-0.04846110138033865
0.06282171938219114,-0.006572677457107578
-0.0867026416234371,-0.0891582928476373
-0.05458970135750765,-0.12888554681540207
-0.07795579746593942,0.08913828049706504
0.0851928765697461,0.2535837681241031
0.011758370546589096,0.035449968696721984
-0.03202861481923634,-0.06780645830179845
-0.02709724465429281,0.2760602966855018
-0.01017331201179044,0.35682570129671143
0.019944908951605767,0.525150084306237
0.08783456272763401,0.3653863533941771
-0.006998626266553557,0.2811921670851023
-0.032268869722630676,0.4470933712390922
0.015596051334574446,0.19489628407641774
-0.041529280167793545,0.13693839538182004
-0.024541377693597707,0.2326508761166582
-0.021979097219968737,0.12894302720704076
0.04305814544455411,0.0728554560536613
-0.009164685389237993,0.059501983455978784
-0.032073412565812635,-0.17223250386478864
-0.06458717172327698,0.11113434887201783
-0.057204494407833685,0.008843125725175897
-0.0051763442158107645,0.06790312505970142
-0.019428318436053794,0.08527382102974738
-0.0893796414674698,-0.031611426570114905
0.004882899367218639,-0.013466685313398473
