params1,params2
0.35995107778082347,0.14653061588298702
-0.7425196689928016,0.16793210870351544
0.65778646187099,0.2367738946852464
-0.746372853675419,0.18438789885354334
0.871521526205621,0.19369173690421224
0.4267258356944163,0.3034553473589043
-0.6634487585896707,0.310273882518003
0.6687514492284385,0.3327009350238926
-0.5642053645951763,0.2373557249413703
0.7107211092309723,0.1898050773691813
0.2241505039965175,0.18626839083474483
-0.5375505703760968,0.05856583378195346
0.605150431086307,0.16676006484575215
-0.5582553087524028,-0.11463011118823163
0.6601025649388338,0.10606178341651348
0.24505722326556523,0.014376910141671986
-0.42636361769311015,-0.08503087058705057
0.6520903724658041,-0.06809090769818066
-0.5004818026381899,-0.039864520988433995
0.6916509384888093,0.04696072327883266
0.12001955284380351,0.13210430083709132
-0.4467768457137113,-0.0005841138923776547
0.575276469334504,0.047219136040833165
-0.5175697400521206,0.1988255630446548
0.6175055279427017,0.13497913996297695
0.09257692297809955,0.24171922101484586
-0.4689144900830633,0.07764291002423984
0.39862181223040516,0.20698428090308763
-0.5035806099408441,0.1931441736800965
0.6648513810685202,0.3154354961170852
0.082985502342682,0.284212250623392
-0.4297643379543493,0.21535023697226088
0.4212472044082744,0.22589494270761282
-0.31026671501006503,0.12041896499969983
0.40128034897071774,-0.021260993636191126
0.030691304252275765,-0.13217830897615523
-0.3999237696195665,-0.07375367541733557
0.2781888196194706,0.16939679340853941
-0.2685779470418011,-0.12418829473042275
0.2360786331811725,0.08651961994659009
0.07371489091769862,-0.010770274678670819
-0.16601966295829818,-0.04769212644184306
0.30207038658217333,-0.07626711379070071
-0.12285815533238842,0.14840872265020735
0.10634615347966053,0.017262201536081156
0.04810902952097154,0.027061551504262985
-0.09184313288580925,0.06997876723007239
0.20761380653989972,-0.057901250298200424
-0.0007532185463760727,0.2004055083598692
0.045400848696389405,0.25652559359181243
0.03900834721495343,0.0810994540190964
-0.11456523438571344,-0.06468592702312913
0.08619502452836605,-0.04979061740863862
0.013050128919436618,0.08462876534292223
-0.01110024465853677,0.0565924666650523
0.0373333293964301,0.08959211831713915
-0.004598846681830605,0.008860519433022794
0.014847679730577242,0.04762375057939833
-0.02874588747773688,-0.07525258742093206
-0.01765430744534723,-0.20745745232092938
-0.07244164658743452,0.22153773621137085
0.08671981138268238,-0.07976399474593537
0.04846798783064554,-0.027943081756227017
-0.05911752637344637,-0.02940909714971079
-0.009043054386793087,0.015649012468517833
-0.02921690654842932,0.0722612712332477
-0.01119042590273147,-0.018399083269052173
0.08773425087813931,0.09085373606724836
-0.07093480743792013,-0.06482106627692795
0.016296631364950895,-0.06471251413041448
-0.017027550475987863,0.057491098054102734
-0.009292129473639358,0.09052160010518606
0.07588359553237364,-0.1466518648982536
-0.0772097950827908,0.11764449906461903
-0.006664066541584806,0.05331162216021017
0.060458153179420576,0.032656388132796275
0.036511206126017486,-0.1511018829089097
-0.07919759971625707,-0.18269182512015997
0.07543375215394177,0.04042615217042061
0.06992959339745707,-0.09345247987735739
0.06616492698247461,-0.15678500729119918
-0.055743961993190774,-0.03971123939832832
0.01336289417797271,-0.15100844562364724
0.015873152892381604,-0.13496593443119434
0.03032685611029764,-0.28364318623691764
0.03138214005208723,0.11471389400391957
0.08596305493531178,-0.0754965096969586
-0.022055385943892468,0.04903710128140871
0.08663765000123053,0.08807657301046516
0.02552477599896505,-0.018122862159170916
0.01971464399952291,0.0008740093239392058
-0.059160224999360904,0.04879161986318326
0.06910201999951575,-0.09467932599934353
0.011876135999989766,-0.22276681163533837
-0.004881070499994483,-0.16195332937316276
-0.0348630399999979,0.07722080376276666
-0.0031684267000034235,0.001994275122536849
0.0470126800000024,-0.20788994523493537
-0.08291452399999999,0.11885302453296828
-0.08867355000000002,-0.06485821063782787
0.052031085000000005,-0.18995583664353355
0.03172981400000002,-0.4808075467175974
-0.014752328000000004,-0.3996629428706765
0.08383253,-0.4306484595448729
0.07937359,-0.1459064284152251
-0.06011988,-0.1378798747521777
0.045765515,-0.10201497957120385
-0.040390253,-0.09281885564099901
-0.43231375636074143,0.07670670676816199
0.5731450748402747,-0.10352269402485549
0.05993651525465415,0.11578325620265684
-0.4116378470582562,0.0808582887640205
0.3837408884853854,0.027921322122779025
-0.7604732095713261,-0.09026429314138126
0.8705520811093422,0.03388918266936216
0.2086495767889209,-0.02488794388074438
-0.6010839176531159,-0.05955806699998687
0.6363643059754519,-0.03596501399999761
-0.6738484172002258,-0.0056865741601177175
0.823024313577716,-0.3301812826381834
0.378980243069063,0.008697235432159018
-0.703779688839142,0.17663569196651036
0.6409732180042905,-0.31487610314099307
-0.6050837311940871,-0.016202663710761372
0.8458806446864123,-0.04219515070674288
0.1892991220773532,-0.10447972946894707
-0.5716379765662999,-0.46968294164343194
0.6080687573992931,-0.3061053815004714
-0.8068655905535532,-0.27591742928486745
0.8419047428848829,-0.2513295391792442
0.2918824114436585,-0.23590193885532654
-0.6350282188062168,-0.029044290777500745
0.7899259317154985,-0.2506709390555501
-0.6820919163589335,0.14573998164862545
0.8515735890193831,-0.09735055785475438
0.40094498759377345,-0.07726645153275538
-0.7701740014874172,0.05511306861140803
0.8369070533763069,0.05223994556730271
-0.650749910551049,-0.05208635948530174
0.8889002392545398,0.08291019992878014
0.29780233045203686,-0.023140096999875258
-0.5891095513850266,0.0342446040000012
0.7326934175535482,0.07445749999999995
-0.5063033976158863,-0.07426769850478804
0.780451565430055,-0.2514008039955143
0.23916622571851406,0.17430482137401315
-0.4883279680768261,-0.014862122103994336
0.6576847428252569,-0.031244654921654093
-0.5372984289337787,0.020367513123236654
0.6938143214818548,0.20239849844947813
0.09710857729364133,0.04099973154597025
-0.43383316591289095,-0.2866125575717178
0.5149988790013875,-0.38463527251071505
-0.3231291165838833,-0.22487627557545603
0.49076685817343135,0.03290105127960448
0.030895570238764637,0.011897016903733957
-0.41409618361299544,0.05128672631071428
0.4681469794605635,-0.10085370193575614
-0.3058064475772866,0.042730629951734746
0.3147935305062309,-0.051122907092971306
-0.052388626600627874,-0.04927994808461059
-0.2637866019663884,-0.06956583930079167
0.2919738538847221,0.025896147937595402
-0.22391552965334957,0.07578204003236064
0.27197551840460193,0.08028848499991924
-0.08499831936812621,-0.05913740000000417
-0.24283429603217463,-0.07901613000000007
0.3057179062818365,0.06864552
-0.18933593842167554,-0.11570812098969648
0.29750037200114365,-0.32835784822552555
-0.1304221009225326,0.14046576428063956
-0.17203470488102784,-0.096097664199328
0.15685506366279364,0.13448131468497634
-0.02571800898755041,0.08239300207417774
0.007380438527643599,0.13178366963728913
-0.07074531533107195,-0.013875683114895355
-0.09702803523280888,-0.21919997953937642
0.003236688489632752,-0.13153895402562996
-0.08214743444794634,-0.11052634283187074
0.057069104919861766,0.028611118718963192
-0.011307558332742464,-0.08130837003956341
0.01703939905717475,-0.06822812485537585
-0.0598943127369202,-0.004254488446076758
-0.06814954049881615,-0.0065735810190002755
-0.07047599005399777,-0.09187879190904402
-0.055193971957874725,-0.04479010668402418
-0.0813755639737507,-0.0707190461572942
-0.06996324340390708,0.008579029989544875
-0.08640551313859395,0.00683408400000733
0.028221917844855213,-0.06410112999999816
0.04125615174037868,0.03899418200000012
0.041112317849289114,0.0031684070999999964
0.03496380325525756,-0.006677683
0.08532850676690575,-0.09238657252501387
0.03418481584127814,-0.22550971599407527
0.010265805595130758,0.2179442991828932
-0.02703500972717082,-0.02811422817716815
0.03663595835009623,0.20931335617306424
-0.04695596392006208,0.2058744019081052
0.03433054379470832,0.08634001011054943
-0.08449399487934145,0.08587958870933933
0.008270761277903644,-0.27041890521514134
0.012545763921971752,-0.12478193234688596
-0.024318447460910015,0.012867658954799195
0.008104370334089533,0.09687333077332716
-0.0755412703379449,0.05602649200368759
0.016760446253438782,-0.08797607010492382
0.04203014656797783,0.09272144715347325
-0.020869692548884728,0.042480073431377476
0.08279720591029419,-0.07195257473896055
0.03893396267469252,-0.00868508310448454
-0.01914576964212869,-0.021936069992300085
0.07894321312379093,-0.0016715321998361284
-0.051924229874222724,0.00034410930000361537
-0.024506114116807528,-0.03796726000000009
0.04621309394420154,0.085054874
0.06863438006679352,-0.07020752
0.05593174294507076,-0.022717444
0.08673982999813482,0.009737440114749531
0.016676674001237513,-0.5715249059979112
-0.0741492599994689,0.14970193479276048
-0.047508575000798886,0.05668366864037464
0.007601392000566663,0.19458467045067185
0.044914420000017385,0.18154496521961436
0.011759108999996265,-0.051912531293571866
-0.06068477399999952,-0.07867489886297564
-0.08335749999999705,-0.12401449942528087
-0.06457058000000146,-0.060886821765038075
-0.05314671200000012,0.03325270930481598
0.06976994999999996,-0.006238411399609124
-0.08502751000000004,0.01614901082129825
0.018066193999999997,0.0747666316222292
0.02495793999999998,-0.08073436678201153
-0.02340216,0.06878654882945166
0.06799423,0.003364837363874143
0.01480915,0.012096702985553449
-0.075031415,-0.019726363999929067
0.086834714,-0.03398905699999544
-0.08878273,-0.0038536820000000744
0.011847617,0.06769863
-0.007558819,0.026815038
0.034010738,-0.08284126
-0.062059917,0.06879103
-0.523863831305611,0.01577057231753892
0.6287564908467179,-0.3439350536659243
0.11567390311145087,0.3083573571329295
-0.4138806007385004,0.20932355262984265
0.520379540120204,0.08988105140538974
-0.4950437395576708,0.18787422090832526
0.496960794372247,-0.015284868072678103
0.022101807935194697,0.010029128202492642
-0.38339750826690727,-0.10475901204948165
0.380125584023052,-0.00554535718674594
-0.5852722262251709,0.024134556197151533
0.6195300232122795,-0.07074793706709988
0.16075996775352655,-0.03176483651194624
-0.5002126446405618,0.09053742458488104
0.5024748191955146,-0.0031743073320201908
-0.5114663670569315,0.03775969902980579
0.6488898245526717,0.03582630001733948
0.19754455397421353,0.051396080000520275
-0.5170630767586005,-0.054905380000014194
0.5217510970398591,0.011497381000000483
-0.6330967694955321,-0.08087945
0.7282478028898663,-0.07768311
0.1826419547489888,0.061584637
-0.564114978234709,-0.009942819
0.5460927438139309,0.049296647
-0.7446588532422721,0.07822825359898877
0.9490933386583222,-0.18494701103178204
0.35383762942161756,0.2721437176927781
-0.6557549235473793,0.177149946118862
0.8137326203579945,0.001366094300488741
-0.51720064638218,0.09060887689467524
0.6277577438453374,-0.09688701656817637
0.1721079375203421,-0.02158530702484358
-0.5013777900157432,-0.08490352484451363
0.6239331519923216,-0.06146220652975355
-0.32757326268999226,0.06332753582458955
0.6090149113959905,0.006910155598610694
0.20000607391227157,-0.09070219042835638
-0.47810356327139786,0.03200745365430462
0.4888741137835399,-0.0904313290150824
-0.2935928937422738,0.017618049992995002
0.3964613182751439,0.05655085299814385
0.03732586688704027,-0.02345702799995609
-0.3765680821728808,0.013636220999998722
0.29917934471033036,-0.026156346999999983
-0.29965072189025704,0.077859156
0.25549313262775697,0.094342545
-0.050972051956644275,-0.019520171
-0.3135098780209567,0.011440768
0.17956930642925853,-0.053800922
-0.11402728555634434,0.13209335240306658
0.22492177313350006,-0.11456752041713185
-0.08908570111309418,0.2548826016491865
-0.23994080504225376,-0.17730274768463206
0.08414731333584662,-0.04876831619409431
-0.03016793347387148,0.05561669779828654
0.171765066602442,0.08491875652650621
0.02511595758589456,0.024579888619226904
-0.1109158115769059,0.08310880919806381
0.15605958159097025,0.09141513072127151
-0.10691217319475621,-0.009072174903833854
0.10451863833457808,0.038712345182077175
0.026187636933076935,-0.08816325319041496
0.019030522197065098,-0.0704840107569439
0.12150854992859433,-0.03591155300511164
-0.031060176255141226,0.0018959322038680285
-0.04734149561332263,0.07277603999993089
-0.09101143386863256,0.059628780000001685
0.06138352222532346,-0.026075477000000014
0.07476242485172188,0.031797208
-0.004043489196071342,0.08907158
-0.07244278192522095,-0.049489927
0.05547345873678574,0.02881952
0.009534000378873225,-0.08906147
0.02803236979467528,0.095329076
0.06856247961767072,-0.052467812702526824
-0.05718352708053837,-0.12073642274956983
-0.07165626794857335,0.22691790830260228
-0.022360653133676415,-0.10634948614592346
0.05893055019160351,-0.0010667030366349646
0.041202616218748093,0.05070317971490897
-0.01161029591116412,0.03360888399859261
-0.08290950976873288,0.004807662482759842
0.05074117098323397,-0.08048009171841589
-0.02323561879973738,-0.036105852275423435
0.06393375799765025,0.07867739453355628
0.0049268510745659015,0.03322125485614014
-0.04947464685514792,-0.013650297447935689
0.034111613429651674,-0.04529719999515172
0.020452822079356277,-0.05908973000528556
0.07858173516095425,0.038716473000104855
0.00791412994754507,0.03973097999999796
0.05889266783947253,-0.089031965
0.05697529983136406,0.04778177
-0.07986423972193234,0.03586233
-0.031230003442722958,-0.05784382
-0.07527962057639559,0.048136763
0.07721717788683484,0.08527421
0.06244047688658233,0.029899335
0.02051656278616512,0.037000332
0.03032277687042862,-0.0438115997905688
0.025541283100749997,-0.025242845631646013
0.019467767046581864,0.1467140579989707
-0.03413063705805146,0.021147131017388517
0.07487988004513896,-0.07324397216739964
0.06984244000245626,-0.022839186637283043
0.006058500998811356,-0.0246700365376666
-0.0656963440004338,-0.064583279802905
-0.06459032999921287,0.05648345641510542
0.06881382999946425,-0.01604398763961544
0.035111106999974044,0.048788658891454804
0.0584340059999976,-0.08828722040305526
-0.060699280000007,-0.06470094599159656
0.06214105300000058,0.0940570300042263
-0.08119688000000186,-0.05025041000014026
0.06116178600000027,0.021387443000003014
0.04012304500000008,-0.018688925000000016
-0.0648100099999998,0.0005349896000000002
-0.011547192000000013,-0.017612921
-0.042677405999999925,0.06587925
0.07589665,0.06988032
0.04663336,-0.02233452
0.065588064,0.058043938
-0.041818593,0.058533017
0.044635206,0.007274398
-0.021046825,0.009917661229562546
-0.055716164,-0.019417929261673364
-0.058548123,0.10764675777121893
-0.043827653,-0.06503785950339315
-0.03584328,-0.02613003843026728
0.057056922,0.06713894911094456
0.08545041,-0.073923470891878
0.013951416,0.08615961141238454
0.0148406215,-0.045319859155713835
0.021550976,0.04496730407145099
-0.26908332882984914,0.0654200402509646
0.405234056697713,-0.03408809002817658
-0.26613019949581274,0.0011171914963392696
-0.17557472251764658,0.03827196000012841
0.21972300240889778,-0.0811745900000035
-0.2814816900097994,-0.02326760799999998
0.37919506768763445,-0.0565459
-0.2097932468493535,-0.057185538
-0.2636503114661968,0.025962248
0.36476283583621233,-0.083959594
-0.3332457397894076,-0.039158225
0.4469826114050929,0.056923326
0.040845202236906554,0.009326367
-0.29934100379417217,0.069705114
0.26373583468102874,-0.07704902
-0.5608787883764216,0.04622014100567601
0.5928716921654372,-0.0027981535128238717
0.040777660584399446,-0.01628966627864003
-0.548262107231564,0.041839721554768956
0.5158236463017959,-0.002411159641173956
-0.4132692321271382,-0.06744389849821299
0.56545644557821,-0.07025252757510353
0.10564873537832427,-0.09086313412757262
-0.5064045293813815,0.03220549160997116
0.43488692371715154,0.014429516890538717
-0.48695296551146466,-0.04581347995317469
0.638434445274965,-0.00837458949915366
0.1328675014952352,-0.05321910600012519
-0.5020652811902147,0.062996470000003
0.6278319884345759,-0.05714560300000002
-0.433364738449992,0.03086494
0.4246539674951276,-0.010391759
0.07300656484762567,0.076600626
-0.43479336803094354,0.08477051
0.4244116445982188,-0.047719564
-0.3055479567591813,0.044159196
0.3537732761904957,0.07414939
-0.02153622810731918,-0.0612976
-0.30809276894999166,0.006505058
0.23294635995495588,0.0011565541
-0.2852266625456954,-0.047080002712689306
0.16828959312397376,0.023208215088362145
-0.09102084062567638,-0.054692117003189204
-0.27402891856090694,-0.05490110663024922
0.1734845290269949,-0.08426606991609488
-0.03659684707869581,-0.009885370609559789
0.041990850970562404,-0.04377829143137127
-0.12549912995541626,0.03506934650928492
-0.1194302362560185,-0.02906275701661635
0.1547908835084746,0.009020296961430823
-0.12428748578056903,0.07917511000164962
0.08055824957547746,0.016233083000070477
-0.08885154567362086,-0.06934371000000261
0.012592221666545658,0.08721453
0.06761505870201229,-0.08380525
0.013148319572331604,0.04656431
0.040401039732183966,-0.06986334
-0.009925754023666028,0.011096704
0.020708783516056026,0.092084266
0.012890711243119093,-0.028353443
0.007443870798538963,0.060870793
0.03140610457786262,0.04586482
-0.018063969134903258,-0.039468173
0.058631232640422824,0.035857104
0.051257812033891036,-0.057738233
0.06501318693352671,-0.018543528395358434
0.08044314912301619,0.022211593493027846
-0.0753412832975308,0.06561889770589634
0.056994309762444316,0.07204410803058299
0.012414848703913241,-0.0275487372171294
0.028825791946305315,0.060928117758418616
0.04376403638642802,-0.021286840220633988
-0.05636189280144968,0.06326197003372937
-0.0842480409051802,0.08060231001820155
0.02159916451125982,0.033930275997509966
0.005308544443764459,0.03910261399997716
-0.02491850021111751,-0.026638578999998264
0.04188603965299138,-0.052625198000000005
-0.030971598065395796,-0.04221938
-0.06439139793098926,0.04826254
0.021705739473389992,0.038857333
-0.03308739193692693,-0.06953507
0.03815343317377329,0.0077138674
-0.012471581420620964,0.07469887
0.06077303088147555,-0.00891526
0.015160102022745595,0.014986166
-0.08531526131317642,-0.04830357
0.013745449355114162,0.0075316355
0.08109717817455944,-0.05773894
-0.029022918362859484,-0.03584156
0.04026421960910868,0.05534155290569093
-0.04729178199930434,0.026462171134495067
-0.027387330571357574,-0.04841036625388343
0.00614454104283692,0.06651814357296275
0.07583404139849995,-0.049970384999815855
-0.017600804884767094,-0.06871354992396891
-0.04264919506487819,-0.008731799011247165
0.041047982974437715,-0.05644319199381008
0.007783586638655718,0.07394104000227182
-0.05648897202649887,0.007364190000000589
0.08853467999714403,-0.003949795400000669
-0.05928027299906025,-0.018728081
-0.0011849750997901106,0.09559478
-0.007833399000668035,0.028249709
-0.0461548599996,0.06676864
0.07285676000003452,0.06663154
0.08198649400001069,0.00778075
-0.06602383999998304,0.020708717
-0.022268293000004838,0.052216124
0.053266995000006555,-0.01695706
0.0324773339999995,-0.08682227
-0.05360977700000011,0.088177145
0.02570953199999971,-0.052889716
0.08622519999999999,0.07422778
0.021300709999999994,0.049382403
0.04582917,0.12620206240884865
0.07248098,0.14116455940546366
0.067061394,0.1233072577393132
0.06590063,0.07814249473411246
-0.003788053300000006,0.145547984085472
-0.03188978,0.0355953053411791
-0.05266761,0.10823546319500556
0.07206713,0.11872894521097459
0.05681998,0.25979050763034434
-0.030780189,0.20788133536143868
0.017848283,-0.21028642457924943
-0.007491435,-0.21715538718475577
0.051108122,-0.2441969592252769
-0.025914876,-0.2980360383778239
0.014106037,-0.3699509162977639
0.051694833,-0.36390761414980966
-0.06986611,-0.22821128476550628
0.019390766,-0.18554080072301912
-0.039061673,-0.1119006196712825
-0.052641053,-0.02390589048192909
-0.2027869437184266,-0.1222326130353609
0.3821038727008888,0.015210172121012697
-0.2666197583732957,-0.1652904789939623
-0.20024777315025488,-0.2333817519486384
0.27174189280330363,-0.3030316388371949
-0.19687822238512973,-0.10048610349410349
0.2883019112345391,-0.2787149938559366
-0.04457626047803615,-0.26991316806148713
-0.2137171248390294,-0.26637159352009987
0.2926091639626949,0.16377901508935255
-0.15306039601241966,0.29017432755712436
0.3518145051675885,0.12373617251082725
-0.08939154240600256,0.19911149761634467
-0.25471604886420995,0.24343915697724175
0.2546581590557454,0.2202530762907846
-0.21044484096002172,0.07789934325060091
0.40379834090447014,0.051847005822456105
-0.2139136249641873,-0.014749292954559208
-0.2360281593919737,-0.09403770392591357
0.21421467606616143,-0.07552542345635525
-0.1734112903303958,-0.08755429613038887
0.39077155207401293,0.08888982235975844
-0.14679322776100848,0.08801501679177419
-0.20187155553876485,0.1814489288821862
0.22123069235989182,0.06390368044778723
-0.27091933968403015,0.05188554303757769
0.38309978430515335,-0.08118587802470344
-0.0003262313839447594,0.010949543859132198
-0.42225886478126673,-0.3604827814548895
0.3247905089468594,-0.341581475510114
-0.15140390394788275,0.20578136801045585
0.3373518615401968,0.02336306317255299
-0.044364704060835015,-0.13336129768802513
-0.1872704986382278,0.02514584282945613
0.28006252067396326,-0.28034798316052506
-0.17628358761787202,-0.19833228668769645
0.21097516916325387,-0.20000717747063657
-0.10129407424902688,-0.1823404196152313
-0.11519731791527357,-0.06881386082628071
0.15184692405578357,0.09259267028466353
-0.13235496650781953,0.1289962110591047
0.008142064552784562,0.12212550870307233
-0.11551983376728654,0.09340302471028097
-0.13490696004201308,0.11936025755425793
0.09432222441868976,0.07426989942769266
-0.03116061987652005,0.1369185051783801
0.037354167815874105,0.26972453113088685
0.0027268549434510147,0.34110281776785467
-0.08016650811804593,0.280266908874849
-0.007679801165197741,0.3867079818823616
-0.053292095681974884,0.37655045920866853
-0.043368698273007364,0.20110944514696036
-0.013763199654698695,-0.11506394269055209
0.05942065647805315,-0.19741084764425734
0.036633104577197394,-0.20158021434523762
-0.09302130063930866,0.1333547524243845
-0.037184120789891015,0.059535590994112784
-0.05911777184942692,0.20670560999113513
0.04369274095248516,0.09651407747414771
0.04299754967442083,0.007856388466857281
0.05246212005897837,-0.12280126871024956
-0.02174255554026121,-0.05414562836802185
-0.02979108825906832,-0.11501833710380505
-0.027475230689182575,-0.10909746886871333
-0.07899939036681138,0.03287801424242367
0.07928510251939995,0.06268825790179854
0.0064550328214195846,0.1398689593567214
-0.051579182859089606,0.2302842150908173
-0.08595021798963508,0.25450610990903555
-0.04874349186814631,0.2962125490691166
0.022447503686091,0.30900400850034393
-0.007732833847049982,0.42286162487381845
0.050105613530509734,0.333984930229186
0.07352422892441379,0.27274927779412095
-0.04446647323040173,0.33838935081322596
-0.055538487254964936,0.2266653436345757
-0.0445037699110224,0.10778773354853265
0.08104495327017845,-0.016971473405501987
0.059417469311311956,-0.043705928490320956
-0.06836092220127456,-0.04174350216864585
-0.02920652756503874,0.00778434636376266
-0.08684829241547726,0.2443218547769518
-0.09008478749548093,0.08185741392863868
0.02201495505772418,0.2618713345802381
-0.04219224894352031,0.2170687284268862
-0.007314265189695165,-0.04728082287299691
-0.001355613244437719,-0.0830413026128584
0.03628941916626368,-0.12109314660421991
0.025346805151994382,-0.07388122680750392
0.06680170316052687,0.05504749448291933
0.06579838991114356,-0.06555919158326924
0.08148021002525425,-0.03740265020133344
-0.06736233999645663,-0.03350228833090129
-0.0026460397146395825,0.04271292721548112
0.07194341000529975,0.05835335631098319
-0.06380653399718718,-0.029180409000368793
-0.04868507800043337,-0.004753070462615302
0.08755456000016643,-0.010328019333937
-0.07262154999963946,-0.12093640832568461
-0.027287258000128572,-0.10298513376073562
0.017425074999957182,0.08911420683528645
0.0700485999999874,-0.18167039109528876
-0.02621116300002618,-0.18524351030071992
0.009685618000005839,-0.015370237508573704
0.0016486010999930698,-0.020088003906723818
0.04455954600000076,0.030662342278983366
0.07064085500000007,0.07764283743306011
-0.01369632199999959,0.1899089734950466
-0.03215560999999983,0.21208735412325785
0.025265609999999845,0.0721414964541016
-0.005200056000000022,0.05718044011388317
0.06520349,0.012953957393458868
0.07808877,-0.19009317733972586
-0.004029027700000017,-0.1896877121879655
-0.0760491,-0.14212494257625258
-0.0173966,-0.18413066933092326
0.00567308,-0.1887198007428532
-0.07745649,-0.11580415917015736
0.06799557,-0.07276045601629337
0.011867406,-0.11935713940274391
-0.014217417,-0.05773960694650362
-0.04574172,-0.18633394461125205
0.0875172,-0.1951212467697962
-0.08987398,0.04613461013543265
0.00477023,-0.09379953318231311
-0.023254307,-0.3943288382362762
-0.056956753,-0.10207225341306171
-0.07424038,-0.08360723526489622
0.07000579,0.05979586857094858
0.013217435,-0.07134640776018183
0.030798856,-0.0320071044050789
-0.00016287695,0.1778763074414442
-0.03712323,0.2644207365821469
-0.07269508,0.11960116867445185
0.012784246,0.09182536247166827
-0.22136230806788548,-0.04133595468769018
0.3396185843886054,-0.1697977462570979
-0.15931202654327184,-0.25592104513773867
-0.18635792037009047,-0.38568984033415427
0.27101244740655,-0.25698112182412103
-0.3438100607908281,-0.2500558620891893
0.3868924143662793,-0.24628826883719204
-0.2143912226704308,-0.18454590599575943
-0.28910274003836806,-0.06319596023227249
0.2785088386830687,-0.08527601413077611
-0.1667415667421597,-0.005265799935733149
0.3021329105336098,-0.11216964612727458
-0.2456727252892059,-0.18495227675011464
-0.19963516236529832,-0.1310556721273498
0.17334156797314354,-0.2556821274606434
-0.17576127810094516,-0.03883911260086953
0.22333848575321594,-0.0216013646626152
-0.1241133294940606,-0.0525238227396695
-0.08962997654351332,0.04831640014840623
0.19053292188390034,0.05796050627405033
-0.1838116295398055,0.024304118398303116
0.2149534799496235,0.07726986952590581
-0.05906803165872915,0.2130853518431719
-0.24262213490504672,0.03979957062687812
0.21423869338340515,-0.0046077892295931285
-0.22912159569418789,-0.2345817718248229
0.23719299970541852,-0.3353502820413962
-0.13012929765155393,-0.38980038934188643
-0.14363411157006256,-0.5127562543011617
0.09552474916024942,-0.5174233308362829
-0.144097651716172,-0.27536234818435135
0.1294341960202962,-0.12726226760362988
-0.006783984638130711,-0.23804610119040384
-0.08716919251966387,-0.13137742188662627
0.09173963252279976,-0.19957940409188235
-0.030097219165128343,-0.14024567938632307
0.13418883215893865,-0.05594290670467394
-0.12575269961164667,-0.22526624077806498
0.011445799243276876,-0.08058020006425157
0.037039589619217404,-0.026160255950077205
0.04752729989695532,-0.04037406626397306
-0.005906674160109595,-0.040785795681369315
-0.11351001068184126,-0.05630076486602125
-0.10345383659408289,0.0873613034224926
0.0033239892657747194,0.04277896539926035
-0.015855268646589066,-0.11763201589780928
0.06538547680515995,-0.02654117070966944
-0.035012871008146984,0.12406087184423145
-0.09357316088983601,-0.04186379132397844
0.06908382757666041,-0.03984874767760493
0.008134349298763433,-0.24160372963580987
-0.042940713961218284,-0.2741244522323404
-0.09240130313494639,-0.29218184036024214
0.0073080285937267815,-0.37116338637709495
-0.013798627302904537,-0.06896254697619063
0.08486495660085812,-0.04017856502495515
-0.08083471026185801,-0.14104997878057984
0.016723599758163107,-0.15256739301259364
-0.06442077451757185,-0.18089709589150654
-0.08391323036018243,-0.04959087587007932
-0.015269305346173446,-0.36124309471618643
0.019668169089494363,-0.22748093635314512
0.012449434894107395,-0.08897889111864651
0.028294289983041815,0.11371872882105179
0.039417443021403965,-0.10789051445843972
-0.031867889577032626,-0.06912459242136446
-0.02298378651776752,-0.010495248172617608
-0.019181589038504518,-0.07837014343887991
-0.044210127007361384,-0.011172467184245184
0.02719650370119121,0.02625195700569104
-0.04275869226766882,0.06885984520814567
-0.014463426552143731,-0.006311223831327493
-0.07169337883210894,-0.1547235998483552
-0.050416170765429924,-0.12323128456672029
-0.08025730083368023,-0.18914273445439783
0.008473130904353633,-0.40004632294523423
-0.0678417204878611,-0.36834731398958387
-0.05412994815406023,-0.3908731668979349
0.011769724081865591,-0.15784626981135305
0.022828822457250042,-0.155552161801953
0.013484276516120351,-0.26024873393373166
-0.08930825924092017,-0.2723065331813575
0.012584918327361461,-0.32524484443762935
0.06154613950906069,-0.2980789741075483
-0.01601025759706368,-0.23808716176240935
0.001844317261646388,-0.050208643164024604
-0.016780025993103687,0.001207994329933044
-0.04097876698591101,-0.08182120823743513
-0.024792545003087373,0.06818246500515726
-0.017844091986924826,-0.04553896148622383
-0.07766463000284421,0.018416812658116056
0.05758653200044159,0.09523332256263617
0.06858350999975513,0.05007897537554468
-0.024533955000264975,-0.035496406007206924
0.027947950000141455,0.07571944999987867
0.030500004000056473,0.011874880437808832
0.05922905399999853,-0.27237692009653613
0.08712853000002642,-0.05521308791128761
-0.03484042699999325,-0.0074255247955325706
0.05104349599999635,-0.1659021267271698
-0.07809534000000116,-0.4303858569920506
-0.013365718999999358,-0.35296000049139753
0.08686402999999969,-0.20250583065156766
0.08937689999999929,-0.18531992513773576
-0.002256889099999318,-0.11670341330950464
0.012321698000000039,-0.07539801729133462
-0.030098632000000076,-0.24056057190534025
0.04021232999999999,-0.18379048034861314
-0.027363975999999957,-0.08136874187727748
-0.090039656,-0.09639187899605464
-0.06065065,0.008068724989479447
-0.056541823,0.03631137981036934
-0.08113532,0.025712897732330844
-0.026311204,-0.021423831997616702
-0.085842535,0.07690738152472781
-0.08606157,-0.01847586444699475
