params1,params2
-0.334448394175103,-0.14093723877085135
-0.4681436886384697,-0.10910080123975346
-0.255252364555667,-0.19571881988532192
-0.3660145734940286,-0.18614893485188935
0.4326241900113437,-0.14318046505271212
-0.2978016457226267,-0.1525299894068177
-0.3494088586328039,-0.16294380405101844
-0.37155235563789774,-0.11999405813041217
-0.3292007621494208,-0.1599460604797189
0.40738842505931344,-0.164288509636932
-0.3195465158444365,-0.20981980117526108
-0.4941208452742208,-0.18739749160377284
-0.31487962208068176,-0.15684593296630553
-0.31107807680707694,-0.05629487345693892
0.43590068215955224,0.02329181828799954
-0.38879464971201483,0.03193192733044889
-0.449698601580444,-0.13522328254074703
-0.353315142921069,-0.0659034506399603
-0.32405187577860695,0.01455984699095315
0.4578321568652036,-0.02921750224946379
-0.4175233207965536,0.030362307343181214
-0.44312414115681703,-0.036601281317803026
-0.4410311297540531,-0.12889277722696668
-0.45166020422971553,-0.015662130941297838
0.4142316315085852,-0.16849655720937357
-0.31370613917040174,-0.18039172275500132
-0.3470014956236227,-0.2057973353791273
-0.4067986201040073,-0.21623161688804107
-0.35580226595237535,-0.21295439443491712
0.373212618305322,-0.19314195782009755
-0.3123495911519176,-0.24883046206401588
-0.4421434892833318,-0.200680635885045
-0.3950582771906255,-0.29372625416799936
-0.3514801423129873,-0.23829522320314908
0.41667827344444147,-0.21285355395552544
-0.178930589767493,-0.015773975442719204
-0.3468064301920863,-0.19296149319305803
-0.24167163821694967,-0.16737347223141827
-0.3135296546663356,0.07109994410129851
0.3505468569910268,0.004167628735891212
-0.2482739705215449,0.027028603408975546
-0.30924297096430314,0.02562313004004939
-0.23210986527685443,-0.06647269623413608
-0.22349101828261153,0.0719510313925642
0.23345981126917928,-0.004555889535698501
-0.09426011237793912,-0.021145072770004908
-0.1443176072723861,-0.051868190087339436
-0.2692886576271009,-0.10675519340286284
-0.23894400002985092,-0.12295373960475416
0.1689560370509712,-0.10631326426771733
-0.21542002775192304,-0.027015300815221206
-0.07985230041650257,-0.15143702734854125
-0.2890141527236489,-0.1810054741865743
-0.21622672793509648,-0.2360421773014244
0.1277396785630043,-0.13994363801641896
-0.14750678210843626,-0.179584931577924
-0.15158283215942164,-0.07949789236517713
-0.19799736785672525,-0.08130735969351668
-0.2103620086185824,-0.005628454402242801
0.11577696264405647,0.06689572153864963
-0.08527880216463431,-0.04741553452218803
-0.1386265632953454,-0.1481123583231029
-0.21498163290067482,-0.00034393087502148636
-0.19962328024805975,0.12397513451883087
0.18547048751470424,-0.12044236584393225
0.003735855840755242,0.08425205254624935
-0.09450645242293419,0.02057197862998932
-0.08044948606547736,0.0818280617177082
-0.0745650703191671,0.07284474959520644
0.13846965732745226,-0.09366701728352197
-0.012710562024490432,0.16227655659432424
-0.03440062710496208,0.008321644454548948
0.018046562810428577,-0.1178822244101601
0.040031527021674375,-0.07055346567998436
0.0901986167097453,0.013793459132584333
-0.09253493816110503,-0.17823989986038524
0.011791966171162453,-0.19359807952322644
0.06059429244696067,-0.2774049388182604
0.048183336620839734,-0.35121117816674924
0.08598924142241367,-0.02392934142220386
-0.09668890178251052,-0.0037467310184061374
-0.012746696090732723,-0.021640134660925098
0.06462779244897768,0.021229579537111923
-0.0596247929514127,-0.08967254730137149
0.040570695636012316,-0.14479918607410433
-0.04200544345797105,0.13897130847425077
0.07643773624061082,0.19769430339747998
-0.08116164342533816,-0.24451505129343662
-0.009643115824111337,-0.02311513360502993
-0.0657568234595222,0.057309010426371376
-0.05740011674231546,0.08460326874373578
-0.036700570703897296,0.022644048764137864
-0.021001653454541067,0.0710461343967957
0.03371578614965497,0.048388376807749066
-0.06037020239066218,-0.006644734922707824
-0.040885773308890525,0.017687181224229073
-0.07429736982131824,0.03636610976291916
0.08037015861615758,-0.11258595273869934
-0.09022328467412288,-0.06827370439027491
-0.0766443751062886,0.01899510194578235
-0.025882301882220928,-0.09581623640417036
-0.0892986813326075,-0.19614408595543192
0.008703694963942682,-0.2926853006733365
-0.06004529040450885,-0.2804322499704244
-0.017728827506895153,0.0044421229535148675
-0.04799296491506548,-0.12839292693391505
-0.027191416988416622,-0.2139971516742786
-0.05179522385536109,-0.13973540023876713
-0.07622950942879964,-0.04494149782897339
0.006964460731298277,0.0280519782838804
-0.051288842050501895,-0.2095105709257227
0.02415164010547545,0.14505626703726351
0.060679540724685455,0.025479431697663025
-0.0383936099087262,0.0750466979510765
0.024290138801231688,0.0584610406161165
0.04811106196637401,0.03577151444413763
0.03321439799675817,0.08730992302972013
0.08722743997509902,-0.00024380666292726989
0.026262206996975422,-0.020676061833247134
-0.0005891248534461542,0.007011067596686616
-0.007247809299418469,0.028095410201996684
-0.09033296999994331,-0.011137486990001241
-0.06801619999957548,-0.08320613942714766
0.01410062600004504,-0.06844961412932643
-0.08469464000011559,-0.055007241844319675
-0.013246061000004772,-0.05759383849127776
-0.0720360900000004,-0.3016603765538256
0.027356429999996577,-0.05318324293375136
-0.014884531500000301,-0.19443600391275587
-0.08971243999999909,0.17588332900946338
0.00246790070000001,-0.10386565007836478
-0.0059849736,-0.1219675489442145
-0.010667707999999998,0.04578986509710048
0.017872384,0.026363189405533276
-0.034275554,-0.06090629453132649
-0.14587027209946224,-0.026683930636557017
-0.2284550532740723,-0.02033415855005337
-0.1443969282565105,0.007119991335351767
-0.1543740904350643,0.07775986242815386
0.3550524087322629,0.020027849207973857
-0.2464340463250907,0.050923338096815526
-0.3950338790393451,-0.05526519185001807
-0.34668808399135165,0.026579200942481195
-0.2533287892870924,0.08392746000044674
0.3316360777601574,0.0025552171000037573
-0.28041235825586713,0.06435182663426092
-0.3817034510166876,-0.026383659344481166
-0.4201599806252126,-0.035388355575579164
-0.3312485938765092,-0.08130016788813989
0.3388263284868679,0.037150661237924834
-0.30399085995583797,-0.07572352678702227
-0.33741744093272075,-0.16380667011865438
-0.29844461874957007,0.04726257966693064
-0.28169083274645684,0.028285220286181925
0.3744092736143533,0.20708914759643515
-0.307058646354486,0.2111018461283286
-0.4255031808384276,0.03134975551359828
-0.3560009438697101,-0.13039851977060646
-0.2857677388403646,0.0357368751055321
0.3138790092419699,0.09832381072723549
-0.36823145570108234,-0.09248726159755936
-0.3918486337901354,-0.05711345495497234
-0.4211156341729033,-0.08662560356992384
-0.43806352903551504,-0.08363964110639412
0.3314375270128949,-0.07827852456719651
-0.2657603887662273,-0.0077054075484663505
-0.2680531765546369,-0.01582773759925551
-0.16774439769384059,0.078830329988008
-0.2228191105915399,-0.018309261999783215
0.3383656291065246,-0.06578067000000187
-0.15086022565767576,0.18595418172906297
-0.24594898193302556,0.0009275149099320593
-0.11542853928882794,0.06328119937394197
-0.10921931789544688,0.005372407118051431
0.2538150437069288,0.06669758319500478
-0.010159278099964985,0.1737013609911652
-0.025086498981882775,-0.12940499320654064
-0.04151022626551605,0.11692579690274553
-0.11783557555097814,0.18733534989781514
0.17870757218300504,0.27345434138448366
-0.009886092406714729,0.31430912453085463
-0.07839813838045485,-0.022351990812877334
-0.014444837648515535,0.016346130998711576
-0.18809218437014807,0.07752569252827154
0.15051049335456895,0.14461155285148586
0.034131084915566455,-0.0834221359461088
-0.018479150442857726,-0.02052301520647147
-0.020469009577490045,-0.056338509442019076
-0.05470843044469556,0.06301958838129731
0.025629597493226644,0.02314339114910494
0.014382166167533243,-0.06745349056443316
-0.09422794383736868,0.042263743019560054
-0.032913005215743016,-0.09516647000025094
-0.09834835935876574,-0.0509585739999954
0.0720129582572771,0.02352046399999997
0.04021493664740708,0.08457311677206106
0.023349576750532848,0.16109663585347175
-0.08750273189599063,0.059991011138336006
0.0450765505733299,0.0018645578908741138
-0.03301502070245268,0.12367111112300762
-0.01972918592893586,0.10355387059994546
-0.04799662388546757,-0.04209624679977179
0.009142625416863288,0.11115786580954082
0.006471347505631682,0.14981368509641754
-0.04669340006908751,0.1797937781755676
0.06921445408082647,0.021713001354138808
0.025815748706268363,-0.0024135186427528947
-0.0685665187470175,0.1039570964180342
0.08545173928070769,-0.013477402053084377
-0.032230507962805396,-0.007798530686566192
-0.019156559547882028,0.09554380581697743
0.05708834750481904,-0.05311585916164483
-0.04310766102514553,-0.02389039331840579
-0.03961139501366143,-0.0893509131707211
-0.012384405373715435,0.024107782697060688
0.05425071506332509,0.009011853468420617
-0.06099672960457458,-0.09525198999946033
0.08171416249913789,0.06391257999999371
0.08073757802187909,0.02988552900000018
-0.025272279759566748,-0.075452015
0.08077686426998183,0.18728058691142746
0.06447873540593968,-0.003566042056485791
0.021261545168803436,0.012727526867497098
0.06262488871033717,0.054049987093751736
-0.007590792226363742,0.05699880220310003
0.07847107323878495,0.05870350765064918
-0.07495799307010685,0.03329945882950812
0.018475672107480426,-0.06669715265474783
-0.08661961056333478,0.020529095268685422
0.007636081610673215,0.021633219098624725
-0.06405613173603225,0.11875946866117673
0.08099322024338174,0.04288035332162843
-0.06907297874565342,-0.07644927753482501
0.06921905746809968,0.06434387521219968
-0.032961678856752524,0.04460771971874174
-0.009529726224506237,0.09227436662154888
0.06351399287854069,-0.06001571405697665
0.0424382604425611,-0.05760141989742126
-0.07973382249358422,0.09336908915386238
-0.018692839304677612,-0.06002735996189504
-0.0008517214660124801,-0.08381700000088041
0.015196861819695063,0.02365295200001265
0.043399628635267425,-0.06359035500000003
0.0010179798400203129,-0.030440211
0.006293207356725258,0.0045476053
0.007961872083944936,0.22221308250821026
-0.04394550199207848,0.07104274521976066
0.0667866240614058,-0.03580205460227394
0.03873203700684826,0.049173151647048746
0.05099085698362016,0.05072496618200145
0.04624849999830776,0.14348388130289502
-0.0545075200001723,-0.11150100682244621
0.04792078999876338,0.06458115946379202
-0.03653257300012301,0.0158255925150144
0.08970597400034679,-0.08087123650311781
-0.009256890999978947,-0.007530218451844282
-0.07431002999999783,-0.047182866699433466
-0.03535921499998454,0.029017801719419964
0.06534354000000159,0.05727606416110369
0.03279332399999556,-0.045209189148125675
0.08512989399999994,0.05045243815890896
-0.023648975000000003,-0.07757256302200902
0.07799706599999998,0.08244834086839388
0.011210809999999995,0.0504787379481632
0.015251975000000011,0.06017580000146545
0.03297299,-0.07157579000002358
-0.05762861,0.039445583000000284
0.059667654,-0.0069549787
-0.059946116,-0.06582327
0.08342506,-0.06698252
-0.14608721026562393,0.22902212877356395
-0.15569307087095488,-0.02409082983612823
-0.10485727837210129,0.06004659394003365
-0.1301070017657373,0.0040784397281778545
0.18856098398511145,-0.001496754440334985
-0.12942837121191156,0.010790054170182053
-0.37386732282148455,-0.047338261966507145
-0.2893669728605448,-0.07429760411598466
-0.21038056133770064,0.0947970960144523
0.2808220454249074,0.0026930967618209317
-0.3435515019695599,-0.009923906374814407
-0.42293849055552846,0.05387757442381954
-0.39302777782234405,0.048253689661702334
-0.32487495604646194,-0.013215244054435766
0.294281199299755,-0.09547934356234135
-0.3035076309019944,-0.05993219882135535
-0.3714154713510749,-0.08876119679413887
-0.3803381393957823,0.06463016605301017
-0.34306230468469956,0.03224641999811056
0.345634563674391,-0.06172812399996444
-0.2339402746210084,-0.013207431000000458
-0.30218884993179723,0.082075685
-0.31316774893204513,0.081250824
-0.2616677982633262,0.043926354
0.31097797303013575,0.0826271
-0.1285226593880896,0.007459441539358234
-0.24411882455806624,0.11510237185976338
-0.2501743920731629,-0.022761029305211
-0.300851340294582,0.044430463615615756
0.2782856389073598,-0.029429247127279647
-0.15327064655538242,0.07493711475162988
-0.08846346039712082,-0.1070005286768758
-0.15007094325372078,0.08088786775275361
-0.06747455774405406,-0.022730538408788338
0.19174250890745168,0.08360040755345277
0.029734763672221564,-0.07053161236179328
-0.0158232149489376,0.03385439543745703
-0.04048211440126046,-0.0612238786106256
-0.012131005399221618,-0.07387864387607086
0.05962782776006588,-0.023705748815498112
0.02670810528478359,0.03793677367910612
-0.05375524199576024,0.027293914951692675
0.02495981970918642,0.059612032001975644
-0.032509833096020596,-0.007682628500043126
-6.174469411777332e-5,0.08486559000000062
-0.07622783354514623,0.028650226
-0.06667788727081678,0.0118851205
-0.1245898969612729,0.034805357
0.022643972095913442,0.036309488
-0.03828698108608662,0.027966525
0.02183545415972633,0.16468827506945127
-0.13016974584485777,0.02115632595510398
-0.11842952231127406,0.03610535553299782
-0.008210138869440371,-0.08265629952257454
-0.00669727724297217,0.10215595682498108
-0.11530933810736721,-0.026990961928350307
-0.06403740947142773,-0.04999497797379452
0.025244449622710056,-0.002959555566658039
-0.04905242326355686,0.07166312499862784
0.0021858104171608747,0.013667798934709633
-0.06158926227196349,0.07438308370768704
0.011519682215169188,-0.007514738849160967
0.039697326985276,0.0625552569623874
0.0058263357611011025,-0.04249262361230898
-0.027954492330424206,0.04155275157833882
-0.004305817000575875,0.007452659337248064
-0.07656022806182561,-0.047326990001666
0.011103170795339639,0.07764165000004189
0.06562918344401603,-0.002209350700000712
0.043055867331832816,0.044217523
-0.026880665213625116,0.029909946
0.049975820260501624,-0.02247246
0.05975378610846402,0.051248398
0.05976855861153127,0.034978118
-0.010950292842023516,0.08616002
0.06257273000782303,0.026565657508867514
-0.02785683943491888,0.09514423385019993
0.06355011353237855,0.0013635672867564031
-0.02376209691624315,0.04671764432173175
0.06723788156988307,-0.0018763325527220184
-0.015501733916023202,0.011857333401495878
-0.0012455359947298973,0.04618798592214921
-0.0071994480501412165,0.001510358493790936
0.06538148382680865,0.0016156680982469295
-0.022272847464260812,0.050474563366721056
0.03281497418276184,0.013005939405284935
-0.07131440258244391,-0.07829209621326852
0.04756719518458619,-0.035692358328664936
0.013820769921269654,0.019569734145134573
0.015864851784945608,0.0950912499761046
0.0019812359397134664,0.08193599000132008
0.014956400855431984,0.0650817499999624
-0.0702671647478467,0.033574550000000696
-0.000988728815419924,-0.010808341000000003
0.0026284839422327294,0.03863971
-0.07473694921363223,0.06387541
-0.050226077344667,0.018395655
-0.04572952890264349,-0.009247048
-0.01791001441006276,-0.019459587
0.0458350768661495,0.026886506
-0.039620407083294625,0.0543027311416503
-0.08696299971944182,0.09337531207263566
0.034082262184797166,-0.03165725960352487
0.006055090894605543,0.05334856940098318
0.059188123437987746,0.05755677170431199
0.007905072336328822,-0.019162707497355172
0.03563935698453891,-0.022025155242170392
-0.07281966511727601,0.05681568640394777
0.04255658398950686,-0.057552767014490164
-0.009499351967723453,-0.0743568201539193
0.030203330003671886,0.062283645568686645
-0.00848132799960716,-0.05280500062229734
0.0558437970026862,-0.03430616996192389
0.010540786000252706,0.04567314001013397
-0.07918779600077386,0.004310698999021912
0.05040267999994513,0.053092350000025705
0.004456309999994116,0.017113072999999337
-0.02517850100004057,-0.017941376
-0.004573380600004927,0.054151945
-0.022213153999988668,-0.014927978
0.007233970300000495,-0.078408316
-0.04891119999999998,0.013198669
-0.07811452399999969,-0.06961751
0.03132333600000003,0.033198312
-0.009480621000000094,-0.026597185
0.06975003,0.03523878287164507
0.07908998,-0.03573472483631077
-0.039797872,0.012589578112460689
0.009882769,0.0493461649146383
0.0043644602,-0.07519092074465498
-0.021539077,0.008424278107495738
0.0811608,0.08604823768784015
0.026742237,0.029452999641783002
-0.009340657,0.07645931987654507
-0.088547185,0.049150885175422925
-0.02534610021176713,0.027972167084193724
-0.2278654013927147,0.017003790850196494
-0.05825010686947689,0.08570800000029873
-0.05439476773613929,-0.01540753999944234
0.20822449289445033,0.042601692999981164
0.013599689503991381,-0.007284095999999499
-0.1185326915331599,-0.06847271
-0.0873980205013236,0.07280301
-0.13641744515869328,0.008909533
0.22672489326508755,0.008660784
-0.21374696549128652,-0.08752756
-0.26162637251511933,0.092596576
-0.2719327058244725,-0.09374001
-0.19978296058875555,-0.049902424
0.35148789083716125,0.08357017
-0.13163203620693623,-0.011021603862159168
-0.1983890464972014,-0.08561805760292916
-0.20523526599273173,-0.0031955879438012673
-0.17001959684531698,-0.01839403479344715
0.2397691111443467,0.007712519760515671
-0.06066925850525292,-0.054277346131906275
-0.2487816284612461,-0.09313227757028573
-0.216626504801247,0.0683621189330866
-0.16500481880569806,-0.05129304486642102
0.11670890977419185,0.02487590144881636
-0.04928027792106956,-0.06772271984949908
-0.1595255233792555,0.04676739999435038
-0.06105572038246164,0.0741724199996947
-0.08915394800361598,-0.07172940999998831
0.034688969244051564,-0.012624043000000359
0.016319218166573748,0.06295929
-0.11652602393027153,0.011509225
-0.002063733972599663,0.08915028
-0.10087021364880577,-0.04999817
-0.020321642702960573,0.008318569
0.008381851989673015,0.0048790504
0.0622326587098545,0.07851135
0.07185809548778968,-0.040130608
0.034499402170105366,0.059427794
-0.0787941516473389,0.06816778
0.05380776183596626,0.07435446281582142
-0.054007488282523,0.0725547657083881
0.0720489989720935,0.034901121071223534
-0.026836058179284677,0.061702406569801874
-0.03399757134439183,-0.04548025763930699
-0.08625045696445116,-0.014892770009407029
-0.05158429537778505,-0.007913975646437171
-0.03692762066148288,0.0469250907254311
-0.09498547690650012,-0.04145931509703965
-0.06079336262545074,-0.013486758070196244
-0.02720417375295139,-0.05400373399454452
-0.05304032117529067,0.07274612000008512
-0.11119000341859325,-0.0008766344400056767
-0.057652374319233375,0.0038910822000002036
-0.006137187065773493,0.07607848
0.06600656828365055,-0.03371466
0.04936946017896693,0.07768238
-0.09855617963761622,-0.030389667
-0.07442010642501018,-0.04131993
0.011136405727551929,-0.036092617
-0.09513262364267801,-0.019619914
-0.052987511010904514,-0.021449648
-0.0580016795015225,-0.019648893
0.07510868754095192,-0.090015434
0.04293339688714632,-0.07519421
-0.028117858329457134,-0.07916996317061653
-0.058859605633175764,0.07550253407201647
0.026523000284078883,0.049924815322042834
-0.08033552078118561,0.0028991202196884426
-0.048216025654651766,0.03702390400799535
-0.06321304715835112,-0.015458162990482844
-0.08004338468328569,0.09429680988360914
0.01768587853392237,-0.07920823953026462
-0.0001454252195843669,-0.09280420997414277
-0.055512380657667636,0.0841378299975573
-0.0556264284567376,-0.024535859999990896
0.023643859035255,-0.03850583399999781
-0.06992881534529692,-0.06650234000000002
-0.02163282448060509,-0.038152482
-0.03525826090827273,-0.03729045
-0.06215805620797148,0.0719594
0.05007301162011421,0.086744756
0.01521425166247913,0.088304706
-0.09000228160577375,0.06814074
-0.05341838018691073,0.0429942
0.02492961958934868,-0.002668262
-0.08207123400077795,0.04308965
-0.033992511632298224,0.027121656
-0.029836855574776253,0.06296334
-0.0732613459915624,0.018774837
-0.03404673214732197,-0.04660533069506321
0.040060859735766265,-0.09333990476027555
0.007202275139192012,0.05317616383723628
-0.0863307007787938,-0.004435702482950264
0.08055917995744603,-0.04536580884632769
0.016699244926323534,0.08549676886677558
0.08265554961984456,0.003012552135071792
0.07935241695367251,-0.020828562006058548
0.01278134955197906,0.004230308300987598
0.018617937772645688,0.0011295821999891564
-0.01394109074004012,-0.07250184600000051
-0.01795671097479269,-0.061475609999999986
-0.018472264817137842,-0.04289788
-0.049788936988557284,-0.018480541
0.028154539947566,0.05637946
0.01592391699359097,0.013396281
0.07713659999928618,0.01966482
-0.06769629000466361,-0.05060025
0.03833642199963214,0.027442604
-0.07901573999861385,-0.08947657
-0.07669486999989096,-0.05128534
0.00044995945001094945,-0.031534217
-0.08528322999992156,0.057487227
0.0035743904000076856,0.08804233
-0.027963879000021535,-0.028428541
-0.03816496600000122,-0.010965304540588692
-0.06313504000000005,-0.011977244263266677
0.05874449799999916,-0.007528863687966965
-0.0024008616000000685,-0.06534742900530113
0.0714990650000001,-0.060608268721096877
0.05061602,-0.11495114443464054
0.05936475,-0.005855033259059623
0.046683844,-0.08093578195782763
0.0062014389999999996,-0.12449965865990839
-0.035116732,0.0950155198794085
-0.059178226,0.14213962236386757
-0.023465125,0.2785841879836718
-0.04848269,0.1581351391964639
0.013763319,0.15931561819013768
-0.059495248,0.20956496243253261
-0.040749528,0.1772327217093522
0.0039505637,0.212270563400823
-0.035974942,0.16433250259655677
0.053246044,0.31781214561149895
-0.050336935,0.20434336895709376
0.01705804557034006,0.22625111707015624
-0.17151403398666465,0.2548784018931277
-0.11366546405459856,0.2303492876831691
-0.05180824148290186,0.22465822075897812
0.06327729561773764,0.25263435541624507
-0.17997376970882822,-0.15070052178401194
-0.16394335492983914,-0.12582425258043625
-0.11472790883566684,-0.09608385133011989
-0.07347789650144407,0.04854686423514204
0.10351474033215353,0.004622789666030118
-0.25437012931354663,0.03063054789843673
-0.13605953807167845,-0.17266264064671144
-0.23574450672161584,-0.2085039613441987
-0.24980551528838837,-0.1026715048206928
0.2978651052542433,-0.16653845756992802
-0.13859718546878463,0.03088147356034637
-0.1804018751640202,-0.002414401562198542
-0.14758828766068166,0.05110590764751778
-0.0914252654966532,0.10144041481840105
0.060374853058206966,0.046608745553702674
-0.025232731063828506,0.07540902071796243
0.014417296753626687,0.1319550497867084
-0.06649285599937708,0.13899554895098085
0.006425559336750039,0.2052244092995776
0.09288109790323346,0.08264499668590614
0.06404709407807276,0.06280978130991213
0.03283698957284683,0.06875440830810234
0.02800820663855396,0.2745722760643332
-0.05919624705832497,0.180483719809787
0.03301370664141692,0.10144511537980871
0.06092643284884506,0.010526014153544148
-0.088196272746946,-0.04711761669604422
-0.0348956508605646,0.000955386249731086
-0.049905541905151646,-0.021763428562351795
0.06683968002492044,-0.05136433857598505
-0.05677887644789741,0.0353284825656662
-0.05591915193426823,0.004649562628929998
0.07257798254707971,0.054003348975790795
-0.031245363314945502,-0.2672437918366039
0.07566159045381851,-0.2554730360078434
0.010350977583297004,-0.1701664851959522
-0.04138389234760885,-0.2947030709012154
-0.07986355417576464,-0.10846681077820325
-0.041216913056303345,-0.1795249708951685
-0.06128646340080299,-0.1369940687127997
-0.0514658271113825,-0.1274753471238937
-0.039906506932097706,-0.1510178304421048
0.01857926660250192,-0.21371784234281702
0.00303606105548315,-0.1634594868493969
0.08003635521674993,-0.08982923214743084
-0.038315816784164874,-0.02738816387629337
0.021722513739884416,-0.0251421028237983
-0.071138739619904,0.2382857089610753
0.06968468548835383,0.16848710860409583
0.03615007855229583,0.18309391649735102
-0.07845536859887971,-0.03300905310024745
0.020174297530030163,0.02645078865176828
0.08533199044305599,0.021111976042457233
-0.0038638650880188233,-0.03792736119165521
0.07233379748519829,0.05666880560351108
-0.07197392491338933,-0.0370477350080449
-0.04391742941816893,0.02189599399366883
0.01857566028719788,0.05068931968268647
0.02916998964205567,-0.005817145337368197
0.04455615290252819,-0.15884959838011575
-0.0008687878915633554,0.0005840544281545297
-0.005759321635504952,-0.10774881402627763
0.07633619704319218,-0.07371055062580288
0.004361283768545404,0.08786569178564249
0.06744344593286367,0.02579812985285884
0.01007423224345784,-0.021416374123178074
0.017339041968674355,0.044156829880882056
0.08850695642208699,0.09874945167640123
0.018031032709325108,0.15082444450612345
0.04887877979425262,0.17348777233866886
0.00021031096623032796,0.1518864924708431
-0.004119862148363941,0.14338128198309202
-0.007019083250351793,0.03138422992659089
-0.054416653356512266,-0.020215096677082527
0.08515975427201768,-0.0984749528198005
-0.07578219122174418,-0.11262252162618355
0.05076159980455208,-0.05682742942002329
-0.02139537114460052,-0.13168099009428727
-0.014059729851261754,-0.045724109802033217
0.04371167791639238,-0.03946236723741298
0.08871957534574107,0.029198951365047666
-0.038369155695031625,-0.039878803363923215
0.07141784454793557,0.1618147188846407
0.057801582632121526,-0.029672055435980026
0.06219494405466559,-0.04771806860753982
0.03929042171370757,0.01701894159841718
0.04420451042654132,0.02084504130970137
0.02155172055455273,0.1370178138397886
0.07327489660752745,0.04004708163536292
0.05555028412962132,0.24483542317192172
0.008021151656427541,0.1597609066932424
0.08538516596630855,0.1549863666449975
0.07115245975975203,0.20420033530436804
0.060657653985971935,0.1238007521324712
-0.08125687393047948,0.08538472753683082
0.07739695000936582,0.1254459474823231
0.011700260001046332,-0.03489218552288032
0.04696450000682301,-0.0688621165652722
-0.08646996999941457,-0.04928234278360129
-0.006320492402011026,-0.05728007143546688
-0.04952347700017785,0.023838206481780633
-0.06693141000001614,0.006293898284588225
-0.04758389300012381,-0.01730289750008142
-0.006852968000007348,0.023780113979657423
-0.05943454799996702,0.02976313606936523
0.03971369600000209,0.07768774577320935
0.008731485000000096,0.24033211590588638
0.07813216000000142,0.2946187922976486
-0.05022346199999992,0.2324955239320451
-0.07058523600000018,0.31921177915215077
0.08585823,0.20082410586949115
-0.023149803,0.25768657267640976
-0.06448356,0.2385810712508701
-0.006396175399999998,0.37088154739558826
0.07521083,0.29151035794859315
0.06213741,0.3066522704442803
-0.070078716,0.3562008763091163
0.06677794,0.3612255281376167
-0.01212293,0.013904739973420094
0.07569545,0.10812954050710276
0.032231834,0.23010312746677025
0.08585993,0.054475800154905815
-0.06019528,-0.1252522694134029
-0.077036574,0.06646311530615275
-0.07217081,0.025572445896813175
-0.008091316,0.14543049593723317
0.0756191,0.08560049639566918
0.07151566,0.12247617305736788
0.025775947,0.21415783084603862
0.007870303,0.13132189440877268
-0.0339269110949691,0.24098926989120512
-0.05653763230226931,0.2249366295756325
-0.038853121892336126,0.3311643339813533
-0.06484044069830323,0.30154707009191106
0.1494146946569547,0.259755575402635
-0.0478244950835455,0.35014748107800814
-0.024283801984396225,0.3438142595937624
-0.0617427112908896,0.34288817250001963
0.020235528674172377,0.2799065981228345
0.0704808746126289,0.3524216643848526
-0.1290286804384428,0.2416107188165358
-0.031528516445697895,0.2856645990428195
-0.13015975255148796,0.17488046968065582
0.0028099337370352433,0.16220498580932752
0.12528643202598433,0.2137883644768182
-0.005612337793886247,0.07800432481345757
-0.038521687456725094,0.032475977826059294
0.019081386912901104,0.02378590072659852
0.0059087522145075105,0.050448028561019875
0.024534426987607907,-0.0748215027257068
0.0500608480775074,-0.038615079381755076
-0.03097045716358478,0.029632481972655333
0.019373056860830674,-0.01710879686986304
0.03888984344818083,0.0217137505671378
-0.028276808418188627,0.020082462950332735
0.06029896925833194,0.21915292799920563
-0.09676900049168542,0.18612885201955476
0.019825070731224515,0.29855569953779953
0.024791564348531553,0.3314427138271729
0.017373902760481636,0.3020409629227743
-0.04179927066102633,0.32635936622212786
0.03346119160497677,0.3596152544843112
-0.07375752358212691,0.3155485169854264
-0.005771301691643168,0.2361198948062212
-0.002717319225074568,0.08683276138055789
0.015504829559738469,0.021140327316770954
0.039329608489476,-0.023476114379817604
0.02636988128799471,0.1261614178934588
0.07478703320368768,-0.06224283242129001
0.03689796271050259,0.04610442644054591
0.03233446589863115,-0.0403225853807945
-0.09093912882933455,0.09531393738045293
-0.07844780954661716,-0.02884230372410055
-0.047695035731771473,0.08657576260164829
0.019540867196657333,-0.0498714124805598
-0.04134418040839876,0.18004334284571777
-0.04119600196260854,-0.02971998516209575
-0.036276255761656204,-0.09440113559102097
0.07642501453272316,0.0336848091897378
0.01817452667189552,-0.013484992517779133
0.0805298013181857,0.1159894854700898
0.02734168799369637,0.1517325418287582
-0.0017883946811508844,0.3992711289001298
0.0802776397150247,0.22248872833530703
0.07910543007119487,-0.1707177083379298
-0.06726885190817262,-0.011280597015063246
0.0892712127092604,-0.12191603803164605
0.03475993008482432,0.03633304861408167
0.03531302640463153,-0.09668306017636087
-0.08009716106555964,-0.18975915767733145
-0.008204957905039474,0.0695170996856182
-0.017223310352515172,-0.019969028747555396
-0.04227576118814961,0.11891984819863179
0.07079577892998648,-0.10856181577766434
-0.022661809126582572,-0.07583115410369352
0.08481751846105358,0.08652744520222289
0.06609830124172343,-0.04720093399472083
-0.04951001390360577,0.04922906905708661
-0.06161029379413824,-0.08255948523018054
-0.023227583951861135,-0.046726417128405535
0.08046635989754938,0.013402689845157386
0.029839475493409318,-0.041540033370197654
0.07765856643152441,-0.005463548253751825
-0.015769024737990005,-0.10103657067263859
-0.08031336213918355,0.001974007661219415
-0.01097530991795627,0.24518837040342273
-0.014834520093568644,0.18662938988334907
0.01979132338537954,0.4104952920716233
0.06399498071142933,0.02468149876258606
0.01431294658439698,-0.035279938371626476
-0.08228564757570898,5.084540104391584e-5
