0.00032256993033899506	2.4913696305652782e-8	5.412958931029363e-13	0.0012218306967862747	0.0006754295464819204	7.005554024498655e-11	-1.0860574652698996e-14	1.9587704507402666e-5	1.6492519494624297e-7	0.002048808995531212	1.50340047488191e-7	5.0527823008032e-11	0.0006234811134281371	1.0789748234908692e-5	0.00017254167940013165	1.8727510843945065e-8	3.999050477599707e-15	0.00024071558428717665	4.670586257049045e-10	1.5448600993594e-12	1.2311405373065937e-5	7.379281616706757e-5	0.0013660249153426007	0.0013499201486458917	8.782939121491494e-9	0.0018771558503817148	1.834609385483226e-12	0.0007010442663160574	0.0005017648697463266	4.293655239609798e-6	0.0004298285236866567	2.6845858885188832e-8	2.3822043883979516e-5	0.0009196525316591472	-7.014215936268203e-15	2.0843666249800996e-14	0.0010408093494708413	0.0010449842524382358	1.8873058041406947e-6	0.00011114403032774778	6.033689526279513e-8	3.3067518669643164e-6	0.0018433072085630234	0.0011147017201346004	0.0012069740022292441	0.0014000046660689602	0.0006839492087893848	0.0016214927218277109	0.0004844860472397461	0.0010925052188612006
0.00024099578285641243	9.00172001660495e-9	1.1257594995190316e-13	0.0011590253631954262	0.0005367338207800249	1.83332363289396e-11	-2.1758071308252334e-14	1.0784823092463989e-5	6.644264006295869e-8	0.0019912357910371117	6.079811742980756e-8	1.3008065927476782e-11	0.0004920968364294509	5.86921737568552e-6	0.00011642086010525687	6.510528567672938e-9	-2.6714950820825725e-15	0.00017121907507766654	1.3442190183728748e-10	2.9248923281224717e-13	6.464191403895633e-6	4.663222733557182e-5	0.0012027382048994811	0.001211852761563631	2.936791355915361e-9	0.001765743993107305	3.92472599967091e-13	0.0005686291445433922	0.00039638314591003594	2.112983877637642e-6	0.0003234430767835861	9.822602128472803e-9	1.3308625326718861e-5	0.0007292174545152404	-7.736697084862282e-15	2.0797011151418997e-14	0.0008833589979906388	0.0009232900352266066	8.903140211732408e-7	7.164114526726079e-5	2.300985801190463e-8	1.5982597485518849e-6	0.0018086663365857597	0.0010468012404163396	0.0011073876804120197	0.0012218466212953402	0.0005507094079404834	0.0014677970658757006	0.00037647506800955743	0.0009475069777457462
0.00017547926006977743	3.1480015718912083e-9	2.330287402322708e-14	0.0010873407342777697	0.0004163941422170997	4.679241369356511e-12	-2.369566260116232e-14	5.763147120578299e-6	2.592210554818201e-8	0.0019214082371613178	2.3812993000960222e-8	3.2013387981288236e-12	0.0003791739753930129	3.098401208899426e-6	7.640745640948021e-5	2.1895311140377277e-9	-3.8089371218867285e-15	0.00011856543577648537	3.7389526656417044e-11	1.2547035742718492e-14	3.2932245290426265e-6	2.8639914846265158e-5	0.0010389565979122897	0.0010687468884567689	9.502968072585898e-10	0.001640716914723575	7.151177085688231e-14	0.00045057891045839626	0.0003056520804289248	1.008420028085922e-6	0.00023727240505269642	3.479027510281757e-9	7.217148372025504e-6	0.0005645506186915707	-7.853252348100772e-15	2.0790851275420622e-14	0.0007339823691017086	0.0008004638992913926	4.072175488165921e-7	4.488886895182703e-5	8.497447772851238e-9	7.490866812064588e-7	0.001765360147689063	0.0009702397862561274	0.0010005664775827317	0.0010459892565935754	0.000433055344949293	0.0013065925342455181	0.00028545052245146363	0.0008055546532764746
0.00012454701043118632	1.0662132466661813e-9	5.41670870614936e-15	0.0010073251406709782	0.00031533812870149225	1.2014797179549157e-12	-2.4026601251209132e-14	2.9908839664793572e-6	9.800393347973355e-9	0.0018383913504479016	9.03928063791874e-9	7.271223770563621e-13	0.00028519886394995364	1.588407807145975e-6	4.879632092937708e-5	7.127593384845967e-10	-3.9948026801023536e-15	7.995543594366272e-5	1.0055599561907888e-11	-4.7875541815667265e-14	1.6290065486196728e-6	1.7103923847919256e-5	0.0008799040992969569	0.0009251756219657119	2.97807717338553e-10	0.0015038162110403916	2.522115756658419e-15	0.0003487317572488102	0.0002300412232627662	4.670386673359152e-7	0.00016970245494135616	1.193597417807946e-9	3.801463141802578e-6	0.00042669266809569444	-7.87162116444241e-15	2.0790078511668023e-14	0.0005967882308111211	0.0006804750219790781	1.8071789532431116e-7	2.7354440449996187e-5	3.0410084930217835e-9	3.406860688331872e-7	0.0017121379343188886	0.0008864872981621252	0.0008893603405371181	0.000877744335756523	0.00033252559413832206	0.001142699021195969	0.00021118167520720044	0.0006709620310952069
8.618360440409978e-5	3.499467027768199e-10	1.9674689981269143e-15	0.0009207579152206435	0.00023312063320238274	3.461409672591761e-13	-2.4080916444737257e-14	1.5083300156131982e-6	3.5927378459882082e-9	0.0017420930858998013	3.327424912625475e-9	1.2400828459085205e-13	0.00020940421173598622	7.912595372926851e-7	3.0337154028364788e-5	2.247022289702057e-10	-4.02390561744301e-15	5.2525304302109e-5	2.6144145541365963e-12	-6.048678367552038e-14	7.828855104856369e-7	9.93771014869832e-6	0.0007302235519674183	0.0007856153369855505	9.045885149428623e-11	0.0013585010815553578	-1.1821551496183865e-14	0.0002636110428651528	0.00016899129356120427	2.1003973985924372e-7	0.00011835862448895951	3.969040517759702e-10	1.9460425117995934e-6	0.000314843786796061	-7.874459839428184e-15	2.0789986584620634e-14	0.00047468858282646853	0.0005669088086428103	7.7867557328446e-8	1.6219897073309342e-5	1.055334362743394e-9	1.5045085245538915e-7	0.0016480513240321737	0.0007976592983093625	0.0007770061032605496	0.0007216394637578685	0.00024931904238428837	0.000981117063449171	0.00015245634565724808	0.000547266971657065
5.815898409247677e-5	1.1136063556029529e-10	1.3270552654649088e-15	0.0008292567917791149	0.0001682522284936483	1.4285340223815514e-13	-2.408948463552156e-14	7.396056013993853e-7	1.2777601663709255e-9	0.0016329833426598078	1.188401590088728e-9	-1.816589772501559e-14	0.00015010513202662334	3.832306177788472e-7	1.8369420226461985e-5	6.862548413342207e-11	-4.0282711863377796e-15	3.3626428723482205e-5	6.55451636109974e-13	-6.303629993234162e-14	3.6577348648298043e-7	5.620443697625099e-6	0.0005935965468703008	0.0006540532387750639	2.6657778491005453e-11	0.001208027569968663	-1.4711067734987245e-14	0.0001946263207421306	0.00012118634965609196	9.177822450005639e-8	8.051712452332438e-5	1.2798980620786438e-10	9.687714964829721e-7	0.00022682029710562393	-7.874891325658283e-15	2.07899762460599e-14	0.000369295150203397	0.0004626706690114002	3.2595881867190745e-8	9.36306456772798e-6	3.553601775777983e-10	6.4552861260927e-8	0.0015726258641334812	0.0007061538637606404	0.0006667513416910801	0.0005810642888923745	0.00018254181108470768	0.0008264948858133815	0.00010741495532035072	0.00043698347493439926
3.828639492789443e-5	3.4374558348626347e-11	1.2125526028093324e-15	0.0007355472499065707	0.00011857405460495574	9.612711732321247e-14	-2.4090783985251658e-14	3.5281448018980764e-7	4.4108707346538606e-10	0.0015126425620806266	4.1198388344941675e-10	-5.06102902169568e-14	0.00010506338159224637	1.8056047355538563e-7	1.0837959259570734e-5	2.0301202240527455e-11	-4.028898280498881e-15	2.0987182625928358e-5	1.5642538473868627e-13	-6.353646148340626e-14	1.6623180616682966e-7	3.095792416096116e-6	0.00047253211969405795	0.0005336684285255078	7.634013524937308e-12	0.0010569911531403027	-1.5276167386476287e-14	0.00014036330084327142	8.48500951475548e-5	3.898530429253047e-8	5.344145285914037e-5	4.004467658926505e-11	4.6924019413155057e-7	0.00015956753301542802	-7.87495595562723e-15	2.078997515175344e-14	0.0002809845289991342	0.0003698039132369879	1.3263904825675728e-8	5.264455717239602e-6	1.1616389579968618e-10	2.6925423321635467e-8	0.001485991769696146	0.0006146537167511928	0.0005616439219938568	0.00045811887504323967	0.00013052851387973519	0.0006828133967514277	7.387633260733106e-5	0.0003415196800897746
2.4595437582347612e-5	1.0297230203864992e-11	1.1928355614251181e-15	0.0006417492464275525	8.161361663558409e-5	8.573144156534866e-14	-2.409097342871514e-14	1.638155627298768e-7	1.4785684421377295e-10	0.0013831077146051474	1.3866128848413546e-10	-5.778552728375655e-14	7.182048855104706e-5	8.279959163941773e-8	6.2334497142480655e-6	5.807763406491014e-12	-4.02898448827196e-15	1.2775056746801294e-5	3.3344970086626307e-14	-6.36318796222918e-14	7.352555777005764e-8	1.661525846855666e-6	0.0003683067534343276	0.0004266553621501551	2.1329243241243427e-12	0.0009089767051430426	-1.5383693030491952e-14	9.889943905284915e-5	5.8017665487669796e-5	1.6106474492533695e-8	3.461853152391531e-5	1.2162295024426721e-11	2.2125684390737234e-7	0.00010964148253666227	-7.874965497502404e-15	2.078997504350638e-14	0.00020909354251007206	0.00028942876714849186	5.2494878931928706e-9	2.884464633213721e-6	3.687182165851113e-11	1.0923597883484288e-8	0.0013889079166142099	0.0005256632437717346	0.00046420852257682277	0.0003536080538226946	9.117352860588124e-5	0.0005530356045889764	4.961092860909788e-5	0.00026122352783158886
1.542416672715985e-5	2.9953325513407545e-12	1.1895654595805454e-15	0.000550739134908395	5.487717481367227e-5	8.349075175459398e-14	-2.409099998527944e-14	7.40680902248372e-8	4.814908500808036e-11	0.0012474428825299325	4.529627366235578e-11	-5.932526665377994e-14	4.796211638241621e-5	3.697287447154609e-8	3.496487471254736e-6	1.595185801447055e-12	-4.028995820351918e-15	7.587207119505446e-6	3.936541453969879e-15	-6.364962270998887e-14	3.16668380382116e-8	8.693320784841987e-7	0.0002810618118136293	0.00033416710995556875	5.889763908880483e-13	0.0007683033214991968	-1.5403647000785474e-14	6.809525664834559e-5	3.875192349657875e-5	6.474939786798423e-9	2.189410281209364e-5	3.588289146123806e-12	1.0160937981225403e-7	7.360069764504422e-5	-7.874966884216516e-15	2.078997503361683e-14	0.00015218916037550156	0.00022179541142935966	2.021704992732886e-9	1.5408386085102865e-6	1.1356573300598784e-11	4.312617523375339e-9	0.0012828649822431426	0.00044154421333870986	0.0003763551101389484	0.00026720168197027355	6.222363533882336e-5	0.00043904681609649443	3.2539011599566625e-5	0.00019554863079529472
9.44593086137091e-6	8.471615033836165e-13	1.1890431039992309e-15	0.0004643509665702844	3.605794816700231e-5	8.302237866128046e-14	-2.4091003564607097e-14	3.262597932312424e-8	1.5240383281575704e-11	0.0011087305418924394	1.43348243955516e-11	-5.964632091736502e-14	3.1298594851972283e-5	1.6083441041546236e-8	1.913577492998822e-6	4.081566677840429e-13	-4.028997243061115e-15	4.3983005683853604e-6	-2.8746455832887338e-15	-6.365284655004909e-14	1.3286770223129248e-8	4.4361684702325793e-7	0.00020999682145576848	0.00025639209523534157	1.680435583440174e-13	0.0006376040449613193	-1.5407267506044073e-14	4.582809111670916e-5	2.5291716240199297e-5	2.5338859139438594e-9	1.352342413551283e-5	1.029924788418286e-12	4.546731847353383e-8	4.828216133710098e-5	-7.874967082070846e-15	2.078997503280031e-14	0.00010836062719617179	0.00016642030690280918	7.580149957785076e-10	8.028329204559648e-7	3.381233840844783e-12	1.6576501394265216e-9	0.001169861410092926	0.00036409585054821697	0.00029923005512860756	0.0001976688435828683	4.150321199484358e-5	0.0003415910241244269	2.0850610308570383e-5	0.00014327440608058462
5.651240456878981e-6	2.338861046314098e-13	1.1889627477875818e-15	0.0003848031027194332	2.3159130325231536e-5	8.292732095199684e-14	-2.4091004028422523e-14	1.40063899654223e-8	4.693579489203704e-12	0.0009706860143670424	4.363335763606656e-12	-5.971147068722614e-14	1.996452543757271e-5	6.81854058948877e-9	1.0222368437024648e-6	8.377544458448212e-14	-4.0289974133877145e-15	2.489668447996224e-6	-4.404689966285991e-15	-6.365342030415629e-14	5.433455116787952e-9	2.2088429833073617e-7	0.00015363002231129352	0.00019270872314347542	5.64650421659122e-14	0.0005197610894872029	-1.5407911378392943e-14	3.0154936023471524e-5	1.6134274956722868e-5	9.656483113078788e-10	8.160978606980285e-6	2.889054190953881e-13	1.98322131038641e-8	3.0961236400332826e-5	-7.874967109690015e-15	2.0789975032742212e-14	7.548873886065177e-5	0.00012227348460566723	2.768137259518437e-10	4.08184436007401e-7	9.581865168941938e-13	6.206111243714965e-10	0.0010524953112198143	0.0002947065069968807	0.0002332919768105457	0.00014317246206899809	2.706286262818547e-5	0.0002604569898304737	1.3057449241037078e-5	0.00010275586508479151
3.3041354121771116e-6	6.393709321047464e-14	1.188950844828866e-15	0.0003130572335252324	1.4544269694841128e-5	8.290856483196462e-14	-2.4091004086200157e-14	5.862432132515243e-9	1.4103615773278068e-12	0.000836456866380144	1.2433833783839307e-12	-5.972435939575017e-14	1.2451920391683136e-5	2.818259431624755e-9	5.332379200920917e-7	-2.2158446499617916e-15	-4.028997432791156e-15	1.376627167707506e-6	-4.7382697174877396e-15	-6.365352054562439e-14	2.166491854392236e-9	1.0735861735050069e-7	0.00011006346180301996	0.00014190046779972987	2.7680110117608566e-14	0.0004157386072115993	-1.5408023855312286e-14	1.9405426291189964e-5	1.0063402754760357e-5	3.5849425418910916e-10	4.8133628499768405e-6	8.049198987289333e-14	8.435527761520327e-9	1.9413799990767016e-5	-7.874967113448098e-15	2.0789975032739123e-14	5.146455952120821e-5	8.79792712170091e-5	9.849753018439963e-11	2.0259513692111753e-7	2.421616833374624e-13	2.2642435982652545e-10	0.0009334842561419983	0.00023406811933818217	0.00017833554125712414	0.00010154449272813115	1.725692115391031e-5	0.00019462047505061641	7.99398199463619e-6	7.214977346974016e-5
1.888613920211779e-6	1.82117384225285e-14	1.1889491474539095e-15	0.0002502332625191894	8.93405022222779e-6	8.290496145221102e-14	-2.4091004093118186e-14	2.3931081475600828e-9	4.173318513164253e-13	0.0007093349457557817	2.947281136270045e-13	-5.972684990365316e-14	7.596160113778477e-6	1.1360327166620048e-9	2.717178735878699e-7	-2.433473259178375e-14	-4.028997434888232e-15	7.43819539793765e-7	-4.808906049212338e-15	-6.36535377677902e-14	8.426270093696666e-10	5.0955944901390736e-8	7.722973113388765e-5	0.00010237609321955832	2.0445022409604278e-14	0.0003265723307874224	-1.540804318665581e-14	1.2216781327671622e-5	6.139090444593279e-6	1.2969346664594861e-10	2.775609877835733e-6	2.3558308330089422e-14	3.5000219224375358e-9	1.1906914983493815e-5	-7.874967113944764e-15	2.078997503273909e-14	3.434410520692516e-5	6.200368693051739e-5	3.416289308907091e-11	9.820006879521486e-8	3.62166341938638e-14	8.054488790816268e-11	0.0008158207108151434	0.00018244289970997807	0.00013367407428827027	7.053504230360164e-5	1.0764295088193376e-5	0.00014253327426948237	4.786006827652706e-6	4.9606522846440404e-5
1.0557278080601529e-6	6.265071078768196e-15	1.1889489145033788e-15	0.0001962795358950442	5.3694504758595996e-6	8.290428628540118e-14	-2.409100409391423e-14	9.53035948943574e-10	1.254556616719022e-13	0.0005915867543522246	1.4351990803729247e-14	-5.972732087714938e-14	4.533871399297479e-6	4.4672695713655246e-10	1.3529984245193132e-7	-2.985642847873956e-14	-4.0289974351023415e-15	3.928676872337958e-7	-4.823445739300097e-15	-6.365354068038678e-14	3.197992375975635e-10	2.362649508192349e-8	5.308587577917273e-5	7.237886232083768e-5	1.867103955494621e-14	0.00025162561583536025	-1.540804645822509e-14	7.526465799819609e-6	3.6640880513464985e-6	4.5737358867105546e-11	1.5653836497727877e-6	8.448533595282603e-15	1.4170336428255386e-9	7.1452931867091365e-6	-7.874967114008328e-15	2.0789975032739113e-14	2.2440045212596127e-5	4.280776731022118e-5	1.1553524295183299e-11	4.650125312886727e-8	-2.148080189943174e-14	2.7958374911590805e-11	0.0007021247280992113	0.00013951541977386128	9.824885425988028e-5	4.799371958277496e-5	6.570167941827992e-6	0.00010231609287197213	2.8030249467694834e-6	3.340468162810195e-5
5.773394022214745e-7	3.233685015095606e-15	1.1889488837454117e-15	0.00015125961001008492	3.158439025645332e-6	8.290416268448341e-14	-2.409100409400224e-14	3.7036894904123843e-10	4.20732075982245e-14	0.0004852761825087995	-6.620856352998966e-14	-5.972740820601933e-14	2.6484778429362865e-6	1.714032207199924e-10	6.585712063341374e-8	-3.119443975369531e-14	-4.028997435122858e-15	2.0290646350965003e-7	-4.82635784662665e-15	-6.365354116531128e-14	1.1848077556763494e-10	1.0705355788691653e-8	3.575346259652307e-5	5.015309404166057e-5	1.824615110428031e-14	0.0001904203934269405	-1.5408047003362812e-14	4.53897767193831e-6	2.1402625689436686e-6	1.5729861960249827e-11	8.637345896731971e-7	4.5520760840250416e-15	5.599623040024219e-10	4.196687330486077e-6	-7.874967114016191e-15	2.078997503273912e-14	1.4359404505975837e-5	2.895904117217185e-5	3.810488409532399e-12	2.1519830597084393e-8	-3.723866456311041e-14	9.485381652713307e-12	0.0005949479880534569	0.00010470421095495897	7.081911955242326e-5	3.199566927124947e-5	3.925283875393787e-6	7.200502299257311e-5	1.6064193846428154e-6	2.203653789135257e-5
3.0897411289632776e-7	2.486596361608088e-15	1.188948879839955e-15	0.00011436573709733278	1.8189022609445618e-6	8.290414053652017e-14	-2.4091004094011574e-14	1.4048874843121496e-10	1.891891644454107e-14	0.00039129990899388484	-8.871499629082963e-14	-5.972742410974167e-14	1.5146312893777464e-6	6.416888072436472e-11	3.134505940566366e-8	-3.150920986435163e-14	-4.0289974351246884e-15	1.0250654928481082e-7	-4.8269260251575076e-15	-6.365354124472993e-14	4.2866763153987066e-11	4.741785556368924e-9	2.3599066448318218e-5	3.406779765781354e-5	1.8146594539464308e-14	0.00014132700042306795	-1.5408047092709075e-14	2.6803241689552643e-6	1.2238848136000586e-6	5.279780491705168e-12	4.6641902470227065e-7	3.575593503064324e-15	2.1602708792633326e-10	2.4131780741925906e-6	-7.874967114017125e-15	2.0789975032739126e-14	9.00132293200906e-6	1.9199790446608467e-5	1.2252738137879996e-12	9.735929182386823e-9	-4.1437836501299607e-14	3.1587477229870806e-12	0.0004960897568869332	7.70968766763136e-5	5.0065850659072875e-5	2.0903404425971078e-5	2.296159250984517e-6	4.968393235761648e-5	9.011550544330352e-7	1.4244481573028045e-5
1.6186747741351107e-7	2.3077626767942434e-15	1.188948879363323e-15	8.49706933601091e-5	1.025815118740718e-6	8.290413664516997e-14	-2.4091004094012524e-14	5.202641357664233e-11	1.2668837869528319e-14	0.000310259649869922	-9.482899034553456e-14	-5.972742695794537e-14	8.482577183461376e-7	2.3428882393678057e-11	1.4592204969555338e-8	-3.1581111083397704e-14	-4.028997435124827e-15	5.066880167606952e-8	-4.827034161009257e-15	-6.365354125750414e-14	1.5153317748147398e-11	2.0537844720586716e-9	1.526899368472015e-5	2.26902865627307e-5	1.8123737104469435e-14	0.0001030526371536139	-1.5408047107087078e-14	1.5502661157330844e-6	6.853537778326289e-7	1.7329846710262518e-12	2.46571166156442e-7	3.3377544843870025e-15	8.137816049464538e-11	1.358921405124531e-6	-7.874967114017239e-15	2.078997503273913e-14	5.529034661652665e-6	1.2478384087334649e-5	3.8344318667399114e-13	4.307404132363585e-9	-4.2530754007010966e-14	1.0454081250037904e-12	0.0004070807932464171	5.5725095229983146e-5	3.472179423225086e-5	1.3386520866879789e-5	1.3155236346096277e-6	3.3621831040248074e-5	4.949640313072282e-7	9.024588583549792e-6
8.303708659866335e-8	2.266184937711087e-15	1.1889488793074455e-15	6.193699978226941e-5	5.667288465877052e-7	8.290413597379523e-14	-2.4091004094012606e-14	1.8813663223732153e-11	1.1028900361462959e-14	0.00024176402039988165	-9.644403994336657e-14	-5.972742745991793e-14	4.6535109367090363e-7	8.327077323021368e-12	6.646189732642646e-9	-3.159706066911303e-14	-4.0289974351248336e-15	2.451217221192091e-8	-4.8270542671287406e-15	-6.365354125951772e-14	5.237715679304842e-12	8.700933875845952e-10	9.68640271350324e-6	1.4821208724466461e-5	1.8118586496452462e-14	7.369406187810595e-5	-1.5408047109353684e-14	8.784918667211275e-7	3.759352145752109e-7	5.594955108094335e-13	1.276456626418893e-7	3.2814490974408286e-15	2.993636747249935e-11	7.496222393546894e-7	-7.874967114017251e-15	2.0789975032739135e-14	3.3287441119217442e-6	7.95187854057966e-6	1.1597204785697045e-13	1.8641512716129874e-9	-4.280888230979836e-14	3.5656816647146387e-13	0.0003285685904586555	3.95249902816891e-5	2.3624844851202753e-5	8.405010517733777e-6	7.383901840115302e-7	2.2316546088883837e-5	2.6625644937135554e-7	5.605151609855419e-6
4.172356498884436e-8	2.2567969469649922e-15	1.1889488793011575e-15	4.437965320548687e-5	3.067933451027672e-7	8.290413585993091e-14	-2.409100409401261e-14	6.64511637536109e-12	1.0610665170404045e-14	0.00018524319586894766	-9.685887360078543e-14	-5.972742754698187e-14	2.501390698459501e-7	2.8636173117979684e-12	2.9622991696170206e-9	-3.1600497026397423e-14	-4.0289974351248336e-15	1.1608758769370009e-8	-4.827057925609624e-15	-6.365354125982799e-14	1.7730857923303313e-12	3.6065818448487695e-10	6.026351720504405e-6	9.496642576725667e-6	1.8117445585815204e-14	5.1801102706715285e-5	-1.540804710970282e-14	4.878666524147333e-7	2.0204698437626485e-7	1.8093536992677285e-13	6.472758217607177e-8	3.268493050738645e-15	1.0753186138368659e-11	4.051807960805335e-7	-7.874967114017264e-15	2.0789975032739138e-14	1.9647705968529536e-6	4.969718763188358e-6	3.301757195093472e-14	7.893927193754609e-10	-4.287817015708801e-14	1.3737952923111698e-13	0.00026093010109785875	2.7528475864693758e-5	1.5774779294520924e-5	5.175313175533741e-6	4.061478029587784e-7	1.4533482249910745e-5	1.4031088246282096e-7	3.413795705667008e-6
2.054010637226808e-8	2.254738556997938e-15	1.1889488793004783e-15	3.1199388505973036e-5	1.6277691684525933e-7	8.290413584093851e-14	-2.4091004094012603e-14	2.2935832757876576e-12	1.0507007879038322e-14	0.00013948390156339613	-9.696247113627514e-14	-5.972742756183296e-14	1.3177708152673287e-7	9.341581340367081e-13	1.2923594100090654e-9	-3.160121624159937e-14	-4.028997435124827e-15	5.3833813930899335e-9	-4.8270585782521046e-15	-6.365354125987461e-14	5.903868390001943e-13	1.4630705489594926e-10	3.677750038984587e-6	5.9703604766876694e-6	1.8117196802127718e-14	3.571016283470188e-5	-1.5408047109755245e-14	2.655890607851201e-7	1.0642506130787669e-7	6.184462348304639e-14	3.215941346383644e-8	3.2655954272170554e-15	3.769165764167835e-12	2.1464587336806154e-7	-7.874967114017277e-15	2.0789975032739138e-14	1.1372424309780832e-6	3.0467992689318935e-6	7.892337140903868e-15	3.2715843435073073e-10	-4.289508929696354e-14	6.925900472407844e-14	0.0002037740872891658	1.8819433402726682e-5	1.0337674605585823e-5	3.1257540106972848e-6	2.1898179939890475e-7	9.287349399341241e-6	7.24523972968653e-8	2.039275263245044e-6
9.90933975093854e-9	2.254300384768076e-15	1.1889488793004077e-15	2.1570638196868885e-5	8.466841108832699e-8	8.290413583782342e-14	-2.40910040940126e-14	7.744961351300845e-13	1.0482046544511903e-14	0.0001032877914759825	-9.698762159241454e-14	-5.972742756432116e-14	6.805482450440627e-8	2.688562309700767e-13	5.519732530525739e-10	-3.1601362501529554e-14	-4.028997435124808e-15	2.4450314814922257e-9	-4.827058692603548e-15	-6.365354125988143e-14	1.9579602009902814e-13	5.810401485173639e-11	2.2021459108994418e-6	3.683576532589883e-6	1.8117143339132697e-14	2.4212742597406328e-5	-1.5408047109762888e-14	1.4176686729031572e-7	5.49530782815484e-8	2.530433472202335e-14	1.5659312845278228e-8	3.264965582478193e-15	1.286348371817984e-12	1.1147205313281547e-7	-7.874967114017289e-15	2.0789975032739138e-14	6.456674793492087e-7	1.8327533441078042e-6	4.570137977656746e-16	1.3272660555733102e-10	-4.2899144223417906e-14	4.8570754767468075e-14	0.00015657848271828645	1.2638712942207586e-5	6.650922867126874e-6	1.8522447367049638e-6	1.1576234424021982e-7	5.825651944887933e-6	3.666762393576047e-8	1.195116231296131e-6
4.6860830226781985e-9	2.254209849543987e-15	1.1889488793003998e-15	1.4633349411777297e-5	4.31847754477359e-8	8.290413583732142e-14	-2.409100409401259e-14	2.567555523267723e-13	1.0476208180217253e-14	7.516931132047627e-5	-9.699355587622211e-14	-5.97274275647299e-14	3.446157510338154e-8	4.483286529629856e-14	2.3083422848105335e-10	-3.160139140966623e-14	-4.028997435124808e-15	1.0878279417327898e-9	-4.827058712315333e-15	-6.36535412598824e-14	6.707173475238331e-14	2.259910221138716e-11	1.294005451104186e-6	2.230882557896323e-6	1.8117132008727157e-14	1.610071634970331e-5	-1.5408047109763964e-14	7.42161862501891e-8	2.7822392557466994e-8	1.4368030925694655e-14	7.474603773235011e-9	3.2648325350275204e-15	4.243667308859683e-13	5.676428187401556e-8	-7.874967114017314e-15	2.0789975032739138e-14	3.596502275728629e-7	1.0819485929194905e-6	-1.6939932704588511e-15	5.271260940060152e-11	-4.2900099300872565e-14	4.242745735632196e-14	0.00011830660875010446	8.333578022826776e-6	4.2011836403864355e-6	1.0770903050697812e-6	6.001581216458912e-8	3.5872089091584097e-6	1.8191672080021277e-8	6.872756093635399e-7
2.172675962400358e-9	2.2541916980932433e-15	1.1889488793003986e-15	9.768201489818162e-6	2.1602937418313886e-8	8.290413583724206e-14	-2.409100409401259e-14	8.446220572676392e-14	1.0474882326849922e-14	5.381224488733988e-5	-9.699491634904522e-14	-5.972742756479561e-14	1.7114259181377246e-8	-2.884312128275604e-14	9.453074346989908e-11	-3.160139696492907e-14	-4.028997435124802e-15	4.741988183719315e-10	-4.827058715662776e-15	-6.365354125988252e-14	2.5993273311853865e-14	8.614197682891462e-12	7.463567417089097e-7	1.3265135845015943e-6	1.8117129640212713e-14	1.0537941037763038e-5	-1.5408047109764106e-14	3.8113787747509793e-8	1.3814721828963315e-8	1.1174881412946132e-14	3.4982828312556482e-9	3.264805226089324e-15	1.320790887428266e-13	2.8349085184136785e-8	-7.874967114017302e-15	2.0789975032739138e-14	1.9659058382386595e-7	6.269652155187211e-7	-2.3026820160641964e-15	2.0487566986162402e-11	-4.290032064674401e-14	4.064268686086611e-14	8.796667447140416e-5	5.400521586183121e-6	2.606363933448097e-6	6.147756173471679e-7	3.0521210287696044e-8	2.169162111440373e-6	8.84925041778244e-9	3.8791863570582924e-7
9.878478174623218e-10	2.2541881682069065e-15	1.1889488793003982e-15	6.398609217847517e-6	1.0601160696155549e-8	8.290413583722977e-14	-2.4091004094012584e-14	2.847682576509772e-14	1.0474590142221867e-14	3.786679421705075e-5	-9.699521928259219e-14	-5.972742756480592e-14	8.33701664656821e-9	-5.2511864976741535e-14	3.790810775643511e-11	-3.160139800339606e-14	-4.028997435124789e-15	2.0255977756701452e-10	-4.827058716223268e-15	-6.365354125988256e-14	1.3163285790415781e-14	3.222690272680197e-12	4.2262827849013675e-7	7.745841330000433e-7	1.8117129152024176e-14	6.763922288601301e-6	-1.5408047109764112e-14	1.9205227495805834e-8	6.728514082190324e-9	1.0265268419300634e-14	1.6057150351516487e-9	3.2647997803577774e-15	3.527066096660797e-14	1.3888012912182608e-8	-7.874967114017302e-15	2.0789975032739138e-14	1.054743437330476e-7	3.566983143347101e-7	-2.4712794730468328e-15	7.78230100005232e-12	-4.290037117408393e-14	4.013503551246415e-14	6.431788379805681e-5	3.437070425972577e-6	1.588147846906876e-6	3.4448237920981385e-7	1.5228886958180022e-8	1.288127614095403e-6	4.2214506150971016e-9	2.149415261084968e-7
