5.630251904768094e-14	-3.777760040407558e-14	5.317687922643874e-13	-1.2128161970988902e-13	1.7326847072837527e-6	1.8800163131359274e-5	-8.814045879330213e-14	0.00014992533737872763	0.0001277415280792174	0.00039859991454430625	4.0165362567381406e-14	3.333152774234147e-14	9.254991499555243e-14	9.876953991335491e-14	6.982524101104349e-8	4.857646422669093e-5	1.0730347238816647e-8	9.321685378028076e-14	0.0018774291964019489	3.9652996752667175e-14	0.0013075977597845846	-5.345021747978615e-14	0.0009497350807163604	0.0014174142973047226	1.1053946830643333e-5	6.041522439527238e-5	0.0015270315839747116	0.00015192053672923424	-1.8901890962504156e-13	-1.0791622939688209e-13	-1.4391158152987546e-14	9.255520186323398e-12	1.6679307146122066e-8	2.633566843211406e-9	9.572228691428602e-5	-1.0438850812164095e-15	-1.3590506747475533e-13	1.3778337545530594e-6	4.263761334947097e-5	-7.093356726468884e-14	-3.146353941624236e-15	2.92259500221721e-14	2.623159937573961e-11	-3.43457249137563e-15	6.3544356788910656e-9	3.301247163961685e-8	-6.424543333892816e-14	-1.0746122960528255e-14	4.920580795882234e-5	6.272294479897477e-7
5.630251904768094e-14	-3.777760040407555e-14	1.6772530408997048e-13	-1.2128161970988902e-13	8.918292799018244e-7	1.0602089030241619e-5	-8.814045879330214e-14	9.203108699624505e-5	7.786174266111332e-5	0.0002571840698792854	4.016536256723119e-14	2.0802025077840464e-14	9.254991447791315e-14	9.876953991335491e-14	3.124907339488422e-8	2.8439982627543908e-5	4.618075632800024e-9	9.188118770522753e-14	0.0012987208713287801	3.965299675266716e-14	0.0009037700637989539	-5.3450217479786314e-14	0.000639776160025756	0.0009848472241486472	6.061226913106794e-6	3.555095102996349e-5	0.0010737113583691514	9.258908893701885e-5	-1.8901890962504163e-13	-1.0797711253525666e-13	-1.4391158152987685e-14	3.2287429555962076e-12	7.241548250524123e-9	1.07346432553744e-9	5.76223522001332e-5	-1.6512403903802325e-15	-1.3591683261988473e-13	7.002796187418172e-7	2.508558264728305e-5	-7.093357429122471e-14	-3.1507458522274917e-15	1.951779559936404e-14	9.115642541385571e-12	-3.434572491375725e-15	2.6574993852483217e-9	1.470738080891709e-8	-6.424543371835962e-14	-6.114563447068055e-14	2.8859013663553873e-5	3.0982962023948667e-7
5.630251904768094e-14	-3.777760040407556e-14	5.106218404679401e-14	-1.2128161970988902e-13	4.506903808100226e-7	5.874782855645156e-6	-8.814045879330215e-14	5.685181496983741e-5	4.6920105673230804e-5	0.00016235395397569738	4.0165362567206695e-14	1.715799063011408e-14	9.254991439038363e-14	9.876953991335491e-14	1.3715330824511711e-8	1.636193325214478e-5	1.9502039936509154e-9	9.152422673619191e-14	0.0009032069442352325	3.965299675266716e-14	0.0006235875283608118	-5.3450217479786327e-14	0.0004273383848717853	0.0006896154771775507	3.2635063236647535e-6	2.0548623872426248e-5	0.0007501194789717552	5.57513451289392e-5	-1.8901890962504166e-13	-1.0799232115332771e-13	-1.4391158152987726e-14	1.170950685462388e-12	3.0848849937988384e-9	4.2877865488295637e-10	3.406654762383959e-5	-1.8091314504974376e-15	-1.3591953869530792e-13	3.494020530557312e-7	1.4495322326065416e-5	-7.093357579536695e-14	-3.1517167353341383e-15	1.670852930864172e-14	3.1236825065456863e-12	-3.434572491375736e-15	1.08972088311311e-9	6.425842185844715e-9	-6.424543378360664e-14	-7.580754472125481e-14	1.66297198052523e-5	1.5019255812334275e-7
5.630251904768094e-14	-3.777760040407554e-14	1.4356974918919172e-14	-1.2128161970988902e-13	2.236554582352873e-7	3.196238777873746e-6	-8.814045879330215e-14	3.363903024096618e-5	2.759067693275763e-5	0.00010113761694053054	4.016536256720282e-14	1.61159239676105e-14	9.254991437607053e-14	9.876953991335491e-14	5.904293850169456e-9	9.241856999290958e-6	8.083311421974594e-10	9.143113022383655e-14	0.0006020241159101428	3.965299675266716e-14	0.0004154373225198671	-5.345021747978633e-14	0.0002778725921318906	0.0004617795825868968	1.7258188409418634e-6	1.1666350070056645e-5	0.000508949271360728	3.2781090478178935e-5	-1.8901890962504166e-13	-1.0799605301891895e-13	-1.4391158152987742e-14	4.835084972163695e-13	1.2897557669284632e-9	1.6783997971201461e-10	1.97920959434913e-5	-1.849120251937419e-15	-1.3592014427888822e-13	1.7117539065412965e-7	8.22859045118861e-6	-7.093357611212911e-14	-3.1519257781071203e-15	1.590865331328234e-14	1.0694891515138722e-12	-3.4345724913757376e-15	4.381780603725856e-10	2.7536720613690626e-9	-6.424543379448151e-14	-7.996979549346125e-14	9.409819830860535e-6	7.146107773956106e-8
5.630251904768094e-14	-3.7777600404075534e-14	3.0100883052941775e-15	-1.2128161970988902e-13	1.0901556448975295e-7	1.7095530911638737e-6	-8.814045879330216e-14	2.009784649227034e-5	1.6064486005940578e-5	6.165881882781809e-5	4.016536256720223e-14	1.5822643973986002e-14	9.254991437380932e-14	9.876953991335491e-14	2.4932194524348277e-9	5.132013853734021e-6	3.2895153423661704e-10	9.140743882636934e-14	0.0004054559222630489	3.965299675266716e-14	0.00027748571296183253	-5.345021747978633e-14	0.00017937377966461388	0.000313089773082766	8.965137647315196e-7	6.508826266220499e-6	0.00034384503112995247	1.9070501326875428e-5	-1.8901890962504166e-13	-1.0799695350038907e-13	-1.4391158152987748e-14	2.5880604523108786e-13	5.293622448956164e-10	6.438148126138845e-11	1.1298439767997745e-5	-1.8589836957441907e-15	-1.359202760830905e-13	8.23554222315747e-8	4.589681099609359e-6	-7.093357617765561e-14	-3.1519696228589706e-15	1.5684333291186535e-14	3.7972272824350466e-13	-3.4345724913757376e-15	1.727901724996284e-10	1.1575116942501046e-9	-6.424543379623737e-14	-8.112261596535865e-14	5.233739982233111e-6	3.337686438742245e-8
5.630251904768094e-14	-3.7777600404075534e-14	-4.393391133819476e-16	-1.2128161970988902e-13	5.219879597434057e-8	8.980694758921778e-7	-8.814045879330218e-14	1.1472659506991334e-5	9.121578579052533e-6	3.7120247600989554e-5	4.016536256720214e-14	1.5741334608101687e-14	9.25499143734646e-14	9.876953991335491e-14	1.0327860382404434e-9	2.7988734348700854e-6	1.3149461905715974e-10	9.140155669558242e-14	0.00026061736755760305	3.965299675266716e-14	0.00017833568840134846	-5.345021747978633e-14	0.00011270363128048914	0.0002022271641020146	4.5757436240774036e-7	3.5682866745319104e-6	0.00022535418540075934	1.0827939712078012e-5	-1.8901890962504166e-13	-1.0799716739921679e-13	-1.439115815298776e-14	1.8693971481789992e-13	2.1335671564174592e-10	2.4196714172599663e-11	6.341127656711886e-6	-1.8613519883744237e-15	-1.3592030397009153e-13	3.89176043713248e-8	2.515995872766173e-6	-7.093357619094929e-14	-3.1519785828499303e-15	1.5622310682838417e-14	1.52821323382985e-13	-3.4345724913757376e-15	6.682727349647172e-11	4.773175981744086e-10	-6.424543379651188e-14	-8.143406876565034e-14	2.8595065437770494e-6	1.530476299850274e-8
5.630251904768094e-14	-3.7777600404075534e-14	-1.4714430768127853e-15	-1.2128161970988902e-13	2.4557977117230435e-8	4.640236189733304e-7	-8.814045879330219e-14	6.63568932014776e-6	5.136351073219175e-6	2.1875605426282315e-5	4.0165362567202126e-14	1.5719110042091508e-14	9.254991437341397e-14	9.876953991335491e-14	4.196893727960045e-10	1.501260704326552e-6	5.1673456714422575e-11	9.140013209019559e-14	0.00017020734274127657	3.965299675266716e-14	0.00011546470204272429	-5.345021747978633e-14	7.038108814763294e-5	0.0001329307210807506	2.2948680929530884e-7	1.923049519585033e-6	0.00014739551876686652	6.091684348559658e-6	-1.8901890962504166e-13	-1.0799721746904248e-13	-1.4391158152987773e-14	1.644497515141198e-13	8.447705547126655e-11	8.905459238456737e-12	3.4982640659868637e-6	-1.8619052405051447e-15	-1.3592030970266146e-13	1.806600416691588e-8	1.3556683162782879e-6	-7.093357619359002e-14	-3.1519803674616203e-15	1.5605389040955954e-14	7.96842188746721e-14	-3.4345724913757376e-15	2.535030501139764e-11	1.931065404561694e-10	-6.42454337965534e-14	-8.151612244283755e-14	1.5362829390182837e-6	6.890585394541882e-9
5.630251904768094e-14	-3.7777600404075534e-14	-1.7756704279453532e-15	-1.2128161970988902e-13	1.135342405537555e-8	2.3553944904683305e-7	-8.81404587933022e-14	3.6568823086424824e-6	2.8182832738414243e-6	1.2738304696067624e-5	4.016536256720212e-14	1.5713116743730795e-14	9.254991437340681e-14	9.876953991335491e-14	1.6729958083459052e-10	7.910712013835418e-7	1.9996218601137015e-11	9.139979558939942e-14	0.00010557632473973178	3.965299675266716e-14	7.163661378048002e-5	-5.345021747978633e-14	4.2771751201387554e-5	8.288406757642692e-5	1.1311598550184691e-7	1.0187105254538306e-6	9.340119599747577e-5	3.342466010289634e-6	-1.8901890962504166e-13	-1.0799722902941985e-13	-1.4391158152987776e-14	1.5756342017675155e-13	3.287850995398705e-11	3.2048846113439943e-12	1.898132660205032e-6	-1.8620309024073047e-15	-1.35920310846811e-13	8.239392075497371e-9	7.181501076186119e-7	-7.093357619410288e-14	-3.151980714057799e-15	1.5600830304767418e-14	5.657939687193194e-14	-3.4345724913757376e-15	9.43270117019105e-12	7.665578228109102e-11	-6.424543379655946e-14	-8.153719566499262e-14	8.110108159296882e-7	3.0462758898061035e-9
5.630251904768094e-14	-3.7777600404075534e-14	-1.864091376410228e-15	-1.2128161970988902e-13	5.158920063270541e-9	1.1764649978192666e-7	-8.814045879330221e-14	2.0495331032942202e-6	1.5361185313388432e-6	7.262242568412016e-6	4.0165362567202126e-14	1.571152137282806e-14	9.254991437340584e-14	9.876953991335491e-14	6.540792429846547e-11	4.1010550887879845e-7	7.651106748301538e-12	9.139971808778326e-14	6.69488522181216e-5	3.965299675266716e-14	4.50168153478115e-5	-5.345021747978633e-14	2.586148192799033e-5	5.288441070921034e-5	5.4801653682311e-8	5.306566885333206e-7	5.920293239512468e-5	1.8200546319390235e-6	-1.8901890962504166e-13	-1.0799723166393833e-13	-1.4391158152987773e-14	1.5550039738443614e-13	1.2593003593039302e-11	1.1228699418311379e-12	1.0127171617211486e-6	-1.8620586306942575e-15	-1.3592031106835263e-13	3.6922604274642322e-9	3.7404276048571716e-7	-7.093357619420013e-14	-3.151980779735671e-15	1.5599617044140918e-14	4.942387226975229e-14	-3.4345724913757376e-15	3.443142591026816e-12	2.986423377637434e-11	-6.424543379656034e-14	-8.154246932880445e-14	4.211335001131497e-7	1.322499327176127e-9
5.630251904768094e-14	-3.777760040407552e-14	-1.889451392408927e-15	-1.2128161970988902e-13	2.3041993081124607e-9	5.773985990932468e-8	-8.814045879330223e-14	1.0910233582660823e-6	8.15000909025052e-7	4.093339162479763e-6	4.016536256720213e-14	1.57111020567017e-14	9.254991437340572e-14	9.876953991335491e-14	2.506673336918818e-11	2.089089966819726e-7	2.9249213733109138e-12	9.139970068755044e-14	4.0095913737428164e-5	3.965299675266716e-14	2.697665021612744e-5	-5.345021747978633e-14	1.5214210988567882e-5	3.1851775798388784e-5	2.6099589344487754e-8	2.717810881401847e-7	3.6302907798134745e-5	9.656946822037884e-7	-1.8901890962504166e-13	-1.0799723225679307e-13	-1.4391158152987792e-14	1.5489574060398352e-13	4.759111675684146e-12	3.7792776068490493e-13	5.315905516644961e-7	-1.862064568728853e-15	-1.3592031110992906e-13	1.625917214284801e-9	1.9158695439240665e-7	-7.09335761942181e-14	-3.1519807918888322e-15	1.5599298001290694e-14	4.725077936095252e-14	-3.4345724913757376e-15	1.233209149818044e-12	1.1425126369860079e-11	-6.424543379656046e-14	-8.154375469937413e-14	2.1492641769205165e-7	5.638439711068767e-10
5.630251904768094e-14	-3.777760040407552e-14	-1.8966340558742893e-15	-1.2128161970988902e-13	1.0118376396049798e-9	2.7895954506280555e-8	-8.814045879330223e-14	5.929639651540892e-7	4.3030823501220966e-7	2.259135846447142e-6	4.0165362567202145e-14	1.571099323613804e-14	9.25499143734057e-14	9.876953991335491e-14	9.40244128523867e-12	1.047262714602091e-7	1.1468355095969909e-12	9.139969688049418e-14	2.47162496451416e-5	3.965299675266716e-14	1.6472583773448375e-5	-5.345021747978633e-14	8.913574587784678e-6	1.9747983609637867e-5	1.2219756568866839e-8	1.3690812746741452e-7	2.2319934642099396e-5	5.093401785484531e-7	-1.8901890962504166e-13	-1.0799723238854407e-13	-1.4391158152987805e-14	1.5472237408275026e-13	1.7863054919017812e-12	1.1682793534537738e-13	2.744603149591313e-7	-1.862065801299816e-15	-1.3592031111748253e-13	7.036461114122897e-10	9.650648884914156e-8	-7.093357619422134e-14	-3.1519807940871793e-15	1.5599215116285993e-14	4.6603406044157086e-14	-3.4345724913757376e-15	4.3366203982318553e-13	4.298685193253046e-12	-6.424543379656048e-14	-8.15440596444176e-14	1.0792125876364831e-7	2.360940106568906e-10
5.630251904768094e-14	-3.777760040407552e-14	-1.898644043647126e-15	-1.2128161970988904e-13	4.368784249508065e-10	1.3245092958855231e-8	-8.814045879330225e-14	3.050984102935196e-7	2.2088932877122184e-7	1.2332893283074153e-6	4.016536256720216e-14	1.571096535850935e-14	9.25499143734057e-14	9.876953991335491e-14	3.4372492942301136e-12	5.1594496745601994e-8	4.891781731588267e-13	9.139969606903607e-14	1.429971150413504e-5	3.965299675266716e-14	9.539249435472624e-6	-5.345021747978633e-14	5.0799857602595805e-6	1.1496297451650848e-5	5.625164306312256e-9	6.78216556259629e-8	1.3254328555125606e-5	2.6148599728200303e-7	-1.8901890962504166e-13	-1.0799723241745122e-13	-1.4391158152987814e-14	1.54673752822155e-13	6.773127871855196e-13	2.7189447913958197e-14	1.3945205587853546e-7	-1.8620660488861243e-15	-1.3592031111880903e-13	2.9930061382615253e-10	4.781674850324513e-8	-7.093357619422189e-14	-3.151980794476408e-15	1.5599193851922854e-14	4.6414156833058684e-14	-3.4345724913757376e-15	1.5000406750906075e-13	1.5973873424689893e-12	-6.424543379656049e-14	-8.154413001356136e-14	5.326912063996292e-8	9.709808807842903e-11
5.630251904768094e-14	-3.777760040407552e-14	-1.899199959848222e-15	-1.2128161970988904e-13	1.855200349481268e-10	6.1931568927729925e-9	-8.814045879330225e-14	1.608823724813177e-7	1.1304427128687563e-7	6.5931468389165e-7	4.016536256720217e-14	1.5710958312407786e-14	9.25499143734057e-14	9.876953991335491e-14	1.2094371918681887e-12	2.5019691416142793e-8	2.499330945067177e-13	9.13996959006064e-14	8.577227708094015e-6	3.965299675266716e-14	5.665799032574991e-6	-5.345021747978633e-14	2.8857355246515224e-6	6.932120715346359e-6	2.545982202950244e-9	3.305128937517807e-8	7.910456907549251e-6	1.3367144218382563e-7	-1.8901890962504166e-13	-1.0799723242370925e-13	-1.4391158152987817e-14	1.5466041651416015e-13	2.7044885696730046e-13	-2.949712868461878e-15	6.97085061035113e-8	-1.8620660969109345e-15	-1.3592031111903378e-13	1.2514800600197394e-10	2.3303737938447063e-8	-7.093357619422199e-14	-3.1519807945439708e-15	1.5599188468244018e-14	4.6359843820740025e-14	-3.4345724913757376e-15	5.1323776414619124e-14	5.931523984513395e-13	-6.424543379656049e-14	-8.15441457945477e-14	2.5874787413115978e-8	3.92300971740847e-11
5.630251904768094e-14	-3.777760040407552e-14	-1.8993519310496505e-15	-1.2128161970988904e-13	7.749326611788437e-11	2.846210077245878e-9	-8.814045879330228e-14	8.006320851049112e-8	5.6175151474057444e-8	3.4876956924541545e-7	4.016536256720218e-14	1.571095655664817e-14	9.25499143734057e-14	9.876953991335491e-14	3.9350779805611884e-13	1.1924822591815692e-8	1.6428873108331091e-13	9.139969586657668e-14	4.796000531778971e-6	3.965299675266716e-14	3.172036709457709e-6	-5.345021747978633e-14	1.5942751553696832e-6	3.902869764787855e-6	1.1330859013900158e-9	1.584160808608949e-8	4.552384852766073e-6	6.643592591036504e-8	-1.8901890962504166e-13	-1.079972324250448e-13	-1.439115815298782e-14	1.5465683944449663e-13	1.2357680783225418e-13	-1.2872788873768675e-14	3.429912540556901e-8	-1.8620661058808336e-15	-1.359203111190704e-13	5.1455466071500396e-11	1.1173120347901935e-8	-7.093357619422202e-14	-3.1519807945554897e-15	1.5599187124358036e-14	4.6344533670501735e-14	-3.4345724913757376e-15	1.7661660401691237e-14	2.2700890663407884e-13	-6.424543379656049e-14	-8.154414923024732e-14	1.2356014970533755e-8	1.5578493401751085e-11
5.630251904768094e-14	-3.777760040407552e-14	-1.8993929858096566e-15	-1.2128161970988904e-13	3.185711657980639e-11	1.2886569024161522e-9	-8.814045879330229e-14	4.098264018336878e-8	2.7881939053304523e-8	1.8069213299822617e-7	4.0165362567202195e-14	1.5710956125722004e-14	9.25499143734057e-14	9.876953991335491e-14	1.0047617811521298e-13	5.595259409489975e-9	1.341033069122621e-13	9.139969585988752e-14	2.8016881793746835e-6	3.965299675266716e-14	1.8342414151504828e-6	-5.345021747978633e-14	8.785679943129977e-7	2.290584079572427e-6	4.958380186373162e-10	7.470363618962426e-9	2.6391468119142064e-6	3.2935771596219875e-8	-1.8901890962504166e-13	-1.0799723242532549e-13	-1.439115815298783e-14	1.5465590139580733e-13	7.138282701446864e-14	-1.607133967836267e-14	1.6606467807942817e-8	-1.8620661074876056e-15	-1.3592031111907616e-13	2.081710146005844e-11	5.269840643029974e-9	-7.0933576194222e-14	-3.1519807945574256e-15	1.559918679395765e-14	4.634029231160318e-14	-3.4345724913757376e-15	6.402341342029996e-15	9.60907187680584e-14	-6.424543379656048e-14	-8.154414995543347e-14	5.807264573782024e-9	6.08848756362407e-12
5.630251904768094e-14	-3.777760040407552e-14	-1.8994039410102028e-15	-1.2128161970988904e-13	1.2897911258390721e-11	5.735192920593177e-10	-8.81404587933023e-14	1.973503895656419e-8	1.3418907487880773e-8	9.26573271478483e-8	4.016536256720221e-14	1.571095602165594e-14	9.25499143734057e-14	9.876953991335491e-14	-2.710098973884807e-15	2.5804965947893433e-9	1.2362252510755224e-13	9.139969585860896e-14	1.5145834879938896e-6	3.965299675266716e-14	9.93096344707235e-7	-5.345021747978633e-14	4.7080173892189664e-7	1.247844019814107e-6	2.133502066678647e-10	3.4650940981481677e-9	1.4727874771674913e-6	1.585461185890949e-8	-1.8901890962504166e-13	-1.0799723242538347e-13	-1.4391158152987836e-14	1.54655660935843e-13	5.3112730896757653e-14	-1.7080468877331043e-14	7.915504614311767e-9	-1.862066107762025e-15	-1.3592031111907702e-13	8.300788434523576e-12	2.4455308177249417e-9	-7.093357619422202e-14	-3.151980794557749e-15	1.5599186714045633e-14	4.633913685433786e-14	-3.4345724913757376e-15	2.709849494784715e-15	5.0186253440606645e-14	-6.424543379656049e-14	-8.15441501035847e-14	2.6834512118336118e-9	2.3504223682364795e-12
5.630251904768094e-14	-3.777760040407552e-14	-1.8994068266278165e-15	-1.2128161970988904e-13	5.153056599383621e-12	2.515536695808952e-10	-8.814045879330232e-14	9.812009635126645e-9	6.46331395906235e-9	4.6538398801505274e-8	4.016536256720222e-14	1.57109559969556e-14	9.25499143734057e-14	9.876953991335491e-14	-3.8332229031906036e-14	1.1717084538351991e-9	1.2003534689797814e-13	9.13996958583715e-14	8.623916301788888e-7	3.965299675266716e-14	5.595650789678881e-7	-5.345021747978633e-14	2.517909878775735e-7	7.132993356601195e-7	9.02479550533946e-11	1.5814205966458942e-9	8.298386395555634e-7	7.626915019956093e-9	-1.8901890962504166e-13	-1.0799723242539524e-13	-1.4391158152987836e-14	1.5465560069630713e-13	4.6809628337964176e-14	-1.739199939097999e-14	3.7131286618788293e-9	-1.8620661078063003e-15	-1.3592031111907712e-13	3.2764816591610418e-12	1.1164977894326905e-9	-7.0933576194222e-14	-3.151980794557809e-15	1.5599186695054065e-14	4.633882709414578e-14	-3.4345724913757376e-15	1.5226223292882383e-15	3.440364130962521e-14	-6.424543379656049e-14	-8.154415013281473e-14	1.220493755817234e-9	9.050445511625439e-13
5.630251904768094e-14	-3.777760040407552e-14	-1.899407576259521e-15	-1.2128161970988904e-13	2.040567138841617e-12	1.0846058787759972e-10	-8.814045879330233e-14	4.5743100073809885e-9	3.013974485755905e-9	2.3140744499061965e-8	4.016536256720223e-14	1.571095599119992e-14	9.25499143734057e-14	9.876953991335491e-14	-5.0386511651179034e-14	5.229394732288489e-10	1.1882430774389718e-13	9.139969585832868e-14	4.508726463782461e-7	3.965299675266716e-14	2.930562665829836e-7	-5.345021747978633e-14	1.309425262630549e-7	3.761672371130383e-7	3.751725561033303e-11	7.099594312482163e-10	4.4931585487574694e-7	3.557576624670807e-9	-1.8901890962504166e-13	-1.0799723242539761e-13	-1.439115815298783e-14	1.5465558595174124e-13	4.466508534927058e-14	-1.748607219574064e-14	1.7149705402447469e-9	-1.8620661078129437e-15	-1.3592031111907717e-13	1.294618684524617e-12	5.015744618513062e-10	-7.0933576194222e-14	-3.15198079455782e-15	1.5599186690624334e-14	4.633874531544754e-14	-3.4345724913757376e-15	1.1484100958337408e-15	2.908343236128566e-14	-6.424543379656049e-14	-8.15441501383679e-14	5.457724348214395e-10	3.5646224547793184e-13
5.630251904768094e-14	-3.777760040407553e-14	-1.8994077681359448e-15	-1.2128161970988907e-13	8.101631868860243e-13	4.6096129726345715e-11	-8.814045879330234e-14	2.209763834127743e-9	1.4094591566625148e-9	1.127105512879072e-8	4.0165362567202246e-14	1.571095598988466e-14	9.25499143734057e-14	9.876953991335491e-14	-5.438415956110069e-14	2.2978028132697057e-10	1.1842076581955345e-13	9.139969585832116e-14	2.503780863699177e-7	3.965299675266716e-14	1.610052493248162e-7	-5.345021747978633e-14	6.798564589283008e-8	2.0953092992849616e-7	1.53117080786804e-11	3.1361556425683575e-10	2.461626651223044e-7	1.661492352518857e-9	-1.8901890962504166e-13	-1.0799723242539806e-13	-1.439115815298783e-14	1.5465558242664364e-13	4.3945058589769936e-14	-1.7513847437117664e-14	7.79607768126344e-10	-1.862066107813844e-15	-1.3592031111907717e-13	5.264129658047066e-13	2.217025686009941e-10	-7.0933576194222e-14	-3.151980794557828e-15	1.5599186689611417e-14	4.633872403758128e-14	-3.4345724913757376e-15	1.0327913833327028e-15	2.7325307588912902e-14	-6.424543379656049e-14	-8.15441501393796e-14	2.402160597754986e-10	1.5210592650543925e-13
5.630251904768094e-14	-3.777760040407553e-14	-1.8994078164753626e-15	-1.2128161970988907e-13	3.314390971055547e-13	1.9249740284030913e-11	-8.814045879330235e-14	9.982164768652292e-10	6.371974971943534e-10	5.435385441128645e-9	4.016536256720225e-14	1.5710955989590218e-14	9.25499143734057e-14	9.876953991335493e-14	-5.568317101111645e-14	9.922783058608544e-11	1.1828795773930974e-13	9.13996958583199e-14	1.2665015324410615e-7	3.965299675266716e-14	8.15928438973597e-8	-5.345021747978633e-14	3.432463405349735e-8	1.0702736918572865e-7	6.119846379020008e-12	1.3628587709360179e-10	1.293902806964036e-7	7.514088814333212e-10	-1.8901890962504166e-13	-1.0799723242539814e-13	-1.4391158152987846e-14	1.5465558160371472e-13	4.37063510587805e-14	-1.7521861779140198e-14	3.4895926692273365e-10	-1.8620661078139463e-15	-1.3592031111907717e-13	2.338050665943795e-13	9.645007527712917e-11	-7.0933576194222e-14	-3.1519807945578295e-15	1.559918668938459e-14	4.633871857728716e-14	-3.4345724913757376e-15	9.977796909978139e-16	2.6755824204931004e-14	-6.424543379656049e-14	-8.15441501395553e-14	1.0394098020440246e-10	7.739722617760023e-14
5.630251904768094e-14	-3.777760040407553e-14	-1.8994078284487755e-15	-1.2128161970988907e-13	1.4813552710528922e-13	7.915702262459365e-12	-8.814045879330237e-14	4.685672716531153e-10	2.8941695580213607e-10	2.567847564801492e-9	4.0165362567202265e-14	1.5710955989525708e-14	9.25499143734057e-14	9.876953991335496e-14	-5.609664851686471e-14	4.2177325496445916e-11	1.182447641879135e-13	9.139969585831967e-14	6.861430157167352e-8	3.965299675266716e-14	4.372658754718011e-8	-5.345021747978633e-14	1.730578638237232e-8	5.810435533402299e-8	2.3792145621361243e-12	5.828655204101698e-11	6.894679066400765e-8	3.40853815922249e-10	-1.8901890962504166e-13	-1.0799723242539814e-13	-1.439115815298785e-14	1.546555814161922e-13	4.362816513796776e-14	-1.752412037080776e-14	1.537398982880735e-10	-1.8620661078139534e-15	-1.3592031111907717e-13	1.2428410946161082e-13	4.1307613804508706e-11	-7.0933576194222e-14	-3.1519807945578342e-15	1.5599186689334893e-14	4.633871719432921e-14	-3.4345724913757376e-15	9.873897131130744e-16	2.6575044448254396e-14	-6.424543379656049e-14	-8.15441501395841e-14	4.42597620320162e-11	5.059759040211215e-14
5.630251904768094e-14	-3.777760040407553e-14	-1.899407831361553e-15	-1.2128161970988907e-13	7.901720816176739e-14	3.186499482276865e-12	-8.814045879330238e-14	2.0531730830403048e-10	1.269258324564481e-10	1.2010471611475219e-9	4.016536256720228e-14	1.5710955989511894e-14	9.25499143734057e-14	9.876953991335499e-14	-5.62255290656211e-14	1.76076702807419e-11	1.1823087429589228e-13	9.139969585831965e-14	3.359720696707484e-8	3.965299675266716e-14	2.1450719106919653e-8	-5.345021747978633e-14	8.48538883270078e-9	2.876473705818769e-8	8.829115254403628e-13	2.4536500416920098e-11	3.5199651238631206e-8	1.4957192656137503e-10	-1.8901890962504166e-13	-1.0799723242539814e-13	-1.4391158152987855e-14	1.5465558137449805e-13	4.360285147520916e-14	-1.752474160854331e-14	6.66884436774585e-11	-1.8620661078139542e-15	-1.3592031111907717e-13	8.400321851848143e-14	1.7436477308443277e-11	-7.0933576194222e-14	-3.151980794557839e-15	1.559918668932425e-14	4.6338716848414456e-14	-3.4345724913757376e-15	9.843686014459869e-16	2.651881343573073e-14	-6.424543379656049e-14	-8.154415013958849e-14	1.851990529884742e-11	4.1165930233307225e-14
5.630251904768094e-14	-3.777760040407553e-14	-1.8994078320567697e-15	-1.2128161970988907e-13	5.335333042653454e-14	1.2509412851299622e-12	-8.814045879330239e-14	9.36790239581845e-11	5.6012033440069366e-11	5.504111311912766e-10	4.016536256720229e-14	1.5710955989508997e-14	9.25499143734057e-14	9.876953991335506e-14	-5.6264853405330625e-14	7.224463467083041e-12	1.1822645619002657e-13	9.139969585831963e-14	1.7760472193245978e-8	3.965299675266716e-14	1.1216561188536024e-8	-5.345021747978633e-14	4.154912585593328e-9	1.5221556870013043e-8	2.9451903968481416e-13	1.0179971094138485e-11	1.8246726925958025e-8	6.59477607722185e-11	-1.8901890962504166e-13	-1.0799723242539814e-13	-1.4391158152987855e-14	1.5465558136545656e-13	4.359474728933619e-14	-1.752490823749024e-14	2.846693145879325e-11	-1.8620661078139542e-15	-1.3592031111907717e-13	6.944596009917743e-14	7.271046068416491e-12	-7.0933576194222e-14	-3.1519807945578453e-15	1.5599186689322016e-14	4.6338716762928654e-14	-3.4345724913757376e-15	9.835080117953216e-16	2.6501679135538434e-14	-6.424543379656049e-14	-8.15441501395891e-14	7.618893096709058e-12	3.7910109633446906e-14
