params1,params2
-0.2028609611576074,0.7079845317784608
-0.05117602560682907,-0.1257705730417241
0.0057246027334607735,0.0536913940960022
0.12527810719767948,0.12294545796843313
0.04112448635827599,0.1121753779706141
-0.12769003342440272,-0.11477988655217278
-0.4975819844550094,-0.1995855890647266
-0.3654208243940687,-0.19761023805207328
-0.23495186826248712,-0.004533202167262876
-0.20928708203120203,-0.33943064240187465
-0.34881964858471304,-0.2110938873966767
-0.07197628429861727,-0.23946662221150383
0.18598508145273834,-0.09250957409694038
0.2186320739276202,-0.1445543900326998
0.38294684085341907,-0.11690360697444199
-0.01766433315714971,-0.022999527324149935
-0.09854648163310378,0.08863260774907632
0.40935618109727995,-0.22177628071669606
-0.15614422497300778,-0.06966929131467786
-0.017453765007759713,-0.03887018005792662
-0.012962982053233351,0.1845407336535795
-0.010826531611487172,0.1540193129025141
0.14676925032892074,0.23783404408904996
-0.14993495696044234,-0.23135063387639146
0.3144717291661894,0.1663695690970414
0.35410012820779513,0.1122896303092205
0.3131996979514746,-0.08343224293562333
0.003452135458296088,0.029158865419161586
0.02856542931897083,0.23249533011802792
0.026126718744107092,0.19319317382728574
0.37992951046690776,0.40603507516954035
-0.3679286723178491,0.07968015766152879
0.08494815439755622,0.09125483606724327
0.442520545342287,0.3395302608512333
-0.4107622649885877,0.18786218431876672
0.1528953965303901,0.26154112317983624
0.07731478154622391,0.028195532451124855
-0.3127059028204899,0.36944878090484423
-0.22244706596428881,0.23613385027579276
-0.1981060943199831,0.2602237463045668
0.1134223322931936,0.5410211748017778
0.19797161774726701,0.42106353226077364
-0.07186095615526857,0.5138918870754741
-0.08093055252813702,0.2114809265469085
0.2658002410452815,0.48863124133078223
0.3714452855475583,0.3621583798839453
-0.22613041152048974,0.39850215670597433
0.3805540844491776,0.6154379680018996
-0.24331457327695172,0.342403972791533
0.3084432242991093,0.33262553390515065
-0.33732255446305737,0.4499569505351146
-0.160444992689654,0.3499444158363736
0.013782153149716354,0.6817622702787247
0.08804184677573487,0.5279237180416532
-0.19214270304723552,0.7086278183040338
-0.2427771323342771,0.42034049573369847
-0.31419584072450796,0.7482881066425983
0.04835151691413434,0.3909747972072484
-0.1441078568650355,0.4046553833866986
0.05511122734400741,0.6677645669378869
0.2244712891248743,0.44733935350223153
-0.3165145100853064,0.826568573123174
-0.19613611252713373,0.8181130285851084
0.13340680988578082,0.4088889551737774
0.14068423564178792,0.48014609735605146
0.04666964724746793,0.4243053681206724
0.042501641085700634,0.5047120752903672
0.1284999001525495,0.3771493618267244
-0.4513136237527718,0.34568419648732224
0.34284116414879623,0.23215433959880277
0.25114794822013625,0.17765230464412343
-0.40329257059191476,0.18276172716417435
-0.00956783726989452,0.20253684428708313
0.20993663569966653,0.04856367233907205
-0.16481929698498285,0.11803193890580306
0.23104625453589575,0.03871635521026813
0.3314457346861307,0.10393978181617003
0.03067829693206749,-0.012385884814840162
-0.25840024638342424,0.08796026432467575
0.03665065426615622,-0.07326095675691821
0.23400104253271267,0.01824196591848679
-0.22093011349566377,-0.07747092122683634
0.19933717916694524,-0.18808051714578075
-0.33569265804357357,-0.06229933086260841
0.08245039281857697,-0.22943403772165033
0.10599822318164351,-0.12894862196002604
0.27203373271124653,-0.28887936684922244
0.2541190192869411,-0.2724878558839196
-0.6891073949080054,-0.3712469480063302
0.410587147743435,-0.3551601824340119
0.04924040516162237,-0.4446726083543053
-0.3334852751375283,-0.48852389243752586
0.2056015490879233,-0.4560670165514124
0.15376401230394465,-0.4933167542031541
-0.29289350629964805,-0.5345709935558076
0.025041666699038213,-0.5418002829583932
0.0269601408231115,-0.6359212644566433
0.26612383897997177,-0.6226630672405903
0.09725806648011566,-0.6387594454659803
-0.3634912815101255,-0.7354558554671009
-0.22980978605966026,-0.6635837429344694
0.054401433737918205,-0.6130336502640319
-0.09467638466274862,-0.7726850296586458
0.2981209884659658,-0.8013408418254467
-0.16232213336585147,-0.8478014785265207
0.1320893381442131,-0.8409032346071084
0.36061826750413994,-0.8232362436338261
-0.29870111636438446,-0.8337337655432326
-0.1517587433209232,-0.8692887333835955
0.224181866815341,-0.8703803630630135
0.04135475372815171,-0.9140707028021763
0.45142597054207606,-0.9046961066547479
0.31635310781166776,-0.9009517244028411
-0.19480468400210932,-0.914209362467684
0.021039480254808656,-0.9383873209063444
-0.35322961585150797,-0.9332507192413397
0.14703013791650427,-0.9162537215371356
-0.04681756517085754,-0.9084770562375745
-0.24715664540747628,-0.9486708791251912
-0.2378172544120522,-1.0242008491272574
0.08083116027904856,-1.0278934567355666
0.03745754184991887,-1.0961370083576942
0.031831107854358234,-1.1028944393513551
-0.2757793891656437,-1.0538102400916867
-0.24396357504139596,-1.0004820257861937
0.006064613314784329,-1.012382463566565
0.0831268388913755,-1.0534341309741684
0.044071625934974996,-1.0053486548132824
-0.014596702839414635,-1.0351512592261285
0.013046386605829012,0.0
-0.14914847296330558,0.0
0.402323240563683,0.0
0.17761507414033817,0.0
0.15842643030957415,0.0
0.2884066415660254,0.0
0.0250270378830829,0.0
0.054447374839591424,0.0
0.05335158525447404,0.0
-0.059669493403783386,0.0
0.35790291973922334,0.0
0.04956600816106038,0.0
-0.140931007251723,0.0
-0.3526275154445039,0.0
0.12476874682912942,0.0
-0.1132605923117595,0.0
0.007608346197595387,0.0
-0.025415780211277477,0.0
-0.1480861116212738,0.0
-0.10553350391251402,0.0
0.4996963444591182,0.0
-0.12494005193051833,0.0
-0.44691747943376076,0.0
0.396970745022992,0.0
0.1011109120004819,0.0
-0.16223327947696714,0.0
-0.16497691564574685,0.0
-0.13727259862795188,0.0
-0.04750703216597866,0.0
0.19068375772921017,0.0
0.08716252335260506,0.0
0.07448605837728295,0.0
0.3170916724866577,0.0
0.12416333993078313,0.0
-0.07258991149868896,0.0
0.20581998128653808,0.0
0.15986777050465942,0.0
-0.2543080512983715,0.0
0.08675806120259952,0.0
0.5264867725096375,0.0
-0.271278113300362,0.0
-0.2444627533766063,0.0
0.014045917745221603,0.0
-0.1907708588735314,0.0
0.0314691182029434,0.0
0.07787568891127122,0.0
0.5330199657914716,0.0
0.4014490369627974,0.0
0.44530274206042053,0.0
0.05185257363622496,0.0
0.05632755750889628,0.0
0.24458132518947104,0.0
-0.2525948378567714,0.0
0.007054516668553382,0.0
0.35777724235480174,0.0
-0.051775887521809415,0.0
-0.1334546076220757,0.0
-0.6435726451660521,0.0
-0.2952298205361196,0.0
0.6554638593142554,0.0
-0.22222584211164992,0.0
-0.07533778175825155,0.0
0.2927687795254309,0.0
-0.011556932874828608,0.0
-0.28575576425277,0.0
0.2377627596452939,0.0
0.04088032260808555,0.0
0.45422197415143495,0.0
0.10430421050590657,0.0
-0.2126341790035764,0.0
0.2759086603338712,0.0
0.2808989580773244,0.0
0.08006011451049774,0.0
-0.29200373197488044,0.0
-0.011796600593569299,0.0
0.17739473006022727,0.0
0.30704926819639095,0.0
-0.10588156818125077,0.0
0.032048875521112644,0.0
0.2493920133389266,0.0
0.20720613492943624,0.0
-0.3240162140614185,0.0
0.25704415482883125,0.0
-0.35873176685638264,0.0
0.22128257063376214,0.0
0.18231770796379765,0.0
-0.11567818569307708,0.0
0.15131902396187855,0.0
-0.08039972459569396,0.0
-0.07824392311231615,0.0
-0.1387990040603938,0.0
-0.21923479532299936,0.0
0.15668758092681484,0.0
0.18019171071904488,0.0
0.2151007586901694,0.0
-0.15519889129653927,0.0
-0.2246363123793822,0.0
-0.1370835729301289,0.0
0.23300633864962958,0.0
0.3853039118299168,0.0
-0.35922170258996405,0.0
-0.36388338830763994,0.0
0.05494073919749968,0.0
0.08521552862331057,0.0
-0.08326013046345715,0.0
-0.12797109549061747,0.0
0.24778791903509942,0.0
-0.021924925810008305,0.0
-0.2547622118281815,0.0
0.22593289395706093,0.0
-0.4175254515373748,0.0
-0.01834100324357632,0.0
-0.2953721689735587,0.0
-0.09287708823825223,0.0
-0.07456477773342765,0.0
0.10050867962275087,0.0
-0.11345186129931066,0.0
-0.011832154233635813,0.0
-0.12874170174649668,0.0
0.1544546860080594,0.0
-0.1408533145874617,0.0
0.08078996973091643,0.0
0.06975279550039946,0.0
-0.011366444462916332,0.0
0.020120454097412886,0.0
0.11203143761728056,0.0
-0.03322706042345697,0.0
-0.06157730896962774,0.0
0.000797957926845394,0.0
-0.04767078780509398,0.0
-0.0385899339076128,0.0
-0.023803295086781757,0.0
0.010433589548534699,0.0
-0.022435110183663044,0.0
0.006788394570299176,0.0
-0.031062048920940107,0.0
