0.019045464314261105	0.0019280909292495438	0.012645910340487282	0.019028861732985035	0.01008614592403239	0.03379509650935742	0.013809364532943997	0.038199418188755066	0.013831854023651892	0.03132051973217435	0.0005812879853434056	0.000548760812862267	0.0006173012980824235	0.0003299754136152475	0.000354822026755792	0.0003716519652994711	0.0006724267135125783	0.0008090850864644538	0.000406512141898135	0.000584302151290969	0.0005527467456524447	0.002584851760298463	0.006448392622621781	0.00041489585331567504	0.0003561572275164636	0.0006257882488112953	0.0008732022016031897	0.0012348078699932774	0.00020601012294717467	0.004273528602876949	0.008791684106640682	0.027872670276501785	0.01451688258475163	0.022237503881350113	0.011134546250054212	0.02397616656709694	0.017149922707345302	0.023388375134333367	0.0029958012071314736	0.02277068181358051	0.026052852032086866	0.012067910023350864	0.020071726637717623	0.00372149822427639	0.009948743522214145	0.028714140278170912	0.007022293577314084	0.026417126230212713	0.0072816342498315464	0.02994434839291693
0.021111467527882014	0.0025006745296373336	0.01538526332773777	0.020775787486458197	0.012635505431144039	0.036062701070085565	0.015906100615806155	0.03740327352330518	0.010119625279624785	0.03523516364421017	0.0005813186896287265	0.0005530309016384977	0.0006174677974092608	0.0003300763346902729	0.0003548109083677854	0.000371535739736657	0.0006726439896127966	0.0008194510502329063	0.0004063998619079559	0.0005861903728959677	0.0004261263395786667	0.002120140506186184	0.005595615090238609	0.0003186140624356509	0.00028124352975048656	0.00046513897916957797	0.0007096433634908804	0.0009582599243030433	0.00015589498071015578	0.0035937176857511934	0.0073986487123526914	0.026783522647752342	0.012586877093105308	0.021316100037413542	0.009752087768754783	0.024202898687557435	0.015681002403522725	0.02339133383040771	0.0023986741202913953	0.021648848366356627	0.024765933664202263	0.010381170939418777	0.018217074991755903	0.003034231438273791	0.008543314714061008	0.02756285248808014	0.005954669922553368	0.025275779617997363	0.006199234716132707	0.029195849376347213
0.022669496307393337	0.003255914886791784	0.01811351025623236	0.021977793881921535	0.015390809809489859	0.03726897080887196	0.017687442746263708	0.03545891441941476	0.007165649054634689	0.03834048047134064	0.000581349061473458	0.0005607299393841246	0.0006177216164839415	0.0003301772616213038	0.00035480203747165846	0.0003714195045545293	0.0006730895820224364	0.0008374938942168409	0.0004062876176735285	0.0005898912773210356	0.0003275975322635955	0.0017335279117432609	0.004842157408995412	0.00024403027731698413	0.00022173535749526468	0.00034418731939353303	0.0005757036573498186	0.0007406700733438178	0.00011770571384144829	0.0030125744782961354	0.006193525910815966	0.025626052626579007	0.01085085331865206	0.020377665421153053	0.008508768949704353	0.02433658920006765	0.014290068182567662	0.02331784680232919	0.0019120778433579328	0.020517597857953304	0.02344621701039119	0.00888331992525418	0.016457549217586437	0.0024637758954248524	0.007303249064635086	0.026335619108840025	0.005029474869304975	0.02408717197920176	0.00525710580017053	0.02832773983783176
0.02361410953803343	0.004215359689211998	0.020805732497866797	0.022544921537304873	0.01829706546372415	0.03734163745547018	0.019179253615657414	0.032576604027786546	0.004915926046536066	0.040506820505415375	0.0005813791991280505	0.0005741941777749496	0.0006181454061726401	0.0003302782740575415	0.00035479810454720133	0.00037130335226315345	0.0006739634336534888	0.0008678997486445414	0.00040617560413368047	0.0005966781497396061	0.000251173465059464	0.0014131236574230206	0.004178921528552396	0.00018642733463847754	0.0001745489134056667	0.00025358977919020663	0.00046624397215668764	0.0005702735172902057	8.867707283054549e-5	0.002517764328354456	0.005158407218103957	0.024417026331710487	0.009302642143785284	0.01942982595011137	0.007396814743506411	0.024379236106493122	0.012980732181628141	0.023171491116636814	0.001517714383175828	0.019386507699351845	0.022109335180857972	0.0075632442983958196	0.014802087679710202	0.001992710420940565	0.006216030679213115	0.02505138956979558	0.004231950489972283	0.02286615256118414	0.004441387011723217	0.02735667989690628
0.023860871617431154	0.005388445884604254	0.02312777250738906	0.02243937473483081	0.021110992288875557	0.0362928035596243	0.020101041357813407	0.02902872889502417	0.0032706782912103904	0.04145793432056312	0.0005814093204589017	0.0005970255290208143	0.0006188892530133838	0.00033037955055181063	0.00035480457146779487	0.0003711874865752028	0.0006756145148050157	0.0009175278304809273	0.00040606424343169454	0.0006085430530577182	0.00019207719255580973	0.0011485644032539217	0.0035971667215395128	0.0001420673803554124	0.00013719747981320927	0.00018606146688758058	0.00037696699664462334	0.0004374351714013108	6.666505845204296e-5	0.0020980676032103926	0.004275294317916474	0.02317223068559754	0.007932929621081938	0.018479536781278255	0.006407547656051213	0.024333656953491586	0.01175493281841936	0.022956273508201244	0.0011997575106245633	0.01826413129936898	0.02076944435805855	0.006408074538562415	0.01325638487686527	0.0016056158008398694	0.005268510734979458	0.023728009841451188	0.0035479172774233697	0.021626469736401012	0.003738635144130031	0.026299416109946683
0.02342233420743675	0.006769461759370358	0.02508919291951695	0.021689343505492904	0.02376032480763188	0.03425211187895774	0.02055737725287287	0.02511126827662301	0.002112274802763216	0.04126131297885942	0.0005814398943617617	0.0006345712046166745	0.000620216834537876	0.0003304814796360947	0.00035483218762840296	0.00037107234302146113	0.0006786315620798862	0.0009960221725590552	0.0004059544228267138	0.0006284886426008709	0.00014651503908737863	0.0009308853728021724	0.003088604301853927	0.00010800098131597184	0.0001076806913521881	0.00013596515063192608	0.0003042905372879907	0.00033432403350103283	5.00128201789881e-5	0.001743378536852525	0.003526664119576174	0.021906310696618386	0.0067301985723046045	0.017533077125430705	0.00553176962363433	0.02420339884246378	0.01061317463534691	0.022676553949775812	0.0009446693943554817	0.017158004722046694	0.01943916312770417	0.005403939895303851	0.011823321160729656	0.0012890003841569513	0.00444739514490243	0.022382018612767868	0.0029640058340953375	0.02038067387780807	0.003136066885304641	0.02517246408160593
0.022334964394815013	0.008332048942828603	0.026364725310089036	0.020371407231472405	0.02595421758679596	0.03140640986066582	0.020350899492045035	0.021104671795576152	0.0013253022706774464	0.03984320981256825	0.0005814719008966899	0.0006944720576665213	0.0006225764817187668	0.0003305848824674619	0.00035490147193870065	0.0003709588259675193	0.0006839749195106846	0.0011163938725895963	0.00040584795298045684	0.0006608743781153115	0.00011148748197593549	0.0007523845975489648	0.002645461171181507	8.191006156026808e-5	8.439315184327526e-5	9.896916646135401e-5	0.00024523731496950386	0.00025462013082101987	3.7443989666100624e-5	0.0014446735701316566	0.0028958743358672772	0.020632652768652667	0.005681534536963134	0.016596055225677458	0.004760074366727235	0.023992644603122143	0.009554755648325523	0.022336971391077765	0.0007409839719200238	0.016074669196944818	0.018129552546158167	0.004536581050852682	0.010503388612607039	0.0010311787083902642	0.0037396219776707974	0.021028500924199917	0.0024678064159806058	0.019140057061692868	0.0026217230091290485	0.02399183303276624
0.020720460137199852	0.010030506102755337	0.02706059562993791	0.01860810948950318	0.027672793033194656	0.02800564110180513	0.019677921642034666	0.017246694386119633	0.0008084974935295827	0.037469307852755616	0.0005815073304074953	0.0007872310188593794	0.0006267061813855924	0.00033069144553508694	0.00035505042914326876	0.0003708487599965306	0.0006931595113459009	0.001295462776544958	0.00040574842314038053	0.0007117939531823621	8.463276259104742e-5	0.000606486562027278	0.0022605177902364406	6.197961862474056e-5	6.604931220582963e-5	7.176693375106683e-5	0.0001973397265808598	0.00019325635777619422	2.7978260226576797e-5	0.0011939581917347524	0.0023674349889098445	0.019363309996564666	0.004773295624742037	0.015673421974198104	0.0040830966261594034	0.023706117124130476	0.008577979049941023	0.02194237255667556	0.000579076730367776	0.01501970668609145	0.01685013105567226	0.0037918309891070852	0.00929510031950762	0.0008221218039463792	0.0031326423309611796	0.019680994336404828	0.002047952449238855	0.017914625499396212	0.0021845685215484893	0.022772793840627685
0.01869960503193826	0.01179710163706139	0.026937596309379044	0.016540261589179456	0.028655001836502596	0.024298596819710326	0.018445965942732137	0.0137142935095107	0.0004799160914254934	0.034237128628298134	0.0005815501120275542	0.0009267197163939456	0.0006337822357913764	0.000330804536242139	0.0003553473884286744	0.0003707457231771406	0.000708496592709817	0.001554009330117847	0.00040566274721034795	0.0007894407210591687	6.409859579254336e-5	0.00048761002612080753	0.0019271255464569158	4.679364427127649e-5	5.162194103526384e-5	5.1850002196611254e-5	0.00015855802408310608	0.00014619500975139474	2.0864882630424256e-5	0.0009841995768570173	0.0019271704959937163	0.01810896492331637	0.003991652304706392	0.014769491723258607	0.003491705341249108	0.023348983657461318	0.007680347199963493	0.021497744539742337	0.00045093495238180087	0.013997785890573287	0.015608918422517673	0.0031559782494608325	0.008195373678992006	0.0006532934174885257	0.0026146187406923755	0.01835144199733438	0.001694152356014682	0.0167131004299078	0.0018145417586130602	0.02152969061704036
0.016441040225253955	0.013550752867550564	0.02621906096153076	0.014318313644128524	0.028993452336776124	0.020531885118968807	0.01690684454889129	0.010619416112425117	0.00027738054382739764	0.03051070227081374	0.0005816077886818779	0.0011305119776117616	0.0006456204361986043	0.00033093069409138696	0.00035591164307620176	0.00037065653849422395	0.0007333963111900614	0.0019164817180565997	0.00040560387222419113	0.0009043971305940339	4.843768815299167e-5	0.0003910432367077479	0.001639207866519342	3.525119725149909e-5	4.0291899773829063e-5	3.7326545117426934e-5	0.00012721039503762628	0.00011023719838197916	1.5530501710449944e-5	0.0008092508107044844	0.0015622951578098674	0.016878924971534596	0.0033230075750449416	0.013887968942911064	0.0029771480368376855	0.02292676171864334	0.006858736743358291	0.02100815178223933	0.000349937967993803	0.013012716287450606	0.014412503096101629	0.0026160282172555784	0.007199881331725322	0.0005174826685135509	0.0021745548417983662	0.017050186562608774	0.0013971821226461056	0.01554294318376248	0.0015025638869467482	0.020275794663720738
0.01408041868007683	0.015197158124884168	0.0247811245569975	0.012077679294043655	0.02851517367739074	0.016903828166889748	0.015044309071056644	0.008012766100178911	0.00015620334640486635	0.0264532055891612	0.0005816944475797557	0.001419904542718242	0.0006649353166519665	0.0003310822758293754	0.0003569454977689826	0.0003705938621113826	0.0007727234385828998	0.002410095030566977	0.0004055953760684376	0.0010697640881216712	3.652320402421114e-5	0.00031282852188951063	0.0013912488215708848	2.649910598378847e-5	3.140727612690083e-5	2.6777707527422624e-5	0.00010191350342203003	8.286237708014323e-5	1.1538407471642914e-5	0.0006637711909811552	0.0012614224033965222	0.015681145686693307	0.002754310639833331	0.013031979483857332	0.002531153559223185	0.022445227999850152	0.0061095544382380965	0.020478677893372117	0.0002706534251976865	0.012067508013718614	0.013266127732048856	0.002159878393349475	0.006303365847422249	0.000408640594017494	0.001802369113040324	0.015785998780600868	0.001148849146183135	0.014410400228447919	0.0012405186626915725	0.01902319864442104
0.011763490816417352	0.016644892151288594	0.022926533963067385	0.00993457324605532	0.027436768230905476	0.013571413141692723	0.013103539539480862	0.005895355381606422	8.575658198089128e-5	0.02239893078506679	0.000581835692897138	0.0018194843103553678	0.0006956565040654932	0.0003312820080274584	0.00035878229823688233	0.00037058053886672237	0.0008331847499613652	0.0030632322620571797	0.0004056790300036332	0.0013010366396450142	2.748078181048788e-5	0.0002496573315992616	0.0011782724088849564	1.98782865725735e-5	2.445023164601648e-5	1.9144983713414215e-5	8.15321509267733e-5	6.209472866506266e-5	8.556824657149819e-6	0.0005431459998843416	0.0010145253711714135	0.014522277007841138	0.002273278514800173	0.012204105315960188	0.0021459999362548007	0.02191033150271056	0.005428873867872783	0.019914372628769605	0.00020865292081951803	0.01116443564957174	0.012173788054464237	0.0017764230226105923	0.005499916375887714	0.0003217255876137252	0.0014889243323049166	0.014566134628964644	0.0009419360920941924	0.013320564201362954	0.0010212107500275987	0.017782748035954088
0.009584626698840313	0.017804706451083726	0.020621324930788498	0.007972587951110399	0.025683036468899037	0.01062986589136436	0.011095182753963768	0.004232047789306706	4.5924774374746024e-5	0.018474268025378486	0.000582076829262091	0.0023561069944467118	0.0007432907866174648	0.0003315705896565364	0.0003619558439233061	0.00037065670855624804	0.0009237089450903831	0.003903090378864671	0.00040592684943897253	0.0016156316794457076	2.063416269110626e-5	0.0001987761003639555	0.0009958151762345523	1.4881129022591114e-5	1.9010183347998746e-5	1.364268053996822e-5	6.51368349296024e-5	4.63930246537527e-5	6.3343251361643305e-6	0.0004434082336667513	0.0008128635754225595	0.013407727983568499	0.0018685402185486704	0.01140642172751099	0.001814553614271977	0.021328111888092756	0.004812553668022354	0.019320204234113954	0.00016034837532939047	0.010305104191015501	0.01113834072216859	0.0014556013236024083	0.004783207141638352	0.0002525608301773565	0.0012260229914579257	0.013396415138750754	0.0007701318430495528	0.012277447204828845	0.0008383094435888896	0.016564006354870583
0.007627486905378203	0.01860997415985461	0.018175286602058638	0.006246659855553265	0.0235497541645001	0.0081290916848257	0.009205280783317133	0.002965974150511105	2.4002156055471654e-5	0.014899881467365142	0.0005824959211645899	0.003057218753522251	0.0008153043613506866	0.00033201900960333166	0.00036729698617906953	0.0003708910453782536	0.0010557608834168312	0.004952703638540992	0.00040645969096909896	0.0020319989271608257	1.5461929678242016e-5	0.0001579028125730464	0.0008398943875110904	1.1117823034719298e-5	1.4762167268154565e-5	9.690416967411503e-6	5.196810082082199e-5	3.456064589398819e-5	4.6808285202069025e-6	0.00036116402455400735	0.0006488876864044799	0.012341745646237127	0.0015297176671679904	0.010640536084932628	0.0015302857082748014	0.020704623835460925	0.004256338240080649	0.01870101724950518	0.0001228491570762809	0.009490515735818167	0.010161616384457813	0.0011884020761736545	0.004146698942785868	0.0001977053609276423	0.0010063774861293713	0.012281323424208457	0.0006279551467493459	0.011284062957604306	0.0006862833165628674	0.015375250282288347
0.005926429473550926	0.019009449529448857	0.015591458298885086	0.0047805868680380345	0.021025188077981233	0.006071934630663547	0.007433788757065251	0.0020304885421740353	1.224844213372013e-5	0.011718242375666679	0.0005832239960690536	0.003948501590600292	0.0009214826473161286	0.00033274790444495864	0.00037606281226261083	0.00037139798432059837	0.001243513934707677	0.0062274893506524456	0.00040747503188327794	0.0025682803533295653	1.1563251095791069e-5	0.00012515381251223322	0.0007069735148438791	8.289861518332798e-6	1.1449427040421318e-5	6.861455132818067e-6	4.140670755579308e-5	2.567267251192465e-5	3.4529687955219966e-6	0.00029352290674309136	0.0005161319633130317	0.011327504119723303	0.0012474563296105514	0.009907627364823882	0.0012872702418624238	0.02004586800862662	0.0037559421585093874	0.01806149577531275	9.383904036111428e-5	0.008721135632213483	0.009244534642263259	0.0009668356676783288	0.0035838057550938267	0.00015433937340209546	0.0008235624891041615	0.011224113912611206	0.0005106752923794739	0.010342514750181645	0.0005603301466969111	0.01422349061071244
0.004502638516939607	0.01898828444294296	0.013120018841365176	0.003575988854768229	0.018410432384141924	0.004433086461592442	0.005888042688373524	0.0013585828577622745	6.1055676654872095e-6	0.009022677505652776	0.0005844753291005377	0.00505097720344758	0.00107420725089116	0.00033395705747421675	0.00039010216463484186	0.0003723632927485152	0.0015037925687018824	0.007731774770181708	0.00040928710447757106	0.0032405566332283	8.630876225001289e-6	9.898018063595777e-5	0.0005939264789552225	6.169275816304488e-6	8.869436375853832e-6	4.843419941068091e-6	3.29487415368551e-5	1.901724614213256e-5	2.542858733227332e-6	0.00023803359869523896	0.00040910166490417776	0.010367200441576543	0.0010134173222061862	0.009208485778351252	0.0010801686878785092	0.019357729040771737	0.003307119633685582	0.01740613211664477	7.147151139682157e-5	0.007996957052942193	0.008387218152735278	0.0007838830052975486	0.0030880291869411773	0.00012016356766829828	0.0006719555932191821	0.010226929305523933	0.0004142330595777561	0.0094540865207767	0.00045630546168107824	0.013114514884524905
0.0033434150307014437	0.018549946312619532	0.010756498720979706	0.0026154958488843263	0.01570810067844877	0.0031646012565482015	0.004544572663127003	0.0008888689449381914	2.9741126639432435e-6	0.0067810446616602404	0.0005865914010440862	0.006377745214507162	0.0012885740959429019	0.000335968964483158	0.0004120579022617936	0.0003740808063550042	0.001855695323310587	0.009455580786404169	0.0004123829137567303	0.004060774355311063	6.429937004096962e-6	7.811287299854718e-5	0.0004980017493313059	4.582424825356874e-6	6.862704120811295e-6	3.4086278028320503e-6	2.6184923206216117e-5	1.4048735735655656e-5	1.8694888066060823e-6	0.00019262562718082158	0.00032316088072434465	0.00946215400913317	0.0008202410845507184	0.008543551910624843	0.0009042044767496978	0.018645920781907653	0.0029057204736085596	0.0167392006520148	5.428162702198399e-5	0.007317563155532096	0.007589103615545616	0.0006334290662336103	0.002653063927571914	9.331188357919503e-5	0.0005466711065152739	0.009290921371708389	0.00033516428106505745	0.008619334742006896	0.00037065219012181403	0.012052947683209747
0.0024301548792737553	0.017736192612850133	0.008659234908397123	0.0018716969136844236	0.013161040331084815	0.0022103598801327035	0.0034436088257641605	0.0005689384723463647	1.4162235342138524e-6	0.004995022990484013	0.000590102619044083	0.007930760786653761	0.0015822678516969264	0.0003392911395280873	0.0004456009458044386	0.00037700344465064426	0.0023198227808327644	0.011372409055902113	0.0004174976507126699	0.00503455429234572	4.781374194876773e-6	6.151575968346828e-5	0.0004167871480834163	3.3973851751017507e-6	5.303827770145063e-6	2.3918086995885947e-6	2.078345071215941e-5	1.0350570557125931e-5	1.3721616686883943e-6	0.00015555684120924484	0.0002544246278740285	0.00861290699387721	0.0006614912112053325	0.0079129548937789	0.0007551305360599794	0.017915938898274357	0.0025477340134353486	0.016064736711547716	4.1112509944535175e-5	0.006682186171348612	0.006849047847210096	0.0005101873423829378	0.0022728775250876864	7.227662382403836e-5	0.00044349081800132455	0.008416372248368791	0.0002705276247854444	0.007838179173783712	0.0003003331951287313	0.01104232467052407
0.0017279357989367116	0.01659787816072649	0.006798161009887991	0.0013109182349842678	0.010751667413345194	0.0015109774238507628	0.002545322095350757	0.0003564159114918469	6.594655432794129e-7	0.003594538734010037	0.0005958120285413982	0.009697954492337298	0.0019751092621928413	0.00034470230722165015	0.0004956836749440281	0.0003818115843796144	0.0029170650468951765	0.013438112803565166	0.00042571238679633397	0.006159100858583334	3.5490272064391366e-6	4.834569252503471e-5	0.0003481759819629049	2.5141764194521243e-6	4.0943589934745256e-6	1.6734744109233433e-6	1.6475815995638224e-5	7.605921457247802e-6	1.0054941922691278e-6	0.0001253666736549202	0.00019965780175149327	0.007819323495300567	0.0005315854951074814	0.007316549221355386	0.0006291923736708477	0.017173020776583482	0.00222932246284954	0.015386520201329648	3.105457321152006e-5	0.006089762929835744	0.006165427578313256	0.0004096200789878274	0.001941767864518744	5.5844802768105546e-5	0.0003587946334717788	0.007602813492007589	0.00021783761521056345	0.007109990887429051	0.00024276789120395272	0.010085176793831174
0.0012038210227039313	0.01521532011527544	0.005245434042652494	0.0008991670058889619	0.008635581594696379	0.0010115264096529528	0.0018486078075976254	0.00021862418634125793	3.003779648744062e-7	0.002537927925943338	0.0006049047673611504	0.011651302044674215	0.002488208675807637	0.00035336755597392103	0.0005687909823622829	0.00038950129460157626	0.0036669549032631995	0.015591755345162675	0.0004385754432452035	0.007421540212252049	2.6296145367801817e-6	3.791875443448018e-5	0.00029033493932230066	1.8572088739537401e-6	3.1571257574081415e-6	1.1675688202683064e-6	1.3045109297404907e-5	5.574703098039918e-6	7.356228550015075e-7	0.00010083487856170131	0.00015618251487126652	0.007080685613932343	0.0004257198390754832	0.006753949892811268	0.000523088724282512	0.016422112567016367	0.0019468450683734016	0.01470806367176346	2.3395660579446733e-5	0.005538986470104492	0.005536231993117976	0.00032785802562774113	0.0016544016280842968	4.304448888602977e-5	0.00028949320516179173	0.0068491406578046025	0.00017500345650274507	0.0064336762929451995	0.0001957736864953484	0.009183121322873742
0.0008211187775289938	0.013661651183309817	0.003950504817848239	0.0006041402046749614	0.006766640450053405	0.0006633153479225391	0.0013108989898633799	0.00013135696530273478	1.338680622215784e-7	0.0017519271585720807	0.0006190856280776287	0.01374600072697061	0.0031426911944529533	0.0003669865785393709	0.0006731570551221935	0.00040149360553275556	0.004585652444139567	0.017757817067234928	0.00045824624542833037	0.008797912681604297	1.9449830110773937e-6	2.9681895063841155e-5	0.00024167404326185378	1.3694671595377505e-6	2.4317225162821114e-6	8.123447954358863e-7	1.0316400091351651e-5	4.0756299088481875e-6	5.373300856415766e-7	8.094536816240981e-5	0.00012179463550468251	0.0063957850048941955	0.00033978943135515977	0.0062245656503129715	0.0004339313476866781	0.01566784309783317	0.0016968744102695207	0.014032604499282255	1.758043464307159e-5	0.005028353519655493	0.004959147369418766	0.0002616224161868911	0.001405836842723774	3.3099913941545975e-5	0.00023296403835185343	0.0061537216858843745	0.00014027387332007517	0.005807756201233745	0.00015751263576828953	0.008336956784160597
0.0005492534418607211	0.012026393108778817	0.0029267136414471177	0.00039785106464195537	0.0052190491990577025	0.0004263211325434688	0.000914116377832339	7.733635036855293e-5	5.838810828114299e-8	0.0011876700434179828	0.0006407445258205123	0.01592141067930123	0.003958008901249746	0.0003879769504320439	0.0008189061703370874	0.00041976370245044734	0.00568370358672988	0.01985082357172396	0.00048765666746267204	0.010253149217408185	1.436132799778875e-6	2.318921544063766e-5	0.00020081882703990503	1.008044143065612e-6	1.8709349450501062e-6	5.636575694421554e-7	8.148844684502808e-6	2.9722854004935495e-6	3.9187341332190235e-7	6.485475510536504e-5	9.468967855400847e-5	0.005763008822740998	0.0002703104943154392	0.005727630135485667	0.00035920519564052497	0.014914504310761342	0.0014762060592594791	0.013363100830680846	1.3177516218224857e-5	0.004556207730071907	0.00443163346821074	0.00020815106545182113	0.0011915323824775465	2.5394176647857994e-5	0.00018699204029924994	0.005514497826565972	0.00011218792938900394	0.005230439222966015	0.00012644341919462282	0.007546759193462357
0.00035997174976841245	0.010376600975032587	0.002118057875430529	0.00025684404476404034	0.003929025561236817	0.0002686010674651284	0.0006229163289079241	4.463053563353563e-5	2.4929001119475454e-8	0.0007877172206424804	0.000673145718422232	0.018103360068812423	0.004949914813405983	0.00041969068328168656	0.0010180683409160168	0.00044698559591645475	0.006963771943498191	0.021780468540781632	0.0005306798864836393	0.011742054253962658	1.0586242192682153e-6	1.8082237749698442e-5	0.0001665848086892042	7.407217779283851e-7	1.437910728263419e-6	3.9005757733238895e-7	6.429225718978829e-6	2.1623586758020957e-6	2.8534944879249917e-7	5.1865131917149376e-5	7.339789774405875e-5	0.005180419281786387	0.00021434498920852813	0.005262230851524461	0.00029672984997602687	0.014166037799544205	0.0012818627135574546	0.012702230927788367	9.853059087236554e-6	0.004120778652752777	0.003950991568902051	0.00016512980048753002	0.0010073470187823164	1.9438453775990466e-5	0.00014971506801901222	0.004929076240071533	8.953160318577342e-5	0.004699689044289364	0.00010127856371220939	0.0068119774136053465
0.00023154401979434935	0.00878528817231399	0.0015090124598988418	0.00016263950085914383	0.0029147779462056767	0.00016598172877774472	0.0004177058348877918	2.525450383688189e-5	1.042083973500883e-8	0.0005135330746271671	0.000720631261771297	0.020208483018482402	0.006128242128305465	0.00046665685993621975	0.001284417810805237	0.00048668345860879245	0.008418608922338304	0.023458928356358343	0.0005922908907402922	0.01321150274374036	7.790589472457879e-7	1.407356375780985e-5	0.00013795426305439776	5.433608141995354e-7	1.1039246797751772e-6	2.6921601098233884e-7	5.066675261713043e-6	1.5693657660331284e-6	2.0746378356320162e-7	4.140068795541797e-5	5.672800054608392e-5	0.004645826331934446	0.00016942989738729627	0.004827335866396703	0.00024462287328863856	0.013426026983217005	0.0011110938267174617	0.012052395545279445	7.349621988393716e-6	0.0037202165152497757	0.0035144242485709992	0.00013062991783620783	0.0008495303191298097	1.4846733720627949e-5	0.00011957471670073216	0.004394813757205783	7.129977871997159e-5	0.004213285326320489	8.094668405152859e-5	0.006131525762448539
0.00014601793377688207	0.007294671718044151	0.0010510000783964222	0.00010102835536822445	0.002111412020703964	0.00010061377428847728	0.00027392958037605165	1.401604624137727e-5	4.265727632914272e-9	0.00032772656242553114	0.000788822621794058	0.02214922243398048	0.0074946887077891	0.0005348360642355504	0.0016330862824276541	0.0005433756854171037	0.010029526933843902	0.02480661967803713	0.0006786966072803366	0.014603476524367415	5.723901696678959e-7	1.0933399397228135e-5	0.00011405524076783937	3.979134481268921e-7	8.466163628801256e-7	1.853323409965195e-7	3.9883740553446766e-6	1.136309716150898e-6	1.5060817158243185e-7	3.298768624252192e-5	4.371892640513815e-5	0.004156853187833687	0.00013351209290997617	0.004421818236066893	0.00020126549994206673	0.012697694409636872	0.0009613716259006725	0.01141572297641941	5.4693671444844325e-6	0.003352622921710573	0.0031190871661898926	0.00010305195408531502	0.0007147073985707237	1.1315196375860013e-5	9.527235539504207e-5	0.003908891586260782	5.6663235156314136e-5	0.0037688781510477306	6.455942783386118e-5	0.005503872477372606
9.044008167104103e-5	0.005948514588169876	0.0007211323697738078	6.159616480438444e-5	0.0015088230344940446	5.985563314626451e-5	0.00017688283312005773	7.631550884440763e-6	1.710189785283991e-9	0.00020574346218524798	0.0008847971479865417	0.023840491556749117	0.00904085853300788	0.0006318639509920676	0.0020799152245381527	0.0006226923336202141	0.011765660169537019	0.02575979871702093	0.0007974080390971245	0.015859040010736188	4.1987412737881564e-7	8.478486853213074e-6	9.414273826232732e-5	2.9091423214883354e-7	6.486026219902189e-7	1.2726182333190905e-7	3.136053292932065e-6	8.208455266214641e-7	1.091697464694247e-7	2.6237450370138237e-5	3.3598786657915036e-5	0.0037109946499130687	0.00010488932786449805	0.004044478163241611	0.0001652709236574526	0.011983903662345325	0.0008303843113734628	0.010794076408107948	4.06076733995803e-6	0.003016077650631409	0.002762133238390048	8.10757584699012e-5	0.0005998592403415262	8.605471843303454e-6	7.573024735104622e-5	0.0034683809995401343	4.494018021469491e-5	0.0033640360822313068	5.138275327709265e-5	0.004927122782448047
5.494975491782044e-5	0.004759721945266027	0.0004840364568831274	3.686232138515202e-5	0.001053152915231835	3.495019400958845e-5	0.00011178091595452282	4.077590198151283e-6	6.716178466404807e-10	0.00012650343830033998	0.0010172091322768867	0.025205320121773366	0.010746818865233385	0.00076725244995992	0.0026405331224728114	0.0007314417008273255	0.013584191686851188	0.026273776988022864	0.0009572229726907712	0.016922397814110014	3.0751198297955424e-7	6.563049645119304e-6	7.758190101855411e-5	2.1233707515566262e-7	4.963870325145962e-7	8.716843394019241e-8	2.463155004972895e-6	5.916074216491441e-7	7.901503141449082e-8	2.083192778163976e-5	2.5750338907301737e-5	0.0033056683212223737	8.215750980410458e-5	0.003694062937533925	0.00013545530357571555	0.011287165333545597	0.0007160271239584709	0.010189063238744297	3.008139500424403e-6	0.0027086617609388465	0.0024407496861166963	6.361664375861564e-5	0.0005023000294054062	6.531114366998744e-6	6.005747658371898e-5	0.0030703002333523407	3.557186056533952e-5	0.00299628802805292	4.0812140371316325e-5	0.0043990959129636634
3.2811785335290134e-5	0.0037435791089459095	0.0003202704032018454	2.1664844582606517e-5	0.0007259138213486177	2.0039055438628856e-5	6.958939834574474e-5	2.138455471076286e-6	2.5840625032586944e-10	7.656955888167186e-5	0.0011963196585216811	0.026181606058225983	0.012580431447364234	0.0009525089889619463	0.003329173813474851	0.0008775983923446809	0.015431707305522641	0.026328506734529147	0.0011680870364364447	0.017745264095025276	2.2487016436753428e-7	5.0714115911587785e-6	6.383312027640189e-5	1.5473166693623263e-7	3.795040727086108e-7	5.955953030900935e-8	1.9325312604695786e-6	4.254297105057687e-7	5.710531300208088e-8	1.651153199840333e-5	1.9682001131427396e-5	0.0029382589565344576	6.41641604858207e-5	0.003369284727664551	0.00011081150676210248	0.010609646526377697	0.0006163918692756588	0.009602046026972117	2.223441412623734e-6	0.00242847724473114	0.002152188495469872	4.9787249076116546e-5	0.0004196526912836067	4.946724113651961e-6	4.752032888300788e-5	0.0027116629918703993	2.810178953575669e-5	0.0026631591849186308	3.235132975157429e-5	0.003917395273256464
