0.019044680167572513	0.0019280439616983097	0.012647995548106191	0.01902809179387517	0.01008487780643901	0.03379780587048585	0.013826577237104329	0.038199824753299076	0.01383209394948465	0.031330740583867075	0.0005812879856501023	0.0005487626938129344	0.0006173014710310596	0.0003299754138671578	0.0003548220340798409	0.0003716519656043233	0.0006724270644821592	0.0008090872309439953	0.00040651214248449576	0.0005843033347997162	0.0024705734641971644	0.007171392535086994	0.012033169753764048	0.0016871608617372578	0.0012398890224379015	0.0033109773778675056	0.0025518216447416625	0.004835792930669291	0.0008905348790963976	0.01010887032219733	0.00926089891031835	0.027301952940899724	0.015307980916605193	0.02215436085606671	0.016286567774381536	0.01972085040672065	0.020987703894311663	0.018793546276040914	0.004273549325824244	0.023387658479804688	0.02670081334855723	0.015475066546080898	0.024327729318579277	0.00595150234063886	0.013130943766322779	0.028193960357641653	0.01099660933105831	0.02666076547719615	0.009475217868422581	0.029852683151463055
0.0211114266556106	0.0025007461916125165	0.015382389956602377	0.02077723131430834	0.012637209290301415	0.03606278669136393	0.015888372901050052	0.037402902738542194	0.01011994482065051	0.03522308236262905	0.0005813186902811579	0.0005530328236786964	0.0006174680738667115	0.0003300763352332792	0.0003548109222283502	0.00037153574038198466	0.0006726445111301806	0.0008194523424906359	0.00040639986312058325	0.0005861916752183129	0.002056119170942861	0.006260601167661469	0.010933593600632618	0.0013880561299914466	0.0010376573335031671	0.002695967508619052	0.002188688767009008	0.0040580289255912495	0.0007210849855317343	0.00900877987038598	0.007825768196515518	0.02680190211016885	0.013341590944848063	0.021616124287584602	0.014778024210572496	0.02017220576791946	0.019740607380816858	0.019087765348454872	0.0034998846445763424	0.02249475061152507	0.025762263692051757	0.013622986656978215	0.022729195669564523	0.0050049050649990864	0.011546140000201736	0.02767704453254807	0.00965093669988189	0.02583088387218277	0.008228810067209028	0.029161319870168977
0.02266883937373102	0.0032558855986515923	0.018117353922312708	0.021976795251562917	0.015389438527718794	0.03727086080652056	0.017707943208005762	0.03545818149058061	0.007165936452081465	0.03835291849128429	0.0005813490628103206	0.000560731451364361	0.0006177220354882472	0.00033017726274980755	0.0003548020626420099	0.0003714195058668178	0.0006730903098067344	0.0008374933825200948	0.00040628762008160886	0.0005898924674155026	0.0017069455129634062	0.005450186522732872	0.009910082331463609	0.0011392463124661014	0.0008671946414913921	0.0021861740636944403	0.0018743189636150894	0.003392915417639868	0.0005826833011047863	0.008006066949177144	0.006578441598387181	0.026207032499280823	0.011561717791634927	0.021040308884100786	0.013362823558592701	0.02056047232009836	0.018512016968679528	0.019330539558937515	0.002854090758692268	0.02157212058520691	0.024760956974234475	0.011932345136651413	0.02114515791441016	0.004192658374973772	0.010109012701659946	0.027054166301838427	0.00843910481484166	0.0249322687986678	0.007119737222992739	0.028348587974239975
0.02361405528272785	0.004215546099459381	0.020800318430721353	0.022546175601090533	0.018298209086886983	0.03734060901042243	0.019159784328212064	0.03257555323901988	0.004916121064805108	0.040493165612241366	0.0005813792017697896	0.000574194617005569	0.0006181460059685763	0.00033027827632132534	0.00035479814839446233	0.00037130335483792436	0.0006739643793956729	0.0008678963958071431	0.0004061756087441616	0.000596678856146949	0.0014136645546538478	0.0047318234662056145	0.00896099986164366	0.0009328613803693832	0.000723744554535914	0.0017657363206039815	0.001602679203648843	0.002826785285555899	0.0004699064026605108	0.007095813415417283	0.005502089357337402	0.02552802771041418	0.009964526035655012	0.020432451405178704	0.012042995679336742	0.020884461600967824	0.0173099139890117	0.019521953813928204	0.0023179417455536522	0.020628495026269907	0.02371032735100642	0.010401088840347034	0.019590953140825616	0.0034992327482561546	0.008814225732004185	0.026337336332113933	0.007353628478039963	0.023977344095478522	0.006138061406036932	0.027430377099343425
0.023860720385339228	0.00538838976774573	0.023133785000715376	0.02243810584290077	0.02110995940867463	0.036293222285045695	0.020122212935478664	0.029027839038288913	0.0032707703459490074	0.04147177509530729	0.000581409325492816	0.0005970240664208338	0.0006188900589425741	0.0003303795549303403	0.0003548046446864073	0.00037118749144544416	0.0006756156421384078	0.0009175206378587867	0.0004060642519325583	0.0006085427737973369	0.00116804756406612	0.004097357779098581	0.008084100193427698	0.0007621356723614927	0.0006032173568409366	0.0014206696725917757	0.001368390333070237	0.0023470496281419264	0.0003782190246248988	0.0062726630826699815	0.004579530473149228	0.024775700878538778	0.008542758371391882	0.019797880447417458	0.010818833355311407	0.021143573357941682	0.016141013250079963	0.019662445799763218	0.0018751001229318153	0.019671974043099238	0.022623134207909606	0.00902424724713517	0.01807948670256211	0.0029100910159848762	0.0076547386005589154	0.025538773797492746	0.006386208704519421	0.022978074482433792	0.005273460873372763	0.026422773616532218
0.023422440427843888	0.006769758593314545	0.025081384915338865	0.02169028448084699	0.023760343042656618	0.034250236690481266	0.020537473303166152	0.025110577111592244	0.0021122852163322848	0.04124753556974742	0.00058143990361123	0.0006345669955373283	0.000620217840655919	0.0003304814878067861	0.00035483230469563837	0.0003710723519011154	0.0006786327588489754	0.0009960107104925557	0.0004059544379154821	0.0006284868114488794	0.0009629242210894236	0.0035389246414855935	0.007276658148928895	0.0006212811105241427	0.0005021055247581559	0.0011387746061638222	0.0011666734882419731	0.0019422531264366354	0.0003038419568013524	0.005530993105599418	0.0037938265327102554	0.023960820747988727	0.00728665625627706	0.01914168567409248	0.00968918627006791	0.02133777163416866	0.015010839496642394	0.019752781845371915	0.001511108010632123	0.01871000020355748	0.021511338537615478	0.007794646401306381	0.01662133521326349	0.002411832660933856	0.006622316244821264	0.024670689982363766	0.005528080944912481	0.021945835032580865	0.004515547731204918	0.02534174861830135
0.02233530979728954	0.008331852665713834	0.02637292808002067	0.02037011619232549	0.02595424688124366	0.03140608435993887	0.020370083088038022	0.02110440321309831	0.0013252643491376752	0.03985700207010899	0.0005814719172800759	0.0006944644435668084	0.0006225776271449039	0.0003305848971766895	0.00035490165086488566	0.0003709588415697557	0.0006839759725666677	0.00111637832334944	0.00040584797876054476	0.0006608704755918633	0.000792080177973262	0.0030490353798417412	0.006535585390885449	0.000505368325940288	0.00041740812054565817	0.000909510264020413	0.000993297361498975	0.0016020826476645061	0.00024363649886536193	0.004865057287444933	0.0031287193647217457	0.023093958268396463	0.006184762683144857	0.018468693139167346	0.00865173246740296	0.021467555251766957	0.013923812821670073	0.019794031128129413	0.001213314429997192	0.01774934106199685	0.020386009965300624	0.006703538852290722	0.015224887619737936	0.001992265891538299	0.00570796335493259	0.023745096898135084	0.004770299871592974	0.020891307150184047	0.0038541159788578446	0.024202884076525315
0.02072058261098194	0.010030887109689178	0.02705127274616347	0.018608848426406536	0.027671399664297644	0.028004013283173528	0.019659435527872644	0.0172467140625386	0.0008084416843626285	0.037456650334895994	0.0005815073583717099	0.0007872198454324403	0.000626707325453663	0.0003306914710706211	0.0003550506899143057	0.00037084878640410786	0.0006931600946019685	0.0012954447832191156	0.0004057484655041239	0.0007117876878663898	0.0006501564557461537	0.0026206374564507248	0.00585753224351152	0.0004102170393235305	0.0003465635316087199	0.0007238476678292	0.0008445272358827717	0.001317341011208802	0.00019500415721034333	0.004269103826344416	0.0025689354356108296	0.022185354217850135	0.00522460253851949	0.01778344627212452	0.007703224741500593	0.021533923564798194	0.012883339834866454	0.019787538663194704	0.0009707601508805431	0.0167960836619599	0.01925726206597631	0.0057411457810854875	0.013896513722520232	0.001640424238388301	0.004902286143863378	0.02277364188263659	0.004103966743970039	0.019824399580404953	0.0032793287183418883	0.023021139116395063
0.01870013227183739	0.011796638703651819	0.02694730182186628	0.016539252575112715	0.0286567587917654	0.024298510447961115	0.018461789393499434	0.013714586089223022	0.0004798630346568109	0.03424938552628871	0.000581550157999734	0.0009267055578574444	0.0006337831385763099	0.0003308045789748535	0.00035534774948949	0.0003707457662106785	0.0007084962796441667	0.0015539912142251585	0.000405662814107409	0.0007894321983131358	0.0005325531207207105	0.002247152253268148	0.0052389760264195335	0.00033229635261371215	0.000287389951534371	0.0005741140512527412	0.0007170764394157624	0.001079895883571153	0.00015580015866345986	0.0037374701234733788	0.002100379793707365	0.021244807809443867	0.00439324277771701	0.01709019206840951	0.006839710701828654	0.0215383383511519	0.011891907841107914	0.01973489749044422	0.0007740369670494041	0.015855639452909312	0.018134213307836676	0.004897112093230357	0.012640750724966421	0.0013465419614188342	0.004195786481769238	0.021767468371237955	0.003520405865379616	0.018754192624146824	0.002781853262167633	0.021810656953761474
0.01644096819095841	0.013551236662916579	0.026209342844062372	0.01431897390059148	0.02899064238242415	0.020531189880832856	0.016891491542037725	0.010619787499722842	0.0002773402695097424	0.030499941538262115	0.0005816078614056001	0.0011304964142966896	0.0006456207549542707	0.0003309307629794474	0.000355912115284346	0.0003706566059378075	0.0007333946247118361	0.0019164677218193853	0.0004056039735874044	0.0009043870480099662	0.0004353388597910961	0.0019224947352850374	0.004676296757427991	0.0002686350988558889	0.00023803296432773117	0.00045383670664972826	0.0006080606453938512	0.0008826119621663035	0.0001242593298186564	0.003264657284614644	0.0017102411106317155	0.020281585771570715	0.0036777394988547762	0.016392872018775408	0.0060567262920610465	0.021482682694202997	0.010951179710749857	0.01963792044384661	0.0006151343250401857	0.014932758101801674	0.0170249707668067	0.004160878621803196	0.01146049967111722	0.0011020001804914238	0.003579094605268116	0.020737102365969276	0.0030112967644891544	0.017688903481146673	0.0023529524911701525	0.02058461184414325
0.014080827181348086	0.015196367261540713	0.024791135275446192	0.012077054923801556	0.028518778454421634	0.016904271810050615	0.015056559134270708	0.00801315311224727	0.0001561779361789935	0.02646297991553427	0.0005816945581434476	0.001419890036314511	0.0006649346273658787	0.0003310823826983358	0.00035694607565912986	0.0003705939636298748	0.0007727199407270242	0.0024100884884990723	0.0004055955231355255	0.0010697537572477687	0.00035516743243236903	0.00164107861244608	0.004165841173937679	0.0002167420342662621	0.000196919585701254	0.0003575922521800747	0.0005149552914626006	0.0007192729845918199	9.893292426842873e-5	0.0028453868802393026	0.0013870273800455656	0.01930435101091994	0.0030654821980842335	0.015695117307838333	0.005349463346683406	0.021369217673902943	0.010062087525648276	0.019498611856657688	0.0004872828789629227	0.01403154874619336	0.01593663367360611	0.00352197788557215	0.010357224916481075	0.0008992534382948717	0.0030431473180879175	0.019692363582730913	0.002568768575582472	0.016635870485307166	0.001984540211564729	0.019355094397197424
0.011763198296322257	0.016645578460693047	0.022917376410340896	0.009935152808373648	0.02743277211688699	0.013571467711140862	0.013092324777002416	0.005895646783245783	8.574366574100889e-5	0.022390513160072345	0.000581835854142176	0.001819474149166377	0.0006956543592880571	0.00033128216733594785	0.00035878294915041466	0.00037058068532715784	0.0008331791715665585	0.0030632383041422208	0.00040567923369193857	0.0013010279965671987	0.0002892014856612302	0.001397810146899812	0.0037039760757414304	0.0001745354076641241	0.00016271812721898059	0.0002808652302672575	0.000435556222489173	0.0005844986770631563	7.863505283782812e-5	0.002474642407533447	0.001120549446121571	0.01832110966623965	0.002544447325987849	0.015000247816692654	0.004712912370372513	0.021200537644969816	0.00922492345491691	0.019319139522736894	0.00038480177898495287	0.013155507319583476	0.014875313859218822	0.0029702612635097983	0.009331151017654278	0.0007317444283037023	0.0025793188455798966	0.0186422998231534	0.0021854627366307564	0.015601553917236305	0.00166920752281276	0.0181330328195794
0.009584844675294742	0.01780361558890115	0.020630359888386407	0.007972257840423267	0.02568795431946665	0.010630502474437614	0.011104079400287955	0.0042322385751537035	4.592043178787162e-5	0.018481306010435707	0.000582077054233678	0.002356104493561694	0.0007432868071309569	0.00033157081737057574	0.00036195649663906557	0.000370656910466736	0.0009237013282351263	0.0039031094300490854	0.0004059271174895742	0.0016156269155785964	0.00023504385545402418	0.0011880733205446128	0.003287132012023296	0.00014028128292605175	0.00013430327499210722	0.00021991839398484805	0.0003679436160587276	0.00047366053600094896	6.23974689317347e-5	0.0021476977377069078	0.0009018669984914769	0.017339175135120014	0.002103374023980483	0.014311274475112741	0.004141982152207541	0.020979524828957197	0.008439426649760438	0.01910180720047881	0.00030295427969354743	0.012307548677006803	0.013846170242378759	0.002496066150447579	0.008381452591850889	0.0005938128923747351	0.0021795114058327193	0.01759514279021076	0.0018545696391629816	0.014591551068181056	0.0014002264030883603	0.016928147053419985
0.0076271117465546556	0.018610994251023746	0.018167421666486605	0.0062470866837727335	0.023544967434375896	0.008129357619952555	0.00919805400823612	0.00296605087589579	2.400267965633195e-5	0.01489389606753575	0.0005824962202456803	0.0030572269102063284	0.0008152983622652468	0.00033201932073613385	0.00036729752191824977	0.0003708913101615559	0.0010557517176739929	0.004952738803588989	0.00040646002369630515	0.0020320002615954883	0.0001906762118472457	0.0010077086520242453	0.0029118383285629485	0.00011253989860655393	0.00011072580937258018	0.00017167585985029398	0.0003104490822412126	0.0003827993123852615	4.943157110346131e-5	0.0018601346473866355	0.0007232091679290375	0.01636514749893786	0.001731874862869558	0.013630904524649726	0.0036315981069441486	0.020709303889132655	0.007704865245953393	0.018849027911669557	0.00023781451537795075	0.011490042355136837	0.01285345463756404	0.002090331810536445	0.007506433762061929	0.0004806032219501425	0.001836212211476547	0.016558283336460086	0.0015698443036457458	0.013610623275802293	0.0011715358983151378	0.01574893236390221
0.005926543416753876	0.01900812681863658	0.015598637545570232	0.004780409591398203	0.021030550828170732	0.006072377307304529	0.007439796292944216	0.002030488817130904	1.2251095959385959e-5	0.011722897801846818	0.0005832243725763325	0.003948521755355146	0.0009214747641279599	0.0003327483089032004	0.0003760630619876235	0.0003713983122972772	0.0012435042232550905	0.006227533411144104	0.00040747541668705245	0.002568289250522168	0.00015440472494307272	0.000852987589861603	0.0025747505636393225	9.011930822483489e-5	9.118643266692487e-5	0.00013361944168793245	0.00026162590564140104	0.0003085462247275033	3.909659983811129e-5	0.0016078513348065223	0.0005778795097210871	0.01540490667504316	0.0014204937659556716	0.012961549273866195	0.003176781394956384	0.020393197094202925	0.0070201128254140915	0.018563298253643917	0.0001861469650846001	0.010704850912829082	0.011900566341644762	0.0017446723889094017	0.006703694753232052	0.0003879740659217259	0.0015425231015236452	0.015538263990870506	0.0013256055604008478	0.012662732744440715	0.0009777155014694412	0.014602668680086502
0.004502332141428915	0.018989701861752487	0.013113872154743399	0.0035762372184849006	0.018405410771278715	0.004433223350155975	0.005883794343381714	0.001358530832446481	6.108680205601432e-6	0.00901881230513163	0.0005844757734052599	0.005051009079841476	0.0010741980591356063	0.0003339575540452788	0.0003901019171024958	0.0003723636719585651	0.0015037838174843728	0.007731828505384227	0.00040928750974612914	0.003240573685287315	0.00012481230653439536	0.0007205840539652548	0.002272671137840839	7.20355409769304e-5	7.501321497999642e-5	0.00010369787056737228	0.00022022217058817077	0.00024804924676813644	3.0873119632136344e-5	0.0013870636191647776	0.000460153044445878	0.014463617582928787	0.0011607222732646341	0.012305333950005392	0.0027727109347709883	0.02003468061056582	0.006383718915759026	0.018247173910006933	0.00014529915301626564	0.009953369911663592	0.010990113167081683	0.0014514150008623676	0.005970284032402356	0.0003124122491827488	0.0012921683866447629	0.014540786543645545	0.00111672262068526	0.011751087090605131	0.0008139495564549986	0.013495451888469519
0.003343507438913827	0.018548440716214948	0.010761613074844844	0.00261537964912135	0.01571308569627362	0.003164751907738269	0.004548266293314295	0.0008887991264831023	2.9768565828862426e-6	0.00678392087871996	0.0005865918837314598	0.006377785669918437	0.0012885646446670097	0.00033596953323089063	0.00041205692657896454	0.0003740812068018339	0.001855689370648319	0.009455627104485987	0.0004123832833361751	0.004060798369132699	0.00010071691386429624	0.0006075444095432766	0.0020025642284132806	5.747854492719548e-5	6.164221261959287e-5	8.024819918729976e-5	0.00018515673590294051	0.00019890527715168098	2.4340986893868866e-5	0.0011943003209637214	0.00036517117712110914	0.013545745614353472	0.000944984052312037	0.01166410927678289	0.002414770408613991	0.01963734239462104	0.005793973300285983	0.017903246512965935	0.00011310743559980993	0.009236568709372457	0.010123976821257069	0.0012036100943111573	0.005302835090381215	0.0002509524988387126	0.0010794858285469216	0.013570732467178622	0.0009385923482891525	0.010878189708852674	0.000675985832237995	0.01243224329762497
0.0024299776719020694	0.017737943663316737	0.008654870833602186	0.0018718078025257612	0.013156411539241793	0.0022103317468261203	0.0034412550279559343	0.0005688682600016066	1.418316688676192e-6	0.004992761894391466	0.000590103084248252	0.007930804945168563	0.0015822596467383707	0.0003392917334697569	0.00044559903032701117	0.0003770038130542564	0.002319821547430742	0.011372452316643623	0.000417497900741546	0.005034582952716674	8.113536714983126e-5	0.0005112568910998175	0.001761565656337381	4.5783214330869376e-5	5.060085669009588e-5	6.192843802846062e-5	0.00015549768731843068	0.0001590985858813908	1.9161106566754687e-5	0.0010263941286502605	0.00028883874688296935	0.012655080738763043	0.0007665962099603272	0.011039464435039443	0.0020985822905807265	0.019204842088034395	0.005248964072684251	0.01753412197973861	8.781525721697684e-5	0.008555031349319026	0.009303380771621848	0.0009950204578911173	0.004697687547685636	0.00020110385710012699	0.0008994050014370043	0.012632194004169334	0.0007871100045205554	0.010045894225815876	0.0005600907964260093	0.011416933613128923
0.001728027896420757	0.016596214582698433	0.006801496435122857	0.0013108345766810782	0.010755764159936874	0.001510950174565559	0.0025473181778606756	0.0003563591056233267	6.609165723210083e-7	0.0035961925046840188	0.000595812389230097	0.009697995462432335	0.001975104060449797	0.0003447028449263034	0.0004956806804630788	0.0003818118410679736	0.0029170701134638294	0.013438127002783504	0.0004257124070456042	0.006159129928139764	6.52521242599956e-5	0.00042942125473082344	0.0015469885474903716	3.6404853213113414e-5	4.149375178317474e-5	4.766033864416709e-5	0.00013044328256797618	0.0001269456178298488	1.5060374277231664e-5	0.0008804690741282142	0.00022772616311364982	0.011794768647372974	0.0006197146036029183	0.010432741090925079	0.0018200308148365373	0.01874087325106774	0.004746629503361131	0.017142400416432738	6.800296211723268e-5	0.007908996935419533	0.008528958982129768	0.0008200943869710236	0.004150992740411865	0.0001607831710477077	0.0007474166340623295	0.011728513850466388	0.0006586357485356231	0.00925546149340967	0.000463003577500529	0.01045241796384098
0.0012037472232603013	0.015217240782507272	0.005242639540931	0.0008992025099249146	0.00863181590769912	0.0010114342015667527	0.0018473523898991046	0.00021858359966367793	3.013137325775281e-7	0.0025367329172640875	0.0006049049048652689	0.011651332721189655	0.0024882082864535722	0.000353367917448488	0.0005687869034232594	0.00038950133453785103	0.0036669671658972336	0.015591760082321769	0.0004385751051103419	0.0074215654993629735	5.239247504005223e-5	0.00036001928964771	0.0013563254598588314	2.8898483517334664e-5	3.399056357319227e-5	3.658119244215595e-5	0.0001093049471570802	0.00010104601241827014	1.181928561914187e-5	0.0007539255720946654	0.00017897854053651986	0.010967347435222999	0.0004992690548675353	0.009845048204709843	0.001575275660953032	0.018249128203152817	0.004284803890399146	0.01673065765568219	5.2528087278227244e-5	0.00729839898184875	0.007800824143971511	0.0006739276714491048	0.003658804311630327	0.00012825571416867168	0.0006195359188597666	0.010862331490320511	0.0005499587358985945	0.008507617760007103	0.00038189013958507664	0.009540678783653844
0.0008211974471259192	0.01365987389441503	0.003952518234145006	0.0006040864525758328	0.006769700730160559	0.0006632446068347028	0.0013118296596084426	0.0001313324697633291	1.3443701422730343e-7	0.001752805705600471	0.0006190853983121707	0.013746015229794888	0.003142697006311498	0.00036698660725403734	0.0006731520774892211	0.00040149330544025366	0.004585671670150882	0.017757777230545915	0.0004582454180867222	0.00879792904604893	4.199963031404254e-5	0.00030128656080289127	0.0011872475997903981	2.2901464593824237e-5	2.7815711947693356e-5	2.8003528519746285e-5	9.149237713725143e-5	8.023953565855011e-5	9.26176978777332e-6	0.0006444238224890639	0.00014023292833706662	0.01017478843398656	0.00040089317919415126	0.009277277361557566	0.0013607579760756786	0.01773326567677638	0.0038612576505484544	0.016301428469321932	4.047499530888632e-5	0.006722903320499414	0.0071186342576122635	0.000552218264310185	0.0032171546117010794	0.00010208271826374795	0.0005122622208036181	0.010035634396482071	0.0004582602727811855	0.007802612845213846	0.0003142988011266843	0.008682873658753356
0.0005492320263875573	0.012028296731976336	0.0029251140706142344	0.000397858171620192	0.005216325189656464	0.0004262464490299492	0.0009134613939057974	7.732416120537489e-5	5.871701315497339e-8	0.0011870909658481855	0.0006407437742192909	0.015921404099695134	0.003958021702441981	0.00038797646430538944	0.0008189007107180678	0.0004197629355317342	0.005683728349078401	0.01985078681847866	0.000487655242342598	0.010253153791780146	3.361523878984308e-5	0.0002516858028360722	0.0010376016819388103	1.8118948672860488e-5	2.2739618619022494e-5	2.1381648079312994e-5	7.650032148514707e-5	6.356852729803898e-5	7.246871461836567e-6	0.0005498662393176342	0.00010954410662066146	0.009418539933817003	0.00032085248558401245	0.008730118393436896	0.0011732001878776736	0.017196881431149606	0.0034737319672119896	0.015857191474320895	3.1112708808551156e-5	0.006181944234918657	0.006481656635773283	0.000451216752575518	0.0028221179079772566	8.107546012808271e-5	0.0004225371189277619	0.009249812478605698	0.0003810771505602292	0.007140277325682893	0.0002581179016669206	0.00787942558288227
0.0003600243988562062	0.010374807536238347	0.0021191884666710093	0.00025681597529791326	0.003931132449205625	0.00026855295967842963	0.0006232923006903898	4.4626908270772194e-5	2.5110829679440233e-8	0.0007881479143514222	0.0006731443043716467	0.01810333372574731	0.004949934184029191	0.0004196894966072665	0.0010180630513539415	0.0004469842543321519	0.006963799473914959	0.021780383132913188	0.0005306778081569344	0.011742044351960013	2.6862867475925034e-5	0.00020988196664526153	0.0009054049228060181	1.431175271281787e-5	1.8571291326361335e-5	1.628401421679313e-5	6.389704876316067e-5	5.024539666271952e-5	5.661963089134087e-6	0.00046837944210254717	8.531896668944789e-5	0.008699572665009122	0.00025597348392537313	0.008204075088334657	0.0010096008951226319	0.016643481916689164	0.0031199683557744853	0.015400355729707887	2.385985648772874e-5	0.005674758567611212	0.005888828604428915	0.0003676750920608133	0.0024698615323603705	6.4255390264394e-5	0.0003477022849893211	0.00850571434389032	0.00031626600318642877	0.006520077912559887	0.0002115361553067872	0.007130113407966889
0.00023153952147439246	0.00878702870002832	0.0015081928242946302	0.00016264085360232264	0.0029130172923174857	0.00016594617741922567	0.0004173790069494422	2.5255760575441198e-5	1.0517364993407102e-8	0.0005132704285943687	0.0007206290914334103	0.0202084358619109	0.006128266745947568	0.00046665481647592305	0.0012844135377171042	0.0004866814823051702	0.008418635650199876	0.023458879715610486	0.0005922881900460134	0.013211479808023757	2.143407545161339e-5	0.0001747193324184326	0.0007888385953553894	1.1286279189237516e-5	1.5152051201416865e-5	1.2370608226692829e-5	5.331425237352849e-5	3.962468679663024e-5	4.417220229240368e-6	0.00039829624390321275	6.625917026824082e-5	0.008018426045561989	0.00020357576350677934	0.007699480808824884	0.000867225959330461	0.01607646103048513	0.0027977335345420826	0.014933249003473382	1.8255718549947584e-5	0.0052004176176467486	0.005338814352631489	0.0002987954935535304	0.0021566861652105433	5.081980333120247e-5	0.0002854583264452512	0.007803704117328197	0.0002619692938201658	0.005941170363307056	0.00017300601500420463	0.006434160622528119
0.00014604506753283282	0.007292997685744741	0.0010515931002022688	0.00010101721192264587	0.002112749365014148	0.00010059628232955585	0.0002740625661330417	1.40196212341046e-5	4.315080301289586e-9	0.00032791898616394614	0.0007888196855782108	0.022149167106732526	0.00749471567770431	0.0005348330792169623	0.0016330839701324223	0.0005433730932430231	0.010029548699897821	0.024806522337683004	0.0006786934301912553	0.014603442130365782	1.7076683185784858e-5	0.0001452002611635051	0.0006862405150567503	8.88616658766623e-6	1.2350239553047877e-5	9.374463940605172e-6	4.4438137163448016e-5	3.1179209398466354e-5	3.441136053307446e-6	0.00033813796740772946	5.1311569964556316e-5	0.007375254335230314	0.0001614083691975294	0.007216513866674365	0.0007435967654080517	0.015499079956922145	0.002504840004379497	0.014458107672498902	1.3936452851148324e-5	0.004757856707366597	0.004830057557680177	0.0002421808559913519	0.001879056476923829	4.011243227053127e-5	0.00023382541701563844	0.007143717750710404	0.00021658334346104572	0.0054024494198174075	0.0001412102059583264	0.00579032092599179
9.04379209878413e-5	0.005950006136196634	0.000720752021783984	6.159785553651965e-5	0.001507799629193264	5.984740520383798e-5	0.00017673608481290397	7.63570758490128e-6	1.7345440106588878e-9	0.00020563117054991947	0.000884793556510276	0.023840425378506884	0.009040884771174899	0.0006318600564952923	0.0020799157758333267	0.0006226892517779144	0.011765673317736888	0.025759782825771675	0.0007974046633567839	0.015858999961199362	1.3584962708863988e-5	0.00012046626120081371	0.0005960967739470984	6.98539395794098e-6	1.0056756141713594e-5	7.0866882426737365e-6	3.700191118037709e-5	2.4479784204851217e-5	2.676888247736543e-6	0.00028659735303578906	3.9625745130520166e-5	0.006769871967483636	0.00012759129016639013	0.006755212523304253	0.0006364764737406236	0.014914450046788723	0.0022391627441815834	0.013977068204200442	1.0615683232847974e-5	0.004345902351560381	0.004360829538906798	0.00019578773396043103	0.0016336233335725887	3.159848166125061e-5	0.0001911062700387168	0.006525317925049087	0.0001787286578542927	0.004902595399830439	0.00011503145656513097	0.005196959385180559
5.496005887875306e-5	0.004758290955312909	0.00048432499713625253	3.685961744681444e-5	0.0010539335380976463	3.494985574699473e-5	0.00011182482815618872	4.08142031437427e-6	6.832298533182296e-10	0.00012658024028876485	0.0010172051423547601	0.025205268917657595	0.01074683993647787	0.0007672478353464834	0.002640537222369181	0.0007314383797216596	0.013584193268256826	0.026273701392019233	0.0009572198046380062	0.016922356605891198	1.0791425351410346e-5	9.9780319531327e-5	0.00051703299082687	5.482603081868342e-6	8.181309021703024e-6	5.344371118069132e-6	3.0778805667773573e-5	1.917812412779846e-5	2.0794031438860875e-6	0.00024252223582832698	3.0517943456524886e-5	0.006201797455566465	0.0001005624759929609	0.0063154895075474655	0.0005438549529129647	0.01432551865232084	0.0019986524245709904	0.01349216015685687	8.068732539108983e-6	0.0039632970084780466	0.003929272839816311	0.0001578824899012482	0.0014172387293050054	2.4843468166793922e-5	0.0001558518146788784	0.0059477468176555685	0.0001472226851006499	0.004440117189071984	9.35253625049359e-5	0.004652128254690253
3.28090729296486e-5	0.003744785478260272	0.0003201086325596792	2.1666845839160976e-5	0.0007253719168673408	2.004196577381135e-5	6.953372608846245e-5	2.141560418442772e-6	2.637532710472252e-10	7.652390263508058e-5	0.0011963156804750622	0.02618155227312575	0.012580444661968063	0.0009525040261445317	0.0033291817629909535	0.0008775952071743752	0.015431696249869394	0.026328554345297128	0.0011680845813188533	0.01774522849490502	8.559990510052407e-6	8.251182213506224e-5	0.00044780530226760197	4.296436435026769e-6	6.64926282818688e-6	4.020873757932842e-6	2.5576759035084162e-5	1.4992460366712211e-5	1.612988588971683e-6	0.00020490013888505395	2.344070206702747e-5	0.005670295385879593	7.903049161423847e-5	0.005897145962045628	0.0004639329617248428	0.013735057805225832	0.0017813455305601051	0.013005300625611683	6.119878598396579e-6	0.0036087214326640474	0.0035334402138909337	0.00012700101496560136	0.0012269645430449164	1.9495490919037987e-5	0.00012682975292412822	0.005409976159768393	0.00012105504043509403	0.004013391487038407	7.58962488861308e-5	0.004153636810596721
